                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1197                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3205257295044251E+006                  2.5366388167371003E+001                  2.9947386794078826E+004                  2.3546040966497260E+005                  1.8050944059686955E+001                 -6.2724562084937858E+000                  8.1227962668527969E-005                  1.5356091702689024E-018                  9.8052687896670698E-001                  3.0988736644590586E-004                  1.2572269922072181E-002                  3.1995154889490448E-004                  2.0994599496976349E-003                  2.8241394103699580E+001                 -5.4776500580923344E-007                  1.1217925261985686E+001                  2.7888672199257537E-004                  1.6465800356999761E+001                  3.7206395651586219E-002                  2.2051526067442492E-001                  1.2485980571910674E-001                  5.9291675844344402E-002                  8.3181432375920323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241394017380220E+001                  1.7831559090379670E+001                  2.8241393138696964E+001                  1.7462454001417921E+001                  1.4449086344121574E+005                  4.4048790307746904E+003                  1.1994115759792975E+006                  1.4125604468221104E+005                  1.4125604468221084E+005                  1.0970303638984354E-014                  9.6259015349662041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6790594896543166E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     750                  1.5506908755909491E+001                  3.4946243608172856E-001                  7.3466078478791665E+000                 -3.4904113531561581E-001                  1.5275273937442552E+001                  6.4082132284283289E-001                  3.3907915255599697E-001                  2.0099524601170149E-002                  5.4908439360215966E-001                  2.2339592977072416E+000                 -3.4590473330027760E-001                  1.1049813980525751E+000                  3.0060861829655266E+001                                        1 
                                     751                  1.5487930958230423E+001                  3.4868703779619853E-001                  7.3470772713918215E+000                 -3.4787011006737273E-001                  1.5276991687563390E+001                  6.4082132284283266E-001                  3.3907915255599702E-001                  2.0099524601170371E-002                  5.4841240844415429E-001                  2.2311494988982843E+000                 -3.4525799985792271E-001                  1.1056281314949301E+000                  3.0658026051422500E+001                                        1 
                                     752                  1.5480183055583099E+001                  3.4837013137173950E-001                  7.3473970191620657E+000                 -3.4707374115011130E-001                  1.5278160890506538E+001                  6.4082132284283255E-001                  3.3907915255599708E-001                  2.0099524601170371E-002                  5.4813806282867672E-001                  2.2292368813686521E+000                 -3.4499424015290331E-001                  1.1058918911999496E+000                  3.1071386463881314E+001                                        1 
                                     753                  1.5469723387009216E+001                  3.4794199123706820E-001                  7.3476692259462775E+000                 -3.4639508989153855E-001                  1.5279156728211449E+001                  6.4082132284283255E-001                  3.3907915255599708E-001                  2.0099524601170371E-002                  5.4776769624778210E-001                  2.2276086333096621E+000                 -3.4463841846069276E-001                  1.1062477128921602E+000                  3.1427671899111122E+001                                        1 
                                     754                  1.5464687250288465E+001                  3.4773572002678871E-001                  7.3478189376761707E+000                 -3.4602199674737266E-001                  1.5279704328011633E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4758937159772203E-001                  2.2267133418852207E+000                 -3.4446720082385768E-001                  1.1064189305289953E+000                  3.1625331427676048E+001                                        1 
                                     755                  1.5461200694097167E+001                  3.4759286734899164E-001                  7.3479142130928823E+000                 -3.4578455853516771E-001                  1.5280052821039131E+001                  6.4082132284283244E-001                  3.3907915255599713E-001                  2.0099524601170371E-002                  5.4746591607075712E-001                  2.2261436366429921E+000                 -3.4434870506666210E-001                  1.1065374262861909E+000                  3.1751759616528705E+001                                        1 
                                     756                  1.5459263718435343E+001                  3.4751348721935976E-001                  7.3479686567112861E+000                 -3.4564888918815639E-001                  1.5280251955007170E+001                  6.4082132284283244E-001                  3.3907915255599713E-001                  2.0099524601170371E-002                  5.4739732966688792E-001                  2.2258181124373526E+000                 -3.4428288805801510E-001                  1.1066032432948378E+000                  3.1824228183445339E+001                                        1 
                                     757                  1.5458101533038246E+001                  3.4746585312532802E-001                  7.3479992815923341E+000                 -3.4557257557068910E-001                  1.5280363968461273E+001                  6.4082132284283244E-001                  3.3907915255599713E-001                  2.0099524601170371E-002                  5.4735617782456636E-001                  2.2256350097069530E+000                 -3.4424340264006403E-001                  1.1066427287127889E+000                  3.1865063885554065E+001                                        1 
                                     758                  1.5457520440339694E+001                  3.4744203438547699E-001                  7.3480213994271031E+000                 -3.4551746474013073E-001                  1.5280444863806325E+001                  6.4082132284283244E-001                  3.3907915255599713E-001                  2.0099524601170371E-002                  5.4733560190340547E-001                  2.2255027746371603E+000                 -3.4422366127724047E-001                  1.1066624700756125E+000                  3.1894588026975580E+001                                        1 
                                     759                  1.5456842498858050E+001                  3.4741424442860619E-001                  7.3480392641484222E+000                 -3.4547294890592822E-001                  1.5280510205211890E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4731159666205098E-001                  2.2253959678212132E+000                 -3.4420063082139407E-001                  1.1066855005314589E+000                  3.1918454775089156E+001                                        1 
                                     760                  1.5456503528117223E+001                  3.4740034887384791E-001                  7.3480511739339764E+000                 -3.4544327288378274E-001                  1.5280553765307138E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4729959404137363E-001                  2.2253247648800936E+000                 -3.4418911605144037E-001                  1.1066970153014126E+000                  3.1934375617442360E+001                                        1 
                                     761                  1.5456164557376390E+001                  3.4738645293477499E-001                  7.3480605316917833E+000                 -3.4541995539415909E-001                  1.5280587991661029E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4728759142069605E-001                  2.2252688195192212E+000                 -3.4417760158677779E-001                  1.1067085297660750E+000                  3.1946890478056428E+001                                        1 
                                     762                  1.5455970859810193E+001                  3.4737851222560590E-001                  7.3480673373311474E+000                 -3.4540299749855580E-001                  1.5280612883369132E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4728073278030864E-001                  2.2252281324017114E+000                 -3.4417102202974831E-001                  1.1067151093231047E+000                  3.1955995213573491E+001                                        1 
                                     763                  1.5455777162244003E+001                  3.4737057139092464E-001                  7.3480724415836631E+000                 -3.4539027886082585E-001                  1.5280631552345380E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4727387413992146E-001                  2.2251976169807999E+000                 -3.4416444257239759E-001                  1.1067216887804554E+000                  3.1962825489520224E+001                                        1 
                                     764                  1.5455680313460915E+001                  3.4736660092651706E-001                  7.3480758444163419E+000                 -3.4538179986700518E-001                  1.5280643998260851E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4727044481972809E-001                  2.2251772734976729E+000                 -3.4416115288110105E-001                  1.1067249784717519E+000                  3.1967379797915964E+001                                        1 
                                     765                  1.5455583464677826E+001                  3.4736263043072640E-001                  7.3480792472533523E+000                 -3.4537332085783184E-001                  1.5280656444196804E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4726701549953471E-001                  2.2251569300397382E+000                 -3.4415786321472303E-001                  1.1067282681381299E+000                  3.1971934753377344E+001                                        1 
                                     766                  1.5455486615894737E+001                  3.4735865990355735E-001                  7.3480817993868612E+000                 -3.4536696154694485E-001                  1.5280665778697575E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4726358617934134E-001                  2.2251416724255964E+000                 -3.4415457357326318E-001                  1.1067315577795898E+000                  3.1975351401272665E+001                                        1 
                                     767                  1.5455438191503189E+001                  3.4735667462820341E-001                  7.3480831462536731E+000                 -3.4536360548482842E-001                  1.5280670704894614E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4726187151924455E-001                  2.2251336203668517E+000                 -3.4415292876187731E-001                  1.1067332025909755E+000                  3.1977154652830517E+001                                        1 
                                     768                  1.5455409949214062E+001                  3.4735551676345439E-001                  7.3480839969650065E+000                 -3.4536148572330111E-001                  1.5280673816389633E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4726087148755265E-001                  2.2251285345114633E+000                 -3.4415196947053756E-001                  1.1067341618823154E+000                  3.1978293678577209E+001                                        1 
                                     769                  1.5455389767111644E+001                  3.4735468934500519E-001                  7.3480845641986736E+000                 -3.4536007231760585E-001                  1.5280675891059152E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4726015685914786E-001                  2.2251251433883144E+000                 -3.4415128395672101E-001                  1.1067348473961320E+000                  3.1979053175575903E+001                                        1 
                                     770                  1.5455377661013756E+001                  3.4735419302297893E-001                  7.3480848832155452E+000                 -3.4535927740678246E-001                  1.5280677057870244E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4725972819412361E-001                  2.2251232361935371E+000                 -3.4415087275640521E-001                  1.1067352585964476E+000                  3.1979480330740540E+001                                        1 
                                     771                  1.5455371607964816E+001                  3.4735394486178228E-001                  7.3480850427239854E+000                 -3.4535887995148168E-001                  1.5280677641275734E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4725951386161165E-001                  2.2251222825963746E+000                 -3.4415066715639336E-001                  1.1067354641964595E+000                  3.1979693910433014E+001                                        1 
                                     772                  1.5455368581440345E+001                  3.4735382078113758E-001                  7.3480851224782047E+000                 -3.4535868122386482E-001                  1.5280677932978451E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4725940669535555E-001                  2.2251218057978472E+000                 -3.4415056435642388E-001                  1.1067355669964292E+000                  3.1979800700804063E+001                                        1 
                                     773                  1.5455367068178106E+001                  3.4735375874080454E-001                  7.3480851623553161E+000                 -3.4535858186006430E-001                  1.5280678078829805E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4725935311222740E-001                  2.2251215673986025E+000                 -3.4415051295644827E-001                  1.1067356183964048E+000                  3.1979854096123130E+001                                        1 
                                     774                  1.5455366311546987E+001                  3.4735372772063489E-001                  7.3480851822938709E+000                 -3.4535853217816326E-001                  1.5280678151755485E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4725932632066343E-001                  2.2251214481989816E+000                 -3.4415048725646274E-001                  1.1067356440963902E+000                  3.1979880793814711E+001                                        1 
                                     775                  1.5455365933231423E+001                  3.4735371221054778E-001                  7.3480851922631487E+000                 -3.4535850733721568E-001                  1.5280678188218326E+001                  6.4082132284283244E-001                  3.3907915255599708E-001                  2.0099524601170482E-002                  5.4725931292488128E-001                  2.2251213885991694E+000                 -3.4415047440647045E-001                  1.1067356569463827E+000                  3.1979894142669053E+001                                        1 
                                     776                  1.5455365744073644E+001                  3.4735370445550651E-001                  7.3480851974025603E+000                 -3.4535849537115881E-001                  1.5280678206449741E+001                  6.4082132284281579E-001                  3.3907915255600068E-001                  2.0099524601183472E-002                  5.4725930622699026E-001                  2.2251213587992686E+000                 -3.4415046798147447E-001                  1.1067356633713785E+000                  3.1979900957030818E+001                                        4 
                                     777                  1.5455365649494757E+001                  3.4735370057798437E-001                  7.3480851999722665E+000                 -3.4535848938811969E-001                  1.5280678215565453E+001                  6.4082132284279092E-001                  3.3907915255600607E-001                  2.0099524601203012E-002                  5.4725930287804481E-001                  2.2251213438993060E+000                 -3.4415046476897648E-001                  1.1067356665838766E+000                  3.1979904359046898E+001                                        4 
                                     778                  1.5455365602205310E+001                  3.4735369863922327E-001                  7.3480852016854037E+000                 -3.4535848539942771E-001                  1.5280678221642589E+001                  6.4082132284277005E-001                  3.3907915255601051E-001                  2.0099524601219443E-002                  5.4725930120357202E-001                  2.2251213339660110E+000                 -3.4415046316272757E-001                  1.1067356681901255E+000                  3.1979906625765754E+001                                        4 
                                     779                  1.5455365554915865E+001                  3.4735369670046379E-001                  7.3480852029308750E+000                 -3.1594414688595768E-001                  1.5280678226200445E+001                  5.5974000291528414E-001                  4.2043984375516363E-001                  1.9820153329552226E-002                  5.4725929952909924E-001                  2.2251213266786638E+000                 -3.4415046155647866E-001                  1.1067356697963744E+000                  1.0613227169846281E+001                                        0 
                                     780                  1.5455365531271147E+001                  3.4735369579456371E-001                  7.3480852037480631E+000                 -3.1594414015947064E-001                  1.5280678229239017E+001                  5.5973999051973078E-001                  4.2043985619130875E-001                  1.9820153288960474E-002                  5.4725929869186296E-001                  2.2251213220372565E+000                 -3.4415046075335420E-001                  1.1067356705994988E+000                  1.0613224852548719E+001                                        0 
                                     781                  1.5455365507626425E+001                  3.4735369488866363E-001                  7.3480852049738452E+000                 -3.1594413607622251E-001                  1.5280678233796872E+001                  5.5973998805441194E-001                  4.2043985866193678E-001                  1.9820153283651276E-002                  5.4725929785462668E-001                  2.2251213150751541E+000                 -3.4415045995022980E-001                  1.1067356714026233E+000                  1.0613225386523277E+001                                        0 
                                     782                  1.5455365460336980E+001                  3.4735369307686514E-001                  7.3480852074254095E+000                 -3.1594412790971454E-001                  1.5280678242912582E+001                  5.5973998312377371E-001                  4.2043986360319352E-001                  1.9820153273032770E-002                  5.4725929618015390E-001                  2.2251213011509412E+000                 -3.4415045834398084E-001                  1.1067356730088722E+000                  1.0613226454472759E+001                                        0 
                                     783                  1.5455365365758087E+001                  3.4735368945326978E-001                  7.3480852123285381E+000                 -3.1594411157669838E-001                  1.5280678261143997E+001                  5.5973997326249791E-001                  4.2043987348570622E-001                  1.9820153251795869E-002                  5.4725929283120833E-001                  2.2251212733025310E+000                 -3.4415045513148290E-001                  1.1067356762213700E+000                  1.0613228590372048E+001                                        0 
                                     784                  1.5455365176600306E+001                  3.4735368220607576E-001                  7.3480852221347934E+000                 -3.1594407891066517E-001                  1.5280678297606842E+001                  5.5973995353994654E-001                  4.2043989325073139E-001                  1.9820153209322067E-002                  5.4725928613331720E-001                  2.2251212176057038E+000                 -3.4415044870648720E-001                  1.1067356826463659E+000                  1.0613232862171232E+001                                        0 
                                     785                  1.5455364798284744E+001                  3.4735366771168774E-001                  7.3480852417473042E+000                 -3.1594401376630848E-001                  1.5280678370532513E+001                  5.5973991459884587E-001                  4.2043993227504228E-001                  1.9820153126111850E-002                  5.4725927273753516E-001                  2.2251211062120384E+000                 -3.4415043585649607E-001                  1.1067356954963570E+000                  1.0613241531064928E+001                                        0 
                                     786                  1.5455364041653626E+001                  3.4735363872291164E-001                  7.3480852809723229E+000                 -3.1594388347759556E-001                  1.5280678516383855E+001                  5.5973983671664496E-001                  4.2044001032366463E-001                  1.9820152959690418E-002                  5.4725924594597108E-001                  2.2251208834247320E+000                 -3.4415041015651510E-001                  1.1067357211963380E+000                  1.0613258868872324E+001                                        0 
                                     787                  1.5455362528391392E+001                  3.4735358074536121E-001                  7.3480853594223605E+000                 -3.1594362290331773E-001                  1.5280678808086517E+001                  5.5973968096062965E-001                  4.2044016641249482E-001                  1.9820152626875531E-002                  5.4725919236284315E-001                  2.2251204378502254E+000                 -3.4415035875655769E-001                  1.1067357725962954E+000                  1.0613293546112841E+001                                        0 
                                     788                  1.5455359501866914E+001                  3.4735346479025703E-001                  7.3480855163224232E+000                 -3.1594310177671675E-001                  1.5280679391491763E+001                  5.5973936950740599E-001                  4.2044047853114497E-001                  1.9820151961449040E-002                  5.4725908519658684E-001                  2.2251195467015594E+000                 -3.4415025595666116E-001                  1.1067358753961920E+000                  1.0613362915812296E+001                                        0 
                                     789                  1.5455353448817966E+001                  3.4735323288005326E-001                  7.3480858301224945E+000                 -3.1594205954704607E-001                  1.5280680558301958E+001                  5.5973874666350809E-001                  4.2044110270568025E-001                  1.9820150630811662E-002                  5.4725887086407465E-001                  2.2251177644056539E+000                 -3.4415005035694118E-001                  1.1067360809959119E+000                  1.0613501672078693E+001                                        0 
                                     790                  1.5455341342720082E+001                  3.4735276905964296E-001                  7.3480864577224292E+000                 -3.1593997557271675E-001                  1.5280682891921060E+001                  5.5973750227505359E-001                  4.2044234975188527E-001                  1.9820147973061086E-002                  5.4725844219905051E-001                  2.2251141998195401E+000                 -3.4414963915779334E-001                  1.1067364921950598E+000                  1.0613779200370411E+001                                        0 
                                     791                  1.5455317130524309E+001                  3.4735184141881442E-001                  7.3480872945221858E+000                 -3.1593719801759762E-001                  1.5280686003415404E+001                  5.5973584599429393E-001                  4.2044400956843658E-001                  1.9820144437269427E-002                  5.4725758486900211E-001                  2.2251094470430828E+000                 -3.4414881676066583E-001                  1.1067373145921873E+000                  1.0614149272729708E+001                                        0 
                                     792                  1.5455292918328535E+001                  3.4735091377797206E-001                  7.3480885497206847E+000                 -3.1593303247514110E-001                  1.5280690670647694E+001                  5.5973336366988824E-001                  4.2044649719084276E-001                  1.9820139139268944E-002                  5.4725672753895371E-001                  2.2251023179087004E+000                 -3.4414799436509563E-001                  1.1067381369877576E+000                  1.0614704421478635E+001                                        0 
                                     793                  1.5455244493936988E+001                  3.4734905849625342E-001                  7.3480902233180707E+000                 -3.1592748077002020E-001                  1.5280696893632891E+001                  5.5973006026274175E-001                  4.2044980764474366E-001                  1.9820132092514653E-002                  5.4725501287885692E-001                  2.2250928124162934E+000                 -3.4414634957862711E-001                  1.1067397817742259E+000                  1.0615444716009893E+001                                        0 
                                     794                  1.5455196069545440E+001                  3.4734720321447304E-001                  7.3480927337096151E+000                 -3.1591915473464971E-001                  1.5280706228073756E+001                  5.5972510913953422E-001                  4.2045476932726755E-001                  1.9820121533198232E-002                  5.4725329821876012E-001                  2.2250785542987570E+000                 -3.4414470479838782E-001                  1.1067414265544653E+000                  1.0616555283227642E+001                                        0 
                                     795                  1.5455099220762346E+001                  3.4734349265072084E-001                  7.3480960808959415E+000                 -3.1590805885085849E-001                  1.5280718674030176E+001                  5.5971852258076848E-001                  4.2046136992460453E-001                  1.9820107494626926E-002                  5.4724986889856664E-001                  2.2250595435554876E+000                 -3.4414141525659675E-001                  1.1067447160962562E+000                  1.0618036339819342E+001                                        0 
                                     796                  1.5455002371979257E+001                  3.4733978208666322E-001                  7.3481011016573436E+000                 -3.1589141809922711E-001                  1.5280737342817075E+001                  5.5970865059665720E-001                  4.2047126294527054E-001                  1.9820086458072206E-002                  5.4724643957837316E-001                  2.2250310279241878E+000                 -3.4413812573972197E-001                  1.1067480056131311E+000                  1.0620258361356054E+001                                        0 
                                     797                  1.5454808674413073E+001                  3.4733236095757447E-001                  7.3481077959964480E+000                 -3.1586924464709221E-001                  1.5280762234673995E+001                  5.5969552684310342E-001                  4.2048441464208036E-001                  1.9820058514816274E-002                  5.4723958093798619E-001                  2.2249930074016979E+000                 -3.4413154678071978E-001                  1.1067545845721334E+000                  1.0623222090308023E+001                                        0 
                                     798                  1.5454614976846889E+001                  3.4732493982694884E-001                  7.3481178374342635E+000                 -3.1583622257323679E-001                  1.5280799571868476E+001                  5.5967647878528748E-001                  4.2050350325168617E-001                  1.9820017963026348E-002                  5.4723272229759923E-001                  2.2249359785284515E+000                 -3.4412496792137814E-001                  1.1067611634314751E+000                  1.0627673311942091E+001                                        0 
                                     799                  1.5454227581714521E+001                  3.4731009755295628E-001                  7.3481312259795981E+000                 -3.1579146222262350E-001                  1.5280849355358686E+001                  5.5964912217288953E-001                  4.2053091802644904E-001                  1.9819959800661424E-002                  5.4721900501682530E-001                  2.2248599413287580E+000                 -3.4411181050166462E-001                  1.1067743208511887E+000                  1.0633598716126489E+001                                        0 
                                     800                  1.5453840186582154E+001                  3.4729525528694671E-001                  7.3481513084754102E+000                 -3.1572230440007876E-001                  1.5280924028230434E+001                  5.5960266612866860E-001                  4.2057747272222362E-001                  1.9819861149107831E-002                  5.4720528773605137E-001                  2.2247458937700211E+000                 -3.4409865348055724E-001                  1.1067874778722959E+000                  1.0642458080177686E+001                                        0 
                                     801                  1.5453065396317420E+001                  3.4726557091680810E-001                  7.3481780849263414E+000                 -3.1563421846013556E-001                  1.5281023594316094E+001                  5.5955180844381713E-001                  4.2062843847158643E-001                  1.9819753084596492E-002                  5.4717785317450363E-001                  2.2245938356620840E+000                 -3.4407234063406444E-001                  1.1068137907187887E+000                  1.0654353386824861E+001                                        0 
                                     802                  1.5452290606052687E+001                  3.4723588648055836E-001                  7.3482182485837813E+000                 -3.1550670775745698E-001                  1.5281172933990804E+001                  5.5948789080393435E-001                  4.2069249198393577E-001                  1.9819617212129881E-002                  5.4715041861295588E-001                  2.2243657772997056E+000                 -3.4404602938170642E-001                  1.1068401019711469E+000                  1.0672300384777722E+001                                        0 
                                     803                  1.5450741025523223E+001                  3.4717651677851186E-001                  7.3482985743095117E+000                 -3.1527247937467262E-001                  1.5281471592653396E+001                  5.5941579910980499E-001                  4.2076473820509791E-001                  1.9819462685097156E-002                  5.4709554948986039E-001                  2.2239097289155194E+000                 -3.4399341165862218E-001                  1.1068927196942311E+000                  1.0708642242793367E+001                                        0 
                                     804                  1.5447641864464297E+001                  3.4705776836812807E-001                  7.3484056763388992E+000                 -3.1491665643588285E-001                  1.5281869840343420E+001                  5.5920302406853051E-001                  4.2097796295346224E-001                  1.9819012978007255E-002                  5.4698581124366941E-001                  2.2233017318454746E+000                 -3.4388819533357518E-001                  1.1069979360192779E+000                  1.0756541070114372E+001                                        0 
                                     805                  1.5444542703405368E+001                  3.4693901984223174E-001                  7.3485663067319855E+000                 -3.1433534669690666E-001                  1.5282467060733845E+001                  5.5875584803068234E-001                  4.2142608052251540E-001                  1.9818071446802255E-002                  5.4687607299747842E-001                  2.2223903000970120E+000                 -3.4378300449306509E-001                  1.1071031268597880E+000                  1.0827945600192923E+001                                        0 
                                     806                  1.5438344381287514E+001                  3.4670154850032892E-001                  7.3488874581803207E+000                 -3.1303598503386620E-001                  1.5283661170941516E+001                  5.5749484017236595E-001                  4.2268974474593402E-001                  1.9815415081700039E-002                  5.4665659650509657E-001                  2.2205696419113319E+000                 -3.4357269921629524E-001                  1.1073134321365579E+000                  1.0969673131710165E+001                                        0 
                                     807                  1.5425947737051811E+001                  3.4622685866050029E-001                  7.3493154791675490E+000                 -3.1150041484824936E-001                  1.5285253891244423E+001                  5.5634614043098374E-001                  4.2384084100231129E-001                  1.9813018566704921E-002                  5.4621764352033297E-001                  2.2181441659006151E+000                 -3.4315239393473768E-001                  1.1077337374181153E+000                  1.1165082703534283E+001                                        0 
                                     808                  1.5413551092816103E+001                  3.4575229087673942E-001                  7.3499571656368845E+000                 -3.0939294520246496E-001                  1.5287640547678587E+001                  5.5514187731154652E-001                  4.2504757483341349E-001                  1.9810547855039995E-002                  5.4577869053556927E-001                  2.2145142075017739E+000                 -3.4273249502662018E-001                  1.1081536363262330E+000                  1.1468146503914650E+001                                        0 
                                     809                  1.5388757804344694E+001                  3.4480309500519846E-001                  7.3510713023147440E+000                 -3.0633597493439557E-001                  1.5291783120814943E+001                  5.5465784716982169E-001                  4.2553260103020102E-001                  1.9809551799977232E-002                  5.4490078456604207E-001                  2.2082204182312934E+000                 -3.4189391319278628E-001                  1.1089922181600669E+000                  1.2025496883387584E+001                                        0 
                                     810                  1.5348974705579968E+001                  3.4327772937709877E-001                  7.3522742692589560E+000                 -3.0239154775483162E-001                  1.5296260684761048E+001                  5.5243312153600688E-001                  4.2776183236924853E-001                  1.9805046094744538E-002                  5.4349210415109339E-001                  2.2014326790790855E+000                 -3.4055170642331972E-001                  1.1103344249295335E+000                  1.2644721805690716E+001                                        0 
                                     811                  1.5319066525473316E+001                  3.4213081710904780E-001                  7.3533065270877680E+000                 -2.9950227686359743E-001                  1.5300100107586170E+001                  5.5183769229893975E-001                  4.2835846286607848E-001                  1.9803844834981765E-002                  5.4243308489741093E-001                  2.1956229828960194E+000                 -3.3954538523740097E-001                  1.1113407461154521E+000                  1.3211627631634217E+001                                        0 
                                     812                  1.5289158345366664E+001                  3.4098244177464782E-001                  7.3547726064637935E+000                 -2.9551142296503730E-001                  1.5305542422944365E+001                  5.5125011558366233E-001                  4.2894722386796402E-001                  1.9802660548373652E-002                  5.4137406564372847E-001                  2.1873945511966362E+000                 -3.3854139044916648E-001                  1.1123447409036866E+000                  1.4062077844616283E+001                                        0 
                                     813                  1.5234102464306281E+001                  3.3886406049195522E-001                  7.3566755005365190E+000                 -2.9055347277334559E-001                  1.5312606151549735E+001                  5.5107848900281220E-001                  4.2911919423070716E-001                  1.9802316766480699E-002                  5.3942459102295648E-001                  2.1767338533512266E+000                 -3.3669925358558611E-001                  1.1141868777672670E+000                  1.5252732728967235E+001                                        0 
                                     814                  1.5179046583245905E+001                  3.3673880271682222E-001                  7.3582216330661767E+000                 -2.8342795415251537E-001                  1.5318359703228120E+001                  5.4275468645837754E-001                  4.3745946078539732E-001                  1.9785852756225131E-002                  5.3747511640218470E-001                  2.1680881775669674E+000                 -3.3486489747950954E-001                  1.1160212338733435E+000                  1.6213133435602757E+001                                        0 
                                     815                  1.5144521836342792E+001                  3.3541203989758872E-001                  7.3594115439772176E+000                 -2.8023471476890721E-001                  1.5322786723876868E+001                  5.4243954290539098E-001                  4.3777520483413457E-001                  1.9785252260474451E-002                  5.3625262905696580E-001                  2.1614688204771597E+000                 -3.3371853945381263E-001                  1.1171675918990405E+000                  1.7056207192016107E+001                                        0 
                                     816                  1.5109997089439680E+001                  3.3408285939362192E-001                  7.3611114575329086E+000                 -2.7440019818835970E-001                  1.5329099966111814E+001                  5.3857551608184895E-001                  4.4164644292181582E-001                  1.9778040996335289E-002                  5.3503014171174690E-001                  2.1520533647281876E+000                 -3.3257519937535807E-001                  1.1183109319774949E+000                  1.8296102900954146E+001                                        0 
                                     817                  1.5045814838556252E+001                  3.3161267605059269E-001                  7.3628480381078711E+000                 -2.6892467340585285E-001                  1.5335572074589651E+001                  5.3600685184652486E-001                  4.4421982041494629E-001                  1.9773327738528801E-002                  5.3275751130802973E-001                  2.1424415761819744E+000                 -3.3045767153468342E-001                  1.1204284598181695E+000                  1.9673428143663237E+001                                        0 
                                     818                  1.5009187445203310E+001                  3.3020186199129892E-001                  7.3641089607031640E+000                 -2.6489998548086718E-001                  1.5340264357073892E+001                  5.3398765642308998E-001                  4.4624267556627223E-001                  1.9769668010637842E-002                  5.3146057131921576E-001                  2.1354914456797154E+000                 -3.2925385634936133E-001                  1.1216322750034917E+000                  2.0734218466415211E+001                                        0 
                                     819                  1.4972560051850369E+001                  3.2879036957513447E-001                  7.3654368778008692E+000                 -2.6059486962539380E-001                  1.5345205288395704E+001                  5.3168638644020749E-001                  4.4854806483029436E-001                  1.9765548729498095E-002                  5.3016363133040190E-001                  2.1281922684331440E+000                 -3.2805336878192631E-001                  1.1228327625709267E+000                  2.1909770683039881E+001                                        0 
