                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1073                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.7957303375966698E+006                  1.2013202120313745E+004                  2.9503959155768545E+004                  2.0111619583734806E+005                  1.7187858234489134E+001                 -6.8484988446751425E+000                  1.2337374088804669E-001                  1.6288580212517371E-010                  8.5720736278820042E-001                  2.0001612056958911E-004                  1.2639614527379509E-002                  3.8948127965421331E-004                  2.0994599496975247E-003                  2.8415476750595108E+001                 -3.6671993337584902E-007                  1.2455912265343523E+001                  2.8498988786484439E-004                  1.5398177727764859E+001                  3.6906339887191560E-002                  2.2117522949328039E-001                  1.2713452824801186E-001                  5.9657155389438180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8415476679013974E+001                  1.7019820962975121E+001                  2.8415475939189228E+001                  1.6726537598941949E+001                  1.3384086737327545E+005                  5.4830300281012196E+003                  1.4128885360170600E+006                  2.0137185503930433E+005                  2.0137185503930427E+005                  1.6236990930340441E-023                  1.3700693402698356E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5134437727669466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     975                  5.0844599265771153E+000                  1.3353997124685379E-001                  7.5131051441317194E+000                  3.3367957584214697E-001                  1.5907481845394706E+001                  1.2337375009989003E-001                  8.5720735349871668E-001                  1.9418896401393271E-002                  1.7893276861774388E-001                  1.3542865124826164E+000                 -8.5621280124317745E-002                  1.3679336668450559E+000                  5.7021598564298447E+003                                        1 
                                     976                  4.9877572339602532E+000                  1.2985772045269151E-001                  7.5145175265006072E+000                  3.3726603170366160E-001                  1.5912709928705331E+001                  1.2337375002159782E-001                  8.5720735357751487E-001                  1.9418896400887342E-002                  1.7552959880765662E-001                  1.3456532009170810E+000                 -8.3824931080197368E-002                  1.3697300158891763E+000                  6.0263842251830811E+003                                        1 
                                     977                  4.9395667788357596E+000                  1.2800263418098781E-001                  7.5154558571480372E+000                  3.3964111309137163E-001                  1.5916178437076798E+001                  1.2337374996913873E-001                  8.5720735363031986E-001                  1.9418896400541397E-002                  1.7383367599955224E-001                  1.3398964113715526E+000                 -8.2932511609312393E-002                  1.3706224353600613E+000                  6.2516381039209082E+003                                        1 
                                     978                  4.8913763237112651E+000                  1.2613378225201677E-001                  7.5166267852856485E+000                  3.4260049142516785E-001                  1.5920503987125581E+001                  1.2337374990313715E-001                  8.5720735369676571E-001                  1.9418896400097196E-002                  1.7213775319144786E-001                  1.3326853114989516E+000                 -8.2041922186134722E-002                  1.3715130247832390E+000                  6.5443116585101588E+003                                        1 
                                     979                  4.8191825307968355E+000                  1.2330764697411307E-001                  7.5180302661420777E+000                  3.4615418962702676E-001                  1.5925693065967076E+001                  1.2337374982311121E-001                  8.5720735377734703E-001                  1.9418896399541752E-002                  1.6959710277237938E-001                  1.3239919990500524E+000                 -8.0711144264676279E-002                  1.3728438027046974E+000                  6.9130250687070056E+003                                        1 
                                     980                  4.7469887378823987E+000                  1.2044896186869831E-001                  7.5196634737808585E+000                  3.5028366454661070E-001                  1.5931727985824741E+001                  1.2337374972886754E-001                  8.5720735387226499E-001                  1.9418896398867513E-002                  1.6705645235331068E-001                  1.3138164565085004E+000                 -7.9384431698046348E-002                  1.3741705152713273E+000                  7.3677819597835287E+003                                        1 
                                     981                  4.6509753867225374E+000                  1.1659478054859509E-001                  7.5210615887439323E+000                  3.5383700491871084E-001                  1.5936906281399791E+001                  1.2337374964700641E-001                  8.5720735395473602E-001                  1.9418896398257557E-002                  1.6367754190945016E-001                  1.3050375158373930E+000                 -7.7626240780865274E-002                  1.3759287061885084E+000                  7.7807032652778089E+003                                        1 
                                     982                  4.6029687111425961E+000                  1.1464464488628713E-001                  7.5224535788848694E+000                  3.5735210087029345E-001                  1.5942047501602177E+001                  1.2337374956479280E-001                  8.5720735403757486E-001                  1.9418896397632279E-002                  1.6198808668751952E-001                  1.2962610459855590E+000                 -7.6749807325457511E-002                  1.3768051396439163E+000                  8.2139889645512812E+003                                        1 
                                     983                  4.5073710837138821E+000                  1.1071360992365351E-001                  7.5243064897015373E+000                  3.6204761396676916E-001                  1.5948902153188659E+001                  1.2337374945375494E-001                  8.5720735414949167E-001                  1.9418896396753427E-002                  1.5862380643039831E-001                  1.2844850313930527E+000                 -7.5009780348049712E-002                  1.3785451666213240E+000                  8.8281081316090003E+003                                        1 
                                     984                  4.4117734562851707E+000                  1.0671690063185274E-001                  7.5256938553098509E+000                  3.6557571790129101E-001                  1.5954042836196960E+001                  1.2337374936941352E-001                  8.5720735423452787E-001                  1.9418896396058649E-002                  1.5525952617327721E-001                  1.2755968332271050E+000                 -7.3276697082294062E-002                  1.3802782498870796E+000                  9.3175682590322958E+003                                        1 
                                     985                  4.3642078440081153E+000                  1.0470295983588976E-001                  7.5266150510789727E+000                  3.6791086806834661E-001                  1.5957451523124691E+001                  1.2337374931296821E-001                  8.5720735429144757E-001                  1.9418896395584251E-002                  1.5358559289056151E-001                  1.2696700063330697E+000                 -7.2416952970895176E-002                  1.3811379939984785E+000                  9.6570511817831084E+003                                        1 
                                     986                  4.3166422317310600E+000                  1.0267163495980594E-001                  7.5277647731656518E+000                  3.7082093846374187E-001                  1.5961703171884301E+001                  1.2337374924198376E-001                  8.5720735436304063E-001                  1.9418896394975627E-002                  1.5191165960784581E-001                  1.2622412689529794E+000                 -7.1558907476063346E-002                  1.3819960394933102E+000                  1.0097765089099355E+004                                        1 
                                     987                  4.2454237719857320E+000                  9.9596788330621785E-002                  7.5291435293562072E+000                  3.7431701441820264E-001                  1.5966806083856900E+001                  1.2337374915594837E-001                  8.5720735444983576E-001                  1.9418896394215901E-002                  1.4940533320092264E-001                  1.2532771299479506E+000                 -7.0277344625749028E-002                  1.3832776023436246E+000                  1.0652584040708552E+004                                        1 
                                     988                  4.1742053122404048E+000                  9.6480672406745890E-002                  7.5307481529762086E+000                  3.7838002691804695E-001                  1.5972741557207096E+001                  1.2337374905470257E-001                  8.5720735455200259E-001                  1.9418896393294860E-002                  1.4689900679399948E-001                  1.2427761383488789E+000                 -6.8999552424771154E-002                  1.3845553945446025E+000                  1.1335989305809073E+004                                        1 
                                     989                  4.0795939223673336E+000                  9.2274589334095589E-002                  7.5321225162150105E+000                  3.8187772910063206E-001                  1.5977836980133993E+001                  1.2337374896680890E-001                  8.5720735464072784E-001                  1.9418896392463303E-002                  1.4356943429717028E-001                  1.2337078106009449E+000                 -6.7307841285130524E-002                  1.3862471056842431E+000                  1.1955983890099858E+004                                        1 
                                     990                  4.0322882274308149E+000                  9.0142186622165693E-002                  7.5334899823844399E+000                  3.8533586828005828E-001                  1.5982892921301998E+001                  1.2337374887864200E-001                  8.5720735472974541E-001                  1.9418896391612650E-002                  1.4190464804875624E-001                  1.2246397958010877E+000                 -6.6464450466698299E-002                  1.3870904965026754E+000                  1.2605310642743887E+004                                        1 
                                     991                  3.9382530207303459E+000                  8.5842626239628766E-002                  7.5353110680785305E+000                  3.8995716634335309E-001                  1.5989636697552267E+001                  1.2337374875963374E-001                  8.5720735484994726E-001                  1.9418896390419049E-002                  1.3859535264168554E-001                  1.2124600520591935E+000                 -6.4792789507912701E-002                  1.3887621574614610E+000                  1.3524674086396984E+004                                        1 
                                     992                  3.8442178140298706E+000                  8.1459067777892705E-002                  7.5366752164961417E+000                  3.9343099992787905E-001                  1.5994696382824992E+001                  1.2337374866928796E-001                  8.5720735494123501E-001                  1.9418896389477025E-002                  1.3528605723461462E-001                  1.2032574817595223E+000                 -6.3127538344544987E-002                  1.3904274086248285E+000                  1.4256679331541995E+004                                        1 
                                     993                  3.7975180433518347E+000                  7.9249643690266380E-002                  7.5375803584317609E+000                  3.9572871275161231E-001                  1.5998049053951258E+001                  1.2337374860889747E-001                  8.5720735500226741E-001                  1.9418896388835094E-002                  1.3364259472691420E-001                  1.1971210729082022E+000                 -6.2302908078945160E-002                  1.3912520388904284E+000                  1.4763505606439685E+004                                        1 
                                     994                  3.7508182726737984E+000                  7.7017906617495371E-002                  7.5389378755934899E+000                  3.9916418698241091E-001                  1.6003070708518322E+001                  1.2337374851765610E-001                  8.5720735509449730E-001                  1.9418896387846551E-002                  1.3199913221921378E-001                  1.1878708478981956E+000                 -6.1479840638924491E-002                  1.3920751063304491E+000                  1.5556658065460964E+004                                        1 
                                     995                  3.6574187313178239E+000                  7.2485060419063690E-002                  7.5402946637368551E+000                  4.0262098606949759E-001                  1.6008104727059674E+001                  1.2337374842531304E-001                  8.5720735518787972E-001                  1.9418896386807272E-002                  1.2871220720381638E-001                  1.1785476027263004E+000                 -5.9838370619196397E-002                  1.3937165763501773E+000                  1.6392119872342228E+004                                        1 
                                     996                  3.6110682842481903E+000                  7.0200181507489273E-002                  7.5411946736627655E+000                  4.0490683381554943E-001                  1.6011439486115911E+001                  1.2337374836361403E-001                  8.5720735525028657E-001                  1.9418896386099394E-002                  1.2708103812379512E-001                  1.1723307800105818E+000                 -5.9026072495561931E-002                  1.3945288744738116E+000                  1.6970227084465125E+004                                        1 
                                     997                  3.5647178371785571E+000                  6.7890944982254883E-002                  7.5423181995862096E+000                  4.0775621906057447E-001                  1.6015599885545637E+001                  1.2337374828605585E-001                  8.5720735532875159E-001                  1.9418896385192563E-002                  1.2544986904377387E-001                  1.1645305984268814E+000                 -5.8215290846649503E-002                  1.3953396561227240E+000                  1.7719951209644725E+004                                        1 
                                     998                  3.4953834951609011E+000                  6.4389693910516133E-002                  7.5436666161388963E+000                  4.1118208572583148E-001                  1.6020597149306216E+001                  1.2337374819206635E-001                  8.5720735542387139E-001                  1.9418896384062245E-002                  1.2300984867648568E-001                  1.1551034666935915E+000                 -5.7005283771779894E-002                  1.3965496631975938E+000                  1.8663125884959794E+004                                        1 
                                     999                  3.4260491531432451E+000                  6.0830200861329176E-002                  7.5452361569173938E+000                  4.1516431505632845E-001                  1.6026410650356226E+001                  1.2337374808154730E-001                  8.5720735553575755E-001                  1.9418896382695117E-002                  1.2056982830919749E-001                  1.1440454727274665E+000                 -5.5798638586627022E-002                  1.3977563083827464E+000                  1.9823047598216806E+004                                        1 
                                    1000                  3.3341135733511176E+000                  5.6016356127396749E-002                  7.5465815840199015E+000                  4.1859509746492152E-001                  1.6031405222033367E+001                  1.2337374798563940E-001                  8.5720735563289674E-001                  1.9418896381463879E-002                  1.1733442316012843E-001                  1.1344808547609500E+000                 -5.4203810174872698E-002                  1.3993511367945008E+000                  2.0874417899836404E+004                                        1 
                                    1001                  3.2881457834550596E+000                  5.3567631290604024E-002                  7.5479187349047319E+000                  4.2198365240445768E-001                  1.6036355735447501E+001                  1.2337374788960279E-001                  8.5720735573018969E-001                  1.9418896380207551E-002                  1.1571672058559412E-001                  1.1249130722585357E+000                 -5.3408586821021661E-002                  1.4001463601483519E+000                  2.1972552587630464E+004                                        1 
                                    1002                  3.1970462927742398E+000                  4.8628163520566099E-002                  7.5497006986999784E+000                  4.2651490893599942E-001                  1.6042963237041789E+001                  1.2337374776003565E-001                  8.5720735586151520E-001                  1.9418896378449180E-002                  1.1251073915933096E-001                  1.1120396962786336E+000                 -5.1836893468198961E-002                  1.4017180535011746E+000                  2.3525589735896330E+004                                        1 
                                    1003                  3.1059468020934187E+000                  4.3568204503118727E-002                  7.5510364811364843E+000                  4.2992337307134637E-001                  1.6047924024592856E+001                  1.2337374766172014E-001                  8.5720735596121478E-001                  1.9418896377065065E-002                  1.0930475773306780E-001                  1.1022957504052782E+000                 -5.0270867503240106E-002                  1.4032840794661336E+000                  2.4760784279276017E+004                                        1 
                                    1004                  3.0608526960648081E+000                  4.1016820258316065E-002                  7.5519216829370173E+000                  4.3217508580604014E-001                  1.6051207071440516E+001                  1.2337374759612520E-001                  8.5720735602775022E-001                  1.9418896376124595E-002                  1.0771780191936087E-001                  1.0957986983467816E+000                 -4.9497771535429516E-002                  1.4040571754339441E+000                  2.5613835650702553E+004                                        1 
                                    1005                  3.0157585900361994E+000                  3.8433212969740053E-002                  7.5532505484145105E+000                  4.3554512105929505E-001                  1.6056129200917024E+001                  1.2337374749698714E-001                  8.5720735612833554E-001                  1.9418896374677308E-002                  1.0613084610565404E-001                  1.0859833706098649E+000                 -4.8726049325543294E-002                  1.4048288976438303E+000                  2.6948349506816001E+004                                        1 
                                    1006                  2.9255703779789899E+000                  3.3165214116288144E-002                  7.5550185589279373E+000                  4.4004460425292341E-001                  1.6062688264739464E+001                  1.2337374736350901E-001                  8.5720735626383404E-001                  1.9418896372656924E-002                  1.0295693447824061E-001                  1.0727917616565399E+000                 -4.7186706711202620E-002                  1.4063682402581710E+000                  2.8831461775955617E+004                                        1 
                                    1007                  2.8363735229424014E+000                  2.7816237816208358E-002                  7.5567822445830055E+000                  4.4453385771022691E-001                  1.6069232101450027E+001                  1.2337374722872334E-001                  8.5720735640073387E-001                  1.9418896370542837E-002                  9.9817910775788721E-002                  1.0594837822609531E+000                 -4.5669632397845848E-002                  1.4078853145715278E+000                  3.0838847548238427E+004                                        1 
                                    1008                  2.7471766679058089E+000                  2.2320227705839277E-002                  7.5581048779114015E+000                  4.4791204921810607E-001                  1.6074147085086935E+001                  1.2337374712646734E-001                  8.5720735650465207E-001                  1.9418896368880612E-002                  9.6678887073336717E-002                  1.0493995804662353E+000                 -4.4157839075237161E-002                  1.4093971078941363E+000                  3.2434726670469990E+004                                        1 
                                    1009                  2.7031166638618713E+000                  1.9548275661985415E-002                  7.5589806400474364E+000                  4.5014192251205937E-001                  1.6077397148401307E+001                  1.2337374705832169E-001                  8.5720735657392511E-001                  1.9418896367753180E-002                  9.5128323469190423E-002                  1.0426759932342624E+000                 -4.3413005464454910E-002                  1.4101419415049186E+000                  3.3535296261907897E+004                                        1 
                                    1010                  2.6590566598179270E+000                  1.6736823128262857E-002                  7.5602961070502523E+000                  4.5348127277212508E-001                  1.6082272743099775E+001                  1.2337374695530133E-001                  8.5720735667867987E-001                  1.9418896366018790E-002                  9.3577759865043908E-002                  1.0325042908024638E+000                 -4.2669447088400744E-002                  1.4108854998809728E+000                  3.5256990012610280E+004                                        1 
                                    1011                  2.5709366517300483E+000                  1.0989874566852943E-002                  7.5616124127862605E+000                  4.5684485033985683E-001                  1.6087165698592639E+001                  1.2337374685110136E-001                  8.5720735678469684E-001                  1.9418896364201799E-002                  9.0476632656751210E-002                  1.0222277528191532E+000                 -4.1186138625935627E-002                  1.4123688083434380E+000                  3.7068636883254178E+004                                        1 
                                    1012                  2.5274608171136359E+000                  8.0909480549202842E-003                  7.5624835664634746E+000                  4.5906400735584307E-001                  1.6090399650975186E+001                  1.2337374678170565E-001                  8.5720735685532357E-001                  1.9418896362970783E-002                  8.8946627195361172E-002                  1.0153761520408122E+000                 -4.0456179738796318E-002                  1.4130987672305773E+000                  3.8317039703348571E+004                                        1 
                                    1013                  2.4839849824972235E+000                  5.1480134018770341E-003                  7.5635714834848358E+000                  4.6183137751355119E-001                  1.6094435893218431E+001                  1.2337374669452178E-001                  8.5720735694408112E-001                  1.9418896361397042E-002                  8.7416621733971134E-002                  1.0067605328934555E+000                 -3.9727445702612434E-002                  1.4138275012667612E+000                  3.9933904864071585E+004                                        1 
                                    1014                  2.4190878634531652E+000                  6.6971792216115344E-004                  7.5648793306782194E+000                  4.6516391360344439E-001                  1.6099291916422505E+001                  1.2337374658884155E-001                  8.5720735705171858E-001                  1.9418896359439830E-002                  8.5132756514546326E-002                  9.9631159489012544E-001                 -3.8641921894967055E-002                  1.4149130250744066E+000                  4.1967199925561930E+004                                        1 
                                    1015                  2.3541907444091068E+000                 -3.9156572699240140E-003                  7.5664019349632632E+000                  4.6903846001882038E-001                  1.6104942283356898E+001                  1.2337374646473165E-001                  8.5720735717818686E-001                  1.9418896357081494E-002                  8.2848891295121518E-002                  9.8401919562570017E-001                 -3.7559104602393444E-002                  1.4159958423669803E+000                  4.4462363536675337E+004                                        1 
                                    1016                  2.2685056066985094E+000                 -1.0144192641721844E-002                  7.5677093894061844E+000                  4.7238172986261634E-001                  1.6109804746678975E+001                  1.2337374635705201E-001                  8.5720735728798325E-001                  1.9418896354964743E-002                  7.9833452262981996E-002                  9.7334817290038456E-001                 -3.6133559375177322E-002                  1.4174213875941963E+000                  4.6722728390040131E+004                                        1 
                                    1017                  2.2256630378432165E+000                 -1.3336975197540435E-002                  7.5690052361440978E+000                  4.7567521397140555E-001                  1.6114611489511599E+001                  1.2337374624963431E-001                  8.5720735739754872E-001                  1.9418896352817017E-002                  7.8325732746912458E-002                  9.6266600861831098E-001                 -3.5422537654933028E-002                  1.4181324093144407E+000                  4.9072162279137629E+004                                        1 
                                    1018                  2.1413501003013571E+000                 -1.9783512101315785E-002                  7.5707346492371661E+000                  4.8008508074851142E-001                  1.6121035954950138E+001                  1.2337374610480081E-001                  8.5720735754537636E-001                  1.9418896349822856E-002                  7.5358584305875165E-002                  9.4823578780383921E-001                 -3.4026657940337282E-002                  1.4195282890290364E+000                  5.2391267009093295E+004                                        1 
                                    1019                  2.0570371627594972E+000                 -2.6460794132051629E-002                  7.5720329520597787E+000                  4.8340690971037753E-001                  1.6125866282179242E+001                  1.2337374599497099E-001                  8.5720735765755374E-001                  1.9418896347475290E-002                  7.2391435864837872E-002                  9.3726853799634369E-001                 -3.2635250396842765E-002                  1.4209196965725308E+000                  5.5028585758624948E+004                                        1 
                                    1020                  2.0156238800364421E+000                 -2.9830739503200632E-002                  7.5728906463339012E+000                  4.8559459975402658E-001                  1.6129053121491566E+001                  1.2337374592200309E-001                  8.5720735773210688E-001                  1.9418896345890002E-002                  7.0934015914205228E-002                  9.2995744012818315E-001                 -3.1953440466305744E-002                  1.4216015065030680E+000                  5.6841155135779336E+004                                        1 
                                    1021                  1.9742105973133866E+000                 -3.3263462860100998E-002                  7.5741809721243065E+000                  4.8887597324374449E-001                  1.6133841379330484E+001                  1.2337374581161197E-001                  8.5720735784493585E-001                  1.9418896343452174E-002                  6.9476595963572585E-002                  9.1885550660294113E-001                 -3.1272699248903857E-002                  1.4222822477204700E+000                  5.9677800577968046E+004                                        1 
                                    1022                  1.8913840318673043E+000                 -4.0328278182483537E-002                  7.5754736014848234E+000                  4.9218473872561896E-001                  1.6138651989268642E+001                  1.2337374570001311E-001                  8.5720735795908143E-001                  1.9418896340905434E-002                  6.6561756062308297E-002                  9.0761061357462336E-001                 -2.9914409588794742E-002                  1.4236405373805789E+000                  6.2662122185790045E+004                                        1 
                                    1023                  1.8507758359829740E+000                 -4.3894553277650517E-002                  7.5763269019435393E+000                  4.9436219689071365E-001                  1.6141823424082752E+001                  1.2337374562594521E-001                  8.5720735803486692E-001                  1.9418896339187919E-002                  6.5132668799731230E-002                  9.0011490967801022E-001                 -2.9250016310094905E-002                  1.4243049306592788E+000                  6.4711073161233115E+004                                        1 
                                    1024                  1.8101676400986439E+000                 -4.7532389172803606E-002                  7.5773928696329360E+000                  4.9707855175382559E-001                  1.6145782973042653E+001                  1.2337374553294558E-001                  8.5720735813005799E-001                  1.9418896336996450E-002                  6.3703581537154164E-002                  8.9066741341057776E-001                 -2.8586637882544903E-002                  1.4249683090868288E+000                  6.7362854006546782E+004                                        1 
                                    1025                  1.7496916238691977E+000                 -5.3089817676643537E-002                  7.5786765215170480E+000                  5.0035518681250757E-001                  1.6150554766483740E+001                  1.2337374542018026E-001                  8.5720735824554495E-001                  1.9418896334274738E-002                  6.1575304163515532E-002                  8.7916638671748482E-001                 -2.7600571731843593E-002                  1.4259543752375301E+000                  7.0699191589864073E+004                                        1 
                                    1026                  1.6892156076397515E+000                 -5.8824827621622708E-002                  7.5801711250707431E+000                  5.0416542602276504E-001                  1.6156107839542184E+001                  1.2337374528792829E-001                  8.5720735838106643E-001                  1.9418896331005242E-002                  5.9447026789876900E-002                  8.6559331870608902E-001                 -2.6616739374666309E-002                  1.4269382075947075E+000                  7.4788097346204449E+004                                        1 
                                    1027                  1.6097443262593036E+000                 -6.6653201087639433E-002                  7.5814568852217015E+000                  5.0745906086747339E-001                  1.6160895091154451E+001                  1.2337374517320851E-001                  8.5720735849871299E-001                  1.9418896328078472E-002                  5.6650266345631195E-002                  8.5376260861987319E-001                 -2.5327268834580870E-002                  1.4282276781347929E+000                  7.8493963048520076E+004                                        1 
                                    1028                  1.5700086855690780E+000                 -7.0700829891944289E-002                  7.5827271678207175E+000                  5.1069375679394047E-001                  1.6165612660316629E+001                  1.2337374505925768E-001                  8.5720735861561737E-001                  1.9418896325124946E-002                  5.5251886123508287E-002                  8.4191116170707059E-001                 -2.4683966448629285E-002                  1.4288709805207445E+000                  8.2328708752001694E+004                                        1 
                                    1029                  1.4924302362824717E+000                 -7.8882212921415687E-002                  7.5844250176332340E+000                  5.1503123517107940E-001                  1.6171927160512901E+001                  1.2337374490573212E-001                  8.5720735877324705E-001                  1.9418896321020784E-002                  5.2521738395651441E-002                  8.2582871111157841E-001                 -2.3430745448099980E-002                  1.4301242015212738E+000                  8.7746006605960531E+004                                        1 
                                    1030                  1.4148517869958657E+000                 -8.7465027558315908E-002                  7.5861187878466874E+000                  5.1936007298402853E-001                  1.6178227837828565E+001                  1.2337374475132498E-001                  8.5720735893191169E-001                  1.9418896316763301E-002                  4.9791590667794594E-002                  8.0948659107206766E-001                 -2.2181130399224806E-002                  1.4313738165701491E+000                  9.3499556975683066E+004                                        1 
                                    1031                  1.3393289808490600E+000                 -9.6248877373617620E-002                  7.5878091153442417E+000                  5.2368042483595689E-001                  1.6184516146335110E+001                  1.2337374459604770E-001                  8.5720735909160206E-001                  1.9418896312350276E-002                  4.7133785317221899E-002                  7.9286117988946880E-001                 -2.0968071348770021E-002                  1.4325868756206037E+000                  9.9610928639345599E+004                                        1 
                                    1032                  1.2638061747022573E+000                 -1.0550473705667014E-001                  7.5894954025365768E+000                  5.2799224741163409E-001                  1.6190790816531123E+001                  1.2337374444001560E-001                  8.5720735925220559E-001                  1.9418896307778821E-002                  4.4475979966649315E-002                  7.7594173508190278E-001                 -1.9758391145000810E-002                  1.4337965558243728E+000                  1.0609908847288882E+005                                        1 
                                    1033                  1.1905197043494449E+000                 -1.1499246574164458E-001                  7.5911783376872446E+000                  5.3229565039180637E-001                  1.6197053394128282E+001                  1.2337374428324829E-001                  8.5720735941370385E-001                  1.9418896303047828E-002                  4.1896875945412804E-002                  7.5869958433561990E-001                 -1.8587743742413173E-002                  1.4349672032269605E+000                  1.1298825017259421E+005                                        1 
                                    1034                  1.1172332339966358E+000                 -1.2504222372393092E-001                  7.5924452350932414E+000                  5.3554627522624942E-001                  1.6201774962080226E+001                  1.2337374416456150E-001                  8.5720735953608096E-001                  1.9418896299357558E-002                  3.9317771924176403E-002                  7.4548623178966367E-001                 -1.7420243356829398E-002                  1.4361347036125443E+000                  1.1846578965152231E+005                                        1 
                                    1035                  1.0818093067439043E+000                 -1.3012310150426640E-001                  7.5932766043691871E+000                  5.3767275241461976E-001                  1.6204869284163564E+001                  1.2337374408641755E-001                  8.5720735961669003E-001                  1.9418896296892418E-002                  3.8071129907093604E-002                  7.3668332896978339E-001                 -1.6857040715047414E-002                  1.4366979062543261E+000                  1.2219943509239706E+005                                        1 
                                    1036                  1.0463853794911731E+000                 -1.3536262090830128E-001                  7.5945327439145762E+000                  5.4087625273663431E-001                  1.6209538809176856E+001                  1.2337374396797358E-001                  8.5720735973892481E-001                  1.9418896293101562E-002                  3.6824487890010804E-002                  7.2317230535480459E-001                 -1.6294567501010004E-002                  1.4372603794683636E+000                  1.2805840410550294E+005                                        1 
                                    1037                  9.7553752498569468E-001                 -1.4636272016506810E-001                  7.5962044100443844E+000                  5.4515440249692604E-001                  1.6215762707526405E+001                  1.2337374380965359E-001                  8.5720735990246244E-001                  1.9418896287883958E-002                  3.4331203855844650E-002                  7.0483402916755478E-001                 -1.5171801815552367E-002                  1.4383831451538214E+000                  1.3629041010742882E+005                                        1 
                                    1038                  9.0735702922523886E-001                 -1.5768487474226697E-001                  7.5976557459988712E+000                  5.4887434148207004E-001                  1.6221170146926067E+001                  1.2337374367166941E-001                  8.5720736004512488E-001                  1.9418896283205700E-002                  3.1931789749268802E-002                  6.8854701263535278E-001                 -1.4094041150444497E-002                  1.4394609058189292E+000                  1.4385968496107662E+005                                        1 
                                    1039                  8.5695397418653896E-001                 -1.6658469217811661E-001                  7.5989066667131713E+000                  5.5207587579782191E-001                  1.6225828159149330E+001                  1.2337374355240951E-001                  8.5720736016851462E-001                  1.9418896279075892E-002                  3.0158000927033246E-002                  6.7419611907644872E-001                 -1.3299012661526248E-002                  1.4402559343078476E+000                  1.5071261838805387E+005                                        1 
                                    1040                  8.0655091914783583E-001                 -1.7599573549485653E-001                  7.6003634331162235E+000                  5.5579962404891103E-001                  1.6231250080970927E+001                  1.2337374341321053E-001                  8.5720736031263778E-001                  1.9418896274151720E-002                  2.8384212104797579E-002                  6.5709085011727031E-001                 -1.2505436909249407E-002                  1.4410495100601244E+000                  1.5909676439912154E+005                                        1 
                                    1041                  7.4129969051389744E-001                 -1.8904750728064776E-001                  7.6023975963855071E+000                  5.6099360428583478E-001                  1.6238818165978390E+001                  1.2337374321844682E-001                  8.5720736051448632E-001                  1.9418896267066832E-002                  2.6087885029005276E-002                  6.3243759814548062E-001                 -1.1480231730430486E-002                  1.4420747152389433E+000                  1.7157364464542034E+005                                        1 
                                    1042                  6.4845413499546867E-001                 -2.0964949919071052E-001                  7.6044387608248698E+000                  5.6623588700839178E-001                  1.6246432682183535E+001                  1.2337374302307368E-001                  8.5720736071725956E-001                  1.9418896259666751E-002                  2.2820455932765160E-002                  6.0684375352684283E-001                 -1.0025632971326678E-002                  1.4435293139980470E+000                  1.8507227477531272E+005                                        1 
                                    1043                  5.8823419379400554E-001                 -2.2458161034777765E-001                  7.6056749998402937E+000                  5.6940986825948914E-001                  1.6251044650583303E+001                  1.2337374290489168E-001                  8.5720736084003923E-001                  1.9418896255069096E-002                  2.0701190374421086E-002                  5.9082801110860961E-001                 -9.0847733948209580E-003                  1.4444701735745529E+000                  1.9374940672945444E+005                                        1 
                                    1044                  5.5812422319327248E-001                 -2.3260746093631879E-001                  7.6065105417723897E+000                  5.7154827021692056E-001                  1.6254157926130581E+001                  1.2337374282507607E-001                  8.5720736092300220E-001                  1.9418896251921725E-002                  1.9641557595248993E-002                  5.7973190574605060E-001                 -8.6151068618472559E-003                  1.4449398401075264E+000                  1.9983615614710838E+005                                        1 
