                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1418                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3347044357623896E+006                  7.2814541878417288E+001                  1.1332227770474408E+004                  2.6634727737435931E+005                  1.3407641139093454E+002                 -4.4199470469042845E+000                  0.0000000000000000E+000                  7.1283929344153092E-035                  9.7862542764179716E-001                  5.4344066646535129E-004                  8.4497970988206793E-003                  3.1981136386779991E-004                  7.9711989455137529E-003                  2.8210944817272960E+001                 -2.1911678849816212E-006                  1.1166841632613897E+001                  2.6552750228862892E-004                  1.6477697173937329E+001                  3.7478822464476778E-002                  2.0215685095738120E-001                  1.2448420167761791E-001                  8.6628695472886152E-002                  8.6660565123111812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210938908670858E+001                  1.3011585798755669E+002                  2.8210892017219614E+001                  1.2398162330399411E+002                  2.9265323006056538E+006                  5.2313546439354116E+002                  1.0591790197885751E+006                  2.7334806479794858E+005                  1.5761361656796632E+005                  4.2618463582345439E+003                  1.0744795754358993E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835340270409959E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1175                  8.0237305054231509E+000                 -3.0016560215993660E-001                  7.7629345974440120E+000                  1.2704522152089082E+000                  1.6979636598398390E+001                  7.8879516672882886E-010                  9.8060467882393276E-001                  1.9395320387272097E-002                  2.8441906350156665E-001                  5.0038521571069527E-001                 -1.4534123781374261E-001                  1.3050763936112715E+000                  7.2521810221556648E-001                                        0 
                                    1176                  8.0115701805356672E+000                 -3.0122740557975486E-001                  7.7640415683266131E+000                  1.2764642501027725E+000                  1.6985956651345774E+001                  4.4507874305285517E-010                  9.8060462034922036E-001                  1.9395379205700891E-002                  2.8398801360351300E-001                  4.9916728041526992E-001                 -1.4507970732583217E-001                  1.3053379240991818E+000                  4.2748604102729199E-001                                        0 
                                    1177                  7.9994098556481843E+000                 -3.0228229548773827E-001                  7.7651462534254430E+000                  1.2824210589748166E+000                  1.6992236952285332E+001                  2.4712950864438508E-010                  9.8060455738976293E-001                  1.9395442363107529E-002                  2.8355696370545935E-001                  4.9796016308651991E-001                 -1.4481833423580881E-001                  1.3055992971892052E+000                  2.4790229241441675E-001                                        0 
                                    1178                  7.9872495307607023E+000                 -3.0333040058587113E-001                  7.7662486167734501E+000                  1.2883235907999959E+000                  1.6998477915090252E+001                  1.3498674873450056E-010                  9.8060451505351298E-001                  1.9395484811500219E-002                  2.8312591380740570E-001                  4.9676365417675111E-001                 -1.4455711835433174E-001                  1.3058605130706822E+000                  1.4138636312224739E-001                                        0 
                                    1179                  7.9750892058732195E+000                 -3.0437184630675412E-001                  7.7673486241870311E+000                  1.2941727915404031E+000                  1.7004679950218616E+001                  7.2184745659510542E-011                  9.8060438485317292E-001                  1.9395615074642381E-002                  2.8269486390935206E-001                  4.9557754988567904E-001                 -1.4429605949240162E-001                  1.3061215719326122E+000                  7.8920193990115559E-002                                        0 
                                    1180                  7.9629288809857375E+000                 -3.0540675487429741E-001                  7.7684462432015540E+000                  1.2999695614115299E+000                  1.7010843464609284E+001                  3.7587660169853179E-011                  9.8060429584942010E-001                  1.9395704112992185E-002                  2.8226381401129841E-001                  4.9440165195470975E-001                 -1.4403515746135973E-001                  1.3063824739636543E+000                  4.2878547925794729E-002                                        0 
                                    1181                  7.9507685560982555E+000                 -3.0643524546440326E-001                  7.7695414430118150E+000                  1.3057147851119704E+000                  1.7016968861595085E+001                  1.9441767417089605E-011                  9.8060423367915017E-001                  1.9395766301408046E-002                  2.8183276411324476E-001                  4.9323576745053072E-001                 -1.4377441207288716E-001                  1.3066432193521267E+000                  2.3138762875737486E-002                                        0 
                                    1182                  7.9386082312107717E+000                 -3.0745743429038563E-001                  7.7703612643699653E+000                  1.3099966171209954E+000                  1.7021542602319077E+001                  1.1855181806646591E-011                  9.8060416429440445E-001                  1.9395835693740371E-002                  2.8140171421519111E-001                  4.9236639884707972E-001                 -1.4351382313900396E-001                  1.3069038082860100E+000                  1.4565264214203436E-002                                        0 
                                    1183                  7.9325280687670352E+000                 -3.0796619833296096E-001                  7.7709070226523593E+000                  1.3128313194683447E+000                  1.7024577049733040E+001                  8.4780234471502762E-012                  9.8060413282842862E-001                  1.9395867163093383E-002                  2.8118618926616445E-001                  4.9179080940285524E-001                 -1.4338358728388226E-001                  1.3070340441411317E+000                  1.0638275682667814E-002                                        0 
                                    1184                  7.9264479063232987E+000                 -3.0847342923115711E-001                  7.7717244725499768E+000                  1.3170540378749747E+000                  1.7029106896988168E+001                  5.1328241640416360E-012                  9.8060409093273904E-001                  1.9395909062128180E-002                  2.8097066431713780E-001                  4.9093329877496839E-001                 -1.4325339047206859E-001                  1.3071642409529454E+000                  6.6480633184908154E-003                                        0 
                                    1185                  7.9142875814358193E+000                 -3.0948335173539487E-001                  7.7728131267366116E+000                  1.3226542418362661E+000                  1.7035125167822851E+001                  2.6167257517696821E-012                  9.8060405528831551E-001                  1.9395944709067803E-002                  2.8053961441908426E-001                  4.8979543520926150E-001                 -1.4299311388477634E-001                  1.3074245175402377E+000                  3.5357069294878339E-003                                        0 
                                    1186                  7.9021075313149192E+000                 -3.1048892796509592E-001                  7.7744426111671396E+000                  1.3309473376551455E+000                  1.7044074287218784E+001                  9.7600543058200297E-013                  9.8060403978592781E-001                  1.9395960213096197E-002                  2.8010786531603959E-001                  4.8810997242226539E-001                 -1.4273257137555395E-001                  1.3076850600494601E+000                  1.4046215969083836E-003                                        0 
                                    1187                  7.8777474310731188E+000                 -3.1248257455391149E-001                  7.7768760940013415E+000                  1.3432077581720063E+000                  1.7057359811366162E+001                  1.9107772805468122E-013                  9.8060384237861009E-001                  1.9396157621198840E-002                  2.7924436710995026E-001                  4.8561549269871823E-001                 -1.4221195480377624E-001                  1.3082056766212378E+000                  3.0183118519317879E-004                                        0 
                                    1188                  7.8472973057708764E+000                 -3.1494281070713281E-001                  7.7801001363750704E+000                  1.3591778292100469E+000                  1.7074782301737493E+001                  1.9965814406501582E-014                  9.8060364308175441E-001                  1.9396356918225610E-002                  2.7816499435233888E-001                  4.8236219219777660E-001                 -1.4156206049904269E-001                  1.3088555709259713E+000                  3.5643133575291091E-005                                        0 
                                    1189                  7.8046671303477213E+000                 -3.1833048732746455E-001                  7.7835657329448829E+000                  1.3761118114345452E+000                  1.7093362568569777E+001                  1.1871523571278367E-015                  9.8060343743264622E-001                  1.9396562567352560E-002                  2.7665387249168238E-001                  4.7890543659448881E-001                 -1.4065383922534097E-001                  1.3097637921996730E+000                  2.4163185533031683E-006                                        0 
                                    1190                  7.7681269799849826E+000                 -3.2118404002654471E-001                  7.7864757605433219E+000                  1.3900982853962531E+000                  1.7108810612346343E+001                  9.0508352680448682E-017                  9.8060316371043910E-001                  1.9396836289560793E-002                  2.7535862518254706E-001                  4.7604558791502583E-001                 -1.3987687270016216E-001                  1.3105407587248519E+000                  2.0553947249056187E-007                                        0 
                                    1191                  7.7376768546827126E+000                 -3.2352836209109559E-001                  7.7885790505968906E+000                  1.4000945018251514E+000                  1.7119901945701134E+001                  1.3313595357210088E-017                  9.8060309554435721E-001                  1.9396904455642794E-002                  2.7427925242493467E-001                  4.7399862910047313E-001                 -1.3923046072917655E-001                  1.3111871706958376E+000                  3.2976409898185742E-008                                        0 
                                    1192                  7.7194067795013552E+000                 -3.2492081508389320E-001                  7.7909345371166463E+000                  1.4110928004693777E+000                  1.7132187343914143E+001                  1.6451191437583340E-018                  9.8060304326074610E-001                  1.9396956739253901E-002                  2.7363162877036740E-001                  4.7174426174941281E-001                 -1.3884307486623634E-001                  1.3115745565587777E+000                  4.7519059192071552E-009                                        0 
                                    1193                  7.6828160163571395E+000                 -3.2767907091729220E-001                  7.7940544064814059E+000                  1.4255330792796725E+000                  1.7148377438170751E+001                  7.3430304709047176E-020                  9.8060291656012688E-001                  1.9397083439873120E-002                  2.7233458737805605E-001                  4.6877863386202345E-001                 -1.3806826746472264E-001                  1.3123493639602914E+000                  6.5043140804187466E-010                                        0 
                                    1194                  7.6462252532129291E+000                 -3.3039807804832400E-001                  7.7970206949363980E+000                  1.4390809125077357E+000                  1.7163648262302281E+001                  3.1580659578440100E-021                  9.8060277026552489E-001                  1.9397229734475108E-002                  2.7103754598574481E-001                  4.6599073181790307E-001                 -1.3729483990472588E-001                  1.3131227915202881E+000                  5.4647570522445283E-010                                        0 
                                    1195                  7.6126802474550725E+000                 -3.3285781229750272E-001                  7.7995815624396041E+000                  1.4506412615473878E+000                  1.7176739965444529E+001                  1.6689808215435662E-022                  9.8060264385434870E-001                  1.9397356145651301E-002                  2.6984846827228526E-001                  4.6360736869201863E-001                 -1.3658699938112862E-001                  1.3138306320438853E+000                  6.4993699012908646E-010                                        0 
                                    1196                  7.5852267564699503E+000                 -3.3484837006913759E-001                  7.8030123073181494E+000                  1.4658186165367857E+000                  1.7194060864022834E+001                  3.5378472985182035E-024                  9.8060256736748985E-001                  1.9397432632510148E-002                  2.6887531791652997E-001                  4.6047186941286766E-001                 -1.3600855447379101E-001                  1.3144090769512231E+000                  8.4160821782201244E-010                                        0 
                                    1197                  7.5303197744996684E+000                 -3.3877200731158352E-001                  7.8067849681541333E+000                  1.4824250675118458E+000                  1.7213058612887330E+001                  2.5921334733372282E-026                  9.8060253339739278E-001                  1.9397466602607216E-002                  2.6692901720501805E-001                  4.5703168372479597E-001                 -1.3485397086552678E-001                  1.3155636605594871E+000                  1.1221073027590123E-009                                        0 
                                    1198                  7.4937151198528449E+000                 -3.4134682443155934E-001                  7.8095271423537156E+000                  1.4943047093842579E+000                  1.7226733597414924E+001                  6.3187806850612521E-028                  9.8060252080918597E-001                  1.9397479190814026E-002                  2.6563148339734455E-001                  4.5456476910774107E-001                 -1.3408595021480113E-001                  1.3163316812102128E+000                  1.3844461223048821E-009                                        0 
                                    1199                  7.4632019799786811E+000                 -3.4346941031264083E-001                  7.8127428681758646E+000                  1.5080031999666550E+000                  1.7242604809889357E+001                  7.4114235673760433E-030                  9.8060253717617762E-001                  1.9397462823822376E-002                  2.6454987694737264E-001                  4.5171321815950877E-001                 -1.3344677503368665E-001                  1.3169708563913274E+000                  1.7735117767941975E-009                                        0 
                                    1200                  7.4143587297757163E+000                 -3.4682442955206128E-001                  7.8161724081182555E+000                  1.5225233548909423E+000                  1.7259472922407653E+001                  4.1758918035324259E-032                  9.8060258625875862E-001                  1.9397413741241376E-002                  2.6281851876283358E-001                  4.4868271007564597E-001                 -1.3242558324342585E-001                  1.3179920481815881E+000                  2.3139966905824419E-009                                        0 
                                    1201                  7.3777262921234996E+000                 -3.4930754966545374E-001                  7.8195690661599082E+000                  1.5366514920962837E+000                  1.7275998332693202E+001                  2.1811005241222756E-034                  9.8060265178558781E-001                  1.9397348214412191E-002                  2.6152000012442955E-001                  4.4572512036968759E-001                 -1.3166126211411161E-001                  1.3187563693109023E+000                  3.0155052398531990E-009                                        0 
                                    1202                  7.3288830419205349E+000                 -3.5257668428860967E-001                  7.8224532808329741E+000                  1.5486038500034678E+000                  1.7290002826333179E+001                  1.6143441955375252E-036                  9.8060276076031250E-001                  1.9397239239687503E-002                  2.5978864193989049E-001                  4.4321680344511749E-001                 -1.3064425522444439E-001                  1.3197733762005697E+000                  3.7827056851199972E-009                                        0 
                                    1203                  7.3044398662207000E+000                 -3.5419540629747071E-001                  7.8253165541766165E+000                  1.5602329486021564E+000                  1.7303733128641365E+001                  0.0000000000000000E+000                  9.8060288530919981E-001                  1.9397114690800188E-002                  2.5892219893848956E-001                  4.4076901658473927E-001                 -1.3013619580202926E-001                  1.3202814356229848E+000                  4.7409780671744050E-009                                        0 
                                    1204                  7.2555535148210470E+000                 -3.5740021311606446E-001                  7.8281538212093853E+000                  1.5717592324837997E+000                  1.7317344825541550E+001                  0.0000000000000000E+000                  9.8060301865847588E-001                  1.9396981341524122E-002                  2.5718931293568825E-001                  4.3833758618692031E-001                 -1.2912185654821037E-001                  1.3212957748768037E+000                  5.9369761839005303E-009                                        0 
                                    1205                  7.2311103391212264E+000                 -3.5898671001353538E-001                  7.8309690271878560E+000                  1.5829766275362827E+000                  1.7330689718400045E+001                  0.0000000000000000E+000                  9.8060317440108702E-001                  1.9396825598912981E-002                  2.5632286993428777E-001                  4.3596370670078022E-001                 -1.2861557395016898E-001                  1.3218020574748450E+000                  7.4273553257283396E-009                                        0 
                                    1206                  7.1822239877215521E+000                 -3.6212967588896239E-001                  7.8346847704807505E+000                  1.5976984280711495E+000                  1.7348245367594345E+001                  0.0000000000000000E+000                  9.8060340543468238E-001                  1.9396594565317615E-002                  2.5458998393148569E-001                  4.3283901948242193E-001                 -1.2760477593143985E-001                  1.3228128554935743E+000                  9.9973351970278568E-009                                        0 
                                    1207                  7.1333376363218841E+000                 -3.6523415860047903E-001                  7.8374441809735860E+000                  1.6085696798669817E+000                  1.7361239798870518E+001                  0.0000000000000000E+000                  9.8060353845398451E-001                  1.9396461546015487E-002                  2.5285709792868383E-001                  4.3052485662498391E-001                 -1.2659632503125243E-001                  1.3238213063937616E+000                  1.2472200978209603E-008                                        0 
                                    1208                  7.1088794275313578E+000                 -3.6677347177550906E-001                  7.8401836927503865E+000                  1.6191676400114028E+000                  1.7373996139088732E+001                  0.0000000000000000E+000                  9.8060370876605407E-001                  1.9396291233945928E-002                  2.5199012204577931E-001                  4.2826085148026605E-001                 -1.2609266695815269E-001                  1.3243249644668613E+000                  1.5546124686770309E-008                                        0 
                                    1209                  7.0599630099503088E+000                 -3.6982586572277942E-001                  7.8442503580641478E+000                  1.6347750762290432E+000                  1.7392842376657061E+001                  0.0000000000000000E+000                  9.8060394333978329E-001                  1.9396056660216709E-002                  2.5025617027997038E-001                  4.2491495095557563E-001                 -1.2508709973258295E-001                  1.3253305316924311E+000                  2.1579966674430788E-008                                        0 
                                    1210                  6.9988133802094135E+000                 -3.7359463772630558E-001                  7.8478221150276086E+000                  1.6484200034907226E+000                  1.7409351339954757E+001                  0.0000000000000000E+000                  9.8060420552069472E-001                  1.9395794479305284E-002                  2.4808858496381125E-001                  4.2197914396065717E-001                 -1.2383332194442560E-001                  1.3265843094805885E+000                  2.8827330025581599E-008                                        0 
                                    1211                  6.9621219592590453E+000                 -3.7583203358950823E-001                  7.8511379451745009E+000                  1.6608570190340743E+000                  1.7424505867441400E+001                  0.0000000000000000E+000                  9.8060449755175361E-001                  1.9395502448246393E-002                  2.4678797553055676E-001                  4.1929069788153361E-001                 -1.2308275541182150E-001                  1.3273348760131927E+000                  3.7743032859694104E-008                                        0 
                                    1212                  6.9070848278335220E+000                 -3.7915659832572485E-001                  7.8546375489085687E+000                  1.6739273362047791E+000                  1.7440460611113728E+001                  0.0000000000000000E+000                  9.8060475273552128E-001                  1.9395247264478721E-002                  2.4483706138067596E-001                  4.1645546936336370E-001                 -1.2195933220055445E-001                  1.3284582992244596E+000                  5.0170048551723394E-008                                        0 
                                    1213                  6.8642726930386671E+000                 -3.8171758773541442E-001                  7.8583179016115476E+000                  1.6874551583710680E+000                  1.7457076772861818E+001                  0.0000000000000000E+000                  9.8060504650330282E-001                  1.9394953496697176E-002                  2.4331948956334915E-001                  4.1350630826206780E-001                 -1.2108745186409819E-001                  1.3293301795609160E+000                  6.7699013649704456E-008                                        0 
                                    1214                  6.8031066322394942E+000                 -3.8534080372548490E-001                  7.8617435672533871E+000                  1.7000162184801744E+000                  1.7472522110097852E+001                  0.0000000000000000E+000                  9.8060529569492394E-001                  1.9394704305076060E-002                  2.4115132181160048E-001                  4.1075790016813724E-001                 -1.1984481801724861E-001                  1.3305728134077657E+000                  8.9499498169516379E-008                                        0 
                                    1215                  6.7664069957600042E+000                 -3.8749536278965541E-001                  7.8655589844749860E+000                  1.7137150049293948E+000                  1.7489504888074396E+001                  0.0000000000000000E+000                  9.8060565712548375E-001                  1.9394342874516246E-002                  2.3985042116055177E-001                  4.0774239834559239E-001                 -1.1910094078135493E-001                  1.3313166906436593E+000                  1.2215928653796344E-007                                        0 
                                    1216                  6.6930055476138222E+000                 -3.9176436218655503E-001                  7.8697457523392584E+000                  1.7287411455289570E+000                  1.7508138553337893E+001                  0.0000000000000000E+000                  9.8060603727362372E-001                  1.9393962726376279E-002                  2.3724854275408169E-001                  4.0442107118650089E-001                 -1.1761695395988306E-001                  1.3328006774651311E+000                  1.7187573612111183E-007                                        0 
                                    1217                  6.6440705237872955E+000                 -3.9458179559360207E-001                  7.8747069481309202E+000                  1.7461046194169980E+000                  1.7529883816149820E+001                  0.0000000000000000E+000                  9.8060632367375566E-001                  1.9393676326244336E-002                  2.3551393144831057E-001                  4.0055166472100850E-001                 -1.1663042445212478E-001                  1.3337872069728893E+000                  2.5711672403528797E-007                                        0 
                                    1218                  6.5462004761341817E+000                 -4.0015475405972117E-001                  7.8795928436393607E+000                  1.7632559803322374E+000                  1.7551341052108722E+001                  0.0000000000000000E+000                  9.8060665794473434E-001                  1.9393342055265661E-002                  2.3204470883676620E-001                  3.9671052495211651E-001                 -1.1466406299751504E-001                  1.3357535684274990E+000                  3.8233324403574603E-007                                        0 
                                    1219                  6.4972782056159790E+000                 -4.0291091893254899E-001                  7.8828135582035292E+000                  1.7743447296661288E+000                  1.7565320212720916E+001                  0.0000000000000000E+000                  9.8060695954280486E-001                  1.9393040457195143E-002                  2.3031054960051656E-001                  3.9420894749758045E-001                 -1.1368446597357099E-001                  1.3367331654514432E+000                  4.9637832040854331E-007                                        0 
                                    1220                  6.4483559350977577E+000                 -4.0564907380826287E-001                  7.8860052445394286E+000                  1.7852380437067128E+000                  1.7579100930600969E+001                  0.0000000000000000E+000                  9.8060718996215779E-001                  1.9392810037842212E-002                  2.2857639036426625E-001                  3.9173893732730863E-001                 -1.1270707356226216E-001                  1.3377105578627519E+000                  6.4238051098668423E-007                                        0 
                                    1221                  6.3994336645795489E+000                 -4.0837023171533504E-001                  7.8907409643732143E+000                  1.8011066644890485E+000                  1.7599323377886332E+001                  0.0000000000000000E+000                  9.8060748598818459E-001                  1.9392514011815409E-002                  2.2684223112801638E-001                  3.8811255287432467E-001                 -1.1173187586277268E-001                  1.3386857555622416E+000                  9.4024843044388882E-007                                        0 
                                    1222                  6.3016174957665276E+000                 -4.1376463962677856E-001                  7.8954118805751197E+000                  1.8167977723302948E+000                  1.7619300774123658E+001                  0.0000000000000000E+000                  9.8060771602061592E-001                  1.9392283979384084E-002                  2.2337491837239642E-001                  3.8450709623945639E-001                 -1.0978858773206732E-001                  1.3406290436929469E+000                  1.3675282147540854E-006                                        0 
                                    1223                  6.2527235974717055E+000                 -4.1643899295437969E-001                  7.8992603030220661E+000                  1.8294310355562158E+000                  1.7635534427545927E+001                  0.0000000000000000E+000                  9.8060798180092257E-001                  1.9392018199077432E-002                  2.2164176485302600E-001                  3.8157663283112697E-001                 -1.0882047532426969E-001                  1.3415971561007443E+000                  1.8595122766401424E-006                                        0 
                                    1224                  6.1794051120957851E+000                 -4.2042490021042433E-001                  7.9038263179417836E+000                  1.8443031060435149E+000                  1.7654705795900270E+001                  0.0000000000000000E+000                  9.8060822329709740E-001                  1.9391776702902597E-002                  2.1904282724739754E-001                  3.7810218893756936E-001                 -1.0737278193218405E-001                  1.3430448494928300E+000                  2.6733456904115833E-006                                        0 
                                    1225                  6.1060866267198595E+000                 -4.2438378157212026E-001                  7.9075895215518450E+000                  1.8564611402047166E+000                  1.7670430454664871E+001                  0.0000000000000000E+000                  9.8060837301643766E-001                  1.9391626983562338E-002                  2.1644388964176886E-001                  3.7524095737385604E-001                 -1.0592989830652469E-001                  1.3444877331184892E+000                  3.6011134306316125E-006                                        0 
                                    1226                  6.0572374525576347E+000                 -4.2700763691226046E-001                  7.9113167186767770E+000                  1.8682920484160488E+000                  1.7685842554862251E+001                  0.0000000000000000E+000                  9.8060853001358328E-001                  1.9391469986416721E-002                  2.1471232146925179E-001                  3.7243190837829920E-001                 -1.0497121674363501E-001                  1.3454464146813789E+000                  4.8308047152515686E-006                                        0 
                                    1227                  5.9839636913142531E+000                 -4.3092509996829259E-001                  7.9157428515235457E+000                  1.8822276075040816E+000                  1.7704057232276512E+001                  0.0000000000000000E+000                  9.8060870927078592E-001                  1.9391290729214083E-002                  2.1211496921047468E-001                  3.6909731438517712E-001                 -1.0353715070394988E-001                  1.3468804807210641E+000                  6.8385297401975574E-006                                        0 
                                    1228                  5.9107517891221679E+000                 -4.3481931773865329E-001                  7.9201204047962488E+000                  1.8958332402374716E+000                  1.7721935750089735E+001                  0.0000000000000000E+000                  9.8060885208709014E-001                  1.9391147912909856E-002                  2.0951980968404649E-001                  3.6581043334709845E-001                 -1.0210900915273186E-001                  1.3483086222722822E+000                  9.6297592784187354E-006                                        0 
                                    1229                  5.8375708164557274E+000                 -4.3869443834632105E-001                  7.9244539087795651E+000                  1.9091265319430022E+000                  1.7739499197158803E+001                  0.0000000000000000E+000                  9.8060901153351510E-001                  1.9390988466484904E-002                  2.0692574652379270E-001                  3.6256710068618764E-001                 -1.0068614891784437E-001                  1.3497314825071696E+000                  1.3497819011731361E-005                                        0 
                                    1230                  5.7643898437893064E+000                 -4.4255450508714295E-001                  7.9280320100332995E+000                  1.9200030950339575E+000                  1.7753924367871885E+001                  0.0000000000000000E+000                  9.8060908072863673E-001                  1.9390919271363272E-002                  2.0433168336353957E-001                  3.5989037366291621E-001                 -9.9267935119652206E-002                  1.3511496963053617E+000                  1.7824811531365275E-005                                        0 
                                    1231                  5.7156823517117834E+000                 -4.4511636828689050E-001                  7.9329890191348866E+000                  1.9346860594394824E+000                  1.7773611627167146E+001                  0.0000000000000000E+000                  9.8060932837992509E-001                  1.9390671620074906E-002                  2.0260513742922193E-001                  3.5622739013796140E-001                 -9.8326566722720984E-002                  1.3520910647022930E+000                  2.6175848683621974E-005                                        0 
                                    1232                  5.5939629417795311E+000                 -4.5149936796459755E-001                  7.9380750235207396E+000                  1.9497648523554161E+000                  1.7793821858924549E+001                  0.0000000000000000E+000                  9.8060935034831098E-001                  1.9390649651689018E-002                  1.9829052086034593E-001                  3.5243239727636166E-001                 -9.5982981422310654E-002                  1.3544346500027034E+000                  3.8827304035658133E-005                                        0 
                                    1233                  5.5392040033884697E+000                 -4.5436314681193801E-001                  7.9429323215193115E+000                  1.9637049251077758E+000                  1.7812768157144831E+001                  0.0000000000000000E+000                  9.8060939978714934E-001                  1.9390600212850662E-002                  1.9634946788442664E-001                  3.4886157906216597E-001                 -9.4932763400915221E-002                  1.3554848680240987E+000                  5.6582978819747749E-005                                        0 
                                    1234                  5.4237333208159635E+000                 -4.6039336173559109E-001                  7.9475818687439821E+000                  1.9770186383674324E+000                  1.7830881091980650E+001                  9.8054166925310529E-044                  9.8060949697798439E-001                  1.9390503022015615E-002                  1.9225635142482456E-001                  3.4541741095423328E-001                 -9.2726448227803154E-002                  1.3576911831972109E+000                  8.1290695921665756E-005                                        0 
                                    1235                  5.3751244692615785E+000                 -4.6292929472023664E-001                  7.9516746383017578E+000                  1.9883982210873588E+000                  1.7846563382248583E+001                  0.0000000000000000E+000                  9.8060958651844121E-001                  1.9390413481558788E-002                  1.9053330202434426E-001                  3.4242311088861044E-001                 -9.1801013720874819E-002                  1.3586166177041392E+000                  1.1199497096274608E-004                                        0 
                                    1236                  5.2781435442275049E+000                 -4.6798877279226969E-001                  7.9570939232756732E+000                  2.0032689442092280E+000                  1.7867177285838952E+001                  0.0000000000000000E+000                  9.8060963992060657E-001                  1.9390360079393432E-002                  1.8709559635151995E-001                  3.3845567273504523E-001                 -8.9960523789728158E-002                  1.3604571076352860E+000                  1.7189692240294365E-004                                        0 
                                    1237                  5.1811626191934863E+000                 -4.7305190037986355E-001                  7.9611337012841110E+000                  2.0141940611285576E+000                  1.7882421116893116E+001                  0.0000000000000000E+000                  9.8060967940517951E-001                  1.9390320594820487E-002                  1.8365789067869753E-001                  3.3549810914948547E-001                 -8.8127800739095277E-002                  1.3622898306859188E+000                  2.3756301689404746E-004                                        0 
                                    1238                  5.1328112728850623E+000                 -4.7557897418762940E-001                  7.9651414515993588E+000                  2.0247435489704926E+000                  1.7897322502109027E+001                  0.0000000000000000E+000                  9.8060972943902547E-001                  1.9390270560974532E-002                  1.8194396912727118E-001                  3.3259162952375582E-001                 -8.7216949304867689E-002                  1.3632006821201463E+000                  3.2881159664184556E-004                                        0 
                                    1239                  5.0361085802682144E+000                 -4.8064267420235424E-001                  7.9717781563850867E+000                  2.0418091533514180E+000                  1.7921690572976935E+001                  0.0000000000000000E+000                  9.8060977775034264E-001                  1.9390222249657363E-002                  1.7851612602441846E-001                  3.2779415960343272E-001                 -8.5400957502394306E-002                  1.3650166739226197E+000                  5.6990083249510435E-004                                        0 
                                    1240                  4.8913763237107766E+000                 -4.8825496235090193E-001                  7.9777291386248237E+000                  2.0568250579202201E+000                  1.7943324187590470E+001                  0.0000000000000000E+000                  9.8060981700134586E-001                  1.9390182998654137E-002                  1.7338576766545910E-001                  3.2348160363272394E-001                 -8.2697121470056881E-002                  1.3677205099549572E+000                  9.4747696216158537E-004                                        0 
                                    1241                  4.8191825307963487E+000                 -4.9207101014106719E-001                  7.9816729087629357E+000                  2.0664684312503545E+000                  1.7957427179033118E+001                  0.0000000000000000E+000                  9.8060984045987210E-001                  1.9390159540127905E-002                  1.7082669729819422E-001                  3.2064582854786350E-001                 -8.1354689544821945E-002                  1.3690629418801921E+000                  1.3383318334156385E-003                                        0 
                                    1242                  4.7469887378819209E+000                 -4.9590316123051548E-001                  7.9862569029790276E+000                  2.0774544750827819E+000                  1.7973617173340720E+001                  0.0000000000000000E+000                  9.8028672892075708E-001                  1.9713271079242922E-002                  1.6826762693092934E-001                  3.1736344218484086E-001                 -8.0016394378531780E-002                  1.3704012370464822E+000                  1.9270041731860366E-003                                        0 
                                    1243                  4.6509753867220454E+000                 -5.0102840395861392E-001                  7.9927712618683771E+000                  2.0927612252501930E+000                  1.7996268982842139E+001                  0.0000000000000000E+000                  9.7862544597402312E-001                  2.1374554025976877E-002                  1.6486421907692905E-001                  3.1271978190394545E-001                 -7.8242908813841355E-002                  1.3721747226111727E+000                  2.6536975171445013E-003                                        4 
