                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1583                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3741292858692864E+006                  1.3897061592964988E+002                  4.2448598023328450E+003                  2.6528024032111606E+005                  9.5364027742862947E+002                 -4.2925081402936076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0648094802789481E-001                  6.8247169737713498E-002                  9.5924978617672880E-007                  1.1390909187873758E-003                  2.0041507091893951E-002                  2.7671102412647773E+001                 -2.2622061791524782E-005                  1.0727431317414714E+001                  2.4024355511817073E-004                  1.5973387834310994E+001                  4.2181058311732028E-001                  1.5097276770303791E-001                  1.2336849979536033E-001                  1.6070738065385709E-001                  9.1680386729337275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654822599375276E+001                  9.4768692929670044E+002                  2.7652855132778871E+001                  9.4694983678740937E+002                  5.6052787998880029E+007                  7.1046546914637787E+001                  1.0430894656591269E+006                  2.6995142111410282E+005                  1.4617471301356718E+005                  1.2104487738078095E+005                  9.9756366629881941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6959757803686975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1505                  1.6300484242011162E+000                 -7.6103939850761115E-001                  8.1850224136382064E+000                  2.5603260072582898E+000                  1.8679650689358112E+001                  0.0000000000000000E+000                  9.0648097945460915E-001                  9.3519020545390852E-002                  5.8907968316291637E-002                  1.7271688252656051E-001                 -2.6367903779963762E-002                  1.4156585579339007E+000                  5.4559502216553738E+003                                        1 
                                    1506                  1.6000285548849180E+000                 -7.6430948698678525E-001                  8.1862494041803160E+000                  2.5633386473457880E+000                  1.8684085277997223E+001                  0.0000000000000000E+000                  9.0648097911746883E-001                  9.3519020882531168E-002                  5.7823086735914964E-002                  1.7141108646606781E-001                 -2.5867541750145599E-002                  1.4161589199637190E+000                  5.9392497636891949E+003                                        1 
                                    1507                  1.5700086855687232E+000                 -7.6763175837681741E-001                  8.1876571140099905E+000                  2.5667919631786287E+000                  1.8689171121387979E+001                  0.0000000000000000E+000                  9.0648097872708999E-001                  9.3519021272910008E-002                  5.6738205155538401E-002                  1.6990182706140000E-001                 -2.5367755537156981E-002                  1.4166587061767075E+000                  6.5451154033955299E+003                                        1 
                                    1508                  1.5312194609254082E+000                 -7.7200517282834780E-001                  8.1892474585647932E+000                  2.5706989381532628E+000                  1.8694921132222078E+001                  0.0000000000000000E+000                  9.0648097828093632E-001                  9.3519021719063677E-002                  5.5336409734999426E-002                  1.6818131565010394E-001                 -2.4722823134025233E-002                  1.4173036385798394E+000                  7.3023000011972463E+003                                        1 
                                    1509                  1.4924302362820967E+000                 -7.7647381958621642E-001                  8.1906368916202936E+000                  2.5741177595489164E+000                  1.8699948870806168E+001                  0.0000000000000000E+000                  9.0648097788657278E-001                  9.3519022113427219E-002                  5.3934614314460561E-002                  1.6666438930360469E-001                 -2.4078847043122638E-002                  1.4179476146707419E+000                  8.0333233049153096E+003                                        1 
                                    1510                  1.4635952731920980E+000                 -7.7986035497351480E-001                  8.1918234794985221E+000                  2.5770343619281251E+000                  1.8704240617079677E+001                  0.0000000000000000E+000                  9.0648097754667878E-001                  9.3519022453321221E-002                  5.2892553804546827E-002                  1.6535898654363246E-001                 -2.3600748934647323E-002                  1.4184257127792173E+000                  8.7135060874985465E+003                                        1 
                                    1511                  1.4347603101020991E+000                 -7.8330452621190028E-001                  8.1930121758998933E+000                  2.5799568184839536E+000                  1.8708540663820511E+001                  0.0000000000000000E+000                  9.0648097720309495E-001                  9.3519022796905049E-002                  5.1850493294633093E-002                  1.6404159910784646E-001                 -2.3123176567294765E-002                  1.4189032851465699E+000                  9.4510077621304135E+003                                        1 
                                    1512                  1.4059253470121000E+000                 -7.8680869019954525E-001                  8.1942031379171816E+000                  2.5828855175815026E+000                  1.8712849582014989E+001                  7.8984328707593704E-029                  9.0648097685570728E-001                  9.3519023144292723E-002                  5.0808432784719360E-002                  1.6271176809122756E-001                 -2.2646128786071310E-002                  1.4193803329277932E+000                  1.0250729474367619E+004                                        1 
                                    1513                  1.3770903839220980E+000                 -7.9037534908689311E-001                  8.1953801323816258E+000                  2.5857808316804478E+000                  1.8717108843327090E+001                  4.9317774611318668E-029                  9.0648097650923076E-001                  9.3519023490769237E-002                  4.9766372274805515E-002                  1.6138751240630972E-001                 -2.2169604439785152E-002                  1.4198568572740793E+000                  1.1105638584601567E+004                                        1 
                                    1514                  1.3490488735913027E+000                 -7.9390632647272430E-001                  8.1965431424796460E+000                  2.5886420874610412E+000                  1.8721317931615374E+001                  3.1328190900371489E-029                  9.0648097616376200E-001                  9.3519023836238002E-002                  4.8752986182967750E-002                  1.6006900158085363E-001                 -2.1706693569408027E-002                  1.4203197681444566E+000                  1.2018358383168104E+004                                        1 
                                    1515                  1.3210073632605068E+000                 -7.9750152224975812E-001                  8.1977087741539751E+000                  2.5915104351488987E+000                  1.8725537152000456E+001                  1.9543631421389473E-029                  9.0648097581434750E-001                  9.3519024185652500E-002                  4.7739600091129986E-002                  1.5873729204937853E-001                 -2.1244275586553275E-002                  1.4207821861273113E+000                  1.3006213052143008E+004                                        1 
                                    1516                  1.2929658529297112E+000                 -8.0116370357047784E-001                  8.1988771993485070E+000                  2.5943863023245419E+000                  1.8729767130354041E+001                  1.1462045991465251E-029                  9.0648097546086182E-001                  9.3519024539138185E-002                  4.6726213999292221E-002                  1.5739185928760427E-001                 -2.0782349442726451E-002                  1.4212441122711381E+000                  1.4075539358963195E+004                                        1 
                                    1517                  1.2649243425989154E+000                 -8.0489581819159406E-001                  8.2002396384043479E+000                  2.5977364234831577E+000                  1.8734697408280123E+001                  0.0000000000000000E+000                  9.0648097504474678E-001                  9.3519024955253216E-002                  4.5712827907454456E-002                  1.5580950630666815E-001                 -2.0320914092775175E-002                  1.4217055476210894E+000                  1.5430339003377749E+004                                        1 
                                    1518                  1.2277220234740009E+000                 -8.0996057562517287E-001                  8.2017993406477050E+000                  2.6015774058320913E+000                  1.8740345950176817E+001                  0.0000000000000000E+000                  9.0648097456252352E-001                  9.3519025437476477E-002                  4.4368381323067196E-002                  1.5397921853993315E-001                 -1.9709489322176067E-002                  1.4223169723916886E+000                  1.7137594858587887E+004                                        1 
                                    1519                  1.1905197043490867E+000                 -8.1516192001585386E-001                  8.2031545022536463E+000                  2.6049201079403148E+000                  1.8745257846750686E+001                  0.0000000000000000E+000                  9.0648097413832895E-001                  9.3519025861671046E-002                  4.3023934738679936E-002                  1.5237216749237290E-001                 -1.9098924140526979E-002                  1.4229275375733377E+000                  1.8769335918339104E+004                                        1 
                                    1520                  1.1633421049477077E+000                 -8.1905293418310665E-001                  8.2043018539951849E+000                  2.6077470430093261E+000                  1.8749414475046713E+001                  0.0000000000000000E+000                  9.0648097377573711E-001                  9.3519026224262891E-002                  4.2041769337530011E-002                  1.5099918175772872E-001                 -1.8653426817358324E-002                  1.4233730348965064E+000                  2.0267722032975580E+004                                        1 
                                    1521                  1.1361645055463321E+000                 -8.2302512528083449E-001                  8.2054528948695715E+000                  2.6105836879561681E+000                  1.8753585089961827E+001                  0.0000000000000000E+000                  9.0648097340854494E-001                  9.3519026591455057E-002                  4.1059603936380196E-002                  1.4960993641016426E-001                 -1.8208386015079910E-002                  1.4238180756987848E+000                  2.1887487713152608E+004                                        1 
                                    1522                  1.1089869061449562E+000                 -8.2708242541736310E-001                  8.2066078424987268E+000                  2.6134305847060499E+000                  1.8757770485206709E+001                  0.0000000000000000E+000                  9.0648097303659547E-001                  9.3519026963404528E-002                  4.0077438535230381E-002                  1.4820372006101998E-001                 -1.7763800799014955E-002                  1.4242626609148497E+000                  2.3638903854814478E+004                                        1 
                                    1523                  1.0818093067435806E+000                 -8.3122905750816545E-001                  8.2077539433290667E+000                  2.6162565275303353E+000                  1.8761924604356963E+001                  0.0000000000000000E+000                  9.0648097266395011E-001                  9.3519027336049887E-002                  3.9095273134080566E-002                  1.4679579466665188E-001                 -1.7319670237354257E-002                  1.4247067914765104E+000                  2.5511199386156164E+004                                        1 
                                    1524                  1.0552413613040148E+000                 -8.3537337365934816E-001                  8.2088912088915382E+000                  2.6190610581065021E+000                  1.8766047140763131E+001                  0.0000000000000000E+000                  9.0648097229066271E-001                  9.3519027709337288E-002                  3.8135139885922653E-002                  1.4538608455590263E-001                 -1.6885941090556453E-002                  1.4251405206233083E+000                  2.7511073514890770E+004                                        1 
                                    1525                  1.0286734158644459E+000                 -8.3961196975491348E-001                  8.2100328966484621E+000                  2.6218771032932588E+000                  1.8770186315172442E+001                  0.0000000000000000E+000                  9.0648097191233501E-001                  9.3519028087664990E-002                  3.7175006637764629E-002                  1.4395785783211762E-001                 -1.6452644676173023E-002                  1.4255738170376917E+000                  2.9671549262404678E+004                                        1 
                                    1526                  1.0021054704248769E+000                 -8.4394977303634433E-001                  8.2111792607437959E+000                  2.6247052961827926E+000                  1.8774343055401744E+001                  0.0000000000000000E+000                  9.0648097152878682E-001                  9.3519028471213184E-002                  3.6214873389606606E-002                  1.4251024935299819E-001                 -1.6019780131588637E-002                  1.4260066815822761E+000                  3.2006289552359478E+004                                        1 
                                    1527                  9.7553752498530810E-001                 -8.4839210563750711E-001                  8.2123971679368424E+000                  2.6277093785599033E+000                  1.8778758977984147E+001                  0.0000000000000000E+000                  9.0648097111729686E-001                  9.3519028882703137E-002                  3.5254740141448582E-002                  1.4095695224579130E-001                 -1.5587346596764669E-002                  1.4264391151170999E+000                  3.4681803295151702E+004                                        1 
                                    1528                  9.4589163728554304E-001                 -8.5347958769792787E-001                  8.2136883963924880E+000                  2.6308964462547122E+000                  1.8783442473378258E+001                  0.0000000000000000E+000                  9.0648097067627376E-001                  9.3519029323726244E-002                  3.4183373802020967E-002                  1.3929235734841408E-001                 -1.5105322642561666E-002                  1.4269211390713030E+000                  3.7755537802990701E+004                                        1 
                                    1529                  9.1624574958578109E-001                 -8.5871313391641257E-001                  8.2149865896279479E+000                  2.6341014864225669E+000                  1.8788152011635646E+001                  0.0000000000000000E+000                  9.0648097022795204E-001                  9.3519029772047957E-002                  3.3112007462593462E-002                  1.3759965544913899E-001                 -1.4623833094227233E-002                  1.4274026286196373E+000                  4.1111759248527786E+004                                        1 
                                    1530                  8.8659986188601603E-001                 -8.6410232651044350E-001                  8.2162922076169203E+000                  2.6373256464216208E+000                  1.8792889273158867E+001                  0.0000000000000000E+000                  9.0648096977201587E-001                  9.3519030227984135E-002                  3.2040641123165847E-002                  1.3587721089361110E-001                 -1.4142876768113094E-002                  1.4278835849457514E+000                  4.4778485566463074E+004                                        1 
                                    1531                  8.5695397418625396E-001                 -8.6965772035573374E-001                  8.2173980701613871E+000                  2.6400607941291887E+000                  1.8796904934248392E+001                  0.0000000000000000E+000                  9.0648096938156519E-001                  9.3519030618434806E-002                  3.0969274783738343E-002                  1.3440220860188104E-001                 -1.3662452484499288E-002                  1.4283640092293652E+000                  4.8131551430142397E+004                                        1 
                                    1532                  8.3669434150727084E-001                 -8.7355570760206502E-001                  8.2182996348473356E+000                  2.6422880633050765E+000                  1.8800177044620700E+001                  0.0000000000000000E+000                  9.0648096906069731E-001                  9.3519030939302694E-002                  3.0237116289405175E-002                  1.3318811244723075E-001                 -1.3334441903467163E-002                  1.4286920198103974E+000                  5.1043562132066974E+004                                        1 
                                    1533                  8.1643470882829083E-001                 -8.7754078861133378E-001                  8.2196574074140916E+000                  2.6456333187672700E+000                  1.8805098753807897E+001                  0.0000000000000000E+000                  9.0648096857343297E-001                  9.3519031426567034E-002                  2.9504957795072118E-002                  1.3133884895766276E-001                 -1.3006678872776444E-002                  1.4290197828410882E+000                  5.5751600702067022E+004                                        1 
                                    1534                  7.7591544347033692E-001                 -8.8579030992613084E-001                  8.2210297585335859E+000                  2.6490353247775618E+000                  1.8810088188404496E+001                  0.0000000000000000E+000                  9.0648096807366563E-001                  9.3519031926334373E-002                  2.8040640806406225E-002                  1.2944596257065244E-001                 -1.2351893969775816E-002                  1.4296745677440887E+000                  6.0942677829100532E+004                                        1 
                                    1535                  7.5565581079135380E-001                 -8.9006421504143440E-001                  8.2219488772096412E+000                  2.6513075096100183E+000                  1.8813425549873894E+001                  0.0000000000000000E+000                  9.0648096773611631E-001                  9.3519032263883695E-002                  2.7308482312073057E-002                  1.2816281970510110E-001                 -1.2024871353251738E-002                  1.4300015903606129E+000                  6.4676291680649265E+004                                        1 
                                    1536                  7.3539617811237068E-001                 -8.9444481558316291E-001                  8.2233342109491048E+000                  2.6547227916912219E+000                  1.8818449349596452E+001                  0.0000000000000000E+000                  9.0648096722301297E-001                  9.3519032776987032E-002                  2.6576323817739889E-002                  1.2620420255739637E-001                 -1.1698094798635900E-002                  1.4303283669152287E+000                  7.0722794114277189E+004                                        1 
                                    1537                  6.9487691275441676E-001                 -9.0355072024825089E-001                  8.2247507318419970E+000                  2.6582366548071046E+000                  1.8823601728146070E+001                  0.0000000000000000E+000                  9.0648096669045197E-001                  9.3519033309548028E-002                  2.5112006829073996E-002                  1.2417371961406760E-001                 -1.1045278395920080E-002                  1.4309811833179444E+000                  7.7478205863199939E+004                                        1 
                                    1538                  6.7401908023414969E-001                 -9.0843102785577678E-001                  8.2257190439343582E+000                  2.6606321252552378E+000                  1.8827119376887151E+001                  0.0000000000000000E+000                  9.0648096632318176E-001                  9.3519033676818242E-002                  2.4358230119739366E-002                  1.2276641971371725E-001                 -1.0709614631184366E-002                  1.4313168470826803E+000                  8.2449064154046180E+004                                        1 
                                    1539                  6.5316124771388551E-001                 -9.1345334871142114E-001                  8.2271802714305799E+000                  2.6642364597493864E+000                  1.8832420529683979E+001                  0.0000000000000000E+000                  9.0648096576401149E-001                  9.3519034235988507E-002                  2.3604453410404846E-002                  1.2061118553188714E-001                 -1.0374210098740063E-002                  1.4316522516151244E+000                  9.0535558516535530E+004                                        1 
                                    1540                  6.1144558267336957E-001                 -9.2396215114550850E-001                  8.2286639505090662E+000                  2.6679205709695855E+000                  1.8837820511100336E+001                  0.0000000000000000E+000                  9.0648096518734089E-001                  9.3519034812659108E-002                  2.2096899991736252E-002                  1.1838874765849254E-001                 -9.7041771312515717E-003                  1.4323222845826129E+000                  9.9541326767614926E+004                                        1 
                                    1541                  5.9058775015310538E-001                 -9.2946936976296646E-001                  8.2296600361317847E+000                  2.6703865467073773E+000                  1.8841440838849028E+001                  0.0000000000000000E+000                  9.0648096479671403E-001                  9.3519035203285972E-002                  2.1343123282401733E-002                  1.1687257526774993E-001                 -9.3695478987811439E-003                  1.4326569138150833E+000                  1.0606433359459827E+005                                        1 
                                    1542                  5.6972991763284131E-001                 -9.3516134958837349E-001                  8.2311652560971922E+000                  2.6741017551901600E+000                  1.8846904053710141E+001                  0.0000000000000000E+000                  9.0648096420111879E-001                  9.3519035798881212E-002                  2.0589346573067213E-002                  1.1454211126118785E-001                 -9.0351763037443029E-003                  1.4329912854101201E+000                  1.1670729878246233E+005                                        1 
                                    1543                  5.2801425259232537E-001                 -9.4715669810333780E-001                  8.2328750212737987E+000                  2.6783461111153177E+000                  1.8853127018794876E+001                  0.0000000000000000E+000                  9.0648096351384189E-001                  9.3519036486158114E-002                  1.9081793154398619E-002                  1.1184432174426792E-001                 -8.3672044412267197E-003                  1.4336592572726377E+000                  1.3006642967869980E+005                                        1 
                                    1544                  4.9993473600343014E-001                 -9.5574271219797069E-001                  8.2342677548890109E+000                  2.6817969043611964E+000                  1.8858191799549189E+001                  0.0000000000000000E+000                  9.0648096294748814E-001                  9.3519037052511855E-002                  1.8067033562599311E-002                  1.0959772686768328E-001                 -7.9181591580815679E-003                  1.4341083025557828E+000                  1.4202730389212255E+005                                        1 
                                    1545                  4.7185521941453784E-001                 -9.6479570558324323E-001                  8.2353271001975230E+000                  2.6844282635401200E+000                  1.8862048974991549E+001                  0.0000000000000000E+000                  9.0648096251207544E-001                  9.3519037487924561E-002                  1.7052273970800114E-002                  1.0786090857892418E-001                 -7.4695776925016114E-003                  1.4345568840213629E+000                  1.5183561881540067E+005                                        1 
                                    1546                  4.5781546112009636E-001                 -9.6951459952352648E-001                  8.2360381693237201E+000                  2.6861907396853342E+000                  1.8864635486076804E+001                  0.0000000000000000E+000                  9.0648096221808006E-001                  9.3519037781919945E-002                  1.6544894174900682E-002                  1.0667849120482707E-001                 -7.2454605920694182E-003                  1.4347810011217952E+000                  1.5878089076769864E+005                                        1 
                                    1547                  4.4377570282565787E-001                 -9.7437242229749033E-001                  8.2371123899084822E+000                  2.6888475835117571E+000                  1.8868539075109489E+001                  0.0000000000000000E+000                  9.0648096177131909E-001                  9.3519038228680906E-002                  1.6037514379001361E-002                  1.0486540949387030E-001                 -7.0214590873239361E-003                  1.4350050026265406E+000                  1.6985508698267417E+005                                        1 
                                    1548                  4.1569618623676569E-001                 -9.8454161381092131E-001                  8.2385158520356399E+000                  2.6923288632840965E+000                  1.8873646389868245E+001                  0.0000000000000000E+000                  9.0648096118157295E-001                  9.3519038818427047E-002                  1.5022754787202164E-002                  1.0245374415838290E-001                 -6.5738023883449319E-003                  1.4354526593255195E+000                  1.8546285560475878E+005                                        1 
                                    1549                  3.8964712365968568E-001                 -9.9457658677785699E-001                  8.2398885560959947E+000                  2.6957335420055397E+000                  1.8878641811588043E+001                  0.0000000000000000E+000                  9.0648096059904326E-001                  9.3519039400956738E-002                  1.4081373334861702E-002                  1.0004018498467693E-001                 -6.1589283130150836E-003                  1.4358675334008495E+000                  2.0206569938149210E+005                                        1 
                                    1550                  3.6359806108260567E-001                 -1.0052719416767484E+000                  8.2412855483811267E+000                  2.6991993434389117E+000                  1.8883726490401070E+001                  0.0000000000000000E+000                  9.0648096000054579E-001                  9.3519039999454212E-002                  1.3139991882521240E-002                  9.7524683935848233E-002                 -5.7444501815706794E-003                  1.4362820115322938E+000                  2.2043572473078792E+005                                        1 
                                    1551                  3.3754899850550107E-001                 -1.0167254406581869E+000                  8.2427095594181861E+000                  2.7027330879853912E+000                  1.8888910411563291E+001                  0.0000000000000000E+000                  9.0648095938487594E-001                  9.3519040615124061E-002                  1.2198610430179890E-002                  9.4894139690816004E-002                 -5.3303672389769423E-003                  1.4366960944748874E+000                  2.4082039815927728E+005                                        1 
                                    1552                  3.1149993592839953E-001                 -1.0290583633508512E+000                  8.2441638448866463E+000                  2.7063429103660166E+000                  1.8894205480395481E+001                  0.0000000000000000E+000                  9.0648095875065471E-001                  9.3519041249345292E-002                  1.1257228977838651E-002                  9.2132561394617257E-002                 -4.9166787323575538E-003                  1.4371097829815069E+000                  2.6351651337731443E+005                                        1 
                                    1553                  2.8545087335129493E-001                 -1.0424237247469486E+000                  8.2456523421748802E+000                  2.7100386453870908E+000                  1.8899626094607548E+001                  0.0000000000000000E+000                  9.0648095809628537E-001                  9.3519041903714628E-002                  1.0315847525497301E-002                  8.9220112663512888E-002                 -4.5033839109850805E-003                  1.4375230778028794E+000                  2.8888444461832347E+005                                        1 
                                    1554                  2.5940181077419339E-001                 -1.0570184323964502E+000                  8.2470684716877365E+000                  2.7135581874142201E+000                  1.8904785864770830E+001                  0.0000000000000000E+000                  9.0648095746931301E-001                  9.3519042530686991E-002                  9.3744660731560625E-003                  8.6363038267299089E-002                 -4.0904820262735245E-003                  1.4379359796875910E+000                  3.1520560195606481E+005                                        1 
                                    1555                  2.3715907020337781E-001                 -1.0706463516602944E+000                  8.2484053434171578E+000                  2.7168791414733451E+000                  1.8909655977090495E+001                  0.0000000000000000E+000                  9.0648095687421437E-001                  9.3519043125785628E-002                  8.5706404705790940E-003                  8.3576378591112263E-002                 -3.7382243326009768E-003                  1.4382882373812635E+000                  3.4216865884847450E+005                                        1 
                                    1556                  2.1491632963256221E-001                 -1.0855710498726741E+000                  8.2497302535539774E+000                  2.7201722360053471E+000                  1.8914484032977448E+001                  0.0000000000000000E+000                  9.0648095628194636E-001                  9.3519043718053640E-002                  7.7668148680021254E-003                  8.0723379720923180E-002                 -3.3862521247683972E-003                  1.4386402095890962E+000                  3.7108626601645863E+005                                        1 
                                    1557                  1.9426747690252891E-001                 -1.1008323050265736E+000                  8.2510427777549822E+000                  2.7234342698894740E+000                  1.8919266987740173E+001                  0.0000000000000000E+000                  9.0648095569354159E-001                  9.3519044306458410E-002                  7.0205904342189873E-003                  7.7795014036976237E-002                 -3.0597569473928489E-003                  1.4389667047664716E+000                  4.0205470165270916E+005                                        1 
                                    1558                  1.7361862417249560E-001                 -1.1177586567595053E+000                  8.2523982065879338E+000                  2.7268037506693497E+000                  1.8924207093132413E+001                  0.0000000000000000E+000                  9.0648095508510262E-001                  9.3519044914897376E-002                  6.2743660004358492E-003                  7.4652959793893317E-002                 -2.7335070391402471E-003                  1.4392929546747244E+000                  4.3665299960798194E+005                                        1 
                                    1559                  1.5296977144246227E-001                 -1.1367710730293876E+000                  8.2538043500302276E+000                  2.7303001797313784E+000                  1.8929332897801942E+001                  0.0000000000000000E+000                  9.0648095445430155E-001                  9.3519045545698454E-002                  5.5281415666527112E-003                  7.1249819128882105E-002                 -2.4075020317859274E-003                  1.4396189596820788E+000                  4.7558194015013461E+005                                        1 
                                    1560                  1.3232091871242896E-001                 -1.1584740557299138E+000                  8.2552152141022646E+000                  2.7338105407077915E+000                  1.8934477690736909E+001                  0.0000000000000000E+000                  9.0648095382266503E-001                  9.3519046177334975E-002                  4.7819171328695731E-003                  6.7669360695547839E-002                 -2.0817415579338330E-003                  1.4399447201559308E+000                  5.1800664599706966E+005                                        1 
                                    1561                  1.1326595382317180E-001                 -1.1816699864389695E+000                  8.2566335841047067E+000                  2.7373391597675307E+000                  1.8939649826213362E+001                  0.0000000000000000E+000                  9.0648095318008337E-001                  9.3519046819916629E-002                  4.0932938678800435E-003                  6.3867842439137484E-002                 -1.7813432125652643E-003                  1.4402451185012994E+000                  5.6433018139906402E+005                                        1 
                                    1562                  9.4210988933917730E-002                 -1.2090590801882646E+000                  8.2578377189506273E+000                  2.7403413206225706E+000                  1.8944045463705486E+001                  0.0000000000000000E+000                  9.0648095262901152E-001                  9.3519047370988484E-002                  3.4046706028906248E-003                  6.0475486717566869E-002                 -1.4811525069403169E-003                  1.4405453092069243E+000                  6.0679277635435504E+005                                        1 
                                    1563                  8.2673469359853272E-002                 -1.2284296741566512E+000                  8.2587825941627528E+000                  2.7426929505933528E+000                  1.8947491947154905E+001                  0.0000000000000000E+000                  9.0648095219416458E-001                  9.3519047805835420E-002                  2.9877186722443438E-003                  5.7660416717215682E-002                 -1.2994919591327401E-003                  1.4407269697547320E+000                  6.4224508286217018E+005                                        1 
                                    1564                  7.1135949785785732E-002                 -1.2506679779665573E+000                  8.2597722213949076E+000                  2.7451563897857612E+000                  1.8951102086471185E+001                  0.0000000000000000E+000                  9.0648095173686372E-001                  9.3519048263136284E-002                  2.5707667415979518E-003                  5.4558084729927604E-002                 -1.1179073661403193E-003                  1.4409085543477245E+000                  6.8151979858090822E+005                                        1 
                                    1565                  5.9598430211718213E-002                 -1.2767906471815855E+000                  8.2608177653496604E+000                  2.7477594975957245E+000                  1.8954916676023355E+001                  0.0000000000000000E+000                  9.0648095125259409E-001                  9.3519048747405908E-002                  2.1538148109515598E-003                  5.1077800627236658E-002                 -9.3639866447410678E-004                  1.4410900630493906E+000                  7.2553176932103769E+005                                        1 
                                    1566                  4.8060910637650688E-002                 -1.3084752212138273E+000                  8.2619744222886737E+000                  2.7506390946284380E+000                  1.8959136713217923E+001                  0.0000000000000000E+000                  9.0648095071702273E-001                  9.3519049282977273E-002                  1.7368628803051678E-003                  4.6923758491871567E-002                 -7.5496579072467694E-004                  1.4412714959231401E+000                  7.7741697790590103E+005                                        1 
                                    1567                  3.5734989298215773E-002                 -1.3519982046541004E+000                  8.2632869017354142E+000                  2.7539081813080664E+000                  1.8963926550562221E+001                  0.0000000000000000E+000                  9.0648095011258900E-001                  9.3519049887410999E-002                  1.2914190683592786E-003                  4.1717629115064075E-002                 -5.6121863748677934E-004                  1.4414652430763781E+000                  8.4063821671193163E+005                                        1 
                                    1568                  2.3409067958777785E-002                 -1.4139381203112793E+000                  8.2646992027395374E+000                  2.7574288694607700E+000                  1.8969082980996127E+001                  0.0000000000000000E+000                  9.0648094947237468E-001                  9.3519050527625325E-002                  8.4597525641327831E-004                  3.5292967789483688E-002                 -3.6755788005313721E-004                  1.4416589038338117E+000                  9.1421804950054875E+005                                        1 
                                    1569                  1.2571651542871766E-002                 -1.5046777252819656E+000                  8.2659655316711280E+000                  2.7605918195182424E+000                  1.8973710920807921E+001                  0.0000000000000000E+000                  9.0648094891865449E-001                  9.3519051081345506E-002                  4.5432420275115515E-004                  2.8487007568545802E-002                 -1.9735532929669698E-004                  1.4418291063845681E+000                  9.8547553214776074E+005                                        1 
                                    1570                  6.4358286009697160E-003                 -1.6021279669797814E+000                  8.2668204427175862E+000                  2.7627266086784523E+000                  1.8976835023083481E+001                  0.0000000000000000E+000                  9.0648094856333805E-001                  9.3519051436661949E-002                  2.3258302126871744E-004                  2.2821648155527504E-002                 -1.0102127109305952E-004                  1.4419254404427717E+000                  1.0365789920807861E+006                                        1 
                                    1571                  3.3679171300309788E-003                 -1.6961986733025232E+000                  8.2673495153957965E+000                  2.7640469576256281E+000                  1.8978767912829522E+001                  0.0000000000000000E+000                  9.0648094835566329E-001                  9.3519051644336715E-002                  1.2171243052794267E-004                  1.8463799089657722E-002                 -5.2862254019290380E-005                  1.4419735994598457E+000                  1.0694721056739334E+006                                        1 
                                    1572                  1.8339613945631470E-003                 -1.7843873312368708E+000                  8.2676729475142885E+000                  2.7648538054935949E+000                  1.8979949330824056E+001                  0.0000000000000000E+000                  9.0648094823591363E-001                  9.3519051764086369E-002                  6.6277135157610800E-005                  1.5191775004074761E-002                 -2.8784747971159406E-005                  1.4419976769658938E+000                  1.0900723654110138E+006                                        1 
                                    1573                  1.0669835268292307E-003                 -1.8629175849621664E+000                  8.2678664752267483E+000                  2.7653364716231765E+000                  1.8980656165887542E+001                  0.0000000000000000E+000                  9.0648094816807412E-001                  9.3519051831925881E-002                  3.8559487472444864E-005                  1.2834475152211755E-002                 -1.6746495504517156E-005                  1.4420097152183604E+000                  1.1025805987005341E+006                                        1 
