                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1090                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.2656927076772004E+006                  3.0073824839861654E+003                  2.7154912906196008E+004                  2.1969512970254675E+005                  2.1206657518763844E+001                 -6.7333334138323275E+000                  1.4521052160729147E-002                  5.7916789918525693E-013                  9.6607289871129465E-001                  2.3613467912643679E-004                  1.2645267128409557E-002                  3.3486308664957767E-004                  2.0994599496976345E-003                  2.8260953959453282E+001                 -3.1270956464067010E-007                  1.1351552685174557E+001                  2.8048830616718369E-004                  1.6351209361113089E+001                  3.6581601654154722E-002                  2.2123549845483748E-001                  1.2516511751672832E-001                  5.9332740978121093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260953846909572E+001                  2.0971686270657639E+001                  2.8260952695907712E+001                  2.0522380681224611E+001                  1.8392827459035892E+005                  4.0240236264752748E+003                  1.2863714365319258E+006                  2.1885739217646144E+005                  2.1885739217646161E+005                  2.4160381629727094E-020                  1.4890144617829528E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6617552023853216E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     419                  2.8230453840850434E+001                  1.1155352716856726E+000                  6.1110422677097072E+000                 -4.0631874552957390E+000                  1.0341667951140870E+001                  6.9999998414782150E-001                  2.8000001584813783E-001                  2.0000000004040674E-002                  9.9892076825691700E-001                  1.3020331557232502E+001                 -2.9668852893896616E+000                 -1.5156984718511481E+000                  1.5482523015348016E-012                                        0 
                                     420                  2.8228739110154322E+001                  1.1137030177489322E+000                  6.1165104599839086E+000                 -4.0466016254968880E+000                  1.0363665395588010E+001                  6.9999998410912789E-001                  2.8000001588680379E-001                  2.0000000004068319E-002                  9.9886009335193782E-001                  1.2979520080285782E+001                 -2.9431307134806421E+000                 -1.4919438959421287E+000                  1.8166968377479940E-012                                        0 
                                     421                  2.8227881744806265E+001                  1.1128128832458890E+000                  6.1200642415824227E+000                 -4.0359895171458389E+000                  1.0377848302970415E+001                  6.9999998408329867E-001                  2.8000001591261459E-001                  2.0000000004086749E-002                  9.9882975589944822E-001                  1.2953184892350947E+001                 -2.9317235395654153E+000                 -1.4805367220269017E+000                  2.0142724900383445E-012                                        0 
                                     422                  2.8227024379458211E+001                  1.1119389270055500E+000                  6.1235379498642306E+000                 -4.0256464031259700E+000                  1.0391691479977325E+001                  6.9999998405744390E-001                  2.8000001593845109E-001                  2.0000000004104956E-002                  9.9879941844695863E-001                  1.2927373850450648E+001                 -2.9206083338719426E+000                 -1.4694215163334290E+000                  2.2274999468131804E-012                                        0 
                                     423                  2.8226167014110157E+001                  1.1110804171285891E+000                  6.1269353320266999E+000                 -4.0155583146468636E+000                  1.0405211455102350E+001                  6.9999998403156505E-001                  2.8000001596431140E-001                  2.0000000004123608E-002                  9.9876908099446904E-001                  1.2902063051182660E+001                 -2.9097705227049322E+000                 -1.4585837051664183E+000                  2.4571831241897314E-012                                        0 
                                     424                  2.8225309648762103E+001                  1.1102366732990554E+000                  6.1319124765749944E+000                 -4.0009786520891479E+000                  1.0424881898130772E+001                  6.9999998399269792E-001                  2.8000001600315072E-001                  2.0000000004151364E-002                  9.9873874354197945E-001                  1.2865186339252171E+001                 -2.8991965970281748E+000                 -1.4480097794896609E+000                  2.8347361702153037E-012                                        0 
                                     425                  2.8223594918065992E+001                  1.1085908105023288E+000                  6.1382883788409801E+000                 -3.9821778303398951E+000                  1.0450163790430231E+001                  6.9999998394078622E-001                  2.8000001605502550E-001                  2.0000000004188223E-002                  9.9867806863700026E-001                  1.2817285840516755E+001                 -2.8787910935979806E+000                 -1.4276042760594669E+000                  3.4030986541469249E-012                                        0 
                                     426                  2.8221880187369877E+001                  1.1069969417753844E+000                  6.1444138521636660E+000                 -3.9641983821481435E+000                  1.0474396737212869E+001                  6.9999998388879692E-001                  2.8000001610697778E-001                  2.0000000004225305E-002                  9.9861739373202107E-001                  1.2771033751050279E+001                 -2.8593014785960222E+000                 -1.4081146610575084E+000                  4.0526484071842619E-012                                        0 
                                     427                  2.8220165456673772E+001                  1.1054510364530348E+000                  6.1503082396218787E+000                 -3.9469694372038671E+000                  1.0497667780316762E+001                  6.9999998383660600E-001                  2.8000001615913078E-001                  2.0000000004263274E-002                  9.9855671882704200E-001                  1.2726302246904181E+001                 -2.8406490535435469E+000                 -1.3894622360050333E+000                  4.7906581237903257E-012                                        0 
                                     428                  2.8218450725977661E+001                  1.1039495370238508E+000                  6.1559885511807337E+000                 -3.9304265781654459E+000                  1.0520053494671259E+001                  6.9999998378468065E-001                  2.8000001621101972E-001                  2.0000000004299689E-002                  9.9849604392206281E-001                  1.2682978518307754E+001                 -2.8227648468481239E+000                 -1.3715780293096103E+000                  5.6246989696631210E-012                                        0 
                                     429                  2.8216735995281546E+001                  1.1024892943668010E+000                  6.1615490132347759E+000                 -3.9142912195201163E+000                  1.0541926862206463E+001                  6.9999998373226979E-001                  2.8000001626339505E-001                  2.0000000004335217E-002                  9.9843536901708363E-001                  1.2640372853486301E+001                 -2.8055880740795152E+000                 -1.3544012565410017E+000                  6.5771047282307532E-012                                        0 
                                     430                  2.8214971493915630E+001                  1.1010267808879173E+000                  6.1656390667686223E+000                 -3.9023425828121296E+000                  1.0558069748210912E+001                  6.9999998369210970E-001                  2.8000001630352694E-001                  2.0000000004363416E-002                  9.9837293300135499E-001                  1.2608656978557320E+001                 -2.7885945635089162E+000                 -1.3374077459704026E+000                  7.3779365624790010E-012                                        0 
                                     431                  2.8214089243232674E+001                  1.1003099914411354E+000                  6.1683151608618587E+000                 -3.8946071367699515E+000                  1.0568575654300625E+001                  6.9999998366521843E-001                  2.8000001633039895E-001                  2.0000000004382623E-002                  9.9834171499349078E-001                  1.2587996681869114E+001                 -2.7803408259467672E+000                 -1.3291540084082538E+000                  7.9512034764578928E-012                                        0 
                                     432                  2.8213206992549715E+001                  1.0996023833924919E+000                  6.1722561286942641E+000                 -3.8833280957978884E+000                  1.0583970630959969E+001                  6.9999998362476423E-001                  2.8000001637082367E-001                  2.0000000004412044E-002                  9.9831049698562646E-001                  1.2557684656735105E+001                 -2.7722410290298751E+000                 -1.3210542114913617E+000                  8.8731862485016495E-012                                        0 
                                     433                  2.8211442491183799E+001                  1.0982134311097711E+000                  6.1773485820896754E+000                 -3.8686556078885830E+000                  1.0603930312429823E+001                  6.9999998357068538E-001                  2.8000001642486289E-001                  2.0000000004451790E-002                  9.9824806096989782E-001                  1.2518065440290467E+001                 -2.7564810119527250E+000                 -1.3052941944142116E+000                  1.0222847756432226E-011                                        0 
                                     434                  2.8209677989817880E+001                  1.0968578305288137E+000                  6.1847278301776685E+000                 -3.8477822149396319E+000                  1.0632591174272324E+001                  6.9999998348932768E-001                  2.8000001650615997E-001                  2.0000000004512408E-002                  9.9818562495416929E-001                  1.2461029385238787E+001                 -2.7412729358540644E+000                 -1.2900861183155510E+000                  1.2529767269577280E-011                                        0 
                                     435                  2.8206148987086049E+001                  1.0942381585245258E+000                  6.1917147467111846E+000                 -3.8274572100167057E+000                  1.0660110000849192E+001                  6.9999998340748637E-001                  2.8000001658793888E-001                  2.0000000004574803E-002                  9.9806075292271212E-001                  1.2405267048721198E+001                 -2.7123668544248081E+000                 -1.2611800368862947E+000                  1.5198519366672190E-011                                        0 
                                     436                  2.8204384485720126E+001                  1.0929713054613688E+000                  6.1962295919016528E+000                 -3.8145605308926140E+000                  1.0677731847555734E+001                  6.9999998335267355E-001                  2.8000001664270929E-001                  2.0000000004617213E-002                  9.9799831690698348E-001                  1.2369507063564141E+001                 -2.6986046790287914E+000                 -1.2474178614902780E+000                  1.7201189816154884E-011                                        0 
                                     437                  2.8202619984354211E+001                  1.0917308230035709E+000                  6.2028004770598599E+000                 -3.7960961202845724E+000                  1.0703171683023225E+001                  6.9999998327022872E-001                  2.8000001672508940E-001                  2.0000000004681828E-002                  9.9793588089125496E-001                  1.2317765056669472E+001                 -2.6852652456212667E+000                 -1.2340784280827533E+000                  2.0569351745411486E-011                                        0 
                                     438                  2.8199090981622376E+001                  1.0893229975750360E+000                  6.2090647930208913E+000                 -3.7780496453361456E+000                  1.0727724382074426E+001                  6.9999998318755419E-001                  2.8000001680769881E-001                  2.0000000004746998E-002                  9.9781100885979779E-001                  1.2267033147508910E+001                 -2.6597559962068806E+000                 -1.2085691786683672E+000                  2.4400910272431198E-011                                        0 
                                     439                  2.8197326480256457E+001                  1.0881537189581958E+000                  6.2131275199067337E+000                 -3.7665360214914441E+000                  1.0743519322788613E+001                  6.9999998313228518E-001                  2.8000001686292375E-001                  2.0000000004791074E-002                  9.9774857284406915E-001                  1.2234351060182178E+001                 -2.6475420999064925E+000                 -1.1963552823679791E+000                  2.7237933570154507E-011                                        0 
                                     440                  2.8195561978890545E+001                  1.0870058822761826E+000                  6.2170919768106740E+000                 -3.7553221036807227E+000                  1.0758918109062947E+001                  6.9999998307689160E-001                  2.8000001691827336E-001                  2.0000000004835039E-002                  9.9768613682834062E-001                  1.2202344400499179E+001                 -2.6356623262616412E+000                 -1.1844755087231276E+000                  3.0314401137390316E-011                                        0 
                                     441                  2.8193797477524626E+001                  1.0858784795489704E+000                  6.2209630274628260E+000                 -3.7443919320330816E+000                  1.0773941192677967E+001                  6.9999998302141420E-001                  2.8000001697370597E-001                  2.0000000004879892E-002                  9.9762370081261198E-001                  1.2170981090971331E+001                 -2.6240988805041545E+000                 -1.1729120629656409E+000                  3.3643289941433673E-011                                        0 
                                     442                  2.8192032976158707E+001                  1.0847705761206168E+000                  6.2266236702078634E+000                 -3.7286327634174028E+000                  1.0795758961441226E+001                  6.9999998293801013E-001                  2.8000001705704153E-001                  2.0000000004948282E-002                  9.9756126479688345E-001                  1.2125343839153363E+001                 -2.6128353526458361E+000                 -1.1616485351073227E+000                  3.9142285758768893E-011                                        0 
                                     443                  2.8188503973426876E+001                  1.0826094841306253E+000                  6.2320590058822773E+000                 -3.7131618597906288E+000                  1.0816937920292707E+001                  6.9999998285477472E-001                  2.8000001714020684E-001                  2.0000000005018448E-002                  9.9743639276542628E-001                  1.2080453897023464E+001                 -2.5911485114946538E+000                 -1.1399616939561401E+000                  4.5279058891262724E-011                                        0 
                                     444                  2.8186739472060957E+001                  1.0815551005349309E+000                  6.2355975455776358E+000                 -3.7032274393948992E+000                  1.0830633842862710E+001                  6.9999998279907838E-001                  2.8000001719585604E-001                  2.0000000005065521E-002                  9.9737395674969764E-001                  1.2051386760891173E+001                 -2.5806981254617076E+000                 -1.1295113079231940E+000                  4.9753445562337518E-011                                        0 
                                     445                  2.8184974970695038E+001                  1.0805170874103909E+000                  6.2390617179997312E+000                 -3.6935116041698053E+000                  1.0844035792599069E+001                  6.9999998274320874E-001                  2.8000001725167922E-001                  2.0000000005112040E-002                  9.9731152073396911E-001                  1.2022833723268205E+001                 -2.5704933085203483E+000                 -1.1193064909818347E+000                  5.4549607940477054E-011                                        0 
                                     446                  2.8183210469329122E+001                  1.0794947894269411E+000                  6.2424545298540624E+000                 -3.6840035080366036E+000                  1.0857156860801357E+001                  6.9999998268724295E-001                  2.8000001730759844E-001                  2.0000000005158558E-002                  9.9724908471824047E-001                  1.1994773948331334E+001                 -2.5605227841035529E+000                 -1.1093359665650395E+000                  5.9682305590870402E-011                                        0 
                                     447                  2.8181445967963203E+001                  1.0784875941644674E+000                  6.2474312238701906E+000                 -3.6702170061164741E+000                  1.0876295608155905E+001                  6.9999998260306329E-001                  2.8000001739170854E-001                  2.0000000005228169E-002                  9.9718664870251195E-001                  1.1953776770321998E+001                 -2.5507760349749149E+000                 -1.0995892174364015E+000                  6.8048996174627652E-011                                        0 
                                     448                  2.8177916965231372E+001                  1.0765159755568070E+000                  6.2538202245379564E+000                 -3.6523209720894863E+000                  1.0900998074986948E+001                  6.9999998249064055E-001                  2.8000001750403786E-001                  2.0000000005321539E-002                  9.9706177667105478E-001                  1.1900366709024105E+001                 -2.5319151973672556E+000                 -1.0807283798287421E+000                  8.0520216565860174E-011                                        0 
                                     449                  2.8174387962499534E+001                  1.0745983628333462E+000                  6.2599688292980815E+000                 -3.6350954423559569E+000                  1.0924773151467333E+001                  6.9999998237788508E-001                  2.8000001761669940E-001                  2.0000000005415464E-002                  9.9693690463959750E-001                  1.1848618766585657E+001                 -2.5138394825104662E+000                 -1.0626526649719528E+000                  9.4616598977941071E-011                                        0 
                                     450                  2.8170858959767699E+001                  1.0727310679865991E+000                  6.2644200445342744E+000                 -3.6224923825763220E+000                  1.0942074707307684E+001                  6.9999998229316251E-001                  2.8000001770135191E-001                  2.0000000005485630E-002                  9.9681203260814033E-001                  1.1810653772410706E+001                 -2.4964861294364828E+000                 -1.0452993118979697E+000                  1.0632962621322511E-010                                        0 
                                     451                  2.8169094458401783E+001                  1.0718153607780700E+000                  6.2673292600239234E+000                 -3.6143338667076077E+000                  1.0953330278168805E+001                  6.9999998223660842E-001                  2.8000001775785949E-001                  2.0000000005532037E-002                  9.9674959659241180E-001                  1.1785931174024562E+001                 -2.4880627353850726E+000                 -1.0368759178465594E+000                  1.1471708152564956E-010                                        0 
                                     452                  2.8167329957035861E+001                  1.0709110281616572E+000                  6.2716085102805863E+000                 -3.6024357365996988E+000                  1.0969818100089341E+001                  6.9999998215167780E-001                  2.8000001784272011E-001                  2.0000000005602092E-002                  9.9668716057668316E-001                  1.1749670262324576E+001                 -2.4797996143014203E+000                 -1.0286127967629068E+000                  1.2820932690603207E-010                                        0 
                                     453                  2.8163800954304030E+001                  1.0691348817571595E+000                  6.2771263228907062E+000                 -3.5869011368655701E+000                  1.0991207364115235E+001                  6.9999998203844371E-001                  2.8000001795586305E-001                  2.0000000005693241E-002                  9.9656228854522599E-001                  1.1702271173668651E+001                 -2.4637305787421653E+000                 -1.0125437612036519E+000                  1.4797621601522710E-010                                        0 
                                     454                  2.8160271951572195E+001                  1.0674002372973181E+000                  6.2825353227599026E+000                 -3.5716322002097272E+000                  1.1012202009594731E+001                  6.9999998192354929E-001                  2.8000001807066682E-001                  2.0000000005783836E-002                  9.9643741651376883E-001                  1.1655500782124850E+001                 -2.4482349495280911E+000                 -9.9704813198957776E-001                  1.7024357481471462E-010                                        0 
                                     455                  2.8156641154348431E+001                  1.0656563867913935E+000                  6.2878369073625926E+000                 -3.5565996314035639E+000                  1.1032825003575949E+001                  6.9999998180566214E-001                  2.8000001818845410E-001                  2.0000000005883756E-002                  9.9630894253412283E-001                  1.1609313597156097E+001                 -2.4328491932440364E+000                 -9.8166237570552295E-001                  1.9525862149049350E-010                                        0 
                                     456                  2.8153010357124664E+001                  1.0639516802209901E+000                  6.2929640988630444E+000                 -3.5419951719464944E+000                  1.1052814900590308E+001                  6.9999998168650757E-001                  2.8000001830750304E-001                  2.0000000005989449E-002                  9.9618046855447673E-001                  1.1564324206934751E+001                 -2.4179899101523299E+000                 -9.6680309261381636E-001                  2.2288078189543955E-010                                        0 
                                     457                  2.8149379559900900E+001                  1.0622840344285649E+000                  6.2979263729371349E+000                 -3.5277862247895722E+000                  1.1072211872322349E+001                  6.9999998156648879E-001                  2.8000001842741284E-001                  2.0000000006098362E-002                  9.9605199457483062E-001                  1.1520467435403104E+001                 -2.4036222592142793E+000                 -9.5243544167576577E-001                  2.5327277082183235E-010                                        0 
                                     458                  2.8145748762677133E+001                  1.0606515646937325E+000                  6.3027324191973761E+000                 -3.5139430014310817E+000                  1.1091052315979471E+001                  6.9999998144623865E-001                  2.8000001854755319E-001                  2.0000000006208163E-002                  9.9592352059518452E-001                  1.1477684193102391E+001                 -2.3897147474764879E+000                 -9.3852792993797440E-001                  2.8660059331577708E-010                                        0 
                                     459                  2.8142117965453370E+001                  1.0590525619196112E+000                  6.3073903245630873E+000                 -3.5004399796470063E+000                  1.1109369312167336E+001                  6.9999998132437680E-001                  2.8000001866929769E-001                  2.0000000006325513E-002                  9.9579504661553842E-001                  1.1435920688032953E+001                 -2.3762388143686461E+000                 -9.2505199683013284E-001                  3.2303276679316894E-010                                        0 
                                     460                  2.8138487168229606E+001                  1.0574854665409665E+000                  6.3141482976228609E+000                 -3.4810100039719143E+000                  1.1135837857055487E+001                  6.9999998113943485E-001                  2.8000001885405312E-001                  2.0000000006512031E-002                  9.9566657263589242E-001                  1.1375510638968159E+001                 -2.3631684785812852E+000                 -9.1198166104277179E-001                  3.8390454020599671E-010                                        0 
                                     461                  2.8131225573782071E+001                  1.0544403219170555E+000                  6.3205506360900143E+000                 -3.4617728994118337E+000                  1.1161468135934562E+001                  6.9999998095120153E-001                  2.8000001904208371E-001                  2.0000000006714758E-002                  9.9540962467660021E-001                  1.1316247298932172E+001                 -2.3381518037399611E+000                 -8.8696498620144781E-001                  4.5268777031934399E-010                                        0 
                                     462                  2.8127594776558304E+001                  1.0529607570708597E+000                  6.3246891749573182E+000                 -3.4494385978509063E+000                  1.1177968586849396E+001                  6.9999998082655734E-001                  2.8000001916659900E-001                  2.0000000006843655E-002                  9.9528115069695411E-001                  1.1278106519370601E+001                 -2.3261638916760439E+000                 -8.7497707413753056E-001                  5.0328952819143215E-010                                        0 
                                     463                  2.8123963979334537E+001                  1.0515079823315723E+000                  6.3307126099919069E+000                 -3.4316010261417578E+000                  1.1201906917429366E+001                  6.9999998063929791E-001                  2.8000001935366725E-001                  2.0000000007034835E-002                  9.9515267671730800E-001                  1.1222763774005983E+001                 -2.3144980148950949E+000                 -8.6331119735658135E-001                  5.8678135308181826E-010                                        0 
                                     464                  2.8116702384887009E+001                  1.0486778287580463E+000                  6.3383427246540247E+000                 -3.4083635335015390E+000                  1.1232658013815243E+001                  6.9999998038882694E-001                  2.8000001960388332E-001                  2.0000000007289742E-002                  9.9489572875801591E-001                  1.1151079265926031E+001                 -2.2920662551789430E+000                 -8.4087943764042972E-001                  7.1319600007385156E-010                                        0 
                                     465                  2.8109440790439479E+001                  1.0459430616417806E+000                  6.3437943138498349E+000                 -3.3913471898423242E+000                  1.1254906087121835E+001                  6.9999998020154874E-001                  2.8000001979097722E-001                  2.0000000007474039E-002                  9.9463878079872370E-001                  1.1098847010883214E+001                 -2.2707364356475641E+000                 -8.1954961810905091E-001                  8.2021049372859211E-010                                        0 
                                     466                  2.8105809993215708E+001                  1.0446095976923682E+000                  6.3473339387123149E+000                 -3.3803759422066046E+000                  1.1269300216826938E+001                  6.9999998007697728E-001                  2.8000001991542939E-001                  2.0000000007593277E-002                  9.9451030681907759E-001                  1.1065091686412007E+001                 -2.2604519276001733E+000                 -8.0926511006165991E-001                  8.9776936685814643E-010                                        0 
                                     467                  2.8102179195991948E+001                  1.0432974628187381E+000                  6.3517365650213096E+000                 -3.3667398034674245E+000                  1.1287196962220575E+001                  6.9999997991955909E-001                  2.8000002007270591E-001                  2.0000000007734942E-002                  9.9438183283943160E-001                  1.1023105186331268E+001                 -2.2504053431279525E+000                 -7.9921852558943896E-001                  1.0042590827954238E-009                                        0 
                                     468                  2.8096550558065317E+001                  1.0413035748833566E+000                  6.3569073240314653E+000                 -3.3504806049602904E+000                  1.1308378618424229E+001                  6.9999997972466377E-001                  2.8000002026740817E-001                  2.0000000007928120E-002                  9.9418266624602136E-001                  1.0973202077696218E+001                 -2.2352760190015006E+000                 -7.8408920146298744E-001                  1.1457802766827377E-009                                        0 
                                     469                  2.8090921920138694E+001                  1.0393566331643573E+000                  6.3619040117025607E+000                 -3.3346478002472475E+000                  1.1328927950357057E+001                  6.9999997952661108E-001                  2.8000002046524952E-001                  2.0000000008139396E-002                  9.9398349965261124E-001                  1.0924676225139459E+001                 -2.2206560538867914E+000                 -7.6946923634827791E-001                  1.3013193246196375E-009                                        0 
                                     470                  2.8085293282212067E+001                  1.0374542663668758E+000                  6.3667385774890182E+000                 -3.3192202273403932E+000                  1.1348883783728159E+001                  6.9999997932647817E-001                  2.8000002066516289E-001                  2.0000000008358887E-002                  9.9378433305920100E-001                  1.0877454093797063E+001                 -2.2065122647426021E+000                 -7.5532544720408867E-001                  1.4717227983282599E-009                                        0 
                                     471                  2.8079664644285440E+001                  1.0355942774524729E+000                  6.3714217323415463E+000                 -3.3041776108952998E+000                  1.1368281391128580E+001                  6.9999997912580136E-001                  2.8000002086561782E-001                  2.0000000008580820E-002                  9.9358516646579087E-001                  1.0831467791002746E+001                 -2.1928146091428982E+000                 -7.4162779160438463E-001                  1.6578592490959243E-009                                        0 
                                     472                  2.8074036006358813E+001                  1.0337746297119048E+000                  6.3759631188119421E+000                 -3.2895002537379510E+000                  1.1387152918702647E+001                  6.9999997892249810E-001                  2.8000002106868649E-001                  2.0000000008815411E-002                  9.9338599987238063E-001                  1.0786654588526931E+001                 -2.1795358010424599E+000                 -7.2834898350394650E-001                  1.8606209936823651E-009                                        0 
                                     473                  2.8068407368432187E+001                  1.0319934352001450E+000                  6.3825584626609748E+000                 -3.2683757648963221E+000                  1.1414431619033321E+001                  6.9999997861404140E-001                  2.8000002137677477E-001                  2.0000000009183783E-002                  9.9318683327897050E-001                  1.0722009321328612E+001                 -2.1666509835635792E+000                 -7.1546416602506591E-001                  2.1978774583819803E-009                                        0 
                                     474                  2.8057150092578937E+001                  1.0285383101842935E+000                  6.3888208762989871E+000                 -3.2474846013792771E+000                  1.1440892505076951E+001                  6.9999997830139715E-001                  2.8000002168903021E-001                  2.0000000009572583E-002                  9.9278850009215014E-001                  1.0658664381412152E+001                 -2.1419743977000061E+000                 -6.9078758016149244E-001                  2.5779335001416384E-009                                        0 
                                     475                  2.8051521454652310E+001                  1.0268624143523890E+000                  6.3928747027729500E+000                 -3.2340987947003250E+000                  1.1457930537350407E+001                  6.9999997809104209E-001                  2.8000002189911821E-001                  2.0000000009839702E-002                  9.9258933349874001E-001                  1.0618003468687789E+001                 -2.1301427306438336E+000                 -6.7895591310532033E-001                  2.8565338115269780E-009                                        0 
                                     476                  2.8045892816725683E+001                  1.0252186452849812E+000                  6.3987836166359946E+000                 -3.2147584620446228E+000                  1.1482652770728979E+001                  6.9999997777262102E-001                  2.8000002221712689E-001                  2.0000000010252039E-002                  9.9239016690532977E-001                  1.0559146466947681E+001                 -2.1186248684408135E+000                 -6.6743805090230013E-001                  3.3146914263340830E-009                                        0 
                                     477                  2.8034635540872436E+001                  1.0220213289928950E+000                  6.4044261435391734E+000                 -3.1956191171123258E+000                  1.1506713793171292E+001                  6.9999997745143272E-001                  2.8000002253788836E-001                  2.0000000010678920E-002                  9.9199183371850952E-001                  1.0501368033431307E+001                 -2.0964669177485140E+000                 -6.4528010021000060E-001                  3.8247121797658863E-009                                        0 
                                     478                  2.8029006902945810E+001                  1.0204662531057491E+000                  6.4080898159508033E+000                 -3.1833082414622491E+000                  1.1522258601176656E+001                  6.9999997723484275E-001                  2.8000002275418551E-001                  2.0000000010971686E-002                  9.9179266712509928E-001                  1.0464159988947440E+001                 -2.0857979520037273E+000                 -6.3461113446521378E-001                  4.1950014667781760E-009                                        0 
                                     479                  2.8023378265019183E+001                  1.0189384580837741E+000                  6.4116677460824736E+000                 -3.1712383089557492E+000                  1.1537472170225969E+001                  6.9999997701597472E-001                  2.8000002297275184E-001                  2.0000000011273444E-002                  9.9159350053168915E-001                  1.0427726474844922E+001                 -2.0753848101565189E+000                 -6.2419799261800546E-001                  4.5908359854768221E-009                                        0 
                                     480                  2.8017749627092556E+001                  1.0174369100091978E+000                  6.4151639798642828E+000                 -3.1594005688017885E+000                  1.1552369064866280E+001                  6.9999997679654646E-001                  2.8000002319187939E-001                  2.0000000011574093E-002                  9.9139433393827892E-001                  1.0392036239978156E+001                 -2.0652155104920960E+000                 -6.1402869295358264E-001                  5.0132920217434569E-009                                        0 
                                     481                  2.8012120989165929E+001                  1.0159606314708698E+000                  6.4192355167772561E+000                 -3.1456286844335057E+000                  1.1569709898463014E+001                  6.9999997653415891E-001                  2.8000002345391267E-001                  2.0000000011928476E-002                  9.9119516734486879E-001                  1.0350525766798983E+001                 -2.0552788938300077E+000                 -6.0409207629149442E-001                  5.5530918787061621E-009                                        0 
                                     482                  2.8004330752376383E+001                  1.0139572591913577E+000                  6.4238250713306302E+000                 -3.1299579474880672E+000                  1.1589358175683987E+001                  6.9999997622739352E-001                  2.8000002376024802E-001                  2.0000000012358465E-002                  9.9091951363548858E-001                  1.0303412148071109E+001                 -2.0418908893900793E+000                 -5.9070407185156570E-001                  6.2318901785604874E-009                                        0 
                                     483                  2.7996540515586837E+001                  1.0119982582945273E+000                  6.4282818024196740E+000                 -3.1146717212657165E+000                  1.1608485481362360E+001                  6.9999997591807883E-001                  2.8000002406911328E-001                  2.0000000012807884E-002                  9.9064385992610837E-001                  1.0257536307574913E+001                 -2.0289032848467645E+000                 -5.7771646730825110E-001                  6.9694547129596194E-009                                        0 
                                     484                  2.7988750278797291E+001                  1.0100815229362274E+000                  6.4326134539622775E+000                 -3.0997502217181765E+000                  1.1627120108026222E+001                  6.9999997560598504E-001                  2.8000002438074206E-001                  2.0000000013272956E-002                  9.9036820621672816E-001                  1.0212835863023487E+001                 -2.0162928242326199E+000                 -5.6510600669410627E-001                  7.7689202905367173E-009                                        0 
                                     485                  2.7980960042007741E+001                  1.0082051009067390E+000                  6.4368271110229136E+000                 -3.0851769728797498E+000                  1.1645288054823043E+001                  6.9999997529163061E-001                  2.8000002469461582E-001                  2.0000000013753572E-002                  9.9009255250734796E-001                  1.0169253012110113E+001                 -2.0040382206553309E+000                 -5.5285140311681735E-001                  8.6334578336497063E-009                                        0 
                                     486                  2.7973169805218195E+001                  1.0063671710815043E+000                  6.4409292697565252E+000                 -3.0709370093794224E+000                  1.1663013272663116E+001                  6.9999997497316857E-001                  2.8000002501257543E-001                  2.0000000014255948E-002                  9.8981689879796775E-001                  1.0126733984650635E+001                 -1.9921199400912197E+000                 -5.4093312255270620E-001                  9.5662908177455482E-009                                        0 
                                     487                  2.7965379568428645E+001                  1.0045660302009005E+000                  6.4469101511302656E+000                 -3.0503848280700190E+000                  1.1688718299970949E+001                  6.9999997448999851E-001                  2.8000002549496300E-001                  2.0000000015038433E-002                  9.8954124508858743E-001                  1.0065306512744552E+001                 -1.9805200140622741E+000                 -5.2933319652376054E-001                  1.1099793728473958E-008                                        0 
