                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1515                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3429163127262946E+006                  1.5412751156584960E+002                  8.1588219320454837E+003                  2.7263180789383320E+005                  2.6169304999632192E+002                 -4.3078318855276354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7259783342280370E-001                  2.9744781818854503E-003                  6.3163173636051533E-005                  3.2192246874159967E-004                  1.9952278463914334E-002                  2.8158518951360715E+001                 -7.9396954689685064E-006                  1.1116850736782522E+001                  2.6314445332719939E-004                  1.6443729089487633E+001                  4.9903389648381577E-002                  1.5577935319245687E-001                  1.2389590616853662E-001                  1.5291985774524783E-001                  8.9048361300512191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8158497358529655E+001                  2.5108220363409967E+002                  2.8158304395266359E+001                  2.3368135080064366E+002                  7.9876118117139377E+006                  2.6087378761679503E+002                  1.0328405613744841E+006                  2.4770682012740397E+005                  1.6829421248810797E+005                  6.3382930526504482E+004                  1.1485002188480530E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6861255434897666E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1196                  8.7203650904183068E+000                 -2.8202590777033087E-001                  7.7202885233427834E+000                  1.0363809311282619E+000                  1.6737492917825190E+001                  4.0628669652649778E-004                  9.8019840243477074E-001                  1.9395310868702720E-002                  3.0968834353402341E-001                  5.2188764835222068E-001                 -1.6095479313912997E-001                  1.2886550154216179E+000                  6.5334642935858283E+004                                        0 
                                    1197                  8.7143374636364666E+000                 -2.8282114751706111E-001                  7.7209930657521237E+000                  1.0419404459031820E+000                  1.6742523329158974E+001                  3.4874503595207885E-004                  9.8025599370006267E-001                  1.9395261263985275E-002                  3.0947428302919888E-001                  5.2093636325164216E-001                 -1.6082014252991006E-001                  1.2887896660308378E+000                  5.7985240108465703E+004                                        0 
                                    1198                  8.7083098368546334E+000                 -2.8361058107067288E-001                  7.7216968083566950E+000                  1.0474503088221570E+000                  1.6747528775688636E+001                  2.9752711675247565E-004                  9.8030725813791730E-001                  1.9395214745330236E-002                  3.0926022252437457E-001                  5.1999370388359967E-001                 -1.6068553365542990E-001                  1.2889242749053180E+000                  5.1139827407033095E+004                                        0 
                                    1199                  8.7022822100728003E+000                 -2.8439430926186460E-001                  7.7225758634115085E+000                  1.0542640383774635E+000                  1.6753748754334477E+001                  2.4258386530905107E-004                  9.8036225579929559E-001                  1.9395160335395345E-002                  3.0904616201955026E-001                  5.1882850289686300E-001                 -1.6055096648982609E-001                  1.2890588420709217E+000                  4.3453082154598029E+004                                        0 
                                    1200                  8.6932332777662360E+000                 -2.8556038507458936E-001                  7.7233666553646207E+000                  1.0603501343793096E+000                  1.6759326894195627E+001                  2.0074588067583117E-004                  9.8040413677797811E-001                  1.9395117341346024E-002                  3.0872480519243184E-001                  5.1778647698397351E-001                 -1.6034902673028775E-001                  1.2892607818304600E+000                  3.7313498411157416E+004                                        0 
                                    1201                  8.6887088116129565E+000                 -2.8613878508805946E-001                  7.7238933938805046E+000                  1.0643672128907533E+000                  1.6763023896760444E+001                  1.7655478345624684E-004                  9.8042835366830416E-001                  1.9395091548239596E-002                  3.0856412677887268E-001                  5.1709914454121675E-001                 -1.6024809205160134E-001                  1.2893617165091467E+000                  3.3631643880195959E+004                                        0 
                                    1202                  8.6841843454596788E+000                 -2.8671414799946132E-001                  7.7245081248264702E+000                  1.0690222999090957E+000                  1.6767322075621031E+001                  1.5152756280907922E-004                  9.8045340864970687E-001                  1.9395063787484013E-002                  3.0840344836531364E-001                  5.1630279907422871E-001                 -1.6014718082576238E-001                  1.2894626277349854E+000                  2.9699056907217237E+004                                        0 
                                    1203                  8.6781417344102181E+000                 -2.8747790029413151E-001                  7.7252108065644949E+000                  1.0743055331478570E+000                  1.6772216931510350E+001                  1.2668606035908648E-004                  9.8047827529717690E-001                  1.9395038642464058E-002                  3.0818885572072541E-001                  5.1539873587331375E-001                 -1.6001244628232381E-001                  1.2895973622784240E+000                  2.5649453994852047E+004                                        0 
                                    1204                  8.6720991233607627E+000                 -2.8823639520732769E-001                  7.7259130949125234E+000                  1.0795429739241009E+000                  1.6777087600817033E+001                  1.0556840331934539E-004                  9.8049941156147835E-001                  1.9395020035202326E-002                  3.0797426307613729E-001                  5.1450243179988331E-001                 -1.5987775352566355E-001                  1.2897320550350844E+000                  2.2075587891806998E+004                                        0 
                                    1205                  8.6660565123113056E+000                 -2.8898972123018035E-001                  7.7266150255738788E+000                  1.0847354893422072E+000                  1.6781934239011594E+001                  8.7596634852997408E-005                  9.8051739715391095E-001                  1.9395006211236021E-002                  3.0775967043154917E-001                  5.1361374859701858E-001                 -1.5974310252987001E-001                  1.2898667060308777E+000                  1.8915845169451291E+004                                        0 
                                    1206                  8.6600139012618484E+000                 -2.8973796449281453E-001                  7.7273166268536153E+000                  1.0898838753922186E+000                  1.6786757002531754E+001                  7.2310772905624665E-005                  9.8053268997446053E-001                  1.9394999252633882E-002                  3.0754507778696105E-001                  5.1273255174540078E-001                 -1.5960849326905560E-001                  1.2900013152916920E+000                  1.6122481965170155E+004                                        0 
                                    1207                  8.6539712902123913E+000                 -2.9048120892925144E-001                  7.7283681431869837E+000                  1.0975098724490142E+000                  1.6793935830666932E+001                  5.3749338266496089E-005                  9.8055124957537065E-001                  1.9395001086362829E-002                  3.0733048514237293E-001                  5.1142829027773307E-001                 -1.5947392571735697E-001                  1.2901358828433906E+000                  1.2568715258469287E+004                                        0 
                                    1208                  8.6418860681134682E+000                 -2.9195303631626379E-001                  7.7294196510943927E+000                  1.1050712185884859E+000                  1.6801083602729378E+001                  3.9555161314746212E-005                  9.8056542543827507E-001                  1.9395019400410218E-002                  3.0690129985319636E-001                  5.1013257449378857E-001                 -1.5920491563797304E-001                  1.2904048929227747E+000                  9.6983966443283807E+003                                        0 
                                    1209                  8.6358434570640092E+000                 -2.9268176822946534E-001                  7.7301200978689257E+000                  1.1100500936545818E+000                  1.6805812447260323E+001                  3.2044517803871924E-005                  9.8057292080445080E-001                  1.9395034677745282E-002                  3.0668670720860824E-001                  5.0928004521011605E-001                 -1.5907047305868116E-001                  1.2905393355020665E+000                  8.1073089451810856E+003                                        0 
                                    1210                  8.6298008460145557E+000                 -2.9340581745179806E-001                  7.7308202702952036E+000                  1.1149882827630500E+000                  1.6810518209307524E+001                  2.5861095969117360E-005                  9.8057908825996665E-001                  1.9395050644064216E-002                  3.0647211456402024E-001                  5.0843437932762892E-001                 -1.5893607208529140E-001                  1.2906737364754564E+000                  6.7504950769301431E+003                                        0 
                                    1211                  8.6237582349650985E+000                 -2.9412525838424869E-001                  7.7315201658148780E+000                  1.1198864439788228E+000                  1.6815201048513622E+001                  2.0801153119850335E-005                  9.8058413084027263E-001                  1.9395068006607508E-002                  3.0625752191943212E-001                  5.0759546143757062E-001                 -1.5880171269206000E-001                  1.2908080958686876E+000                  5.6012353182998868E+003                                        0 
                                    1212                  8.6177156239156414E+000                 -2.9484016366821975E-001                  7.7325691624206820E+000                  1.1271459657486129E+000                  1.6822172544559045E+001                  1.4930492245728819E-005                  9.8058997525959346E-001                  1.9395094248160771E-002                  3.0604292927484400E-001                  5.0635292346970739E-001                 -1.5866739485326742E-001                  1.2909424137074803E+000                  4.2112573952010198E+003                                        0 
                                    1213                  8.6056304018167200E+000                 -2.9625665783000504E-001                  7.7336181128923176E+000                  1.1343471400751761E+000                  1.6829113611808467E+001                  1.0561762207518349E-005                  9.8059430585022411E-001                  1.9395132387568403E-002                  3.0561374398566754E-001                  5.0511807405852793E-001                 -1.5839888373623898E-001                  1.2912109248245087E+000                  3.1197554651668679E+003                                        0 
                                    1214                  8.5995877907672682E+000                 -2.9695837522676011E-001                  7.7343168162510869E+000                  1.1390914674966881E+000                  1.6833706358561312E+001                  8.3299846444989715E-006                  9.8059650788898234E-001                  1.9395162126373156E-002                  3.0539915134107953E-001                  5.0430504976743262E-001                 -1.5826469040668317E-001                  1.2913451181540645E+000                  2.5369595400981930E+003                                        0 
                                    1215                  8.5935451797178164E+000                 -2.9765583101208842E-001                  7.7350151896523549E+000                  1.1437987954096849E+000                  1.6838276981413738E+001                  6.5275918399285155E-006                  9.8059827598417804E-001                  1.9395196423982020E-002                  3.0518455869649164E-001                  5.0349823739084909E-001                 -1.5813053852892578E-001                  1.2914792700318218E+000                  2.0495294274934872E+003                                        0 
                                    1216                  8.5875025686683593E+000                 -2.9834908987446496E-001                  7.7357132174643253E+000                  1.1484696616982799E+000                  1.6842825639743118E+001                  5.0963647357020579E-006                  9.8059967481425714E-001                  1.9395228821007193E-002                  3.0496996605190352E-001                  5.0269753722222510E-001                 -1.5799642807736589E-001                  1.2916133804833818E+000                  1.6494814780092936E+003                                        0 
                                    1217                  8.5814599576189039E+000                 -2.9903821509571821E-001                  7.7364108829736615E+000                  1.1531046068136086E+000                  1.6847352492627302E+001                  3.9629174236523898E-006                  9.8060077690263003E-001                  1.9395260179946305E-002                  3.0475537340731551E-001                  5.0190285186003303E-001                 -1.5786235902642673E-001                  1.2917474495343209E+000                  1.3220342632680990E+003                                        0 
                                    1218                  8.5754173465694503E+000                 -2.9972326856916048E-001                  7.7371081686528989E+000                  1.1577041582514611E+000                  1.6851857698784517E+001                  3.0671130595051127E-006                  9.8060164235729663E-001                  1.9395290529643838E-002                  3.0454078076272750E-001                  5.0111408615009390E-001                 -1.5772833135055495E-001                  1.2918814772101925E+000                  1.0545175685336089E+003                                        0 
                                    1219                  8.5693747355200003E+000                 -3.0040431084174596E-001                  7.7378050563989973E+000                  1.1622688199864182E+000                  1.6856341416515050E+001                  2.3688701992395048E-006                  9.8060231357148819E-001                  1.9395317558312586E-002                  3.0432618811813961E-001                  5.0033114710591142E-001                 -1.5759434502422096E-001                  1.2920154635365266E+000                  8.3931078142634965E+002                                        0 
                                    1220                  8.5633321244705467E+000                 -3.0108140117177545E-001                  7.7385015276713265E+000                  1.1667991038477621E+000                  1.6860803803648629E+001                  1.8148726933091761E-006                  9.8060283905989176E-001                  1.9395346067414887E-002                  3.0411159547355160E-001                  4.9955394384977064E-001                 -1.5746040002191858E-001                  1.2921494085388290E+000                  6.6257982835020778E+002                                        0 
                                    1221                  8.5572895134210913E+000                 -3.0175459753651551E-001                  7.7395451636197876E+000                  1.1735187255714581E+000                  1.6867448708318037E+001                  1.2092768657009586E-006                  9.8060340697117210E-001                  1.9395383751962147E-002                  3.0389700282896359E-001                  4.9840164721309105E-001                 -1.5732649631816545E-001                  1.2922833122425821E+000                  4.6168512720297662E+002                                        0 
                                    1222                  8.5452042913221753E+000                 -3.0308954200415517E-001                  7.7405882450362000E+000                  1.1801884705947403E+000                  1.6874064539673991E+001                  8.0096495101674590E-007                  9.8060378656631386E-001                  1.9395412468735107E-002                  3.0346781753978724E-001                  4.9725586138054101E-001                 -1.5705881270449479E-001                  1.2925509958562527E+000                  3.1975109092261954E+002                                        0 
                                    1223                  8.5391616802727146E+000                 -3.0375139236800536E-001                  7.7412828627133026E+000                  1.1845859768559968E+000                  1.6878443172041298E+001                  6.0232361348384993E-007                  9.8060396423212948E-001                  1.9395433444257093E-002                  3.0325322489519901E-001                  4.9650073237704367E-001                 -1.5692503274373013E-001                  1.2926847758170175E+000                  2.4767511629010798E+002                                        0 
                                    1224                  8.5331190692232575E+000                 -3.0440956883503056E-001                  7.7419769701202208E+000                  1.1889514233970226E+000                  1.6882801254247507E+001                  4.4989864366498151E-007                  9.8060409599082976E-001                  1.9395454110526567E-002                  3.0303863225061090E-001                  4.9575091416431755E-001                 -1.5679129397982039E-001                  1.2928185145809270E+000                  1.9053766824209259E+002                                        0 
                                    1225                  8.5270764581738003E+000                 -3.0506412362384722E-001                  7.7426705489077090E+000                  1.1932852454943186E+000                  1.6887138940354614E+001                  3.3517915674675756E-007                  9.8060419430877477E-001                  1.9395470512068469E-002                  3.0282403960602278E-001                  4.9500632721752214E-001                 -1.5665759638740057E-001                  1.2929522121733468E+000                  1.4619181367895163E+002                                        0 
                                    1226                  8.5210338471243432E+000                 -3.0571510789448353E-001                  7.7437096824930212E+000                  1.1997160432931748E+000                  1.6893599115926957E+001                  2.1381391655918145E-007                  9.8060429676806671E-001                  1.9395489418016720E-002                  3.0260944696143466E-001                  4.9390179016832580E-001                 -1.5652393994112920E-001                  1.2930858686196183E+000                  9.7447426802922223E+001                                        0 
                                    1227                  8.5089486250254129E+000                 -3.0700657185429175E-001                  7.7447479247824154E+000                  1.2061012100038120E+000                  1.6900031140911835E+001                  1.3441494733637335E-007                  9.8060436085433644E-001                  1.9395504730716273E-002                  3.0218026167225787E-001                  4.9280317555219388E-001                 -1.5625675038578238E-001                  1.2933530581749650E+000                  6.4004859910549527E+001                                        0 
                                    1228                  8.5029060139759558E+000                 -3.0764714136663740E-001                  7.7454392116392690E+000                  1.2103127179480837E+000                  1.6904288768024834E+001                  9.8048068914602421E-008                  9.8060438979705422E-001                  1.9395512154876893E-002                  3.0196566902766975E-001                  4.9207875182636168E-001                 -1.5612321722614114E-001                  1.2934865913346063E+000                  4.8065977260052485E+001                                        0 
                                    1229                  8.4968634029264987E+000                 -3.0828433496680541E-001                  7.7461306701603370E+000                  1.2144993860997484E+000                  1.6908531568808570E+001                  7.1164891585890775E-008                  9.8060441083618399E-001                  1.9395517998924472E-002                  3.0175107638308163E-001                  4.9135837213780637E-001                 -1.5598972511151596E-001                  1.2936200834492313E+000                  3.5915115355235528E+001                                        0 
                                    1230                  8.4908070043199206E+000                 -3.0891964146809692E-001                  7.7468222824005410E+000                  1.2186615372867324E+000                  1.6912759650727896E+001                  5.1312899538488036E-008                  9.8060442886950838E-001                  1.9395519817592133E-002                  3.0153599409778675E-001                  4.9064197488059907E-001                 -1.5585596956530046E-001                  1.2937538389954468E+000                  2.6658009359337992E+001                                        0 
                                    1231                  8.4847506057133462E+000                 -3.0955164880911384E-001                  7.7478583124263203E+000                  1.2248397273992464E+000                  1.6919057434862538E+001                  3.1098843951478719E-008                  9.8060445329852353E-001                  1.9395515602632529E-002                  3.0132091181249199E-001                  4.8957874902752790E-001                 -1.5572225520090685E-001                  1.2938875533598404E+000                  1.6871314156336915E+001                                        0 
                                    1232                  8.4726378085002345E+000                 -3.1080595157502516E-001                  7.7488931433608323E+000                  1.2309758509496715E+000                  1.6925327909922014E+001                  1.8586644289510533E-008                  9.8060448415802104E-001                  1.9395497255334626E-002                  3.0089074724190379E-001                  4.8852095258424383E-001                 -1.5545494991620534E-001                  1.2941548586445419E+000                  1.0528160480674060E+001                                        0 
                                    1233                  8.4665814098936547E+000                 -3.1142832680784432E-001                  7.7495820603311190E+000                  1.2350244585793886E+000                  1.6929479164695017E+001                  1.3078968259319015E-008                  9.8060448743755746E-001                  1.9395499483474299E-002                  3.0067566495660880E-001                  4.8782311966794584E-001                 -1.5532135894526458E-001                  1.2942884496154827E+000                  7.6237509974282185E+000                                        0 
                                    1234                  8.4605250112870767E+000                 -3.1204757697939683E-001                  7.7506139608896021E+000                  1.2410355007759502E+000                  1.6935663132866956E+001                  7.6540592614924637E-009                  9.8060447233586612E-001                  1.9395520010074607E-002                  3.0046058267131392E-001                  4.8678712065172930E-001                 -1.5518780905488191E-001                  1.2944219995058652E+000                  4.6566760417990709E+000                                        0 
                                    1235                  8.4484122140739650E+000                 -3.1327687430430506E-001                  7.7519874475157833E+000                  1.2489701954262087E+000                  1.6943853642912615E+001                  3.6856595999605879E-009                  9.8060441602394521E-001                  1.9395580290395231E-002                  3.0003041810072573E-001                  4.8541787290126326E-001                 -1.5492083241478452E-001                  1.2946889761459626E+000                  2.3734585228963816E+000                                        0 
                                    1236                  8.4362994168608498E+000                 -3.1449415893925498E-001                  7.7530156946112552E+000                  1.2548621105379116E+000                  1.6949955679803484E+001                  2.0820485856142359E-009                  9.8060444842617034E-001                  1.9395549491781128E-002                  2.9960025353013742E-001                  4.8439989517180415E-001                 -1.5465401979413060E-001                  1.2949557887666165E+000                  1.3988666018703455E+000                                        0 
                                    1237                  8.4302430182542718E+000                 -3.1509839058641698E-001                  7.7537001455253742E+000                  1.2587508966521483E+000                  1.6953996033787696E+001                  1.4096358906144486E-009                  9.8060451001311955E-001                  1.9395488577244602E-002                  2.9938517124484254E-001                  4.8372802549866412E-001                 -1.5452067492813942E-001                  1.2950891336326078E+000                  9.7412741866470121E-001                                        0 
                                    1238                  8.4241866196476938E+000                 -3.1569973467849449E-001                  7.7547252354383964E+000                  1.2645265478846321E+000                  1.6960015694571872E+001                  7.7402350538354667E-010                  9.8060466241698974E-001                  1.9395336808986752E-002                  2.9917008895954766E-001                  4.8273013023837419E-001                 -1.5438737099150943E-001                  1.2952224375692378E+000                  5.5784618029042687E-001                                        0 
                                    1239                  8.4120738224345928E+000                 -3.1689391458640109E-001                  7.7557487123770272E+000                  1.2702655741780469E+000                  1.6966009698619029E+001                  4.1603265310926829E-010                  9.8060462926554437E-001                  1.9395370318422978E-002                  2.9873992438895980E-001                  4.8173692748318236E-001                 -1.5412088580588401E-001                  1.2954889227548632E+000                  3.1266627085748999E-001                                        0 
                                    1240                  8.4060174238280201E+000                 -3.1748681572907611E-001                  7.7564299395745175E+000                  1.2740542672306103E+000                  1.6969978916256583E+001                  2.7131165540280035E-010                  9.8060459457613458E-001                  1.9395405152553780E-002                  2.9852484210366514E-001                  4.8108122269354542E-001                 -1.5398770450672025E-001                  1.2956221040540268E+000                  2.0964936325464403E-001                                        0 
                                    1241                  8.3999610252214509E+000                 -3.1807697357540526E-001                  7.7572806168840573E+000                  1.2787540215763298E+000                  1.6974915070956126E+001                  1.5636071629186307E-010                  9.8060453454354035E-001                  1.9395465300098946E-002                  2.9830975981837060E-001                  4.8026762148844926E-001                 -1.5385456403658312E-001                  1.2957552445241640E+000                  1.2507972288934741E-001                                        0 
                                    1242                  8.3908701599292588E+000                 -3.1895774909191599E-001                  7.7583000048403203E+000                  1.2843507615276688E+000                  1.6980807944373165E+001                  8.0400791438277356E-011                  9.8060450451157855E-001                  1.9395495408020658E-002                  2.9798691381542930E-001                  4.7929789170281845E-001                 -1.5365479213689379E-001                  1.2959550164238534E+000                  6.7035648317821231E-002                                        0 
                                    1243                  8.3817792946370648E+000                 -3.1983253513466670E-001                  7.7593174526675668E+000                  1.2898945735604646E+000                  1.6986662337558439E+001                  4.0870559151296882E-011                  9.8060463852641955E-001                  1.9395361432709923E-002                  2.9766406781248800E-001                  4.7833665588965685E-001                 -1.5345511208839063E-001                  1.2961546964723565E+000                  3.5510677674801081E-002                                        0 
                                    1244                  8.3726884293448762E+000                 -3.2070144270791512E-001                  7.7600792822557949E+000                  1.2940234068201997E+000                  1.6991031890172607E+001                  2.4464128786763205E-011                  9.8060469119589888E-001                  1.9395308779637022E-002                  2.9734122180954692E-001                  4.7762008075707607E-001                 -1.5325552380664989E-001                  1.2963542847540972E+000                  2.1921147124328577E-002                                        0 
                                    1245                  8.3681429966987810E+000                 -3.2113372458467160E-001                  7.7605865214694658E+000                  1.2967564615328802E+000                  1.6993930607688512E+001                  1.7341898252166978E-011                  9.8060470424137203E-001                  1.9395295741286067E-002                  2.9717979880807632E-001                  4.7714569458649891E-001                 -1.5315576405196471E-001                  1.2964540445087824E+000                  1.5860886511435610E-002                                        0 
                                    1246                  8.3635975640526841E+000                 -3.2156457714323866E-001                  7.7613464051008725E+000                  1.3008272236301601E+000                  1.6998257447628440E+001                  1.0336916557247355E-011                  9.8060467771412774E-001                  1.9395322275535309E-002                  2.9701837580660562E-001                  4.7643901900464197E-001                 -1.5305602720736375E-001                  1.2965537813533834E+000                  9.7483396260425164E-003                                        0 
                                    1247                  8.3545066987604990E+000                 -3.2242204909309774E-001                  7.7628626870162183E+000                  1.3088749223006726E+000                  1.7006841604109187E+001                  3.7245697491058056E-012                  9.8060472422850975E-001                  1.9395275767765674E-002                  2.9669552980366465E-001                  4.7504117337794277E-001                 -1.5285662220634103E-001                  1.2967531863544060E+000                  3.7330458403729864E-003                                        0 
                                    1248                  8.3363249681761200E+000                 -3.2412042623800985E-001                  7.7643745224523979E+000                  1.3168520856664858E+000                  1.7015372361470632E+001                  1.1150394489964277E-012                  9.8060474277459231E-001                  1.9395257224292695E-002                  2.9604983779778238E-001                  4.7365229274672227E-001                 -1.5245808666289878E-001                  1.2971517218978483E+000                  1.1873022378377943E-003                                        0 
                                    1249                  8.3272341028839278E+000                 -3.2496150767021337E-001                  7.7656306548812628E+000                  1.3233935063090612E+000                  1.7022401772916925E+001                  4.1327578231737795E-013                  9.8060380227097199E-001                  1.9396197728614784E-002                  2.9572699179484108E-001                  4.7251321334298502E-001                 -1.5225895595267505E-001                  1.2973508526080719E+000                  4.6264112768591969E-004                                        0 
                                    1250                  8.3135978049456281E+000                 -3.2621328311229103E-001                  7.7681327456063158E+000                  1.3362140653711063E+000                  1.7036262485078687E+001                  6.6214689314374624E-014                  9.8060441360200401E-001                  1.9395586397929820E-002                  2.9524272279042885E-001                  4.7027900982603982E-001                 -1.5196043097868259E-001                  1.2976493775820646E+000                  8.1834473553434763E-005                                        0 
                                    1251                  8.2817797764229617E+000                 -3.2908981586895142E-001                  7.7713652368339465E+000                  1.3525659785835384E+000                  1.7054034692172994E+001                  3.5985116754695725E-015                  9.8060593303188925E-001                  1.9394066968107193E-002                  2.9411276178013468E-001                  4.6741868628154382E-001                 -1.5126466967081562E-001                  1.2983451388899314E+000                  5.0501526808474275E-006                                        0 
                                    1252                  8.2545071805464119E+000                 -3.3150814276185386E-001                  7.7741657286709858E+000                  1.3664577935418518E+000                  1.7069246962090858E+001                  2.6922032407196614E-016                  9.8060516634484751E-001                  1.9394833655152266E-002                  2.9314422377131188E-001                  4.6498276484966033E-001                 -1.5066918871731791E-001                  1.2989406198434290E+000                  4.2160921960409590E-007                                        0 
                                    1253                  8.2302314470612661E+000                 -3.3362589117225744E-001                  7.7767865780375001E+000                  1.3792338700230291E+000                  1.7083331048142469E+001                  2.1211421607714413E-017                  9.8060506336197872E-001                  1.9394936638021276E-002                  2.9228211403013271E-001                  4.6273745171134001E-001                 -1.5013982844467921E-001                  1.2994699801160678E+000                  3.6885856592365250E-008                                        0 
                                    1254                  8.2059557135761345E+000                 -3.3571232528828038E-001                  7.7793908526949638E+000                  1.3917333897535382E+000                  1.7097192834043156E+001                  1.4126789766888356E-018                  9.8060504734403697E-001                  1.9394952655963027E-002                  2.9142000428895409E-001                  4.6053548391285154E-001                 -1.4961111262228866E-001                  1.2999986959384584E+000                  2.8653574715997258E-009                                        0 
                                    1255                  8.1816799800910065E+000                 -3.3776878212919187E-001                  7.7826228246181577E+000                  1.4069407941927199E+000                  1.7114184361664591E+001                  5.5162910094414733E-020                  9.8060529424586762E-001                  1.9394705754132380E-002                  2.9055789454777559E-001                  4.5785029186340853E-001                 -1.4908303968292916E-001                  1.3005267688778177E+000                  3.2483053580177548E-010                                        0 
                                    1256                  8.1452663798633242E+000                 -3.4080009544001805E-001                  7.7858277547133303E+000                  1.4218450145231789E+000                  1.7130916803955913E+001                  1.3055711169068227E-021                  9.8060518707461009E-001                  1.9394812925389915E-002                  2.8926472993600816E-001                  4.5520799745306295E-001                 -1.4829213226533128E-001                  1.3013176762954157E+000                  2.6381456848252293E-010                                        0 
                                    1257                  8.1209906463781749E+000                 -3.4278695482385269E-001                  7.7883738618685632E+000                  1.4334668486554236E+000                  1.7144056208821421E+001                  6.1456660729696435E-023                  9.8060505788076591E-001                  1.9394942119234093E-002                  2.8840262019482887E-001                  4.5314269382610922E-001                 -1.4776565971437830E-001                  1.3018441488463686E+000                  3.1451831240270231E-010                                        0 
                                    1258                  8.0966924547481280E+000                 -3.4474973394491820E-001                  7.7909050794976888E+000                  1.4448684663993561E+000                  1.7157012463593986E+001                  2.6195720942081298E-024                  9.8060496867043190E-001                  1.9395031329568102E-002                  2.8753971289235258E-001                  4.5111127978309795E-001                 -1.4723933843619733E-001                  1.3023704701245498E+000                  3.7890418041321545E-010                                        0 
                                    1259                  8.0723718049731588E+000                 -3.4668939016606592E-001                  7.7940466341889225E+000                  1.4587757411500935E+000                  1.7172919971261248E+001                  5.3409146164156029E-026                  9.8060488283100622E-001                  1.9395117168993781E-002                  2.8667600802857829E-001                  4.4862682626540645E-001                 -1.4671316865340880E-001                  1.3028966399073383E+000                  4.7807670472909842E-010                                        0 
                                    1260                  8.0358908303107199E+000                 -3.4955430533289333E-001                  7.7971601277831049E+000                  1.4724308343723125E+000                  1.7188598395133990E+001                  6.9465276123626625E-028                  9.8060470924822252E-001                  1.9395290751777483E-002                  2.8538045073291751E-001                  4.4617787853175134E-001                 -1.4592510732936784E-001                  1.3036847012313793E+000                  6.0226296357638135E-010                                        0 
                                    1261                  8.0115701805357489E+000                 -3.5143573924839028E-001                  7.8008623035647329E+000                  1.4882651247939946E+000                  1.7206949801609774E+001                  4.8027721152938039E-030                  9.8060451964510198E-001                  1.9395480354898020E-002                  2.8451674586914322E-001                  4.4332960687208478E-001                 -1.4540052643763721E-001                  1.3042092821231097E+000                  7.9292490091201936E-010                                        0 
                                    1262                  7.9629288809858174E+000                 -3.5513441346718849E-001                  7.8048264773486729E+000                  1.5051006189435943E+000                  1.7226520920410866E+001                  9.1618337678763328E-033                  9.8060424469668361E-001                  1.9395755303316387E-002                  2.8278933614159496E-001                  4.4028609531013030E-001                 -1.4435326174729063E-001                  1.3052565468134565E+000                  1.0653571384165941E-009                                        0 
                                    1263                  7.9325280687671187E+000                 -3.5740454580714309E-001                  7.8072434747314219E+000                  1.5152050245239410E+000                  1.7238338018472529E+001                  1.8242663636491927E-034                  9.8060410490454086E-001                  1.9395895095459137E-002                  2.8170970506187765E-001                  4.3845323046073792E-001                 -1.4370000142594372E-001                  1.3059098071348034E+000                  1.2770606240343544E-009                                        0 
                                    1264                  7.9142875814359099E+000                 -3.5875204137169053E-001                  7.8099462896393366E+000                  1.5262994703282982E+000                  1.7251402114726801E+001                  2.4876926869290848E-036                  9.8060404495499753E-001                  1.9395955045002466E-002                  2.8106192641404759E-001                  4.3643553702382537E-001                 -1.4330851637393896E-001                  1.3063012921868082E+000                  1.5667243475937251E-009                                        0 
