                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1555                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3523176985622291E+006                  6.0593248041752872E+002                  5.7496693491799406E+003                  2.7533248324423679E+005                  5.2954372017614844E+002                 -4.2886864633922377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5372836147299989E-001                  2.1738560412948485E-002                  2.4879272219226051E-006                  4.0105250755591640E-004                  2.0039213229000815E-002                  2.8048998949551638E+001                 -1.4536503476680297E-005                  1.1025483491849192E+001                  2.5299070574981284E-004                  1.6318979760504551E+001                  1.5477650282849767E-001                  1.5224317074386254E-001                  1.2311322166978246E-001                  1.5942030878512570E-001                  9.0409127259418263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8048657929982038E+001                  5.2823369426628801E+002                  2.8048327228328269E+001                  5.2312521816724939E+002                  2.3037090139268458E+007                  1.2666452461095351E+002                  1.0187319207327402E+006                  2.7513593934858282E+005                  1.5427973927518600E+005                  1.1890866798830304E+005                  1.0555018357960947E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890924469324453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1348                  5.0844599265767831E+000                 -5.2675247884009579E-001                  8.0264431182055915E+000                  2.1837738758301199E+000                  1.8121412014782365E+001                  0.0000000000000000E+000                  9.5372841810364162E-001                  4.6271581896358382E-002                  1.8127063770516694E-001                  2.9696798189091933E-001                 -8.6859634120081533E-002                  1.3610577320623416E+000                  4.0564278072781297E-002                                        1 
                                    1349                  5.0633263239648381E+000                 -5.2783027194995147E-001                  8.0275932909045107E+000                  2.1864927976187376E+000                  1.8125460025764266E+001                  0.0000000000000000E+000                  9.5372841801658093E-001                  4.6271581983419074E-002                  1.8051718469780809E-001                  2.9623147143074480E-001                 -8.6460149229154085E-002                  1.3614572169532690E+000                  4.3737629991755053E-002                                        1 
                                    1350                  5.0421927213528965E+000                 -5.2890934732395667E-001                  8.0287391648010207E+000                  2.1892023035838015E+000                  1.8129493698651068E+001                  0.0000000000000000E+000                  9.5372841792813712E-001                  4.6271582071862882E-002                  1.7976373169044935E-001                  2.9549590338977266E-001                 -8.6061031465910778E-002                  1.3618563347165125E+000                  4.7165566096078304E-002                                        1 
                                    1351                  5.0210591187409515E+000                 -5.2998973960959306E-001                  8.0298807884292831E+000                  2.1919024999498133E+000                  1.8133513194323829E+001                  0.0000000000000000E+000                  9.5372841783834150E-001                  4.6271582161658498E-002                  1.7901027868309050E-001                  2.9476125626906619E-001                 -8.5662280156188347E-002                  1.3622550860262348E+000                  5.0869202241698303E-002                                        1 
                                    1352                  4.9999255161290090E+000                 -5.3107148357218525E-001                  8.0313007298284464E+000                  2.1952564522476399E+000                  1.8138509495855164E+001                  0.0000000000000000E+000                  9.5372841772455563E-001                  4.6271582275444367E-002                  1.7825682567573176E-001                  2.9384579337621780E-001                 -8.5263894627679027E-002                  1.3626534715547443E+000                  5.5916152223411814E-002                                        1 
                                    1353                  4.9682761059673375E+000                 -5.3269410759144342E-001                  8.0329948233095880E+000                  2.1992661582333981E+000                  1.8144477097059852E+001                  0.0000000000000000E+000                  9.5372841758521842E-001                  4.6271582414781576E-002                  1.7712846418879968E-001                  2.9274888463191617E-001                 -8.4667960222813948E-002                  1.3632494059596092E+000                  6.2652203867343575E-002                                        1 
                                    1354                  4.9366266958056624E+000                 -5.3431995917672082E-001                  8.0341988678872092E+000                  2.2021250225325812E+000                  1.8148725583584230E+001                  0.0000000000000000E+000                  9.5372841748371284E-001                  4.6271582516287157E-002                  1.7600010270186750E-001                  2.9196562239075169E-001                 -8.4072842432565173E-002                  1.3638445237498580E+000                  6.7968538126809974E-002                                        1 
                                    1355                  4.9230688177136752E+000                 -5.3501744439169718E-001                  8.0349190080487496E+000                  2.2038304399356594E+000                  1.8151263346563759E+001                  0.0000000000000000E+000                  9.5372841742232828E-001                  4.6271582577671722E-002                  1.7551673863898698E-001                  2.9149688767068194E-001                 -8.3818156965901114E-002                  1.3640992092165221E+000                  7.1376901239131652E-002                                        1 
                                    1356                  4.9095109396216916E+000                 -5.3571555297637463E-001                  8.0359963052430690E+000                  2.2063768341578922E+000                  1.8155056242998594E+001                  0.0000000000000000E+000                  9.5372841732951086E-001                  4.6271582670489142E-002                  1.7503337457610657E-001                  2.9079508812103971E-001                 -8.3563620768166050E-002                  1.3643537454142571E+000                  7.6821012974272726E-002                                        1 
                                    1357                  4.8823951834377119E+000                 -5.3711368982232055E-001                  8.0374267860184574E+000                  2.2097662536356175E+000                  1.8160099115877838E+001                  0.0000000000000000E+000                  9.5372841720381729E-001                  4.6271582796182709E-002                  1.7406664645034531E-001                  2.8985956271098290E-001                 -8.3054995480317834E-002                  1.3648623707021053E+000                  8.4749974109960033E-002                                        1 
                                    1358                  4.8552794272537296E+000                 -5.3851443319262515E-001                  8.0386130777200169E+000                  2.2125818926088527E+000                  1.8164285039537255E+001                  0.0000000000000000E+000                  9.5372841709756717E-001                  4.6271582902432828E-002                  1.7309991832458393E-001                  2.8908090723716112E-001                 -8.2546965173758022E-002                  1.3653704010086651E+000                  9.1991893202651803E-002                                        1 
                                    1359                  4.8372309790251187E+000                 -5.3944825470178159E-001                  8.0395581370344704E+000                  2.2148223733944961E+000                  1.8167617967102164E+001                  0.0000000000000000E+000                  9.5372841701182931E-001                  4.6271582988170690E-002                  1.7245645692116374E-001                  2.8845959139961430E-001                 -8.2209145562702812E-002                  1.3657082206197204E+000                  9.8233882840082054E-002                                        1 
                                    1360                  4.8191825307965122E+000                 -5.4038328712594230E-001                  8.0409707859137942E+000                  2.2181630494801516E+000                  1.8172593940546793E+001                  0.0000000000000000E+000                  9.5372841688201404E-001                  4.6271583117985959E-002                  1.7181299551774365E-001                  2.8752978298564563E-001                 -8.1871588523239697E-002                  1.3660457776591837E+000                  1.0842019414235950E-001                                        1 
                                    1361                  4.7830856343393044E+000                 -5.4225710331513965E-001                  8.0423767303498259E+000                  2.2215075020567516E+000                  1.8177561423428013E+001                  0.0000000000000000E+000                  9.5372841674983977E-001                  4.6271583250160231E-002                  1.7052607271090370E-001                  2.8659872697027411E-001                 -8.1197260528628940E-002                  1.3667201056537943E+000                  1.1969343847039678E-001                                        1 
                                    1362                  4.7650371861106970E+000                 -5.4319590473064927E-001                  8.0433108171423875E+000                  2.2237239395519870E+000                  1.8180857732249365E+001                  0.0000000000000000E+000                  9.5372841666095554E-001                  4.6271583339044464E-002                  1.6988261130748361E-001                  2.8597943688433342E-001                 -8.0860488760621699E-002                  1.3670568774218015E+000                  1.2786802286236001E-001                                        1 
                                    1363                  4.7469887378820905E+000                 -5.4413600819580055E-001                  8.0443956871412574E+000                  2.2262964418336666E+000                  1.8184685033329863E+001                  0.0000000000000000E+000                  9.5372841655652718E-001                  4.6271583443472819E-002                  1.6923914990406352E-001                  2.8525888146823569E-001                 -8.0523977938481650E-002                  1.3673933882439417E+000                  1.3811448703787282E-001                                        1 
                                    1364                  4.7229854000921154E+000                 -5.4538835034423128E-001                  8.0456297167697972E+000                  2.2292261127770852E+000                  1.8189041409072818E+001                  0.0000000000000000E+000                  9.5372841643599637E-001                  4.6271583564003627E-002                  1.6838338539592024E-001                  2.8443670485804856E-001                 -8.0076842622445563E-002                  1.3678405235599778E+000                  1.5084378230793546E-001                                        1 
                                    1365                  4.6989820623021412E+000                 -5.4664309092821883E-001                  8.0468591188406862E+000                  2.2321456424029700E+000                  1.8193382339619561E+001                  0.0000000000000000E+000                  9.5372841631417682E-001                  4.6271583685823181E-002                  1.6752762088777695E-001                  2.8361531375649718E-001                 -7.9630167188786849E-002                  1.3682871989936363E+000                  1.6477296685593126E-001                                        1 
                                    1366                  4.6749787245121661E+000                 -5.4790028496465415E-001                  8.0480839510730888E+000                  2.2350551564598162E+000                  1.8197708017477929E+001                  0.0000000000000000E+000                  9.5372841619109294E-001                  4.6271583808907057E-002                  1.6667185637963366E-001                  2.8279467909736855E-001                 -7.9183950692491706E-002                  1.3687334154899313E+000                  1.8001622189317185E-001                                        1 
                                    1367                  4.6509753867221946E+000                 -5.4915998789083320E-001                  8.0491313757935465E+000                  2.2375464581184890E+000                  1.8201409765445426E+001                  0.0000000000000000E+000                  9.5372841608440395E-001                  4.6271583915596048E-002                  1.6581609187149049E-001                  2.8209070194338243E-001                 -7.8738192191456280E-002                  1.3691791739909669E+000                  1.9424026322463123E-001                                        1 
                                    1368                  4.6337818447661707E+000                 -5.5006388003054374E-001                  8.0500031975555526E+000                  2.2396184164763064E+000                  1.8204489792273407E+001                  0.0000000000000000E+000                  9.5372841599472402E-001                  4.6271584005275979E-002                  1.6520310949778982E-001                  2.8150376851410658E-001                 -7.8419177287760738E-002                  1.3694981888946622E+000                  2.0698560002404959E-001                                        1 
                                    1369                  4.6165883028101442E+000                 -5.5096910876379523E-001                  8.0513068719967347E+000                  2.2427095421289462E+000                  1.8209090353575611E+001                  0.0000000000000000E+000                  9.5372841585927592E-001                  4.6271584140724076E-002                  1.6459012712408905E-001                  2.8062505739175442E-001                 -7.8100396547325368E-002                  1.3698169696350977E+000                  2.2771436178915966E-001                                        1 
                                    1370                  4.5822012188980912E+000                 -5.5278368312264592E-001                  8.0530370139992815E+000                  2.2468239791951152E+000                  1.8215205424417782E+001                  0.0000000000000000E+000                  9.5372841567625000E-001                  4.6271584323750004E-002                  1.6336416237668749E-001                  2.7945320288682030E-001                 -7.7463536182955345E-002                  1.3704538299994675E+000                  2.5867815934429528E-001                                        1 
                                    1371                  4.5478141349860337E+000                 -5.5460385514523936E-001                  8.0547583555676940E+000                  2.2509191340716312E+000                  1.8221291122201379E+001                  0.0000000000000000E+000                  9.5372841549085463E-001                  4.6271584509145369E-002                  1.6213819762928583E-001                  2.7828260097295715E-001                 -7.6827608359326199E-002                  1.3710897578230967E+000                  2.9391739293844443E-001                                        1 
                                    1372                  4.5134270510739807E+000                 -5.5642979483654564E-001                  8.0560246794948664E+000                  2.2539408123117082E+000                  1.8225775218428353E+001                  0.0000000000000000E+000                  9.5372841535213881E-001                  4.6271584647861186E-002                  1.6091223288188428E-001                  2.7741723655260792E-001                 -7.6192610349432519E-002                  1.3717247558329904E+000                  3.2305371159472618E-001                                        1 
                                    1373                  4.4969905050379912E+000                 -5.5730464437053029E-001                  8.0568413765739635E+000                  2.2558848693991469E+000                  1.8228663766154543E+001                  0.0000000000000000E+000                  9.5372841526189667E-001                  4.6271584738103333E-002                  1.6032623884817376E-001                  2.7685852818024931E-001                 -7.5889417809790194E-002                  1.3720279483726328E+000                  3.4343363987903242E-001                                        1 
                                    1374                  4.4805539590020009E+000                 -5.5818086993183780E-001                  8.0580629504641728E+000                  2.2587863566446496E+000                  1.8232979773606864E+001                  0.0000000000000000E+000                  9.5372841512576167E-001                  4.6271584874238325E-002                  1.5974024481446325E-001                  2.7602184623043496E-001                 -7.5586436789272876E-002                  1.3723309293931503E+000                  3.7645775853202018E-001                                        1 
                                    1375                  4.4476808669300185E+000                 -5.5993754637736826E-001                  8.0596102835770971E+000                  2.2624733749570352E+000                  1.8238455924448484E+001                  0.0000000000000000E+000                  9.5372841495067584E-001                  4.6271585049324160E-002                  1.5856825674704211E-001                  2.7495698118666873E-001                 -7.4981108126539533E-002                  1.3729362580558835E+000                  4.2313809459385682E-001                                        1 
                                    1376                  4.4178357585382120E+000                 -5.6153737171745077E-001                  8.0610765983959158E+000                  2.2659669921586443E+000                  1.8243645450233842E+001                  0.0000000000000000E+000                  9.5372841478240544E-001                  4.6271585217594557E-002                  1.5750422203958303E-001                  2.7394445664315076E-001                 -7.4432266851980081E-002                  1.3734850993304428E+000                  4.7296411193507198E-001                                        1 
                                    1377                  4.3879906501464063E+000                 -5.6314204153336966E-001                  8.0622434600505066E+000                  2.2687528399307877E+000                  1.8247779681750412E+001                  0.0000000000000000E+000                  9.5372841464670122E-001                  4.6271585353298783E-002                  1.5644018733212395E-001                  2.7313544302292803E-001                 -7.3884118302290927E-002                  1.3740332478801320E+000                  5.1697498863301683E-001                                        1 
                                    1378                  4.3701535455425109E+000                 -5.6410343586233058E-001                  8.0631140218986932E+000                  2.2708281120919880E+000                  1.8250861888973624E+001                  0.0000000000000000E+000                  9.5372841454460511E-001                  4.6271585455394892E-002                  1.5580426072968168E-001                  2.7253091158438381E-001                 -7.3556844098288249E-002                  1.3743605220841346E+000                  5.5256358133913619E-001                                        1 
                                    1379                  4.3523164409386155E+000                 -5.6506662851552969E-001                  8.0644160196245984E+000                  2.2739246226395475E+000                  1.8255466417212215E+001                  0.0000000000000000E+000                  9.5372841439061884E-001                  4.6271585609381161E-002                  1.5516833412723940E-001                  2.7162556281146844E-001                 -7.3229816334801162E-002                  1.3746875498476219E+000                  6.1058751796504762E-001                                        1 
                                    1380                  4.3166422317308131E+000                 -5.6699853846311044E-001                  8.0661429137398581E+000                  2.2780438519114496E+000                  1.8261583145912695E+001                  0.0000000000000000E+000                  9.5372841418327969E-001                  4.6271585816720306E-002                  1.5389648092235442E-001                  2.7041872416042206E-001                 -7.2576498646751114E-002                  1.3753408675356718E+000                  6.9747076400797547E-001                                        1 
                                    1381                  4.2810330018581499E+000                 -5.6893441448898241E-001                  8.0678600173350414E+000                  2.2821413058538891E+000                  1.8267666862744729E+001                  0.0000000000000000E+000                  9.5372841397396502E-001                  4.6271586026034983E-002                  1.5262694435398316E-001                  2.6921364262959241E-001                 -7.1925349599007413E-002                  1.3759920165834156E+000                  7.9659045585694943E-001                                        1 
                                    1382                  4.2454237719854877E+000                 -5.7087798018155211E-001                  8.0690707657220013E+000                  2.2850400366646380E+000                  1.8271963990375433E+001                  0.0000000000000000E+000                  9.5372841382425910E-001                  4.6271586175740897E-002                  1.5135740778561191E-001                  2.6835958844267793E-001                 -7.1275175374624147E-002                  1.3766421908077988E+000                  8.7515807779983912E-001                                        1 
                                    1383                  4.2306082526502662E+000                 -5.7168892115833503E-001                  8.0697804507288300E+000                  2.2867344206169160E+000                  1.8274479360080843E+001                  0.0000000000000000E+000                  9.5372841373592399E-001                  4.6271586264076014E-002                  1.5082920642762876E-001                  2.6785853312485902E-001                 -7.1004951397799457E-002                  1.3769124147846235E+000                  9.2486067044734432E-001                                        1 
                                    1384                  4.2157927333150420E+000                 -5.7250124604520203E-001                  8.0708424955012088E+000                  2.2892652233561726E+000                  1.8278240157928735E+001                  0.0000000000000000E+000                  9.5372841360287930E-001                  4.6271586397120701E-002                  1.5030100506964550E-001                  2.6710782134298744E-001                 -7.0734895453488669E-002                  1.3771824707289344E+000                  1.0047038970898210E+000                                        1 
                                    1385                  4.1861616946445750E+000                 -5.7413012584482137E-001                  8.0722537303020232E+000                  2.2926362575014623E+000                  1.8283243817107511E+001                  0.0000000000000000E+000                  9.5372841342405545E-001                  4.6271586575944545E-002                  1.4924460235367831E-001                  2.6610612938659373E-001                 -7.0195286827420184E-002                  1.3777220793550029E+000                  1.1219138367290578E+000                                        1 
                                    1386                  4.1565306559741018E+000                 -5.7576473232623704E-001                  8.0736596474273927E+000                  2.2959956673125643E+000                  1.8288229749165335E+001                  0.0000000000000000E+000                  9.5372841324381885E-001                  4.6271586756181149E-002                  1.4818819963771090E-001                  2.6510465886002560E-001                 -6.9656347830327398E-002                  1.3782610183520956E+000                  1.2526558564605315E+000                                        1 
                                    1387                  4.1268996173036312E+000                 -5.7740519515519584E-001                  8.0747787843009728E+000                  2.2986751010125306E+000                  1.8292202807276542E+001                  0.0000000000000000E+000                  9.5372841309874312E-001                  4.6271586901256878E-002                  1.4713179692174361E-001                  2.6430425551860776E-001                 -6.9118076802313896E-002                  1.3787992893801091E+000                  1.3678365651550259E+000                                        1 
                                    1388                  4.1091959931507329E+000                 -5.7838816206962718E-001                  8.0756138035745639E+000                  2.3006713493020898E+000                  1.8295165152001257E+001                  0.0000000000000000E+000                  9.5372841298973010E-001                  4.6271587010269899E-002                  1.4650062915048945E-001                  2.6370605966032229E-001                 -6.8796794685962934E-002                  1.3791205714964601E+000                  1.4607624752876927E+000                                        1 
                                    1389                  4.0914923689978338E+000                 -5.7937329491210887E-001                  8.0764469948965765E+000                  2.3026636041284516E+000                  1.8298121405830319E+001                  0.0000000000000000E+000                  9.5372841288022681E-001                  4.6271587119773194E-002                  1.4586946137923529E-001                  2.6310789684048552E-001                 -6.8475750071818609E-002                  1.3794416161106045E+000                  1.5599139398371589E+000                                        1 
                                    1390                  4.0737887448449355E+000                 -5.8036062240355912E-001                  8.0772783754807325E+000                  2.3046519045308500E+000                  1.8301071626863816E+001                  0.0000000000000000E+000                  9.5372841277023623E-001                  4.6271587229763766E-002                  1.4523829360798113E-001                  2.6250975553889311E-001                 -6.8154942609001540E-002                  1.3797624235734214E+000                  1.6656958911042896E+000                                        1 
                                    1391                  4.0560851206920390E+000                 -5.8135017354379204E-001                  8.0785221617167142E+000                  2.3076198152561291E+000                  1.8305480544400400E+001                  0.0000000000000000E+000                  9.5372841260452390E-001                  4.6271587395476099E-002                  1.4460712583672708E-001                  2.6161357382745209E-001                 -6.7834371947409391E-002                  1.3800829942350135E+000                  1.8377049747822669E+000                                        1 
                                    1392                  4.0206778723862113E+000                 -5.8333608997894226E-001                  8.0801742617229984E+000                  2.3115732302311041E+000                  1.8311345546910740E+001                  0.0000000000000000E+000                  9.5372841238165396E-001                  4.6271587618346044E-002                  1.4334479029421765E-001                  2.6041725928732573E-001                 -6.7193939631360791E-002                  1.3807234265510622E+000                  2.0945529582782871E+000                                        1 
                                    1393                  3.9852706240803855E+000                 -5.8533125649500450E-001                  8.0814747849018556E+000                  2.3146928141420546E+000                  1.8315968309251456E+001                  0.0000000000000000E+000                  9.5372841220404247E-001                  4.6271587795957525E-002                  1.4208245475170833E-001                  2.5947095555658911E-001                 -6.6554450338307508E-002                  1.3813629158441154E+000                  2.3222280649145035E+000                                        1 
                                    1394                  3.9647202871566569E+000                 -5.8649357413927139E-001                  8.0824273335385080E+000                  2.3169735181386937E+000                  1.8319351244251344E+001                  0.0000000000000000E+000                  9.5372841207295334E-001                  4.6271587927046665E-002                  1.4134979627214228E-001                  2.5877648957481258E-001                 -6.6183722699614922E-002                  1.3817336434828080E+000                  2.5047139557232603E+000                                        1 
                                    1395                  3.9441699502329253E+000                 -5.8765913764693656E-001                  8.0833776055871613E+000                  2.3192492586414057E+000                  1.8322726602178097E+001                  0.0000000000000000E+000                  9.5372841194123348E-001                  4.6271588058766522E-002                  1.4061713779257612E-001                  2.5808193899139598E-001                 -6.5813311255978627E-002                  1.3821040549264443E+000                  2.7012357232964059E+000                                        1 
                                    1396                  3.9236196133091914E+000                 -5.8882799584488688E-001                  8.0843256264916334E+000                  2.3215200928339477E+000                  1.8326094469195048E+001                  0.0000000000000000E+000                  9.5372841180888634E-001                  4.6271588191113655E-002                  1.3988447931300985E-001                  2.5738728536311484E-001                 -6.5443215468490204E-002                  1.3824741507139326E+000                  2.9128355257215275E+000                                        1 
                                    1397                  3.9030692763854566E+000                 -5.9000019816598137E-001                  8.0854726502055190E+000                  2.3242649273386973E+000                  1.8330167505808593E+001                  0.0000000000000000E+000                  9.5372841164758637E-001                  4.6271588352413628E-002                  1.3915182083344357E-001                  2.5654494060788496E-001                 -6.5073434799617899E-002                  1.3828439313828049E+000                  3.1913249658571239E+000                                        1 
                                    1398                  3.8737627324596287E+000                 -5.9167775326873273E-001                  8.0868169696682184E+000                  2.3274867221932491E+000                  1.8334944986401528E+001                  0.0000000000000000E+000                  9.5372841145669573E-001                  4.6271588543304265E-002                  1.3810698697044055E-001                  2.5555383015065852E-001                 -6.4546639899837790E-002                  1.3833707262825850E+000                  3.5521660673862758E+000                                        1 
                                    1399                  3.8444561885338011E+000                 -5.9336235879091526E-001                  8.0881568962091652E+000                  2.3306989536470315E+000                  1.8339707860362878E+001                  0.0000000000000000E+000                  9.5372841126455099E-001                  4.6271588735449010E-002                  1.3706215310743752E-001                  2.5456237230505163E-001                 -6.4020483222967134E-002                  1.3838968829594558E+000                  3.9527461933440722E+000                                        1 
                                    1400                  3.8151496446079762E+000                 -5.9505416488483731E-001                  8.0894925011456493E+000                  2.3339017807626643E+000                  1.8344456369698225E+001                  0.0000000000000000E+000                  9.5372841107115935E-001                  4.6271588928840646E-002                  1.3601731924443461E-001                  2.5357051240069700E-001                 -6.3494963224436610E-002                  1.3844224029579861E+000                  4.3972732058947086E+000                                        1 
                                    1401                  3.7858431006821518E+000                 -5.9675332452938712E-001                  8.0906882451083817E+000                  2.3367723708699266E+000                  1.8348710207430308E+001                  0.0000000000000000E+000                  9.5372841089637972E-001                  4.6271589103620281E-002                  1.3497248538143169E-001                  2.5267910130553323E-001                 -6.2970078365277002E-002                  1.3849472878171458E+000                  4.8377599896339207E+000                                        1 
                                    1402                  3.7625150480686762E+000                 -5.9811121252026644E-001                  8.0917453514063187E+000                  2.3393086799591667E+000                  1.8352469956628493E+001                  0.0000000000000000E+000                  9.5372841074066972E-001                  4.6271589259330281E-002                  1.3414079607032892E-001                  2.5188889889913690E-001                 -6.2552722217821530E-002                  1.3853646439646012E+000                  5.2638724036530551E+000                                        1 
                                    1403                  3.7391869954552011E+000                 -5.9947393853887621E-001                  8.0927998390566724E+000                  2.3418393004567863E+000                  1.8356221010687978E+001                  0.0000000000000000E+000                  9.5372841058417968E-001                  4.6271589415820324E-002                  1.3330910675922614E-001                  2.5109834709467349E-001                 -6.2135766763772464E-002                  1.3857815994186504E+000                  5.7264143034763535E+000                                        1 
                                    1404                  3.7158589428417259E+000                 -6.0084158382481589E-001                  8.0938517428633023E+000                  2.3443643113882207E+000                  1.8359963488029340E+001                  0.0000000000000000E+000                  9.5372841042691137E-001                  4.6271589573088634E-002                  1.3247741744812336E-001                  2.5030741753221020E-001                 -6.1719211234475893E-002                  1.3861981549479470E+000                  6.2283755424988287E+000                                        1 
                                    1405                  3.6925308902282508E+000                 -6.0221423089881121E-001                  8.0950317206323117E+000                  2.3471952201726953E+000                  1.8364160705843872E+001                  0.0000000000000000E+000                  9.5372841024916721E-001                  4.6271589750832787E-002                  1.3164572813702058E-001                  2.4941773193128328E-001                 -6.1303054863487541E-002                  1.3866143113189353E+000                  6.8439570762409563E+000                                        1 
                                    1406                  3.6633871990055558E+000                 -6.0393623863939905E-001                  8.0963387585040998E+000                  2.3503343250902180E+000                  1.8368812626774307E+001                  0.0000000000000000E+000                  9.5372841005051456E-001                  4.6271589949485437E-002                  1.3060670028169097E-001                  2.4842842733792722E-001                 -6.0783711173682600E-002                  1.3871336550087403E+000                  7.5971265595430628E+000                                        1 
                                    1407                  3.6342435077828572E+000                 -6.0566635036471317E-001                  8.0973792794923884E+000                  2.3528379618210487E+000                  1.8372519588763879E+001                  0.0000000000000000E+000                  9.5372840989098762E-001                  4.6271590109012384E-002                  1.2956767242636125E-001                  2.4763766080789931E-001                 -6.0264987790510774E-002                  1.3876523783919119E+000                  8.2555864940557306E+000                                        1 
                                    1408                  3.6168620901317370E+000                 -6.0670211630500182E-001                  8.0981551537980181E+000                  2.3547022087541580E+000                  1.8375281901619093E+001                  0.0000000000000000E+000                  9.5372840977136353E-001                  4.6271590228636472E-002                  1.2894799192787421E-001                  2.4704691934218967E-001                 -5.9955913712856378E-002                  1.3879614524695665E+000                  8.7832444078327718E+000                                        1 
                                    1409                  3.5994806724806163E+000                 -6.0774086176965247E-001                  8.0993164410316965E+000                  2.3574865792267961E+000                  1.8379412184519701E+001                  0.0000000000000000E+000                  9.5372840959128524E-001                  4.6271590408714758E-002                  1.2832831142938717E-001                  2.4616119743843634E-001                 -5.9647059437337030E-002                  1.3882703067450857E+000                  9.6362030307560449E+000                                        1 
                                    1410                  3.5647178371783901E+000                 -6.0982746541444255E-001                  8.1008581263926871E+000                  2.3611929113062340E+000                  1.8384903045575800E+001                  0.0000000000000000E+000                  9.5372840934980285E-001                  4.6271590650197147E-002                  1.2708895043241364E-001                  2.4497949099835636E-001                 -5.9030009043736308E-002                  1.3888873571386864E+000                  1.0897702324737173E+001                                        1 
                                    1411                  3.5300506661695712E+000                 -6.1192064501043797E-001                  8.1023925552456504E+000                  2.3648829972678298E+000                  1.8390369322164894E+001                  0.0000000000000000E+000                  9.5372840910695311E-001                  4.6271590893046888E-002                  1.2585300004890188E-001                  2.4379808471942777E-001                 -5.8415528579094197E-002                  1.3895018376033286E+000                  1.2316275517728030E+001                                        1 
                                    1412                  3.4953834951607545E+000                 -6.1402643382058941E-001                  8.1035401174270465E+000                  2.3676499362324925E+000                  1.8394462976866027E+001                  0.0000000000000000E+000                  9.5372840892354083E-001                  4.6271591076459173E-002                  1.2461704966539022E-001                  2.4291015881562134E-001                 -5.7801916310642409E-002                  1.3901154498717805E+000                  1.3496192446286733E+001                                        1 
                                    1413                  3.4780499096563329E+000                 -6.1508414230437713E-001                  8.1043035872882783E+000                  2.3694868629479031E+000                  1.8397183706994369E+001                  0.0000000000000000E+000                  9.5372840880084053E-001                  4.6271591199159468E-002                  1.2399907447363390E-001                  2.4231837047142252E-001                 -5.7495434983995390E-002                  1.3904219311984276E+000                  1.4342437709335284E+001                                        1 
                                    1414                  3.4607163241519134E+000                 -6.1614512203593141E-001                  8.1054464581156527E+000                  2.3722308599474640E+000                  1.8401252403017626E+001                  0.0000000000000000E+000                  9.5372840861615116E-001                  4.6271591383848842E-002                  1.2338109928187768E-001                  2.4143088225214507E-001                 -5.7189169788501880E-002                  1.3907281963939211E+000                  1.5708161010672390E+001                                        1 
                                    1415                  3.4260491531430977E+000                 -6.1827708446327445E-001                  8.1067092994682888E+000                  2.3752755282469411E+000                  1.8405757738743702E+001                  0.0000000000000000E+000                  9.5372840841016204E-001                  4.6271591589837957E-002                  1.2214514889836603E-001                  2.4044503347683610E-001                 -5.6577286573149907E-002                  1.3913400796092730E+000                  1.7368516583947429E+001                                        1 
                                    1416                  3.4031175137645180E+000                 -6.1969476452676420E-001                  8.1077124798581810E+000                  2.3776909543682470E+000                  1.8409334520834292E+001                  0.0000000000000000E+000                  9.5372840824539462E-001                  4.6271591754605379E-002                  1.2132759247077929E-001                  2.3965976283071011E-001                 -5.6173011297556932E-002                  1.3917443548848660E+000                  1.8810170829872455E+001                                        1 
