                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1551                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5199020300839487E+006                  5.7720678716960128E+002                  3.6122586445534380E+003                  2.3957026923917898E+005                  1.2514618610783143E+003                 -4.2961254596101748E+000                  0.0000000000000000E+000                  1.0656154860316413E-032                  5.9755209850811164E-001                  3.4520386946712417E-001                  3.2943171977343626E-007                  3.3109868917520602E-002                  2.0043495064897030E-002                  2.4025458451831820E+001                 -2.4839048423054138E-005                  8.0562859719512012E+000                  1.4522740554110476E-004                  1.3103174212178377E+001                  2.1764533270351532E+000                  1.3887263353114229E-001                  2.8972769504193829E-001                  1.6252737906716846E-001                  9.4631791217130399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3960004173019637E+001                  1.2393858318167686E+003                  2.3949505288960971E+001                  1.2376486038676535E+003                  9.0432421054358602E+007                  4.5193124332019970E+001                  1.0028564282258915E+006                  2.3974236190664634E+005                  9.0243843222455835E+004                  1.2891953778873838E+005                  6.1722613748706553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7419789616237534E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1271                  6.2456181941987143E+000                 -4.8195132944418961E-001                  7.9932565548250656E+000                  2.0548458407379382E+000                  1.7943820469230527E+001                  0.0000000000000000E+000                  6.5228596777781678E-001                  3.4771403222218322E-001                  2.5995833572626448E-001                  3.2964278945512726E-001                 -1.3074382884361138E-001                  1.2499278547477981E+000                  4.1542555832208700E-002                                        4 
                                    1272                  6.2454152981785453E+000                 -4.8196150972048468E-001                  7.9932699909178959E+000                  2.0552096524052024E+000                  1.7943867979270944E+001                  0.0000000000000000E+000                  6.4918265029158762E-001                  3.5081734970841238E-001                  2.5994989068366203E-001                  3.2963506536837966E-001                 -1.3073887288686983E-001                  1.2499328107045398E+000                  4.1777468726565875E-002                                        4 
                                    1273                  6.2452124021583773E+000                 -4.8197168218731645E-001                  7.9932834276189517E+000                  2.0554389532332116E+000                  1.7943915487021890E+001                  0.0000000000000000E+000                  6.4733757506607081E-001                  3.5266242493392919E-001                  2.5994144564105959E-001                  3.2962734619296974E-001                 -1.3073391698668260E-001                  1.2499377666047271E+000                  4.1928366507615993E-002                                        4 
                                    1274                  6.2450095061382074E+000                 -4.8198184999895227E-001                  7.9932968645010973E+000                  2.0556154915025653E+000                  1.7943962992481666E+001                  0.0000000000000000E+000                  6.4598581935002497E-001                  3.5401418064997503E-001                  2.5993300059845714E-001                  3.2961963026223401E-001                 -1.3072896114304838E-001                  1.2499427224483612E+000                  4.2046652805174022E-002                                        4 
                                    1275                  6.2448066101180384E+000                 -4.8199201439203643E-001                  7.9933170197070620E+000                  2.0558625107445838E+000                  1.7944034245284563E+001                  0.0000000000000000E+000                  6.4412495852491025E-001                  3.5587504147508975E-001                  2.5992455555585470E-001                  3.2960806242830587E-001                 -1.3072400535596590E-001                  1.2499476782354437E+000                  4.2212575707249775E-002                                        4 
                                    1276                  6.2444008180776986E+000                 -4.8201233375807701E-001                  7.9933438934487482E+000                  2.0561669180312450E+000                  1.7944129242443992E+001                  0.0000000000000000E+000                  6.4187776832102572E-001                  3.5812223167897428E-001                  2.5990766547064970E-001                  3.2959264571470193E-001                 -1.3071409395145092E-001                  1.2499575896399586E+000                  4.2417705953632798E-002                                        4 
                                    1277                  6.2439950260373562E+000                 -4.8203264173623417E-001                  7.9933842031608933E+000                  2.0566187263478897E+000                  1.7944271716618992E+001                  0.0000000000000000E+000                  6.3855390312681870E-001                  3.6144609687318130E-001                  2.5989077538544469E-001                  3.2956954207318601E-001                 -1.3070418277312737E-001                  1.2499675008182822E+000                  4.2720172466027287E-002                                        4 
                                    1278                  6.2431834419566776E+000                 -4.8207322399439201E-001                  7.9934245138210853E+000                  2.0570938031674766E+000                  1.7944414178790293E+001                  0.0000000000000000E+000                  6.3501612166704235E-001                  3.6498387833295765E-001                  2.5985699521503480E-001                  3.2954645162546459E-001                 -1.3068436109501341E-001                  1.2499873224963962E+000                  4.3032952029413811E-002                                        4 
                                    1279                  6.2427776499163405E+000                 -4.8209349719981714E-001                  7.9934513873220361E+000                  2.0574389585661366E+000                  1.7944509139172681E+001                  0.0000000000000000E+000                  6.3239467967848606E-001                  3.6760532032151394E-001                  2.5984010512982991E-001                  3.2953107353286676E-001                 -1.3067445059520236E-001                  1.2499972329962072E+000                  4.3255513657062199E-002                                        4 
                                    1280                  6.2423718578760026E+000                 -4.8211375713564286E-001                  7.9934782612870103E+000                  2.0578164810556490E+000                  1.7944604090339840E+001                  0.0000000000000000E+000                  6.2947402043846179E-001                  3.7052597956153821E-001                  2.5982321504462502E-001                  3.2951570679586378E-001                 -1.3066454032154146E-001                  1.2500071432698683E+000                  4.3493960471992263E-002                                        4 
                                    1281                  6.2419660658356646E+000                 -4.8213400229970277E-001                  7.9935051359674283E+000                  2.0582086124033223E+000                  1.7944699032281655E+001                  0.0000000000000000E+000                  6.2641974242602938E-001                  3.7358025757397062E-001                  2.5980632495942013E-001                  3.2950035223766544E-001                 -1.3065463027402036E-001                  1.2500170533173893E+000                  4.3737814534505100E-002                                        4 
                                    1282                  6.2415602737953266E+000                 -4.8215423202015723E-001                  7.9935454484066515E+000                  2.0587565487173669E+000                  1.7944841423558817E+001                  0.0000000000000000E+000                  6.2221604399206687E-001                  3.7778395600793313E-001                  2.5978943487421524E-001                  3.2947734747171020E-001                 -1.3064472045262882E-001                  1.2500269631387808E+000                  4.4077179090455818E-002                                        4 
                                    1283                  6.2407486897146480E+000                 -4.8219464891177044E-001                  7.9935992003715413E+000                  2.0593476644604127E+000                  1.7945031251965691E+001                  0.0000000000000000E+000                  6.1791006491645062E-001                  3.8208993508354938E-001                  2.5975565470380535E-001                  3.2944670321491548E-001                 -1.3062490148819289E-001                  1.2500467821032168E+000                  4.4450126640767203E-002                                        4 
                                    1284                  6.2399371056339685E+000                 -4.8223502209372771E-001                  7.9936663875826710E+000                  2.0598984705954382E+000                  1.7945268478190215E+001                  0.0000000000000000E+000                  6.1427464492983563E-001                  3.8572535507016437E-001                  2.5972187453339546E-001                  3.2940844507254669E-001                 -1.3060508342815122E-001                  1.2500666001632585E+000                  4.4814989614644259E-002                                        4 
                                    1285                  6.2387197295129493E+000                 -4.8229552618550153E-001                  7.9937873082535038E+000                  2.0606500112832045E+000                  1.7945695313597536E+001                  0.0000000000000000E+000                  6.0995575819396841E-001                  3.9004424180603159E-001                  2.5967120427778057E-001                  3.2933967235154260E-001                 -1.3057535803364734E-001                  1.2500963255577622E+000                  4.5347281200165679E-002                                        4 
                                    1286                  6.2362849772709108E+000                 -4.8241640084391713E-001                  7.9939484964052498E+000                  2.0614656662115705E+000                  1.7946264186546721E+001                  0.0000000000000000E+000                  6.0592426105115327E-001                  3.9407573894884673E-001                  2.5956986376655078E-001                  3.2924806968062947E-001                 -1.3051591334762955E-001                  1.2501557702437800E+000                  4.5964299872837594E-002                                        4 
                                    1287                  6.2338502250288670E+000                 -4.8253714942602699E-001                  7.9941599725143453E+000                  2.0623481102888794E+000                  1.7947010240977299E+001                  0.0000000000000000E+000                  6.0236943453887049E-001                  3.9763056546112951E-001                  2.5946852325532077E-001                  3.2912802786926543E-001                 -1.3045647679707556E-001                  1.2502152067943340E+000                  4.6686737476443543E-002                                        4 
                                    1288                  6.2298937526355651E+000                 -4.8273318194116616E-001                  7.9945222633930992E+000                  2.0635582547447449E+000                  1.7948287709657468E+001                  0.0000000000000000E+000                  5.9905923827853802E-001                  4.0094076172146198E-001                  2.5930384492457281E-001                  3.2892256367925660E-001                 -1.3035990974810732E-001                  1.2503117738433023E+000                  4.7796240128228293E-002                                        4 
                                    1289                  6.2228938399397169E+000                 -4.8307969227831732E-001                  7.9948674637224615E+000                  2.0645038156173716E+000                  1.7949505055930512E+001                  0.0000000000000000E+000                  5.9782162088710811E-001                  4.0217837911289189E-001                  2.5901249095478773E-001                  3.2872671069062936E-001                 -1.3018911293627339E-001                  1.2504825706551363E+000                  4.8774620297375657E-002                                        4 
                                    1290                  6.2194446075968131E+000                 -4.8325036979715164E-001                  7.9951353676082615E+000                  2.0651594469798935E+000                  1.7950449177972441E+001                  0.0000000000000000E+000                  5.9757382074219234E-001                  4.0242617925780766E-001                  2.5886892523054483E-001                  3.2857478476478769E-001                 -1.3010497688575079E-001                  1.2505667067056589E+000                  4.9509879172445224E-002                                        4 
                                    1291                  6.2147779991329015E+000                 -4.8348125810026438E-001                  7.9954766577773828E+000                  2.0659623248087686E+000                  1.7951651615597704E+001                  0.0000000000000000E+000                  5.9755217006909223E-001                  4.0244782993090777E-001                  2.5867468925068759E-001                  3.2838119633632973E-001                 -1.2999117169654484E-001                  1.2506805118948647E+000                  5.0446776728264787E-002                                        4 
                                    1292                  6.2090969105681539E+000                 -4.8376231687451393E-001                  7.9960370664754752E+000                  2.0673137023499368E+000                  1.7953653024659047E+001                  0.0000000000000000E+000                  5.9755217000295158E-001                  4.0244782999704842E-001                  2.5843822805781846E-001                  3.2805876147645524E-001                 -1.2985266648827051E-001                  1.2508190171031390E+000                  5.2025883728009752E-002                                        1 
                                    1293                  6.1975199331885502E+000                 -4.8433496750670924E-001                  7.9970725251858470E+000                  2.0698096149750720E+000                  1.7957350393114218E+001                  0.0000000000000000E+000                  5.9755216988743631E-001                  4.0244783011256369E-001                  2.5795636514549092E-001                  3.2746234513805939E-001                 -1.2957055588088448E-001                  1.2511011277105251E+000                  5.5073005597297733E-002                                        1 
                                    1294                  6.1771139094266863E+000                 -4.8534405551944276E-001                  7.9983945150385116E+000                  2.0730024994797596E+000                  1.7962075737988410E+001                  0.0000000000000000E+000                  5.9755216974056014E-001                  4.0244783025943986E-001                  2.5710701511944356E-001                  3.2669851698744778E-001                 -1.2907374266361921E-001                  1.2515979409277904E+000                  5.9221677725379250E-002                                        1 
                                    1295                  6.1564930854147013E+000                 -4.8636341282627882E-001                  7.9994553586198185E+000                  2.0755695382858494E+000                  1.7965871389580911E+001                  0.0000000000000000E+000                  5.9755216962273239E-001                  4.0244783037726761E-001                  2.5624872456680636E-001                  3.2608368061971305E-001                 -1.2857227650625372E-001                  1.2520994070851559E+000                  6.2773651193430410E-002                                        1 
                                    1296                  6.1440346709074243E+000                 -4.8697911305970920E-001                  8.0006264068966892E+000                  2.0783928150777111E+000                  1.7970053945486001E+001                  0.0000000000000000E+000                  5.9755216949248202E-001                  4.0244783050751798E-001                  2.5573017402458653E-001                  3.2540513298834822E-001                 -1.2826958772317515E-001                  1.2524020958682345E+000                  6.6937807812933015E-002                                        1 
                                    1297                  6.1198394332432509E+000                 -4.8817455631531076E-001                  8.0018960422540371E+000                  2.0814667578293609E+000                  1.7974598319221528E+001                  0.0000000000000000E+000                  5.9755216935102662E-001                  4.0244783064897338E-001                  2.5472310738680803E-001                  3.2466615900409046E-001                 -1.2768234390614383E-001                  1.2529893396852658E+000                  7.1763514855817293E-002                                        1 
                                    1298                  6.1040912583809126E+000                 -4.8895244251179948E-001                  8.0029549014765280E+000                  2.0840257742913222E+000                  1.7978385099492314E+001                  0.0000000000000000E+000                  5.9755216923274290E-001                  4.0244783076725710E-001                  2.5406762874551958E-001                  3.2404928823113471E-001                 -1.2730054534554092E-001                  1.2533711382458685E+000                  7.6049056155796518E-002                                        1 
                                    1299                  6.0863880818994200E+000                 -4.8982673379350478E-001                  8.0041880703376904E+000                  2.0870057685807213E+000                  1.7982795271560786E+001                  0.0000000000000000E+000                  5.9755216909455844E-001                  4.0244783090544156E-001                  2.5333077802040294E-001                  3.2332951022197753E-001                 -1.2687175010459839E-001                  1.2537999334868113E+000                  8.1359730668543198E-002                                        1 
                                    1300                  6.0649655445625967E+000                 -4.9088450966830521E-001                  8.0054256279642644E+000                  2.0900012826453453E+000                  1.7987224952401917E+001                  0.0000000000000000E+000                  5.9755216895532293E-001                  4.0244783104467707E-001                  2.5243911814303688E-001                  3.2260497711943109E-001                 -1.2635343233085633E-001                  1.2543182512605533E+000                  8.7058673487468666E-002                                        1 
                                    1301                  6.0469333298815933E+000                 -4.9177473220332341E-001                  8.0066679527054987E+000                  2.0930049814108274E+000                  1.7991669494729720E+001                  0.0000000000000000E+000                  5.9755216881495221E-001                  4.0244783118504779E-001                  2.5168857202059114E-001                  3.2187657796138736E-001                 -1.2591762231605527E-001                  1.2547540612753543E+000                  9.3175566956415032E-002                                        1 
                                    1302                  6.0251801820124298E+000                 -4.9284850800865870E-001                  8.0079309561005712E+000                  2.0960633626784539E+000                  1.7996191667267968E+001                  0.0000000000000000E+000                  5.9755216867152749E-001                  4.0244783132847251E-001                  2.5078315130144957E-001                  3.2113382366392312E-001                 -1.2539246459294293E-001                  1.2552792189984665E+000                  9.9830887819138875E-002                                        1 
                                    1303                  6.0062892904418561E+000                 -4.9378089254370494E-001                  8.0092765241889943E+000                  2.0993172101633286E+000                  1.8001006487329061E+001                  0.0000000000000000E+000                  5.9755216851793624E-001                  4.0244783148206376E-001                  2.4999686488745887E-001                  3.2034135905238903E-001                 -1.2493692119599195E-001                  1.2557347623954176E+000                  1.0743779434117939E-001                                        1 
                                    1304                  5.9816758193694968E+000                 -4.9499562819896548E-001                  8.0106848307973202E+000                  2.1027297407037158E+000                  1.8006051164890824E+001                  0.0000000000000000E+000                  5.9755216835616387E-001                  4.0244783164383613E-001                  2.4897239032345808E-001                  3.1950902007928428E-001                 -1.2434409693756025E-001                  1.2563275866538492E+000                  1.1601553992290330E-001                                        1 
                                    1305                  5.9605130038920446E+000                 -4.9604000889797345E-001                  8.0118056814453062E+000                  2.1054475810034656E+000                  1.8010067714352054E+001                  0.0000000000000000E+000                  5.9755216822665336E-001                  4.0244783177334664E-001                  2.4809154072302775E-001                  3.1884487561171920E-001                 -1.2383502915675798E-001                  1.2568366544346516E+000                  1.2332424792974576E-001                                        1 
                                    1306                  5.9450698682733796E+000                 -4.9680211107375810E-001                  8.0129918555398270E+000                  2.1083170375710618E+000                  1.8014313639861506E+001                  0.0000000000000000E+000                  5.9755216808891742E-001                  4.0244783191108258E-001                  2.4744875858217386E-001                  3.1814155560134683E-001                 -1.2346392349843298E-001                  1.2572077600929765E+000                  1.3155323875226288E-001                                        1 
                                    1307                  5.9216191808524963E+000                 -4.9795940126203608E-001                  8.0141897272850926E+000                  2.1112239787316960E+000                  1.8018608321203676E+001                  0.0000000000000000E+000                  5.9755216794893717E-001                  4.0244783205106283E-001                  2.4647268199791639E-001                  3.1742856495743521E-001                 -1.2290099836925365E-001                  1.2577706852221560E+000                  1.4041756099581179E-001                                        1 
                                    1308                  5.9056062519802337E+000                 -4.9874966576695301E-001                  8.0152788389594782E+000                  2.1138619207189011E+000                  1.8022509587386452E+001                  0.0000000000000000E+000                  5.9755216782100529E-001                  4.0244783217899471E-001                  2.4580618362893136E-001                  3.1677971974600494E-001                 -1.2251703269270604E-001                  1.2581546508987036E+000                  1.4898699406275531E-001                                        1 
                                    1309                  5.8855958297667685E+000                 -4.9973727814370339E-001                  8.0166382790749342E+000                  2.1171547908785784E+000                  1.8027379562399879E+001                  0.0000000000000000E+000                  5.9755216766034625E-001                  4.0244783233965375E-001                  2.4497329953418734E-001                  3.1596806889405255E-001                 -1.2203768988084027E-001                  1.2586339937105693E+000                  1.6041295335914316E-001                                        1 
                                    1310                  5.8604398704126925E+000                 -5.0097899274260904E-001                  8.0178026436170757E+000                  2.1199846034896024E+000                  1.8031557786145441E+001                  0.0000000000000000E+000                  5.9755216752176166E-001                  4.0244783247823834E-001                  2.4392624524365170E-001                  3.1527004969352851E-001                 -1.2143583714254402E-001                  1.2592358464488655E+000                  1.7088987526754021E-001                                        1 
                                    1311                  5.8467184380377217E+000                 -5.0165636922049317E-001                  8.0187581376481312E+000                  2.1223003761729751E+000                  1.8034982005731223E+001                  0.0000000000000000E+000                  5.9755216740749495E-001                  4.0244783259250505E-001                  2.4335512472154053E-001                  3.1469706599191277E-001                 -1.2110790503657942E-001                  1.2595637785548301E+000                  1.7998858222493713E-001                                        1 
                                    1312                  5.8284231948711218E+000                 -5.0255965205271136E-001                  8.0195742715273077E+000                  2.1242837836737478E+000                  1.8037910811934399E+001                  0.0000000000000000E+000                  5.9755216730938998E-001                  4.0244783269061002E-001                  2.4259363069206008E-001                  3.1420614734719565E-001                 -1.2067104705825960E-001                  1.2600006365331500E+000                  1.8814135382160815E-001                                        1 
                                    1313                  5.8192755732878156E+000                 -5.0301134503688594E-001                  8.0203882857342776E+000                  2.1262556891786666E+000                  1.8040827516925422E+001                  0.0000000000000000E+000                  5.9755216721120230E-001                  4.0244783278879770E-001                  2.4221288367731963E-001                  3.1371667548449733E-001                 -1.2045278274739563E-001                  1.2602189008440139E+000                  1.9663417292518642E-001                                        1 
                                    1314                  5.8009803301212326E+000                 -5.0391485659640689E-001                  8.0220094248673259E+000                  2.1301773032028759E+000                  1.8046632563693802E+001                  0.0000000000000000E+000                  5.9755216701449210E-001                  4.0244783298550790E-001                  2.4145138964783985E-001                  3.1274052128514479E-001                 -1.2001658293097067E-001                  1.2606551006604390E+000                  2.1469245952873431E-001                                        1 
                                    1315                  5.7643898437880283E+000                 -5.0572247466115960E-001                  8.0237974078618439E+000                  2.1345283921821725E+000                  1.8053054222704148E+001                  0.0000000000000000E+000                  5.9755216679530576E-001                  4.0244783320469424E-001                  2.3992840158887885E-001                  3.1165707538720272E-001                 -1.1914549544255212E-001                  1.2615261881488575E+000                  2.3653331334561542E-001                                        1 
                                    1316                  5.7400360977492806E+000                 -5.0692604514418471E-001                  8.0252185010229748E+000                  2.1379800026968474E+000                  1.8058153713892878E+001                  0.0000000000000000E+000                  5.9755216661971611E-001                  4.0244783338028389E-001                  2.3891473743393365E-001                  3.1079441072366987E-001                 -1.1856668752937548E-001                  1.2621049960620343E+000                  2.5544728809725320E-001                                        1 
                                    1317                  5.7156823517105337E+000                 -5.0813005846713633E-001                  8.0263674637497218E+000                  2.1407759917318741E+000                  1.8062280763224908E+001                  0.0000000000000000E+000                  5.9755216647673359E-001                  4.0244783352326641E-001                  2.3790107327898846E-001                  3.1009460311476655E-001                 -1.1798864999841742E-001                  1.2626830335929924E+000                  2.7183276497396419E-001                                        1 
                                    1318                  5.7004674254689922E+000                 -5.0888250359169895E-001                  8.0272480134692987E+000                  2.1429156839455330E+000                  1.8065441562699100E+001                  0.0000000000000000E+000                  5.9755216636661168E-001                  4.0244783363338832E-001                  2.3726778978631147E-001                  3.0955773534132891E-001                 -1.1762791294957158E-001                  1.2630437706418380E+000                  2.8508988883807729E-001                                        1 
                                    1319                  5.6852524992274498E+000                 -5.0963515309960039E-001                  8.0285640420822446E+000                  2.1461055640663349E+000                  1.8070159990346475E+001                  0.0000000000000000E+000                  5.9755216620118379E-001                  4.0244783379881621E-001                  2.3663450629363447E-001                  3.0875486890908799E-001                 -1.1726747529026532E-001                  1.2634042083011445E+000                  3.0610176116978344E-001                                        1 
                                    1320                  5.6548226467443978E+000                 -5.1114113368635883E-001                  8.0303087585278359E+000                  2.1503475333853901E+000                  1.8076425201900534E+001                  0.0000000000000000E+000                  5.9755216597996075E-001                  4.0244783402003925E-001                  2.3536793930828181E-001                  3.0768573064669918E-001                 -1.1654749615535577E-001                  1.2641241874360540E+000                  3.3635373221514331E-001                                        1 
                                    1321                  5.6243927942613459E+000                 -5.1264807655241706E-001                  8.0320427857250731E+000                  2.1545650057471715E+000                  1.8082653557880718E+001                  0.0000000000000000E+000                  5.9755216575808712E-001                  4.0244783424191288E-001                  2.3410137232292916E-001                  3.0661958136626427E-001                 -1.1582870863617271E-001                  1.2648429749552370E+000                  3.6935845519451449E-001                                        1 
                                    1322                  5.5939629417782939E+000                 -5.1415607789456874E-001                  8.0332929150493406E+000                  2.1576154680361750E+000                  1.8087151250039785E+001                  0.0000000000000000E+000                  5.9755216559677338E-001                  4.0244783440322662E-001                  2.3283480533757650E-001                  3.0584749696221442E-001                 -1.1511110879481837E-001                  1.2655605747965915E+000                  3.9513758821696021E-001                                        1 
                                    1323                  5.5802732071805687E+000                 -5.1483485655917471E-001                  8.0340661886121723E+000                  2.1594971134366188E+000                  1.8089929667181540E+001                  0.0000000000000000E+000                  5.9755216549653623E-001                  4.0244783450346377E-001                  2.3226500415666784E-001                  3.0536976230429641E-001                 -1.1478866239530786E-001                  1.2658830211961019E+000                  4.1196453573960301E-001                                        1 
                                    1324                  5.5665834725828427E+000                 -5.1551387760783818E-001                  8.0352224579619449E+000                  2.1623045029021148E+000                  1.8094079903417565E+001                  0.0000000000000000E+000                  5.9755216534598588E-001                  4.0244783465401412E-001                  2.3169520297575918E-001                  3.0465499813579450E-001                 -1.1446645522183423E-001                  1.2662052283695755E+000                  4.3845575692826627E-001                                        1 
                                    1325                  5.5392040033873196E+000                 -5.1687269596723961E-001                  8.0363943924608048E+000                  2.1651639856860179E+000                  1.8098296687560314E+001                  0.0000000000000000E+000                  5.9755216519231480E-001                  4.0244783480768520E-001                  2.3055560061393887E-001                  3.0392705938837311E-001                 -1.1382275713496438E-001                  1.2668489264564455E+000                  4.6704797008019616E-001                                        1 
                                    1326                  5.5247701680657570E+000                 -5.1758945497881614E-001                  8.0372008864012052E+000                  2.1671277079741009E+000                  1.8101195736157798E+001                  0.0000000000000000E+000                  5.9755216508607922E-001                  4.0244783491392078E-001                  2.2995482808963930E-001                  3.0342576470478344E-001                 -1.1348379776779269E-001                  1.2671878858236172E+000                  4.8778836908605488E-001                                        1 
                                    1327                  5.5103363327441990E+000                 -5.1830652271019095E-001                  8.0384066977177469E+000                  2.1700569461789412E+000                  1.8105525493149052E+001                  0.0000000000000000E+000                  5.9755216492651397E-001                  4.0244783507348603E-001                  2.2935405556533983E-001                  3.0267579807774647E-001                 -1.1314510274626847E-001                  1.2675265808451415E+000                  5.2050894415071236E-001                                        1 
                                    1328                  5.4814686621010908E+000                 -5.1974164160480663E-001                  8.0400063060645142E+000                  2.1739537994036890E+000                  1.8111277498817127E+001                  0.0000000000000000E+000                  5.9755216471320050E-001                  4.0244783528679950E-001                  2.2815251051674135E-001                  3.0167679260696822E-001                 -1.1246850409315935E-001                  1.2682031794982505E+000                  5.6732060026629927E-001                                        1 
                                    1329                  5.4526009914579809E+000                 -5.2117811775011036E-001                  8.0415971699090019E+000                  2.1778305932927648E+000                  1.8116999330878471E+001                  0.0000000000000000E+000                  5.9755216449933413E-001                  4.0244783550066587E-001                  2.2695096546814275E-001                  3.0068011665150324E-001                 -1.1179295789123635E-001                  1.2688787257001735E+000                  6.1802871687160754E-001                                        1 
                                    1330                  5.4237333208148746E+000                 -5.2261603272809032E-001                  8.0430545783313487E+000                  2.1813860359578552E+000                  1.8122244271043744E+001                  0.0000000000000000E+000                  5.9755216430186864E-001                  4.0244783569813136E-001                  2.2574942041954427E-001                  2.9976390764574290E-001                 -1.1111846087140224E-001                  1.2695532227200075E+000                  6.6843631609023402E-001                                        1 
                                    1331                  5.3994288950376905E+000                 -5.2382782020215735E-001                  8.0443807051670415E+000                  2.1846195513009428E+000                  1.8127015837372063E+001                  0.0000000000000000E+000                  5.9755216412096757E-001                  4.0244783587903243E-001                  2.2473780909791596E-001                  2.9892827302398722E-001                 -1.1055139580991741E-001                  1.2701202877814923E+000                  7.1784720673661073E-001                                        1 
                                    1332                  5.3751244692605100E+000                 -5.2504073415896169E-001                  8.0456992903953033E+000                  2.1878355601299067E+000                  1.8131761159572726E+001                  0.0000000000000000E+000                  5.9755216393990940E-001                  4.0244783606009060E-001                  2.2372619777628777E-001                  2.9809518906520238E-001                 -1.0998507020868560E-001                  1.2706866133827242E+000                  7.7058378924762605E-001                                        1 
                                    1333                  5.3508792380020047E+000                 -5.2625186488304732E-001                  8.0470104346112610E+000                  2.1910342280026858E+000                  1.8136480536739164E+001                  0.0000000000000000E+000                  5.9755216375870035E-001                  4.0244783624129965E-001                  2.2271705027938926E-001                  2.9726462456386765E-001                 -1.0942085876237384E-001                  1.2712508248290360E+000                  8.2685036566550207E-001                                        1 
                                    1334                  5.3266340067435021E+000                 -5.2746421363660279E-001                  8.0483158232099932E+000                  2.1942196867132515E+000                  1.8141180044436567E+001                  0.0000000000000000E+000                  5.9755216357712393E-001                  4.0244783642287607E-001                  2.2170790278249086E-001                  2.9643552632631009E-001                 -1.0885737935754061E-001                  1.2718143042338692E+000                  8.8693865162227536E-001                                        1 
                                    1335                  5.3023887754849941E+000                 -5.2867782897044391E-001                  8.0496155302480403E+000                  2.1973921054853256E+000                  1.8145859936689668E+001                  0.0000000000000000E+000                  5.9755216339518413E-001                  4.0244783660481587E-001                  2.2069875528559224E-001                  2.9560786192430349E-001                 -1.0829463009705863E-001                  1.2723770534943510E+000                  9.5109213311355678E-001                                        1 
                                    1336                  5.2781435442264915E+000                 -5.2989275951936365E-001                  8.0509096285844528E+000                  2.2005516494630273E+000                  1.8150520463535440E+001                  0.0000000000000000E+000                  5.9755216321288518E-001                  4.0244783678711482E-001                  2.1968960778869384E-001                  2.9478159922203218E-001                 -1.0773260909116626E-001                  1.2729390745002436E+000                  1.0195690959945454E+000                                        1 
                                    1337                  5.2538983129679995E+000                 -5.3110905401988706E-001                  8.0521981899066564E+000                  2.2036984813896221E+000                  1.8155161871120541E+001                  0.0000000000000000E+000                  5.9755216303023106E-001                  4.0244783696976894E-001                  2.1868046029179589E-001                  2.9395670636489840E-001                 -1.0717131445742892E-001                  1.2735003691339808E+000                  1.0926435187459886E+000                                        1 
                                    1338                  5.2296530817095075E+000                 -5.3232676132356016E-001                  8.0534812847862689E+000                  2.2068327629409445E+000                  1.8159784401794486E+001                  0.0000000000000000E+000                  5.9755216284722568E-001                  4.0244783715277432E-001                  2.1767131279489793E-001                  2.9313315177128185E-001                 -1.0661074432070092E-001                  1.2740609392707087E+000                  1.1706060133846259E+000                                        1 
                                    1339                  5.2054078504510164E+000                 -5.3354593040661225E-001                  8.0547589827123307E+000                  2.2099546512588999E+000                  1.8164388294201256E+001                  0.0000000000000000E+000                  5.9755216266387268E-001                  4.0244783733612732E-001                  2.1666216529799998E-001                  2.9231090412234528E-001                 -1.0605089681308862E-001                  1.2746207867783212E+000                  1.2537648063237332E+000                                        1 
