                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1185                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3215518825614387E+006                  2.5855665555050759E+001                  3.0567008122607374E+004                  2.4065989818197512E+005                  1.7516802607148570E+001                 -6.0572123801766056E+000                  1.9637559792404524E-007                  2.4778397600900764E-024                  9.8060971068683378E-001                  3.2051625944675381E-004                  1.2560070103129014E-002                  3.1972234178119589E-004                  2.0994599496976423E-003                  2.8240794911924571E+001                 -6.1867994374492777E-007                  1.1216351791531435E+001                  2.7847433984069916E-004                  1.6466812855660532E+001                  3.7357723414988928E-002                  2.2033751306223956E-001                  1.2485212683630567E-001                  5.9290417865210533E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8240794828810252E+001                  1.7297592734186665E+001                  2.8240793998008087E+001                  1.6940812883835573E+001                  1.3812661442420704E+005                  4.4409390035530323E+003                  1.1734732344385136E+006                  1.1985127496736383E+005                  1.1985127496735778E+005                  1.2078656752180091E-012                  8.1757745080220775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793833245751144E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     667                  1.9450284509501870E+001                  4.7326794153919344E-001                  7.2284331215632323E+000                 -6.6415255654223515E-001                  1.4843681474126372E+001                  6.9989852470530955E-001                  2.8000116206157000E-001                  2.0100313233120448E-002                  6.8873006479322085E-001                  2.9676993693135563E+000                 -5.0686282472174260E-001                  9.4401409219781651E-001                  1.0423895726326968E+000                                        0 
                                     668                  1.9403038832017909E+001                  4.7156687014990395E-001                  7.2297907691657244E+000                 -6.6074416258721491E-001                  1.4848643759418950E+001                  6.9989521438139846E-001                  2.8000119717849553E-001                  2.0103588440105957E-002                  6.8705710630776362E-001                  2.9589610392907746E+000                 -5.0453490595854955E-001                  9.4634201096100956E-001                  1.0978433589431609E+000                                        0 
                                     669                  1.9379273497820527E+001                  4.7071035660830590E-001                  7.2306983205353506E+000                 -6.5847326166848041E-001                  1.4851955741058811E+001                  6.9989298687901380E-001                  2.8000122107964998E-001                  2.0105792041336223E-002                  6.8621558133399785E-001                  2.9531291377833657E+000                 -5.0336862561645646E-001                  9.4750829130310266E-001                  1.1364738159300509E+000                                        0 
                                     670                  1.9355508163623149E+001                  4.6985325214071966E-001                  7.2316051726660504E+000                 -6.5620510017947475E-001                  1.4855264560174046E+001                  6.9989071773092049E-001                  2.8000124628525552E-001                  2.0108035983823935E-002                  6.8537405636023219E-001                  2.9473046886468826E+000                 -5.0220546888679263E-001                  9.4867144803276648E-001                  1.1763216006570250E+000                                        0 
                                     671                  1.9331742829425767E+001                  4.6899554740050836E-001                  7.2325113362896465E+000                 -6.5393964580760178E-001                  1.4858570256995668E+001                  6.9988839615369480E-001                  2.8000127313290774E-001                  2.0110330713397406E-002                  6.8453253138646653E-001                  2.9414876298016099E+000                 -5.0104541908249234E-001                  9.4983149783706677E-001                  1.2173956004305062E+000                                        0 
                                     672                  1.9307977495228389E+001                  4.6813723303038762E-001                  7.2338797295728892E+000                 -6.5053010612361395E-001                  1.4863554243676974E+001                  6.9988478579100721E-001                  2.8000131686125052E-001                  2.0113897347742271E-002                  6.8369100641270086E-001                  2.9327175161668824E+000                 -4.9988845964985285E-001                  9.5098845726970638E-001                  1.2818360123211021E+000                                        0 
                                     673                  1.9259874935421244E+001                  4.6639800935929715E-001                  7.2357097807824884E+000                 -6.4596081416470352E-001                  1.4870226667409383E+001                  6.9987986063496399E-001                  2.8000137892529658E-001                  2.0118760439739480E-002                  6.8198770592285396E-001                  2.9209875787058635E+000                 -4.9755609024620273E-001                  9.5332082667335638E-001                  1.3730580187277799E+000                                        0 
                                     674                  1.9211772375614096E+001                  4.6465617148284244E-001                  7.2370810741294216E+000                 -6.4253006807174728E-001                  1.4875231498716353E+001                  6.9987601137497180E-001                  2.8000143087279211E-001                  2.0122557752236148E-002                  6.8028440543300706E-001                  2.9121978372696948E+000                 -4.9523617990216945E-001                  9.5564073701738972E-001                  1.4451612972738821E+000                                        0 
                                     675                  1.9187721095710515E+001                  4.6378426568173359E-001                  7.2379941496095155E+000                 -6.4025340477079373E-001                  1.4878558684907608E+001                  6.9987342779436568E-001                  2.8000146606473203E-001                  2.0125106140902238E-002                  6.7943275518808333E-001                  2.9063547867595219E+000                 -4.9408085541974300E-001                  9.5679606149981611E-001                  1.4951144757400801E+000                                        0 
                                     676                  1.9163669815806934E+001                  4.6291167686075246E-001                  7.2389065968960526E+000                 -6.3797932469402607E-001                  1.4881882960443683E+001                  6.9987079820823472E-001                  2.8000150282005026E-001                  2.0127698971714958E-002                  6.7858110494315960E-001                  2.9005188652110818E+000                 -4.9292859621699542E-001                  9.5794832070256375E-001                  1.5465711386204897E+000                                        0 
                                     677                  1.9139618535903356E+001                  4.6203839514051381E-001                  7.2398184269168055E+000                 -6.3570779726052118E-001                  1.4885204365940259E+001                  6.9986811052792586E-001                  2.8000154154928930E-001                  2.0130347922784786E-002                  6.7772945469823598E-001                  2.8946900108618938E+000                 -4.9177938607150268E-001                  9.5909753084805660E-001                  1.5995303416308551E+000                                        0 
                                     678                  1.9115567255999778E+001                  4.6116441062077818E-001                  7.2411926759192173E+000                 -6.3229590105340583E-001                  1.4890202213424043E+001                  6.9986394434316090E-001                  2.8000160374842548E-001                  2.0134451908413675E-002                  6.7687780445331236E-001                  2.8859193856119951E+000                 -4.9063320888928202E-001                  9.6024370803027714E-001                  1.6822729178111304E+000                                        0 
                                     679                  1.9067034618933448E+001                  4.5939859559580964E-001                  7.2430290160337742E+000                 -6.2772736874391355E-001                  1.4896887533926357E+001                  6.9985831661567832E-001                  2.8000168960950184E-001                  2.0139993774819898E-002                  6.7515927502743422E-001                  2.8741994196801754E+000                 -4.8832952893167331E-001                  9.6254738798788597E-001                  1.7991256107945173E+000                                        0 
                                     680                  1.9018501981867121E+001                  4.5762979617207850E-001                  7.2444079735416667E+000                 -6.2428985998113373E-001                  1.4901912743570618E+001                  6.9985380505114925E-001                  2.8000176448416586E-001                  2.0144430464684948E-002                  6.7344074560155631E-001                  2.8653989491685690E+000                 -4.8603800420998422E-001                  9.6483891270957511E-001                  1.8909936213507370E+000                                        0 
                                     681                  1.8994092077883412E+001                  4.5673902812855210E-001                  7.2453298451916623E+000                 -6.2199959323603227E-001                  1.4905266923197187E+001                  6.9985082521685249E-001                  2.8000181314330291E-001                  2.0147361639844652E-002                  6.7257639656110491E-001                  2.8595252598575498E+000                 -4.8489001620760258E-001                  9.6598690071195670E-001                  1.9549714553283053E+000                                        0 
                                     682                  1.8969682173899706E+001                  4.5584747373622181E-001                  7.2462509526112520E+000                 -6.1945322497675315E-001                  1.4908618438480023E+001                  6.9907736181770863E-001                  2.8075968666786494E-001                  2.0162951514426375E-002                  6.7171204752065350E-001                  2.8536601539972981E+000                 -4.8374505472952206E-001                  9.6713186219003722E-001                  1.9306544959528995E+000                                        0 
                                     683                  1.8945272269915996E+001                  4.5495565511789249E-001                  7.2471712487504965E+000                 -6.1709703674582739E-001                  1.4911967314587930E+001                  6.9886638063259932E-001                  2.8096718914288199E-001                  2.0166430224518694E-002                  6.7084769848020209E-001                  2.8478040586308793E+000                 -4.8260310385960198E-001                  9.6827381305995730E-001                  1.9842646536052941E+000                                        0 
                                     684                  1.8920862365932294E+001                  4.5406317862037293E-001                  7.2485581241551209E+000                 -6.1357820152399944E-001                  1.4917006469361262E+001                  6.9861048084866451E-001                  2.8121928673141589E-001                  2.0170232419919554E-002                  6.6998334943975069E-001                  2.8389943854966031E+000                 -4.8146414780692393E-001                  9.6941276911263530E-001                  2.0774395489256889E+000                                        0 
                                     685                  1.8871610851474351E+001                  4.5226027536892210E-001                  7.2504097523329136E+000                 -6.0793832008693649E-001                  1.4923747939689900E+001                  6.9551651744151222E-001                  2.8428169882897963E-001                  2.0201783729508094E-002                  6.6823936473211254E-001                  2.8272363118666934E+000                 -4.7917514603964395E-001                  9.7170177087991538E-001                  1.9327408977637615E+000                                        0 
                                     686                  1.8822359337016401E+001                  4.5045833752988174E-001                  7.2520312535131453E+000                 -6.0310770938176017E-001                  1.4929663002338698E+001                  6.9318354967491091E-001                  2.8658944981348122E-001                  2.0227000511607862E-002                  6.6649538002447417E-001                  2.8169495336718282E+000                 -4.7689814550761223E-001                  9.7397877141194711E-001                  1.9025762276317402E+000                                        0 
                                     687                  1.8785132235539212E+001                  4.4909659326817514E-001                  7.2534245030496489E+000                 -5.9923141770890187E-001                  1.4934744940653076E+001                  6.9198680717669037E-001                  2.8781980459462864E-001                  2.0193388228680997E-002                  6.6517717699253787E-001                  2.8081286126500369E+000                 -4.7518494623321661E-001                  9.7569197068634272E-001                  1.9828140866480604E+000                                        0 
                                     688                  1.8747905134062020E+001                  4.4773419061404629E-001                  7.2548159521752229E+000                 -5.9556658536066576E-001                  1.4939821137192443E+001                  6.9141643484529625E-001                  2.8837245123099825E-001                  2.0211113923705559E-002                  6.6385897396060156E-001                  2.7993289089712485E+000                 -4.7347847861896547E-001                  9.7739843830059392E-001                  2.0614276228687527E+000                                        0 
                                     689                  1.8710678032584831E+001                  4.4637045603907055E-001                  7.2562058961836486E+000                 -5.9190636418530829E-001                  1.4944891707017746E+001                  6.9084459091127848E-001                  2.8894401196880304E-001                  2.0211397119918484E-002                  6.6254077092866526E-001                  2.7905481312042895E+000                 -4.7177868997052635E-001                  9.7909822694903303E-001                  2.1571375965756210E+000                                        0 
                                     690                  1.8673450931107645E+001                  4.4500536105357258E-001                  7.2573664420793973E+000                 -5.8887668738544863E-001                  1.4949128095614412E+001                  6.9045639437720285E-001                  2.8933229250634912E-001                  2.0211313116448082E-002                  6.6122256789672917E-001                  2.7832200902281379E+000                 -4.7008552820987964E-001                  9.8079138870967963E-001                  2.2478040493761617E+000                                        0 
                                     691                  1.8648464403335883E+001                  4.4408828782498028E-001                  7.2582978521788277E+000                 -5.8651787700062186E-001                  1.4952525261698122E+001                  6.9034826601099764E-001                  2.8944041081881505E-001                  2.0211323170187256E-002                  6.6033780074163695E-001                  2.7773464838273210E+000                 -4.6895278273541557E-001                  9.8192413418414370E-001                  2.3343592247320979E+000                                        0 
                                     692                  1.8623477875564113E+001                  4.4317038296130967E-001                  7.2596935357138026E+000                 -5.8304961695785207E-001                  1.4957607514793807E+001                  6.9034692233714012E-001                  2.8944175222030283E-001                  2.0211325442557104E-002                  6.5945303358654472E-001                  2.7685603310397311E+000                 -4.6782298405194866E-001                  9.8305393286761078E-001                  2.4803466183690897E+000                                        0 
                                     693                  1.8573504820020595E+001                  4.4133176286518983E-001                  7.2610908310734752E+000                 -5.7956111173908798E-001                  1.4962707524604646E+001                  6.9034692038964418E-001                  2.8944175245705578E-001                  2.0211327153299985E-002                  6.5768349927636072E-001                  2.7597568350735666E+000                 -4.6557216600817841E-001                  9.8530475091138103E-001                  2.6358116196288233E+000                                        0 
                                     694                  1.8548446055885460E+001                  4.4040840001332454E-001                  7.2620232626791337E+000                 -5.7724156642278468E-001                  1.4966105145110371E+001                  6.9034691909301171E-001                  2.8944175259546584E-001                  2.0211328311522392E-002                  6.5679617424839010E-001                  2.7538924511413825E+000                 -4.6444787964165163E-001                  9.8642903727790776E-001                  2.7448667631324883E+000                                        0 
                                     695                  1.8523387291750321E+001                  4.3948407568848996E-001                  7.2632736127703978E+000                 -5.7413938475879733E-001                  1.4970655676470217E+001                  6.9034691739054344E-001                  2.8944175275272482E-001                  2.0211329856731686E-002                  6.5590884922041948E-001                  2.7460395012369476E+000                 -4.6332649627478489E-001                  9.8755042064477450E-001                  2.8981364603870299E+000                                        0 
                                     696                  1.8481188409037813E+001                  4.3792528855831048E-001                  7.2644505407783981E+000                 -5.7120890409128910E-001                  1.4974946462442668E+001                  6.9034691598077436E-001                  2.8944175285309470E-001                  2.0211331166130941E-002                  6.5441459656768375E-001                  2.7386440982116422E+000                 -4.6144460919856439E-001                  9.8943230772099489E-001                  3.0502575013975450E+000                                        0 
                                     697                  1.8460088967681557E+001                  4.3714485355360694E-001                  7.2652345555671420E+000                 -5.6926269191029577E-001                  1.4977800762786954E+001                  6.9034691499227629E-001                  2.8944175292183610E-001                  2.0211332085887657E-002                  6.5366747024131588E-001                  2.7337248891428216E+000                 -4.6050671482882038E-001                  9.9037020209073900E-001                  3.1559348626243979E+000                                        0 
                                     698                  1.8438989526325305E+001                  4.3636370631705401E-001                  7.2664096838257128E+000                 -5.6635440902857359E-001                  1.4982072992647712E+001                  6.9034691353554889E-001                  2.8944175301305952E-001                  2.0211333451391589E-002                  6.5292034391494802E-001                  2.7263623589524979E+000                 -4.5957084155455807E-001                  9.9130607536500126E-001                  3.3211237328946002E+000                                        0 
                                     699                  1.8396790643612796E+001                  4.3479922105727170E-001                  7.2679763002926450E+000                 -5.6247129536190765E-001                  1.4987772913119443E+001                  6.9034691163946804E-001                  2.8944175311659859E-001                  2.0211335243933370E-002                  6.5142609126221229E-001                  2.7165495495873655E+000                 -4.5770512358080434E-001                  9.9317179333875505E-001                  3.5548433702835793E+000                                        0 
                                     700                  1.8354591760900284E+001                  4.3323179805276141E-001                  7.2697047480714758E+000                 -5.5819586308795532E-001                  1.4994055897418994E+001                  6.9034690945174837E-001                  2.8944175322803395E-001                  2.0211337320217737E-002                  6.4993183860947656E-001                  2.7057395048027715E+000                 -4.5584738641058647E-001                  9.9502953050897291E-001                  3.8316408244197859E+000                                        0 
                                     701                  1.8303605239344627E+001                  4.3133394694177812E-001                  7.2711157508360369E+000                 -5.4987720104177507E-001                  1.4999220364841459E+001                  6.7625028140931753E-001                  3.0353724110995045E-001                  2.0212477480731961E-002                  6.4812641770278201E-001                  2.6968988709772517E+000                 -4.5361333757860489E-001                  9.9726357934095455E-001                  2.6189949250474944E+000                                        0 
                                     702                  1.8278111978566791E+001                  4.3039384976140049E-001                  7.2720530036273257E+000                 -5.4751821156530256E-001                  1.5002654296069249E+001                  6.7624405072687233E-001                  3.0354348364767209E-001                  2.0212465625455645E-002                  6.4722370724943468E-001                  2.6910642372427973E+000                 -4.5250060798907255E-001                  9.9837630893048690E-001                  2.7267912201224260E+000                                        0 
                                     703                  1.8252618717788955E+001                  4.2945275023672952E-001                  7.2734656839942486E+000                 -5.4397615642078700E-001                  1.5007820897873938E+001                  6.7623465138720806E-001                  3.0355290077575930E-001                  2.0212447837032688E-002                  6.4632099679608723E-001                  2.6822864887463846E+000                 -4.5139072210028885E-001                  9.9948619481927048E-001                  2.8975947268047060E+000                                        0 
                                     704                  1.8201196768192283E+001                  4.2755133017819780E-001                  7.2753545413202945E+000                 -5.3923261531842515E-001                  1.5014734582550519E+001                  6.7622208326732980E-001                  3.0356549250390452E-001                  2.0212424228765680E-002                  6.4450015748341749E-001                  2.6705556752971669E+000                 -4.4916058732294728E-001                  1.0017163295966121E+000                  3.1428019909795992E+000                                        0 
                                     705                  1.8149774818595606E+001                  4.2564567142404963E-001                  7.2769294552614356E+000                 -5.3346998871771634E-001                  1.5020511305733301E+001                  6.7097317457660965E-001                  3.0882820455241589E-001                  2.0198620870974460E-002                  6.4267931817074786E-001                  2.6607818664592946E+000                 -4.4694184597395442E-001                  1.0039350709456050E+000                  2.9851374075875654E+000                                        0 
                                     706                  1.8115275552939156E+001                  4.2437006278455169E-001                  7.2781915603646521E+000                 -5.3012482544613038E-001                  1.5025140393029263E+001                  6.7049054309380840E-001                  3.0931229731933640E-001                  2.0197159586855196E-002                  6.4145770717275563E-001                  2.6529737675159741E+000                 -4.4545960859267431E-001                  1.0054173083268851E+000                  3.1213824586216234E+000                                        0 
                                     707                  1.8080776287282703E+001                  4.2309303236010265E-001                  7.2794529197467739E+000                 -5.2678311892949492E-001                  1.5029765783328646E+001                  6.7000791154801220E-001                  3.0979639009658894E-001                  2.0195698355398806E-002                  6.4023609617476329E-001                  2.6451798477546768E+000                 -4.4398241285238921E-001                  1.0068945040671702E+000                  3.2633591482035729E+000                                        0 
                                     708                  1.8046277021626256E+001                  4.2181455572615467E-001                  7.2807135605893336E+000                 -5.2344483653463136E-001                  1.5034387563201312E+001                  6.6952527992431921E-001                  3.1028048288838495E-001                  2.0194237187295849E-002                  6.3901448517677106E-001                  2.6373999679816316E+000                 -4.4251022457233297E-001                  1.0083666923472265E+000                  3.4112800712981808E+000                                        0 
                                     709                  1.8011777755969803E+001                  4.2053460825814298E-001                  7.2822952881006566E+000                 -5.1933683081004667E-001                  1.5040179303145633E+001                  6.6912309797201253E-001                  3.1068379896260045E-001                  2.0193103065387019E-002                  6.3779287417877883E-001                  2.6276582088121043E+000                 -4.4104300991816792E-001                  1.0098339070013915E+000                  3.6183244450063832E+000                                        0 
                                     710                  1.7959628965934535E+001                  4.1859665387670497E-001                  7.2841983214765049E+000                 -5.1416335345351682E-001                  1.5047152519440578E+001                  6.6798574622767726E-001                  3.1182476060921555E-001                  2.0189493163107253E-002                  6.3594629761470167E-001                  2.6159503065342053E+000                 -4.3883454786378168E-001                  1.0120423690557778E+000                  3.8395824970435446E+000                                        0 
                                     711                  1.7907480175899273E+001                  4.1665582053514827E-001                  7.2861044476855765E+000                 -5.0876998273072382E-001                  1.5054137489937817E+001                  6.6623236851579681E-001                  3.1358386434927993E-001                  2.0183767134923203E-002                  6.3409972105062473E-001                  2.6042476219156527E+000                 -4.3663725942258008E-001                  1.0142396574969792E+000                  4.0276383544680590E+000                                        0 
                                     712                  1.7855040370999202E+001                  4.1470214053178583E-001                  7.2880126410792210E+000                 -5.0288446294943345E-001                  1.5061134641969620E+001                  6.6308627263110786E-001                  3.1674032450639206E-001                  2.0173402862500023E-002                  6.3224283971765893E-001                  2.5925590161625158E+000                 -4.3443886274499632E-001                  1.0164380541745630E+000                  4.1157986345438990E+000                                        0 
                                     713                  1.7802600566099134E+001                  4.1274857139429783E-001                  7.2899233907487631E+000                 -4.9608218700991430E-001                  1.5068153315819451E+001                  6.5736858513310703E-001                  3.2247694716897590E-001                  2.0154467697917067E-002                  6.3038595838469313E-001                  2.5808875332175125E+000                 -4.3225153831716823E-001                  1.0186253786023913E+000                  3.9774611257829151E+000                                        0 
                                     714                  1.7749724004194377E+001                  4.1078291570422304E-001                  7.2918368719253799E+000                 -4.9024546011620085E-001                  1.5075193655951542E+001                  6.5452088921857954E-001                  3.2533406647753055E-001                  2.0145044303889970E-002                  6.2851361158745656E-001                  2.5692317942758129E+000                 -4.3005709454303209E-001                  1.0208198223765272E+000                  4.0539208332079433E+000                                        0 
                                     715                  1.7696847442289624E+001                  4.0881698548294026E-001                  7.2943921971895183E+000                 -4.8359166934113462E-001                  1.5084577427231949E+001                  6.5392717893201668E-001                  3.2592974518948276E-001                  2.0143075878500616E-002                  6.2664126479021998E-001                  2.5537264910316146E+000                 -4.2787368333659159E-001                  1.0230032335829677E+000                  4.4642067726339869E+000                                        0 
                                     716                  1.7608234344460286E+001                  4.0551292556461593E-001                  7.2975913710620182E+000                 -4.7444008565125251E-001                  1.5096343646549119E+001                  6.5089789229614758E-001                  3.2896906918547902E-001                  2.0133038518373336E-002                  6.2350349554166673E-001                  2.5343548680460524E+000                 -4.2423905160539049E-001                  1.0266378653141690E+000                  4.7671071745379914E+000                                        0 
                                     717                  1.7519621246630948E+001                  4.0220300733648712E-001                  7.3000359054787252E+000                 -4.6697956116958234E-001                  1.5105360564836211E+001                  6.4735734660182076E-001                  3.3252134943455874E-001                  2.0121303963620552E-002                  6.2036572629311337E-001                  2.5195772652569652E+000                 -4.2063458599752396E-001                  1.0302423309220354E+000                  4.8368811735332491E+000                                        0 
                                     718                  1.7472625935579561E+001                  4.0044702966041024E-001                  7.3021687455178501E+000                 -4.6090766664774724E-001                  1.5113200972331679E+001                  6.4541216862686701E-001                  3.3447297991255220E-001                  2.0114851460580785E-002                  6.1870163322498439E-001                  2.5067638920234314E+000                 -4.1873505494693647E-001                  1.0321418619726230E+000                  5.0287587722716980E+000                                        0 
                                     719                  1.7401007095667595E+001                  3.9776743147041010E-001                  7.3045068689992450E+000                 -4.5437254466592952E-001                  1.5121812836352277E+001                  6.4369687063133796E-001                  3.3619397320187538E-001                  2.0109156166786657E-002                  6.1616562670904440E-001                  2.4927349481236867E+000                 -4.1585613574400238E-001                  1.0350207811755570E+000                  5.2986537220449952E+000                                        0 
                                     720                  1.7342552746239491E+001                  3.9557648394137424E-001                  7.3061654009052868E+000                 -4.5001814974273063E-001                  1.5127922069609179E+001                  6.4328338623520809E-001                  3.3660882712093948E-001                  2.0107786643852377E-002                  6.1409577174885621E-001                  2.4828051478429840E+000                 -4.1352046295210715E-001                  1.0373564539674522E+000                  5.6202585113333230E+000                                        0 
                                     721                  1.7308721925671971E+001                  3.9430600293678031E-001                  7.3074221970637909E+000                 -4.4684275074508889E-001                  1.5132541891249200E+001                  6.4328338155776532E-001                  3.3660882860974184E-001                  2.0107789832492839E-002                  6.1289783023647926E-001                  2.4753000384856798E+000                 -4.1217439439098241E-001                  1.0387025225285769E+000                  5.9296460959911892E+000                                        0 
                                     722                  1.7272584737913537E+001                  3.9294650244918394E-001                  7.3088027525522099E+000                 -4.4272710093099960E-001                  1.5137614866539947E+001                  6.4148806593944774E-001                  3.3841028570077114E-001                  2.0101648359781121E-002                  6.1161822079661976E-001                  2.4670708482703358E+000                 -4.1074115306127079E-001                  1.0401357638582887E+000                  6.1421610215744948E+000                                        0 
                                     723                  1.7231834815773322E+001                  3.9141267784128059E-001                  7.3100236437793216E+000                 -4.3943628850900274E-001                  1.5142105365440427E+001                  6.4091112304809550E-001                  3.3898920283376049E-001                  2.0099674118144062E-002                  6.1017527550179707E-001                  2.4598008600999268E+000                 -4.0913061936767320E-001                  1.0417462975518863E+000                  6.4364997737787082E+000                                        0 
                                     724                  1.7204577192947657E+001                  3.9038539777657066E-001                  7.3110020552710786E+000                 -4.3696417620363365E-001                  1.5145699838897039E+001                  6.4090058804301508E-001                  3.3899975766363055E-001                  2.0099654293354363E-002                  6.0921008939741594E-001                  2.4539852461580347E+000                 -4.0805665740512520E-001                  1.0428202595144342E+000                  6.7088283296913813E+000                                        0 
                                     725                  1.7177319570121991E+001                  3.8935666930853841E-001                  7.3119806217597105E+000                 -4.3449603839691897E-001                  1.5149292926504891E+001                  6.4089385236672691E-001                  3.3900650351183287E-001                  2.0099644121440274E-002                  6.0824490329303482E-001                  2.4481751556376694E+000                 -4.0698534468116609E-001                  1.0438915722383935E+000                  6.9929874669006349E+000                                        0 
                                     726                  1.7150061947296322E+001                  3.8832647058220143E-001                  7.3129593582810211E+000                 -4.3203118552962844E-001                  1.5152884679640380E+001                  6.4088904061369878E-001                  3.3901132218456748E-001                  2.0099637201733689E-002                  6.0727971718865370E-001                  2.4423704954753802E+000                 -4.0591666815772121E-001                  1.0449602487618384E+000                  7.2894338914568797E+000                                        0 
                                     727                  1.7122804324470657E+001                  3.8729478114205595E-001                  7.3146152635937076E+000                 -4.2788363040534727E-001                  1.5158945630585949E+001                  6.4087822451985477E-001                  3.3902215612077602E-001                  2.0099619359369214E-002                  6.0631453108427258E-001                  2.4325750117821725E+000                 -4.0485061489272872E-001                  1.0460263020268308E+000                  7.8187244562142455E+000                                        0 
                                     728                  1.7057774009155267E+001                  3.8482718603462029E-001                  7.3167123854002831E+000                 -4.2261678602376829E-001                  1.5166633246159996E+001                  6.4087104759956759E-001                  3.3902934249069511E-001                  2.0099609909737248E-002                  6.0401182269670062E-001                  2.4201771944763300E+000                 -4.0231778025778642E-001                  1.0485591366617730E+000                  8.5457342638860343E+000                                        0 
                                     729                  1.7006108741490273E+001                  3.8286046267784835E-001                  7.3183842935177381E+000                 -4.1842901685915274E-001                  1.5172754712300783E+001                  6.4086470072439228E-001                  3.3903569865635175E-001                  2.0099600619255975E-002                  6.0218236754764676E-001                  2.4103153854382526E+000                 -4.0031597157093085E-001                  1.0505609453486286E+000                  9.1726956122252741E+000                                        0 
                                     730                  1.6964776527358289E+001                  3.8128298586331039E-001                  7.3194995875208582E+000                 -4.1563785728400698E-001                  1.5176837129132968E+001                  6.4086208937831413E-001                  3.3903831285454783E-001                  2.0099597767138100E-002                  6.0071880342840411E-001                  2.4037453842393655E+000                 -3.9872114164007411E-001                  1.0521557752794855E+000                  9.6164220280553394E+000                                        0 
                                     731                  1.6944110420292294E+001                  3.8049286261727899E-001                  7.3206141656569939E+000                 -4.1286332688067467E-001                  1.5180905990008345E+001                  6.4085548563899308E-001                  3.3904492814946618E-001                  2.0099586211540732E-002                  5.9998702136878257E-001                  2.3971956245602377E+000                 -3.9792591753084011E-001                  1.0529509993887194E+000                  1.0079766886149660E+001                                        0 
                                     732                  1.6902778206160310E+001                  3.7890976201060445E-001                  7.3223572505307510E+000                 -4.0852923263467122E-001                  1.5187266353495747E+001                  6.4084600742071252E-001                  3.3905442319461304E-001                  2.0099569384674387E-002                  5.9852345724953993E-001                  2.3869670967363099E+000                 -3.9633982436198900E-001                  1.0545370925575706E+000                  1.0849288553840781E+001                                        0 
                                     733                  1.6847208092948570E+001                  3.7677523475999425E-001                  7.3238588912356306E+000                 -4.0475430476354129E-001                  1.5192752481956644E+001                  6.4074788789305692E-001                  3.3915277654851872E-001                  2.0099335558424358E-002                  5.9655573242504234E-001                  2.3781613601574727E+000                 -3.9421645092057478E-001                  1.0566604659989847E+000                  1.1536849461336445E+001                                        0 
                                     734                  1.6819423036342716E+001                  3.7570542580151928E-001                  7.3248597056274543E+000                 -4.0226102887260684E-001                  1.5196401459246141E+001                  6.4071527866918165E-001                  3.3918546466362215E-001                  2.0099256667196252E-002                  5.9557187001279399E-001                  2.3723055603074918E+000                 -3.9315864468997896E-001                  1.0577182722295806E+000                  1.2027384656746241E+001                                        4 
                                     735                  1.6791637979736862E+001                  3.7463384472357636E-001                  7.3261993104691632E+000                 -3.9894860439606544E-001                  1.5201278023558343E+001                  6.4070957897295266E-001                  3.3919117796511977E-001                  2.0099243061927563E-002                  5.9458800760054575E-001                  2.3644819261179966E+000                 -3.9210340868722510E-001                  1.0587735082323344E+000                  1.2726459487856605E+001                                        4 
                                     736                  1.6745039031130570E+001                  3.7283254928845683E-001                  7.3278759101763269E+000                 -3.9478570920065620E-001                  1.5207395054648440E+001                  6.4070957892099722E-001                  3.3919117801719606E-001                  2.0099243061806771E-002                  5.9293794963469826E-001                  2.3546812520172136E+000                 -3.9033938419681519E-001                  1.0605375327227444E+000                  1.3661081017694364E+001                                        1 
