                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1527                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4613552339295400E+006                  1.3555616734064276E+002                  3.6639652703668671E+003                  2.4318249993504988E+005                  1.2255253494834697E+003                 -4.2986257366756897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1972688530434026E-001                  2.4262070085350412E-001                  6.9362644175830032E-007                  1.3518954289760765E-002                  2.0042436293546635E-002                  2.5477564791116770E+001                 -2.4898107837624001E-005                  9.0913140367964171E+000                  1.7693895850996578E-004                  1.4307544371360338E+001                  1.4900441732871152E+000                  1.4514492928353373E-001                  1.7722312091606729E-001                  1.6190568624558538E-001                  9.3340114800520393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5420551799764972E+001                  1.2141470052427369E+003                  2.5412211182785967E+001                  1.2126621453226553E+003                  8.5101666059834853E+007                  5.1125874636543848E+001                  1.0476726243838029E+006                  2.4441536428158835E+005                  1.0534299350767386E+005                  1.2746399260067139E+005                  7.1956758074079853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7235026758825184E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1220                  7.7194067795009147E+000                 -3.9411461932261893E-001                  7.8694209118290503E+000                  1.7106587468542529E+000                  1.7493821556336936E+001                  0.0000000000000000E+000                  9.8060304326062930E-001                  1.9396956739370697E-002                  3.0298840736114740E-001                  4.0250920466227041E-001                 -1.5675999869221086E-001                  1.2493979160102473E+000                  1.5843102268804100E-007                                        0 
                                    1221                  7.6828160163566714E+000                 -3.9634231806762649E-001                  7.8726968635262553E+000                  1.7207377155634229E+000                  1.7507117628128928E+001                  0.0000000000000000E+000                  9.8060291655997533E-001                  1.9397083440024665E-002                  3.0155221189096648E-001                  4.0045783280502695E-001                 -1.5586605366383424E-001                  1.2502918610386240E+000                  2.0591112395554940E-007                                        0 
                                    1222                  7.6462252532124309E+000                 -3.9855253259118983E-001                  7.8758031068107881E+000                  1.7302363376506322E+000                  1.7519680853011270E+001                  0.0000000000000000E+000                  9.8060277026533060E-001                  1.9397229734669397E-002                  3.0011601642078567E-001                  3.9851548235082368E-001                 -1.5497394493887320E-001                  1.2511839697635851E+000                  2.6397075788051446E-007                                        0 
                                    1223                  7.6126802474545352E+000                 -4.0056405809860485E-001                  7.8784787788014770E+000                  1.7383738343970951E+000                  1.7530468969135573E+001                  0.0000000000000000E+000                  9.8060264385410767E-001                  1.9397356145892330E-002                  2.9879936759532211E-001                  3.9684431626080396E-001                 -1.5415770089293448E-001                  1.2520002138095239E+000                  3.2691887631322809E-007                                        0 
                                    1224                  7.5852267564693800E+000                 -4.0220023588024839E-001                  7.8820570569725072E+000                  1.7491067427269700E+000                  1.7544782983422810E+001                  0.0000000000000000E+000                  9.8060256736716889E-001                  1.9397432632831113E-002                  2.9772181205929504E-001                  3.9462582679738517E-001                 -1.5349082012721027E-001                  1.2526670945752481E+000                  4.3514559130142241E-007                                        0 
                                    1225                  7.5303197744990991E+000                 -4.0544695813484688E-001                  7.8859806873425775E+000                  1.7609020343023705E+000                  1.7560498614161741E+001                  0.0000000000000000E+000                  9.8060253339695291E-001                  1.9397466603047087E-002                  2.9556670098724214E-001                  3.9217866277506735E-001                 -1.5216012284149524E-001                  1.2539977918609631E+000                  5.9536411429997481E-007                                        0 
                                    1226                  7.4937151198522907E+000                 -4.0759307302595749E-001                  7.8888276808929660E+000                  1.7693782217954035E+000                  1.7571839435800456E+001                  0.0000000000000000E+000                  9.8060252080863275E-001                  1.9397479191367251E-002                  2.9412996027254201E-001                  3.9040959857737451E-001                 -1.5127525110781842E-001                  1.2548826635946400E+000                  7.4707774927523529E-007                                        0 
                                    1227                  7.4632019799781348E+000                 -4.0937141507786062E-001                  7.8921619760166450E+000                  1.7791923082027739E+000                  1.7585035886107516E+001                  0.0000000000000000E+000                  9.8060253717545465E-001                  1.9397462824545353E-002                  2.9293231284727494E-001                  3.8834853412122466E-001                 -1.5053900947065169E-001                  1.2556189052318065E+000                  9.7401719739858759E-007                                        0 
                                    1228                  7.4143587297751470E+000                 -4.1219905212574320E-001                  7.8957119146346715E+000                  1.7896358996793784E+000                  1.7599081907289250E+001                  0.0000000000000000E+000                  9.8060258625779695E-001                  1.9397413742203051E-002                  2.9101520457560770E-001                  3.8614623991412150E-001                 -1.4936307840521404E-001                  1.2567948362972443E+000                  1.2912032346401878E-006                                        0 
                                    1229                  7.3777262921229569E+000                 -4.1430498617376055E-001                  7.8992237400450724E+000                  1.7998425807220535E+000                  1.7612882675450340E+001                  0.0000000000000000E+000                  9.8060265178431283E-001                  1.9397348215687171E-002                  2.8957737337185929E-001                  3.8397859260111900E-001                 -1.4848321493320354E-001                  1.2576746997692547E+000                  1.7049178986805707E-006                                        0 
                                    1230                  7.3288830419199691E+000                 -4.1709442597487867E-001                  7.9041776233619974E+000                  1.8140866480997460E+000                  1.7632234161964657E+001                  0.0000000000000000E+000                  9.8060284379100371E-001                  1.9397156208996291E-002                  2.8766026510019205E-001                  3.8092981520040736E-001                 -1.4731282967421275E-001                  1.2588450850282455E+000                  2.5198770907451856E-006                                        0 
                                    1231                  7.2555535148204804E+000                 -4.2124539709189884E-001                  7.9100225209668462E+000                  1.8308000052329918E+000                  1.7654996390028671E+001                  0.0000000000000000E+000                  9.8060312248385217E-001                  1.9396877516147826E-002                  2.8478206509557247E-001                  3.7732384657048074E-001                 -1.4556160364674986E-001                  1.2605963110557084E+000                  3.9869484810197400E-006                                        0 
                                    1232                  7.1822239877209881E+000                 -4.2535526540608187E-001                  7.9148124628772196E+000                  1.8444187702482215E+000                  1.7673591521242212E+001                  0.0000000000000000E+000                  9.8060340543025293E-001                  1.9396594569747072E-002                  2.8190386509095267E-001                  3.7436198616178135E-001                 -1.4381741081939781E-001                  1.2623405038830604E+000                  5.7968195322761847E-006                                        0 
                                    1233                  7.1333376363213254E+000                 -4.2807401375160037E-001                  7.9176539339099081E+000                  1.8524360623244827E+000                  1.7684576017244197E+001                  0.0000000000000000E+000                  9.8060353844843329E-001                  1.9396461551566713E-002                  2.7998506508787280E-001                  3.7260650990859540E-001                 -1.4265849512060014E-001                  1.2634994195818581E+000                  7.2316649017224964E-006                                        0 
                                    1234                  7.1088794275307716E+000                 -4.2942827688758495E-001                  7.9204743282952998E+000                  1.8602758969140278E+000                  1.7695389975259832E+001                  0.0000000000000000E+000                  9.8060370875911196E-001                  1.9396291240888042E-002                  2.7902507503422835E-001                  3.7087643647684049E-001                 -1.4207983949467545E-001                  1.2640780752077827E+000                  9.0010524048851908E-006                                        0 
                                    1235                  7.0599630099497199E+000                 -4.3212580641590392E-001                  7.9246604007094525E+000                  1.8718614024173947E+000                  1.7711402395291572E+001                  0.0000000000000000E+000                  9.8060394333011525E-001                  1.9396056669884754E-002                  2.7710509492694169E-001                  3.6830495391521506E-001                 -1.4092483612791507E-001                  1.2652330785745431E+000                  1.2445395482885535E-005                                        0 
                                    1236                  6.9988133802088219E+000                 -4.3547848389970817E-001                  7.9283371357194037E+000                  1.8820288528738975E+000                  1.7725460532201218E+001                  0.0000000000000000E+000                  9.8060420550776450E-001                  1.9395794492235496E-002                  2.7470495856217347E-001                  3.6603620820493160E-001                 -1.3948529163180301E-001                  1.2666726230706553E+000                  1.6534901687087244E-005                                        0 
                                    1237                  6.9621219592584698E+000                 -4.3748034100545818E-001                  7.9317505329185352E+000                  1.8913282507768530E+000                  1.7738406563106665E+001                  0.0000000000000000E+000                  9.8060449753482448E-001                  1.9395502465175518E-002                  2.7326481225104937E-001                  3.6394206091055287E-001                 -1.3862381121828735E-001                  1.2675341034841709E+000                  2.1514133946954170E-005                                        0 
                                    1238                  6.9070848278329491E+000                 -4.4047060030145541E-001                  7.9353541504459004E+000                  1.9011332862622212E+000                  1.7752064963479750E+001                  0.0000000000000000E+000                  9.8060475271302339E-001                  1.9395247286976613E-002                  2.7110459278436350E-001                  3.6172283639216918E-001                 -1.3733478626090265E-001                  1.2688231284415556E+000                  2.8402037905831726E-005                                        0 
                                    1239                  6.8642726930380871E+000                 -4.4278680905337064E-001                  7.9391448474519173E+000                  1.9113156497123047E+000                  1.7766333648082000E+001                  0.0000000000000000E+000                  9.8060504647295910E-001                  1.9394953527040903E-002                  2.6942420711383863E-001                  3.5939721112119599E-001                 -1.3633472192718410E-001                  1.2698231927752741E+000                  3.8038269788945440E-005                                        0 
                                    1240                  6.8031066322388964E+000                 -4.4608254288484878E-001                  7.9426753497116245E+000                  1.9208019513809289E+000                  1.7779625640530192E+001                  0.0000000000000000E+000                  9.8060529565481136E-001                  1.9394704345188640E-002                  2.6702342582643246E-001                  3.5721993103205707E-001                 -1.3490990512657602E-001                  1.2712480095758822E+000                  4.9959841236502313E-005                                        0 
                                    1241                  6.7664069957594197E+000                 -4.4805279628958788E-001                  7.9466088188564159E+000                  1.9311795235690437E+000                  1.7794291264589891E+001                  0.0000000000000000E+000                  9.8060565707070357E-001                  1.9394342929296426E-002                  2.6558295705399027E-001                  3.5481109280694217E-001                 -1.3405725341421459E-001                  1.2721006612882437E+000                  6.7740469791183086E-005                                        0 
                                    1242                  6.6930055476132440E+000                 -4.5197945161924324E-001                  7.9509296044504687E+000                  1.9426044774479687E+000                  1.7810421194811795E+001                  0.0000000000000000E+000                  9.8060603719634765E-001                  1.9393962803652354E-002                  2.6270193413253085E-001                  3.5214568955469761E-001                 -1.3235690536746594E-001                  1.2738010093349923E+000                  9.4839382362425133E-005                                        0 
                                    1243                  6.6440705237867368E+000                 -4.5458754154574982E-001                  7.9560529438514713E+000                  1.9558533606006803E+000                  1.7829324470991683E+001                  0.0000000000000000E+000                  9.8060632355726407E-001                  1.9393676442735930E-002                  2.6078122372603352E-001                  3.4900932621589537E-001                 -1.3122701049924362E-001                  1.2749309042032146E+000                  1.4178336977666581E-004                                        0 
                                    1244                  6.5462004761336141E+000                 -4.5978504287414190E-001                  7.9611077735127624E+000                  1.9689998188682800E+000                  1.7848032982340261E+001                  0.0000000000000000E+000                  9.8060665776920974E-001                  1.9393342230790256E-002                  2.5693980291303464E-001                  3.4588046612056877E-001                 -1.2897600157764416E-001                  1.2771819131248141E+000                  2.1208504781043707E-004                                        0 
                                    1245                  6.4972782056154132E+000                 -4.6237446513344743E-001                  7.9644427457629288E+000                  1.9775246717997959E+000                  1.7860265644747304E+001                  0.0000000000000000E+000                  9.8060695931206920E-001                  1.9393040687930796E-002                  2.5501959307668254E-001                  3.4382612034305976E-001                 -1.2785514910000487E-001                  1.2783027656024535E+000                  2.7762699410192269E-004                                        0 
                                    1246                  6.4483559350971955E+000                 -4.6495933979735626E-001                  7.9677509110820246E+000                  1.9859202159781018E+000                  1.7872355390201797E+001                  0.0000000000000000E+000                  9.8060718965865146E-001                  1.9392810341348543E-002                  2.5309938324032977E-001                  3.4178728163743238E-001                 -1.2673718193868544E-001                  1.2794207327637728E+000                  3.6390445857434713E-004                                        0 
                                    1247                  6.3994336645789893E+000                 -4.6754036840157170E-001                  7.9726641454468155E+000                  1.9981819485928616E+000                  1.7890157794067903E+001                  0.0000000000000000E+000                  9.8060748552946753E-001                  1.9392514470532474E-002                  2.5117917340397744E-001                  3.3877105960412396E-001                 -1.2562208527696525E-001                  1.2805358294254932E+000                  5.4785796004377116E-004                                        0 
                                    1248                  6.3016174957659699E+000                 -4.7269287142381367E-001                  7.9775211416581371E+000                  2.0103603083376602E+000                  1.7907801613543249E+001                  0.0000000000000000E+000                  9.8060771532463697E-001                  1.9392284675363025E-002                  2.4733986734725710E-001                  3.3575832560881524E-001                 -1.2340108732359517E-001                  1.2827568273788632E+000                  8.2953561566310573E-004                                        0 
                                    1249                  6.2527235974711255E+000                 -4.7526497248518002E-001                  7.9827211605677659E+000                  2.0230313555486812E+000                  1.7926420339676536E+001                  0.0000000000000000E+000                  9.8060804364204623E-001                  1.9391956357953766E-002                  2.4542077112688787E-001                  3.3256171198604956E-001                 -1.2229515369365793E-001                  1.2838627610088005E+000                  1.3084426306002154E-003                                        0 
                                    1250                  6.1427458694072286E+000                 -4.8104828978565722E-001                  7.9877668791646590E+000                  2.0354127789151182E+000                  1.7944554470331290E+001                  0.0000000000000000E+000                  9.8060828138200318E-001                  1.9391718617996823E-002                  2.4110412120506164E-001                  3.2942180986576886E-001                 -1.1981780561535978E-001                  1.2863401090870987E+000                  2.0631749311027748E-003                                        0 
                                    1251                  6.0969329970804216E+000                 -4.8345703205739654E-001                  7.9900731866667947E+000                  2.0409845896564631E+000                  1.7952779270798146E+001                  0.0000000000000000E+000                  9.8060837505391785E-001                  1.9391624946082153E-002                  2.3930595592896819E-001                  3.2799109882621719E-001                 -1.1878998408310565E-001                  1.2873679306193528E+000                  2.5510053296380845E-003                                        0 
                                    1252                  6.0709762827901654E+000                 -4.8482207021102219E-001                  7.9912464509211123E+000                  2.0438054470279789E+000                  1.7956953556997743E+001                  0.0000000000000000E+000                  9.8060839648620146E-001                  1.9391603513798539E-002                  2.3828714920614880E-001                  3.2726320541097148E-001                 -1.1820871739889727E-001                  1.2879491973035611E+000                  2.8446773113798450E-003                                        0 
                                    1253                  6.0602905259421762E+000                 -4.8538411569870560E-001                  7.9917587710595068E+000                  2.0453104080975324E+000                  1.7958773180358612E+001                  0.0000000000000000E+000                  9.7779745688838349E-001                  2.2202543111616513E-002                  2.3786773090869384E-001                  3.2694561637430725E-001                 -1.1796964972145861E-001                  1.2881882649809997E+000                  3.4414954806542579E-003                                        0 
                                    1254                  6.0549476475181834E+000                 -4.8566498293604587E-001                  7.9921000106631892E+000                  2.0467473731562862E+000                  1.7959984100678284E+001                  0.0000000000000000E+000                  9.7151491994807826E-001                  2.8485080051921741E-002                  2.3765802175996642E-001                  3.2673438672390809E-001                 -1.1785016521480872E-001                  1.2883077494876496E+000                  4.5797679954745832E-003                                        0 
                                    1255                  6.0496047690941914E+000                 -4.8594546567684826E-001                  7.9923557920611783E+000                  2.0498400151492890E+000                  1.7960891620694660E+001                  0.0000000000000000E+000                  9.4649898878544925E-001                  5.3501011214550753E-002                  2.3744831261123900E-001                  3.2657642227755895E-001                 -1.1773071357208247E-001                  1.2884272011303759E+000                  8.7372568462464328E-003                                        0 
                                    1256                  6.0469333298821937E+000                 -4.8608491405022919E-001                  7.9925263730763936E+000                  2.0542681569426651E+000                  1.7961496091003923E+001                  0.0000000000000000E+000                  9.0626077050564402E-001                  9.3739229494355980E-002                  2.3734345803687529E-001                  3.2647205981928790E-001                 -1.1767100006904220E-001                  1.2884869146334161E+000                  1.5062567069495868E-002                                        4 
                                    1257                  6.0442618906701977E+000                 -4.8622308022470334E-001                  7.9926544478658048E+000                  2.0568943020361812E+000                  1.7961949268344711E+001                  0.0000000000000000E+000                  8.8320210587102599E-001                  1.1679789412897401E-001                  2.3723860346251158E-001                  3.2639430013328247E-001                 -1.1761129477520653E-001                  1.2885466199272519E+000                  1.8560684300427607E-002                                        4 
                                    1258                  6.0429261710642015E+000                 -4.8629179591719535E-001                  7.9927398489155772E+000                  2.0586970022950610E+000                  1.7962251248384110E+001                  0.0000000000000000E+000                  8.6738437630637755E-001                  1.3261562369362245E-001                  2.3718617617532978E-001                  3.2634275563160553E-001                 -1.1758144520603514E-001                  1.2885764694964232E+000                  2.0893081824047581E-002                                        4 
                                    1259                  6.0415904514582035E+000                 -4.8636025940121302E-001                  7.9928039194132516E+000                  2.0601266607368083E+000                  1.7962477688381931E+001                  0.0000000000000000E+000                  8.5479501994378182E-001                  1.4520498005621818E-001                  2.3713374888814798E-001                  3.2630420911081193E-001                 -1.1755159768831866E-001                  1.2886063170141397E+000                  2.2705216362536879E-002                                        4 
                                    1260                  6.0409225916552032E+000                 -4.8639439073320762E-001                  7.9928466392223187E+000                  2.0611832463118467E+000                  1.7962628613567173E+001                  0.0000000000000000E+000                  8.4540651772769393E-001                  1.5459348227230607E-001                  2.3710753524455697E-001                  3.2627859391256819E-001                 -1.1753667469866784E-001                  1.2886212400037904E+000                  2.4026025469336194E-002                                        4 
                                    1261                  6.0402547318522020E+000                 -4.8642844714851463E-001                  7.9928786858244871E+000                  2.0621376156912206E+000                  1.7962741796029245E+001                  0.0000000000000000E+000                  8.3679202408730902E-001                  1.6320797591269098E-001                  2.3708132160096596E-001                  3.2625941729088331E-001                 -1.1752175222177499E-001                  1.2886361624806835E+000                  2.5208957699544579E-002                                        4 
                                    1262                  6.0399208019507027E+000                 -4.8644544097361841E-001                  7.9929000527709819E+000                  2.0629470151014484E+000                  1.7962817242256801E+001                  0.0000000000000000E+000                  8.2936514633755398E-001                  1.7063485366244602E-001                  2.3706821477917051E-001                  3.2624666223527499E-001                 -1.1751429117560186E-001                  1.2886436235268566E+000                  2.6204205873025042E-002                                        4 
                                    1263                  6.0395868720492034E+000                 -4.8646240514619576E-001                  7.9929321083254186E+000                  2.0644409752582593E+000                  1.7962930398450805E+001                  0.0000000000000000E+000                  8.1552084978478323E-001                  1.8447915021521677E-001                  2.3705510795737506E-001                  3.2622758938085406E-001                 -1.1750683025760499E-001                  1.2886510844448533E+000                  2.8007119930791941E-002                                        4 
                                    1264                  6.0389190122462022E+000                 -4.8649622291023820E-001                  7.9929626503888436E+000                  2.0660008125678093E+000                  1.7963038160494119E+001                  0.0000000000000000E+000                  8.0104732073311891E-001                  1.9895267926688109E-001                  2.3702889431378404E-001                  3.2620946304612813E-001                 -1.1749190880612245E-001                  1.2886660058963360E+000                  2.9828959791745588E-002                                        4 
                                    1265                  6.0386327866163416E+000                 -4.8651066668343002E-001                  7.9929809785642130E+000                  2.0669925150657842E+000                  1.7963102810423191E+001                  0.0000000000000000E+000                  7.9184656516749519E-001                  2.0815343483250481E-001                  2.3701765989510204E-001                  3.2619862597900001E-001                 -1.1748551405528056E-001                  1.2886724006471777E+000                  3.0953621538461346E-002                                        4 
                                    1266                  6.0383465609864793E+000                 -4.8652507894851954E-001                  7.9929993098832481E+000                  2.0679882301405437E+000                  1.7963167456246214E+001                  0.0000000000000000E+000                  7.8262741295961125E-001                  2.1737258704038875E-001                  2.3700642547642004E-001                  3.2618781296210614E-001                 -1.1747911939859654E-001                  1.2886787953038616E+000                  3.2055415163920173E-002                                        4 
                                    1267                  6.0380603353566187E+000                 -4.8653945963824147E-001                  7.9930222276586109E+000                  2.0692109373555478E+000                  1.7963248256866429E+001                  0.0000000000000000E+000                  7.7134387275633831E-001                  2.2865612724366169E-001                  2.3699519105773803E-001                  3.2617433395558432E-001                 -1.1747272483606759E-001                  1.2886851898663907E+000                  3.3370303181331468E-002                                        4 
                                    1268                  6.0376309969118322E+000                 -4.8656097269426696E-001                  7.9930451512163314E+000                  2.0703977812775718E+000                  1.7963329052718702E+001                  0.0000000000000000E+000                  7.6043604748087945E-001                  2.3956395251912055E-001                  2.3697833942971525E-001                  3.2616088371988922E-001                 -1.1746313316880901E-001                  1.2886947815336494E+000                  3.4606408666830540E-002                                        4 
                                    1269                  6.0373447712819761E+000                 -4.8657527736060352E-001                  7.9930612010769231E+000                  2.0711948779086260E+000                  1.7963385605642312E+001                  0.0000000000000000E+000                  7.5314119044178529E-001                  2.4685880955821471E-001                  2.3696710501103346E-001                  3.2615149071773186E-001                 -1.1745673884165575E-001                  1.2887011758608025E+000                  3.5414314746560933E-002                                        4 
                                    1270                  6.0371301020595833E+000                 -4.8658598711275919E-001                  7.9930806935136527E+000                  2.0720400678368698E+000                  1.7963454271481844E+001                  0.0000000000000000E+000                  7.4547612531981144E-001                  2.5452387468018856E-001                  2.3695867919702207E-001                  3.2614011049908626E-001                 -1.1745194315807383E-001                  1.2887059715443845E+000                  3.6250958392509164E-002                                        4 
                                    1271                  6.0367365418185370E+000                 -4.8660558553577926E-001                  7.9931151002974588E+000                  2.0731141386718521E+000                  1.7963575433984367E+001                  0.0000000000000000E+000                  7.3597266042890397E-001                  2.6402733957109603E-001                  2.3694323187133481E-001                  3.2612007102350138E-001                 -1.1744315120904379E-001                  1.2887147634934144E+000                  3.7284462433747952E-002                                        4 
                                    1272                  6.0360567559476266E+000                 -4.8663935996599106E-001                  7.9931644287189094E+000                  2.0740250497756678E+000                  1.7963749075761068E+001                  0.0000000000000000E+000                  7.2838204386345096E-001                  2.7161795613654904E-001                  2.3691655012696544E-001                  3.2609140310885798E-001                 -1.1742796553447514E-001                  1.2887299491679831E+000                  3.8136626527999068E-002                                        4 
                                    1273                  6.0351980790580484E+000                 -4.8668194424495209E-001                  7.9932194984749101E+000                  2.0745594430827308E+000                  1.7963942874895476E+001                  0.0000000000000000E+000                  7.2452086600744359E-001                  2.7547913399255641E-001                  2.3688284687091965E-001                  3.2605944509492962E-001                 -1.1740878438869856E-001                  1.2887491303137597E+000                  3.8627932407046935E-002                                        4 
                                    1274                  6.0343394021684773E+000                 -4.8672448866402362E-001                  7.9933020973606430E+000                  2.0749876553363626E+000                  1.7964233484033095E+001                  0.0000000000000000E+000                  7.2229036645242461E-001                  2.7770963354757539E-001                  2.3684914361487419E-001                  3.2601155731702164E-001                 -1.1738960409004348E-001                  1.2887683106124148E+000                  3.9019521453279804E-002                                        4 
                                    1275                  6.0326220483893334E+000                 -4.8680953111276659E-001                  7.9934856036929069E+000                  2.0755937017350403E+000                  1.7964878908250835E+001                  0.0000000000000000E+000                  7.2062334459539812E-001                  2.7937665540460188E-001                  2.3678173710278305E-001                  3.2590522857190568E-001                 -1.1735124603379779E-001                  1.2888066686686603E+000                  3.9577141842023093E-002                                        4 
                                    1276                  6.0286148895713279E+000                 -4.8700788081659302E-001                  7.9937240455238001E+000                  2.0762210827713750E+000                  1.7965717501566857E+001                  0.0000000000000000E+000                  7.1998152756219258E-001                  2.8001847243780742E-001                  2.3662445524123710E-001                  3.2576704751057634E-001                 -1.1726175707547501E-001                  1.2888961576269831E+000                  4.0162536199696522E-002                                        4 
                                    1277                  6.0251801820130408E+000                 -4.8717786554133241E-001                  7.9940722884925783E+000                  2.0770615257263612E+000                  1.7966941448912184E+001                  0.0000000000000000E+000                  7.1975568294541525E-001                  2.8024431705458475E-001                  2.3648964221705493E-001                  3.2556530419299029E-001                 -1.1718506692784095E-001                  1.2889728477746172E+000                  4.0961717502346742E-002                                        4 
                                    1278                  6.0177383156367714E+000                 -4.8754613766686539E-001                  7.9946764027231261E+000                  2.0784798741626043E+000                  1.7969063647689634E+001                  0.0000000000000000E+000                  7.1972695457463720E-001                  2.8027304542536280E-001                  2.3619754733132770E-001                  3.2521522117655660E-001                 -1.1701895138459138E-001                  1.2891389633178667E+000                  4.2348133657832347E-002                                        4 
                                    1279                  6.0062892904424663E+000                 -4.8811268893812143E-001                  7.9958150486083346E+000                  2.0811957796578264E+000                  1.7973099621376608E+001                  0.0000000000000000E+000                  7.1972695443445445E-001                  2.8027304556554555E-001                  2.3574817058405328E-001                  3.2454853527576888E-001                 -1.1676351301495848E-001                  1.2893944016874996E+000                  4.5087904804715702E-002                                        1 
                                    1280                  5.9816758193701016E+000                 -4.8933056558768034E-001                  7.9972528980948168E+000                  2.0846372213280349E+000                  1.7978205253176917E+001                  0.0000000000000000E+000                  7.1972695427287003E-001                  2.8027304572712997E-001                  2.3478208645183096E-001                  3.2370310467090069E-001                 -1.1621487180723598E-001                  1.2899430428952221E+000                  4.8800818024395197E-002                                        1 
                                    1281                  5.9605130038926637E+000                 -4.9037759803719660E-001                  7.9983971198836370E+000                  2.0873778089180415E+000                  1.7982269923157460E+001                  0.0000000000000000E+000                  7.1972695414607701E-001                  2.8027304585392299E-001                  2.3395144130772294E-001                  3.2302854509407125E-001                 -1.1574370020591158E-001                  1.2904142144965465E+000                  5.1970672936491304E-002                                        1 
                                    1282                  5.9450698682740173E+000                 -4.9114160725622186E-001                  7.9996079053693325E+000                  2.0902711133038987E+000                  1.7986566305044491E+001                  0.0000000000000000E+000                  7.1972695401238473E-001                  2.8027304598761527E-001                  2.3334529485121269E-001                  3.2231423323931119E-001                 -1.1540019460868089E-001                  1.2907577200937772E+000                  5.5546174670977291E-002                                        1 
                                    1283                  5.9216191808531278E+000                 -4.9230174873677662E-001                  8.0008304785492701E+000                  2.0932018581707785E+000                  1.7990911630463959E+001                  0.0000000000000000E+000                  7.1972695387792429E-001                  2.8027304612207571E-001                  2.3242485023206816E-001                  3.2159012356337052E-001                 -1.1487909398523712E-001                  1.2912788207172210E+000                  5.9404829448029842E-002                                        1 
                                    1284                  5.9056062519808803E+000                 -4.9309392989967865E-001                  8.0019419376332461E+000                  2.0958612402738304E+000                  1.7994858533684909E+001                  0.0000000000000000E+000                  7.1972695375573414E-001                  2.8027304624426586E-001                  2.3179633926551646E-001                  3.2093119233864403E-001                 -1.1452362761474023E-001                  1.2916342870877180E+000                  6.3141822825965768E-002                                        1 
                                    1285                  5.8855958297674107E+000                 -4.9408390331957269E-001                  8.0033291131741109E+000                  2.0991805821950895E+000                  1.7999785005312027E+001                  0.0000000000000000E+000                  7.1972695360317673E-001                  2.8027304639682327E-001                  2.3101092580950022E-001                  3.2010696171195957E-001                 -1.1407983061792495E-001                  1.2920780840845332E+000                  6.8134042297976219E-002                                        1 
                                    1286                  5.8604398704133303E+000                 -4.9532853324305404E-001                  8.0045170792550877E+000                  2.1020327786379216E+000                  1.8004011305440603E+001                  0.0000000000000000E+000                  7.1972695347232873E-001                  2.8027304652767127E-001                  2.3002354889336529E-001                  3.1939814800747507E-001                 -1.1352255704938187E-001                  1.2926353576530762E+000                  7.2720494949290657E-002                                        1 
                                    1287                  5.8467184380383745E+000                 -4.9600747560186642E-001                  8.0054918558689021E+000                  2.1043667673947284E+000                  1.8007474627952810E+001                  0.0000000000000000E+000                  7.1972695336471015E-001                  2.8027304663528985E-001                  2.2948497966638248E-001                  3.1881633133578008E-001                 -1.1321889077499174E-001                  1.2929390239274663E+000                  7.6710245945542446E-002                                        1 
                                    1288                  5.8284231948717631E+000                 -4.9691281990475195E-001                  8.0063243839409708E+000                  2.1063655899399425E+000                  1.8010436689228928E+001                  0.0000000000000000E+000                  7.1972695327256930E-001                  2.8027304672743070E-001                  2.2876688736373862E-001                  3.1831785583096078E-001                 -1.1281433241631059E-001                  1.2933435822861474E+000                  8.0290066678006658E-002                                        1 
