                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1037                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.8397015417467123E+006                  8.5477062357808099E+003                  3.3718549393006979E+004                  1.7569056605488900E+005                  1.2299721909880816E+001                 -6.7955301312350755E+000                  2.9595456684794347E-001                  2.2102554052041423E-009                  6.8460572537522990E-001                  1.8205631283599967E-004                  1.2535854667361287E-002                  5.3201035316263322E-004                  2.0994599496976336E-003                  2.8797118959873835E+001                 -4.0733219775528452E-007                  1.4537243001369955E+001                  2.9387621582187805E-004                  1.3690660080345616E+001                  3.8249978645262951E-002                  2.2017784928847184E-001                  1.3224622110896939E-001                  6.0458397922933706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797118925494715E+001                  1.2205100526573332E+001                  2.8797118578899561E+001                  1.2057114727536129E+001                  8.0482598513985999E+004                  9.0081142441172142E+003                  1.6390816881355529E+006                  1.7585497516358696E+005                  1.7585497516358696E+005                  2.5318284648586266E-025                  1.1968397778229577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2117387714823878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     498                  2.8717457228866689E+001                  9.0873589854345449E-001                  6.4030941968824031E+000                 -3.0924871640668017E+000                  1.1576428722215224E+001                  6.9999999460765316E-001                  2.8000000539213488E-001                  2.0000000000211959E-002                  9.9723369094255065E-001                  8.0933666761627059E+000                 -2.5580993012886117E+000                 -1.0987502608355164E+000                  4.7386645832036312E-009                                        0 
                                     499                  2.8714902533787392E+001                  9.0751998202963524E-001                  6.4072091289070574E+000                 -3.0788699383852500E+000                  1.1593813341899855E+001                  6.9999999457137274E-001                  2.8000000542841130E-001                  2.0000000000215956E-002                  9.9714497737773677E-001                  8.0709953424646788E+000                 -2.5443904461974052E+000                 -1.0850414057443101E+000                  5.2547412096277536E-009                                        0 
                                     500                  2.8712347838708087E+001                  9.0633177319627944E-001                  6.4111967386567175E+000                 -3.0656090264364786E+000                  1.1610707693045795E+001                  6.9999999453489303E-001                  2.8000000546488718E-001                  2.0000000000219842E-002                  9.9705626381292278E-001                  8.0491867662900685E+000                 -2.5311011133665926E+000                 -1.0717520729134975E+000                  5.8079216795248542E-009                                        0 
                                     501                  2.8709793143628783E+001                  9.0516990454401347E-001                  6.4150646558015172E+000                 -3.0526848293464175E+000                  1.1627139627120764E+001                  6.9999999449816108E-001                  2.8000000550161513E-001                  2.0000000000223839E-002                  9.9696755024810879E-001                  8.0279123948030815E+000                 -2.5182063867209727E+000                 -1.0588573462678779E+000                  6.3995765893590031E-009                                        0 
                                     502                  2.8707238448549482E+001                  9.0403311288716781E-001                  6.4188198624110342E+000                 -3.0400800294298986E+000                  1.1643134657915152E+001                  6.9999999446148276E-001                  2.8000000553828941E-001                  2.0000000000227836E-002                  9.9687883668329491E-001                  8.0071458520181888E+000                 -2.5056835060260645E+000                 -1.0463344655729694E+000                  7.0310727161055443E-009                                        0 
                                     503                  2.8704683753470182E+001                  9.0292022698621910E-001                  6.4224687607405402E+000                 -3.0277792249602271E+000                  1.1658716217732330E+001                  6.9999999442481464E-001                  2.8000000557495369E-001                  2.0000000000231610E-002                  9.9679012311848092E-001                  7.9868626896897901E+000                 -2.4935116251347877E+000                 -1.0341625846816926E+000                  7.7037710771495100E-009                                        0 
                                     504                  2.8702129058390881E+001                  9.0183015717347759E-001                  6.4260172338215975E+000                 -3.0157680528962465E+000                  1.1673905879487997E+001                  6.9999999438802507E-001                  2.8000000561173938E-001                  2.0000000000235607E-002                  9.9670140955366693E-001                  7.9670401899765775E+000                 -2.4816716031994681E+000                 -1.0223225627463732E+000                  8.4190363903471389E-009                                        0 
                                     505                  2.8699574363311577E+001                  9.0076188801579027E-001                  6.4304210503494490E+000                 -3.0008946475183396E+000                  1.1692734724041637E+001                  6.9999999434118276E-001                  2.8000000565857674E-001                  2.0000000000240492E-002                  9.9661269598885294E-001                  7.9424587640069166E+000                 -2.4701458235979046E+000                 -1.0107967831448097E+000                  9.3966719607081129E-009                                        0 
                                     506                  2.8695606299208915E+001                  8.9914352642543849E-001                  6.4355707669520523E+000                 -2.9832876796590715E+000                  1.1714911500301577E+001                  6.9999999428337745E-001                  2.8000000571637584E-001                  2.0000000000246709E-002                  9.9647490220093315E-001                  7.9133435202224405E+000                 -2.4528288295929044E+000                 -9.9347978913980917E-001                  1.0686343620203293E-008                                        0 
                                     507                  2.8691638235106261E+001                  8.9757224786579237E-001                  6.4405231269519039E+000                 -2.9662625908835447E+000                  1.1736307873187325E+001                  6.9999999422476755E-001                  2.8000000577497880E-001                  2.0000000000253593E-002                  9.9633710841301337E-001                  7.8851633906859036E+000                 -2.4361759352448842E+000                 -9.7682689479178930E-001                  1.2091558072590599E-008                                        0 
                                     508                  2.8687670171003603E+001                  8.9604511850955859E-001                  6.4452929303649888E+000                 -2.9497809198982989E+000                  1.1756978704097058E+001                  6.9999999416552172E-001                  2.8000000583421747E-001                  2.0000000000260809E-002                  9.9619931462509359E-001                  7.8578585101974134E+000                 -2.4201380803041435E+000                 -9.6078903985104858E-001                  1.3617561747106090E-008                                        0 
                                     509                  2.8683702106900942E+001                  8.9455947908479527E-001                  6.4498934031766764E+000                 -2.9338093544290444E+000                  1.1776973196962349E+001                  6.9999999410547509E-001                  2.8000000589425678E-001                  2.0000000000268137E-002                  9.9606152083717370E-001                  7.8313746256019066E+000                 -2.4046714478951881E+000                 -9.4532240744209328E-001                  1.5269580417220209E-008                                        0 
                                     510                  2.8679734042798287E+001                  8.9311290637562146E-001                  6.4543364170089950E+000                 -2.9183169359373280E+000                  1.1796335655945972E+001                  6.9999999404511792E-001                  2.8000000595460600E-001                  2.0000000000276019E-002                  9.9592372704925392E-001                  7.8056623874561097E+000                 -2.3897367429595366E+000                 -9.3038770250644165E-001                  1.7052883932775114E-008                                        0 
                                     511                  2.8675765978695626E+001                  8.9170318794865100E-001                  6.4586327016701501E+000                 -2.9032743810747976E+000                  1.1815106119446749E+001                  6.9999999398462753E-001                  2.8000000601508851E-001                  2.0000000000284013E-002                  9.9578593326133413E-001                  7.7806768243257993E+000                 -2.3752985907011479E+000                 -9.1594955024805302E-001                  1.8972826570567258E-008                                        0 
                                     512                  2.8671797914592972E+001                  8.9032830155922671E-001                  6.4627920145516518E+000                 -2.8886547313690105E+000                  1.1833320893766993E+001                  6.9999999392370904E-001                  2.8000000607599890E-001                  2.0000000000292006E-002                  9.9564813947341435E-001                  7.7563768753612639E+000                 -2.3613250318541872E+000                 -9.0197599140109186E-001                  2.1034839732923012E-008                                        0 
                                     513                  2.8667829850490310E+001                  8.8898639452169848E-001                  6.4688246013894872E+000                 -2.8676472428979594E+000                  1.1859595926560159E+001                  6.9999999383176048E-001                  2.8000000616793486E-001                  2.0000000000304663E-002                  9.9551034568549446E-001                  7.7214022190259461E+000                 -2.3477870966541952E+000                 -8.8843805620110006E-001                  2.4408687092396399E-008                                        0 
                                     514                  2.8659893722284991E+001                  8.8639435504828523E-001                  6.4745348096445028E+000                 -2.8471190081527835E+000                  1.1884946226126459E+001                  6.9999999373863886E-001                  2.8000000626104338E-001                  2.0000000000317764E-002                  9.9523475810965489E-001                  7.6872206801548035E+000                 -2.3219150490706091E+000                 -8.6256600861751376E-001                  2.8128036412419806E-008                                        0 
                                     515                  2.8655925658182330E+001                  8.8514163228165821E-001                  6.4782277147407346E+000                 -2.8339822296759829E+000                  1.1901241290879636E+001                  6.9999999367568622E-001                  2.8000000632398719E-001                  2.0000000000326645E-002                  9.9509696432173500E-001                  7.6653150000747150E+000                 -2.3095349464810866E+000                 -8.5018590602799138E-001                  3.0812777921181442E-008                                        0 
                                     516                  2.8651957594079676E+001                  8.8391578574828578E-001                  6.4836065262734444E+000                 -2.8150277816272875E+000                  1.1924846744502830E+001                  6.9999999358047138E-001                  2.8000000641918810E-001                  2.0000000000340523E-002                  9.9495917053381522E-001                  7.6336542234294447E+000                 -2.2974979947157257E+000                 -8.3814895426263047E-001                  3.5161839199763667E-008                                        0 
                                     517                  2.8644021465874360E+001                  8.8153943044546479E-001                  6.4887330158513805E+000                 -2.7964735726142256E+000                  1.1947711453771452E+001                  6.9999999348446085E-001                  2.8000000651518470E-001                  2.0000000000354401E-002                  9.9468358295797554E-001                  7.6026386573862341E+000                 -2.2743809585145072E+000                 -8.1503191806141218E-001                  3.9907238127990474E-008                                        0 
                                     518                  2.8640053401771699E+001                  8.8038697507611852E-001                  6.4920604254092842E+000                 -2.7845525486344478E+000                  1.1962463256670153E+001                  6.9999999341995811E-001                  2.8000000657967805E-001                  2.0000000000363838E-002                  9.9454578917005576E-001                  7.5826849966020413E+000                 -2.2632680786217958E+000                 -8.0391903816870036E-001                  4.3304398039788092E-008                                        0 
                                     519                  2.8636085337669041E+001                  8.7925684870726828E-001                  6.4959349406452720E+000                 -2.7707124045263058E+000                  1.1979611939073955E+001                  6.9999999334277729E-001                  2.8000000665684777E-001                  2.0000000000374940E-002                  9.9440799538213598E-001                  7.5594904173453115E+000                 -2.2524324786228829E+000                 -7.9308343816978766E-001                  4.7612700214714105E-008                                        0 
                                     520                  2.8630580313601701E+001                  8.7772413606494226E-001                  6.5002984309852989E+000                 -2.7550428219470104E+000                  1.1998989748977888E+001                  6.9999999325188678E-001                  2.8000000674772413E-001                  2.0000000000389040E-002                  9.9421682958964785E-001                  7.5331930402294267E+000                 -2.2378340103273549E+000                 -7.7848496987425975E-001                  5.2977211483583844E-008                                        0 
                                     521                  2.8625075289534358E+001                  8.7623020269771867E-001                  6.5045290557503437E+000                 -2.7398415686400615E+000                  1.2017787727152687E+001                  6.9999999315966499E-001                  2.8000000683993115E-001                  2.0000000000403917E-002                  9.9402566379715962E-001                  7.5076388519761528E+000                 -2.2237103413351820E+000                 -7.6436130088208687E-001                  5.8741596634717218E-008                                        0 
                                     522                  2.8619570265467022E+001                  8.7477287587730079E-001                  6.5086357485251538E+000                 -2.7250815515669644E+000                  1.2036040690659597E+001                  6.9999999306672345E-001                  2.8000000693285682E-001                  2.0000000000419682E-002                  9.9383449800467150E-001                  7.4827850085106089E+000                 -2.2100315573609461E+000                 -7.5068251690785082E-001                  6.4922072337522116E-008                                        0 
                                     523                  2.8614065241399683E+001                  8.7335016358009809E-001                  6.5146079550246681E+000                 -2.7038866625820468E+000                  1.2062385698978112E+001                  6.9999999292556669E-001                  2.8000000707398898E-001                  2.0000000000444329E-002                  9.9364333221218337E-001                  7.4470126746589695E+000                 -2.1967704850754584E+000                 -7.3742144462236303E-001                  7.5011813991602618E-008                                        0 
                                     524                  2.8603055193265000E+001                  8.7060097031069628E-001                  6.5202892603933895E+000                 -2.6832146510889481E+000                  1.2087832689996144E+001                  6.9999999278267522E-001                  2.8000000721685536E-001                  2.0000000000469420E-002                  9.9326100062720701E-001                  7.4120414868582811E+000                 -2.1714045840486214E+000                 -7.1205554359552625E-001                  8.6124940155119135E-008                                        0 
                                     525                  2.8597550169197664E+001                  8.6927166108483367E-001                  6.5239720777426458E+000                 -2.6699923636446745E+000                  1.2104197440246812E+001                  6.9999999268711455E-001                  2.8000000731239938E-001                  2.0000000000486073E-002                  9.9306983483471889E-001                  7.3896269551194296E+000                 -2.1592564148087674E+000                 -6.9990737435567218E-001                  9.4133624451651534E-008                                        0 
                                     526                  2.8592045145130324E+001                  8.6797044451808703E-001                  6.5294555567458969E+000                 -2.6505574427882910E+000                  1.2128378471792214E+001                  6.9999999254043110E-001                  2.8000000745905718E-001                  2.0000000000511720E-002                  9.9287866904223077E-001                  7.3565986273637813E+000                 -2.1474388302963501E+000                 -6.8808978984325486E-001                  1.0736044774519372E-007                                        0 
                                     527                  2.8580702621365656E+001                  8.6537201923231899E-001                  6.5364970706311292E+000                 -2.6253199575374415E+000                  1.2159649033995573E+001                  6.9999999233753274E-001                  2.8000000766191674E-001                  2.0000000000550466E-002                  9.9248479200958473E-001                  7.3135758751089925E+000                 -2.1240589954044622E+000                 -6.6470995495136675E-001                  1.2711466858427755E-007                                        0 
                                     528                  2.8569360097600985E+001                  8.6287677125495987E-001                  6.5415464387239552E+000                 -2.6070612679621119E+000                  1.2182198718050724E+001                  6.9999999218170461E-001                  2.8000000781771284E-001                  2.0000000000582552E-002                  9.9209091497693869E-001                  7.2823608800828081E+000                 -2.1018737557463001E+000                 -6.4252471529320465E-001                  1.4347694617034814E-007                                        0 
                                     529                  2.8563688835718647E+001                  8.6166508680605525E-001                  6.5448313777846181E+000                 -2.5953255785046632E+000                  1.2196762739222731E+001                  6.9999999207653141E-001                  2.8000000792286373E-001                  2.0000000000604867E-002                  9.9189397646061561E-001                  7.2622585656341139E+000                 -2.0911921394285371E+000                 -6.3184309897544189E-001                  1.5515735970786210E-007                                        0 
                                     530                  2.8558017573836310E+001                  8.6047588593345636E-001                  6.5480448388166703E+000                 -2.5838552020084880E+000                  1.2211004054203205E+001                  6.9999999197010920E-001                  2.8000000802926245E-001                  2.0000000000628404E-002                  9.9169703794429265E-001                  7.2425787844189768E+000                 -2.0807669467852365E+000                 -6.2141790633214100E-001                  1.6747652430492332E-007                                        0 
                                     531                  2.8552346311953979E+001                  8.5930821574324934E-001                  6.5511899913753879E+000                 -2.5726380553333650E+000                  1.2224937166525997E+001                  6.9999999186356998E-001                  2.8000000813577858E-001                  2.0000000000651497E-002                  9.9150009942796968E-001                  7.2233030577271435E+000                 -2.0705861544352495E+000                 -6.1123711398215430E-001                  1.8045306300087623E-007                                        0 
                                     532                  2.8546675050071642E+001                  8.5816118478554382E-001                  6.5558933967803563E+000                 -2.5560484207527248E+000                  1.2245635187565867E+001                  6.9999999170170846E-001                  2.8000000829760652E-001                  2.0000000000685025E-002                  9.9130316091164661E-001                  7.1947362665359593E+000                 -2.0606385653038259E+000                 -6.0128952485073051E-001                  2.0162437840939802E-007                                        0 
                                     533                  2.8534991233798287E+001                  8.5585942355205702E-001                  6.5619779855825273E+000                 -2.5343831108105803E+000                  1.2272569239256912E+001                  6.9999999147745307E-001                  2.8000000852181034E-001                  2.0000000000736540E-002                  9.9089743225908122E-001                  7.1573386865950983E+000                 -2.0408360803810810E+000                 -5.8148703992798556E-001                  2.3275004562409329E-007                                        0 
                                     534                  2.8523307417524933E+001                  8.5363517003251033E-001                  6.5678240476587764E+000                 -2.5135968684903078E+000                  1.2298429281804580E+001                  6.9999999124729217E-001                  2.8000000875191516E-001                  2.0000000000792717E-002                  9.9049170360651584E-001                  7.1213588449405965E+000                 -2.0218972888655675E+000                 -5.6254824841247231E-001                  2.6703473498920245E-007                                        0 
                                     535                  2.8511623601251575E+001                  8.5148256873785744E-001                  6.5720508010842602E+000                 -2.4984568369201563E+000                  1.2317215109515075E+001                  6.9999999107204647E-001                  2.8000000892711618E-001                  2.0000000000837348E-002                  9.9008597495395034E-001                  7.0950918720422429E+000                 -2.0037499882604615E+000                 -5.4440094780736592E-001                  2.9492288210417062E-007                                        0 
                                     536                  2.8505781693114898E+001                  8.5043157043056294E-001                  6.5748123815213422E+000                 -2.4886628935596682E+000                  1.2329415688706419E+001                  6.9999999095304433E-001                  2.8000000904608691E-001                  2.0000000000868767E-002                  9.8988311062766765E-001                  7.0780723779566053E+000                 -1.9949529989679782E+000                 -5.3560395851488263E-001                  3.1458881915278263E-007                                        0 
                                     537                  2.8499939784978221E+001                  8.4939657820434711E-001                  6.5789544208921633E+000                 -2.4741142376144230E+000                  1.2347608397454488E+001                  6.9999999076912378E-001                  2.8000000922995827E-001                  2.0000000000917950E-002                  9.8968024630138496E-001                  7.0527467277354381E+000                 -1.9863306678840833E+000                 -5.2698162743098786E-001                  3.4639522712068608E-007                                        0 
                                     538                  2.8487905921485901E+001                  8.4731249730447089E-001                  6.5843409301563067E+000                 -2.4550374440136484E+000                  1.2371388389454332E+001                  6.9999999051769368E-001                  2.8000000948131731E-001                  2.0000000000989004E-002                  9.8926236201549200E-001                  7.0194732714120276E+000                 -1.9690912422037405E+000                 -5.0974220175064500E-001                  3.9263004426054404E-007                                        0 
                                     539                  2.8475872057993577E+001                  8.4528948447503882E-001                  6.5895427166715406E+000                 -2.4366380735896924E+000                  1.2394337169441977E+001                  6.9999999026396875E-001                  2.8000000973496830E-001                  2.0000000001062945E-002                  9.8884447772959905E-001                  6.9873069663271599E+000                 -1.9525100924492984E+000                 -4.9316105199620297E-001                  4.4295004379088348E-007                                        0 
                                     540                  2.8463838194501260E+001                  8.4332348689674763E-001                  6.5945728343904575E+000                 -2.4188709262580295E+000                  1.2416513058141657E+001                  6.9999999000537450E-001                  2.8000000999348390E-001                  2.0000000001141549E-002                  9.8842659344370620E-001                  6.9561721932309162E+000                 -1.9365387904997333E+000                 -4.7718975004663772E-001                  4.9754443158082217E-007                                        0 
                                     541                  2.8451804331008937E+001                  8.4141084365110663E-001                  6.5995151968093895E+000                 -2.4014476852106705E+000                  1.2438280308201627E+001                  6.9999998973800737E-001                  2.8000001026076604E-001                  2.0000000001226592E-002                  9.8800870915781325E-001                  6.9255667186017709E+000                 -1.9211340633178728E+000                 -4.6178502286477735E-001                  5.5751964691796440E-007                                        0 
                                     542                  2.8439411734478355E+001                  8.3949344238026735E-001                  6.6043723500736409E+000                 -2.3843424483661666E+000                  1.2459662038489220E+001                  6.9999998946035846E-001                  2.8000001053832052E-001                  2.0000000001320961E-002                  9.8757836761747197E-001                  6.8954505877414602E+000                 -1.9058213278196576E+000                 -4.4647228736656219E-001                  6.2328913712092381E-007                                        0 
                                     543                  2.8427019137947774E+001                  8.3762583557011172E-001                  6.6091164530580722E+000                 -2.3676630061109871E+000                  1.2480526637032025E+001                  6.9999998918047346E-001                  2.8000001081811032E-001                  2.0000000001416218E-002                  9.8714802607713070E-001                  6.8660200086224883E+000                 -1.8910301643192029E+000                 -4.3168112386610741E-001                  6.9476984462180655E-007                                        0 
                                     544                  2.8414442833894554E+001                  8.3577839977785084E-001                  6.6137532560486703E+000                 -2.3513814845931682E+000                  1.2500905107840556E+001                  6.9999998889014348E-001                  2.8000001110833350E-001                  2.0000000001523022E-002                  9.8671130516519701E-001                  6.8372299820122162E+000                 -1.8765176717192600E+000                 -4.1716863126616449E-001                  7.7230369778681681E-007                                        0 
                                     545                  2.8401866529841332E+001                  8.3397636912291517E-001                  6.6182565814189243E+000                 -2.3355939829891597E+000                  1.2520679954228244E+001                  6.9999998859485446E-001                  2.8000001140350944E-001                  2.0000000001636042E-002                  9.8627458425326331E-001                  6.8092524923656441E+000                 -1.8624744917755716E+000                 -4.0312545132247607E-001                  8.5561194780534118E-007                                        0 
                                     546                  2.8389290225788109E+001                  8.3221716327727513E-001                  6.6226345178360431E+000                 -2.3202716500336757E+000                  1.2539887354773219E+001                  6.9999998829208487E-001                  2.8000001170615652E-001                  2.0000000001758611E-002                  9.8583786334132950E-001                  6.7820399184979276E+000                 -1.8488712191697572E+000                 -3.8952217871666162E-001                  9.4492491269387404E-007                                        0 
                                     547                  2.8376713921734890E+001                  8.3049841856982509E-001                  6.6291332756851746E+000                 -2.2978751345189594E+000                  1.2568132921543492E+001                  6.9999998781884909E-001                  2.8000001217919185E-001                  2.0000000001959117E-002                  9.8540114242939580E-001                  6.7421411888324849E+000                 -1.8356811284755021E+000                 -3.7633208802240659E-001                  1.0936286291712533E-006                                        0 
                                     548                  2.8350817778948763E+001                  8.2707705269100706E-001                  6.6353831451914740E+000                 -2.2758089246446915E+000                  1.2595707525615193E+001                  6.9999998733002144E-001                  2.8000001266779490E-001                  2.0000000002183604E-002                  9.8450188084624179E-001                  6.7027350963388965E+000                 -1.8097210044560248E+000                 -3.5037196400292930E-001                  1.2595870922491784E-006                                        0 
                                     549                  2.8337869707555697E+001                  8.2542233012244937E-001                  6.6384254918309011E+000                 -2.2651614614692979E+000                  1.2609057890977711E+001                  6.9999998707844879E-001                  2.8000001291924254E-001                  2.0000000002308616E-002                  9.8405225005466490E-001                  6.6836820536456010E+000                 -1.7973005825288624E+000                 -3.3795154207576694E-001                  1.3487387120391852E-006                                        0 
                                     550                  2.8331395671859170E+001                  8.2460808911936867E-001                  6.6404261792777239E+000                 -2.2582103275219341E+000                  1.2617798145646498E+001                  6.9999998690955523E-001                  2.8000001308805200E-001                  2.0000000002392770E-002                  9.8382743465887645E-001                  6.6712274139734573E+000                 -1.7912210855278918E+000                 -3.3187204507479634E-001                  1.4105267340250756E-006                                        0 
                                     551                  2.8324921636162635E+001                  8.2380228047711268E-001                  6.6434448569203566E+000                 -2.2477989548372310E+000                  1.2630926839610916E+001                  6.9999998665333540E-001                  2.8000001334415053E-001                  2.0000000002514007E-002                  9.8360261926308790E-001                  6.6525461601870424E+000                 -1.7852255191689883E+000                 -3.2587647871589287E-001                  1.5087478804498767E-006                                        0 
                                     552                  2.8311593071511247E+001                  8.2216890559145839E-001                  6.6474134921154766E+000                 -2.2340442010455042E+000                  1.2648241261191622E+001                  6.9999998629604521E-001                  2.8000001370124933E-001                  2.0000000002705409E-002                  9.8313977557827492E-001                  6.6278245466054617E+000                 -1.7731366489005922E+000                 -3.1378760844749687E-001                  1.6483391872127720E-006                                        0 
                                     553                  2.8298264506859862E+001                  8.2056867851187298E-001                  6.6532115429099470E+000                 -2.2142209214091015E+000                  1.2673329080164349E+001                  6.9999998574459565E-001                  2.8000001425237803E-001                  2.0000000003026264E-002                  9.8267693189346195E-001                  6.5920903281949261E+000                 -1.7613751871607310E+000                 -3.0202614670763567E-001                  1.8740080073225244E-006                                        0 
                                     554                  2.8271607377557093E+001                  8.1746094230131894E-001                  6.6588253435524996E+000                 -2.1946408004916167E+000                  1.2697924426558414E+001                  6.9999998518079054E-001                  2.8000001481584902E-001                  2.0000000003360441E-002                  9.8175124452383611E-001                  6.5567139075239433E+000                 -1.7387667480986995E+000                 -2.7941770764560420E-001                  2.1229801742289163E-006                                        0 
                                     555                  2.8257889531988209E+001                  8.1590735810805326E-001                  6.6625461987784487E+000                 -2.1818327842941097E+000                  1.2714094441179695E+001                  6.9999998478706715E-001                  2.8000001520932088E-001                  2.0000000003612017E-002                  9.8127488278820552E-001                  6.5335179083207322E+000                 -1.7275754551090707E+000                 -2.6822641465597546E-001                  2.3045874821006157E-006                                        0 
                                     556                  2.8244171686419321E+001                  8.1438279969543848E-001                  6.6661851409536084E+000                 -2.1693275588204624E+000                  1.2729892898083337E+001                  6.9999998438605826E-001                  2.8000001561006188E-001                  2.0000000003879803E-002                  9.8079852105257492E-001                  6.5108294891446228E+000                 -1.7166653195272146E+000                 -2.5731627907411925E-001                  2.4966963440837369E-006                                        0 
                                     557                  2.8230453840850441E+001                  8.1288597482492519E-001                  6.6697459888225268E+000                 -2.1571113478465191E+000                  1.2745337283351548E+001                  6.9999998397522911E-001                  2.8000001602060082E-001                  2.0000000004170015E-002                  9.8032215931694444E-001                  6.4886252488407914E+000                 -1.7060225599130430E+000                 -2.4667351945994775E-001                  2.6996369492587394E-006                                        0 
                                     558                  2.8216735995281553E+001                  8.1141567626212663E-001                  6.6750652560435606E+000                 -2.1390957701528661E+000                  1.2768228056316952E+001                  6.9999998333377589E-001                  2.8000001666158025E-001                  2.0000000004643859E-002                  9.7984579758131385E-001                  6.4557898199545951E+000                 -1.6956343839171473E+000                 -2.3628534346405206E-001                  3.0314506132706097E-006                                        0 
                                     559                  2.8188503973426879E+001                  8.0846808523276847E-001                  6.6819449702478444E+000                 -2.1155970912064350E+000                  1.2797992325070529E+001                  6.9999998244562200E-001                  2.8000001754900961E-001                  2.0000000005368390E-002                  9.7886542097162543E-001                  6.4128441765487416E+000                 -1.6750063982950885E+000                 -2.1565735784199319E-001                  3.5216693846776450E-006                                        0 
                                     560                  2.8160271951572202E+001                  8.0561927418622636E-001                  6.6869594115143816E+000                 -2.0983558781366636E+000                  1.2819776327759666E+001                  6.9999998175927136E-001                  2.8000001823478976E-001                  2.0000000005938823E-002                  9.7788504436193702E-001                  6.3812582358401873E+000                 -1.6553139274751938E+000                 -1.9596488702209847E-001                  3.9278862192376023E-006                                        0 
                                     561                  2.8145748762677137E+001                  8.0418983707977287E-001                  6.6902928388641421E+000                 -2.0870267652288663E+000                  1.2834153693930840E+001                  6.9999998127733520E-001                  2.8000001871627517E-001                  2.0000000006389573E-002                  9.7738071651874892E-001                  6.3604578056612047E+000                 -1.6455211564869323E+000                 -1.8617211603383704E-001                  4.2215584967724565E-006                                        0 
                                     562                  2.8131225573782075E+001                  8.0278349925485948E-001                  6.6951874234807089E+000                 -2.0705793423997032E+000                  1.2855117911831842E+001                  6.9999998053105372E-001                  2.8000001946178682E-001                  2.0000000007159402E-002                  9.7687638867556092E-001                  6.3301848514271377E+000                 -1.6359443391183188E+000                 -1.7659529866522339E-001                  4.6898916374833990E-006                                        0 
                                     563                  2.8102179195991955E+001                  8.0003625167472625E-001                  6.7007807548085205E+000                 -2.0515658770813707E+000                  1.2879249985743609E+001                  6.9999997964395189E-001                  2.8000002034800764E-001                  2.0000000008040475E-002                  9.7586773298918483E-001                  6.2951158348702974E+000                 -1.6174018780895081E+000                 -1.5805283763641267E-001                  5.2898836284252904E-006                                        0 
                                     564                  2.8079664644285447E+001                  7.9796378269149515E-001                  6.7055263386191992E+000                 -2.0355423591962332E+000                  1.2899642128801323E+001                  6.9999997884125409E-001                  2.8000002114980488E-001                  2.0000000008941088E-002                  9.7508589951001357E-001                  6.2654806060029138E+000                 -1.6035547881753396E+000                 -1.4420574772224420E-001                  5.8556350079501591E-006                                        0 
                                     565                  2.8057150092578944E+001                  7.9593790977050494E-001                  6.7101444434017665E+000                 -2.0199808099225716E+000                  1.2919462596566238E+001                  6.9999997800934965E-001                  2.8000002198067125E-001                  2.0000000009979146E-002                  9.7430406603084241E-001                  6.2366359725628104E+000                 -1.5901355924065244E+000                 -1.3078655195342898E-001                  6.4621501545275854E-006                                        0 
                                     566                  2.8034635540872440E+001                  7.9395609833905378E-001                  6.7146421630366380E+000                 -2.0048534363387294E+000                  1.2938744214933859E+001                  6.9999997715263984E-001                  2.8000002283623571E-001                  2.0000000011124452E-002                  9.7352223255167125E-001                  6.2085375501793125E+000                 -1.5771186365188539E+000                 -1.1776959606575849E-001                  7.1110518618085541E-006                                        0 
