                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1040                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.8825499137645604E+006                  9.4625455327954969E+003                  3.7633548587991274E+004                  1.4174409130972892E+005                  8.8687206583566667E+000                 -6.6494836482069344E+000                  5.3736314027224896E-001                  1.9029355145091032E-008                  4.4304272979026199E-001                  1.5600571496100936E-004                  1.1515797934421049E-002                  1.7325230255577375E-003                  2.0994599496976661E-003                  2.9504602825358909E+001                 -3.0754274855565221E-007                  1.8146556059911795E+001                  3.0996561576018475E-004                  1.0772720018011183E+001                  4.1076515240368809E-002                  2.0636153111057318E-001                  1.5495161009393163E-001                  6.1943731963577366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9504602809018891E+001                  8.8204930004597824E+000                  2.9504602648529008E+001                  8.7481595572057547E+000                  4.8683315674832324E+004                  1.6255230959667848E+004                  2.0815402287836880E+006                  1.4184409317051462E+005                  1.4184409317051471E+005                  4.5530870481762875E-027                  9.6728495383811314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9409792530948266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     555                  2.8978436514727303E+001                  7.2628732197138401E-001                  6.7327181745234332E+000                 -1.8407097332907789E+000                  1.3100090067499757E+001                  6.9999999751160835E-001                  2.8000000248836365E-001                  2.0000000000027995E-002                  9.8216663638056589E-001                  5.3149303988884693E+000                 -1.7487667351428113E+000                 -2.7887696236050519E-001                  1.3224163840275781E-005                                        0 
                                     556                  2.8961609004783956E+001                  7.2470350936695405E-001                  6.7370152307780184E+000                 -1.8261151180979636E+000                  1.3118691787854885E+001                  6.9999999737444152E-001                  2.8000000262552588E-001                  2.0000000000032658E-002                  9.8159630130291897E-001                  5.2957992560225895E+000                 -1.7350948855608082E+000                 -2.6520511277850206E-001                  1.4478995778756579E-005                                        0 
                                     557                  2.8944781494840615E+001                  7.2315538021446168E-001                  6.7401851779102531E+000                 -1.8152986379394400E+000                  1.3132455683727914E+001                  6.9999999726646756E-001                  2.8000000273349596E-001                  2.0000000000036433E-002                  9.8102596622527205E-001                  5.2815797163760143E+000                 -1.7218403306887751E+000                 -2.5195055790646892E-001                  1.5480121799564569E-005                                        0 
                                     558                  2.8936113371792050E+001                  7.2237123613283682E-001                  6.7423082889076857E+000                 -1.8081025013506422E+000                  1.3141634274151452E+001                  6.9999999719184325E-001                  2.8000000280811749E-001                  2.0000000000039320E-002                  9.8073217738493834E-001                  5.2721049065864811E+000                 -1.7151673605750890E+000                 -2.4527758779278303E-001                  1.6186236947675162E-005                                        0 
                                     559                  2.8927445248743481E+001                  7.2159581238781956E-001                  6.7454772194898771E+000                 -1.7974356880026516E+000                  1.3155273267179957E+001                  6.9999999707703642E-001                  2.8000000292291977E-001                  2.0000000000043761E-002                  9.8043838854460474E-001                  5.2580368934223340E+000                 -1.7085953715648234E+000                 -2.3870559878251732E-001                  1.7295967706551318E-005                                        0 
                                     560                  2.8909846499766033E+001                  7.2004730473051692E-001                  6.7496143399499955E+000                 -1.7834383900793032E+000                  1.3173140189147892E+001                  6.9999999691739168E-001                  2.8000000308255746E-001                  2.0000000000050866E-002                  9.7984191384939812E-001                  5.2395213489499861E+000                 -1.6955507030642227E+000                 -2.2566093028191675E-001                  1.8859978925018026E-005                                        0 
                                     561                  2.8892247750788588E+001                  7.1853195830737482E-001                  6.7536732419378476E+000                 -1.7697255368601212E+000                  1.3190654150082198E+001                  6.9999999675015601E-001                  2.8000000324978502E-001                  2.0000000000058971E-002                  9.7924543915419160E-001                  5.2213286141348947E+000                 -1.6828864516017659E+000                 -2.1299667881945988E-001                  2.0527061509376746E-005                                        0 
                                     562                  2.8874386498930832E+001                  7.1702618052823175E-001                  6.7597547977468118E+000                 -1.7494450853667094E+000                  1.3216675127796879E+001                  6.9999999648248501E-001                  2.8000000351744142E-001                  2.0000000000073515E-002                  9.7864006744444587E-001                  5.1943365733931808E+000                 -1.6704001229354717E+000                 -2.0051035015316557E-001                  2.3282494590797783E-005                                        0 
                                     563                  2.8837580601294359E+001                  7.1401836996246248E-001                  6.7656746964489551E+000                 -1.7292812592945104E+000                  1.3242355868418620E+001                  6.9999999619325848E-001                  2.8000000380664958E-001                  2.0000000000091944E-002                  9.7739260453656229E-001                  5.1673640792886566E+000                 -1.6457494686591503E+000                 -1.7585969587684422E-001                  2.6334874057794908E-005                                        0 
                                     564                  2.8818618862790217E+001                  7.1251585521290228E-001                  6.7695910380882545E+000                 -1.7161087682978058E+000                  1.3259206957384743E+001                  6.9999999598808804E-001                  2.8000000401180536E-001                  2.0000000000106599E-002                  9.7674993401439392E-001                  5.1496935618636508E+000                 -1.6335758102086966E+000                 -1.6368603742639043E-001                  2.8553993093402451E-005                                        0 
                                     565                  2.8799657124286071E+001                  7.1104317271493211E-001                  6.7754249030140556E+000                 -1.6967359255950243E+000                  1.3284102899195464E+001                  6.9999999566128224E-001                  2.8000000433858496E-001                  2.0000000000132800E-002                  9.7610726349222554E-001                  5.1236226333801538E+000                 -1.6217341063336241E+000                 -1.5184433355131810E-001                  3.2182626346009256E-005                                        0 
                                     566                  2.8760581243500113E+001                  7.0809609958721831E-001                  6.7811186160233783E+000                 -1.6774471889930453E+000                  1.3308720179233775E+001                  6.9999999530884449E-001                  2.8000000469098985E-001                  2.0000000000165663E-002                  9.7478286400726211E-001                  5.0975396309259793E+000                 -1.5983042394592195E+000                 -1.2841446667691334E-001                  3.6187184325143965E-005                                        0 
                                     567                  2.8740449484580431E+001                  7.0662136640618212E-001                  6.7868212671058208E+000                 -1.6585691774902613E+000                  1.3333007804737628E+001                  6.9999999492690079E-001                  2.8000000507289236E-001                  2.0000000000206852E-002                  9.7410053796346319E-001                  5.0719314108098734E+000                 -1.5867092566519503E+000                 -1.1681948386964427E-001                  4.0641912708663706E-005                                        0 
                                     568                  2.8699574363311601E+001                  7.0371074737511385E-001                  6.7933194528362497E+000                 -1.6367626033287421E+000                  1.3360930747179838E+001                  6.9999999444850614E-001                  2.8000000555122878E-001                  2.0000000000265139E-002                  9.7271515679053988E-001                  5.0422096671638936E+000                 -1.5640785375180686E+000                 -9.4188764735762515E-002                  4.6402055395533803E-005                                        0 
                                     569                  2.8667829850490328E+001                  7.0152278699568582E-001                  6.7988020899721198E+000                 -1.6184934284248058E+000                  1.3384384412059289E+001                  6.9999999400366419E-001                  2.8000000599600444E-001                  2.0000000000331308E-002                  9.7163923948336006E-001                  5.0172071035561068E+000                 -1.5472821273764323E+000                 -7.7392354594126161E-002                  5.1858749503070756E-005                                        0 
                                     570                  2.8636085337669059E+001                  6.9939343990758951E-001                  6.8032973244201713E+000                 -1.6034784990255917E+000                  1.3403646530519024E+001                  6.9999999360903842E-001                  2.8000000639056494E-001                  2.0000000000396589E-002                  9.7056332217618035E-001                  4.9965811589854745E+000                 -1.5311112053466367E+000                 -6.1221432564330644E-002                  5.6799326863586574E-005                                        0 
                                     571                  2.8614065241399700E+001                  6.9794884826871550E-001                  6.8068948994022103E+000                 -1.5915368220640822E+000                  1.3418999989716959E+001                  6.9999999327185902E-001                  2.8000000672768066E-001                  2.0000000000460316E-002                  9.6981699468281601E-001                  4.9801324882163653E+000                 -1.5202375197728775E+000                 -5.0347746990571429E-002                  6.1070328955741495E-005                                        0 
                                     572                  2.8592045145130339E+001                  6.9652946577824837E-001                  6.8122699626059777E+000                 -1.5739057831089673E+000                  1.3441762074881046E+001                  6.9999999273551339E-001                  2.8000000726391311E-001                  2.0000000000573559E-002                  9.6907066718945167E-001                  4.9557748616323343E+000                 -1.5096294482419703E+000                 -3.9739675459664107E-002                  6.8006873187164324E-005                                        0 
                                     573                  2.8546675050071659E+001                  6.9367964590380737E-001                  6.8193206646574867E+000                 -1.5506023765601593E+000                  1.3471766808578295E+001                  6.9999999195964668E-001                  2.8000000803958747E-001                  2.0000000000765850E-002                  9.6753293779423732E-001                  4.9234314958068763E+000                 -1.4885570068944232E+000                 -1.8667234112117022E-002                  7.8309930732377682E-005                                        0 
                                     574                  2.8499939784978238E+001                  6.9084225017920553E-001                  6.8245274746035953E+000                 -1.5332753018059808E+000                  1.3494025598571479E+001                  6.9999999132476187E-001                  2.8000000867428582E-001                  2.0000000000952367E-002                  9.6594893866806530E-001                  4.8992720676571597E+000                 -1.4678693470868989E+000                  2.0204256954073079E-003                  8.6902491264859090E-005                                        0 
                                     575                  2.8475872057993598E+001                  6.8941735856463116E-001                  6.8279874120070794E+000                 -1.5218922009021056E+000                  1.3508708227104059E+001                  6.9999999087572229E-001                  2.8000000912317707E-001                  2.0000000001100693E-002                  9.6513321079241476E-001                  4.8833542653505733E+000                 -1.4575880438379898E+000                  1.2301728944316252E-002                  9.3084909033026823E-005                                        0 
                                     576                  2.8451804331008955E+001                  6.8801571175078546E-001                  6.8314277392827227E+000                 -1.5105942794830520E+000                  1.3523290871277517E+001                  6.9999999040451089E-001                  2.8000000959421711E-001                  2.0000000001272000E-002                  9.6431748291676433E-001                  4.8675159601189772E+000                 -1.4475445176142259E+000                  2.2345255168080294E-002                  9.9651313991234636E-005                                        0 
                                     577                  2.8427019137947791E+001                  6.8659557379600411E-001                  6.8365981121187467E+000                 -1.4938017660919398E+000                  1.3545049749505374E+001                  6.9999998965098287E-001                  2.8000001034743643E-001                  2.0000000001580753E-002                  9.6347743795131024E-001                  4.8439033989675417E+000                 -1.4374387644186764E+000                  3.2451008363629852E-002                  1.1032828405729080E-004                                        0 
                                     578                  2.8376713921734915E+001                  6.8378169972467717E-001                  6.8416578767580205E+000                 -1.4770963529358536E+000                  1.3566570731347012E+001                  6.9999998884781833E-001                  2.8000001115022644E-001                  2.0000000001955232E-002                  9.6177244241177895E-001                  4.8203240242718230E+000                 -1.4176234487725758E+000                  5.2266324009730095E-002                  1.2192756130893100E-004                                        0 
                                     579                  2.8350817778948784E+001                  6.8236731092251068E-001                  6.8450226278439574E+000                 -1.4661080855640385E+000                  1.3580780440925878E+001                  6.9999998827667131E-001                  2.8000001172106614E-001                  2.0000000002262541E-002                  9.6089474400860397E-001                  4.8047715363595396E+000                 -1.4077648667818250E+000                  6.2124906000480963E-002                  1.3025338500557859E-004                                        0 
                                     580                  2.8324921636162657E+001                  6.8097482469773885E-001                  6.8500590366084957E+000                 -1.4498455027743082E+000                  1.3601895372965940E+001                  6.9999998736485691E-001                  2.8000001263233187E-001                  2.0000000002811213E-002                  9.6001704560542911E-001                  4.7816826402719279E+000                 -1.3981251184256507E+000                  7.1764654356655314E-002                  1.4369771154720587E-004                                        0 
                                     581                  2.8271607377557118E+001                  6.7817311711730210E-001                  6.8566883435822898E+000                 -1.4282995230863442E+000                  1.3629809198024345E+001                  6.9999998604832225E-001                  2.8000001394793261E-001                  2.0000000003745133E-002                  9.5821006454145363E-001                  4.7509569864109542E+000                 -1.3789282995914491E+000                  9.0961473190856817E-002                  1.6352097153919296E-004                                        0 
                                     582                  2.8216735995281574E+001                  6.7537556450825198E-001                  6.8615994544706700E+000                 -1.4122383531885314E+000                  1.3650573127299374E+001                  6.9999998497781057E-001                  2.8000001501755950E-001                  2.0000000004629870E-002                  9.5635030785873087E-001                  4.7279574752736275E+000                 -1.3600188150012413E+000                  1.0987095778106461E-001                  1.7993962795090118E-004                                        0 
                                     583                  2.8188503973426897E+001                  6.7396813812120338E-001                  6.8648676286094394E+000                 -1.4016625636832569E+000                  1.3664295767433808E+001                  6.9999998421886545E-001                  2.8000001577578376E-001                  2.0000000005350849E-002                  9.5539343946698252E-001                  4.7127711910471373E+000                 -1.3506012625041466E+000                  1.1928851027815945E-001                  1.9169410843925604E-004                                        0 
                                     584                  2.8160271951572227E+001                  6.7258125002402636E-001                  6.8681218007991633E+000                 -1.3911499827996685E+000                  1.3677944225437269E+001                  6.9999998342968150E-001                  2.8000001656417606E-001                  2.0000000006142438E-002                  9.5443657107523416E-001                  4.6976409844121152E+000                 -1.3413836000655233E+000                  1.2850617271678280E-001                  2.0413117297550388E-004                                        0 
                                     585                  2.8131225573782100E+001                  6.7117498061458103E-001                  6.8713613572393779E+000                 -1.3806976730540705E+000                  1.3691520462631953E+001                  6.9999998258997420E-001                  2.8000001740289293E-001                  2.0000000007132868E-002                  9.5345210170406336E-001                  4.6825623966254923E+000                 -1.3320999232558539E+000                  1.3778984952645223E-001                  2.1728468902305442E-004                                        0 
                                     586                  2.8102179195991972E+001                  6.6978884771372338E-001                  6.8754133579894798E+000                 -1.3677076012981833E+000                  1.3708431658789875E+001                  6.9999998150084730E-001                  2.8000001849069661E-001                  2.0000000008456142E-002                  9.5246763233289256E-001                  4.6637715101020909E+000                 -1.3230105522284998E+000                  1.4687922055380609E-001                  2.3485709016648004E-004                                        0 
                                     587                  2.8057150092578965E+001                  6.6767798776788589E-001                  6.8802106558344951E+000                 -1.3522871962334462E+000                  1.3728489060827879E+001                  6.9999998009944897E-001                  2.8000001989004641E-001                  2.0000000010504615E-002                  9.5094146017326242E-001                  4.6413921033459848E+000                 -1.3092853822329289E+000                  1.6060439054937722E-001                  2.5747896887744020E-004                                        0 
                                     588                  2.8012120989165954E+001                  6.6561115320908648E-001                  6.8857730492578719E+000                 -1.3345360309552203E+000                  1.3751636970544647E+001                  6.9999997833046257E-001                  2.8000002165604743E-001                  2.0000000013490005E-002                  9.4941528801363217E-001                  4.6155308022176103E+000                 -1.2959807184007801E+000                  1.7390905438152598E-001                  2.8628591779081156E-004                                        0 
                                     589                  2.7949799094849581E+001                  6.6281868781040854E-001                  6.8905051476619192E+000                 -1.3192750603622758E+000                  1.3771463070997500E+001                  6.9999997670079184E-001                  2.8000002328253987E-001                  2.0000000016668240E-002                  9.4730301100094827E-001                  4.5932196274397539E+000                 -1.2782141987998765E+000                  1.9167557398242974E-001                  3.1335879263401015E-004                                        0 
                                     590                  2.7917757854593994E+001                  6.6141232045399867E-001                  6.8936569963530179E+000                 -1.3092138479622604E+000                  1.3784580568091991E+001                  6.9999997554931803E-001                  2.8000002443148625E-001                  2.0000000019195774E-002                  9.4621703670584434E-001                  4.5784686001909742E+000                 -1.2693552730155451E+000                  2.0053449976676094E-001                  3.3267854683935552E-004                                        0 
                                     591                  2.7885716614338399E+001                  6.6002483515767940E-001                  6.8983818979398031E+000                 -1.2942902705277002E+000                  1.3804110809667048E+001                  6.9999997372211675E-001                  2.8000002625417308E-001                  2.0000000023710163E-002                  9.4513106241074041E-001                  4.5565198309536719E+000                 -1.2606734488359785E+000                  2.0921632394632747E-001                  3.6369804978870297E-004                                        0 
                                     592                  2.7819833956518625E+001                  6.5722818776833036E-001                  6.9046215255590271E+000                 -1.2744730803138484E+000                  1.3829996977074570E+001                  6.9999997107873835E-001                  2.8000002888985392E-001                  2.0000000031407783E-002                  9.4289810038072286E-001                  4.5272542077167621E+000                 -1.2433494437603339E+000                  2.2654032902197230E-001                  4.0911183732397522E-004                                        0 
                                     593                  2.7752110781756596E+001                  6.5442803384304893E-001                  6.9108212880837359E+000                 -1.2548493143233483E+000                  1.3855663561134600E+001                  6.9999996817826593E-001                  2.8000003178013477E-001                  2.0000000041599297E-002                  9.4060275767901325E-001                  4.4981355482184302E+000                 -1.2262337178568510E+000                  2.4365605492545508E-001                  4.5962049220803236E-004                                        0 
                                     594                  2.7682506011244524E+001                  6.5162345982232928E-001                  6.9154303170684290E+000                 -1.2401840134027156E+000                  1.3874809239445732E+001                  6.9999996582706070E-001                  2.8000003412165636E-001                  2.0000000051282996E-002                  9.3824364202088795E-001                  4.4762915076508785E+000                 -1.2093183240099756E+000                  2.6057144877233041E-001                  5.0114881841592269E-004                                        0 
                                     595                  2.7646741983876357E+001                  6.5020981138217571E-001                  6.9185022586613574E+000                 -1.2305073003489200E+000                  1.3887486821040943E+001                  6.9999996416724897E-001                  2.8000003577378474E-001                  2.0000000058966294E-002                  9.3703149123953844E-001                  4.4618349812504849E+000                 -1.2008765916712805E+000                  2.6901318111102551E-001                  5.3071810415320072E-004                                        0 
                                     596                  2.7610977956508190E+001                  6.4881383139986426E-001                  6.9231102989912561E+000                 -1.2161412360418935E+000                  1.3906376776109095E+001                  6.9999996153565691E-001                  2.8000003839167797E-001                  2.0000000072665114E-002                  9.3581934045818882E-001                  4.4403038534133046E+000                 -1.1925958242629917E+000                  2.7729394851931433E-001                  5.7809234762656446E-004                                        0 
                                     597                  2.7537484358361031E+001                  6.4599785514577734E-001                  6.9292041006230622E+000                 -1.1970448668430489E+000                  1.3931441084867936E+001                  6.9999995772943957E-001                  2.8000004217456947E-001                  2.0000000095991011E-002                  9.3332842069959465E-001                  4.4115709903326152E+000                 -1.1760592572888990E+000                  2.9383051549340694E-001                  6.4727342891281647E-004                                        0 
                                     598                  2.7461982387314833E+001                  6.4317492767591689E-001                  6.9352666033956520E+000                 -1.1781137558955725E+000                  1.3956321612835039E+001                  6.9999995356220601E-001                  2.8000004631107117E-001                  2.0000000126722872E-002                  9.3076943112454080E-001                  4.3829498192986565E+000                 -1.1597020997267442E+000                  3.1018767305556189E-001                  7.2399652426484505E-004                                        0 
                                     599                  2.7384428689083528E+001                  6.4034423168906829E-001                  6.9412995917427756E+000                 -1.1593400307694111E+000                  1.3981025987207802E+001                  6.9999994900637186E-001                  2.8000005082654045E-001                  2.0000000167087695E-002                  9.2814090232548008E-001                  4.3544325460893418E+000                 -1.1435182404772815E+000                  3.2637153230502475E-001                  8.0903972537173176E-004                                        0 
                                     600                  2.7304779427873136E+001                  6.3750498178075088E-001                  6.9457914379269914E+000                 -1.1452941044617564E+000                  1.3999476089843828E+001                  6.9999994531066223E-001                  2.8000005448391729E-001                  2.0000000205420476E-002                  9.2544134857510962E-001                  4.3330187661131978E+000                 -1.1275019558582755E+000                  3.4238781692403047E-001                  8.7878425796101471E-004                                        0 
                                     601                  2.7263884854722082E+001                  6.3607261501466994E-001                  6.9503169651840837E+000                 -1.1313981835749634E+000                  1.4017848166031381E+001                  6.9999994134302379E-001                  2.8000005840422010E-001                  2.0000000252756056E-002                  9.2405530811921466E-001                  4.3117434169360154E+000                 -1.1195025755529500E+000                  3.5038719722935613E-001                  9.5445457769797375E-004                                        0 
                                     602                  2.7181003345302226E+001                  6.3321914187964001E-001                  6.9562830529497521E+000                 -1.1129937940217265E+000                  1.4042141607057987E+001                  6.9999993563530771E-001                  2.8000006403196948E-001                  2.0000000332722756E-002                  9.2124620372589561E-001                  4.2834555437315620E+000                 -1.1037285021585848E+000                  3.6616127062372145E-001                  1.0642912268467464E-003                                        0 
                                     603                  2.7095914403630676E+001                  6.3035522171605729E-001                  6.9622251368121306E+000                 -1.0947295139319373E+000                  1.4066282270356714E+001                  6.9999992938636024E-001                  2.8000007017582740E-001                  2.0000000437812360E-002                  9.1836228279412757E-001                  4.2552472610622889E+000                 -1.0881091477427611E+000                  3.8178062503954496E-001                  1.1858826903380255E-003                                        0 
                                     604                  2.7008572329464418E+001                  6.2748010482343608E-001                  6.9681447947327815E+000                 -1.0765981994657476E+000                  1.4090276036259345E+001                  6.9999992254803367E-001                  2.8000007687627643E-001                  2.0000000575689958E-002                  9.1540199640480568E-001                  4.2271122619611790E+000                 -1.0726398856349841E+000                  3.9724988714732190E-001                  1.3204820545101154E-003                                        0 
                                     605                  2.6918930871748916E+001                  6.2459306498527001E-001                  6.9725383063410868E+000                 -1.0630800725863281E+000                  1.4108134335051643E+001                  6.9999991702821607E-001                  2.8000008226622275E-001                  2.0000000705561183E-002                  9.1236377697016025E-001                  4.2060600743275698E+000                 -1.0573163480516083E+000                  4.1257342473069769E-001                  1.4303034014842653E-003                                        0 
                                     606                  2.6873529482796908E+001                  6.2315430287751061E-001                  6.9754830656595734E+000                 -1.0541105614937252E+000                  1.4120026514800552E+001                  6.9999991310796428E-001                  2.8000008608303861E-001                  2.0000000808997109E-002                  9.1082498693049263E-001                  4.1920437106909425E+000                 -1.0497568183393193E+000                  4.2013295444298682E-001                  1.5086500180544629E-003                                        0 
                                     607                  2.6826943285230303E+001                  6.2169361736544293E-001                  6.9799231372961312E+000                 -1.0407200082350998E+000                  1.4137844850172838E+001                  6.9999990688506952E-001                  2.8000009212224997E-001                  2.0000000992680511E-002                  9.0924604015251520E-001                  4.1710406133029272E+000                 -1.0421344164032245E+000                  4.2775535637908163E-001                  1.6344791762775703E-003                                        0 
                                     608                  2.6732562367137003E+001                  6.1878056545973859E-001                  6.9857855523193608E+000                 -1.0229729557239378E+000                  1.4161430105071075E+001                  6.9999989792452544E-001                  2.8000010077346449E-001                  2.0000001302010073E-002                  9.0604718610753965E-001                  4.1430900103994421E+000                 -1.0270902082226605E+000                  4.4279956455964564E-001                  1.8172314927263223E-003                                        0 
                                     609                  2.6635740437577205E+001                  6.1585337488025749E-001                  6.9916323825774880E+000                 -1.0053498645745147E+000                  1.4184889053595715E+001                  6.9999988807990721E-001                  2.8000011021158527E-001                  2.0000001708507575E-002                  9.0276559881985774E-001                  4.1151891625570656E+000                 -1.0121800560665954E+000                  4.5770971671571076E-001                  2.0197963150536706E-003                                        0 
                                     610                  2.6536429260170241E+001                  6.1291128353542412E-001                  6.9974654607149773E+000                 -9.8784659773871197E-001                  1.4208226258184652E+001                  6.9999987730520941E-001                  2.8000012045624445E-001                  2.0000002238546144E-002                  8.9939964341300827E-001                  4.0873324086657963E+000                 -9.9740047988159852E-001                  4.7248929290070762E-001                  2.2445406956993924E-003                                        0 
                                     611                  2.6434579961765959E+001                  6.0995352654718094E-001                  7.0018020915042838E+000                 -9.7479107713491797E-001                  1.4225612096627893E+001                  6.9999986858436203E-001                  2.8000012867908514E-001                  2.0000002736552780E-002                  8.9594766342849053E-001                  4.0664704168547239E+000                 -9.8274816294183553E-001                  4.8714160984047061E-001                  2.4284897253577628E-003                                        0 
                                     612                  2.6383014631735534E+001                  6.0847794775040098E-001                  7.0061750989244773E+000                 -9.6186499842243178E-001                  1.4242941283860038E+001                  6.9999985919783514E-001                  2.8000013745381819E-001                  2.0000003348346729E-002                  8.9419995883013881E-001                  4.0457055272584528E+000                 -9.7551416330423502E-001                  4.9437560947807113E-001                  2.6285002879886860E-003                                        0 
                                     613                  2.6277271410446662E+001                  6.0549522620996776E-001                  7.0105195757228413E+000                 -9.4888629977168060E-001                  1.4260273579659270E+001                  6.9999984907382540E-001                  2.8000014682788821E-001                  2.0000004098286395E-002                  8.9061600205177527E-001                  4.0247937561323566E+000                 -9.6104620735448476E-001                  5.0884356542782128E-001                  2.8453515721632923E-003                                        0 
                                     614                  2.6223068313726092E+001                  6.0398811240278982E-001                  7.0134208618779317E+000                 -9.4030809993583353E-001                  1.4271772789962686E+001                  6.9999984192336817E-001                  2.8000015338915180E-001                  2.0000004687479978E-002                  8.8877889558261147E-001                  4.0109155956528912E+000                 -9.5381279672543617E-001                  5.1607697605686986E-001                  3.0000847764992903E-003                                        0 
                                     615                  2.6168865217005514E+001                  6.0249508390016793E-001                  7.0177810767906310E+000                 -9.2755230607689521E-001                  1.4288938944295415E+001                  6.9999983055438342E-001                  2.8000016371624181E-001                  2.0000005729374770E-002                  8.8694178911344768E-001                  3.9901895191430210E+000                 -9.4669789140593463E-001                  5.2319188137637140E-001                  3.2488539005404160E-003                                        0 
                                     616                  2.6057745091928567E+001                  5.9947622500697295E-001                  7.0235741327522989E+000                 -9.1056213952924203E-001                  1.4311780946815528E+001                  6.9999981398791988E-001                  2.8000017852073422E-001                  2.0000007491345895E-002                  8.8317559284452374E-001                  3.9624619338745872E+000                 -9.3246641419629694E-001                  5.3742335858600920E-001                  3.6150927921322139E-003                                        0 
                                     617                  2.5943859522252136E+001                  5.9643804089929575E-001                  7.0279046964587986E+000                 -8.9783250180728624E-001                  1.4328879891056642E+001                  6.9999980045904708E-001                  2.8000019040155871E-001                  2.0000009139394148E-002                  8.7931566731525868E-001                  3.9415966268088720E+000                 -9.1834910662351721E-001                  5.5154066615878894E-001                  3.9189484617527595E-003                                        0 
                                     618                  2.5885508029964249E+001                  5.9490224102317468E-001                  7.0307974082603053E+000                 -8.8941760091617095E-001                  1.4340226933071506E+001                  6.9999979083399289E-001                  2.8000019872498916E-001                  2.0000010441017957E-002                  8.7733795920533164E-001                  3.9277431540810568E+000                 -9.1128981399639686E-001                  5.5859995878590918E-001                  4.1370051102065384E-003                                        0 
                                     619                  2.5827156537676363E+001                  5.9337991753594421E-001                  7.0351456286388432E+000                 -8.7690359432757958E-001                  1.4357169723708143E+001                  6.9999977543312708E-001                  2.8000021181963386E-001                  2.0000012747239060E-002                  8.7536025109540461E-001                  3.9070448164969234E+000                 -9.0434343458693511E-001                  5.6554633819537103E-001                  4.4898559625136973E-003                                        0 
                                     620                  2.5707583776561805E+001                  5.9030049227464276E-001                  7.0409259408822074E+000                 -8.6023345619060598E-001                  1.4379723538151881E+001                  6.9999975282145155E-001                  2.8000023053278167E-001                  2.0000016645766783E-002                  8.7130756949103538E-001                  3.8793422646991540E+000                 -8.9044699687855933E-001                  5.7944277590374671E-001                  5.0146223169126713E-003                                        0 
                                     621                  2.5585088522733972E+001                  5.8719909319794150E-001                  7.0452490158901169E+000                 -8.4774071319156530E-001                  1.4396613404002665E+001                  6.9999973427046924E-001                  2.8000024546502561E-001                  2.0000020264505203E-002                  8.6715583579196143E-001                  3.8584865921565275E+000                 -8.7665751922069135E-001                  5.9323225356161480E-001                  5.4549826291761484E-003                                        0 
                                     622                  2.5522353168484546E+001                  5.8563064944605769E-001                  7.0481370208014642E+000                 -8.3948054542878747E-001                  1.4407823993405421E+001                  6.9999972096890362E-001                  2.8000025590479233E-001                  2.0000023126304001E-002                  8.6502954537480981E-001                  3.8446334874506571E+000                 -8.6976128926466412E-001                  6.0012848351764203E-001                  5.7739078368731090E-003                                        0 
                                     623                  2.5459617814235123E+001                  5.8407506044226654E-001                  7.0524784432868390E+000                 -8.2719297181320495E-001                  1.4424566284364309E+001                  6.9999969956155061E-001                  2.8000027225743535E-001                  2.0000028181013985E-002                  8.6290325495765829E-001                  3.8239269009639409E+000                 -8.6297285612901897E-001                  6.0691691665328706E-001                  6.2952492400057845E-003                                        0 
                                     624                  2.5331118537573655E+001                  5.8092698854252178E-001                  7.0567983689278959E+000                 -8.1484395031818457E-001                  1.4441328855295097E+001                  6.9999967606596769E-001                  2.8000028958607293E-001                  2.0000034347959383E-002                  8.5854802681166120E-001                  3.8030578834306614E+000                 -8.4939098996145967E-001                  6.2049878282084636E-001                  6.8748303460250031E-003                                        0 
