                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1190                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.0286020648339516E+001                  2.0286020648339516E+001                  3.9992204730844445E+004                  1.2240131946372901E+005                  7.2979551849739455E+000                 -6.4577005379539107E+000                  6.9913859384866373E-001                  1.5469283924038808E-006                  2.8033014867866052E-001                  2.1458206045014641E-004                  4.8299180210891711E-003                  9.2954262295351434E-003                  2.0994599496976353E-003                  2.9999994861252102E+001                 -2.5331473287590973E-007                  2.0985649748803368E+001                  4.2140057208370267E-004                  8.4050985950380177E+000                  4.9485152418036304E-002                  9.3915559778789792E-002                  2.7973090945323148E-001                  6.2983787702333649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994850863938E+001                  7.2661082280191929E+000                  2.9999994751989757E+001                  7.2192218913293349E+000                  3.6039169098806473E+004                  2.3650188581343235E+004                  2.4509535512108551E+006                  2.1768749085392582E+005                  2.1768749085392605E+005                  2.6940412428020356E-027                  1.5226538731019033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4018928219881940E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1096                  4.5073710837142453E+000                  1.2169907257566398E-001                  7.5037492611834100E+000                  3.6621389354093986E-001                  1.6097925787396075E+001                  6.9913861992136250E-001                  2.8033168441034528E-001                  2.0529695668292214E-002                  1.5024572852630558E-001                  1.3178868546035496E+000                 -7.0706643664240620E-002                  1.4064145366644201E+000                  1.8964041476872098E+004                                        1 
                                    1097                  4.4117734562855331E+000                  1.1803398245652030E-001                  7.5050282015067662E+000                  3.6912382881155387E-001                  1.6102308002256187E+001                  6.9913861928390419E-001                  2.8033168467354258E-001                  2.0529696042553169E-002                  1.4705914039951273E-001                  1.3067355532116147E+000                 -6.9081080484978491E-002                  1.4080400998436822E+000                  1.9907987466810871E+004                                        1 
                                    1098                  4.3166422317313744E+000                  1.1431758113532030E-001                  7.5063066814807975E+000                  3.7203367760586403E-001                  1.6106689744577928E+001                  6.9913861865426419E-001                  2.8033168493377236E-001                  2.0529696411963450E-002                  1.4388809903786803E-001                  1.2954949180383304E+000                 -6.7469465703506509E-002                  1.4096517146251542E+000                  2.0897798332747465E+004                                        1 
                                    1099                  4.2215110071772193E+000                  1.1052906036314478E-001                  7.5072663029217628E+000                  3.7422232869976840E-001                  1.6109982472485296E+001                  6.9913861818838707E-001                  2.8033168512651707E-001                  2.0529696685095855E-002                  1.4071705767622344E-001                  1.2869934640011975E+000                 -6.5863809327255690E-002                  1.4112573710014051E+000                  2.1672629028592160E+004                                        1 
                                    1100                  4.1742053122406810E+000                  1.0861731077932521E-001                  7.5079042291301255E+000                  3.7567499493306494E-001                  1.6112169680991627E+001                  6.9913861788000720E-001                  2.8033168525416780E-001                  2.0529696865825064E-002                  1.3914020090823653E-001                  1.2813126654830869E+000                 -6.5067572633139781E-002                  1.4120536076955210E+000                  2.2203160922128078E+004                                        1 
                                    1101                  4.1268996173041428E+000                  1.0668648925551791E-001                  7.5085429317673551E+000                  3.7712967794695978E-001                  1.6114359836176018E+001                  6.9913861757334506E-001                  2.8033168538117459E-001                  2.0529697045480355E-002                  1.3756334414024962E-001                  1.2756002815210961E+000                 -6.4272793090424496E-002                  1.4128483872382362E+000                  2.2747145245153031E+004                                        1 
                                    1102                  4.0795939223676054E+000                  1.0473615469261131E-001                  7.5091824382485468E+000                  3.7858644057320961E-001                  1.6116553032856991E+001                  6.9913861726843329E-001                  2.8033168550752396E-001                  2.0529697224042742E-002                  1.3598648737226271E-001                  1.2698556473751041E+000                 -6.3479465375536601E-002                  1.4136417149531242E+000                  2.3304957585334669E+004                                        1 
                                    1103                  4.0322882274310672E+000                  1.0276585066620691E-001                  7.5101386979155729E+000                  3.8076142233556287E-001                  1.6119830076113153E+001                  6.9913861681366740E-001                  2.8033168569607214E-001                  2.0529697490260457E-002                  1.3440963060427580E-001                  1.2612192578979091E+000                 -6.2687584194023510E-002                  1.4144335961346375E+000                  2.4164062940225682E+004                                        1 
                                    1104                  3.9382530207305875E+000                  9.8788011459640543E-002                  7.5114150338593371E+000                  3.8367036978754837E-001                  1.6124209020165935E+001                  6.9913861621442208E-001                  2.8033168594479546E-001                  2.0529697840782513E-002                  1.3127512317734502E-001                  1.2495999209255153E+000                 -6.1117741843620919E-002                  1.4160034384850400E+000                  2.5359776115485296E+004                                        1 
                                    1105                  3.8442178140301042E+000                  9.4725465699392622E-002                  7.5123732511770394E+000                  3.8585881232053593E-001                  1.6127500348317046E+001                  6.9913861576995062E-001                  2.8033168612948661E-001                  2.0529698100562710E-002                  1.2814061575041413E-001                  1.2408061962721886E+000                 -5.9553553563836174E-002                  1.4175676267648247E+000                  2.6295809942408188E+004                                        1 
                                    1106                  3.7975180433521007E+000                  9.2675182027669931E-002                  7.5130098992040768E+000                  3.8731054383277097E-001                  1.6129685437899500E+001                  6.9913861547604006E-001                  2.8033168625168514E-001                  2.0529698272274799E-002                  1.2658395646117138E-001                  1.2349305011719365E+000                 -5.8778834905645116E-002                  1.4183423454230157E+000                  2.6936281036644177E+004                                        1 
                                    1107                  3.7508182726740982E+000                  9.0602433141823480E-002                  7.5139660040360106E+000                  3.8948735459637390E-001                  1.6132964465303093E+001                  6.9913861503752606E-001                  2.8033168643411077E-001                  2.0529698528363172E-002                  1.2502729717192862E-001                  1.2260555992267907E+000                 -5.8005495773187352E-002                  1.4191156845554735E+000                  2.7926835342791011E+004                                        1 
                                    1108                  3.6574187313180953E+000                  8.6387213633732848E-002                  7.5152406534103804E+000                  3.9239550227850750E-001                  1.6137341070284638E+001                  6.9913861446072789E-001                  2.8033168667434782E-001                  2.0529698864924284E-002                  1.2191397859344322E-001                  1.2141246532317986E+000                 -5.6462936494557026E-002                  1.4206582438341038E+000                  2.9303734275788567E+004                                        1 
                                    1109                  3.5647178371788506E+000                  8.2107715590102409E-002                  7.5165148715109282E+000                  3.9530358446412772E-001                  1.6141717258077062E+001                  6.9913861389119725E-001                  2.8033168691184429E-001                  2.0529699196958462E-002                  1.1882394825950549E-001                  1.2020825269942734E+000                 -5.4937314447149277E-002                  1.4221838658815116E+000                  3.0746917281735929E+004                                        1 
                                    1110                  3.4720169430396051E+000                  7.7727724446314025E-002                  7.5174717347437277E+000                  3.9749193620560613E-001                  1.6145007325047487E+001                  6.9913861346857675E-001                  2.8033168708829737E-001                  2.0529699443125882E-002                  1.1573391792556775E-001                  1.1929617948790139E+000                 -5.3417032963398947E-002                  1.4237041473652619E+000                  3.1876743597329503E+004                                        1 
                                    1111                  3.4260491531435466E+000                  7.5516905689319569E-002                  7.5181070844534208E+000                  3.9894269484873734E-001                  1.6147190201227961E+001                  6.9913861319022763E-001                  2.8033168720458695E-001                  2.0529699605185359E-002                  1.1420165799990256E-001                  1.1868680756374701E+000                 -5.2665136944557163E-002                  1.4244560433841036E+000                  3.2649222723511433E+004                                        1 
                                    1112                  3.3800813632474918E+000                  7.3279344870920554E-002                  7.5187436688931415E+000                  4.0039652538083320E-001                  1.6149377599029492E+001                  6.9913861291321511E-001                  2.8033168732039176E-001                  2.0529699766393072E-002                  1.1266939807423748E-001                  1.1807317933016845E+000                 -5.1914540437198738E-002                  1.4252066398914620E+000                  3.3441681268337219E+004                                        1 
                                    1113                  3.3341135733514369E+000                  7.1014310461255850E-002                  7.5193815270420528E+000                  4.0185351960093252E-001                  1.6151569653873388E+001                  6.9913861263670873E-001                  2.8033168743605946E-001                  2.0529699927231748E-002                  1.1113713814857240E-001                  1.1745519130627340E+000                 -5.1165238957147995E-002                  1.4259559413715128E+000                  3.4254712967872169E+004                                        1 
                                    1114                  3.2881457834553784E+000                  6.8721040644518366E-002                  7.5203341281109335E+000                  4.0402614968989270E-001                  1.6154840899318771E+001                  6.9913861222578622E-001                  2.8033168760806843E-001                  2.0529700166145304E-002                  1.0960487822290721E-001                  1.1652626636596124E+000                 -5.0417228043399362E-002                  1.4267039522852614E+000                  3.5504974894616746E+004                                        1 
                                    1115                  3.1970462927745507E+000                  6.4089580137150270E-002                  7.5216062523787501E+000                  4.0693350612354562E-001                  1.6159214365950561E+001                  6.9913861168369262E-001                  2.8033168783528511E-001                  2.0529700481022317E-002                  1.0656822801339361E-001                  1.1527444283776784E+000                 -4.8938607322976016E-002                  1.4281825730056847E+000                  3.7245337765945304E+004                                        1 
                                    1116                  3.1059468020937224E+000                  5.9337486800673467E-002                  7.5228777451914333E+000                  4.0984055591627816E-001                  1.6163586854723210E+001                  6.9913861114927089E-001                  2.8033168805959102E-001                  2.0529700791138028E-002                  1.0353157780388000E-001                  1.1400986287706409E+000                 -4.7465003711959629E-002                  1.4296561766167011E+000                  3.9068711254767877E+004                                        1 
                                    1117                  3.0157585900365462E+000                  5.4507067154010262E-002                  7.5241488317688132E+000                  4.1274761110748198E-001                  1.6167958974643337E+001                  6.9913861062209182E-001                  2.8033168828116356E-001                  2.0529701096744679E-002                  1.0052530355369127E-001                  1.1273186860144977E+000                 -4.6011049492760393E-002                  1.4311101308359002E+000                  4.0979269823478287E+004                                        1 
                                    1118                  2.9255703779793660E+000                  4.9543805099229829E-002                  7.5251037734886941E+000                  4.1493622325472074E-001                  1.6171247465616133E+001                  6.9913861023009505E-001                  2.8033168844615414E-001                  2.0529701323750871E-002                  9.7519029303502425E-002                  1.1176254044398577E+000                 -4.4561946661787914E-002                  1.4325592336668729E+000                  4.2475253696952364E+004                                        1 
                                    1119                  2.8809719504610567E+000                  4.7037880547980158E-002                  7.5257371169138585E+000                  4.1638547973345774E-001                  1.6173426771601694E+001                  6.9913860997158972E-001                  2.8033168855503671E-001                  2.0529701473373629E-002                  9.6032414798247534E-002                  1.1111500470236073E+000                 -4.3847142334821614E-002                  1.4332740379938391E+000                  4.3496690021242859E+004                                        1 
                                    1120                  2.8363735229427500E+000                  4.4496382895796875E-002                  7.5266893099896750E+000                  4.1856099534609115E-001                  1.6176700726188812E+001                  6.9913860958615726E-001                  2.8033168871749953E-001                  2.0529701696343272E-002                  9.4545800292992754E-002                  1.1013427821647066E+000                 -4.3133512569771597E-002                  1.4339876677588892E+000                  4.5077626496069803E+004                                        1 
                                    1121                  2.7471766679061309E+000                  3.9302044647175197E-002                  7.5276436458915796E+000                  4.2074979317176975E-001                  1.6179988795180503E+001                  6.9913860920407711E-001                  2.8033168887878968E-001                  2.0529701917133214E-002                  9.1572571282482973E-002                  1.0914316441363063E+000                 -4.1709761329420246E-002                  1.4354114189992406E+000                  4.6719697139236530E+004                                        1 
                                    1122                  2.7031166638621924E+000                  3.6679157440299273E-002                  7.5282762983430063E+000                  4.2219850394677844E-001                  1.6182166821688124E+001                  6.9913860895231927E-001                  2.8033168898514593E-001                  2.0529702062534794E-002                  9.0103904229448029E-002                  1.0848111062926880E+000                 -4.1008198459005975E-002                  1.4361129818696547E+000                  4.7840289950168306E+004                                        1 
                                    1123                  2.6590566598182503E+000                  3.4016848080428021E-002                  7.5292277220008055E+000                  4.2437381181361244E-001                  1.6185439779402902E+001                  6.9913860857675292E-001                  2.8033168914392681E-001                  2.0529702279320272E-002                  8.8635237176412973E-002                  1.0747769319917058E+000                 -4.0307767071449362E-002                  1.4368134132572115E+000                  4.9575063457305543E+004                                        1 
                                    1124                  2.5709366517303702E+000                  2.8568566017087023E-002                  7.5304961059699522E+000                  4.2728000481103784E-001                  1.6189808214749686E+001                  6.9913860808254968E-001                  2.8033168935319080E-001                  2.0529702564259455E-002                  8.5697903070342973E-002                  1.0612597486078463E+000                 -3.8910284187113488E-002                  1.4382108961415474E+000                  5.1985035459017949E+004                                        1 
                                    1125                  2.4839849824975579E+000                  2.3021688332098032E-002                  7.5317641125311816E+000                  4.3018622040999349E-001                  1.6194176336771498E+001                  6.9913860759480262E-001                  2.8033168956004861E-001                  2.0529702845148767E-002                  8.2799513599446151E-002                  1.0475763559626434E+000                 -3.7535723631348078E-002                  1.4395854566973127E+000                  5.4509469721770132E+004                                        1 
                                    1126                  2.3970333132647426E+000                  1.7293016719072216E-002                  7.5327172998816350E+000                  4.3237549839357614E-001                  1.6197463755835457E+001                  6.9913860723307208E-001                  2.8033168971371214E-001                  2.0529703053215775E-002                  7.9901124128549217E-002                  1.0371785316581106E+000                 -3.6165499895748056E-002                  1.4409556804329127E+000                  5.6486750566497540E+004                                        1 
                                    1127                  2.3541907444094483E+000                  1.4399563101346598E-002                  7.5333485225417816E+000                  4.3382297340353015E-001                  1.6199639038903506E+001                  6.9913860699508334E-001                  2.8033168981489320E-001                  2.0529703190023452E-002                  7.8473038255420291E-002                  1.0302337378333779E+000                 -3.5491953808339020E-002                  1.4416292265203217E+000                  5.7834486608297790E+004                                        1 
                                    1128                  2.3113481755541536E+000                  1.1457020241448906E-002                  7.5339820173825283E+000                  4.3527590943150529E-001                  1.6201822423976513E+001                  6.9913860675840056E-001                  2.8033168991560287E-001                  2.0529703325996573E-002                  7.7044952382291365E-002                  1.0232176596148754E+000                 -3.4819450704306504E-002                  1.4423017296243543E+000                  5.9218889743278327E+004                                        1 
                                    1129                  2.2685056066988594E+000                  8.4635592293104966E-003                  7.5346178600113722E+000                  4.3673448123766750E-001                  1.6204014174380294E+001                  6.9913860652169157E-001                  2.8033169001640901E-001                  2.0529703461899418E-002                  7.5616866509162439E-002                  1.0161279934381111E+000                 -3.4147987358532930E-002                  1.4429731929701279E+000                  6.0641215595101108E+004                                        1 
                                    1130                  2.2256630378435616E+000                  5.4172469673538191E-003                  7.5355647056863750E+000                  4.3890319087794705E-001                  1.6207275532272913E+001                  6.9913860617048140E-001                  2.8033169016610571E-001                  2.0529703663412890E-002                  7.4188780636033402E-002                  1.0054748816143462E+000                 -3.3477560560836631E-002                  1.4436436197678242E+000                  6.2821218754358430E+004                                        1 
                                    1131                  2.1413501003016902E+000                 -7.4026750862533268E-004                  7.5368306815332158E+000                  4.4180874994305680E-001                  1.6211641008244843E+001                  6.9913860570900843E-001                  2.8033169036314015E-001                  2.0529703927851362E-002                  7.1378348903234357E-002                  9.9106314678176155E-001                 -3.2161194843616785E-002                  1.4449599854850439E+000                  6.5857681580046745E+004                                        1 
                                    1132                  2.0570371627598192E+000                 -7.1275269178344225E-003                  7.5377828211303664E+000                  4.4399862505917359E-001                  1.6214928095651487E+001                  6.9913860536488226E-001                  2.8033169051033335E-001                  2.0529704124784387E-002                  6.8567917170435311E-002                  9.8009437100311814E-001                 -3.0848807034728615E-002                  1.4462723732939320E+000                  6.8236784130700238E+004                                        1 
                                    1133                  2.0156238800367792E+000                 -1.0354667990612798E-002                  7.5384125260719728E+000                  4.4544457197760778E-001                  1.6217100306120649E+001                  6.9913860513923598E-001                  2.8033169060693552E-001                  2.0529704253828496E-002                  6.7187474176542361E-002                  9.7276931306701586E-001                 -3.0205630831753590E-002                  1.4469155494969070E+000                  6.9856063747672350E+004                                        1 
                                    1134                  1.9742105973137392E+000                 -1.3644296115614572E-002                  7.5393609051952568E+000                  4.4761886292021680E-001                  1.6220369302817197E+001                  6.9913860480277679E-001                  2.8033169075110903E-001                  2.0529704446114128E-002                  6.5807031182649411E-002                  9.6162686361717920E-001                 -2.9563405743715958E-002                  1.4475577745849446E+000                  7.2365793343086611E+004                                        1 
                                    1135                  1.8913840318676594E+000                 -2.0421849774157407E-002                  7.5406251945670020E+000                  4.5052360609917291E-001                  1.6224732358805120E+001                  6.9913860435991748E-001                  2.8033169094122862E-001                  2.0529704698853957E-002                  6.3046145194863512E-002                  9.4658332784158761E-001                 -2.8281797689585299E-002                  1.4488393826390753E+000                  7.5850941672782239E+004                                        1 
                                    1136                  1.8101676400989803E+000                 -2.7343168805797725E-002                  7.5418891527001088E+000                  4.5342830943769830E-001                  1.6229095188846770E+001                  6.9913860392369198E-001                  2.8033169112885292E-001                  2.0529704947455096E-002                  6.0338931672184626E-002                  9.3130558902074645E-001                 -2.7028766292097328E-002                  1.4500924140365632E+000                  7.9500154877222565E+004                                        1 
                                    1137                  1.7289512483303018E+000                 -3.4562406860969605E-002                  7.5428403770375265E+000                  4.5561892150677008E-001                  1.6232382376238547E+001                  6.9913860360011904E-001                  2.8033169126829482E-001                  2.0529705131586140E-002                  5.7631718149505740E-002                  9.1965427318035309E-001                 -2.5779339756807077E-002                  1.4513418405718534E+000                  8.2360668178826338E+004                                        1 
                                    1138                  1.6892156076400728E+000                 -3.8211400710066061E-002                  7.5434684346738861E+000                  4.5706292948488952E-001                  1.6234551041286490E+001                  6.9913860338694089E-001                  2.8033169136025199E-001                  2.0529705252807062E-002                  5.6307196566285356E-002                  9.1187484047210299E-001                 -2.5169356852427990E-002                  1.4519518234762325E+000                  8.4304114763879159E+004                                        1 
                                    1139                  1.6494799669498470E+000                 -4.1942168727439250E-002                  7.5440999103850412E+000                  4.5851502531990451E-001                  1.6236731775851112E+001                  6.9913860317448273E-001                  2.8033169145198927E-001                  2.0529705373528051E-002                  5.4982674983065083E-002                  9.0398693232960614E-001                 -2.4560229490437548E-002                  1.4525609508382231E+000                  8.6303628882028032E+004                                        1 
                                    1140                  1.6097443262596212E+000                 -4.5758679643024797E-002                  7.5447349373020103E+000                  4.5997551895842653E-001                  1.6238925043849672E+001                  6.9913860296378350E-001                  2.8033169154305826E-001                  2.0529705493158246E-002                  5.3658153399844810E-002                  8.9598602873139566E-001                 -2.3951955274284197E-002                  1.4531692250543764E+000                  8.8361444367900156E+004                                        1 
                                    1141                  1.5700086855693922E+000                 -4.9665198815741843E-002                  7.5456774729397598E+000                  4.6213998297790387E-001                  1.6242178007584016E+001                  6.9913860265292249E-001                  2.8033169167755656E-001                  2.0529705669520948E-002                  5.2333631816624426E-002                  8.8396812833323968E-001                 -2.3344531817472154E-002                  1.4537766485111885E+000                  9.1504292194261900E+004                                        1 
                                    1142                  1.4924302362827624E+000                 -5.7569469163640773E-002                  7.5469394171000337E+000                  4.6504373321658776E-001                  1.6246538161630351E+001                  6.9913860224093394E-001                  2.8033169185617313E-001                  2.0529705902892936E-002                  4.9747683064118808E-002                  8.6763743027845264E-001                 -2.2161062812739264E-002                  1.4549601175159215E+000                  9.5886133596678963E+004                                        1 
                                    1143                  1.4148517869961326E+000                 -6.5873026512752439E-002                  7.5482006401162716E+000                  4.6794702501183078E-001                  1.6250897103589818E+001                  6.9913860183547605E-001                  2.8033169203232933E-001                  2.0529706132194625E-002                  4.7161734311613190E-002                  8.5100994843089428E-001                 -2.0980810043740597E-002                  1.4561403702849200E+000                  1.0047172092038969E+005                                        1 
                                    1144                  1.3393289808493321E+000                 -7.4382737925323572E-002                  7.5494615767778699E+000                  4.7085030997161309E-001                  1.6255255901588939E+001                  6.9913860143689288E-001                  2.8033169220586646E-001                  2.0529706357240718E-002                  4.4644307008839035E-002                  8.3405994900916092E-001                 -1.9834904078043017E-002                  1.4572862762506176E+000                  1.0527179831171346E+005                                        1 
                                    1145                  1.2638061747025318E+000                 -8.3361941764611480E-002                  7.5504117966781132E+000                  4.7304284617294856E-001                  1.6258544471995926E+001                  6.9913860114024362E-001                  2.8033169233530686E-001                  2.0529706524449520E-002                  4.2126879706064879E-002                  8.2107839078667078E-001                 -1.8692013682964536E-002                  1.4584291666456961E+000                  1.0903853665261870E+005                                        1 
                                    1146                  1.2271629395261430E+000                 -8.7904446065928274E-002                  7.5510369804356561E+000                  4.7448300162990958E-001                  1.6260706377384228E+001                  6.9913860094730262E-001                  2.8033169241958694E-001                  2.0529706633110489E-002                  4.0905438324295940E-002                  8.1241413216587754E-001                 -1.8138571568266568E-002                  1.4589826087603941E+000                  1.1158814051800279E+005                                        1 
                                    1147                  1.1905197043497542E+000                 -9.2578338806852234E-002                  7.5519815819017513E+000                  4.7665554775822383E-001                  1.6263970333914241E+001                  6.9913860065951494E-001                  2.8033169254543761E-001                  2.0529706795047398E-002                  3.9683996942527000E-002                  7.9912795415200744E-001                 -1.7585833833648968E-002                  1.4595353464950116E+000                  1.1555103840817686E+005                                        1 
                                    1148                  1.1172332339969764E+000                 -1.0235401700809371E-001                  7.5529316132355930E+000                  4.7884910442876777E-001                  1.6267259861996724E+001                  6.9913860037145481E-001                  2.8033169267169517E-001                  2.0529706956849969E-002                  3.7241114178989121E-002                  7.8558547347019658E-001                 -1.6482464348728080E-002                  1.4606387159799326E+000                  1.1967856606243456E+005                                        1 
                                    1149                  1.0818093067442345E+000                 -1.0730136153535733E-001                  7.5535556678000217E+000                  4.8028760386433383E-001                  1.6269418907357171E+001                  6.9913860018467477E-001                  2.8033169275365422E-001                  2.0529707061671010E-002                  3.6060316401636983E-002                  7.7654844020756475E-001                 -1.5950140267222985E-002                  1.4611710400614377E+000                  1.2246769596734740E+005                                        1 
                                    1150                  1.0463853794914924E+000                 -1.1240654169518108E-001                  7.5544995057015383E+000                  4.8245982934815551E-001                  1.6272681802755280E+001                  6.9913859990700111E-001                  2.8033169287563781E-001                  2.0529707217361137E-002                  3.4879518624284844E-002                  7.6265571416733280E-001                 -1.5418467868087151E-002                  1.4617027124605735E+000                  1.2680689468237270E+005                                        1 
                                    1151                  9.7553752498601165E-001                 -1.2313513094189220E-001                  7.5557576085099543E+000                  4.8536175410536653E-001                  1.6277036377001963E+001                  6.9913859954129387E-001                  2.8033169303667654E-001                  2.0529707422029642E-002                  3.2517923069580679E-002                  7.4377537184805387E-001                 -1.4357071748138701E-002                  1.4627641085805221E+000                  1.3282863985183765E+005                                        1 
                                    1152                  9.0735702922556460E-001                 -1.3419237018063734E-001                  7.5570154847240882E+000                  4.8826375001268896E-001                  1.6281390905278304E+001                  6.9913859918187149E-001                  2.8033169319532325E-001                  2.0529707622805260E-002                  3.0245239488274178E-002                  7.2441113039039684E-001                 -1.3338079777507382E-002                  1.4637831005511532E+000                  1.3913032755685135E+005                                        1 
                                    1153                  8.3917653346511412E-001                 -1.4608143477194302E-001                  7.5579654919281980E+000                  4.9046028437657729E-001                  1.6284683561496774E+001                  6.9913859891395991E-001                  2.8033169331386915E-001                  2.0529707772170891E-002                  2.7972555906967567E-002                  7.0947715657418409E-001                 -1.2321473088225338E-002                  1.4647997072404353E+000                  1.4408520893449575E+005                                        1 
                                    1154                  8.0655091914814780E-001                 -1.5210437317396369E-001                  7.5585868475441886E+000                  4.9189451952130897E-001                  1.6286835336310041E+001                  6.9913859874163375E-001                  2.8033169339021269E-001                  2.0529707868153557E-002                  2.6885035243452204E-002                  6.9951633925590528E-001                 -1.1835848724493499E-002                  1.4652853316041672E+000                  1.4741855926330911E+005                                        1 
                                    1155                  7.7392530483118149E-001                 -1.5836764045624410E-001                  7.5592152600725013E+000                  4.9334529816070910E-001                  1.6289011807946459E+001                  6.9913859856934557E-001                  2.8033169346663406E-001                  2.0529707964020316E-002                  2.5797514579936842E-002                  6.8929797240231849E-001                 -1.1350766775292060E-002                  1.4657704135533685E+000                  1.5086694306472686E+005                                        1 
                                    1156                  7.4129969051421507E-001                 -1.6489185921505253E-001                  7.5598511686866523E+000                  4.9481364560742214E-001                  1.6291214506480092E+001                  6.9913859839687109E-001                  2.8033169354323467E-001                  2.0529708059894292E-002                  2.4709993916421480E-002                  6.7880319577931236E-001                 -1.0866226030281003E-002                  1.4662549542983796E+000                  1.5443725672414628E+005                                        1 
                                    1157                  7.0867407619724876E-001                 -1.7170043194349180E-001                  7.5607670698652170E+000                  4.9692572758249520E-001                  1.6294385003940494E+001                  6.9913859815281520E-001                  2.8033169365176636E-001                  2.0529708195418439E-002                  2.3622473252906118E-002                  6.6336290936918030E-001                 -1.0382225283166914E-002                  1.4667389550454937E+000                  1.5972496903369480E+005                                        1 
                                    1158                  6.4845413499579019E-001                 -1.8510750340190932E-001                  7.5619854592349558E+000                  4.9974056489728136E-001                  1.6298606833610961E+001                  6.9913859783091703E-001                  2.8033169379526679E-001                  2.0529708373816180E-002                  2.1615141535685112E-002                  6.4230352747662156E-001                 -9.4902770840764455E-003                  1.4676309032445842E+000                  1.6703772492788505E+005                                        1 
                                    1159                  5.8823419379432840E-001                 -1.9978368925432513E-001                  7.5629251755173019E+000                  5.0191609818834582E-001                  1.6301866683242768E+001                  6.9913859759126951E-001                  2.8033169390237472E-001                  2.0529708506355826E-002                  1.9607809818463995E-002                  6.2563670619595013E-001                 -8.6001570023474354E-003                  1.4685210233263131E+000                  1.7290360967988262E+005                                        1 
                                    1160                  5.5812422319359745E-001                 -2.0767952008777446E-001                  7.5635609075827492E+000                  5.0338558476858586E-001                  1.6304070315141335E+001                  6.9913859743160056E-001                  2.8033169397383179E-001                  2.0529708594567708E-002                  1.8604143959853436E-002                  6.1407167693287767E-001                 -8.1557801666961426E-003                  1.4689654001619645E+000                  1.7698538557743034E+005                                        1 
                                    1161                  5.2801425259286983E-001                 -2.1600194249378826E-001                  7.5645294851202323E+000                  5.0562085415335478E-001                  1.6307425025177704E+001                  6.9913859718975835E-001                  2.8033169408221104E-001                  2.0529708728030616E-002                  1.7600478101242989E-002                  5.9595652526776322E-001                 -7.7118575595668893E-003                  1.4694093227690936E+000                  1.8338545206374474E+005                                        1 
                                    1162                  4.6779431139141125E-001                 -2.3413644960510771E-001                  7.5657775551122688E+000                  5.0850880539054788E-001                  1.6311753927780835E+001                  6.9913859688421565E-001                  2.8033169421952447E-001                  2.0529708896259935E-002                  1.5593146384021983E-002                  5.7189268755516798E-001                 -6.8253713231167489E-003                  1.4702958090055438E+000                  1.9197210562536717E+005                                        1 
                                    1163                  4.1569618623724930E-001                 -2.5177118156702910E-001                  7.5669761549287102E+000                  5.1128179544542007E-001                  1.6315911094327895E+001                  6.9913859659694078E-001                  2.8033169434896033E-001                  2.0529709054098899E-002                  1.3856541914750831E-002                  5.4776999925732384E-001                 -6.0599019727282022E-003                  1.4710612783559325E+000                  2.0058971093716321E+005                                        1 
                                    1164                  3.6359806108308729E-001                 -2.7171896307894000E-001                  7.5679119619570345E+000                  5.1345126835333943E-001                  1.6319160416190730E+001                  6.9913859637340625E-001                  2.8033169444995043E-001                  2.0529709176643318E-002                  1.2119937445479678E-002                  5.2827563780751496E-001                 -5.2957794332236588E-003                  1.4718254008954370E+000                  2.0758337294678189E+005                                        1 
