                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     937                                     1477                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3400609275948973E+006                  2.9778605439925332E+002                  8.6035102795270177E+003                  2.7516139070901053E+005                  2.3642925865665418E+002                 -4.3936986254424051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7521297232320869E-001                  1.2496072313862945E-003                  2.1365731463656571E-003                  3.2026262753255167E-004                  1.6990260387592264E-002                  2.8180416139650976E+001                 -7.3542779049854647E-006                  1.1136944046083483E+001                  2.6417545478934248E-004                  1.6458542482823400E+001                  4.1205752585287497E-002                  1.6651705327148530E-001                  1.2414117715632950E-001                  1.3753441181862569E-001                  8.8288301065402432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180398207392177E+001                  2.2661388014292484E+002                  2.8180240962664097E+001                  2.1172639999769197E+002                  6.8566455770389447E+006                  2.8654024429815308E+002                  1.0241413618036410E+006                  2.6204150281733958E+005                  1.6098401181172687E+005                  1.1958626796888862E+004                  1.0972978217777925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6852244367673794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1357                  2.8812197897156868E+000                 -6.1985368022776810E-001                  8.0935533971222728E+000                  2.3298712358162228E+000                  1.8350326816832847E+001                  0.0000000000000000E+000                  9.7521298722027416E-001                  2.4787012779725837E-002                  1.0224191777145886E-001                  2.3910557569678917E-001                 -4.6840676370135628E-002                  1.4031067256686300E+000                  1.9218726691621487E+001                                        1 
                                    1358                  2.8363735229422424E+000                 -6.2298383266605628E-001                  8.0949783416992034E+000                  2.3333158010198094E+000                  1.8355418806070716E+001                  0.0000000000000000E+000                  9.7521298712929472E-001                  2.4787012870705283E-002                  1.0065051945600445E-001                  2.3781449381118677E-001                 -4.6071511850565669E-002                  1.4038758901882002E+000                  2.1928998817331369E+001                                        1 
                                    1359                  2.8142089150516689E+000                 -6.2454373035217925E-001                  8.0959191749946235E+000                  2.3355839592928063E+000                  1.8358776501542479E+001                  0.0000000000000000E+000                  9.7521298706883808E-001                  2.4787012931161923E-002                  9.9863994240027010E-002                  2.3695947497148098E-001                 -4.5691866017877558E-002                  1.4042555360208882E+000                  2.3919714494595755E+001                                        1 
                                    1360                  2.7920443071610963E+000                 -6.2611236110356794E-001                  8.0973277893993689E+000                  2.3389709938305492E+000                  1.8363797411335483E+001                  0.0000000000000000E+000                  9.7521298697774095E-001                  2.4787013022259052E-002                  9.9077469024049569E-002                  2.3567537744361888E-001                 -4.5312551769146808E-002                  1.4046348502696189E+000                  2.7234510424283322E+001                                        1 
                                    1361                  2.7477150913799813E+000                 -6.2927650574965754E-001                  8.0986739541913497E+000                  2.3422286931483272E+000                  1.8368611283293426E+001                  0.0000000000000000E+000                  9.7521298688975910E-001                  2.4787013110240896E-002                  9.7504418592095798E-002                  2.3443929468717814E-001                 -4.4554915710240853E-002                  1.4053924863285250E+000                  3.0822662103495546E+001                                        1 
                                    1362                  2.7284080472656758E+000                 -6.3066601624134322E-001                  8.0994894166513944E+000                  2.3441961441065229E+000                  1.8371523139218013E+001                  0.0000000000000000E+000                  9.7521298683615809E-001                  2.4787013163841909E-002                  9.6819295845198550E-002                  2.3368851324238210E-001                 -4.4225349392001428E-002                  1.4057220526467644E+000                  3.3216653692964321E+001                                        1 
                                    1363                  2.7091010031513707E+000                 -6.3206262105717725E-001                  8.1007107386436186E+000                  2.3471361287595980E+000                  1.8375879544724757E+001                  0.0000000000000000E+000                  9.7521298675543167E-001                  2.4787013244568334E-002                  9.6134173098301301E-002                  2.3256091613644642E-001                 -4.3896032977014644E-002                  1.4060513690617511E+000                  3.7145541529713604E+001                                        1 
                                    1364                  2.6704869149227823E+000                 -6.3487760401484339E-001                  8.1023365809945549E+000                  2.3510609197798078E+000                  1.8381687305584162E+001                  0.0000000000000000E+000                  9.7521298664691891E-001                  2.4787013353081089E-002                  9.4763927604507581E-002                  2.3105055742329733E-001                 -4.3238148342836784E-002                  1.4067092536959289E+000                  4.3089912124135061E+001                                        1 
                                    1365                  2.6318728266941935E+000                 -6.3772232971624720E-001                  8.1039592258765296E+000                  2.3549793561076817E+000                  1.8387485053532831E+001                  0.0000000000000000E+000                  9.7521298653751187E-001                  2.4787013462488128E-002                  9.3393682110713860E-002                  2.2953403799651198E-001                 -4.2581258788368118E-002                  1.4073661432503977E+000                  4.9947973901842737E+001                                        1 
                                    1366                  2.5932587384656052E+000                 -6.4059775465130619E-001                  8.1051146178849365E+000                  2.3577782229622875E+000                  1.8391619961149647E+001                  0.0000000000000000E+000                  9.7521298645885479E-001                  2.4787013541145209E-002                  9.2023436616920140E-002                  2.2844745628439161E-001                 -4.1925361307949792E-002                  1.4080220407308159E+000                  5.5472529903216646E+001                                        1 
                                    1367                  2.5768092581275583E+000                 -6.4183222376978233E-001                  8.1058040309161825E+000                  2.3594438295206936E+000                  1.8394084067708267E+001                  0.0000000000000000E+000                  9.7521298641169141E-001                  2.4787013588308593E-002                  9.1439716339102750E-002                  2.2779750051089032E-001                 -4.1646251633109865E-002                  1.4083011504056560E+000                  5.9048506111025794E+001                                        1 
                                    1368                  2.5603597777895115E+000                 -6.4307252383012081E-001                  8.1068369601245056E+000                  2.3619345580647462E+000                  1.8397772600301817E+001                  0.0000000000000000E+000                  9.7521298634069242E-001                  2.4787013659307577E-002                  9.0855996061285360E-002                  2.2682119946575538E-001                 -4.1367321219538393E-002                  1.4085800808192273E+000                  6.4831214723717139E+001                                        1 
                                    1369                  2.5274608171134334E+000                 -6.4557097053865731E-001                  8.1080915190240503E+000                  2.3649691453810155E+000                  1.8402259679758036E+001                  0.0000000000000000E+000                  9.7521298625375341E-001                  2.4787013746246589E-002                  8.9688555505651135E-002                  2.2562897461689504E-001                 -4.0809997256174860E-002                  1.4091374047825909E+000                  7.2605079428543434E+001                                        1 
                                    1370                  2.5003675786983144E+000                 -6.4764673094480063E-001                  8.1092232082743543E+000                  2.3677051712190305E+000                  1.8406306517237962E+001                  0.0000000000000000E+000                  9.7521298617475405E-001                  2.4787013825245952E-002                  8.8727134699057797E-002                  2.2454879671903041E-001                 -4.0351561390630744E-002                  1.4095958406481350E+000                  8.0394699026336383E+001                                        1 
                                    1371                  2.4732743402831923E+000                 -6.4973936713665703E-001                  8.1103536506664398E+000                  2.3704388407625969E+000                  1.8410349573614532E+001                  0.0000000000000000E+000                  9.7521298609527363E-001                  2.4787013904726374E-002                  8.7765713892464348E-002                  2.2346500525007351E-001                 -3.9893608934061422E-002                  1.4100537931047041E+000                  8.8990058956643310E+001                                        1 
                                    1372                  2.4461811018680728E+000                 -6.5184927659187730E-001                  8.1114829017884542E+000                  2.3731702856407515E+000                  1.8414389044562402E+001                  0.0000000000000000E+000                  9.7521298601530437E-001                  2.4787013984695627E-002                  8.6804293085871009E-002                  2.2237749588008418E-001                 -3.9436138868055831E-002                  1.4105112631707097E+000                  9.8471754448700850E+001                                        1 
                                    1373                  2.4190878634529507E+000                 -6.5397686963966295E-001                  8.1124390236585331E+000                  2.3754859231219090E+000                  1.8417811522767185E+001                  0.0000000000000000E+000                  9.7521298594711991E-001                  2.4787014052880085E-002                  8.5842872279277560E-002                  2.2145254116486918E-001                 -3.8979150177417571E-002                  1.4109682518613480E+000                  1.0726734703438093E+002                                        1 
                                    1374                  2.4002650813586071E+000                 -6.5546562155486643E-001                  8.1132222474849076E+000                  2.3773811465445140E+000                  1.8420613991199343E+001                  0.0000000000000000E+000                  9.7521298589097372E-001                  2.4787014109026284E-002                  8.5174933878330417E-002                  2.2069246039473278E-001                 -3.8661944273877133E-002                  1.4112854577648886E+000                  1.1504025700103271E+002                                        1 
                                    1375                  2.3814422992642634E+000                 -6.5696325893339136E-001                  8.1143957959300028E+000                  2.3802146303961003E+000                  1.8424808719739250E+001                  0.0000000000000000E+000                  9.7521298580638505E-001                  2.4787014193614954E-002                  8.4506995477383273E-002                  2.1954994893732682E-001                 -3.8344969886406163E-002                  1.4116024321523595E+000                  1.2772535930415822E+002                                        1 
                                    1376                  2.3437967350755891E+000                 -6.5998583719196824E-001                  8.1159593257846527E+000                  2.3839999762094228E+000                  1.8430405211455405E+001                  0.0000000000000000E+000                  9.7521298569259807E-001                  2.4787014307401933E-002                  8.3171118675489430E-002                  2.1801795787178463E-001                 -3.7711714309601511E-002                  1.4122356877291640E+000                  1.4677368560789080E+002                                        1 
                                    1377                  2.3061511708869178E+000                 -6.6304579769036898E-001                  8.1175211072112035E+000                  2.3877823338119546E+000                  1.8435996726997750E+001                  0.0000000000000000E+000                  9.7521298557778446E-001                  2.4787014422215536E-002                  8.1835241873595699E-002                  2.1647770380745757E-001                 -3.7079380754231367E-002                  1.4128680212845341E+000                  1.6856413504090298E+002                                        1 
                                    1378                  2.2685056066982461E+000                 -6.6614443794098810E-001                  8.1189601383997037E+000                  2.3912711157022306E+000                  1.8441151795918721E+001                  0.0000000000000000E+000                  9.7521298547093116E-001                  2.4787014529068840E-002                  8.0499365071701967E-002                  2.1504917221412131E-001                 -3.6447966539268552E-002                  1.4134994354994970E+000                  1.9142353712482176E+002                                        1 
                                    1379                  2.2367167300989741E+000                 -6.6879211775240177E-001                  8.1202765799325807E+000                  2.3944612087196764E+000                  1.8445866906530309E+001                  0.0000000000000000E+000                  9.7521298537232248E-001                  2.4787014627677517E-002                  7.9371316555961857E-002                  2.1373494180317826E-001                 -3.5915498193503016E-002                  1.4140319038452625E+000                  2.1497050923272576E+002                                        1 
                                    1380                  2.2049278534997021E+000                 -6.7146920413532230E-001                  8.1215920956799028E+000                  2.3976499400206057E+000                  1.8450579605783094E+001                  0.0000000000000000E+000                  9.7521298527292821E-001                  2.4787014727071788E-002                  7.8243268040221747E-002                  2.1241414405916056E-001                 -3.5383681883161017E-002                  1.4145637201556045E+000                  2.4132078113402784E+002                                        1 
                                    1381                  2.1731389769004306E+000                 -6.7417659040331590E-001                  8.1229067872973015E+000                  2.4008375520365721E+000                  1.8455290254466771E+001                  0.0000000000000000E+000                  9.7521298517273036E-001                  2.4787014827269638E-002                  7.7115219524481637E-002                  2.1108655713065658E-001                 -3.4852516013292291E-002                  1.4150948860254733E+000                  2.7079898543348310E+002                                        1 
                                    1382                  2.1413501003011617E+000                 -6.7691520847359332E-001                  8.1242133846450368E+000                  2.4040065513848523E+000                  1.8459972897214779E+001                  0.0000000000000000E+000                  9.7521298507227805E-001                  2.4787014927721951E-002                  7.5987171008741639E-002                  2.0975944474213684E-001                 -3.4321998994791617E-002                  1.4156254030439741E+000                  3.0357123076804663E+002                                        1 
                                    1383                  2.1099185452349385E+000                 -6.7965470227068059E-001                  8.1255119842435413E+000                  2.4071568652618254E+000                  1.8464627651339644E+001                  0.0000000000000000E+000                  9.7521298497157061E-001                  2.4787015028429393E-002                  7.4871802274991905E-002                  2.0843274691163127E-001                 -3.3798081631970296E-002                  1.4161493204067954E+000                  3.3997051154958524E+002                                        1 
                                    1384                  2.0784869901687153E+000                 -6.8242666275214525E-001                  8.1268100861626689E+000                  2.4103068235034764E+000                  1.8469281496286825E+001                  0.0000000000000000E+000                  9.7521298487002051E-001                  2.4787015129979495E-002                  7.3756433541242172E-002                  2.0709871610089370E-001                 -3.3274795542887016E-002                  1.4166726064958786E+000                  3.8060501224594162E+002                                        1 
                                    1385                  2.0470554351024952E+000                 -6.8523211599876577E-001                  8.1281077968005917E+000                  2.4134566824190338E+000                  1.8473934811115338E+001                  0.0000000000000000E+000                  9.7521298476760732E-001                  2.4787015232392684E-002                  7.2641064807492550E-002                  2.0575710415084628E-001                 -3.2752139208115212E-002                  1.4171952628306506E+000                  4.2595588669042451E+002                                        1 
                                    1386                  2.0156238800362725E+000                 -6.8807213480681828E-001                  8.1292867220158396E+000                  2.4163210585645021E+000                  1.8478164465074887E+001                  0.0000000000000000E+000                  9.7521298467375728E-001                  2.4787015326242723E-002                  7.1525696073742817E-002                  2.0453100323367174E-001                 -3.2230111113707278E-002                  1.4177172909250584E+000                  4.7170556279597326E+002                                        1 
                                    1387                  1.9899418500440553E+000                 -6.9041908014809861E-001                  8.1303467008671007E+000                  2.4188951285979070E+000                  1.8481966602989516E+001                  0.0000000000000000E+000                  9.7521298458875083E-001                  2.4787015411249169E-002                  7.0614352896092525E-002                  2.0342300778042846E-001                 -3.1804038798945562E-002                  1.4181433632398199E+000                  5.1690949675936054E+002                                        1 
                                    1388                  1.9642598200518382E+000                 -6.9279048845078006E-001                  8.1314066203521005E+000                  2.4214696210209135E+000                  1.8485769107387888E+001                  0.0000000000000000E+000                  9.7521298450312743E-001                  2.4787015496872566E-002                  6.9703009718442233E-002                  2.0230946590801061E-001                 -3.1378384080338835E-002                  1.4185690179584267E+000                  5.6633105642683438E+002                                        1 
                                    1389                  1.9385777900596211E+000                 -6.9518702277841316E-001                  8.1324665436225150E+000                  2.4240446883838596E+000                  1.8489572204026700E+001                  0.0000000000000000E+000                  9.7521298441687410E-001                  2.4787015583125904E-002                  6.8791666540791940E-002                  2.0119022163186864E-001                 -3.0953146140111312E-002                  1.4189942558986541E+000                  6.2035606670661980E+002                                        1 
                                    1390                  1.9128957600674039E+000                 -6.9760937228495712E-001                  8.1335265351576780E+000                  2.4266204858399858E+000                  1.8493376123567455E+001                  0.0000000000000000E+000                  9.7521298432997694E-001                  2.4787015670023060E-002                  6.7880323363141648E-002                  2.0006511368616642E-001                 -3.0528324162887015E-002                  1.4194190778758784E+000                  6.7940532213882625E+002                                        1 
                                    1391                  1.8872137300751868E+000                 -7.0005825362692276E-001                  8.1345866608459740E+000                  2.4291971737880416E+000                  1.8497181101838208E+001                  0.0000000000000000E+000                  9.7521298424242198E-001                  2.4787015757578024E-002                  6.6968980185491356E-002                  1.9893397525736103E-001                 -3.0103917335680408E-002                  1.4198434847030850E+000                  7.4393777991351226E+002                                        1 
                                    1392                  1.8615317000829699E+000                 -7.0253441245779769E-001                  8.1361761810180830E+000                  2.4330489562338311E+000                  1.8502878082168071E+001                  0.0000000000000000E+000                  9.7521298411008039E-001                  2.4787015889919606E-002                  6.6057637007841064E-002                  1.9722809236499217E-001                 -2.9679924847887049E-002                  1.4202674771908783E+000                  8.5201722416942198E+002                                        1 
                                    1393                  1.8101676400985263E+000                 -7.0757185962193558E-001                  8.1378580425678617E+000                  2.4371506476767397E+000                  1.8508925338900681E+001                  0.0000000000000000E+000                  9.7521298396808309E-001                  2.4787016031916909E-002                  6.4234950652540146E-002                  1.9540540700349818E-001                 -2.8833179659972012E-002                  1.4211142223787934E+000                  9.8311504437238273E+002                                        1 
                                    1394                  1.7801477707823272E+000                 -7.1057051506242874E-001                  8.1390987539111119E+000                  2.4401690170408643E+000                  1.8513381290088141E+001                  0.0000000000000000E+000                  9.7521298386234156E-001                  2.4787016137658435E-002                  6.3169676485990145E-002                  1.9405156127510254E-001                 -2.8339060376267315E-002                  1.4216083416624981E+000                  1.0922190829064475E+003                                        1 
                                    1395                  1.7501279014661284E+000                 -7.1361116862326746E-001                  8.1403401574470600E+000                  2.4431898400405134E+000                  1.8517840513001570E+001                  0.0000000000000000E+000                  9.7521298375558707E-001                  2.4787016244412929E-002                  6.2104402319440144E-002                  1.9268813711216076E-001                 -2.7845502638776436E-002                  1.4221018993999890E+000                  1.2131776833079939E+003                                        1 
                                    1396                  1.7201080321499296E+000                 -7.1669530140733151E-001                  8.1415823757286390E+000                  2.4462134160437592E+000                  1.8522303448058167E+001                  0.0000000000000000E+000                  9.7521298364779097E-001                  2.4787016352209035E-002                  6.1039128152890143E-002                  1.9131480000289441E-001                 -2.7352505172599823E-002                  1.4225948968661655E+000                  1.3472641198280403E+003                                        1 
                                    1397                  1.6900881628337308E+000                 -7.1982447174599440E-001                  8.1428255352155023E+000                  2.4492400533081162E+000                  1.8526770549991816E+001                  0.0000000000000000E+000                  9.7521298353892338E-001                  2.4787016461076616E-002                  5.9973853986340142E-002                  1.8993120017491702E-001                 -2.6860066707174675E-002                  1.4230873353315907E+000                  1.4958887181608482E+003                                        1 
                                    1398                  1.6600682935175288E+000                 -7.2300032072685716E-001                  8.1440697665375392E+000                  2.4522700693787796E+000                  1.8531242288803295E+001                  0.0000000000000000E+000                  9.7521298342895302E-001                  2.4787016571046983E-002                  5.8908579819790030E-002                  1.8853697157207938E-001                 -2.6368185976255260E-002                  1.4235792160625100E+000                  1.6606140009384108E+003                                        1 
                                    1399                  1.6300484242013298E+000                 -7.2622457822624520E-001                  8.1453152047568018E+000                  2.4553037952842285E+000                  1.8535719150785628E+001                  0.0000000000000000E+000                  9.7521298331784734E-001                  2.4787016682152663E-002                  5.7843305653240029E-002                  1.8713173074910280E-001                 -2.5876861717893565E-002                  1.4240705403208718E+000                  1.8431714273728924E+003                                        1 
                                    1400                  1.6000285548851279E+000                 -7.2949906947415499E-001                  8.1465619896643098E+000                  2.4583415720103967E+000                  1.8540201639630958E+001                  0.0000000000000000E+000                  9.7521298320557170E-001                  2.4787016794428296E-002                  5.6778031486689917E-002                  1.8571507566848766E-001                 -2.5386092674419523E-002                  1.4245613093643457E+000                  2.0454802313791827E+003                                        1 
                                    1401                  1.5700086855689288E+000                 -7.3282572227210030E-001                  8.1479922879272664E+000                  2.4618234645100361E+000                  1.8545342018803769E+001                  0.0000000000000000E+000                  9.7521298307551529E-001                  2.4787016924484706E-002                  5.5712757320139916E-002                  1.8407775641697169E-001                 -2.4895877592422101E-002                  1.4250515244463431E+000                  2.3042740266584169E+003                                        1 
                                    1402                  1.5312194609256113E+000                 -7.3720476748919583E-001                  8.1496079875710432E+000                  2.4657624346819502E+000                  1.8551153214274652E+001                  0.0000000000000000E+000                  9.7521298292679814E-001                  2.4787017073201856E-002                  5.4336296999217271E-002                  1.8221133727712696E-001                 -2.4263279980302702E-002                  1.4256841220584626E+000                  2.6351244032453310E+003                                        1 
                                    1403                  1.4924302362822968E+000                 -7.4167901150161575E-001                  8.1510194308441921E+000                  2.4692089625016056E+000                  1.8556234045588372E+001                  0.0000000000000000E+000                  9.7521298279527024E-001                  2.4787017204729755E-002                  5.2959836678294736E-002                  1.8056583383377126E-001                 -2.3631602476008914E-002                  1.4263157995627562E+000                  2.9617473538111958E+003                                        1 
                                    1404                  1.4635952731922985E+000                 -7.4506968659574213E-001                  8.1522247183053409E+000                  2.4721490149823171E+000                  1.8560570788276728E+001                  0.0000000000000000E+000                  9.7521298268185919E-001                  2.4787017318140814E-002                  5.1936609663224997E-002                  1.7914984371652634E-001                 -2.3162623470925747E-002                  1.4267847785678394E+000                  3.2716044637479831E+003                                        1 
                                    1405                  1.4347603101023003E+000                 -7.4851798019913851E-001                  8.1534320548836643E+000                  2.4750947842844178E+000                  1.8564915634241867E+001                  0.0000000000000000E+000                  9.7521298256716415E-001                  2.4787017432835845E-002                  5.0913382648155259E-002                  1.7772090344730043E-001                 -2.2694150353177442E-002                  1.4272532516855876E+000                  3.6135893077872083E+003                                        1 
                                    1406                  1.4059253470123023E+000                 -7.5202624973022958E-001                  8.1546416001678796E+000                  2.4780466618383232E+000                  1.8569269160573498E+001                  0.0000000000000000E+000                  9.7521298245114363E-001                  2.4787017548856372E-002                  4.9890155633085520E-002                  1.7627851584480084E-001                 -2.2226182032539274E-002                  1.4277212200062259E+000                  3.9910512992150798E+003                                        1 
                                    1407                  1.3770903839223008E+000                 -7.5559699787095735E-001                  8.1558368693277945E+000                  2.4809647106480206E+000                  1.8573572239947261E+001                  0.0000000000000000E+000                  9.7521298233536935E-001                  2.4787017664630651E-002                  4.8866928618015670E-002                  1.7484222400382438E-001                 -2.1758717422306936E-002                  1.4281886846164582E+000                  4.4016998636418184E+003                                        1 
                                    1408                  1.3490488735915040E+000                 -7.5913193685355407E-001                  8.1570178495741370E+000                  2.4838482602460354E+000                  1.8577824360115009E+001                  0.0000000000000000E+000                  9.7521298221987263E-001                  2.4787017780127374E-002                  4.7871857779038907E-002                  1.7341221143679436E-001                 -2.1304598134047951E-002                  1.4286428039047172E+000                  4.8477579056952909E+003                                        1 
                                    1409                  1.3210073632607071E+000                 -7.6273107983151478E-001                  8.1582014049621296E+000                  2.4867387829478229E+000                  1.8582086449398815E+001                  0.0000000000000000E+000                  9.7521298210299412E-001                  2.4787017897005881E-002                  4.6876786940062143E-002                  1.7196793168894739E-001                 -2.0850953198889018E-002                  1.4290964488398761E+000                  5.3388716739179199E+003                                        1 
                                    1410                  1.2929658529299104E+000                 -7.6639719448761068E-001                  8.1593877099742915E+000                  2.4896367091576228E+000                  1.8586359139754162E+001                  0.0000000000000000E+000                  9.7521298198468753E-001                  2.4787018015312468E-002                  4.5881716101085379E-002                  1.7050881655910718E-001                 -2.0397781626887199E-002                  1.4295496204118778E+000                  5.8796538481917178E+003                                        1 
                                    1411                  1.2649243425991137E+000                 -7.7013322912545246E-001                  8.1607708921446243E+000                  2.4930123252659846E+000                  1.8591338852276301E+001                  0.0000000000000000E+000                  9.7521298184533778E-001                  2.4787018154662221E-002                  4.4886645262108615E-002                  1.6879283022397720E-001                 -1.9945082431195232E-002                  1.4300023196075700E+000                  6.5776750921504663E+003                                        1 
                                    1412                  1.2277220234742048E+000                 -7.7520316782239818E-001                  8.1623541933656618E+000                  2.4968822367465662E+000                  1.8597043608760281E+001                  0.0000000000000000E+000                  9.7521298168371640E-001                  2.4787018316283604E-002                  4.3566497293372142E-002                  1.6680804226654186E-001                 -1.9345219480374931E-002                  1.4306021825583901E+000                  7.4760999928972487E+003                                        1 
                                    1413                  1.1905197043492961E+000                 -7.8040967234133352E-001                  8.1637297320076900E+000                  2.5002498522797683E+000                  1.8602004026565901E+001                  0.0000000000000000E+000                  9.7521298154141878E-001                  2.4787018458581223E-002                  4.2246349324635668E-002                  1.6506539667788175E-001                 -1.8746183938834780E-002                  1.4312012180999303E+000                  8.3529076538702757E+003                                        1 
                                    1414                  1.1633421049479162E+000                 -7.8430444340559313E-001                  8.1648942502886683E+000                  2.5030976946503536E+000                  1.8606201429163725E+001                  0.0000000000000000E+000                  9.7521298141970314E-001                  2.4787018580296860E-002                  4.1281934914759733E-002                  1.6357662259126229E-001                 -1.8309089158476125E-002                  1.4316383128802890E+000                  9.1727365093111075E+003                                        1 
                                    1415                  1.1361645055465366E+000                 -7.8828038141435897E-001                  8.1660624313412224E+000                  2.5059551581886841E+000                  1.8610412706070086E+001                  0.0000000000000000E+000                  9.7521298129635547E-001                  2.4787018703644526E-002                  4.0317520504883797E-002                  1.6207026404129632E-001                 -1.7872433848984914E-002                  1.4320749681897802E+000                  1.0073689316500730E+004                                        1 
                                    1416                  1.1089869061451567E+000                 -7.9234141904501021E-001                  8.1672344956701242E+000                  2.5088227868358168E+000                  1.8614638657721514E+001                  0.0000000000000000E+000                  9.7521298117131627E-001                  2.4787018828683727E-002                  3.9353106095007861E-002                  1.6054555053561592E-001                 -1.7436217127528963E-002                  1.4325111849112362E+000                  1.1064033150502253E+004                                        1 
                                    1417                  1.0818093067437768E+000                 -7.9649177981541885E-001                  8.1683975014859520E+000                  2.5116691476715691E+000                  1.8618832785228907E+001                  0.0000000000000000E+000                  9.7521298104594489E-001                  2.4787018954055107E-002                  3.8388691685131926E-002                  1.5901902981780575E-001                 -1.7000438113933640E-002                  1.4329469639248313E+000                  1.2140179335772373E+004                                        1 
                                    1418                  1.0552413613042091E+000                 -8.0063973308264380E-001                  8.1695514631817741E+000                  2.5144937852925993E+000                  1.8622994784440859E+001                  0.0000000000000000E+000                  9.7521298092025610E-001                  2.4787019079743899E-002                  3.7445911234058826E-002                  1.5749062002098796E-001                 -1.6574856840168430E-002                  1.4333725451985966E+000                  1.3308400611448380E+004                                        1 
                                    1419                  1.0286734158646382E+000                 -8.0488195909979454E-001                  8.1707098335649668E+000                  2.5173298638281656E+000                  1.8627173341311746E+001                  0.0000000000000000E+000                  9.7521298079276275E-001                  2.4787019207237249E-002                  3.6503130782985616E-002                  1.5594218016422359E-001                 -1.6149692201038623E-002                  1.4337977098377264E+000                  1.4590895764546238E+004                                        1 
                                    1420                  1.0021054704250671E+000                 -8.0922338575480834E-001                  8.1718728700132317E+000                  2.5201780209718065E+000                  1.8631369391007777E+001                  0.0000000000000000E+000                  9.7521298066339546E-001                  2.4787019336604543E-002                  3.5560350331912405E-002                  1.5437277328696819E-001                 -1.5724943381589872E-002                  1.4342224586571750E+000                  1.5999311162779028E+004                                        1 
                                    1421                  9.7553752498549640E-001                 -8.1366933584724577E-001                  8.1731084053083034E+000                  2.5232031463719826E+000                  1.8635826807891270E+001                  0.0000000000000000E+000                  9.7521298052447436E-001                  2.4787019475525640E-002                  3.4617569880839194E-002                  1.5268883828838584E-001                 -1.5300609569256583E-002                  1.4346467924695083E+000                  1.7640329620363817E+004                                        1 
                                    1422                  9.4589163728570502E-001                 -8.1876084846113595E-001                  8.1744182260750406E+000                  2.5264123422828679E+000                  1.8640554023500655E+001                  0.0000000000000000E+000                  9.7521298037542015E-001                  2.4787019624579854E-002                  3.3565566689939597E-002                  1.5088429966071931E-001                 -1.4827604871384497E-002                  1.4351197971673804E+000                  1.9558840569171454E+004                                        1 
                                    1423                  9.1624574958591676E-001                 -8.2399841980055999E-001                  8.1757350129684276E+000                  2.5296394405381935E+000                  1.8645307223104869E+001                  0.0000000000000000E+000                  9.7521298022372438E-001                  2.4787019776275621E-002                  3.2513563499040110E-002                  1.4904935039820960E-001                 -1.4355114778383278E-002                  1.4355922872603817E+000                  2.1691697125779458E+004                                        1 
                                    1424                  8.8659986188612538E-001                 -8.2939163315886677E-001                  8.1770592315239039E+000                  2.5328855943545192E+000                  1.8650088099643934E+001                  0.0000000000000000E+000                  9.7521298006926393E-001                  2.4787019930736065E-002                  3.1461560308140513E-002                  1.4718221916860577E-001                 -1.3883138171742143E-002                  1.4360642638670229E+000                  2.4064236354665099E+004                                        1 
                                    1425                  8.5695397418633723E-001                 -8.3495104455659308E-001                  8.1781807684588017E+000                  2.5356392295701942E+000                  1.8654140507243017E+001                  0.0000000000000000E+000                  9.7521297993681844E-001                  2.4787020063181564E-002                  3.0409557117241026E-002                  1.4558335636144540E-001                 -1.3411673936593231E-002                  1.4365357281021718E+000                  2.6269813926356972E+004                                        1 
