                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     601                                     1139                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3166353816566318E+006                  2.0576016928638964E+002                  2.8881388431327458E+004                  2.2798184216937920E+005                  1.9097337829311090E+001                 -6.4878854034598987E+000                  9.9826389268311763E-004                  6.7614178183919947E-016                  9.7960468511268961E-001                  2.8027060964797967E-004                  1.2605270219918000E-002                  3.2172593184929616E-004                  2.0994599496976349E-003                  2.8243275449824058E+001                 -4.4223252838226197E-007                  1.1226715976032724E+001                  2.7936091473480313E-004                  1.6458802381656358E+001                  3.6920194879679111E-002                  2.2084652303957381E-001                  1.2489123222743952E-001                  5.9295625655184370E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243275355042222E+001                  1.8873769325755742E+001                  2.8243274389767326E+001                  1.8481356154361507E+001                  1.5722995381719724E+005                  4.3006744900239619E+003                  1.2388388119454139E+006                  2.0922720162637197E+005                  2.0922720162637197E+005                  4.9364425472676852E-017                  1.4239407266625203E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6778317678456106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     440                  2.8156641154348407E+001                  1.0275007034304382E+000                  6.3105737669388287E+000                 -3.5089683668396043E+000                  1.1110122301270875E+001                  6.9999998180566203E-001                  2.8000001818845421E-001                  2.0000000005883756E-002                  9.9693256911261718E-001                  1.0629405783192720E+001                 -2.5132252136266846E+000                 -1.0623101520084277E+000                  3.3644473076319044E-010                                        0 
                                     441                  2.8153010357124643E+001                  1.0255104294720430E+000                  6.3165626234057672E+000                 -3.4913360502202710E+000                  1.1133857341923495E+001                  6.9999998168650746E-001                  2.8000001830750315E-001                  2.0000000005989449E-002                  9.9680401471636049E-001                  1.0581447352259467E+001                 -2.4953952291230168E+000                 -1.0444801675047599E+000                  3.9233535667865573E-010                                        0 
                                     442                  2.8149379559900879E+001                  1.0235732408129918E+000                  6.3223121003949752E+000                 -3.4742418919327478E+000                  1.1156753924200064E+001                  6.9999998156648857E-001                  2.8000001842741296E-001                  2.0000000006098473E-002                  9.9667546032010368E-001                  1.0534955937010960E+001                 -2.4782684791790732E+000                 -1.0273534175608163E+000                  4.5464428159904795E-010                                        0 
                                     443                  2.8145748762677108E+001                  1.0216860557726082E+000                  6.3278394931187796E+000                 -3.4576477588432946E+000                  1.1178872599413516E+001                  6.9999998144623843E-001                  2.8000001854755335E-001                  2.0000000006208163E-002                  9.9654690592384687E-001                  1.0489843114824685E+001                 -2.4617915895631977E+000                 -1.0108765279449408E+000                  5.2379789730063932E-010                                        0 
                                     444                  2.8142117965453345E+001                  1.0198460836636827E+000                  6.3331607223422965E+000                 -3.4415183407909402E+000                  1.1200267448718279E+001                  6.9999998132437657E-001                  2.8000001866929780E-001                  2.0000000006325624E-002                  9.9641835152759017E-001                  1.0446028855247471E+001                 -2.4459170410398228E+000                 -9.9500197942156587E-001                  6.0023719004340018E-010                                        0 
                                     445                  2.8138487168229581E+001                  1.0180507926512874E+000                  6.3408319176063053E+000                 -3.4184503272757647E+000                  1.1230987473423824E+001                  6.9999998113943462E-001                  2.8000001885405346E-001                  2.0000000006511920E-002                  9.9628979713133337E-001                  1.0383112421099103E+001                 -2.4306023431251962E+000                 -9.7968728150693907E-001                  7.2960988812373460E-010                                        0 
                                     446                  2.8131225573782046E+001                  1.0145835596503752E+000                  6.3480294369483472E+000                 -3.3956522323847294E+000                  1.1260569897466402E+001                  6.9999998095120131E-001                  2.8000001904208399E-001                  2.0000000006714647E-002                  9.9603268833881986E-001                  1.0321640992950723E+001                 -2.4015036811960893E+000                 -9.5058861957783225E-001                  8.7785757238488127E-010                                        0 
                                     447                  2.8127594776558283E+001                  1.0129090970971020E+000                  6.3515072983115815E+000                 -3.3846566281520007E+000                  1.1274851531992987E+001                  6.9999998085774251E-001                  2.8000001913544587E-001                  2.0000000006811680E-002                  9.9590413394256305E-001                  1.0291957739740097E+001                 -2.3876542540505765E+000                 -9.3673919243231973E-001                  9.5961748906991918E-010                                        0 
                                     448                  2.8125779377946401E+001                  1.0120857206610867E+000                  6.3537860794061425E+000                 -3.3774855429405357E+000                  1.1284187397513149E+001                  6.9999998079537162E-001                  2.8000001919775275E-001                  2.0000000006875629E-002                  9.9583985674443465E-001                  1.0272568595834063E+001                 -2.3808917140775101E+000                 -9.2997665245925321E-001                  1.0170953072961692E-009                                        0 
                                     449                  2.8123963979334519E+001                  1.0112712336621057E+000                  6.3571465633414910E+000                 -3.3669551636975017E+000                  1.1297925571004861E+001                  6.9999998070181635E-001                  2.8000001929121254E-001                  2.0000000006971108E-002                  9.9577557954630636E-001                  1.0244052942993845E+001                 -2.3742328632887086E+000                 -9.2331780167045185E-001                  1.1079249490408170E-009                                        0 
                                     450                  2.8120333182110752E+001                  1.0096679558836645E+000                  6.3614975270388410E+000                 -3.3531173474364948E+000                  1.1315847389304803E+001                  6.9999998057677881E-001                  2.8000001941612268E-001                  2.0000000007098562E-002                  9.9564702515004955E-001                  1.0206692424506597E+001                 -2.3612138420452871E+000                 -9.1029878042703027E-001                  1.2379473675329635E-009                                        0 
                                     451                  2.8116702384886988E+001                  1.0080978420671931E+000                  6.3678177986634221E+000                 -3.3331790044417628E+000                  1.1341773656435759E+001                  6.9999998038882649E-001                  2.8000001960388371E-001                  2.0000000007289742E-002                  9.9551847075379274E-001                  1.0152713069725026E+001                 -2.3485737650503937E+000                 -8.9765870343213694E-001                  1.4531931450473173E-009                                        0 
                                     452                  2.8109440790439454E+001                  1.0050503448768269E+000                  6.3738192668032223E+000                 -3.3134641518559040E+000                  1.1366909339957427E+001                  6.9999998020154830E-001                  2.8000001979097772E-001                  2.0000000007474039E-002                  9.9526136196127923E-001                  1.0099798030052352E+001                 -2.3243464636554987E+000                 -8.7343140203724201E-001                  1.6942399138042760E-009                                        0 
                                     453                  2.8105809993215690E+001                  1.0035712553020522E+000                  6.3777050362284875E+000                 -3.3008186579169441E+000                  1.1383106128362499E+001                  6.9999998007697672E-001                  2.8000001991542989E-001                  2.0000000007593388E-002                  9.9513280756502254E-001                  1.0065780251564782E+001                 -2.3127214826456020E+000                 -8.6180642102734495E-001                  1.8701913943936616E-009                                        0 
                                     454                  2.8102179195991926E+001                  1.0021199974798700E+000                  6.3825258155540947E+000                 -3.2851655713494550E+000                  1.1403177758468475E+001                  6.9999997991955842E-001                  2.8000002007270641E-001                  2.0000000007735164E-002                  9.9500425316876573E-001                  1.0023636971683768E+001                 -2.3013995784211709E+000                 -8.5048451680291381E-001                  2.1132556599875239E-009                                        0 
                                     455                  2.8096550558065299E+001                  9.9992232051853303E-001                  6.3881679341658133E+000                 -3.2665722502112162E+000                  1.1426850463788735E+001                  6.9999997972466310E-001                  2.8000002026740878E-001                  2.0000000007928120E-002                  9.9480496190962597E-001                  9.9737297383050656E+000                 -2.2844112638183329E+000                 -8.3349620220007603E-001                  2.4386131931551291E-009                                        0 
                                     456                  2.8090921920138673E+001                  9.9778498214485178E-001                  6.3936018140323725E+000                 -3.2485452958124674E+000                  1.1449729509329325E+001                  6.9999997952661053E-001                  2.8000002046525047E-001                  2.0000000008139063E-002                  9.9460567065048622E-001                  9.9254100132744814E+000                 -2.2680625413258637E+000                 -8.1714747970760682E-001                  2.7987608463103954E-009                                        0 
                                     457                  2.8085293282212046E+001                  9.9570445525348539E-001                  6.3988427718661258E+000                 -3.2310519668478208E+000                  1.1471868964293774E+001                  6.9999997932647728E-001                  2.8000002066516388E-001                  2.0000000008358887E-002                  9.9440637939134646E-001                  9.8785802353402818E+000                 -2.2523069933016169E+000                 -8.0139193168336009E-001                  3.1958979302460252E-009                                        0 
                                     458                  2.8079664644285419E+001                  9.9367751289524331E-001                  6.4039044280020763E+000                 -3.2140617881017470E+000                  1.1493317446681932E+001                  6.9999997912580025E-001                  2.8000002086561898E-001                  2.0000000008580709E-002                  9.9420708813220671E-001                  9.8331514377370066E+000                 -2.2371030787203852E+000                 -7.8618801710212816E-001                  3.6322720002837264E-009                                        0 
                                     459                  2.8074036006358796E+001                  9.9170119737343454E-001                  6.4087989771372289E+000                 -3.1975435012562969E+000                  1.1514118841204452E+001                  6.9999997892249677E-001                  2.8000002106868788E-001                  2.0000000008815411E-002                  9.9400779687306706E-001                  9.7890424666350349E+000                 -2.2224134731105107E+000                 -7.7149841149225407E-001                  4.1102073528234917E-009                                        0 
                                     460                  2.8068407368432169E+001                  9.8977280583628013E-001                  6.4135374101864331E+000                 -3.1814688254594996E+000                  1.1534312899143675E+001                  6.9999997871755659E-001                  2.8000002127338580E-001                  2.0000000009057661E-002                  9.9380850561392731E-001                  9.7461792502739009E+000                 -2.2082045165215964E+000                 -7.5728945490333943E-001                  4.6320827349552122E-009                                        0 
                                     461                  2.8062778730505542E+001                  9.8788986057089445E-001                  6.4181296703485788E+000                 -3.1658141211403836E+000                  1.1553935745783672E+001                  6.9999997851052276E-001                  2.8000002148016723E-001                  2.0000000009310015E-002                  9.9360921435478755E-001                  9.7044938782525616E+000                 -2.1944457489766531E+000                 -7.4353068735839645E-001                  5.2003068151912129E-009                                        0 
                                     462                  2.8057150092578915E+001                  9.8605007492288377E-001                  6.4225847762984660E+000                 -3.1505590421980401E+000                  1.1573020313511806E+001                  6.9999997830139504E-001                  2.8000002168903226E-001                  2.0000000009572694E-002                  9.9340992309564780E-001                  9.6639237618690039E+000                 -2.1811095172814206E+000                 -7.3019445566316377E-001                  5.8173166625297201E-009                                        0 
                                     463                  2.8051521454652288E+001                  9.8425132795209069E-001                  6.4269109332518042E+000                 -3.1356834933439943E+000                  1.1591596712655400E+001                  6.9999997809103975E-001                  2.8000002189912060E-001                  2.0000000009839702E-002                  9.9321063183650804E-001                  9.6244110820609183E+000                 -2.1681706404289036E+000                 -7.1725557881064672E-001                  6.4856085889447413E-009                                        0 
                                     464                  2.8045892816725665E+001                  9.8249165370325076E-001                  6.4332023905807150E+000                 -3.1142732728980675E+000                  1.1618465351557552E+001                  6.9999997777261835E-001                  2.8000002221712977E-001                  2.0000000010251817E-002                  9.9301134057736840E-001                  9.5674569783001715E+000                 -2.1556061234231181E+000                 -7.0469106180486119E-001                  7.5893258020405344E-009                                        0 
                                     465                  2.8034635540872411E+001                  9.7908129759315232E-001                  6.4391884151372842E+000                 -3.0931440683681370E+000                  1.1644541553767727E+001                  6.9999997745142950E-001                  2.8000002253789175E-001                  2.0000000010678809E-002                  9.9261275805908888E-001                  9.5116796127519816E+000                 -2.1315176770881248E+000                 -6.8060261546986778E-001                  8.8241704182784878E-009                                        0 
                                     466                  2.8029006902945785E+001                  9.7742841092026223E-001                  6.4430676779373943E+000                 -3.0796026745467047E+000                  1.1661340347083804E+001                  6.9999997723483909E-001                  2.8000002275418923E-001                  2.0000000010971686E-002                  9.9241346679994913E-001                  9.4759006290540224E+000                 -2.1199566372854624E+000                 -6.6904157566720546E-001                  9.7237343017961429E-009                                        0 
                                     467                  2.8023378265019161E+001                  9.7580805042346541E-001                  6.4468497584493791E+000                 -3.0663584604752474E+000                  1.1677748885000931E+001                  6.9999997701597050E-001                  2.8000002297275595E-001                  2.0000000011273555E-002                  9.9221417554080937E-001                  9.4409484245473738E+000                 -2.1086953922007332E+000                 -6.5778033058247642E-001                  1.0687825401289795E-008                                        0 
                                     468                  2.8017749627092535E+001                  9.7421883826840938E-001                  6.4505395814594939E+000                 -3.0533988469106834E+000                  1.1693785694779397E+001                  6.9999997679654191E-001                  2.8000002319188405E-001                  2.0000000011574093E-002                  9.9201488428166962E-001                  9.4067859103765805E+000                 -2.0977187857912236E+000                 -6.4680372417296683E-001                  1.1719209623615417E-008                                        0 
                                     469                  2.8012120989165908E+001                  9.7265948254904977E-001                  6.4548299026194229E+000                 -3.0383594380923555E+000                  1.1712415528899870E+001                  6.9999997653415380E-001                  2.8000002345391783E-001                  2.0000000011928365E-002                  9.9181559302252986E-001                  9.3671540688533952E+000                 -2.0870127830501768E+000                 -6.3609772143191978E-001                  1.3040218129106677E-008                                        0 
                                     470                  2.8004330752376362E+001                  9.7054814620740859E-001                  6.4596568829274297E+000                 -3.0212897324917840E+000                  1.1733479579154526E+001                  6.9999997622738774E-001                  2.8000002376025385E-001                  2.0000000012358354E-002                  9.9153976677130817E-001                  9.3222790847259809E+000                 -2.0726176643205871E+000                 -6.2170260270233035E-001                  1.4705817293274496E-008                                        0 
                                     471                  2.7996540515586815E+001                  9.6848873044394845E-001                  6.4643359117978321E+000                 -3.0046858261617260E+000                  1.1753939278584225E+001                  6.9999997591807239E-001                  2.8000002406911989E-001                  2.0000000012807773E-002                  9.9126394052008648E-001                  9.2786994380926568E+000                 -2.0586844177127954E+000                 -6.0776935609453886E-001                  1.6520233012336982E-008                                        0 
                                     472                  2.7988750278797269E+001                  9.6647850502179533E-001                  6.4688764688521303E+000                 -2.9885243642199941E+000                  1.1773829809559510E+001                  6.9999997560597749E-001                  2.8000002438074945E-001                  2.0000000013273067E-002                  9.9098811426886479E-001                  9.2363430379504745E+000                 -2.0451843236783520E+000                 -5.9426926206009512E-001                  1.8491433540015889E-008                                        0 
                                     473                  2.7980960042007723E+001                  9.6451494520007974E-001                  6.4732872490707578E+000                 -2.9727840393513678E+000                  1.1793183318696071E+001                  6.9999997529162239E-001                  2.8000002469462398E-001                  2.0000000013753683E-002                  9.9071228801764311E-001                  9.1951434361508593E+000                 -2.0320912607988268E+000                 -5.8117619918057017E-001                  2.0627564348087810E-008                                        0 
                                     474                  2.7973169805218177E+001                  9.6259571020916479E-001                  6.4775762395382230E+000                 -2.9574438333656095E+000                  1.1812029261396210E+001                  6.9999997497315958E-001                  2.8000002501258442E-001                  2.0000000014255948E-002                  9.9043646176642142E-001                  9.1550393021417094E+000                 -2.0193814015493805E+000                 -5.6846633993112372E-001                  2.2937028630911423E-008                                        0 
                                     475                  2.7965379568428627E+001                  9.6071863118683731E-001                  6.4838228623043568E+000                 -2.9353744378687305E+000                  1.1839294155593169E+001                  6.9999997448998796E-001                  2.8000002549497344E-001                  2.0000000015038655E-002                  9.9016063551519973E-001                  9.0972830887286040E+000                 -2.0070329513306016E+000                 -5.5611788971234499E-001                  2.6742001007130071E-008                                        0 
                                     476                  2.7949799094849535E+001                  9.5708194839361527E-001                  6.4898401540702118E+000                 -2.9134437120274690E+000                  1.1866023280477318E+001                  6.9999997399493485E-001                  2.8000002598920054E-001                  2.0000000015864661E-002                  9.8960898301275635E-001                  9.0402212873025931E+000                 -1.9833419451922172E+000                 -5.3242688357396040E-001                  3.1035319456320887E-008                                        0 
                                     477                  2.7941788784785636E+001                  9.5527050761363785E-001                  6.4938165390429692E+000                 -2.8991418837248899E+000                  1.1883560028996650E+001                  6.9999997365545485E-001                  2.8000002632809590E-001                  2.0000000016449304E-002                  9.8932536470233301E-001                  9.0029725248977481E+000                 -1.9716469538595141E+000                 -5.2073189224125738E-001                  3.4219886734555450E-008                                        0 
                                     478                  2.7933778474721741E+001                  9.5349590345992430E-001                  6.4996251425117180E+000                 -2.8785181214021951E+000                  1.1908998672781182E+001                  6.9999997314132822E-001                  2.8000002684131092E-001                  2.0000000017360797E-002                  9.8904174639190978E-001                  8.9491769229843214E+000                 -1.9602586528591819E+000                 -5.0934359124092521E-001                  3.9428704580696818E-008                                        0 
                                     479                  2.7917757854593948E+001                  9.5004977637757637E-001                  6.5070370973915086E+000                 -2.8518340735104806E+000                  1.1941721198971823E+001                  6.9999997244694689E-001                  2.8000002753442027E-001                  2.0000000018632891E-002                  9.8847450977106333E-001                  8.8797470829159693E+000                 -1.9383405931232034E+000                 -4.8742553150494655E-001                  4.7251112546487301E-008                                        0 
                                     480                  2.7901737234466147E+001                  9.4673241158832788E-001                  6.5123718223731952E+000                 -2.8324214013294955E+000                  1.1965422127510427E+001                  6.9999997191815955E-001                  2.8000002806219837E-001                  2.0000000019642084E-002                  9.8790727315021676E-001                  8.8293338230456158E+000                 -1.9174757568495771E+000                 -4.6656069523132010E-001                  5.3826028975101289E-008                                        0 
                                     481                  2.7893726924402252E+001                  9.4511896708667575E-001                  6.5158484458734183E+000                 -2.8199426297221426E+000                  1.1980751326577881E+001                  6.9999997156481719E-001                  2.8000002841486704E-001                  2.0000000020315767E-002                  9.8762365483979353E-001                  8.7968777470699671E+000                 -1.9074075872302521E+000                 -4.5649252561199510E-001                  5.8560398258030347E-008                                        0 
                                     482                  2.7885716614338353E+001                  9.4353380657341435E-001                  6.5210443595172771E+000                 -2.8015406643310561E+000                  1.2003492990888191E+001                  6.9999997102363354E-001                  2.8000002895501935E-001                  2.0000000021347164E-002                  9.8734003652937030E-001                  8.7489223269511864E+000                 -1.8975675474408473E+000                 -4.4665248582259037E-001                  6.6365550320261671E-008                                        0 
                                     483                  2.7869245949883414E+001                  9.4035789692807614E-001                  6.5277769561468562E+000                 -2.7774493078180678E+000                  1.2033138137656710E+001                  6.9999997027334371E-001                  2.8000002970373278E-001                  2.0000000022923459E-002                  9.8675686534286244E-001                  8.6862236486412705E+000                 -1.8780092049894488E+000                 -4.2709414337119195E-001                  7.8049034141400667E-008                                        0 
                                     484                  2.7852775285428468E+001                  9.3728784090164263E-001                  6.5342595723383123E+000                 -2.7543176011839106E+000                  1.2061642332621012E+001                  6.9999996950066445E-001                  2.8000003047464800E-001                  2.0000000024687603E-002                  9.8617369415635459E-001                  8.6259982769964658E+000                 -1.8592938405724591E+000                 -4.0837877895420210E-001                  9.1173043472355747E-008                                        0 
                                     485                  2.7836304620973525E+001                  9.3431563772630311E-001                  6.5389575398351436E+000                 -2.7374284739726895E+000                  1.2082392024838942E+001                  6.9999996891826310E-001                  2.8000003105571858E-001                  2.0000000026018316E-002                  9.8559052296984662E-001                  8.5820637084628419E+000                 -1.8413517809514575E+000                 -3.9043671933320068E-001                  1.0203722279416278E-007                                        0 
                                     486                  2.7828069288746054E+001                  9.3286419249668739E-001                  6.5420296740364625E+000                 -2.7265225691152528E+000                  1.2095866427362001E+001                  6.9999996852549096E-001                  2.8000003144757474E-001                  2.0000000026934250E-002                  9.8529893737659269E-001                  8.5536436671930574E+000                 -1.8326512724080861E+000                 -3.8173621078982928E-001                  1.0978025153558567E-007                                        0 
                                     487                  2.7819833956518579E+001                  9.3143458644229271E-001                  6.5466352697134118E+000                 -2.7103709781172980E+000                  1.2115930279320926E+001                  6.9999996792631658E-001                  2.8000003204538704E-001                  2.0000000028296383E-002                  9.8500735178333876E-001                  8.5114712829020043E+000                 -1.8241216490528029E+000                 -3.7320658743454610E-001                  1.2241854850506606E-007                                        0 
                                     488                  2.7802903162828077E+001                  9.2856042429471619E-001                  6.5526341153594956E+000                 -2.6891535870566194E+000                  1.2142193409213196E+001                  6.9999996709625878E-001                  2.8000003287335495E-001                  2.0000000030386267E-002                  9.8440788895826437E-001                  8.4561279740902968E+000                 -1.8070950809811648E+000                 -3.5618001936290811E-001                  1.4108669267692702E-007                                        0 
                                     489                  2.7785972369137568E+001                  9.2576921542358970E-001                  6.5584381239032643E+000                 -2.6686775923612664E+000                  1.2167569887888488E+001                  6.9999996624276994E-001                  2.8000003372451021E-001                  2.0000000032719845E-002                  9.8380842613318986E-001                  8.4026966632494062E+000                 -1.7907109345418901E+000                 -3.3979587292363345E-001                  1.6176247719682941E-007                                        0 
                                     490                  2.7769041575447062E+001                  9.2305543822473746E-001                  6.5640601314829254E+000                 -2.6488927278812273E+000                  1.2192120491394272E+001                  6.9999996538162568E-001                  2.8000003458326755E-001                  2.0000000035106824E-002                  9.8320896330811547E-001                  8.3510445073576935E+000                 -1.7749224893493944E+000                 -3.2400742773113766E-001                  1.8457720794528311E-007                                        0 
                                     491                  2.7752110781756560E+001                  9.2041411033339315E-001                  6.5695870146025284E+000                 -2.6294984732589128E+000                  1.2216221246597788E+001                  6.9999996450083046E-001                  2.8000003546159963E-001                  2.0000000037569965E-002                  9.8260950048304108E-001                  8.3003834889745498E+000                 -1.7596879433369512E+000                 -3.0877288171869444E-001                  2.1002987306385929E-007                                        0 
                                     492                  2.7734709589128538E+001                  9.1777013313661215E-001                  6.5736693587189610E+000                 -2.6150681982707695E+000                  1.2234100144198841E+001                  6.9999996381590679E-001                  2.8000003614447128E-001                  2.0000000039621879E-002                  9.8199338240357359E-001                  8.2627273776745280E+000                 -1.7445678583723172E+000                 -2.9365279675406036E-001                  2.3105573046003516E-007                                        0 
                                     493                  2.7726008992814531E+001                  9.1647381240499592E-001                  6.5763465277165771E+000                 -2.6057033226943265E+000                  1.2245756121510988E+001                  6.9999996335224146E-001                  2.8000003660668565E-001                  2.0000000041072941E-002                  9.8168532336383985E-001                  8.2382548737239496E+000                 -1.7372007448329623E+000                 -2.8628568321470549E-001                  2.4589028648547240E-007                                        0 
                                     494                  2.7717308396500520E+001                  9.1519380607335554E-001                  6.5802978376740162E+000                 -2.5920156553942570E+000                  1.2262865179781649E+001                  6.9999996265290054E-001                  2.8000003730379913E-001                  2.0000000043300270E-002                  9.8137726432410610E-001                  8.2024316800617463E+000                 -1.7299565209016294E+000                 -2.7904145928337248E-001                  2.6941462218481498E-007                                        0 
                                     495                  2.7699907203872502E+001                  9.1268052921926091E-001                  6.5854254622614219E+000                 -2.5741254509272342E+000                  1.2285160985409961E+001                  6.9999996170152845E-001                  2.8000003825199893E-001                  2.0000000046472621E-002                  9.8076114624463862E-001                  8.1556566907665502E+000                 -1.7158208066511556E+000                 -2.6490574503289882E-001                  3.0332856590562496E-007                                        0 
                                     496                  2.7682506011244485E+001                  9.1022694668047921E-001                  6.5904816837607241E+000                 -2.5565275033025334E+000                  1.2307119250318104E+001                  6.9999996071662673E-001                  2.8000003923346234E-001                  2.0000000049910982E-002                  9.8014502816517102E-001                  8.1096259826778230E+000                 -1.7021307246659276E+000                 -2.5121566304767096E-001                  3.4080348086082138E-007                                        0 
                                     497                  2.7664623997560405E+001                  9.0776422947941804E-001                  6.5942268924990266E+000                 -2.5434042067426028E+000                  1.2323449185843128E+001                  6.9999995996683906E-001                  2.8000003998059325E-001                  2.0000000052567746E-002                  9.7951188581892124E-001                  8.0753342804573904E+000                 -1.6884980141923858E+000                 -2.3758295257412887E-001                  3.7151422469023295E-007                                        0 
                                     498                  2.7655682990718368E+001                  9.0655426045147147E-001                  6.5966868529486566E+000                 -2.5348656080308407E+000                  1.2334117802042666E+001                  6.9999995945749971E-001                  2.8000004048803623E-001                  2.0000000054464007E-002                  9.7919531464579634E-001                  8.0529933289089719E+000                 -1.6818388480020798E+000                 -2.3092378638382308E-001                  3.9306552194097903E-007                                        0 
                                     499                  2.7646741983876325E+001                  9.0535794666526193E-001                  6.6003231797008803E+000                 -2.5223552898588375E+000                  1.2349808839135530E+001                  6.9999995868472098E-001                  2.8000004125786770E-001                  2.0000000057411316E-002                  9.7887874347267145E-001                  8.0202158342689316E+000                 -1.6752802487020222E+000                 -2.2436518708376549E-001                  4.2706469004399233E-007                                        0 
                                     500                  2.7628859970192245E+001                  9.0300460096848223E-001                  6.6050543878885843E+000                 -2.5059704712291597E+000                  1.2370302233032930E+001                  6.9999995764090106E-001                  2.8000004229753650E-001                  2.0000000061562440E-002                  9.7824560112642156E-001                  7.9773326568815301E+000                 -1.6624529128077017E+000                 -2.1153785118944493E-001                  4.7574138174181068E-007                                        0 
                                     501                  2.7610977956508158E+001                  9.0070164537484609E-001                  6.6120823690448711E+000                 -2.4820563581105870E+000                  1.2400443109598980E+001                  6.9999995602434995E-001                  2.8000004390740080E-001                  2.0000000068249202E-002                  9.7761245878017167E-001                  7.9145547179731839E+000                 -1.6499936015213585E+000                 -1.9907853990310187E-001                  5.5764365079265599E-007                                        0 
                                     502                  2.7574231157434578E+001                  8.9611499790308535E-001                  6.6188692599311798E+000                 -2.4583164259761259E+000                  1.2430020325115878E+001                  6.9999995434353723E-001                  2.8000004558071767E-001                  2.0000000075745095E-002                  9.7631137742582019E-001                  7.8524960786021047E+000                 -1.6254601915281697E+000                 -1.7454512990991294E-001                  6.5068497367047156E-007                                        0 
                                     503                  2.7555857757897790E+001                  8.9389192393237726E-001                  6.6221794202037509E+000                 -2.4468558658210613E+000                  1.2444363136445547E+001                  6.9999995348489441E-001                  2.8000004643533727E-001                  2.0000000079768321E-002                  9.7566083674864446E-001                  7.8224973007165080E+000                 -1.6136943563263924E+000                 -1.6277929470813565E-001                  7.0120966458622257E-007                                        0 
                                     504                  2.7546671058129398E+001                  8.9279684906194356E-001                  6.6243581434869387E+000                 -2.4393755343179344E+000                  1.2453758652057289E+001                  6.9999995290279005E-001                  2.8000004701461340E-001                  2.0000000082596614E-002                  9.7533556641005659E-001                  7.8028922625600545E+000                 -1.6079288535075997E+000                 -1.5701379188934306E-001                  7.3642623718285275E-007                                        0 
                                     505                  2.7537484358360999E+001                  8.9171234077200334E-001                  6.6276438430321161E+000                 -2.4281883947086556E+000                  1.2467860837199824E+001                  6.9999995200772103E-001                  2.8000004790534100E-001                  2.0000000086938030E-002                  9.7501029607146872E-001                  7.7735308830102756E+000                 -1.6022388892503734E+000                 -1.5132382763211646E-001                  7.9265044675684879E-007                                        0 
                                     506                  2.7518608865599454E+001                  8.8951598516420272E-001                  6.6319696636084302E+000                 -2.4133741233305468E+000                  1.2486490315447343E+001                  6.9999995077936483E-001                  2.8000004912725918E-001                  2.0000000093375991E-002                  9.7434197795110478E-001                  7.7346839718433582E+000                 -1.5907768259953710E+000                 -1.3986176437711409E-001                  8.7326785674209747E-007                                        0 
                                     507                  2.7499733372837902E+001                  8.8736114363162988E-001                  6.6383002652206633E+000                 -2.3920296245870065E+000                  1.2513514326712366E+001                  6.9999994890198691E-001                  2.8000005099417635E-001                  2.0000000103836735E-002                  9.7367365983074072E-001                  7.6785533504573911E+000                 -1.5796095113751636E+000                 -1.2869444975690678E-001                  1.0050659179996099E-006                                        0 
                                     508                  2.7461982387314805E+001                  8.8316729558035023E-001                  6.6444502906450271E+000                 -2.3708074113043129E+000                  1.2540123438581757E+001                  6.9999994697355705E-001                  2.8000005291162766E-001                  2.0000000114815286E-002                  9.7233702359001284E-001                  7.6229477877352227E+000                 -1.5581010936088546E+000                 -1.0718603199059774E-001                  1.1528828207689417E-006                                        0 
