                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1052                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.2151464594091273E+005                  7.0073102360736184E+003                  3.9721089238110369E+004                  1.2154929693062929E+005                  7.3721262400625269E+000                 -6.4884362589706441E+000                  6.9000456526283194E-001                  4.6519414742294128E-008                  2.8962457724726309E-001                  8.5022613191667879E-005                  6.2445204145902518E-003                  7.8514837094970473E-003                  2.0994599496976306E-003                  2.9972158479662440E+001                 -2.3031624643946452E-007                  2.0815164534454251E+001                  3.5447546940740686E-004                  8.5504605770818838E+000                  4.4073149388598784E-002                  1.2091844124346861E-001                  2.5566610803208295E-001                  6.2925346334041746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9972158469123816E+001                  7.3399290897255964E+000                  2.9972158369152460E+001                  7.2925992414837584E+000                  3.6606963527737440E+004                  2.3532624498434998E+004                  2.4658438375639617E+006                  1.2178367091257518E+005                  1.2178367091257518E+005                  1.9664826364355781E-027                  8.4276744417063110E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8347774218559810E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     962                  5.3751244692624827E+000                  1.5626443688483288E-001                  7.4890672311144417E+000                  3.2764362396926111E-001                  1.6041112745134676E+001                  6.9000456986212366E-001                  2.8962461894958280E-001                  2.0370811188293536E-002                  1.7933724969824127E-001                  1.4278272286470801E+000                 -8.5835278658557099E-002                  1.3908827416328113E+000                  6.4738560259006881E+003                                        1 
                                     963                  5.2781435442284081E+000                  1.5306925218369735E-001                  7.4903524979719851E+000                  3.3056439650410929E-001                  1.6045513470601502E+001                  6.9000456980724290E-001                  2.8962461900597214E-001                  2.0370811186784965E-002                  1.7610154930316024E-001                  1.4172803562937051E+000                 -8.4126313812348447E-002                  1.3925917064790199E+000                  6.8087877322778368E+003                                        1 
                                     964                  5.1811626191943292E+000                  1.4982409731852842E-001                  7.4913167917290222E+000                  3.3276037176980722E-001                  1.6048819025202789E+001                  6.9000456976574631E-001                  2.8962461904862297E-001                  2.0370811185630666E-002                  1.7286584890807910E-001                  1.4093142073797980E+000                 -8.2424047455811056E-002                  1.3942939728355572E+000                  7.0712958193221139E+003                                        1 
                                     965                  5.1328112728858919E+000                  1.4818693418451978E-001                  7.4919585137253408E+000                  3.3421950713318893E-001                  1.6051017119535217E+001                  6.9000456973800839E-001                  2.8962461907713699E-001                  2.0370811184854620E-002                  1.7125264022505260E-001                  1.4039903855284548E+000                 -8.1577842161225100E-002                  1.3951401781301433E+000                  7.2514476870483868E+003                                        1 
                                     966                  5.0844599265774537E+000                  1.4653663006118914E-001                  7.4929212616111558E+000                  3.3640525387235742E-001                  1.6054312314473751E+001                  6.9000456969620982E-001                  2.8962461912011234E-001                  2.0370811183677784E-002                  1.6963943154202610E-001                  1.3959688395269378E+000                 -8.0733282457702726E-002                  1.3959847378336656E+000                  7.5301677548988873E+003                                        1 
                                     967                  4.9877572339605916E+000                  1.4319554112547017E-001                  7.4942047681546420E+000                  3.3932542063544074E-001                  1.6058710504682363E+001                  6.9000456964005219E-001                  2.8962461917786997E-001                  2.0370811182077841E-002                  1.6641301417597354E-001                  1.3852008130756055E+000                 -7.9049074309583994E-002                  1.3976689459817844E+000                  7.9183195793476680E+003                                        1 
                                     968                  4.8913763237116328E+000                  1.3981014260579014E-001                  7.4958067257328453E+000                  3.4296525712696174E-001                  1.6064196463352303E+001                  6.9000456956936707E-001                  2.8962461925059424E-001                  2.0370811180038695E-002                  1.6319733285244264E-001                  1.3716497468484810E+000                 -7.7376944244462773E-002                  1.3993410760469056E+000                  8.4303994685896923E+003                                        1 
                                     969                  4.7469887378827460E+000                  1.3462997429191903E-001                  7.4974108930861281E+000                  3.4662481041951182E-001                  1.6069702017620820E+001                  6.9000456949777711E-001                  2.8962461932428835E-001                  2.0370811177934600E-002                  1.5837994254247012E-001                  1.3579402081803107E+000                 -7.4883922977257295E-002                  1.4018340973141110E+000                  8.9761208915217594E+003                                        1 
                                     970                  4.6509753867228598E+000                  1.3110992382245445E-001                  7.4983734632277601E+000                  3.4882148374911565E-001                  1.6073006403148113E+001                  6.9000456945447430E-001                  2.8962461936888007E-001                  2.0370811176645631E-002                  1.5517652456958586E-001                  1.3496491793470444E+000                 -7.3234026737064306E-002                  1.4034839935543040E+000                  9.3201318446041496E+003                                        1 
                                     971                  4.6029687111429256E+000                  1.2932637264303018E-001                  7.4993333673646889E+000                  3.5100497410475689E-001                  1.6076296179633999E+001                  6.9000456941108612E-001                  2.8962461941356804E-001                  2.0370811175345782E-002                  1.5357481558314401E-001                  1.3413357920122619E+000                 -7.2411423179218892E-002                  1.4043065971121493E+000                  9.6759446742106029E+003                                        1 
                                     972                  4.5073710837142107E+000                  1.2572627234771735E-001                  7.5006141616290432E+000                  3.5392450658881713E-001                  1.6080690773459931E+001                  6.9000456935275156E-001                  2.8962461947367291E-001                  2.0370811173575532E-002                  1.5038526794033469E-001                  1.3301617309227198E+000                 -7.0777965663795808E-002                  1.4059400546275724E+000                  1.0171739721219610E+004                                        1 
                                     973                  4.4117734562854993E+000                  1.2205940584869610E-001                  7.5018943248963250E+000                  3.5684374112064643E-001                  1.6085084381209196E+001                  6.9000456929397991E-001                  2.8962461953425139E-001                  2.0370811171768644E-002                  1.4719572029752548E-001                  1.3189011853093040E+000                 -6.9150628853965015E-002                  1.4075673914374032E+000                  1.0692282008893289E+004                                        1 
                                     974                  4.3166422317313478E+000                  1.1834123738778117E-001                  7.5034916073996092E+000                  3.6048117864673107E-001                  1.6090562879580137E+001                  6.9000456922003961E-001                  2.8962461961049490E-001                  2.0370811169465486E-002                  1.4402173385878758E-001                  1.3047214346681300E+000                 -6.7537262209261276E-002                  1.4091807580821070E+000                  1.1378522632349997E+004                                        1 
                                     975                  4.1742053122406553E+000                  1.1263819257792573E-001                  7.5050920210662042E+000                  3.6414035242551657E-001                  1.6096064115040512E+001                  6.9000456914512875E-001                  2.8962461968778636E-001                  2.0370811167084835E-002                  1.3926942616004967E-001                  1.2903565561592429E+000                 -6.5132770272221419E-002                  1.4115852500191468E+000                  1.2109947203677022E+004                                        1 
                                     976                  4.0795939223675699E+000                  1.0875523606192371E-001                  7.5060525275826979E+000                  3.6633715497277985E-001                  1.6099366540588761E+001                  6.9000456909981678E-001                  2.8962461973455805E-001                  2.0370811165625113E-002                  1.3611278364004953E-001                  1.2816605016224523E+000                 -6.3542952555514357E-002                  1.4131750677358539E+000                  1.2570955586911685E+004                                        1 
                                     977                  4.0322882274310388E+000                  1.0678405463041837E-001                  7.5070096735385707E+000                  3.6851912330795855E-001                  1.6102651966317826E+001                  6.9000456905445307E-001                  2.8962461978139292E-001                  2.0370811164154068E-002                  1.3453446238004985E-001                  1.2729400120140597E+000                 -6.2750220820904368E-002                  1.4139677994704638E+000                  1.3047303760366080E+004                                        1 
                                     978                  3.9382530207305702E+000                  1.0280447211513734E-001                  7.5082871834150735E+000                  3.7143743033498777E-001                  1.6107042083047485E+001                  6.9000456899345630E-001                  2.8962461984439519E-001                  2.0370811162148561E-002                  1.3139704380660022E-001                  1.2612076346111087E+000                 -6.1178696898385343E-002                  1.4155393233929829E+000                  1.3711051114331805E+004                                        1 
                                     979                  3.8442178140300984E+000                  9.8740184594059449E-002                  7.5092462752872571E+000                  3.7363291986321528E-001                  1.6110341787573166E+001                  6.9000456894732420E-001                  2.8962461989206512E-001                  2.0370811160610680E-002                  1.2825962523315049E-001                  1.2523284400180172E+000                 -5.9612839144095688E-002                  1.4171051811472726E+000                  1.4231242106013588E+004                                        1 
                                     980                  3.7975180433520848E+000                  9.6689036668554773E-002                  7.5098835018278161E+000                  3.7508930514685224E-001                  1.6112532420517827E+001                  6.9000456891654449E-001                  2.8962461992387800E-001                  2.0370811159577507E-002                  1.2670152021012715E-001                  1.2463957029336141E+000                 -5.8837295846844766E-002                  1.4178807244445235E+000                  1.4587470160125726E+004                                        1 
                                     981                  3.7508182726740711E+000                  9.4615423902688761E-002                  7.5108404716400639E+000                  3.7727305962409785E-001                  1.6115819740269096E+001                  6.9000456887012596E-001                  2.8962461997186567E-001                  2.0370811158008317E-002                  1.2514341518710381E-001                  1.2374347414849669E+000                 -5.8063135011106562E-002                  1.4186548852802616E+000                  1.5138867382634946E+004                                        1 
                                     982                  3.6574187313180642E+000                  9.0398477354444326E-002                  7.5121162652484168E+000                  3.8019047110037762E-001                  1.6120207385361685E+001                  6.9000456880779060E-001                  2.8962462003633782E-001                  2.0370811155871582E-002                  1.2202720514105780E-001                  1.2253882104189560E+000                 -5.6518941070766708E-002                  1.4201990792206016E+000                  1.5906198933202037E+004                                        1 
                                     983                  3.5647178371788222E+000                  8.6117266391000299E-002                  7.5137072442872750E+000                  3.8382352486484861E-001                  1.6125675489520180E+001                  6.9000456872943605E-001                  2.8962462011741658E-001                  2.0370811153147317E-002                  1.1893430496831436E-001                  1.2102024663762982E+000                 -5.4991708016961287E-002                  1.4217263122744068E+000                  1.6916690619024877E+004                                        1 
                                     984                  3.4260491531435111E+000                  7.9523729262719375E-002                  7.5153029030966838E+000                  3.8748176968366876E-001                  1.6131171635773310E+001                  6.9000456865001947E-001                  2.8962462019965396E-001                  2.0370811150326573E-002                  1.1430772179682192E-001                  1.1947831023663122E+000                 -5.2717141647558682E-002                  1.4240008786438094E+000                  1.7994142297512044E+004                                        1 
                                     985                  3.3341135733513991E+000                  7.5019377602237342E-002                  7.5162608778309155E+000                  3.8967868460678623E-001                  1.6134472089028851E+001                  6.9000456860198545E-001                  2.8962462024941893E-001                  2.0370811148595624E-002                  1.1124035579932479E-001                  1.1854325884877019E+000                 -5.1215673575358035E-002                  1.4255023467160102E+000                  1.8673177122918940E+004                                        1 
                                     986                  3.2881457834553331E+000                  7.2725257977898805E-002                  7.5172143070719599E+000                  3.9185800654344205E-001                  1.6137751454061831E+001                  6.9000456855396708E-001                  2.8962462029918012E-001                  2.0370811146852796E-002                  1.0970667280057589E-001                  1.1760538812852239E+000                 -5.0466881674210241E-002                  1.4262511386171579E+000                  1.9373684848717956E+004                                        1 
                                     987                  3.1970462927745005E+000                  6.8092112139149133E-002                  7.5184875286779747E+000                  3.9477426078524569E-001                  1.6142135748490059E+001                  6.9000456848939618E-001                  2.8962462036612907E-001                  2.0370811144474699E-002                  1.0666720232858273E-001                  1.1634152013290033E+000                 -4.8986721103281138E-002                  1.4277312991880871E+000                  2.0349889722370648E+004                                        1 
                                     988                  3.1059468020936669E+000                  6.3338331600404391E-002                  7.5197601092909352E+000                  3.9769011251382458E-001                  1.6146519021688569E+001                  6.9000456842438807E-001                  2.8962462043356652E-001                  2.0370811142045420E-002                  1.0362773185658958E-001                  1.1506478902592405E+000                 -4.7511588079181384E-002                  1.4292064322121867E+000                  2.1373976493976152E+004                                        1 
                                     989                  3.0157585900364916E+000                  5.8506238794008320E-002                  7.5210322744300386E+000                  4.0060587494805683E-001                  1.6150901884042916E+001                  6.9000456835893520E-001                  2.8962462050150156E-001                  2.0370811139563294E-002                  1.0061866555532961E-001                  1.1377453081749289E+000                 -4.6056129923290792E-002                  1.4306618903680772E+000                  2.2448412485143679E+004                                        1 
                                     990                  2.9255703779793127E+000                  5.3541299662585091E-002                  7.5223037954376997E+000                  4.0352125319322196E-001                  1.6155283716144751E+001                  6.9000456829305090E-001                  2.8962462056992194E-001                  2.0370811137027101E-002                  9.7609599254069535E-002                  1.1247052804982844E+000                 -4.4605533180376362E-002                  1.4321124871109918E+000                  2.3575418351900196E+004                                        1 
                                     991                  2.8363735229427083E+000                  4.8492144366322140E-002                  7.5235749103826253E+000                  4.0643657536138728E-001                  1.6159665155866893E+001                  6.9000456822672751E-001                  2.8962462063883615E-001                  2.0370811134436284E-002                  9.4633608882968012E-002                  1.1115204343691281E+000                 -4.3175631359797607E-002                  1.4335423889315706E+000                  2.4757708288165970E+004                                        1 
                                     992                  2.7471766679061012E+000                  4.3296135866004330E-002                  7.5245300369096642E+000                  4.0863178612521256E-001                  1.6162961223560803E+001                  6.9000456817656608E-001                  2.8962462069098671E-001                  2.0370811132447209E-002                  9.1657618511866379E-002                  1.1015145103436859E+000                 -4.1750422003372298E-002                  1.4349675982879959E+000                  2.5684565522321966E+004                                        1 
                                     993                  2.7031166638621738E+000                  4.0672421305111728E-002                  7.5251632111792057E+000                  4.1008471210345099E-001                  1.6165144531701856E+001                  6.9000456814318811E-001                  2.8962462072569811E-001                  2.0370811131113831E-002                  9.0187587447075890E-002                  1.0948307227846372E+000                 -4.1048142394535289E-002                  1.4356698778968329E+000                  2.6317586708764939E+004                                        1 
                                     994                  2.6590566598182428E+000                  3.8009282767486163E-002                  7.5261154161196959E+000                  4.1226630928126101E-001                  1.6168425401417096E+001                  6.9000456809280519E-001                  2.8962462077810908E-001                  2.0370811129085675E-002                  8.8717556382285290E-002                  1.0847007852335500E+000                 -4.0346996579785334E-002                  1.4363710237115828E+000                  2.7298347166321470E+004                                        1 
                                     995                  2.5709366517303578E+000                  3.2559335962639220E-002                  7.5273848336009790E+000                  4.1518089543505204E-001                  1.6172804371062494E+001                  6.9000456802521470E-001                  2.8962462084846169E-001                  2.0370811126323662E-002                  8.5777494252703312E-002                  1.0710547037044036E+000                 -3.8948091730176868E-002                  1.4377699285611913E+000                  2.8662353468800047E+004                                        1 
                                     996                  2.4839849824975482E+000                  2.7010807096524828E-002                  7.5289659323663587E+000                  4.1880602676863082E-001                  1.6178254952929823E+001                  6.9000456794044973E-001                  2.8962462093674313E-001                  2.0370811122807142E-002                  8.2876412927786025E-002                  1.0538106751656204E+000                 -3.7572136994136703E-002                  1.4391458832972315E+000                  3.0454960603088111E+004                                        1 
                                     997                  2.3541907444094359E+000                  1.8385935028350717E-002                  7.5305551827273698E+000                  4.2246451615496794E-001                  1.6183745545415089E+001                  6.9000456785449804E-001                  2.8962462102634284E-001                  2.0370811119159171E-002                  7.8545919407401632E-002                  1.0362093354933057E+000                 -3.5526302378866483E-002                  1.4411917179125018E+000                  3.2368952939316332E+004                                        1 
                                     998                  2.2685056066988376E+000                  1.2448184045832384E-002                  7.5315100534792947E+000                  4.2466330107778572E-001                  1.6187045182731030E+001                  6.9000456780253783E-001                  2.8962462108054221E-001                  2.0370811116919962E-002                  7.5687095016467643E-002                  1.0254928325779453E+000                 -3.4180983429898767E-002                  1.4425370368614694E+000                  3.3575388692772802E+004                                        1 
                                     999                  2.2256630378435451E+000                  9.4010401222853601E-003                  7.5324576476019134E+000                  4.2683822193894133E-001                  1.6190314284210110E+001                  6.9000456775078034E-001                  2.8962462113454740E-001                  2.0370811114672316E-002                  7.4257682821000870E-002                  1.0147386762703110E+000                 -3.3509883513584873E-002                  1.4432081367777834E+000                  3.4815755445242801E+004                                        1 
                                    1000                  2.1413501003016813E+000                  3.2418801856841143E-003                  7.5337246168120107E+000                  4.2975213864118816E-001                  1.6194690100499102E+001                  6.9000456768119756E-001                  2.8962462120719851E-001                  2.0370811111603881E-002                  7.1444640924166025E-002                  1.0001903602766822E+000                 -3.2192199167641225E-002                  1.4445258211237268E+000                  3.6545338881683689E+004                                        1 
                                    1001                  2.0570371627598170E+000                 -3.1470359860281032E-003                  7.5346774980690316E+000                  4.3194834607025401E-001                  1.6197984955506076E+001                  6.9000456762858520E-001                  2.8962462126216687E-001                  2.0370811109247988E-002                  6.8631599027331180E-002                  9.8911771829473616E-001                 -3.0878500691455129E-002                  1.4458395195999130E+000                  3.7901984974104365E+004                                        1 
                                    1002                  2.0156238800367667E+000                 -6.3749947561605015E-003                  7.5353076915042196E+000                  4.3339847102258172E-001                  1.6200162283162218E+001                  6.9000456759368123E-001                  2.8962462129864591E-001                  2.0370811107672804E-002                  6.7249873959009832E-002                  9.8172337007055988E-001                 -3.0234683601630400E-002                  1.4464833366897376E+000                  3.8826089441672666E+004                                        1 
                                    1003                  1.9742105973137170E+000                 -9.6654433734320970E-003                  7.5362568033047124E+000                  4.3557904327350244E-001                  1.6203438957276042E+001                  6.9000456754095207E-001                  2.8962462135377298E-001                  2.0370811105274944E-002                  6.5868148890688483E-002                  9.7047563006820703E-001                 -2.9591819521742471E-002                  1.4471262007696255E+000                  4.0259505111624188E+004                                        1 
                                    1004                  1.8913840318676338E+000                 -1.6444647043005446E-002                  7.5375220624665005E+000                  4.3849223946715798E-001                  1.6207812236434783E+001                  6.9000456747031391E-001                  2.8962462142767342E-001                  2.0370811102012665E-002                  6.3104698754046340E-002                  9.5529006000763106E-001                 -2.8308939135389576E-002                  1.4484090811559784E+000                  4.2252223375784437E+004                                        1 
                                    1005                  1.8101676400989519E+000                 -2.3367594732523658E-002                  7.5390958572221063E+000                  4.4211065889407891E-001                  1.6213248344883489E+001                  6.9000456738197902E-001                  2.8962462152015112E-001                  2.0370811097869868E-002                  6.0394970930346514E-002                  9.3604965795417627E-001                 -2.7054667403845767E-002                  1.4496633528875222E+000                  4.4866132721545415E+004                                        1 
                                    1006                  1.6892156076400484E+000                 -3.4238669599422664E-002                  7.5406815857720702E+000                  4.4577117447845777E-001                  1.6218737568097009E+001                  6.9000456729241333E-001                  2.8962462161401614E-001                  2.0370811093570529E-002                  5.6359491385522431E-002                  9.1629646196431114E-001                 -2.5193423985973105E-002                  1.4515245963053951E+000                  4.7662211492063529E+004                                        1 
                                    1007                  1.6097443262595923E+000                 -4.1787714876651103E-002                  7.5416351888897495E+000                  4.4797304615169203E-001                  1.6222039274910529E+001                  6.9000456723831893E-001                  2.8962462167074754E-001                  2.0370811090933527E-002                  5.3707987943273472E-002                  9.0421519215314738E-001                 -2.3974825907317882E-002                  1.4527431943840503E+000                  4.9425539084872937E+004                                        1 
                                    1008                  1.5700086855693576E+000                 -4.5695050873280720E-002                  7.5425784281604944E+000                  4.5014387602752942E-001                  1.6225299748144337E+001                  6.9000456718466463E-001                  2.8962462172703818E-001                  2.0370811088297192E-002                  5.2382236222148770E-002                  8.9208446234936944E-001                 -2.3366806709942442E-002                  1.4533512135814257E+000                  5.1231934580504923E+004                                        1 
                                    1009                  1.4924302362827329E+000                 -5.3600923827922427E-002                  7.5438413078896520E+000                  4.5305618822361748E-001                  1.6229669943812880E+001                  6.9000456711258151E-001                  2.8962462180271825E-001                  2.0370811084700291E-002                  4.9793885792223436E-002                  8.7560058257163143E-001                 -2.2182179391286676E-002                  1.4545358409000815E+000                  5.3753210345355525E+004                                        1 
                                    1010                  1.4148517869961084E+000                 -6.1906093194225784E-002                  7.5451034590462172E+000                  4.5596803043213940E-001                  1.6234038888647472E+001                  6.9000456704029234E-001                  2.8962462187867127E-001                  2.0370811081036333E-002                  4.7205535362298101E-002                  8.5881733992604159E-001                 -2.1000774598625330E-002                  1.4557172456927427E+000                  5.6395020888652602E+004                                        1 
                                    1011                  1.3393289808493092E+000                 -7.0417382857446753E-002                  7.5463653167340885E+000                  4.5887984246090524E-001                  1.6238407652260857E+001                  6.9000456696780155E-001                  2.8962462195489330E-001                  2.0370811077305095E-002                  4.4685770020804760E-002                  8.4170877200238148E-001                 -1.9853753128929459E-002                  1.4568642671624386E+000                  5.9163854804149880E+004                                        1 
                                    1012                  1.2638061747025100E+000                 -7.9398173846559367E-002                  7.5476264241693825E+000                  4.6179115791840003E-001                  1.6242775109871634E+001                  6.9000456689516743E-001                  2.8962462203132505E-001                  2.0370811073507467E-002                  4.2166004679311420E-002                  8.2426358343133510E-001                 -1.8709753096102850E-002                  1.4580082671952652E+000                  6.2064690445213091E+004                                        1 
                                    1013                  1.1905197043497462E+000                 -8.8616321039015386E-002                  7.5488872561442300E+000                  4.6470244586653980E-001                  1.6247142417815777E+001                  6.9000456682239752E-001                  2.8962462210795881E-001                  2.0370811069643668E-002                  3.9720853109647458E-002                  8.0645026005558673E-001                 -1.7602502031532231E-002                  1.4591155182598359E+000                  6.5104705376534614E+004                                        1 
                                    1014                  1.1172332339969826E+000                 -9.8393560711966727E-002                  7.5498379661438655E+000                  4.6690237497379483E-001                  1.6250439395137668E+001                  6.9000456676746236E-001                  2.8962462216585666E-001                  2.0370811066680927E-002                  3.7275701539983497E-002                  7.9278153850794697E-001                 -1.6498066770133466E-002                  1.4602199535212348E+000                  6.7494112145886844E+004                                        1 
                                    1015                  1.0818093067442440E+000                 -1.0334166273396943E-001                  7.5504624645844371E+000                  4.6834502282360024E-001                  1.6252603314134475E+001                  6.9000456673134380E-001                  2.8962462220393825E-001                  2.0370811064717942E-002                  3.6093807106962417E-002                  7.8366035645752918E-001                 -1.5965229469836854E-002                  1.4607527908215314E+000                  6.9109981769040067E+004                                        1 
                                    1016                  1.0463853794915055E+000                 -1.0844760253507123E-001                  7.5514069707700084E+000                  4.7052346514555066E-001                  1.6255873551769668E+001                  6.9000456667667609E-001                  2.8962462226159996E-001                  2.0370811061724003E-002                  3.4911912673941337E-002                  7.6963840782013071E-001                 -1.5433045108331295E-002                  1.4612849751830368E+000                  7.1625826373199452E+004                                        1 
                                    1017                  9.7553752498601831E-001                 -1.1917771878692264E-001                  7.5526659570195420E+000                  4.7343365910022189E-001                  1.6260237900114316E+001                  6.9000456660381471E-001                  2.8962462233851460E-001                  2.0370811057670690E-002                  3.2548123807898843E-002                  7.5058260472524307E-001                 -1.4370628814498389E-002                  1.4623473914768699E+000                  7.5120958659330208E+004                                        1 
                                    1018                  9.0735702922558037E-001                 -1.3023643602264640E-001                  7.5542253356635509E+000                  4.7703289107799918E-001                  1.6265639883941553E+001                  6.9000456651357711E-001                  2.8962462243384995E-001                  2.0370811052572879E-002                  3.0273329491476764E-002                  7.2624461136222285E-001                 -1.3350659772544470E-002                  1.4633673605188238E+000                  7.9682241196143936E+004                                        1 
                                    1019                  8.0655091914817012E-001                 -1.4815163305204185E-001                  7.5558083257456241E+000                  4.8070141883058892E-001                  1.6271135602594107E+001                  6.9000456642224861E-001                  2.8962462253045879E-001                  2.0370811047292658E-002                  2.6910004486178529E-002                  7.0080129311743700E-001                 -1.1846992467886728E-002                  1.4648710278234816E+000                  8.4593863963205658E+004                                        1 
                                    1020                  7.4129969051423572E-001                 -1.6094095591530119E-001                  7.5573496407194138E+000                  4.8426248039717684E-001                  1.6276478656382668E+001                  6.9000456633350660E-001                  2.8962462262441135E-001                  2.0370811042082049E-002                  2.4732943108426553E-002                  6.7499763364558096E-001                 -1.0876445374940624E-002                  1.4658415749164275E+000                  8.9659546664986919E+004                                        1 
                                    1021                  6.4845413499580662E-001                 -1.8115995676803814E-001                  7.5588997159148050E+000                  4.8785748963319148E-001                  1.6281863107873637E+001                  6.9000456624486350E-001                  2.8962462271837808E-001                  2.0370811036758418E-002                  2.1635216410450187E-002                  6.4816738055634548E-001                 -9.4991881957979495E-003                  1.4672188320955704E+000                  9.5057614923886911E+004                                        1 
                                    1022                  5.8823419379432651E-001                 -1.9583758079916175E-001                  7.5598400642002712E+000                  4.9003887575330130E-001                  1.6285130138941199E+001                  6.9000456619139461E-001                  2.8962462277510698E-001                  2.0370811033498359E-002                  1.9626020401349198E-002                  6.3134678877815986E-001                 -8.6082240077674649E-003                  1.4681097962836007E+000                  9.8486873530319310E+004                                        1 
                                    1023                  5.5812422319359800E-001                 -2.0373413848885061E-001                  7.5604762215248673E+000                  4.9151228564901156E-001                  1.6287338609666605E+001                  6.9000456615533601E-001                  2.8962462281338114E-001                  2.0370811031282798E-002                  1.8621422396799092E-002                  6.1967516687307900E-001                 -8.1634264144696839E-003                  1.4685545938768985E+000                  1.0087495532680927E+005                                        1 
                                    1024                  5.2801425259287293E-001                 -2.1205729378336408E-001                  7.5614454434298022E+000                  4.9375348121236606E-001                  1.6290700661640560E+001                  6.9000456610059790E-001                  2.8962462287150875E-001                  2.0370811027893287E-002                  1.7616824392249097E-002                  6.0139322470788870E-001                 -7.7190839098321999E-003                  1.4689989363815361E+000                  1.0462231494414437E+005                                        1 
                                    1025                  4.6779431139139616E-001                 -2.3019328792904739E-001                  7.5626943353432177E+000                  4.9664908597954321E-001                  1.6295039013765262E+001                  6.9000456603078308E-001                  2.8962462294571645E-001                  2.0370811023500468E-002                  1.5607628383148220E-002                  5.7710799661851586E-001                 -6.8317604482514586E-003                  1.4698862598431168E+000                  1.0965533211473013E+005                                        1 
                                    1026                  4.1569618623723054E-001                 -2.4782932553060258E-001                  7.5638937168463709E+000                  4.9942939001788411E-001                  1.6299205216392505E+001                  6.9000456596401549E-001                  2.8962462301674557E-001                  2.0370811019238877E-002                  1.3869411057575332E-002                  5.5276365955754481E-001                 -6.0655695397927364E-003                  1.4706524507515755E+000                  1.1471247604346387E+005                                        1 
                                    1027                  3.6359806108306492E-001                 -2.6777842873375907E-001                  7.5651418160277331E+000                  5.0232359242157332E-001                  1.6303541631731306E+001                  6.9000456589439652E-001                  2.8962462309087450E-001                  2.0370811014728929E-002                  1.2131193732002443E-002                  5.2624516352165451E-001                 -5.3007279802791607E-003                  1.4714172923110891E+000                  1.2021874953883313E+005                                        1 
                                    1028                  3.1149993592889591E-001                 -2.9075616359258089E-001                  7.5664493504542643E+000                  5.0535667080793023E-001                  1.6308085626601699E+001                  6.9000456582142311E-001                  2.8962462316864862E-001                  2.0370811009928325E-002                  1.0392976406429444E-002                  4.9695776674183473E-001                 -4.5372310253522551E-003                  1.4721807892660159E+000                  1.2626625755855575E+005                                        1 
                                    1029                  2.5940181077472368E-001                 -3.1787286429012945E-001                  7.5674361424182264E+000                  5.0765160650821584E-001                  1.6311519679860712E+001                  6.9000456576646219E-001                  2.8962462322728411E-001                  2.0370811006253708E-002                  8.6547590808563335E-003                  4.7386186913749079E-001                 -3.7750739556316817E-003                  1.4729429463357366E+000                  1.3102919080797414E+005                                        1 
                                    1030                  2.3715907020389904E-001                 -3.3112687264747054E-001                  7.5680428405278359E+000                  5.0905967332245872E-001                  1.6313628840077989E+001                  6.9000456573271007E-001                  2.8962462326330934E-001                  2.0370811003980638E-002                  7.9126456763140007E-003                  4.5897075527299069E-001                 -3.4500860812245785E-003                  1.4732679342101436E+000                  1.3404386106586791E+005                                        1 
                                    1031                  2.1491632963307106E-001                 -3.4566810257875080E-001                  7.5689806421658856E+000                  5.1123275545462799E-001                  1.6316886542443925E+001                  6.9000456568063950E-001                  2.8962462331891231E-001                  2.0370811000448130E-002                  7.1705322717715569E-003                  4.3476101896845598E-001                 -3.1253412173836283E-003                  1.4735926790739846E+000                  1.3883734034322319E+005                                        1 
