                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     982                                     1565                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3471168272774899E+006                  1.4491622916018946E+002                  6.4762165524976499E+003                  2.7252500737859914E+005                  4.1525922763993162E+002                 -4.2871174937599452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6515057183959996E-001                  1.0377214886346596E-002                  8.2813336875465244E-007                  3.3949218630310103E-004                  2.0041568610002974E-002                  2.8119061809975218E+001                 -1.1584171578545904E-005                  1.1082602592138208E+001                  2.5986811713504858E-004                  1.6395069961047810E+001                  9.1650496374649684E-002                  1.5165607125415329E-001                  1.2354234601031694E-001                  1.5926439334431866E-001                  8.9755316809330790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8119002315831590E+001                  4.1384626688425237E+002                  2.8118517164146521E+001                  3.8880751315184284E+002                  1.5977620297802690E+007                  1.6400441515802601E+002                  1.0317974882544065E+006                  2.6808803850833158E+005                  1.5588264813321229E+005                  1.1152870269997034E+005                  1.0652637054305535E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874511481719325E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     674                  2.0058689220419119E+001                  9.4664477847662643E-001                  6.7194625359308198E+000                 -2.3216532369940914E+000                  1.2706244958029362E+001                  6.3571789702009329E-001                  3.4426128115945820E-001                  2.0020821820448509E-002                  7.1334845223403986E-001                  8.8080545153193466E+000                 -5.4264570892366482E-001                  9.0635511746864694E-001                  3.0162869989593024E-006                                        0 
                                     675                  2.0001948391064005E+001                  9.4309342964649201E-001                  6.7230652079562869E+000                 -2.3103840548783974E+000                  1.2720668316553571E+001                  6.3447215752808828E-001                  3.4550918824067778E-001                  2.0018654231233945E-002                  7.1133057447771342E-001                  8.7363728039911059E+000                 -5.3959921206705042E-001                  9.0940161432526134E-001                  3.2363026570682764E-006                                        0 
                                     676                  1.9945207561708884E+001                  9.3954716946716965E-001                  6.7261316786556078E+000                 -2.3007111298378402E+000                  1.2732958611314334E+001                  6.3324493500688606E-001                  3.4673852786543496E-001                  2.0016537127679035E-002                  7.0931269672138697E-001                  8.6756660816663764E+000                 -5.3657393705123857E-001                  9.1242688934107319E-001                  3.4345822649074299E-006                                        0 
                                     677                  1.9905160364246562E+001                  9.3704769800729926E-001                  6.7286628360447533E+000                 -2.2926983566364547E+000                  1.2743080610759398E+001                  6.3204936175607851E-001                  3.4793615180370274E-001                  2.0014486440218748E-002                  7.0788849566756251E-001                  8.6259082775693425E+000                 -5.3445133871385386E-001                  9.1454948767845790E-001                  3.6052119866540694E-006                                        0 
                                     678                  1.9865113166784244E+001                  9.3455121071382119E-001                  6.7322803945029346E+000                 -2.2811028709006447E+000                  1.2757490031432139E+001                  6.2968083626133498E-001                  3.5030872101330629E-001                  2.0010442725358679E-002                  7.0646429461373805E-001                  8.5554521427262227E+000                 -5.3233906406174047E-001                  9.1666176233057128E-001                  3.8565551004852192E-006                                        0 
                                     679                  1.9790306179106942E+001                  9.2989732023515004E-001                  6.7369810632204574E+000                 -2.2663262970356000E+000                  1.2776276155189384E+001                  6.2770756976685882E-001                  3.5228534443735854E-001                  2.0007085795782587E-002                  7.0380392890940435E-001                  8.4643465779951139E+000                 -5.2842070650012707E-001                  9.2058011989218469E-001                  4.2204282069499596E-006                                        0 
                                     680                  1.9715499191429647E+001                  9.2525229552342125E-001                  6.7422311977293026E+000                 -2.2502642004607165E+000                  1.2797196316003067E+001                  6.2647019057479336E-001                  3.5352480463743474E-001                  2.0005004787771896E-002                  7.0114356320507065E-001                  8.3637085178260122E+000                 -5.2453738585869403E-001                  9.2446344053361773E-001                  4.6757647731112148E-006                                        0 
                                     681                  1.9622570322676211E+001                  9.1948810699643646E-001                  6.7478203533569063E+000                 -2.2327381713218717E+000                  1.2819498841403417E+001                  6.2409875632349021E-001                  3.5590021507186337E-001                  2.0001028604646365E-002                  6.9783872788085399E-001                  8.2574587526042471E+000                 -5.1976119976789426E-001                  9.2923962662441750E-001                  5.2003491494922052E-006                                        0 
                                     682                  1.9536427416089246E+001                  9.1415561545922275E-001                  6.7531777697142141E+000                 -2.2161456364588630E+000                  1.2840838073881205E+001                  6.2223556329638174E-001                  3.5776651535420673E-001                  1.9997921349411474E-002                  6.9477522216472787E-001                  8.1567578902832540E+000                 -5.1538021370424136E-001                  9.3362061268807039E-001                  5.7611595811913200E-006                                        0 
                                     683                  1.9450284509502275E+001                  9.0883056132720830E-001                  6.7580565921765920E+000                 -2.2011713715192864E+000                  1.2860275914960884E+001                  6.2094292564243148E-001                  3.5906129501444950E-001                  1.9995779343119024E-002                  6.9171171644860152E-001                  8.0658467148512667E+000                 -5.1104298025456751E-001                  9.3795784613774424E-001                  6.3287319784897526E-006                                        0 
                                     684                  1.9379131002365533E+001                  9.0443601793244033E-001                  6.7624576523192665E+000                 -2.1876838004489620E+000                  1.2877761778667072E+001                  6.1961866820421085E-001                  3.6038773777841582E-001                  1.9993594017373328E-002                  6.8918127970723408E-001                  7.9846697466280689E+000                 -5.0749283197212536E-001                  9.4150799442018629E-001                  6.8831052100951890E-006                                        0 
                                     685                  1.9307977495228791E+001                  9.0004459608855236E-001                  6.7661403666558311E+000                 -2.1763831928176445E+000                  1.2892412197406010E+001                  6.1855551543822562E-001                  3.6145264761456170E-001                  1.9991836947212738E-002                  6.8665084296586665E-001                  7.9171464432575522E+000                 -5.0397146929308856E-001                  9.4502935709922309E-001                  7.3841993589795936E-006                                        0 
                                     686                  1.9259874935421649E+001                  8.9707755768396158E-001                  6.7691040214658740E+000                 -2.1671712658683928E+000                  1.2904165450143218E+001                  6.1720977936432353E-001                  3.6280058070462939E-001                  1.9989639931047076E-002                  6.8494016854393136E-001                  7.8632611788796565E+000                 -5.0160696365875690E-001                  9.4739386273355486E-001                  7.8026668371926481E-006                                        0 
                                     687                  1.9211772375614505E+001                  8.9411266382756693E-001                  6.7728051514705454E+000                 -2.1554728925071083E+000                  1.2918801224983648E+001                  6.1480359712520216E-001                  3.6521068235919718E-001                  1.9985720515600658E-002                  6.8322949412199607E-001                  7.7965500215660768E+000                 -4.9925526183865054E-001                  9.4974556455366133E-001                  8.3415207773196058E-006                                        0 
                                     688                  1.9139403497274191E+001                  8.8965800742795587E-001                  6.7772429845561755E+000                 -2.1415316529562389E+000                  1.2936387462182301E+001                  6.1232545235805502E-001                  3.6769282376983686E-001                  1.9981723872108059E-002                  6.8065583505650618E-001                  7.7170403593629855E+000                 -4.9574101486216937E-001                  9.5325981153014239E-001                  9.0450118908497946E-006                                        0 
                                     689                  1.9067034618933882E+001                  8.8520936014528118E-001                  6.7831695462722434E+000                 -2.1231971356466159E+000                  1.2959740508675198E+001                  6.0921485146991516E-001                  3.7080838359979507E-001                  1.9976764930289770E-002                  6.7808217599101628E-001                  7.6123589835037135E+000                 -4.9225497654693046E-001                  9.5674584984538136E-001                  1.0074009412396215E-005                                        0 
                                     690                  1.8945272269916433E+001                  8.7773263330875384E-001                  6.7893258733267725E+000                 -2.1038188456863596E+000                  1.2984200262519318E+001                  6.0596335940324475E-001                  3.7406498352398820E-001                  1.9971657072767046E-002                  6.7375193375746312E-001                  7.5041151168332556E+000                 -4.8645205382281043E-001                  9.6254877256950122E-001                  1.1269776932504538E-005                                        0 
                                     691                  1.8865202252728047E+001                  8.7282474673033972E-001                  6.7941914342334053E+000                 -2.0888119410391295E+000                  1.3003428144977871E+001                  6.0379770168216507E-001                  3.7623399144113961E-001                  1.9968306876695374E-002                  6.7090439859681339E-001                  7.4198171160401065E+000                 -4.8267792232151907E-001                  9.6632290407079269E-001                  1.2318137173914530E-005                                        0 
                                     692                  1.8785132235539660E+001                  8.6792011483312348E-001                  6.7999987734828222E+000                 -2.0712367474177800E+000                  1.3026278219714229E+001                  6.0170788762726535E-001                  3.7832696323686543E-001                  1.9965149135869220E-002                  6.6805686343616377E-001                  7.3204850062444349E+000                 -4.7893630663226922E-001                  9.7006451976004260E-001                  1.3704766258862279E-005                                        0 
                                     693                  1.8673450931108107E+001                  8.6107877609125161E-001                  6.8056536547671405E+000                 -2.0541807393228271E+000                  1.3048639478174879E+001                  6.0032181339168222E-001                  3.7971512276087649E-001                  1.9963063847441287E-002                  6.6408513403828129E-001                  7.2243408820523882E+000                 -4.7377077596696815E-001                  9.7523005042534372E-001                  1.5230131999805785E-005                                        0 
                                     694                  1.8598419111429447E+001                  8.5648118176004839E-001                  6.8101870491525736E+000                 -2.0407319629694500E+000                  1.3066469847944129E+001                  5.9940156410193146E-001                  3.8063675147231657E-001                  1.9961684425751969E-002                  6.6141677261905207E-001                  7.1482348791890127E+000                 -4.7033455962436915E-001                  9.7866626676794277E-001                  1.6572517867315592E-005                                        0 
                                     695                  1.8523387291750794E+001                  8.5187988569343542E-001                  6.8162610242281678E+000                 -2.0230628851791956E+000                  1.3090199041834831E+001                  5.9841991240762837E-001                  3.8161986658331182E-001                  1.9960221009059809E-002                  6.5874841119982297E-001                  7.0476223737254857E+000                 -4.6692531795692099E-001                  9.8207550843539093E-001                  1.8552555564951571E-005                                        0 
                                     696                  1.8396790643613262E+001                  8.4410087588987504E-001                  6.8236548339121637E+000                 -2.0013571525224947E+000                  1.3119181826865308E+001                  5.9711299906250637E-001                  3.8292872479424861E-001                  1.9958276143245079E-002                  6.5424624647636764E-001                  6.9261664782647081E+000                 -4.6123309646593219E-001                  9.8776772992637973E-001                  2.1275212203482432E-005                                        0 
                                     697                  1.8278111978567278E+001                  8.3679275260234176E-001                  6.8293642422996719E+000                 -1.9843814044648167E+000                  1.3141595998006379E+001                  5.9566714044731184E-001                  3.8437672901904912E-001                  1.9956130533639094E-002                  6.5002566949382112E-001                  6.8332959839361713E+000                 -4.5596380858786478E-001                  9.9303701780444709E-001                  2.3615754121699460E-005                                        0 
                                     698                  1.8207433917660097E+001                  8.3243491797541347E-001                  6.8336163128977132E+000                 -1.9718650618215978E+000                  1.3158185197420126E+001                  5.9447890055483110E-001                  3.8556672663512898E-001                  1.9954372810039978E-002                  6.4751214107723265E-001                  6.7650280394195494E+000                 -4.5285583723613870E-001                  9.9614498915617311E-001                  2.5501841882086263E-005                                        0 
                                     699                  1.8136755856752924E+001                  8.2807140388112888E-001                  6.8394869117072528E+000                 -1.9547700392613987E+000                  1.3180940046504769E+001                  5.9268480606964469E-001                  3.8736346810043887E-001                  1.9951725829916445E-002                  6.4499861266064440E-001                  6.6720004626037284E+000                 -4.4976994972617523E-001                  9.9923087666613652E-001                  2.8320003946440437E-005                                        0 
                                     700                  1.8011777755970293E+001                  8.2033744865567471E-001                  6.8459964823411559E+000                 -1.9354493052190791E+000                  1.3206344052283068E+001                  5.9045125618331573E-001                  3.8960030264852225E-001                  1.9948441168162079E-002                  6.4055400844065957E-001                  6.5694312725400055E+000                 -4.4436635515542616E-001                  1.0046344712368855E+000                  3.1797010504728293E-005                                        0 
                                     701                  1.7920244517634387E+001                  8.1466248555251253E-001                  6.8514908824549909E+000                 -1.9193318298490178E+000                  1.3227682584631484E+001                  5.8863154939366302E-001                  3.9142267765194028E-001                  1.9945772954396701E-002                  6.3729880601056166E-001                  6.4840577802105690E+000                 -4.4045101474718901E-001                  1.0085498116451228E+000                  3.5041774796130654E-005                                        0 
                                     702                  1.7828711279298485E+001                  8.0897541656907235E-001                  6.8566089711737126E+000                 -1.9043491652713405E+000                  1.3247555282560574E+001                  5.8700579524943353E-001                  3.9305080742310766E-001                  1.9943397327458756E-002                  6.3404360358046374E-001                  6.4052670620250405E+000                 -4.3657065756323443E-001                  1.0124301688290773E+000                  3.8356557620939444E-005                                        0 
                                     703                  1.7749724004194878E+001                  8.0405729841585893E-001                  6.8632077100150140E+000                 -1.8852510982662922E+000                  1.3272960589827072E+001                  5.8455467705333009E-001                  3.9550549971678350E-001                  1.9939823229886411E-002                  6.3123457404607208E-001                  6.3052846181651141E+000                 -4.3324980351128711E-001                  1.0157510228810245E+000                  4.3005350633811054E-005                                        0 
                                     704                  1.7608234344460772E+001                  7.9521715601040688E-001                  6.8692413646010202E+000                 -1.8673923299353927E+000                  1.3296477195849187E+001                  5.8249462205580438E-001                  3.9756855014860226E-001                  1.9936827795593359E-002                  6.2620276819528398E-001                  6.2140878769462855E+000                 -4.2736391915940231E-001                  1.0216369072329095E+000                  4.7801022219279068E-005                                        0 
                                     705                  1.7549101026675686E+001                  7.9151394289821664E-001                  6.8727881887171733E+000                 -1.8570673725132529E+000                  1.3310174535196527E+001                  5.8119481528851236E-001                  3.9887024297716889E-001                  1.9934941734318756E-002                  6.2409980621935812E-001                  6.1612783443765204E+000                 -4.2492745040259666E-001                  1.0240733759897149E+000                  5.0820939190332464E-005                                        0 
                                     706                  1.7489967708890600E+001                  7.8780394623222993E-001                  6.8767703462924814E+000                 -1.8455016424522703E+000                  1.3325519081096905E+001                  5.7965615029889306E-001                  4.0041113836521874E-001                  1.9932711335888254E-002                  6.2199684424343227E-001                  6.1024646437647014E+000                 -4.2250457444334955E-001                  1.0264962519489620E+000                  5.4412442765393197E-005                                        0 
                                     707                  1.7416260227565289E+001                  7.8316950792195561E-001                  6.8811922620656780E+000                 -1.8326265480936599E+000                  1.3342566802987159E+001                  5.7789696733150586E-001                  4.0217286572992783E-001                  1.9930166938566307E-002                  6.1937558035406726E-001                  6.0376139618968310E+000                 -4.1950335220961388E-001                  1.0294974741826977E+000                  5.8680994268657207E-005                                        0 
                                     708                  1.7342552746239978E+001                  7.7852390611512445E-001                  6.8850670789116846E+000                 -1.8212898503876613E+000                  1.3357518327479193E+001                  5.7626432163081487E-001                  4.0380786893485743E-001                  1.9927809434327703E-002                  6.1675431646470225E-001                  5.9811726049440024E+000                 -4.1652272786917316E-001                  1.0324780985231385E+000                  6.2672968028891393E-005                                        0 
                                     709                  1.7287193781006899E+001                  7.7502765566446341E-001                  6.8883897686547435E+000                 -1.8116755133411122E+000                  1.3370306905745489E+001                  5.7501144772330970E-001                  4.0506255032342708E-001                  1.9926001953263217E-002                  6.1478558203084432E-001                  5.9331668549378342E+000                 -4.1429746628462305E-001                  1.0347033601076887E+000                  6.6320670769704133E-005                                        0 
                                     710                  1.7231834815773816E+001                  7.7152427276951918E-001                  6.8921745927215330E+000                 -1.8008600345033821E+000                  1.3384840853029935E+001                  5.7380557494590412E-001                  4.0627016053216980E-001                  1.9924264521926083E-002                  6.1281684759698618E-001                  5.8789020829571212E+000                 -4.1208354851651424E-001                  1.0369172778757976E+000                  7.0757319525416759E-005                                        0 
                                     711                  1.7161061991293629E+001                  7.6703335266638240E-001                  6.8964268993619662E+000                 -1.7885978080634284E+000                  1.3401178544948609E+001                  5.7218644530694596E-001                  4.0789162001007928E-001                  1.9921934682974762E-002                  6.1029994909736840E-001                  5.8183392413364183E+000                 -4.0926953747974854E-001                  1.0397312889125632E+000                  7.6032663813812776E-005                                        0 
                                     712                  1.7090289166813445E+001                  7.6252970028082978E-001                  6.9010827056415076E+000                 -1.7751560158084227E+000                  1.3419027647042901E+001                  5.7019584008556834E-001                  4.0988508550665304E-001                  1.9919074407778625E-002                  6.0778305059775062E-001                  5.7526475315390382E+000                 -4.0647364250705409E-001                  1.0425271838852577E+000                  8.2182866705628185E-005                                        0 
                                     713                  1.7006108741490760E+001                  7.5715596437464006E-001                  6.9067207764566634E+000                 -1.7590775043650297E+000                  1.3440608263821305E+001                  5.6816776418171377E-001                  4.1191607174429629E-001                  1.9916164073989995E-002                  6.0478933672878998E-001                  5.6738943879419779E+000                 -4.0317134612547734E-001                  1.0458294802668344E+000                  9.0352428809520124E-005                                        0 
                                     714                  1.6902778206160797E+001                  7.5053073602285458E-001                  6.9145708392090519E+000                 -1.7365075882260295E+000                  1.3470521250108964E+001                  5.6425505066239745E-001                  4.1583438960712943E-001                  1.9910559730473176E-002                  6.0111458626847036E-001                  5.5658708575661375E+000                 -3.9915184449168895E-001                  1.0498489819006227E+000                  1.0268736913351381E-004                                        0 
                                     715                  1.6745039031131039E+001                  7.4035679775268803E-001                  6.9214633064679063E+000                 -1.7161117359984892E+000                  1.3497112395466106E+001                  5.6070698906918370E-001                  4.1938752309541394E-001                  1.9905487835402358E-002                  5.9550489786223060E-001                  5.4715621737161362E+000                 -3.9308673271034417E-001                  1.0559140936819675E+000                  1.1494167458577737E-004                                        0 
                                     716                  1.6675140608221618E+001                  7.3583050026064045E-001                  6.9256882827244199E+000                 -1.7041263403336591E+000                  1.3513254317953679E+001                  5.5922624044837932E-001                  4.2087038613019045E-001                  1.9903373421430226E-002                  5.9301909576179834E-001                  5.4147289587835159E+000                 -3.9042596762621490E-001                  1.0585748587660968E+000                  1.2329341583038435E-004                                        0 
                                     717                  1.6605242185312200E+001                  7.3128730071543413E-001                  6.9312113333329251E+000                 -1.6882221821643311E+000                  1.3534250965054577E+001                  5.5619227975456387E-001                  4.2390867417483019E-001                  1.9899046070605886E-002                  5.9053329366136609E-001                  5.3413285218091611E+000                 -3.8778140487117513E-001                  1.0612194215211366E+000                  1.3463794062971177E-004                                        0 
                                     718                  1.6492359991361937E+001                  7.2391749304233088E-001                  6.9369368922184291E+000                 -1.6715175790161756E+000                  1.3556166536234793E+001                  5.5311714512625787E-001                  4.2698819032627472E-001                  1.9894664547467356E-002                  5.8651885695244932E-001                  5.2657179901110407E+000                 -3.8354429181187766E-001                  1.0654565345804341E+000                  1.4756065617020300E-004                                        0 
                                     719                  1.6416670686249713E+001                  7.1895517667414899E-001                  6.9415341506440660E+000                 -1.6582027291944377E+000                  1.3573684857626199E+001                  5.5056298196568121E-001                  4.2954598885595474E-001                  1.9891029178364050E-002                  5.8382711333654491E-001                  5.2057856608609310E+000                 -3.8072621714700289E-001                  1.0682746092453088E+000                  1.5870360304000549E-004                                        0 
                                     720                  1.6340981381137489E+001                  7.1397455156022094E-001                  6.9472977048405111E+000                 -1.6416294269129665E+000                  1.3595550929621671E+001                  5.4725468948140477E-001                  4.3285898540019030E-001                  1.9886325118404935E-002                  5.8113536972064050E-001                  5.1315978553327968E+000                 -3.7792631073697341E-001                  1.0710745156553383E+000                  1.7369854745125448E-004                                        0 
                                     721                  1.6226940744624581E+001                  7.0643245563603252E-001                  6.9540666135662823E+000                 -1.6218841093553447E+000                  1.3621319333222782E+001                  5.4301112900321447E-001                  4.3710857361028682E-001                  1.9880297386498658E-002                  5.7707973524451250E-001                  5.0453461494956917E+000                 -3.7374150458913757E-001                  1.0752593218031741E+000                  1.9291020795346483E-004                                        0 
                                     722                  1.6119079601331986E+001                  6.9926066411361676E-001                  6.9599435023705611E+000                 -1.6046689565340275E+000                  1.3643709057481985E+001                  5.3921295880315478E-001                  4.4091213369673621E-001                  1.9874907500109007E-002                  5.7324386248241588E-001                  4.9713744127864103E+000                 -3.6982022423583688E-001                  1.0791806021564747E+000                  2.1116501213878916E-004                                        0 
                                     723                  1.6034899410289427E+001                  6.9363768252420899E-001                  6.9657038495597750E+000                 -1.5873840186386450E+000                  1.3665553413481559E+001                  5.3396206936863810E-001                  4.4617047294566342E-001                  1.9867457685698531E-002                  5.7025015694517434E-001                  4.8999689454465578E+000                 -3.6678427324576302E-001                  1.0822165531465486E+000                  2.2954931122351024E-004                                        0 
                                     724                  1.5930895896236752E+001                  6.8666502046550437E-001                  6.9727653045055149E+000                 -1.5660195759143005E+000                  1.3692330909366918E+001                  5.2707750239392726E-001                  4.5306481540638888E-001                  1.9857682199683868E-002                  5.6655147329934308E-001                  4.8136684025606993E+000                 -3.6306246888477967E-001                  1.0859383575075321E+000                  2.5379680404950068E-004                                        0 
                                     725                  1.5804605709152126E+001                  6.7816249165759512E-001                  6.9792798733040211E+000                 -1.5462214724173835E+000                  1.3717189379610268E+001                  5.2119430470876205E-001                  4.5895637774153014E-001                  1.9849317549707868E-002                  5.6206020726998274E-001                  4.7349249585149167E+000                 -3.5858559151054153E-001                  1.0904152348817702E+000                  2.7881368300447263E-004                                        0 
                                     726                  1.5719429485926025E+001                  6.7240649703269173E-001                  6.9860687794763017E+000                 -1.5251065555254237E+000                  1.3742869399675291E+001                  5.1285919931581947E-001                  4.6730333008592673E-001                  1.9837470598253804E-002                  5.5903107977626654E-001                  4.6546201008211110E+000                 -3.5559201881104158E-001                  1.0934088075812700E+000                  3.0503332615293785E-004                                        0 
                                     727                  1.5583826339934582E+001                  6.6321614716508370E-001                  6.9926432023821015E+000                 -1.5047840023068102E+000                  1.3768024265619854E+001                  5.0638023206293536E-001                  4.7379147242353831E-001                  1.9828295513526273E-002                  5.5420861639154084E-001                  4.5774657595926573E+000                 -3.5086832995058503E-001                  1.0981324964417265E+000                  3.3451742715003284E-004                                        0 
                                     728                  1.5506908755909961E+001                  6.5798683987298123E-001                  6.9969282922072340E+000                 -1.4919101176896628E+000                  1.3784342500334066E+001                  5.0279608296754508E-001                  4.7738067370746862E-001                  1.9823243324986306E-002                  5.5147319141383644E-001                  4.5279667783107449E+000                 -3.4821159392850892E-001                  1.1007892324638027E+000                  3.5574133873708967E-004                                        0 
                                     729                  1.5445346836454723E+001                  6.5378919570412808E-001                  7.0007415905838863E+000                 -1.4802122947759337E+000                  1.3798839909534646E+001                  4.9889558663308925E-001                  4.8128662361908575E-001                  1.9817789747824999E-002                  5.4928386092083259E-001                  4.4843681316008928E+000                 -3.4609689059213761E-001                  1.1029039358001740E+000                  3.7482420015495495E-004                                        0 
                                     730                  1.5383784916999486E+001                  6.4958276394064851E-001                  7.0067456841606042E+000                 -1.4629823746234230E+000                  1.3821503048852374E+001                  4.9510253120571768E-001                  4.8508492807669268E-001                  1.9812540717589644E-002                  5.4709453042782885E-001                  4.4167245721936048E+000                 -3.4399243447122957E-001                  1.1050083919210820E+000                  4.0959471222057272E-004                                        0 
                                     731                  1.5251307427138023E+001                  6.4047463097159563E-001                  7.0144779809269053E+000                 -1.4408477816474277E+000                  1.3850900461359124E+001                  4.9125772467520207E-001                  4.8893498766359633E-001                  1.9807287661201656E-002                  5.4238322495267721E-001                  4.3304177280599747E+000                 -3.3949806381084952E-001                  1.1095027625814622E+000                  4.6090111151385739E-004                                        0 
                                     732                  1.5135890649617348E+001                  6.3247443770808254E-001                  7.0212764490351249E+000                 -1.4214664893802726E+000                  1.3876693648925899E+001                  4.8784469992334295E-001                  4.9235260907765216E-001                  1.9802690999004890E-002                  5.3827865068556102E-001                  4.2557171003710970E+000                 -3.3562004384805594E-001                  1.1133807825442559E+000                  5.1101249340344932E-004                                        0 
                                     733                  1.5034368778133794E+001                  6.2538425749235593E-001                  7.0267393635216298E+000                 -1.4058270826653487E+000                  1.3897423072165871E+001                  4.8495003583586327E-001                  4.9525111275797712E-001                  1.9798851406159557E-002                  5.3466822185370222E-001                  4.1964196158727756E+000                 -3.3223728788726908E-001                  1.1167635385050427E+000                  5.5486308805430663E-004                                        0 
                                     734                  1.4962422438365184E+001                  6.2032943624120507E-001                  7.0318026552471533E+000                 -1.3916756805357129E+000                  1.3916527704229704E+001                  4.8267223282074900E-001                  4.9753189034118350E-001                  1.9795876838067494E-002                  5.3210958955455889E-001                  4.1422026706471060E+000                 -3.2985585571251480E-001                  1.1191449706797969E+000                  5.9937160126073208E-004                                        0 
                                     735                  1.4873842484099816E+001                  6.1406549795454624E-001                  7.0379635640305960E+000                 -1.3742527316949649E+000                  1.3939748267472359E+001                  4.7927888539060487E-001                  5.0092957491116430E-001                  1.9791539698230887E-002                  5.2895941495542109E-001                  4.0769953997579691E+000                 -3.2694167227330972E-001                  1.1220591541190021E+000                  6.5691409740526309E-004                                        0 
                                     736                  1.4767894249627599E+001                  6.0651654346545780E-001                  7.0428650694128256E+000                 -1.3599878020772753E+000                  1.3958348120347505E+001                  4.7610492095137980E-001                  5.0410748517441839E-001                  1.9787593874201814E-002                  5.2519157109248571E-001                  4.0255008701009993E+000                 -3.2348157995432592E-001                  1.1255192464379857E+000                  7.0579046809339518E-004                                        0 
                                     737                  1.4720232389185407E+001                  6.0310318612182134E-001                  7.0458811561812347E+000                 -1.3513623636621492E+000                  1.3969722128738599E+001                  4.7422945906818259E-001                  5.0598522033096449E-001                  1.9785320600852918E-002                  5.2349656929035293E-001                  3.9941922434468178E+000                 -3.2193396819899134E-001                  1.1270668581933205E+000                  7.3762782526040735E-004                                        0 
                                     738                  1.4673370612884636E+001                  5.9973515243796283E-001                  7.0496168692326533E+000                 -1.3415505715926737E+000                  1.3983766200232004E+001                  4.7388813613111447E-001                  5.0632695372023429E-001                  1.9784910148651247E-002                  5.2183002093189568E-001                  3.9557117759945912E+000                 -3.2041769366218281E-001                  1.1285831327301290E+000                  7.8438282211252609E-004                                        4 
                                     739                  1.4603350262329409E+001                  5.9466982113162137E-001                  7.0543634949418887E+000                 -1.3292428131505840E+000                  1.4001606965485143E+001                  4.7382547708924899E-001                  5.0638968800302975E-001                  1.9784834907721205E-002                  5.1933988271076958E-001                  3.9071719726790666E+000                 -3.1816191190461290E-001                  1.1308389144876989E+000                  8.4941270518984133E-004                                        4 
                                     740                  1.4525650835303244E+001                  5.8899971505804505E-001                  7.0587324745921549E+000                 -1.3177792963476216E+000                  1.4018122562388767E+001                  4.7382547320030183E-001                  5.0638969189664529E-001                  1.9784834903052939E-002                  5.1657665300021782E-001                  3.8626069875919664E+000                 -3.1567237910766749E-001                  1.1333284472846443E+000                  9.1486884573035413E-004                                        1 
                                     741                  1.4467603421559193E+001                  5.8472984451384458E-001                  7.0625652635938057E+000                 -1.3077761323230475E+000                  1.4032580879741143E+001                  4.7382546935484732E-001                  5.0638969574671544E-001                  1.9784834898437298E-002                  5.1451230909940326E-001                  3.8237881732520784E+000                 -3.1382177675848111E-001                  1.1351790496338305E+000                  9.7664792495825862E-004                                        1 
                                     742                  1.4406775001533319E+001                  5.8022272691697929E-001                  7.0683796887750221E+000                 -1.2928051934581768E+000                  1.4054397158376212E+001                  4.7382546258590186E-001                  5.0638970252378501E-001                  1.9784834890313130E-002                  5.1234906409368630E-001                  3.7654515805397399E+000                 -3.1189093794351125E-001                  1.1371098884488007E+000                  1.0787272309772246E-003                                        1 
                                     743                  1.4287417543336433E+001                  5.7127310969202139E-001                  7.0749893627750033E+000                 -1.2753509558847700E+000                  1.4079453932560646E+001                  4.7382545301670703E-001                  5.0638971210446393E-001                  1.9784834878828983E-002                  5.0810434714674524E-001                  3.6994604827133646E+000                 -3.0812701551789140E-001                  1.1408738108744205E+000                  1.2106540058264023E-003                                        1 
