                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      995                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.3359519128338583E+006                  1.1633024139738416E+004                  3.8251727847816204E+004                  1.3466446300237079E+005                  8.3672592214911745E+000                 -6.6084967555218590E+000                  5.8948941127372223E-001                  2.7759839869202463E-008                  3.9080431486044581E-001                  1.4444336980830782E-004                  1.0757826499342196E-002                  2.6141920036302593E-003                  2.0994599496976306E-003                  2.9665010373423161E+001                 -2.7926596372059391E-007                  1.9023315733367955E+001                  3.1550354469396416E-004                  1.0051568383919228E+001                  4.1890314686997832E-002                  1.9481178405419269E-001                  1.6948864036262565E-001                  6.2280501186366924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9665010359290491E+001                  8.3250444593501527E+000                  2.9665010221805186E+001                  8.2620533436315355E+000                  4.4492432986173866E+004                  1.8332948592058634E+004                  2.2028833525962159E+006                  1.3476382271267998E+005                  1.3476382271267995E+005                  2.2687860067263197E-027                  9.2025826142718433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2160170836622594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     873                  8.2545071805470016E+000                  2.4853801460304531E-001                  7.4418729899489993E+000                  1.9325833446673443E-001                  1.5830164690236449E+001                  5.8948941805126620E-001                  3.9080433565833572E-001                  1.9706246290398077E-002                  2.7825735021290277E-001                  1.7676399126177553E+000                 -1.4161763027115440E-001                  1.3306268742688159E+000                  1.3504795449565172E+003                                        1 
                                     874                  8.1574042466065482E+000                  2.4624046786535544E-001                  7.4428930908483100E+000                  1.9560515327588071E-001                  1.5833687629129438E+001                  5.8948941801630028E-001                  3.9080433569353817E-001                  1.9706246290161600E-002                  2.7498403485861422E-001                  1.7606112425782245E+000                 -1.3965242998560481E-001                  1.3325920745543656E+000                  1.4074023250796997E+003                                        1 
                                     875                  8.1088527796363294E+000                  2.4508416468895136E-001                  7.4439127822483400E+000                  1.9794267809012500E-001                  1.5837202861565336E+001                  5.8948941798113563E-001                  3.9080433572894308E-001                  1.9706246289921348E-002                  2.7334737718147029E-001                  1.7535682739292258E+000                 -1.3867315454352838E-001                  1.3335713499964419E+000                  1.4666345000260185E+003                                        1 
                                     876                  8.0115701805365021E+000                  2.4275179997955462E-001                  7.4452714872105750E+000                  2.0106427036201574E-001                  1.5841892555712446E+001                  5.8948941793380250E-001                  3.9080433577660595E-001                  1.9706246289591611E-002                  2.7006800536008091E-001                  1.7441340528484670E+000                 -1.3671759978144743E-001                  1.3355269047585228E+000                  1.5494149211533447E+003                                        1 
                                     877                  7.9142875814366782E+000                  2.4039835801023621E-001                  7.4462898386478740E+000                  2.0340904379496919E-001                  1.5845411763959097E+001                  5.8948941789796794E-001                  3.9080433581269514E-001                  1.9706246289336926E-002                  2.6678863353869164E-001                  1.7370255899183082E+000                 -1.3477081109503358E-001                  1.3374736934449367E+000                  1.6144796063349118E+003                                        1 
                                     878                  7.8655673809530740E+000                  2.3921164303142348E-001                  7.4469686818358314E+000                  2.0496944213079396E-001                  1.5847755760642563E+001                  5.8948941787394638E-001                  3.9080433583688912E-001                  1.9706246289164508E-002                  2.6514628789746941E-001                  1.7322747021999456E+000                 -1.3379910765037037E-001                  1.3384453968896000E+000                  1.6593295970997681E+003                                        1 
                                     879                  7.8168471804694670E+000                  2.3801942850615607E-001                  7.4479857761347779E+000                  2.0730340489490695E-001                  1.5851264826268318E+001                  5.8948941783775444E-001                  3.9080433587334346E-001                  1.9706246288902163E-002                  2.6350394225624707E-001                  1.7251377695839065E+000                 -1.3282957347133878E-001                  1.3394149310686314E+000                  1.7288175701524897E+003                                        1 
                                     880                  7.7194067795022390E+000                  2.3561818124301198E-001                  7.4493413734940033E+000                  2.1042102661091358E-001                  1.5855947473220349E+001                  5.8948941778903674E-001                  3.9080433592242159E-001                  1.9706246288541673E-002                  2.6021925097380194E-001                  1.7155742053238849E+000                 -1.3089697431891401E-001                  1.3413475302210562E+000                  1.8259342011143433E+003                                        1 
                                     881                  7.6218314111177516E+000                  2.3319065773136868E-001                  7.4510343836227788E+000                  2.1430877953490080E-001                  1.5861791628405060E+001                  5.8948941772754271E-001                  3.9080433598437997E-001                  1.9706246288077267E-002                  2.5693000997384241E-001                  1.7035653355301472E+000                 -1.2897027796138263E-001                  1.3432742265785877E+000                  1.9547704223895107E+003                                        1 
                                     882                  7.4754127925303129E+000                  2.2950345311534495E-001                  7.4527261187349403E+000                  2.1821015237107697E-001                  1.5867644856661668E+001                  5.8948941766520013E-001                  3.9080433604720805E-001                  1.9706246287591878E-002                  2.5199427535773000E-001                  1.6914668860503128E+000                 -1.2609507837747033E-001                  1.3461494261625000E+000                  2.0925235683929759E+003                                        1 
                                     883                  7.3777262921243896E+000                  2.2701283449822252E-001                  7.4537403627249441E+000                  2.2054992903632825E-001                  1.5871154917779704E+001                  5.8948941762744556E-001                  3.9080433608526294E-001                  1.9706246287291451E-002                  2.4870128812542347E-001                  1.6841734458702928E+000                 -1.2418735577124064E-001                  1.3480571487687296E+000                  2.1796532489534420E+003                                        1 
                                     884                  7.3288830419214062E+000                  2.2575807781516896E-001                  7.4547538101908231E+000                  2.2287958852397985E-001                  1.5874655971888059E+001                  5.8948941758950124E-001                  3.9080433612351223E-001                  1.9706246286986584E-002                  2.4705479450926948E-001                  1.6768647507281806E+000                 -1.2323662780844673E-001                  1.3490078767315234E+000                  2.2702375429149138E+003                                        1 
                                     885                  7.2311103391220435E+000                  2.2322692941606670E-001                  7.4561044576840665E+000                  2.2599133467559865E-001                  1.5879327615840648E+001                  5.8948941753844375E-001                  3.9080433617498905E-001                  1.9706246286567142E-002                  2.4375890141607315E-001                  1.6670697044895963E+000                 -1.2133972421865911E-001                  1.3509047803213110E+000                  2.3967852123590346E+003                                        1 
                                     886                  7.1333376363226835E+000                  2.2066929231054097E-001                  7.4574540777812768E+000                  2.2910185341494049E-001                  1.5883996908978077E+001                  5.8948941748691552E-001                  3.9080433622694966E-001                  1.9706246286134821E-002                  2.4046300832287693E-001                  1.6572263185630018E+000                 -1.1945106987225290E-001                  1.3527934346677173E+000                  2.5301764158335359E+003                                        1 
                                     887                  7.0355048011606627E+000                  2.1808279820872767E-001                  7.4591394000884419E+000                  2.3298036586349555E-001                  1.5889823615053135E+001                  5.8948941742190564E-001                  3.9080433629251704E-001                  1.9706246285577267E-002                  2.3716508818293758E-001                  1.6448623546904249E+000                 -1.1756943929862411E-001                  1.3546750652413462E+000                  2.7070128485999353E+003                                        1 
                                     888                  6.8887391173592878E+000                  2.1414960929664947E-001                  7.4608239711609512E+000                  2.3687382672980761E-001                  1.5895661110729234E+001                  5.8948941735601124E-001                  3.9080433635899520E-001                  1.9706246284993512E-002                  2.3221765408620587E-001                  1.6323982048817807E+000                 -1.1476187810083371E-001                  1.3574826264391364E+000                  2.8960321689035468E+003                                        1 
                                     889                  6.7908734200805920E+000                  2.1149039600511516E-001                  7.4618340316017600E+000                  2.3920918789627618E-001                  1.5899162107870312E+001                  5.8948941731611393E-001                  3.9080433639925388E-001                  1.9706246284632245E-002                  2.2891862617262138E-001                  1.6248807906406577E+000                 -1.1289978752702809E-001                  1.3593447170129422E+000                  3.0155446079808144E+003                                        1 
                                     890                  6.7419405714412663E+000                  2.1014950795171009E-001                  7.4628429599475146E+000                  2.4153372389679795E-001                  1.5902652960740122E+001                  5.8948941727603610E-001                  3.9080433643969886E-001                  1.9706246284264983E-002                  2.2726911221582990E-001                  1.6173472782904303E+000                 -1.1197172768493369E-001                  1.3602727768550364E+000                  3.1397087696883636E+003                                        1 
                                     891                  6.6440705237881224E+000                  2.0744441940787353E-001                  7.4641878051087049E+000                  2.4463917704858498E-001                  1.5907311724225027E+001                  5.8948941722211512E-001                  3.9080433649412499E-001                  1.9706246283759832E-002                  2.2396993765222262E-001                  1.6072465434996726E+000                 -1.1012145443914997E-001                  1.3621230501008201E+000                  3.3131230291074530E+003                                        1 
                                     892                  6.5462004761349784E+000                  2.0470764705154482E-001                  7.4651961228855273E+000                  2.4697273711706202E-001                  1.5910808914688831E+001                  5.8948941718131098E-001                  3.9080433653531998E-001                  1.9706246283369033E-002                  2.2067076308861533E-001                  1.5996287152287654E+000                 -1.0827903068869592E-001                  1.3639654738512743E+000                  3.4493387867532801E+003                                        1 
                                     893                  6.4972782056167366E+000                  2.0332744648547585E-001                  7.4658677721774582E+000                  2.4852453449727063E-001                  1.5913136490265815E+001                  5.8948941715398961E-001                  3.9080433656290614E-001                  1.9706246283104245E-002                  2.1902160571761131E-001                  1.5945379690742205E+000                 -1.0736098068573216E-001                  1.3648835238542381E+000                  3.5430966290121610E+003                                        1 
                                     894                  6.4483559350984994E+000                  2.0193895435378365E-001                  7.4668745989817040E+000                  2.5084685937952550E-001                  1.5916622744033173E+001                  5.8948941711282088E-001                  3.9080433660447833E-001                  1.9706246282700790E-002                  2.1737244834660741E-001                  1.5868816142235886E+000                 -1.0644486724492759E-001                  1.3657996372950425E+000                  3.6883286650391778E+003                                        1 
                                     895                  6.3505113940620390E+000                  1.9913654007667858E-001                  7.4682165614313529E+000                  2.5394913720129542E-001                  1.5921275078525547E+001                  5.8948941705744273E-001                  3.9080433666041170E-001                  1.9706246282145568E-002                  2.1407413360460015E-001                  1.5766152223977323E+000                 -1.0461841748961544E-001                  1.3676260870503547E+000                  3.8911126754752390E+003                                        1 
                                     896                  6.2527235974723681E+000                  1.9630100593736943E-001                  7.4698919639831622E+000                  2.5781648076858360E-001                  1.5927079363151684E+001                  5.8948941698761625E-001                  3.9080433673095444E-001                  1.9706246281429252E-002                  2.1077773170354841E-001                  1.5637138585575587E+000                 -1.0280066941346903E-001                  1.3694438351265010E+000                  4.1596891768990354E+003                                        1 
                                     897                  6.1060866267204705E+000                  1.9198134175922721E-001                  7.4715674075823042E+000                  2.6170041379725117E-001                  1.5932897060454520E+001                  5.8948941691684364E-001                  3.9080433680247861E-001                  1.9706246280677742E-002                  2.0583463649117428E-001                  1.5506949231519611E+000                 -1.0008905804903447E-001                  1.3721554464909358E+000                  4.4466756225174240E+003                                        1 
                                     898                  6.0083882783959712E+000                  1.8905661631496704E-001                  7.4725721628716206E+000                  2.6403034447616158E-001                  1.5936386741003332E+001                  5.8948941687400003E-001                  3.9080433684578786E-001                  1.9706246280212114E-002                  2.0254124986852784E-001                  1.5428371236775469E+000                 -9.8291772287839238E-002                  1.3739527322521310E+000                  4.6280475977101305E+003                                        1 
                                     899                  5.9595391042337429E+000                  1.8757977774580492E-001                  7.4735752606491257E+000                  2.6634817530521793E-001                  1.5939864481829725E+001                  5.8948941683099254E-001                  3.9080433688926824E-001                  1.9706246279739270E-002                  2.0089455655720534E-001                  1.5349618618592369E+000                 -9.7395910943884945E-002                  1.3748485935960852E+000                  4.8162890084622304E+003                                        1 
                                     900                  5.8619644740118284E+000                  1.8460006826989170E-001                  7.4749126695075425E+000                  2.6944529693630426E-001                  1.5944506863200228E+001                  5.8948941677313438E-001                  3.9080433694777772E-001                  1.9706246279087902E-002                  1.9760534044051958E-001                  1.5243956565021972E+000                 -9.5611970480617911E-002                  1.3766325340593522E+000                  5.0791159087123297E+003                                        1 
                                     901                  5.7643898437899184E+000                  1.8157958188131465E-001                  7.4762491108655329E+000                  2.7254119894472528E-001                  1.5949147057936237E+001                  5.8948941671477617E-001                  3.9080433700680856E-001                  1.9706246278415218E-002                  1.9431612432383394E-001                  1.5137663006448898E+000                 -9.3835327897391532E-002                  1.3784091766425786E+000                  5.3558582669665839E+003                                        1 
                                     902                  5.6669748596348493E+000                  1.7852193850513978E-001                  7.4779172960607667E+000                  2.7639963135003576E-001                  1.5954935048770222E+001                  5.8948941664122334E-001                  3.9080433708122919E-001                  1.9706246277547468E-002                  1.9103228983570097E-001                  1.5004031629389236E+000                 -9.2068812846728645E-002                  1.3801756916932413E+000                  5.7221187529234803E+003                                        1 
                                     903                  5.5209510239254111E+000                  1.7385641464573795E-001                  7.4795862090394412E+000                  2.8027597445307162E-001                  1.5960738743843660E+001                  5.8948941656666798E-001                  3.9080433715669605E-001                  1.9706246276635975E-002                  1.8610986325059986E-001                  1.4869061412946805E+000                 -8.9434214550151325E-002                  1.3828102899898187E+000                  6.1134163648434105E+003                                        1 
                                     904                  5.4237333208166589E+000                  1.7069341887283981E-001                  7.4805871929686578E+000                  2.8260156344355725E-001                  1.5964220506917250E+001                  5.8948941652153775E-001                  3.9080433720239133E-001                  1.9706246276070871E-002                  1.8283267905666312E-001                  1.4787543854572427E+000                 -8.7689009413255178E-002                  1.3845554951267147E+000                  6.3606344099982780E+003                                        1 
                                     905                  5.3751244692622828E+000                  1.6909425601159833E-001                  7.4815860505090237E+000                  2.8491390182454357E-001                  1.5967688716639902E+001                  5.8948941647626152E-001                  3.9080433724824132E-001                  1.9706246275497108E-002                  1.8119408695969474E-001                  1.4705838898874857E+000                 -8.6819029722888852E-002                  1.3854254748170811E+000                  6.6170035003979428E+003                                        1 
                                     906                  5.2781435442282154E+000                  1.6586737011554525E-001                  7.4829180990342934E+000                  2.8800425212517017E-001                  1.5972319353011637E+001                  5.8948941641535080E-001                  3.9080433730994235E-001                  1.9706246274706851E-002                  1.7792488449479515E-001                  1.4596147610886523E+000                 -8.5088497838327531E-002                  1.3871560067016424E+000                  6.9748835846113270E+003                                        1 
                                     907                  5.1811626191941462E+000                  1.6259058101178375E-001                  7.4839172872238207E+000                  2.9032739386761269E-001                  1.5975797006896254E+001                  5.8948941636926022E-001                  3.9080433735664555E-001                  1.9706246274094230E-002                  1.7465568202989545E-001                  1.4513310454935930E+000                 -8.3364834239850402E-002                  1.3888796703001196E+000                  7.2558614524542027E+003                                        1 
                                     908                  5.1328112728857098E+000                  1.6093767157904670E-001                  7.4845821501217245E+000                  2.9187054316238403E-001                  1.5978109116078437E+001                  5.8948941633844010E-001                  3.9080433738788029E-001                  1.9706246273679673E-002                  1.7302577036966715E-001                  1.4457961051274222E+000                 -8.2508023825596050E-002                  1.3897364807143739E+000                  7.4489220654626642E+003                                        1 
                                     909                  5.0844599265772743E+000                  1.5927163593464405E-001                  7.4855794946450880E+000                  2.9418142805350500E-001                  1.5981574599591845E+001                  5.8948941629197960E-001                  3.9080433743497323E-001                  1.9706246273047179E-002                  1.7139585870943885E-001                  1.4374581168724825E+000                 -8.1652900466708686E-002                  1.3905916040732613E+000                  7.7479748090214844E+003                                        1 
                                     910                  4.9877572339604122E+000                  1.5589912163126407E-001                  7.4869088573308593E+000                  2.9726838010621170E-001                  1.5986199303654464E+001                  5.8948941622951345E-001                  3.9080433749831045E-001                  1.9706246272176098E-002                  1.6813603538898259E-001                  1.4262671088507257E+000                 -7.9947688431833794E-002                  1.3922968161081362E+000                  8.1651521578276079E+003                                        1 
                                     911                  4.8913763237114436E+000                  1.5248245331768664E-001                  7.4885676747867267E+000                  3.0111440592691213E-001                  1.5991966088827176E+001                  5.8948941615083150E-001                  3.9080433757811628E-001                  1.9706246271052219E-002                  1.6488705927079739E-001                  1.4121881819194484E+000                 -7.8254786530057685E-002                  1.3939897180099123E+000                  8.7167118429989550E+003                                        1 
                                     912                  4.7469887378825595E+000                  1.4725551316454424E-001                  7.4902283006301085E+000                  3.0498089296403563E-001                  1.5997752225287385E+001                  5.8948941607105931E-001                  3.9080433765907008E-001                  1.9706246269870609E-002                  1.6001979025550517E-001                  1.3979474712967570E+000                 -7.5730945961938495E-002                  1.3965135585780315E+000                  9.3059182790775249E+003                                        1 
                                     913                  4.6509753867226795E+000                  1.4370441586696167E-001                  7.4912245410796601E+000                  3.0730115940624481E-001                  1.6001224216550646E+001                  5.8948941602277449E-001                  3.9080433770808765E-001                  1.9706246269137861E-002                  1.5678320446128957E-001                  1.3893372522289642E+000                 -7.4060751589382592E-002                  1.3981837529505874E+000                  9.6780427627389709E+003                                        1 
                                     914                  4.6029687111427267E+000                  1.4190535590086331E-001                  7.4922178939091557E+000                  3.0960649733776058E-001                  1.6004680023891179E+001                  5.8948941597437809E-001                  3.9080433775722728E-001                  1.9706246268394567E-002                  1.5516491156418133E-001                  1.3807061404295167E+000                 -7.3228056934320204E-002                  1.3990164476056499E+000                  1.0063470338729252E+004                                        1 
                                     915                  4.5073710837140091E+000                  1.3827438947288029E-001                  7.4935430633484259E+000                  3.1268866803558104E-001                  1.6009295661628077E+001                  5.8948941590926685E-001                  3.9080433782336294E-001                  1.9706246267370275E-002                  1.5194233971184301E-001                  1.3691068433422273E+000                 -7.1574618623413050E-002                  1.4006698859165569E+000                  1.0601416778320296E+004                                        1 
                                     916                  4.4117734562852942E+000                  1.3457668113522672E-001                  7.4948673096101377E+000                  3.1576981127729042E-001                  1.6013909231698218E+001                  5.8948941584362502E-001                  3.9080433789006302E-001                  1.9706246266312011E-002                  1.4871976785950480E-001                  1.3574204744376006E+000                 -6.9927451386178757E-002                  1.4023170531537912E+000                  1.1167266147021792E+004                                        1 
                                     917                  4.3166422317311586E+000                  1.3082784051407007E-001                  7.4965192400478733E+000                  3.1960759534193739E-001                  1.6019660368008740E+001                  5.8948941576098834E-001                  3.9080433797406433E-001                  1.9706246264947325E-002                  1.4551291833015612E-001                  1.3427089965339118E+000                 -6.8294498656423216E-002                  1.4039500058835468E+000                  1.1914783632450124E+004                                        1 
                                     918                  4.1742053122404750E+000                  1.2507888470443362E-001                  7.4981739518002639E+000                  3.2346829957618128E-001                  1.6025434189978338E+001                  5.8948941567718804E-001                  3.9080433805929976E-001                  1.9706246263512250E-002                  1.4071140578397168E-001                  1.3278083374564758E+000                 -6.5860952785569679E-002                  1.4063835517544003E+000                  1.2713364164866076E+004                                        1 
                                     919                  4.0795939223673958E+000                  1.2116545069781809E-001                  7.4991668479831501E+000                  3.2578566231556250E-001                  1.6028899487756082E+001                  5.8948941562646762E-001                  3.9080433811091003E-001                  1.9706246262622296E-002                  1.3752207975030062E-001                  1.3187900131677832E+000                 -6.4252014210002720E-002                  1.4079924903299674E+000                  1.3217616951004611E+004                                        1 
                                     920                  4.0322882274308611E+000                  1.1917903449829675E-001                  7.5001561474886289E+000                  3.2808652881585904E-001                  1.6032346144767871E+001                  5.8948941557567403E-001                  3.9080433816260574E-001                  1.9706246261720239E-002                  1.3592741673346531E-001                  1.3097487190507635E+000                 -6.3449774664474046E-002                  1.4087947298754959E+000                  1.3739348474690762E+004                                        1 
                                     921                  3.9382530207303876E+000                  1.1516916357861123E-001                  7.5014763285411776E+000                  3.3116379519504485E-001                  1.6036950995651530E+001                  5.8948941550733491E-001                  3.9080433823218813E-001                  1.9706246260476901E-002                  1.3275751368887645E-001                  1.2975865951818402E+000                 -6.1859454146904039E-002                  1.4103850503930659E+000                  1.4467490152188409E+004                                        1 
                                     922                  3.8442178140299101E+000                  1.1107458502202842E-001                  7.5024672730631208E+000                  3.3347882620343600E-001                  1.6040411568528608E+001                  5.8948941545561906E-001                  3.9080433828486794E-001                  1.9706246259513005E-002                  1.2958761064428748E-001                  1.2883835642948713E+000                 -6.0274935901264724E-002                  1.4119695686387053E+000                  1.5039048954360134E+004                                        1 
                                     923                  3.7975180433518823E+000                  1.0900839440473066E-001                  7.5031255903455785E+000                  3.3501416576326515E-001                  1.6042708611669969E+001                  5.8948941542110367E-001                  3.9080433832003431E-001                  1.9706246258861970E-002                  1.2801337318102113E-001                  1.2822356059363018E+000                 -5.9490175552821559E-002                  1.4127543289871485E+000                  1.5430886241759734E+004                                        1 
                                     924                  3.7508182726738544E+000                  1.0691973686954284E-001                  7.5041141252847652E+000                  3.3731579537540457E-001                  1.6046155036818075E+001                  5.8948941536903621E-001                  3.9080433837309592E-001                  1.9706246257867877E-002                  1.2643913571775478E-001                  1.2729512919089623E+000                 -5.8706830691286641E-002                  1.4135376738486833E+000                  1.6038070803576453E+004                                        1 
                                     925                  3.6574187313178590E+000                  1.0267268704053961E-001                  7.5054317599205413E+000                  3.4039061606877147E-001                  1.6050754353752719E+001                  5.8948941529907462E-001                  3.9080433844442575E-001                  1.9706246256499638E-002                  1.2329066079122408E-001                  1.2604719418065697E+000                 -5.7144367068072320E-002                  1.4151001374718977E+000                  1.6884354070407360E+004                                        1 
                                     926                  3.5647178371786250E+000                  9.8361583313938308E-002                  7.5070745803402881E+000                  3.4421850178581753E-001                  1.6056484703609545E+001                  5.8948941521108422E-001                  3.9080433853417912E-001                  1.9706246254736604E-002                  1.2016573708574363E-001                  1.2447452518927253E+000                 -5.5599129532540731E-002                  1.4166453750074293E+000                  1.8001008465408402E+004                                        1 
                                     927                  3.4260491531433166E+000                  9.1723278840959335E-002                  7.5087217989673540E+000                  3.4807301372835020E-001                  1.6062243335818916E+001                  5.8948941512182618E-001                  3.9080433862529107E-001                  1.9706246252882753E-002                  1.1549125080410250E-001                  1.2287796260230874E+000                 -5.3297866871039705E-002                  1.4189466376689304E+000                  1.9194270991659596E+004                                        1 
                                     928                  3.3341135733511900E+000                  8.7189224524883216E-002                  7.5097105402836828E+000                  3.5038736506935436E-001                  1.6065700690587612E+001                  5.8948941506780983E-001                  3.9080433868045644E-001                  1.9706246251733672E-002                  1.1239212565178192E-001                  1.2191000195578052E+000                 -5.1778853611265802E-002                  1.4204656509287044E+000                  1.9947588634275482E+004                                        1 
                                     929                  3.2881457834551218E+000                  8.4880245065715232E-002                  7.5106944737779671E+000                  3.5268231301288661E-001                  1.6069135190773128E+001                  5.8948941501379648E-001                  3.9080433873563258E-001                  1.9706246250570936E-002                  1.1084256307562146E-001                  1.2093937017906196E+000                 -5.1021334717193653E-002                  1.4212231698227764E+000                  2.0725712739655955E+004                                        1 
                                     930                  3.1970462927742935E+000                  8.0217617913322201E-002                  7.5120081997569308E+000                  3.5575313559294786E-001                  1.6073726223668228E+001                  5.8948941494112472E-001                  3.9080433880990667E-001                  1.9706246248968551E-002                  1.0777162227586889E-001                  1.1963154797103410E+000                 -4.9523967943755139E-002                  1.4227205365962150E+000                  2.1811709772206490E+004                                        1 
                                     931                  3.1059468020934653E+000                  7.5434316206142368E-002                  7.5133210188616797E+000                  3.5882292270181021E-001                  1.6078315255497589E+001                  5.8948941486792172E-001                  3.9080433888476263E-001                  1.9706246247315651E-002                  1.0470068147611633E-001                  1.1831070420602952E+000                 -4.8031746079444333E-002                  1.4242127584605258E+000                  2.2952901654431211E+004                                        1 
                                     932                  3.0157585900362749E+000                  7.0572951932006564E-002                  7.5146331664024455E+000                  3.6189196163632498E-001                  1.6082902925439878E+001                  5.8948941479417905E-001                  3.9080433896021038E-001                  1.9706246245610570E-002                  1.0166045964838388E-001                  1.1697615888073540E+000                 -4.6559484457227962E-002                  1.4256850200827420E+000                  2.4152210067535209E+004                                        1 
                                     933                  2.9255703779790809E+000                  6.5578688612125846E-002                  7.5159444079844260E+000                  3.6495992346039846E-001                  1.6087488597991818E+001                  5.8948941471991123E-001                  3.9080433903623679E-001                  1.9706246243851977E-002                  9.8620237820651324E-002                  1.1562768922359921E+000                 -4.5092196955635190E-002                  1.4271523075843349E+000                  2.5412293628644973E+004                                        1 
                                     934                  2.8363735229424893E+000                  6.0500471912609828E-002                  7.5172549919097449E+000                  3.6802710255879484E-001                  1.6092072940141321E+001                  5.8948941464511018E-001                  3.9080433911285123E-001                  1.9706246242038539E-002                  9.5613434387455731E-002                  1.1426454012073770E+000                 -4.3645897591244751E-002                  1.4285986069487253E+000                  2.6736373074691917E+004                                        1 
                                     935                  2.7471766679058942E+000                  5.5275333787814185E-002                  7.5182396082895986E+000                  3.7033644474413718E-001                  1.6095521163348337E+001                  5.8948941458850768E-001                  3.9080433917085866E-001                  1.9706246240633662E-002                  9.2606630954260027E-002                  1.1323020123058867E+000                 -4.2204398750151091E-002                  1.4300401057898189E+000                  2.7775885523070840E+004                                        1 
                                     936                  2.7031166638619659E+000                  5.2637205638001672E-002                  7.5188922660720685E+000                  3.7186448514564219E-001                  1.6097804898310201E+001                  5.8948941455083415E-001                  3.9080433920947810E-001                  1.9706246239687752E-002                  9.1121379356862930E-002                  1.1253940376277878E+000                 -4.1494112272761702E-002                  1.4307503922672085E+000                  2.8486562248187049E+004                                        1 
                                     937                  2.6590566598180345E+000                  4.9959633271151598E-002                  7.5198736726653514E+000                  3.7415822991270975E-001                  1.6101236144905069E+001                  5.8948941449395298E-001                  3.9080433926780450E-001                  1.9706246238242464E-002                  8.9636127759465722E-002                  1.1149261647945743E+000                 -4.0784985568847687E-002                  1.4314595189711223E+000                  2.9588741832628286E+004                                        1 
                                     938                  2.5709366517301451E+000                  4.4480745178509626E-002                  7.5211818013309131E+000                  3.7722231575220505E-001                  1.6105815194448681E+001                  5.8948941441760627E-001                  3.9080433934613706E-001                  1.9706246236256719E-002                  8.6665624564670418E-002                  1.1008268407070063E+000                 -3.9370196374944148E-002                  1.4328743081650259E+000                  3.1123795939490312E+004                                        1 
                                     939                  2.4839849824973204E+000                  3.8903562010324418E-002                  7.5228108114146579E+000                  3.8103183886709591E-001                  1.6111513384825628E+001                  5.8948941432181279E-001                  3.9080433944448090E-001                  1.9706246233706315E-002                  8.3734505777308565E-002                  1.0830150479549820E+000                 -3.7978668286945350E-002                  1.4342658362530247E+000                  3.3144812035690244E+004                                        1 
                                     940                  2.3541907444091992E+000                  3.0235690964925684E-002                  7.5244478279539324E+000                  3.8487612733273102E-001                  1.6117252398735125E+001                  5.8948941422460577E-001                  3.9080433954436727E-001                  1.9706246231026903E-002                  7.9359174824975454E-002                  1.0648373733624339E+000                 -3.5909770529254467E-002                  1.4363347340107155E+000                  3.5307013926536689E+004                                        1 
                                     941                  2.2685056066985898E+000                  2.4269411380437107E-002                  7.5254312281588822E+000                  3.8718600997305708E-001                  1.6120700658987257E+001                  5.8948941416581280E-001                  3.9080433960481864E-001                  1.9706246229368563E-002                  7.6470750495032380E-002                  1.0537722951354873E+000                 -3.4549345272527933E-002                  1.4376951592674421E+000                  3.6672053377920791E+004                                        1 
                                     942                  2.2256630378432836E+000                  2.1207955757164037E-002                  7.5264070291602678E+000                  3.8946989343761435E-001                  1.6124116297492591E+001                  5.8948941410723477E-001                  3.9080433966506817E-001                  1.9706246227697122E-002                  7.5026538330060788E-002                  1.0426709874515105E+000                 -3.3870727385984227E-002                  1.4383737771539857E+000                  3.8077108203364696E+004                                        1 
