                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.2749274217244135E+006                  8.5662792893112237E+003                  3.2119202428863751E+004                  1.8607783909387619E+005                  1.3950078722799214E+001                 -6.8269040554759703E+000                  2.2446865847414679E-001                  9.3176582186118799E-010                  7.5610255368759904E-001                  1.8836549709025266E-004                  1.2597564095437020E-002                  4.5307308080059469E-004                  2.0994599496977425E-003                  2.8619066207203936E+001                 -4.0724567458064037E-007                  1.3617234781288969E+001                  2.8993708334011350E-004                  1.4436286675148487E+001                  3.7610186927360595E-002                  2.2080428442572439E-001                  1.2969449755264614E-001                  6.0084583299772225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8619066162164557E+001                  1.3831475484964324E+001                  2.8619065693136889E+001                  1.3637509376454549E+001                  9.7514866258028662E+004                  7.4066043392892570E+003                  1.5380158296424341E+006                  1.8626996103613588E+005                  1.8626996103613594E+005                  1.1028395969491043E-024                  1.2675001954690402E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3490880074549347E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     631                  2.1363964463751962E+001                  5.8031525344435220E-001                  7.1113193698373642E+000                 -8.4295042243968832E-001                  1.4503383028165764E+001                  6.9998428278370095E-001                  2.8000124342929489E-001                  2.0014473787004161E-002                  7.4649411371689922E-001                  3.7923628155950202E+000                 -5.9601195210740898E-001                  8.6064350723687388E-001                  1.6972281630037441E-002                                        0 
                                     632                  2.1255509804212924E+001                  5.7749072862860273E-001                  7.1150507394040483E+000                 -8.3341450447350840E-001                  1.4517017380458226E+001                  6.9998240316965987E-001                  2.8000120632074649E-001                  2.0016390509593585E-002                  7.4270451908953361E-001                  3.7676872140861226E+000                 -5.8956784158943221E-001                  8.6708761775485066E-001                  1.8889528000361019E-002                                        0 
                                     633                  2.1145980169885103E+001                  5.7464496894775108E-001                  7.1192533315623745E+000                 -8.2273540597204298E-001                  1.4532326421961535E+001                  6.9997998629961533E-001                  2.8000115878411053E-001                  2.0018854916274087E-002                  7.3887736297148221E-001                  3.7399370652171222E+000                 -5.8315547704559911E-001                  8.7349998229868364E-001                  2.1369920876148529E-002                                        0 
                                     634                  2.1007724408489413E+001                  5.7106144297280359E-001                  7.1229896979258855E+000                 -8.1320380276129112E-001                  1.4545966487925718E+001                  6.9997756326919658E-001                  2.8000111260743626E-001                  2.0021324123367101E-002                  7.3404646596056256E-001                  3.7151694427726905E+000                 -5.7519423432016714E-001                  8.8146122502411572E-001                  2.3911893185169737E-002                                        0 
                                     635                  2.0923685627871976E+001                  5.6888764867060637E-001                  7.1262717428383597E+000                 -8.0491662259123142E-001                  1.4557882319932103E+001                  6.9997516789305103E-001                  2.8000106948065290E-001                  2.0023762626296016E-002                  7.3111000465155307E-001                  3.6935045399895823E+000                 -5.7042535637020475E-001                  8.8623010297407800E-001                  2.6438486006409283E-002                                        0 
                                     636                  2.0810910371195352E+001                  5.6597497517143736E-001                  7.1290740220000153E+000                 -7.9780767322311186E-001                  1.4568082842793428E+001                  6.9997292674664968E-001                  2.8000103149136146E-001                  2.0026041761988855E-002                  7.2716944083790092E-001                  3.6749341339784758E+000                 -5.6410698690347061E-001                  8.9254847244081226E-001                  2.8848325328054737E-002                                        0 
                                     637                  2.0754522742857041E+001                  5.6452049067954235E-001                  7.1304777610003018E+000                 -7.9426220248041901E-001                  1.4573180763672248E+001                  6.9997172002371522E-001                  2.8000101222839818E-001                  2.0027267747886546E-002                  7.2519915893107478E-001                  3.6656457733009775E+000                 -5.6098194238747212E-001                  8.9567351695681074E-001                  3.0149297228457026E-002                                        0 
                                     638                  2.0725781306299670E+001                  5.6377955116632050E-001                  7.1314231955674137E+000                 -7.9188242739321990E-001                  1.4576608081344054E+001                  6.9997087763047106E-001                  2.8000099924342087E-001                  2.0028123126108133E-002                  7.2419488309798929E-001                  3.6593983617216104E+000                 -5.5939768079362306E-001                  8.9725777855065980E-001                  3.1063143022425951E-002                                        0 
                                     639                  2.0697039869742298E+001                  5.6303888007063552E-001                  7.1328377033779073E+000                 -7.8833430619872780E-001                  1.4581726448077045E+001                  6.9996957102024404E-001                  2.8000097985954109E-001                  2.0029449120214871E-002                  7.2319060726490370E-001                  3.6500639453696864E+000                 -5.5781917742404674E-001                  8.9883628192023601E-001                  3.2489607603391570E-002                                        0 
                                     640                  2.0639556996627530E+001                  5.6155828002353780E-001                  7.1342480675794100E+000                 -7.8478362999617057E-001                  1.4586840085574590E+001                  6.9996820491338119E-001                  2.8000096063421426E-001                  2.0030834452404500E-002                  7.2118205559873161E-001                  3.6407326529916153E+000                 -5.5467927898268199E-001                  9.0197618036160077E-001                  3.3987633007486182E-002                                        0 
                                     641                  2.0610815560070161E+001                  5.6081835230161303E-001                  7.1351859352932001E+000                 -7.8243072068822939E-001                  1.4590234310882657E+001                  6.9996726359770256E-001                  2.8000094797650116E-001                  2.0031788425796337E-002                  7.2017777976564612E-001                  3.6345359973275673E+000                 -5.5311780184559989E-001                  9.0353765749868287E-001                  3.5026715994961884E-002                                        0 
                                     642                  2.0582074123512793E+001                  5.6007865193850703E-001                  7.1365892058728502E+000                 -7.7892234636115854E-001                  1.4595303652341199E+001                  6.9996580512676698E-001                  2.8000092931113546E-001                  2.0033265562097613E-002                  7.1917350393256063E-001                  3.6252766168990282E+000                 -5.5156191878933014E-001                  9.0509354055495250E-001                  3.6648529664710987E-002                                        0 
                                     643                  2.0524591250398032E+001                  5.5859987128910815E-001                  7.1384718188430103E+000                 -7.7421123973064676E-001                  1.4602108288162386E+001                  6.9996374239407888E-001                  2.8000090490101082E-001                  2.0035352704910303E-002                  7.1716495226638877E-001                  3.6128392309798776E+000                 -5.4846677558868806E-001                  9.0818868375559458E-001                  3.8959119928963393E-002                                        0 
                                     644                  2.0466003709965669E+001                  5.5709348229176037E-001                  7.1403649402435576E+000                 -7.6948120128568298E-001                  1.4608945542213011E+001                  6.9996153956539375E-001                  2.8000088131023881E-001                  2.0037579124367433E-002                  7.1511780160087846E-001                  3.6003325162528443E+000                 -5.4533468792646045E-001                  9.1132077141782208E-001                  4.1447447884041359E-002                                        0 
                                     645                  2.0407416169533310E+001                  5.5558782835920650E-001                  7.1417800651527656E+000                 -7.6594192281237516E-001                  1.4614059380599345E+001                  6.9995980638767796E-001                  2.8000086453612083E-001                  2.0039329076201207E-002                  7.1307065093536814E-001                  3.5909721282221851E+000                 -5.4222502691985686E-001                  9.1443043242442579E-001                  4.3423484891969309E-002                                        0 
                                     646                  2.0378122399317132E+001                  5.5483526219682122E-001                  7.1427211663542112E+000                 -7.6359638919307204E-001                  1.4617453986260116E+001                  6.9995860978944224E-001                  2.8000085380936163E-001                  2.0040536401196185E-002                  7.1204707560261304E-001                  3.5847555370937458E+000                 -5.4067850649612093E-001                  9.1597695284816172E-001                  4.4794303640998040E-002                                        0 
                                     647                  2.0348828629100954E+001                  5.5408284862013135E-001                  7.1441293763075562E+000                 -7.6009875446801012E-001                  1.4622524263303335E+001                  6.9995675807969426E-001                  2.8000083857738339E-001                  2.0042403342922288E-002                  7.1102350026985806E-001                  3.5754654561742347E+000                 -5.3913747368809295E-001                  9.1751798565618958E-001                  4.6934635759091625E-002                                        0 
                                     648                  2.0290241088668584E+001                  5.5257841583744893E-001                  7.1455427005157963E+000                 -7.5657572487722224E-001                  1.4627622917436533E+001                  6.9995481285714767E-001                  2.8000082436776419E-001                  2.0044362775088143E-002                  7.0897634960434741E-001                  3.5661184799219505E+000                 -5.3607171610356652E-001                  9.2058374324071601E-001                  4.9197058559710613E-002                                        0 
                                     649                  2.0260390538613645E+001                  5.5181210601550068E-001                  7.1464944714788823E+000                 -7.5421133848180111E-001                  1.4631050301099750E+001                  6.9995345663946218E-001                  2.8000081547560146E-001                  2.0045727884936415E-002                  7.0793331941465432E-001                  3.5598321082871864E+000                 -5.3451798518084292E-001                  9.2213747416343961E-001                  5.0786855742285260E-002                                        0 
                                     650                  2.0230539988558704E+001                  5.5104591198934338E-001                  7.1479186670478905E+000                 -7.5068568947878289E-001                  1.4636169520361047E+001                  6.9995135534467390E-001                  2.8000080328707394E-001                  2.0047841368252106E-002                  7.0689028922496122E-001                  3.5504376102207487E+000                 -5.3296979307247183E-001                  9.2368566627181070E-001                  5.3269781493594119E-002                                        0 
                                     651                  2.0170838888448809E+001                  5.4951380519154658E-001                  7.1493391266573942E+000                 -7.4715627211061497E-001                  1.4641285526235952E+001                  6.9994916989298961E-001                  2.8000079250686644E-001                  2.0050037600144011E-002                  7.0480422884557448E-001                  3.5410442700951128E+000                 -5.2988986831733165E-001                  9.2676559102695089E-001                  5.5879155854077746E-002                                        0 
                                     652                  2.0140988338393868E+001                  5.4874789442742844E-001                  7.1502838456021971E+000                 -7.4481714976160196E-001                  1.4644681821892291E+001                  6.9994765995073716E-001                  2.8000078632898551E-001                  2.0051553720277338E-002                  7.0376119865588127E-001                  3.5348051744580671E+000                 -5.2835805821856552E-001                  9.2829740112571713E-001                  5.7689257380548226E-002                                        0 
                                     653                  2.0111137788338926E+001                  5.4798205684770018E-001                  7.1512268426276249E+000                 -7.4248422274984538E-001                  1.4648070514803637E+001                  6.9994611151318331E-001                  2.8000078086702945E-001                  2.0053107619787180E-002                  7.0271816846618806E-001                  3.5285776234911714E+000                 -5.2683163201847028E-001                  9.2982382732581237E-001                  5.9558676575085408E-002                                        0 
                                     654                  2.0081287238283981E+001                  5.4721628188063109E-001                  7.1521681339039480E+000                 -7.4015744289616614E-001                  1.4651451671520769E+001                  6.9994451960125514E-001                  2.8000077628897291E-001                  2.0054704109771948E-002                  7.0167513827649475E-001                  3.5223615092951102E+000                 -5.2531055200366072E-001                  9.3134490734062192E-001                  6.1488922237245211E-002                                        0 
                                     655                  2.0051436688229035E+001                  5.4645055898619599E-001                  7.1535899723758138E+000                 -7.3665523002729416E-001                  1.4656549547102180E+001                  6.9994202427540519E-001                  2.8000077105162724E-001                  2.0057204672967566E-002                  7.0063210808680143E-001                  3.5129841098380710E+000                 -5.2379478085563402E-001                  9.3286067848864851E-001                  6.4529267778609692E-002                                        0 
                                     656                  1.9990895166822341E+001                  5.4489764719423495E-001                  7.1554887767499427E+000                 -7.3197322753144223E-001                  1.4663361688367036E+001                  6.9993853437968023E-001                  2.8000076729160928E-001                  2.0060698328710491E-002                  6.9851668192410377E-001                  3.5004454585387283E+000                 -5.2073671360018670E-001                  9.3591874574409584E-001                  6.8841018628690992E-002                                        0 
                                     657                  1.9930353645415639E+001                  5.4334481904434762E-001                  7.1569130060138786E+000                 -7.2845809727141819E-001                  1.4668474062683304E+001                  6.9993578183779681E-001                  2.8000076722292139E-001                  2.0063450939281857E-002                  6.9640125576140599E-001                  3.4910296761463178E+000                 -5.1770002912496660E-001                  9.3895543021931605E-001                  7.2272699696910428E-002                                        0 
                                     658                  1.9899801420653308E+001                  5.4256120178137224E-001                  7.1578661569461666E+000                 -7.2611389436405627E-001                  1.4671889235927454E+001                  6.9993387446901412E-001                  2.8000076856385431E-001                  2.0065356967131631E-002                  6.9533370783579818E-001                  3.4847362839695233E+000                 -5.1617559282977143E-001                  9.4047986651451121E-001                  7.4666930265841300E-002                                        0 
                                     659                  1.9869249195890969E+001                  5.4177757248889757E-001                  7.1592925952969253E+000                 -7.2261806292379538E-001                  1.4676990895030993E+001                  6.9993092716355509E-001                  2.8000077278450453E-001                  2.0068300051940380E-002                  6.9426615991019025E-001                  3.4753297010264648E+000                 -5.1465648881431569E-001                  9.4199897052996684E-001                  7.8403361266104726E-002                                        0 
                                     660                  1.9808144746366295E+001                  5.4021020900596195E-001                  7.1611977115973904E+000                 -7.1794470880842953E-001                  1.4683808361499844E+001                  6.9992679078609144E-001                  2.8000078294135478E-001                  2.0072426272553789E-002                  6.9213106405897429E-001                  3.4627517075949870E+000                 -5.1163412931698826E-001                  9.4502133002729438E-001                  8.3695329473092037E-002                                        0 
                                     661                  1.9746475481013590E+001                  5.3862817298261301E-001                  7.1626289878266425E+000                 -7.1443017739176651E-001                  1.4688933225620087E+001                  6.9992353767738313E-001                  2.8000079421549973E-001                  2.0075668107117139E-002                  6.8997623255936436E-001                  3.4532908805347686E+000                 -5.0860501044751738E-001                  9.4805044889676526E-001                  8.7911303199681559E-002                                        0 
                                     662                  1.9715640848337223E+001                  5.3783706972870293E-001                  7.1635810271899087E+000                 -7.1210076504308895E-001                  1.4692335853685774E+001                  6.9992130142836995E-001                  2.8000080350938727E-001                  2.0077895062242779E-002                  6.8889881680955889E-001                  3.4470058345593442E+000                 -5.0709833716483410E-001                  9.4955712217944865E-001                  9.0832570193432452E-002                                        0 
                                     663                  1.9684806215660856E+001                  5.3704588628906791E-001                  7.1650146123794096E+000                 -7.0860567913261296E-001                  1.4697450116091842E+001                  6.9991782209301723E-001                  2.8000082034775109E-001                  2.0081357559231683E-002                  6.8782140105975342E-001                  3.4375535970950817E+000                 -5.0559687283264321E-001                  9.5105858651163944E-001                  9.5414229537301429E-002                                        0 
                                     664                  1.9622570322675625E+001                  5.3544866461805385E-001                  7.1669265030996590E+000                 -7.0393965168801520E-001                  1.4704274822216037E+001                  6.9991295283500765E-001                  2.8000084860402408E-001                  2.0086198560968271E-002                  6.8564677060414592E-001                  3.4249325699096271E+000                 -5.0258207372131647E-001                  9.5407338562296617E-001                  1.0188434425889716E-001                                        0 
                                     665                  1.9560334429690389E+001                  5.3385097825850469E-001                  7.1688407612235832E+000                 -6.9927606098851136E-001                  1.4711102100446857E+001                  6.9990782344527225E-001                  2.8000088385794192E-001                  2.0091292696785779E-002                  6.8347214014853841E-001                  3.4122968363790083E+000                 -4.9958805864104994E-001                  9.5706740070323282E-001                  1.0879516116351415E-001                                        0 
                                     666                  1.9497530186985614E+001                  5.3223813655462526E-001                  7.1707574378293097E+000                 -6.9461433999856736E-001                  1.4717932451391189E+001                  6.9990240858183095E-001                  2.8000092671957322E-001                  2.0096664698595834E-002                  6.8127765056421485E-001                  3.3996455026618908E+000                 -4.9658748187826912E-001                  9.6006797746601369E-001                  1.1616778703410637E-001                                        0 
                                     667                  1.9434725944280839E+001                  5.3062463444518582E-001                  7.1721954333997449E+000                 -6.9111349276426859E-001                  1.4723059790631780E+001                  6.9989816090067314E-001                  2.8000096417547082E-001                  2.0100874923856038E-002                  6.7908316097989130E-001                  3.3901431514581875E+000                 -4.9360749418014060E-001                  9.6304796516414215E-001                  1.2201330911848667E-001                                        0 
                                     668                  1.9403038832017678E+001                  5.2981029436924754E-001                  7.1731578066596899E+000                 -6.8877886557978674E-001                  1.4726484994702290E+001                  6.9989523147331856E-001                  2.8000099182732707E-001                  2.0103776699354370E-002                  6.7797595810912870E-001                  3.3837915012003390E+000                 -4.9211170323968195E-001                  9.6454375610460075E-001                  1.2607930261525613E-001                                        0 
                                     669                  1.9371351719754518E+001                  5.2899575044857583E-001                  7.1745982719758219E+000                 -6.8529685432605669E-001                  1.4731602441631267E+001                  6.9989071413004011E-001                  2.8000103724185366E-001                  2.0108248628106229E-002                  6.7686875523836609E-001                  3.3742958454257086E+000                 -4.9062104640357024E-001                  9.6603441294071246E-001                  1.3240246982713436E-001                                        0 
                                     670                  1.9307977495228140E+001                  5.2736597696865861E-001                  7.1765225408158599E+000                 -6.8064073398393976E-001                  1.4738442521789784E+001                  6.9988440230966986E-001                  2.8000110614516432E-001                  2.0114491545165869E-002                  6.7465434949683911E-001                  3.3615965789540438E+000                 -4.8765499490861902E-001                  9.6900046443566368E-001                  1.4130938158023471E-001                                        0 
                                     671                  1.9244031743357716E+001                  5.2572053357169923E-001                  7.1779685284079910E+000                 -6.7713820217905163E-001                  1.4743585551690524E+001                  6.9987946215779762E-001                  2.8000116428003174E-001                  2.0119373562170639E-002                  6.7241997359486338E-001                  3.3520428856315134E+000                 -4.8468258641858220E-001                  9.7197287292570056E-001                  1.4836474125212151E-001                                        0 
                                     672                  1.9212058867422513E+001                  5.2489742903675596E-001                  7.1789305061926623E+000                 -6.7481642108684614E-001                  1.4747000784701523E+001                  6.9987607847088196E-001                  2.8000120607945150E-001                  2.0122715449666595E-002                  6.7130278564387569E-001                  3.3456948045576040E+000                 -4.8320397646261082E-001                  9.7345148288167194E-001                  1.5323148574674206E-001                                        0 
                                     673                  1.9180085991487303E+001                  5.2407404404379554E-001                  7.1803790686369382E+000                 -6.7133283644498609E-001                  1.4752134038409787E+001                  6.9987083453631838E-001                  2.8000127391175889E-001                  2.0127891551922739E-002                  6.7018559769288799E-001                  3.3361471785431811E+000                 -4.8173038354312075E-001                  9.7492507580116194E-001                  1.6082612105270550E-001                                        0 
                                     674                  1.9115567255999562E+001                  5.2241158685836542E-001                  7.1823114457176036E+000                 -6.6668074333912386E-001                  1.4758985937047221E+001                  6.9986353677058233E-001                  2.8000137434378791E-001                  2.0135088885629759E-002                  6.6793120074574019E-001                  3.3233960757786289E+000                 -4.7877192822055781E-001                  9.7788353112372495E-001                  1.7147039211969578E-001                                        0 
                                     675                  1.9051048520511817E+001                  5.2074783834228722E-001                  7.1837615119757059E+000                 -6.6318638200889601E-001                  1.4764130510688400E+001                  6.9985785971590775E-001                  2.8000145683254030E-001                  2.0140683451551955E-002                  6.6567680379859229E-001                  3.3138172443760467E+000                 -4.7583348989625873E-001                  9.8082196944802402E-001                  1.7986077941968126E-001                                        0 
                                     676                  1.9018501981866894E+001                  5.1990805092037562E-001                  7.1847319729551229E+000                 -6.6085615233821571E-001                  1.4767567258180581E+001                  6.9985394138458035E-001                  2.8000151625731468E-001                  2.0144542358105033E-002                  6.6453957107376171E-001                  3.3074141741231715E+000                 -4.7435870205994501E-001                  9.8229675728433774E-001                  1.8566155260136807E-001                                        0 
                                     677                  1.8985955443221968E+001                  5.1906789663298447E-001                  7.1861847245224997E+000                 -6.5738042844571898E-001                  1.4772702586525707E+001                  6.9984789728241092E-001                  2.8000161154703307E-001                  2.0150491170556006E-002                  6.6340233834893114E-001                  3.2978400935672965E+000                 -4.7288890539990086E-001                  9.8376655394438206E-001                  1.9462498024997807E-001                                        0 
                                     678                  1.8920862365932123E+001                  5.1738640793592972E-001                  7.1881257491515225E+000                 -6.5273194828325387E-001                  1.4779567816277323E+001                  6.9983953131718302E-001                  2.8000175001396888E-001                  2.0158718668848108E-002                  6.6112787289927022E-001                  3.2850342092335367E+000                 -4.6996415126933760E-001                  9.8669130807494532E-001                  2.0715667306912003E-001                                        0 
                                     679                  1.8855193679988204E+001                  5.1568840599426835E-001                  7.1895845931329339E+000                 -6.4923458870645256E-001                  1.4784730718145971E+001                  6.9983302634930089E-001                  2.8000186276366124E-001                  2.0165110887037874E-002                  6.5883329468108265E-001                  3.2753989849269933E+000                 -4.6703335851803607E-001                  9.8962210082624680E-001                  2.1699856049504893E-001                                        0 
                                     680                  1.8822359337016248E+001                  5.1483876755187064E-001                  7.1905552476472891E+000                 -6.4691608635239728E-001                  1.4788159578325224E+001                  6.9982858186936459E-001                  2.8000194266497419E-001                  2.0169475465661169E-002                  6.5768600557198897E-001                  3.2689956766348063E+000                 -4.6557534573905240E-001                  9.9108011360523052E-001                  2.2373885299806007E-001                                        0 
                                     681                  1.8789524994044296E+001                  5.1398867689158367E-001                  7.1920168910260358E+000                 -6.4343760942434580E-001                  1.4793313360209433E+001                  6.9982171382595226E-001                  2.8000207036941061E-001                  2.0176215804637132E-002                  6.5653871646289530E-001                  3.2593645202417831E+000                 -4.6412221142496085E-001                  9.9253324791932207E-001                  2.3417524996748285E-001                                        0 
                                     682                  1.8723279513924268E+001                  5.1227210195336559E-001                  7.1937259618686706E+000                 -6.3936044763908650E-001                  1.4799347474404438E+001                  6.9981345742676104E-001                  2.8000222937663044E-001                  2.0184313196608517E-002                  6.5422398405197724E-001                  3.2480844044054109E+000                 -4.6120513397321922E-001                  9.9545032537106382E-001                  2.4684226711638543E-001                                        0 
                                     683                  1.8673450931107496E+001                  5.1097962571372557E-001                  7.1951899174211276E+000                 -6.3587750228664963E-001                  1.4804509289118089E+001                  6.9980614184478618E-001                  2.8000237717356236E-001                  2.0191480981651466E-002                  6.5248288661518417E-001                  3.2384279770623441E+000                 -4.5902380383476021E-001                  9.9763165550952282E-001                  2.5805284556780983E-001                                        0 
                                     684                  1.8623622348290720E+001                  5.0968596968021529E-001                  7.1968996038213415E+000                 -6.3182105953838652E-001                  1.4810529451198640E+001                  6.9979731358484787E-001                  2.8000256336533091E-001                  2.0200123049821217E-002                  6.5074178917839098E-001                  3.2271574922671005E+000                 -4.5685337512759505E-001                  9.9980208421668793E-001                  2.7154789620656500E-001                                        0 
                                     685                  1.8556798977263682E+001                  5.0794914177987771E-001                  7.1983660584961537E+000                 -6.2833329543807892E-001                  1.4815699892773813E+001                  6.9978955352765737E-001                  2.8000273325406677E-001                  2.0207713218275858E-002                  6.4840686425305516E-001                  3.2174748719780464E+000                 -4.5395961237051985E-001                  1.0026958469737630E+000                  2.8349411075720321E-001                                        0 
                                     686                  1.8523387291750179E+001                  5.0707988094509315E-001                  7.1998374037737456E+000                 -6.2485660155694323E-001                  1.4820870629166764E+001                  6.9978157308831901E-001                  2.8000291451562942E-001                  2.0215512396051571E-002                  6.4723940179038775E-001                  3.2077818423335231E+000                 -4.5251992959399617E-001                  1.0041355297502867E+000                  2.9577738773391826E-001                                        0 
                                     687                  1.8455985033510377E+001                  5.0532444690740042E-001                  7.2018009054372696E+000                 -6.2021204079540448E-001                  1.4827775175444517E+001                  6.9977059740205683E-001                  2.8000317506193112E-001                  2.0226227536012109E-002                  6.4488424953797652E-001                  3.1948327908288823E+000                 -4.4963006499197189E-001                  1.0070253943523109E+000                  3.1260544924601547E-001                                        0 
                                     688                  1.8388582775270567E+001                  5.0356648263696557E-001                  7.2037678958172693E+000                 -6.1556775040517342E-001                  1.4834686067713209E+001                  6.9975927183922559E-001                  2.8000345785716180E-001                  2.0237270303612664E-002                  6.4252909728556518E-001                  3.1818618678051238E+000                 -4.4675930296736988E-001                  1.0098961563769129E+000                  3.2992523336222718E-001                                        0 
                                     689                  1.8320600746529689E+001                  5.0179071568351030E-001                  7.2057384626488030E+000                 -6.1092315545265352E-001                  1.4841603901519157E+001                  6.9974760108030221E-001                  2.8000376463234727E-001                  2.0248634287350464E-002                  6.4015368684244711E-001                  3.1688680675646128E+000                 -4.4388294256251803E-001                  1.0127725167817647E+000                  3.4766757320766895E-001                                        0 
                                     690                  1.8252618717788806E+001                  5.0001213781768705E-001                  7.2077126731720380E+000                 -6.0627856011479331E-001                  1.4848528572585160E+001                  6.9973557848589751E-001                  2.8000409789822522E-001                  2.0260323615877263E-002                  6.3777827639932894E-001                  3.1558514856530935E+000                 -4.4102550720532308E-001                  1.0156299521389596E+000                  3.6573341526988762E-001                                        0 
                                     691                  1.8184056118326559E+001                  4.9821540145440385E-001                  7.2091967931108929E+000                 -6.0267282037873238E-001                  1.4853738006512797E+001                  6.9939544718627544E-001                  2.8035225606387298E-001                  2.0252296749851517E-002                  6.3538257980441393E-001                  3.1460560805909634E+000                 -4.3816258605381575E-001                  1.0184928732904670E+000                  3.7364727713566470E-001                                        0 
                                     692                  1.8149774818595439E+001                  4.9731612186791485E-001                  7.2101843745754950E+000                 -6.0027836132491796E-001                  1.4857198542273290E+001                  6.9916869669528303E-001                  2.8052316535868593E-001                  2.0308137946031035E-002                  6.3418473150695642E-001                  3.1395461121901405E+000                 -4.3673817178499763E-001                  1.0199172875592850E+000                  3.6675852340103332E-001                                        0 
                                     693                  1.8115493518864312E+001                  4.9641621190609242E-001                  7.2111742913791570E+000                 -5.9718206872237489E-001                  1.4860668256953939E+001                  6.9685498588435468E-001                  2.8283644965874349E-001                  2.0308564456901879E-002                  6.3298688320949881E-001                  3.1330228030076799E+000                 -4.3531841409140276E-001                  1.0213370452528800E+000                  3.3201119171382176E-001                                        0 
                                     694                  1.8080921597899433E+001                  4.9550947988857313E-001                  7.2121664741667599E+000                 -5.9470676356321273E-001                  1.4864147189453799E+001                  6.9641933950892099E-001                  2.8326859850082592E-001                  2.0312061990253039E-002                  6.3177888010015293E-001                  3.1264865742515386E+000                 -4.3389130547645721E-001                  1.0227641538678256E+000                  3.3629899310780220E-001                                        0 
                                     695                  1.8046349676934554E+001                  4.9460223483096222E-001                  7.2131573070554076E+000                 -5.9224270973559690E-001                  1.4867620691621040E+001                  6.9600458210573501E-001                  2.8367979118943920E-001                  2.0315626704825784E-002                  6.3057087699080694E-001                  3.1199601988797232E+000                 -4.3246887104076698E-001                  1.0241865883035159E+000                  3.4047353861647989E-001                                        0 
                                     696                  1.8011777755969664E+001                  4.9369444962318498E-001                  7.2141463059080735E+000                 -5.8918054122813190E-001                  1.4871088819597627E+001                  6.9379854413910969E-001                  2.8587732634399238E-001                  2.0324129516897882E-002                  6.2936287388146073E-001                  3.1134480422902442E+000                 -4.3105108026577671E-001                  1.0256043790785061E+000                  3.1432011815122229E-001                                        0 
                                     697                  1.7977205835004781E+001                  4.9278737456629840E-001                  7.2156341413198541E+000                 -5.8503556122321310E-001                  1.4876301581079858E+001                  6.9183841957350389E-001                  2.8783829968749175E-001                  2.0323280739004357E-002                  6.2815487077211463E-001                  3.1036707692210608E+000                 -4.2963790293085075E-001                  1.0270175564134321E+000                  3.0885884923324519E-001                                        0 
                                     698                  1.7907480175899128E+001                  4.9095813895028456E-001                  7.2176174812623248E+000                 -5.7957053838603878E-001                  1.4883263931477076E+001                  6.8946049583993652E-001                  2.9021928893733712E-001                  2.0320215222726423E-002                  6.2571853484833440E-001                  3.0906253510568988E+000                 -4.2680167911497574E-001                  1.0298537802293068E+000                  3.0526213084936826E-001                                        0 
                                     699                  1.7837754516793471E+001                  4.8912880718114193E-001                  7.2191049798850369E+000                 -5.7555135991712125E-001                  1.4888494548086882E+001                  6.8794890178193058E-001                  2.9173402157466360E-001                  2.0317076643405763E-002                  6.2328219892455416E-001                  3.0808338156967330E+000                 -4.2398385756105256E-001                  1.0326716017832300E+000                  3.0657807073758436E-001                                        0 
                                     700                  1.7802600566098977E+001                  4.8820626810628959E-001                  7.2200996964968196E+000                 -5.7252698502467447E-001                  1.4891988673303254E+001                  6.8592719668629254E-001                  2.9376162458587252E-001                  2.0311178727834944E-002                  6.2205385868312302E-001                  3.0742983081513264E+000                 -4.2257008427764481E-001                  1.0340853750666379E+000                  2.9817401389905013E-001                                        0 
