                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1036                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.4113781782600447E+006                  8.1295745843115201E+003                  3.4931694328230726E+004                  1.6674929864371641E+005                  1.1164815277675299E+001                 -6.7638247193973884E+000                  3.5790901944721626E-001                  4.1934177221561831E-009                  6.2263594414666779E-001                  1.7682870871725721E-004                  1.2440762490757467E-002                  6.4765678000608070E-004                  2.0994599496976215E-003                  2.8968641583217451E+001                 -3.9193706696277513E-007                  1.5398397964996640E+001                  2.9755057809449658E-004                  1.2997424334242410E+001                  3.8872106376362951E-002                  2.1909158649908034E-001                  1.3524839959547477E-001                  6.0818502801110563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968641555106142E+001                  1.1085890410276178E+001                  2.8968641277437303E+001                  1.0965757598571482E+001                  6.9397978389837139E+004                  1.0580842308275005E+004                  1.7372571770219600E+006                  1.6688622202579191E+005                  1.6688622202579191E+005                  8.1090226314743549E-026                  1.1360695425805301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0765678420167519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     505                  2.8865185024521693E+001                  8.6738566354608471E-001                  6.4643631376081050E+000                 -2.8593284292880110E+000                  1.1857878938588277E+001                  6.9999999642556165E-001                  2.8000000357436905E-001                  2.0000000000069296E-002                  9.9642867069211505E-001                  7.3541943040088418E+000                 -2.4471701022005616E+000                 -9.8524197174463546E-001                  2.3102355411095700E-008                                        0 
                                     506                  2.8860584287317135E+001                  8.6567950965226848E-001                  6.4684657436048800E+000                 -2.8447189265008928E+000                  1.1876011033119473E+001                  6.9999999638850574E-001                  2.8000000361142302E-001                  2.0000000000071294E-002                  9.9626985284795277E-001                  7.3327021666377892E+000                 -2.4282740351989354E+000                 -9.6634590474300941E-001                  2.5580009063776328E-008                                        0 
                                     507                  2.8858283918714854E+001                  8.6484738567607744E-001                  6.4711394247497873E+000                 -2.8352646946755367E+000                  1.1887779464679101E+001                  6.9999999636365406E-001                  2.8000000363627309E-001                  2.0000000000072848E-002                  9.9619044392587153E-001                  7.3187773279599506E+000                 -2.4191256295183643E+000                 -9.5719749906243834E-001                  2.7328360518329905E-008                                        0 
                                     508                  2.8855983550112580E+001                  8.6402852446285772E-001                  6.4750619818155002E+000                 -2.8214834493797052E+000                  1.1904980354371443E+001                  6.9999999632643095E-001                  2.8000000367349437E-001                  2.0000000000074625E-002                  9.9611103500379039E-001                  7.2984527046985157E+000                 -2.4101659658320749E+000                 -9.4823783537614892E-001                  3.0100349726736402E-008                                        0 
                                     509                  2.8851382812908017E+001                  8.6242865141888714E-001                  6.4800949569532520E+000                 -2.8035823063338716E+000                  1.1927217638662180E+001                  6.9999999627595544E-001                  2.8000000372396694E-001                  2.0000000000077622E-002                  9.9595221715962801E-001                  7.2720138011943964E+000                 -2.3927827950215015E+000                 -9.3085466456557564E-001                  3.4079342171720373E-008                                        0 
                                     510                  2.8846782075703455E+001                  8.6087657740113377E-001                  6.4873417270446918E+000                 -2.7781202602293753E+000                  1.1959004699749487E+001                  6.9999999619914011E-001                  2.8000000380077783E-001                  2.0000000000082063E-002                  9.9579339931546562E-001                  7.2343160494121399E+000                 -2.3760687118323132E+000                 -9.1414058137638743E-001                  4.0695807913886893E-008                                        0 
                                     511                  2.8837580601294338E+001                  8.5790311031450139E-001                  6.4941941169455193E+000                 -2.7531998279475127E+000                  1.1989704963613722E+001                  6.9999999612018116E-001                  2.8000000387973212E-001                  2.0000000000086726E-002                  9.9547576362714085E-001                  7.1973157578615696E+000                 -2.3444547130421887E+000                 -8.8252658258626293E-001                  4.8191775683740973E-008                                        0 
                                     512                  2.8832840166668305E+001                  8.5643427648892867E-001                  6.4986852015727292E+000                 -2.7370849479602719E+000                  1.2009666467982981E+001                  6.9999999606599195E-001                  2.8000000393391788E-001                  2.0000000000090168E-002                  9.9531212341596920E-001                  7.1733373593944476E+000                 -2.3290238303474551E+000                 -8.6709569989152890E-001                  5.3793082719308006E-008                                        0 
                                     513                  2.8828099732042268E+001                  8.5500470627881442E-001                  6.5030306113655838E+000                 -2.7214769695095775E+000                  1.2028994940670678E+001                  6.9999999601148299E-001                  2.8000000398842345E-001                  2.0000000000093499E-002                  9.9514848320479743E-001                  7.1500663788948016E+000                 -2.3141224608201689E+000                 -8.5219433036424286E-001                  5.9818299972551212E-008                                        0 
                                     514                  2.8823359297416232E+001                  8.5361209188993403E-001                  6.5072406551550195E+000                 -2.7063449863976827E+000                  1.2047730502589108E+001                  6.9999999595645523E-001                  2.8000000404344777E-001                  2.0000000000097051E-002                  9.9498484299362566E-001                  7.1274602071896540E+000                 -2.2997154662458272E+000                 -8.3778733578990117E-001                  6.6284229181728957E-008                                        0 
                                     515                  2.8818618862790196E+001                  8.5225432708637416E-001                  6.5113244989378849E+000                 -2.6916619067430232E+000                  1.2065909545657144E+001                  6.9999999590115713E-001                  2.8000000409874204E-001                  2.0000000000100826E-002                  9.9482120278245389E-001                  7.1054799705631808E+000                 -2.2857710940071949E+000                 -8.2384296355126896E-001                  7.3207581123904845E-008                                        0 
                                     516                  2.8813878428164156E+001                  8.5092948090094200E-001                  6.5152903065994154E+000                 -2.6774034714602419E+000                  1.2083565183758303E+001                  6.9999999584528494E-001                  2.8000000415461057E-001                  2.0000000000104490E-002                  9.9465756257128213E-001                  7.0840900652807228E+000                 -2.2722605556443249E+000                 -8.1033242518839910E-001                  8.0604964683555815E-008                                        0 
                                     517                  2.8809137993538126E+001                  8.4963577690363812E-001                  6.5210599493337265E+000                 -2.6569169397203449E+000                  1.2109061053207800E+001                  6.9999999576048044E-001                  2.8000000423940902E-001                  2.0000000000110596E-002                  9.9449392236011047E-001                  7.0532749493725895E+000                 -2.2591576690164472E+000                 -7.9722953856052114E-001                  9.2632322220973514E-008                                        0 
                                     518                  2.8799657124286050E+001                  8.4713505110787657E-001                  6.5284745949934466E+000                 -2.6302915866944647E+000                  1.2142062040495029E+001                  6.9999999564545323E-001                  2.8000000435442818E-001                  2.0000000000118590E-002                  9.9416664193776694E-001                  7.0130605735481000E+000                 -2.2340813649587514E+000                 -7.7215323450282558E-001                  1.1076448036320503E-007                                        0 
                                     519                  2.8789888154089560E+001                  8.4466963223245362E-001                  6.5338436601467036E+000                 -2.6108053718501134E+000                  1.2166120802475794E+001                  6.9999999555551040E-001                  2.8000000444436440E-001                  2.0000000000125251E-002                  9.9382941624603316E-001                  6.9835146906072527E+000                 -2.2096737485868037E+000                 -7.4774561813087759E-001                  1.2607499373086335E-007                                        0 
                                     520                  2.8785003668991319E+001                  8.4347600948501644E-001                  6.5373276505551017E+000                 -2.5983185989100006E+000                  1.2181613939849820E+001                  6.9999999549444725E-001                  2.8000000450542251E-001                  2.0000000000130247E-002                  9.9366080340016627E-001                  6.9645416780882643E+000                 -2.1979657790847948E+000                 -7.3603764862886889E-001                  1.3704700255258238E-007                                        0 
                                     521                  2.8780119183893074E+001                  8.4230671273469393E-001                  6.5424180390049296E+000                 -2.5802818626726780E+000                  1.2204095240745469E+001                  6.9999999540219049E-001                  2.8000000459767183E-001                  2.0000000000137685E-002                  9.9349219055429938E-001                  6.9370693645028716E+000                 -2.1865651720677381E+000                 -7.2463704161181208E-001                  1.5469920614759820E-007                                        0 
                                     522                  2.8770350213696585E+001                  8.4003646079505900E-001                  6.5489075366995504E+000                 -2.5570599410500887E+000                  1.2232935660258494E+001                  6.9999999527641976E-001                  2.8000000472343234E-001                  2.0000000000147899E-002                  9.9315496486256560E-001                  6.9015696004499185E+000                 -2.1646243181721068E+000                 -7.0269618771618081E-001                  1.8054429265667662E-007                                        0 
                                     523                  2.8760581243500095E+001                  8.3785103544676165E-001                  6.5536184793421812E+000                 -2.5400659250487259E+000                  1.2253979734530077E+001                  6.9999999517907086E-001                  2.8000000482077270E-001                  2.0000000000156448E-002                  9.9281773917083171E-001                  6.8755040125658917E+000                 -2.1437388271949640E+000                 -6.8181069673903827E-001                  2.0196601126077324E-007                                        0 
                                     524                  2.8755548303770173E+001                  8.3675597340620811E-001                  6.5567466978891442E+000                 -2.5288997321524476E+000                  1.2267864155752415E+001                  6.9999999511237643E-001                  2.8000000488746113E-001                  2.0000000000162443E-002                  9.9264400165830591E-001                  6.8583449331539166E+000                 -2.1333583773395044E+000                 -6.7143024688357844E-001                  2.1748312911520289E-007                                        0 
                                     525                  2.8750515364040250E+001                  8.3568067721810868E-001                  6.5613305811604459E+000                 -2.5127044682799426E+000                  1.2288083706035987E+001                  6.9999999501159826E-001                  2.8000000498822980E-001                  2.0000000000171880E-002                  9.9247026414577999E-001                  6.8334045461650774E+000                 -2.1232202587351323E+000                 -6.6129212827920658E-001                  2.4225116917158007E-007                                        0 
                                     526                  2.8740449484580413E+001                  8.3358601020900003E-001                  6.5672469070934625E+000                 -2.4916226774319834E+000                  1.2314323845899992E+001                  6.9999999487535092E-001                  2.8000000512446444E-001                  2.0000000000184648E-002                  9.9212278912072838E-001                  6.8008339682073622E+000                 -2.1036275279624292E+000                 -6.4169939750650318E-001                  2.7843712776134509E-007                                        0 
                                     527                  2.8730230704263199E+001                  8.3153104187262439E-001                  6.5729714944814983E+000                 -2.4712416367003134E+000                  1.2339703589254880E+001                  6.9999999473412566E-001                  2.8000000526567553E-001                  2.0000000000198748E-002                  9.9177003594492430E-001                  6.7692458702900709E+000                 -2.0846020615940941E+000                 -6.2267393113816794E-001                  3.1843881288473551E-007                                        0 
                                     528                  2.8720011923945997E+001                  8.2954270814450926E-001                  6.5784783853540496E+000                 -2.4516559452892990E+000                  1.2364104192661673E+001                  6.9999999459010886E-001                  2.8000000540967734E-001                  2.0000000000213847E-002                  9.9141728276912033E-001                  6.7388012414847323E+000                 -2.0663751956530509E+000                 -6.0444706519712499E-001                  3.6217311077352179E-007                                        0 
                                     529                  2.8709793143628783E+001                  8.2761617673174093E-001                  6.5837843740285882E+000                 -2.4328055872203094E+000                  1.2387600933173202E+001                  6.9999999444390615E-001                  2.8000000555586402E-001                  2.0000000000229834E-002                  9.9106452959331626E-001                  6.7094152520097596E+000                 -2.0488825791796748E+000                 -5.8695444872374869E-001                  4.0981548327339918E-007                                        0 
                                     530                  2.8699574363311577E+001                  8.2574713375932329E-001                  6.5883356107320470E+000                 -2.4165996957018829E+000                  1.2407787679242759E+001                  6.9999999431317739E-001                  2.8000000568657901E-001                  2.0000000000243601E-002                  9.9071177641751229E-001                  6.6840809086954964E+000                 -2.0320673389766344E+000                 -5.7013920852070821E-001                  4.5555372755140325E-007                                        0 
                                     531                  2.8691638235106261E+001                  8.2433280833270539E-001                  6.5922070940888098E+000                 -2.4028796405418613E+000                  1.2424911620821147E+001                  6.9999999419614900E-001                  2.8000000580359374E-001                  2.0000000000257256E-002                  9.9043782058901686E-001                  6.6625830605275196E+000                 -2.0194431120866843E+000                 -5.5751498163075797E-001                  4.9827955910620356E-007                                        0 
                                     532                  2.8683702106900942E+001                  8.2294915806437863E-001                  6.5978531554317934E+000                 -2.3831215595945325E+000                  1.2449693029758736E+001                  6.9999999401591428E-001                  2.8000000598380548E-001                  2.0000000000280238E-002                  9.9016386476052143E-001                  6.6315427658377635E+000                 -2.0071755086690368E+000                 -5.4524737821311065E-001                  5.6735509061366245E-007                                        0 
                                     533                  2.8667829850490310E+001                  8.2026757321631327E-001                  6.6032482898201543E+000                 -2.3638333815618915E+000                  1.2473693764125912E+001                  6.9999999383314015E-001                  2.8000000616655513E-001                  2.0000000000304663E-002                  9.8961595310353068E-001                  6.6011389136766336E+000                 -1.9836333591769992E+000                 -5.2170522872107306E-001                  6.4265477823057737E-007                                        0 
                                     534                  2.8659893722284991E+001                  8.1896725101077994E-001                  6.6067532583291859E+000                 -2.3514602642693201E+000                  1.2489164496924653E+001                  6.9999999370868715E-001                  2.8000000629099064E-001                  2.0000000000322204E-002                  9.8934199727503525E-001                  6.5815943214693728E+000                 -1.9723241730576682E+000                 -5.1039604260174187E-001                  6.9646093262369002E-007                                        0 
                                     535                  2.8651957594079676E+001                  8.1769216043162540E-001                  6.6118801266499467E+000                 -2.3335705052789395E+000                  1.2511633655624369E+001                  6.9999999351810227E-001                  2.8000000648154777E-001                  2.0000000000349960E-002                  9.8906804144653981E-001                  6.5532671916313712E+000                 -1.9613020235250818E+000                 -4.9937389306915553E-001                  7.8279116554816359E-007                                        0 
                                     536                  2.8636085337669041E+001                  8.1521297630579359E-001                  6.6174339842464418E+000                 -2.3138982958801413E+000                  1.2536207244723670E+001                  6.9999999329939067E-001                  2.8000000670022729E-001                  2.0000000000382046E-002                  9.8852012978954895E-001                  6.5220141140938930E+000                 -1.9400630219731982E+000                 -4.7813489151727195E-001                  8.8869977130621445E-007                                        0 
                                     537                  2.8625075289534358E+001                  8.1354569173996383E-001                  6.6218456598291464E+000                 -2.2983968648696353E+000                  1.2555631581913232E+001                  6.9999999311552130E-001                  2.8000000688406684E-001                  2.0000000000411911E-002                  9.8814006198060278E-001                  6.4973215558952271E+000                 -1.9259175806095401E+000                 -4.6398945015361376E-001                  9.8239901541442700E-007                                        0 
                                     538                  2.8614065241399679E+001                  8.1191845705912413E-001                  6.6261329582768935E+000                 -2.2833543551313018E+000                  1.2574491849152174E+001                  6.9999999292818627E-001                  2.8000000707136963E-001                  2.0000000000444107E-002                  9.8775999417165661E-001                  6.4733030507722811E+000                 -1.9122183753917026E+000                 -4.5029024493577635E-001                  1.0826102579862708E-006                                        0 
                                     539                  2.8603055193265000E+001                  8.1032905878730566E-001                  6.6303032441294834E+000                 -2.2687436128874832E+000                  1.2592821129632542E+001                  6.9999999273783131E-001                  2.8000000726169078E-001                  2.0000000000477858E-002                  9.8737992636271044E-001                  6.4499202910802413E+000                 -1.8989381110051016E+000                 -4.3700998054917528E-001                  1.1895702697698973E-006                                        0 
                                     540                  2.8592045145130324E+001                  8.0877546822386859E-001                  6.6365003298873235E+000                 -2.2473465145590144E+000                  1.2619813532510330E+001                  6.9999999244245692E-001                  2.8000000755701182E-001                  2.0000000000531259E-002                  9.8699985855376438E-001                  6.4155743258599545E+000                 -1.8860519223865899E+000                 -4.2412379193066363E-001                  1.3668150225961501E-006                                        0 
                                     541                  2.8569360097600981E+001                  8.0567905608295709E-001                  6.6424654528973202E+000                 -2.2262828651732653E+000                  1.2646169314870885E+001                  6.9999999213319841E-001                  2.8000000786620782E-001                  2.0000000000593765E-002                  9.8621676876116315E-001                  6.3816316475707877E+000                 -1.8606489577046645E+000                 -3.9872082724873836E-001                  1.5633211180589722E-006                                        0 
                                     542                  2.8558017573836310E+001                  8.0418053153620517E-001                  6.6463345365114135E+000                 -2.2128168704461260E+000                  1.2663112532709336E+001                  6.9999999192136408E-001                  2.8000000807799630E-001                  2.0000000000639617E-002                  9.8582522386486260E-001                  6.3598741914225583E+000                 -1.8484837912740140E+000                 -3.8655566081808773E-001                  1.7044776131479565E-006                                        0 
                                     543                  2.8546675050071642E+001                  8.0271279760908809E-001                  6.6520981227389058E+000                 -2.1930296920738210E+000                  1.2688138677593775E+001                  6.9999999159484927E-001                  2.8000000840443995E-001                  2.0000000000710783E-002                  9.8543367896856193E-001                  6.3278119048533270E+000                 -1.8366501227323140E+000                 -3.7472199227638758E-001                  1.9368665961170345E-006                                        0 
                                     544                  2.8523307417524929E+001                  7.9977946573808789E-001                  6.6576685604589709E+000                 -2.1735046370749656E+000                  1.2712643855058840E+001                  6.9999999125339185E-001                  2.8000000874581554E-001                  2.0000000000792606E-002                  9.8462702628242948E-001                  6.2960690514922382E+000                 -1.8132421153100178E+000                 -3.5131398485409160E-001                  2.1927285498460058E-006                                        0 
                                     545                  2.8511623601251575E+001                  7.9835599997268680E-001                  6.6612894902593744E+000                 -2.1609817143411636E+000                  1.2728440515201980E+001                  6.9999999101924970E-001                  2.8000000897989735E-001                  2.0000000000852891E-002                  9.8422369993936321E-001                  6.2756600894997954E+000                 -1.8019948421696299E+000                 -3.4006671171370378E-001                  2.3755072237814845E-006                                        0 
                                     546                  2.8499939784978221E+001                  7.9695945739140461E-001                  6.6666940482307320E+000                 -2.1425313102677253E+000                  1.2751830589556587E+001                  6.9999999065111773E-001                  2.8000000934792879E-001                  2.0000000000953477E-002                  9.8382037359629704E-001                  6.2455050135354480E+000                 -1.7910315107017105E+000                 -3.2910338024578417E-001                  2.6747830059813960E-006                                        0 
                                     547                  2.8475872057993577E+001                  7.9416215230992471E-001                  6.6736673910268314E+000                 -2.1185200365560921E+000                  1.2782177861232128E+001                  6.9999999014388514E-001                  2.8000000985501267E-001                  2.0000000001102247E-002                  9.8298955358992901E-001                  6.2061126566177167E+000                 -1.7692842889220255E+000                 -3.0735615846609937E-001                  3.1171842350160497E-006                                        0 
                                     548                  2.8451804331008937E+001                  7.9146459094164512E-001                  6.6787392230990612E+000                 -2.1009400505101774E+000                  1.2804343631130523E+001                  6.9999998974849120E-001                  2.8000001025028237E-001                  2.0000000001226370E-002                  9.8215873358356098E-001                  6.1771738645652983E+000                 -1.7485743215882195E+000                 -2.8664619113229334E-001                  3.4839343628159292E-006                                        0 
                                     549                  2.8439411734478355E+001                  7.9011189974471308E-001                  6.6821087514721977E+000                 -2.0893955122494390E+000                  1.2818962391183794E+001                  6.9999998947177222E-001                  2.8000001052690660E-001                  2.0000000001321183E-002                  9.8173094008502970E-001                  6.1581277295022083E+000                 -1.7382837998967882E+000                 -2.7635566944086210E-001                  3.7493505794707615E-006                                        0 
                                     550                  2.8427019137947774E+001                  7.8878243319126984E-001                  6.6870990780965807E+000                 -2.0724955023772464E+000                  1.2840456576714626E+001                  6.9999998904824279E-001                  2.8000001095028754E-001                  2.0000000001469731E-002                  9.8130314658649853E-001                  6.1301749519350786E+000                 -1.7282314768933418E+000                 -2.6630334643741566E-001                  4.1771117679670950E-006                                        0 
                                     551                  2.8401866529841328E+001                  7.8615135053153196E-001                  6.6935330801868940E+000                 -2.0505390973043469E+000                  1.2868306082817570E+001                  6.9999998845864386E-001                  2.8000001153965876E-001                  2.0000000001697327E-002                  9.8043487639045956E-001                  6.0937368571962818E+000                 -1.7085174039467033E+000                 -2.4658927349077711E-001                  4.8012165066959030E-006                                        0 
                                     552                  2.8376713921734890E+001                  7.8360484367608685E-001                  6.6998141732051115E+000                 -2.0291779969455908E+000                  1.2895439419321324E+001                  6.9999998783655992E-001                  2.8000001216148085E-001                  2.0000000001959228E-002                  9.7956660619442071E-001                  6.0581541689985317E+000                 -1.6896594949129657E+000                 -2.2773136445703962E-001                  5.4968582441389087E-006                                        0 
                                     553                  2.8350817778948759E+001                  7.8106465558153348E-001                  6.7044237744780553E+000                 -2.0133906699903208E+000                  1.2915441411168432E+001                  6.9999998734985269E-001                  2.8000001264796376E-001                  2.0000000002183604E-002                  9.7867266911726303E-001                  6.0317808320586286E+000                 -1.6710634931409027E+000                 -2.0913536268497659E-001                  6.0705069458673023E-006                                        0 
                                     554                  2.8337869707555694E+001                  7.7982379103970723E-001                  6.7074353895487473E+000                 -2.0031867352860204E+000                  1.2928421516715430E+001                  6.9999998701533994E-001                  2.8000001298230925E-001                  2.0000000002350804E-002                  9.7822570057868419E-001                  6.0146987239006053E+000                 -1.6620558093329885E+000                 -2.0012767887706234E-001                  6.4747442808680899E-006                                        0 
                                     555                  2.8324921636162628E+001                  7.7860138528824274E-001                  6.7119506318581488E+000                 -1.9880486205819559E+000                  1.2947754995829177E+001                  6.9999998649848283E-001                  2.8000001349890741E-001                  2.0000000002609708E-002                  9.7777873204010535E-001                  5.9892969408120411E+000                 -1.6532311635646169E+000                 -1.9130303310869071E-001                  7.1277703492538851E-006                                        0 
                                     556                  2.8298264506859862E+001                  7.7613984161455241E-001                  6.7178237280514770E+000                 -1.9682145813975103E+000                  1.2973019685441260E+001                  6.9999998577199374E-001                  2.8000001422498000E-001                  2.0000000003026264E-002                  9.7685852564291575E-001                  5.9559230330469033E+000                 -1.6356089753432794E+000                 -1.7368084488735336E-001                  8.0765640310705997E-006                                        0 
                                     557                  2.8271607377557089E+001                  7.7374843611267219E-001                  6.7235788577926634E+000                 -1.9488329387375423E+000                  1.2997735720858390E+001                  6.9999998501536642E-001                  2.8000001498114746E-001                  2.0000000003486118E-002                  9.7593831924572616E-001                  5.9232062946162962E+000                 -1.6186740396390642E+000                 -1.5674590918313813E-001                  9.1241007942896333E-006                                        0 
                                     558                  2.8244171686419321E+001                  7.7135539160424682E-001                  6.7292201992986742E+000                 -1.9298641654772162E+000                  1.3021939224547143E+001                  6.9999998421656018E-001                  2.8000001577941475E-001                  2.0000000004025020E-002                  9.7499123682700251E-001                  5.8910926699075734E+000                 -1.6019077860953490E+000                 -1.3997965563942294E-001                  1.0278234967318245E-005                                        0 
                                     559                  2.8216735995281553E+001                  7.6902695462184889E-001                  6.7347566456197123E+000                 -1.9112926151428309E+000                  1.3045656736279479E+001                  6.9999998337468206E-001                  2.8000001662067409E-001                  2.0000000004643859E-002                  9.7404415440827896E-001                  5.8595621360976677E+000                 -1.5857648180724977E+000                 -1.2383668761657167E-001                  1.1547530343785265E-005                                        0 
                                     560                  2.8188503973426876E+001                  7.6669397404702389E-001                  6.7401914809829542E+000                 -1.8930894873646338E+000                  1.3068918743716470E+001                  6.9999998249206175E-001                  2.8000001750256986E-001                  2.0000000005368390E-002                  9.7306958258468912E-001                  5.8285682822953371E+000                 -1.5697569150711754E+000                 -1.0782878461524927E-001                  1.2940725499233634E-005                                        0 
                                     561                  2.8160271951572199E+001                  7.6442088031409261E-001                  6.7455324151725904E+000                 -1.8752449731212650E+000                  1.3091747375185909E+001                  6.9999998157087850E-001                  2.8000001842295735E-001                  2.0000000006164198E-002                  9.7209501076109928E-001                  5.7980949449622656E+000                 -1.5543181406257986E+000                 -9.2390010169872597E-002                  1.4467370867606501E-005                                        0 
                                     562                  2.8131225573782071E+001                  7.6214078719877054E-001                  6.7507820388823898E+000                 -1.8577297996394107E+000                  1.3114168633583898E+001                  6.9999998059037516E-001                  2.8000001940246555E-001                  2.0000000007159291E-002                  9.7109232730054817E-001                  5.7681016730613743E+000                 -1.5389868711266717E+000                 -7.7058740670745529E-002                  1.6137415686368466E-005                                        0 
                                     563                  2.8102179195991944E+001                  7.5991648278805002E-001                  6.7572651144170193E+000                 -1.8363080701361181E+000                  1.3141689712022949E+001                  6.9999997931138824E-001                  2.8000002068012114E-001                  2.0000000008490559E-002                  9.7008964383999696E-001                  5.7313002092203185E+000                 -1.5241784155409637E+000                 -6.2250285085037500E-002                  1.8451597107585673E-005                                        0 
                                     564                  2.8057150092578933E+001                  7.5657049887172123E-001                  6.7629371912993177E+000                 -1.8172384198788394E+000                  1.3166031223530700E+001                  6.9999997808763559E-001                  2.8000002190238527E-001                  2.0000000009979146E-002                  9.6853523531574304E-001                  5.6984709794451440E+000                 -1.5021755118653555E+000                 -4.0247381409429406E-002                  2.0754691554140208E-005                                        0 
                                     565                  2.8034635540872429E+001                  7.5494160082682882E-001                  6.7666293881507782E+000                 -1.8049824690726637E+000                  1.3181750266331848E+001                  6.9999997723774054E-001                  2.8000002275113484E-001                  2.0000000011124675E-002                  9.6775803105361613E-001                  5.6773170135734228E+000                 -1.4915784446448772E+000                 -2.9650314188951265E-002                  2.2393816105485857E-005                                        0 
                                     566                  2.8012120989165929E+001                  7.5334026144564492E-001                  6.7709349048711864E+000                 -1.7907658956434636E+000                  1.3200021252404964E+001                  6.9999997619701693E-001                  2.8000002379039113E-001                  2.0000000012591945E-002                  9.6698082679148922E-001                  5.6527242905818493E+000                 -1.4812338055576866E+000                 -1.9305675101760643E-002                  2.4460567240968504E-005                                        0 
                                     567                  2.7980960042007737E+001                  7.5116719048193470E-001                  6.7757976293180722E+000                 -1.7746678542053744E+000                  1.3220691973413979E+001                  6.9999997495265576E-001                  2.8000002503282262E-001                  2.0000000014521624E-002                  9.6590514821440876E-001                  5.6248174523594008E+000                 -1.4673111931454301E+000                 -5.3830626895042394E-003                  2.7021080208426107E-005                                        0 
                                     568                  2.7949799094849553E+001                  7.4904187392301314E-001                  6.7805948867818264E+000                 -1.7588172469600691E+000                  1.3241059876270032E+001                  6.9999997364220501E-001                  2.8000002634103616E-001                  2.0000000016758834E-002                  9.6482946963732841E-001                  5.5972754001213598E+000                 -1.4538210825831142E+000                  8.1070478728118914E-003                  2.9800037617257473E-005                                        0 
                                     569                  2.7917757854593958E+001                  7.4690358171860372E-001                  6.7853281086553094E+000                 -1.7431956803306456E+000                  1.3261140869938020E+001                  6.9999997227240041E-001                  2.8000002770829363E-001                  2.0000000019305908E-002                  9.6372340326678263E-001                  5.5700719865402437E+000                 -1.4403734627726845E+000                  2.1554667683241609E-002                  3.2812552561680727E-005                                        0 
                                     570                  2.7885716614338371E+001                  7.4481046831154307E-001                  6.7900021781437276E+000                 -1.7278003997523508E+000                  1.3280945856674816E+001                  6.9999997084785281E-001                  2.8000002913001193E-001                  2.0000000022135200E-002                  9.6261733689623685E-001                  5.5432012244984428E+000                 -1.4273297631478872E+000                  3.4598367308038801E-002                  3.6075022504091753E-005                                        0 
                                     571                  2.7852775285428482E+001                  7.4270315131515519E-001                  6.7946182994618347E+000                 -1.7126184315649744E+000                  1.3300488878083225E+001                  6.9999996933391884E-001                  2.8000003064049928E-001                  2.0000000025581888E-002                  9.6148019938789842E-001                  5.5166394803767274E+000                 -1.4143159695560221E+000                  4.7612160899904138E-002                  3.9604127420143253E-005                                        0 
                                     572                  2.7819833956518593E+001                  7.4063869491061252E-001                  6.7991809340687306E+000                 -1.6976472937280425E+000                  1.3319779404076614E+001                  6.9999996775944484E-001                  2.8000003221121383E-001                  2.0000000029341325E-002                  9.6034306187955998E-001                  5.4903817282488738E+000                 -1.4016808203558946E+000                  6.0247310100031627E-002                  4.3418266968329120E-005                                        0 
                                     573                  2.7785972369137582E+001                  7.3855891646088978E-001                  6.8036910872100167E+000                 -1.6828719469051177E+000                  1.3338829909551974E+001                  6.9999996608832415E-001                  2.8000003387776262E-001                  2.0000000033913223E-002                  9.5917415696961661E-001                  5.4644065057071174E+000                 -1.3890648385652449E+000                  7.2863291890681178E-002                  4.7536478078021683E-005                                        0 
