                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1001                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.9494591572947027E+006                  9.3500446435570848E+003                  3.5976671715439988E+004                  1.5817080167037892E+005                  1.0251325602103963E+001                 -6.7285737693521908E+000                  4.1883020356223538E-001                  7.4762273976128841E-009                  5.6168954309486641E-001                  1.7126740566235103E-004                  1.2277243272471403E-002                  8.4195095527137963E-004                  2.0994599496975178E-003                  2.9144434619658036E+001                 -3.6779179216952610E-007                  1.6279976878955928E+001                  3.0127492555350323E-004                  1.2287827429631957E+001                  3.9549299717948523E-002                  2.1706029460207660E-001                  1.3932167992933484E-001                  6.1187573240552087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9144434596640572E+001                  1.0185204849983450E+001                  2.9144434368690757E+001                  1.0085069683957293E+001                  6.0873152809799431E+004                  1.2296583547839820E+004                  1.8425925842111981E+006                  1.5827408654388081E+005                  1.5827408654388087E+005                  2.8676809285381219E-026                  1.0778355670591956E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3079474457588484E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     610                  2.4567436882852725E+001                  5.9729815698743338E-001                  7.0543198521619610E+000                 -8.8564129920839885E-001                  1.4378447766298361E+001                  6.9999928773544373E-001                  2.8000055975457300E-001                  2.0000152509983327E-002                  8.4295465681402837E-001                  3.9477965251246996E+000                 -8.0397493706630840E-001                  6.6058069768113203E-001                  5.6442335643830215E-003                                        0 
                                     611                  2.4493117771901048E+001                  5.9540517565778694E-001                  7.0591123179565658E+000                 -8.7238715832046698E-001                  1.4396690225785186E+001                  6.9999922089788746E-001                  2.8000059321199411E-001                  2.0000185890118427E-002                  8.4040462927286785E-001                  3.9220973259722611E+000                 -7.9697971008315638E-001                  6.6757592466428395E-001                  6.2238506045106346E-003                                        0 
                                     612                  2.4342354134371288E+001                  5.9160664004929653E-001                  7.0638727566348720E+000                 -8.5907403209754407E-001                  1.4414933684909963E+001                  6.9999914675171737E-001                  2.8000062778772450E-001                  2.0000225460558130E-002                  8.3523164720966214E-001                  3.8962453827677459E+000                 -7.8312619997125010E-001                  6.8142943477619033E-001                  6.8785112833022778E-003                                        0 
                                     613                  2.4265032983456312E+001                  5.8967954794505728E-001                  7.0670568833820795E+000                 -8.5026941029925784E-001                  1.4427053666691258E+001                  6.9999909157381535E-001                  2.8000065161520987E-001                  2.0000256810974726E-002                  8.3257861406889155E-001                  3.8790546010219544E+000                 -7.7618906725884318E-001                  6.8836656748859715E-001                  7.3643880154256802E-003                                        0 
                                     614                  2.4187711832541336E+001                  5.8776591347755103E-001                  7.0718402789428483E+000                 -8.3719364101028926E-001                  1.4445136183896954E+001                  6.9999899893490991E-001                  2.8000068834050323E-001                  2.0000312724586911E-002                  8.2992558092812097E-001                  3.8533778161291559E+000                 -7.6936100379710637E-001                  6.9519463095033396E-001                  8.1782860256975412E-003                                        0 
                                     615                  2.4029563129597133E+001                  5.8389134768536444E-001                  7.0766018364358914E+000                 -8.2402588652797559E-001                  1.4463260925176428E+001                  6.9999889493225864E-001                  2.8000072597996151E-001                  2.0000379087779852E-002                  8.2449920347362304E-001                  3.8274913867001197E+000                 -7.5572090810855475E-001                  7.0883472663888558E-001                  9.1123728993569211E-003                                        0 
                                     616                  2.3948709209857622E+001                  5.8193045621080997E-001                  7.0797809242201906E+000                 -8.1533233068598243E-001                  1.4475281494136865E+001                  6.9999881693874721E-001                  2.8000075157728227E-001                  2.0000431483970571E-002                  8.2172495443449511E-001                  3.8103042536905440E+000                 -7.4890944387832581E-001                  7.1564619086911463E-001                  9.8129022296181909E-003                                        0 
                                     617                  2.3867855290118111E+001                  5.7998230072427936E-001                  7.0825587767533253E+000                 -8.0774222742255286E-001                  1.4485780253546197E+001                  6.9999874270919960E-001                  2.8000077421648428E-001                  2.0000483074316122E-002                  8.1895070539536730E-001                  3.7952598157449846E+000                 -7.4220316292049826E-001                  7.2235247182694218E-001                  1.0484081529512296E-002                                        0 
                                     618                  2.3805860440615188E+001                  5.7849691334366615E-001                  7.0857419248597058E+000                 -7.9911689151420895E-001                  1.4497752052223296E+001                  6.9999864977583826E-001                  2.8000080029894170E-001                  2.0000549925220046E-002                  8.1682354628893850E-001                  3.7780875481503435E+000                 -7.3713035316039355E-001                  7.2742528158704700E-001                  1.1327808105553602E-002                                        0 
                                     619                  2.3702535691443636E+001                  5.7603666884000926E-001                  7.0893126038930125E+000                 -7.8941422328477262E-001                  1.4511204623911260E+001                  6.9999853460589501E-001                  2.8000082981665930E-001                  2.0000635577445691E-002                  8.1327828111155687E-001                  3.7587302707423120E+000                 -7.2880516333207146E-001                  7.3575047141536909E-001                  1.2385068802237590E-002                                        0 
                                     620                  2.3618043766571532E+001                  5.7403876098288387E-001                  7.0920923405093248E+000                 -7.8188019782690132E-001                  1.4521661865275806E+001                  6.9999843581881516E-001                  2.8000085283670550E-001                  2.0000711344479338E-002                  8.1037920531973762E-001                  3.7436515676863888E+000                 -7.2211403767473692E-001                  7.4244159707270374E-001                  1.3299153693788162E-002                                        0 
                                     621                  2.3554674822917448E+001                  5.7254824424277562E-001                  7.0952730618039794E+000                 -7.7333235891230834E-001                  1.4533567959534585E+001                  6.9999831152754666E-001                  2.8000087900763015E-001                  2.0000809464823188E-002                  8.0820489847587329E-001                  3.7264657483213224E+000                 -7.1716248897040258E-001                  7.4739314577703808E-001                  1.4454477639554292E-002                                        0 
                                     622                  2.3447201644751928E+001                  5.7003511643873239E-001                  7.0988369435348426E+000                 -7.6372371513933146E-001                  1.4546934137882369E+001                  6.9999815708468183E-001                  2.8000090816607387E-001                  2.0000934749244248E-002                  8.0451729294953278E-001                  3.7071106354721390E+000                 -7.0889165547904143E-001                  7.5566397926839923E-001                  1.5911205602055178E-002                                        0 
                                     623                  2.3360851447804428E+001                  5.6802902846668035E-001                  7.1020106787534552E+000                 -7.5520823245029645E-001                  1.4558803169871151E+001                  6.9999800366073828E-001                  2.8000093369582352E-001                  2.0001062643438150E-002                  8.0155445637114686E-001                  3.6898902349626606E+000                 -7.0235864933494330E-001                  7.6219698541249736E-001                  1.7371254256727971E-002                                        0 
                                     624                  2.3272616945275587E+001                  5.6599069081773967E-001                  7.1047884452029244E+000                 -7.4775721283570784E-001                  1.4569189709786841E+001                  6.9999785565764394E-001                  2.8000095562942690E-001                  2.0001188712929219E-002                  7.9852696574796878E-001                  3.6747856957732656E+000                 -6.9578307289374419E-001                  7.6877256185369647E-001                  1.8793836317668171E-002                                        0 
                                     625                  2.3206441068378961E+001                  5.6446934662249892E-001                  7.1079670656598477E+000                 -7.3930216560070683E-001                  1.4581016788075710E+001                  6.9999766827099941E-001                  2.8000097989915751E-001                  2.0001351829843084E-002                  7.9625634778058529E-001                  3.6575660877890854E+000                 -6.9091591313534861E-001                  7.7363972161209194E-001                  2.0606564089304016E-002                                        0 
                                     626                  2.3094237730153814E+001                  5.6190364951760963E-001                  7.1115294637037865E+000                 -7.2979505677178469E-001                  1.4594297842536850E+001                  6.9999743414735260E-001                  2.8000100607586675E-001                  2.0001559776780642E-002                  7.9240644162562202E-001                  3.6381679152258388E+000                 -6.8278612676705674E-001                  7.8176950798038380E-001                  2.2912060012262144E-002                                        0 
                                     627                  2.3004093017560880E+001                  5.5985457870996058E-001                  7.1143026716726876E+000                 -7.2241420025608716E-001                  1.4604620543860079E+001                  6.9999723079763398E-001                  2.8000102541621769E-001                  2.0001743786148385E-002                  7.8931340812645334E-001                  3.6230582881207449E+000                 -6.7636310207874406E-001                  7.8819253266869660E-001                  2.4933419391595595E-002                                        0 
                                     628                  2.2935032532685568E+001                  5.5829184602225324E-001                  7.1166884365293868E+000                 -7.1608940522734843E-001                  1.4613480918155901E+001                  6.9999703978317207E-001                  2.8000104113203622E-001                  2.0001919084791764E-002                  7.8694381387024048E-001                  3.6100692039414422E+000                 -6.7150585145172093E-001                  7.9304978329571985E-001                  2.6850973075660468E-002                                        0 
                                     629                  2.2865972047810253E+001                  5.5673502298002997E-001                  7.1194654544970337E+000                 -7.0875749284702350E-001                  1.4623769944213663E+001                  6.9999679624209210E-001                  2.8000105818379822E-001                  2.0002145574109731E-002                  7.8457421961402762E-001                  3.5949623750400770E+000                 -6.6670232513551575E-001                  7.9785330961192491E-001                  2.9315245881074415E-002                                        0 
                                     630                  2.2772910685847148E+001                  5.5464614052187777E-001                  7.1218432690091564E+000                 -7.0245574123675980E-001                  1.4632599605383557E+001                  6.9999656908101215E-001                  2.8000107173331801E-001                  2.0002359185669838E-002                  7.8138111042602720E-001                  3.5819646686252185E+000                 -6.6031231593015116E-001                  8.0424331881728950E-001                  3.1649627952044762E-002                                        0 
                                     631                  2.2725889647134249E+001                  5.5359454532224395E-001                  7.1242209854018244E+000                 -6.9621495475384632E-001                  1.4641379273252674E+001                  6.9999632004584855E-001                  2.8000108389129552E-001                  2.0002596062855926E-002                  7.7976773074216876E-001                  3.5690318446204090E+000                 -6.5711904624599837E-001                  8.0743658850144229E-001                  3.4207268061119310E-002                                        0 
                                     632                  2.2631847569708455E+001                  5.5149871507238879E-001                  7.1269952315799436E+000                 -6.8890663594892121E-001                  1.4651645150993334E+001                  6.9999600322917954E-001                  2.8000109648454125E-001                  2.0002900286279157E-002                  7.7654097137445177E-001                  3.5538708186155552E+000                 -6.5080209344022932E-001                  8.1375354130721134E-001                  3.7514005123171150E-002                                        0 
                                     633                  2.2559826017633760E+001                  5.4990014664258324E-001                  7.1293820784310959E+000                 -6.8264349696973936E-001                  1.4660457417701025E+001                  6.9999570441075909E-001                  2.8000110561313879E-001                  2.0003189976102176E-002                  7.7406977737070493E-001                  3.5408356160845114E+000                 -6.4602566972951081E-001                  8.1852996501792985E-001                  4.0663634899432671E-002                                        0 
                                     634                  2.2487804465559066E+001                  5.4830700026656831E-001                  7.1321608464161752E+000                 -6.7538193024765814E-001                  1.4670692319056034E+001                  6.9999532131612052E-001                  2.8000111400921657E-001                  2.0003564674662910E-002                  7.7159858336695797E-001                  3.5256714265380720E+000                 -6.4130120675716551E-001                  8.2325442799027515E-001                  4.4726358438196522E-002                                        0 
                                     635                  2.2390769940083160E+001                  5.4616877615294179E-001                  7.1345407471153193E+000                 -6.6913963561719736E-001                  1.4679477202034912E+001                  6.9999496311186216E-001                  2.8000111932493277E-001                  2.0003917563205076E-002                  7.6826914751609210E-001                  3.5126221824181139E+000                 -6.3501614069641343E-001                  8.2953949405102723E-001                  4.8587813310128451E-002                                        0 
                                     636                  2.2341749782657061E+001                  5.4509210112793516E-001                  7.1361288557514984E+000                 -6.6499724173440944E-001                  1.4685320661086118E+001                  6.9999470497726435E-001                  2.8000112165999314E-001                  2.0004173362742517E-002                  7.6658717433439116E-001                  3.5039338152699298E+000                 -6.3187528384007730E-001                  8.3268035090736336E-001                  5.1375391782838543E-002                                        0 
                                     637                  2.2292729625230958E+001                  5.4401769402049072E-001                  7.1373145819948087E+000                 -6.6190213287745836E-001                  1.4689685540406856E+001                  6.9999450258465845E-001                  2.8000112279763711E-001                  2.0004374617704435E-002                  7.6490520115269023E-001                  3.4974358691291285E+000                 -6.2875697894353999E-001                  8.3579865580390056E-001                  5.3576669035070558E-002                                        0 
                                     638                  2.2268219546517919E+001                  5.4348132871860655E-001                  7.1381027639406645E+000                 -6.5985050173815463E-001                  1.4692582342800693E+001                  6.9999436316756303E-001                  2.8000112323997334E-001                  2.0004513592463580E-002                  7.6406421456184015E-001                  3.4931213053401149E+000                 -6.2720618272759887E-001                  8.3734945201984179E-001                  5.5098648867151129E-002                                        0 
                                     639                  2.2243709467804877E+001                  5.4294551069340469E-001                  7.1392979099856229E+000                 -6.5674846200522274E-001                  1.4696967695863481E+001                  6.9999414407544425E-001                  2.8000112341750755E-001                  2.0004732507048262E-002                  7.6322322797098985E-001                  3.4865863588994839E+000                 -6.2566090445933620E-001                  8.3889473028810446E-001                  5.7499892332812108E-002                                        0 
                                     640                  2.2193671284842942E+001                  5.4185328247744058E-001                  7.1408951309771567E+000                 -6.5259958759175962E-001                  1.4702831284482597E+001                  6.9999383523377812E-001                  2.8000112271551292E-001                  2.0005042050708965E-002                  7.6150632443125932E-001                  3.4778375650599633E+000                 -6.2252313319416130E-001                  8.4203250155327947E-001                  6.0896110914386702E-002                                        0 
                                     641                  2.2143633101881001E+001                  5.4076325384327639E-001                  7.1424845299980539E+000                 -6.4847691499430593E-001                  1.4708661658177771E+001                  6.9999350891426715E-001                  2.8000112088848905E-001                  2.0005370197243799E-002                  7.5978942089152879E-001                  3.4691280807161071E+000                 -6.1940786975884532E-001                  8.4514776498859534E-001                  6.4500102464201681E-002                                        0 
                                     642                  2.2093594918919059E+001                  5.3967537105620944E-001                  7.1440662265277934E+000                 -6.4438006252967750E-001                  1.4714459301065363E+001                  6.9999316491619490E-001                  2.8000111792622617E-001                  2.0005717157578928E-002                  7.5807251735179804E-001                  3.4604572956146762E+000                 -6.1631479354591556E-001                  8.4824084120152510E-001                  6.8323984452936165E-002                                        0 
                                     643                  2.2043556735957125E+001                  5.3858958123606715E-001                  7.1456565096132971E+000                 -6.4026717371322861E-001                  1.4720283630821781E+001                  6.9999279765456890E-001                  2.8000111372535996E-001                  2.0006088620071139E-002                  7.5635561381206751E-001                  3.4517363734839552E+000                 -6.1324359074971169E-001                  8.5131204399772897E-001                  7.2423011071884438E-002                                        0 
                                     644                  2.1992488530975265E+001                  5.3748354427367284E-001                  7.1468561129246035E+000                 -6.3716230934475659E-001                  1.4724679224135002E+001                  6.9999250639152888E-001                  2.8000110975829950E-001                  2.0006383850171616E-002                  7.5460336829252628E-001                  3.4451464706871193E+000                 -6.1013140265586407E-001                  8.5442423209157659E-001                  7.5695495293126136E-002                                        0 
                                     645                  2.1966954428484346E+001                  5.3693131047959375E-001                  7.1476535582583125E+000                 -6.3510423132421134E-001                  1.4727596484994542E+001                  6.9999230556353642E-001                  2.8000110671116374E-001                  2.0006587725299840E-002                  7.5372724553275605E-001                  3.4407705468186731E+000                 -6.0858363216835443E-001                  8.5597200257908623E-001                  7.7959756100104638E-002                                        0 
                                     646                  2.1941420325993438E+001                  5.3637958779970085E-001                  7.1488463191882543E+000                 -6.3203461421658291E-001                  1.4731952912132318E+001                  6.9999199349770080E-001                  2.8000110151158891E-001                  2.0006904990710339E-002                  7.5285112277298594E-001                  3.4342322520220487E+000                 -6.0704135815574245E-001                  8.5751427659169821E-001                  8.1484503683820791E-002                                        0 
                                     647                  2.1890352121011581E+001                  5.3527764022007307E-001                  7.1504298547135745E+000                 -6.2795646796319171E-001                  1.4737739096862255E+001                  6.9999155755463438E-001                  2.8000109347453334E-001                  2.0007348970832339E-002                  7.5109887725344493E-001                  3.4255372449096284E+000                 -6.0397314436555816E-001                  8.6058249038188250E-001                  8.6436287484942323E-002                                        0 
                                     648                  2.1839283916029729E+001                  5.3417765794365168E-001                  7.1520220118718667E+000                 -6.2386230563207556E-001                  1.4743551898117230E+001                  6.9999109189573938E-001                  2.8000108399713358E-001                  2.0007824107127092E-002                  7.4934663173390392E-001                  3.4167918099949453E+000                 -6.0092645498649333E-001                  8.6362917976094733E-001                  9.1744829628039329E-002                                        0 
                                     649                  2.1787173976197451E+001                  5.3305720889599095E-001                  7.1536226629955282E+000                 -6.1975189223192828E-001                  1.4749391275068742E+001                  6.9999059427487476E-001                  2.8000107301841326E-001                  2.0008332706711984E-002                  7.4755864234545544E-001                  3.4079956660486803E+000                 -5.9783949281238047E-001                  8.6671614193506030E-001                  9.7437049219631797E-002                                        0 
                                     650                  2.1735064036365170E+001                  5.3193869819925199E-001                  7.1552158207750196E+000                 -6.1566659216668274E-001                  1.4755198615080490E+001                  6.9999006900013239E-001                  2.8000106065871683E-001                  2.0008870341150731E-002                  7.4577065295700684E-001                  3.3992371310339826E+000                 -5.9477431797092739E-001                  8.6978131677651349E-001                  1.0348009888315572E-001                                        0 
                                     651                  2.1682954096532885E+001                  5.3082207267814407E-001                  7.1564056984739084E+000                 -6.1261336763166074E-001                  1.4759537626564061E+001                  6.9998965525985024E-001                  2.8000105046726148E-001                  2.0009294272888223E-002                  7.4398266356855824E-001                  3.3926849506827974E+000                 -5.9173062507258378E-001                  8.7282500967485710E-001                  1.0825493062987780E-001                                        0 
                                     652                  2.1656899126616736E+001                  5.3026445504030750E-001                  7.1571967646109780E+000                 -6.1058922053727493E-001                  1.4762417671848272E+001                  6.9998937037285291E-001                  2.8000104324350777E-001                  2.0009586383639366E-002                  7.4308866887433367E-001                  3.3883334260540887E+000                 -5.9021674066620666E-001                  8.7433889408123422E-001                  1.1155775628976253E-001                                        0 
                                     653                  2.1630844156700590E+001                  5.2970728913724752E-001                  7.1583960332261984E+000                 -6.0752939936834260E-001                  1.4766776685736628E+001                  6.9998892161000947E-001                  2.8000103155615441E-001                  2.0010046833836115E-002                  7.4219467418010909E-001                  3.3817434576494256E+000                 -5.8870811510403165E-001                  8.7584751964340912E-001                  1.1676804520505267E-001                                        0 
                                     654                  2.1577681065905793E+001                  5.2857180128818226E-001                  7.1599989988327621E+000                 -6.0343649185956938E-001                  1.4772605525986288E+001                  6.9998828973938720E-001                  2.8000101463815130E-001                  2.0010695622461494E-002                  7.4037054921461953E-001                  3.3729202076911413E+000                 -5.8564604535347364E-001                  8.7890958939396724E-001                  1.2413902964272233E-001                                        0 
                                     655                  2.1524517975110996E+001                  5.2743811380898875E-001                  7.1615946289323018E+000                 -5.9936813770451758E-001                  1.4778402915596004E+001                  6.9998762106224355E-001                  2.8000099625029268E-001                  2.0011382687463719E-002                  7.3854642424912997E-001                  3.3641337199848276E+000                 -5.8260541419671896E-001                  8.8195022055072192E-001                  1.3196268869437813E-001                                        0 
                                     656                  2.1471354884316192E+001                  5.2630617372118049E-001                  7.1631830339417579E+000                 -5.9532403090100883E-001                  1.4784169310826165E+001                  6.9998691338349517E-001                  2.8000097640306021E-001                  2.0012110213444623E-002                  7.3672229928364030E-001                  3.3553834201492960E+000                 -5.7958592352193894E-001                  8.8496971122550205E-001                  1.4026368724084148E-001                                        0 
                                     657                  2.1418191793521395E+001                  5.2517592866772578E-001                  7.1647801199447425E+000                 -5.9126406235487283E-001                  1.4789962189042750E+001                  6.9998615781462048E-001                  2.8000095493517929E-001                  2.0012887250200229E-002                  7.3489817431815063E-001                  3.3465820985190824E+000                 -5.7658728139243398E-001                  8.8796835335500712E-001                  1.4915912807045201E-001                                        0 
                                     658                  2.1363964463751870E+001                  5.2402474998586634E-001                  7.1659849131776214E+000                 -5.8819915756009866E-001                  1.4794333997590524E+001                  6.9998555795958917E-001                  2.8000093780122964E-001                  2.0013504239181135E-002                  7.3303753332520616E-001                  3.3399314651412495E+000                 -5.7354979354871427E-001                  8.9100584119872672E-001                  1.5625802194620256E-001                                        0 
                                     659                  2.1336850798867111E+001                  5.2344978962364930E-001                  7.1667859344318634E+000                 -5.8616730925419780E-001                  1.4797235897055904E+001                  6.9998514405892986E-001                  2.8000092594161780E-001                  2.0013929999452396E-002                  7.3210721282873403E-001                  3.3355142317518607E+000                 -5.7203897931410463E-001                  8.9251665543333647E-001                  1.6116880713195364E-001                                        0 
                                     660                  2.1309737133982349E+001                  5.2287523631750388E-001                  7.1679842304494015E+000                 -5.8313646047145340E-001                  1.4801570013792022E+001                  6.9998450059345696E-001                  2.8000090748148121E-001                  2.0014591925061831E-002                  7.3117689233226180E-001                  3.3289127548731159E+000                 -5.7053340265223151E-001                  8.9402223209520959E-001                  1.6881114113912388E-001                                        0 
                                     661                  2.1255509804212821E+001                  5.2172731443461196E-001                  7.1695756140740388E+000                 -5.7910888096039281E-001                  1.4807328084445409E+001                  6.9998360043270336E-001                  2.8000088176610011E-001                  2.0015517801196481E-002                  7.2931625133931721E-001                  3.3201313261393106E+000                 -5.6753781766449640E-001                  8.9701781708294470E-001                  1.7954307827248933E-001                                        0 
                                     662                  2.1201282474443293E+001                  5.2058094076665029E-001                  7.1711756983159960E+000                 -5.7506579118906531E-001                  1.4813112576151710E+001                  6.9998263852163245E-001                  2.8000085450290618E-001                  2.0016506975461423E-002                  7.2745561034637274E-001                  3.3112985439328999E+000                 -5.6456275352822805E-001                  8.9999288121921295E-001                  1.9103756419730930E-001                                        0 
                                     663                  2.1145980169885011E+001                  5.1941338138134285E-001                  7.1727843686964281E+000                 -5.7100701062169212E-001                  1.4818923497271992E+001                  6.9998161002361203E-001                  2.8000082572134433E-001                  2.0017564255043641E-002                  7.2555808496013730E-001                  3.3024140689144947E+000                 -5.6154955885319402E-001                  9.0300607589424697E-001                  2.0334948378360662E-001                                        0 
                                     664                  2.1090677865326736E+001                  5.1824732210114532E-001                  7.1739861449682056E+000                 -5.6797316110429108E-001                  1.4823266177268509E+001                  6.9998079962357285E-001                  2.8000080339813699E-001                  2.0018396978290109E-002                  7.2366055957390196E-001                  3.2957660477739998E+000                 -5.5855712616921871E-001                  9.0599850857822217E-001                  2.1307292944447262E-001                                        0 
                                     665                  2.1063026713047606E+001                  5.1766484283161063E-001                  7.1751842047104324E+000                 -5.6496392347550117E-001                  1.4827583237783500E+001                  6.9997995726883477E-001                  2.8000078052923827E-001                  2.0019262201926957E-002                  7.2271179688078446E-001                  3.2891528561750492E+000                 -5.5706860654622570E-001                  9.0748702820121518E-001                  2.2323085546842855E-001                                        0 
                                     666                  2.1007724408489320E+001                  5.1650093138116770E-001                  7.1767832571099976E+000                 -5.6094534882510083E-001                  1.4833347243434709E+001                  6.9997877042215384E-001                  2.8000074901271760E-001                  2.0020480565128507E-002                  7.2081427149454902E-001                  3.2803119590516552E+000                 -5.5410678586887940E-001                  9.1044884887856159E-001                  2.3755655121906627E-001                                        0 
                                     667                  2.0951879442041037E+001                  5.1532698316542569E-001                  7.1779876586326727E+000                 -5.5791686175139643E-001                  1.4837690274776874E+001                  6.9997782719855284E-001                  2.8000072459703751E-001                  2.0021448204409653E-002                  7.1889812636505601E-001                  3.2736421593996936E+000                 -5.5113625966966540E-001                  9.1341937507777560E-001                  2.4895622537148415E-001                                        0 
                                     668                  2.0923685627871897E+001                  5.1473482148031224E-001                  7.1791961068607630E+000                 -5.5489351822206923E-001                  1.4842035656634796E+001                  6.9997684040656061E-001                  2.8000069963713131E-001                  2.0022459956308136E-002                  7.1793074392868084E-001                  3.2669640909002400E+000                 -5.4964424686906799E-001                  9.1491138787837301E-001                  2.6094113423892640E-001                                        0 
                                     669                  2.0867297999533584E+001                  5.1355148214541213E-001                  7.1808012160356869E+000                 -5.5087547193441189E-001                  1.4847809527406788E+001                  6.9997545726880872E-001                  2.8000066576819688E-001                  2.0023876962994347E-002                  7.1599597905592960E-001                  3.2580793619230461E+000                 -5.4667551114500512E-001                  9.1788012360243576E-001                  2.7775949946376599E-001                                        0 
                                     670                  2.0810910371195277E+001                  5.1236942259662677E-001                  7.1823995238374563E+000                 -5.4688070834897917E-001                  1.4853554142668365E+001                  6.9997399283499906E-001                  2.8000063132894371E-001                  2.0025375836057235E-002                  7.1406121418317836E-001                  3.2492281675181269E+000                 -5.4372693130256866E-001                  9.2082870344487211E-001                  2.9557640224739012E-001                                        0 
                                     671                  2.0754522742856967E+001                  5.1118858836331271E-001                  7.1836014966911712E+000                 -5.4387497040773347E-001                  1.4857875680243502E+001                  6.9997283228469653E-001                  2.8000060510912561E-001                  2.0026562606177856E-002                  7.1212644931042712E-001                  3.2425612451752612E+000                 -5.4079823549442707E-001                  9.2375739925301370E-001                  3.0972191078860717E-001                                        0 
                                     672                  2.0725781306299602E+001                  5.1058716247012736E-001                  7.1844110344405436E+000                 -5.4185637468277292E-001                  1.4860781642658111E+001                  6.9997202229856548E-001                  2.8000058735199435E-001                  2.0027390349440122E-002                  7.1114027692683324E-001                  3.2380750491255572E+000                 -5.3931300944174931E-001                  9.2524262530569146E-001                  3.1962311436384788E-001                                        0 
                                     673                  2.0697039869742234E+001                  5.0998603391561625E-001                  7.1856222127443630E+000                 -5.3884506638774388E-001                  1.4865122332624463E+001                  6.9997076622947862E-001                  2.8000056069298285E-001                  2.0028673077538528E-002                  7.1015410454323924E-001                  3.2313691798266171E+000                 -5.3783284534703435E-001                  9.2672278940040642E-001                  3.3502067078188791E-001                                        0 
                                     674                  2.0639556996627469E+001                  5.0878463036994992E-001                  7.1868294398028496E+000                 -5.3583532977962922E-001                  1.4869455640280600E+001                  6.9996945312589276E-001                  2.8000053401699598E-001                  2.0030012857111257E-002                  7.0818175977605025E-001                  3.2246664738416939E+000                 -5.3488756583176345E-001                  9.2966806891567744E-001                  3.5109978698404948E-001                                        0 
                                     675                  2.0610815560070101E+001                  5.0818435208233281E-001                  7.1876322125739893E+000                 -5.3383975462033417E-001                  1.4872332509389206E+001                  6.9996854853604862E-001                  2.8000051630783407E-001                  2.0030935156117313E-002                  7.0719558739245625E-001                  3.2202134427270903E+000                 -5.3342238267967390E-001                  9.3113325206776698E-001                  3.6220763948636675E-001                                        0 
                                     676                  2.0582074123512740E+001                  5.0758434346128523E-001                  7.1888333266669244E+000                 -5.3086254550309420E-001                  1.4876630022284571E+001                  6.9996714731854426E-001                  2.8000048993535714E-001                  2.0032362746098542E-002                  7.0620941500886247E-001                  3.2135566656287162E+000                 -5.3196212601313086E-001                  9.3259350873431002E-001                  3.7947186957294998E-001                                        0 
                                     677                  2.0524591250397975E+001                  5.0638509760163319E-001                  7.1904442828616046E+000                 -5.2686728499499935E-001                  1.4882395805255808E+001                  6.9996516599404668E-001                  2.8000045486038860E-001                  2.0034379145564718E-002                  7.0423707024167337E-001                  3.2046141954147638E+000                 -5.2905626039419829E-001                  9.3549937435324249E-001                  4.0389887108292200E-001                                        0 
                                     678                  2.0466003709965616E+001                  5.0516383097534556E-001                  7.1920638731493165E+000                 -5.2285643879547983E-001                  1.4888187913171354E+001                  6.9996305062970909E-001                  2.8000042015968357E-001                  2.0036529210607279E-002                  7.0222682227505673E-001                  3.1956188427120691E+000                 -5.2611442441685730E-001                  9.3844121033058359E-001                  4.2999510489355497E-001                                        0 
                                     679                  2.0407416169533256E+001                  5.0394354400105490E-001                  7.1932741572378065E+000                 -5.1985741546818875E-001                  1.4892517779227918E+001                  6.9996138673316077E-001                  2.8000039481139838E-001                  2.0038218455440848E-002                  7.0021657430844009E-001                  3.1888858318904441E+000                 -5.2319238192695527E-001                  9.4136325282048550E-001                  4.5056307162520254E-001                                        0 
