                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      462                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7788020268157672E+007                  3.0068231053981891E+000                  2.0076315182313723E+004                  2.4529762334825657E+004                  1.2963954448195590E+001                 -3.9992983210725144E+000                  6.6170761841349202E-001                  1.4902650700820879E-006                  3.1806794690293244E-001                  5.8915103053096270E-005                  7.3405038015230866E-003                  6.6337412807173047E-003                  2.0994599496977988E-003                  4.5419776200310951E+000                  7.6278419863134127E-004                  3.1210583657752275E+000                  1.3374308902891241E-004                  1.3292188324489713E+000                  8.1828892126259625E-003                  1.6869750705100325E-002                  3.8400177340076239E-002                  9.5357001056786753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5419775803558418E+000                  1.2709295031260059E+001                  4.5419772524973601E+000                  1.2124078537900436E+001                  2.1928923932954541E+005                  1.5227853223219063E+003                  1.8516190895101784E+006                  4.6507429052687132E+002                  4.6507429052687127E+002                  1.1779820919426330E-034                  3.3966118831266748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135701154095169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     355                  2.1546664550213932E+000                 -2.0832797578771711E-001                  7.1469315778825457E+000                  8.6979490721223962E-001                  1.6145838441258505E+001                  6.9928656121916011E-001                  2.8030525399592848E-001                  2.0408184784911354E-002                  4.7438949181934587E-001                  6.1608652756934401E-001                 -2.7933596080129375E-001                  3.7790902916147467E-001                  2.1993265575271379E+000                                        0 
                                     356                  2.1199208957632329E+000                 -2.1241748096581040E-001                  7.1502892232672934E+000                  8.7837307747151661E-001                  1.6157786380122250E+001                  6.9927321007166166E-001                  2.8031149478944517E-001                  2.0415295138893175E-002                  4.6673961721297952E-001                  6.1123614303829610E-001                 -2.7306067991376726E-001                  3.8418431004900111E-001                  2.3499764360714592E+000                                        0 
                                     357                  2.0965618193377935E+000                 -2.1517762207317861E-001                  7.1529917222133275E+000                  8.8520188677494493E-001                  1.6167327583075526E+001                  6.9926135670796719E-001                  2.8031684307236643E-001                  2.0421800219666331E-002                  4.6159668645030438E-001                  6.0734349850902436E-001                 -2.6889227595361881E-001                  3.8835271400914950E-001                  2.4751700769485305E+000                                        0 
                                     358                  2.0730361082138233E+000                 -2.1796704115973414E-001                  7.1560499126905244E+000                  8.9285434175181055E-001                  1.6178049814491860E+001                  6.9924741033155458E-001                  2.8032320960613966E-001                  2.0429380062305769E-002                  4.5641706799066761E-001                  6.0294740619746523E-001                 -2.6473418816201605E-001                  3.9251080180075232E-001                  2.6227137468231465E+000                                        0 
                                     359                  2.0434010646773721E+000                 -2.2149559748041209E-001                  7.1594690139172643E+000                  9.0133100574964609E-001                  1.6189958913223613E+001                  6.9923098136100414E-001                  2.8033075814849084E-001                  2.0438260490505011E-002                  4.4989236751531647E-001                  5.9803624453341298E-001                 -2.5955232937674577E-001                  3.9769266058602259E-001                  2.7942812908678851E+000                                        0 
                                     360                  2.0135189584300504E+000                 -2.2507147292622859E-001                  7.1625666931834164E+000                  9.0893858242892289E-001                  1.6200676495942592E+001                  6.9921488372469132E-001                  2.8033805299295528E-001                  2.0447063282353461E-002                  4.4331327163524537E-001                  5.9359013424521845E-001                 -2.5438913232456500E-001                  4.0285585763820331E-001                  2.9528393491693961E+000                                        0 
                                     361                  1.9894170451407920E+000                 -2.2796968418229360E-001                  7.1653379470134082E+000                  9.1567565736216261E-001                  1.6210196102650713E+001                  6.9919941393649265E-001                  2.8034497786041801E-001                  2.0455608203089337E-002                  4.3800679165987877E-001                  5.8961987983052699E-001                 -2.5026893282636770E-001                  4.0697605713640073E-001                  3.0949642950844587E+000                                        0 
                                     362                  1.9651529004052373E+000                 -2.3090091780235455E-001                  7.1681251311091891E+000                  9.2239063938522503E-001                  1.6219710698743484E+001                  6.9918523959962464E-001                  2.8035208001853795E-001                  2.0462680381837406E-002                  4.3266459344460251E-001                  5.8563102841893533E-001                 -2.4616011191952389E-001                  4.1108487804324445E-001                  3.2509234372435278E+000                                        0 
                                     363                  1.9407277274557828E+000                 -2.3386610812370123E-001                  7.1709284720515081E+000                  9.2908491220740197E-001                  1.6229220229319498E+001                  6.9916806928627373E-001                  2.8035985961033461E-001                  2.0472071103391665E-002                  4.2728694190318273E-001                  5.8162304930454856E-001                 -2.4206291467828916E-001                  4.1518207528447920E-001                  3.3940648368789299E+000                                        0 
                                     364                  1.9161428172012571E+000                 -2.3686621723604817E-001                  7.1737482041344851E+000                  9.3575740719066169E-001                  1.6238724645468551E+001                  6.9915004431876326E-001                  2.8036813312666231E-001                  2.0481822554574425E-002                  4.2187412125296619E-001                  5.7759539673595184E-001                 -2.3797758979200961E-001                  4.1926740017075875E-001                  3.5337836479980687E+000                                        0 
                                     365                  1.8913995503108569E+000                 -2.3990225380775118E-001                  7.1765845805779955E+000                  9.4240695540956920E-001                  1.6248223904989860E+001                  6.9913355074962436E-001                  2.8037659480848171E-001                  2.0489854441893884E-002                  4.1642643547369751E-001                  5.7354749715540598E-001                 -2.3390438956882767E-001                  4.2334060039394067E-001                  3.6882909640277992E+000                                        0 
                                     366                  1.8664994018271936E+000                 -2.4297527631610866E-001                  7.1787241110387212E+000                  9.4739062674141428E-001                  1.6255356503839440E+001                  6.9911878887789669E-001                  2.8038358663009127E-001                  2.0497624492012090E-002                  4.1094420932316600E-001                  5.7049292062765433E-001                 -2.2984357034763894E-001                  4.2740141961512945E-001                  3.7841080144989152E+000                                        0 
                                     367                  1.8539716737938112E+000                 -2.4452837015031112E-001                  7.1808732017123438E+000                  9.5234485849303530E-001                  1.6262470234225184E+001                  6.9910563298932860E-001                  2.8039057964542780E-001                  2.0503787365243609E-002                  4.0818599933592770E-001                  5.6743329117722641E-001                 -2.2781476486104604E-001                  4.2943022510172230E-001                  3.8946465289860215E+000                                        0 
                                     368                  1.8288394019644802E+000                 -2.4765892989450128E-001                  7.1837526129661686E+000                  9.5893800496052339E-001                  1.6271956331114655E+001                  6.9908618085788610E-001                  2.8040068247380434E-001                  2.0513136668309562E-002                  4.0265266695698942E-001                  5.6333217697234561E-001                 -2.2377307094699292E-001                  4.3347191901577536E-001                  4.0209114359149964E+000                                        0 
                                     369                  1.8035543897818673E+000                 -2.5082931094303063E-001                  7.1870131719217847E+000                  9.6632001738052808E-001                  1.6282614794725902E+001                  6.9906400625981691E-001                  2.8041280927547130E-001                  2.0523184464711797E-002                  3.9708570597701887E-001                  5.5869461558942779E-001                 -2.1974441966472499E-001                  4.3750057029804335E-001                  4.1546686984111201E+000                                        0 
                                     370                  1.7717407513293097E+000                 -2.5484962884810552E-001                  7.1895671465748130E+000                  9.7205782035110500E-001                  1.6290919754337683E+001                  6.9904759763307844E-001                  2.8042259644437595E-001                  2.0529805922545608E-002                  3.9008134771856939E-001                  5.5505911177476086E-001                 -2.1472808502394411E-001                  4.4251690493882428E-001                  4.2669408454369098E+000                                        0 
                                     371                  1.7589483168018654E+000                 -2.5647646892516768E-001                  7.1913997009196988E+000                  9.7612942416714787E-001                  1.6296833243731299E+001                  6.9903445082104199E-001                  2.8043030043725092E-001                  2.0535248741707091E-002                  3.8726485772288399E-001                  5.5245803271879013E-001                 -2.1272721080667811E-001                  4.4451777915609031E-001                  4.3253721871258364E+000                                        0 
                                     372                  1.7397041832854290E+000                 -2.5893538734105881E-001                  7.1939804840489296E+000                  9.8181070128300485E-001                  1.6305109633982589E+001                  6.9901785852902409E-001                  2.8044105979915707E-001                  2.0541081671818784E-002                  3.8302790740600756E-001                  5.4880008845175077E-001                 -2.0973447989956379E-001                  4.4751051006320458E-001                  4.4317676701070683E+000                                        0 
                                     373                  1.7138995115107574E+000                 -2.6225530087027421E-001                  7.1969557909536261E+000                  9.8828114330171735E-001                  1.6314572238278846E+001                  6.9899759613193935E-001                  2.8045460252310933E-001                  2.0547801344951377E-002                  3.7734653379886618E-001                  5.4459237583800668E-001                 -2.0575358991891010E-001                  4.5149140004385829E-001                  4.5348631685131737E+000                                        0 
                                     374                  1.6879512569899868E+000                 -2.6562114900754669E-001                  7.1999616476302801E+000                  9.9471418299745862E-001                  1.6324029643094843E+001                  6.9897849603840179E-001                  2.8046859135117669E-001                  2.0552912610421581E-002                  3.7163354780652369E-001                  5.4035877885463646E-001                 -2.0178700952667694E-001                  4.5545798043609137E-001                  4.6619750550125127E+000                                        0 
                                     375                  1.6618617906265511E+000                 -2.6903454848417296E-001                  7.2030034699443766E+000                  1.0011050736624258E+000                  1.6333481902683353E+001                  6.9895828517775060E-001                  2.8048411970093728E-001                  2.0557595121312167E-002                  3.6588947142702433E-001                  5.3609833962627751E-001                 -1.9783503586336923E-001                  4.5940995409939905E-001                  4.7854866032995558E+000                                        0 
                                     376                  1.6356336161471998E+000                 -2.7249723302711698E-001                  7.2060854392936715E+000                  1.0074488552403842E+000                  1.6342929095307671E+001                  6.9893894196946393E-001                  2.8050017923922244E-001                  2.0560878791313630E-002                  3.6011485590191039E-001                  5.3181001604893596E-001                 -1.9389797251744947E-001                  4.6334701744531881E-001                  4.9443153824793198E+000                                        0 
                                     377                  1.6092693729112235E+000                 -2.7601106392595615E-001                  7.2092071559127886E+000                  1.0137467848402422E+000                  1.6352371328308337E+001                  6.9891835173265837E-001                  2.8051809098550190E-001                  2.0563557281839673E-002                  3.5431028233472583E-001                  5.2749270720323038E-001                 -1.8997612949440579E-001                  4.6726886046836241E-001                  5.1186376029654612E+000                                        0 
                                     378                  1.5827718412927032E+000                 -2.7957798783380083E-001                  7.2123598985291570E+000                  1.0200074273336390E+000                  1.6361808738491987E+001                  6.9889812431459997E-001                  2.8053664735333228E-001                  2.0565228332067753E-002                  3.4847636287601680E-001                  5.2314531827098032E-001                 -1.8606982356414054E-001                  4.7117516639862767E-001                  5.3356139937061364E+000                                        0 
                                     379                  1.5561439491796256E+000                 -2.8319998082340148E-001                  7.2147341388838830E+000                  1.0247030598088771E+000                  1.6368896845844056E+001                  6.9888238341710374E-001                  2.8055152344498829E-001                  2.0566093137907915E-002                  3.4261374215423190E-001                  5.1985920919354744E-001                 -1.8217937875170451E-001                  4.7506561121106372E-001                  5.5196286104056194E+000                                        0 
                                     380                  1.5427663626391299E+000                 -2.8503434649140691E-001                  7.2167116228276704E+000                  1.0286073280961103E+000                  1.6374788409936428E+001                  6.9885260312910502E-001                  2.8058088832651551E-001                  2.0566508544379469E-002                  3.3966842016904697E-001                  5.1711225699861629E-001                 -1.8023793244323383E-001                  4.7700705751953437E-001                  5.6797238119875262E+000                                        0 
                                     381                  1.5226689726459310E+000                 -2.8780928748552703E-001                  7.2190704861110868E+000                  1.0338977188692067E+000                  1.6381856036954900E+001                  6.9704333332568313E-001                  2.8240772542684556E-001                  2.0548941247471308E-002                  3.3524360972864209E-001                  5.1380207121002375E-001                 -1.7733747912426395E-001                  4.7990751083850425E-001                  5.7020262033019158E+000                                        0 
                                     382                  1.5025095622878231E+000                 -2.9061258210864793E-001                  7.2217882924859218E+000                  1.0514084564831960E+000                  1.6390093096624039E+001                  6.6170761885032070E-001                  3.1806943671211690E-001                  2.0222944437562340E-002                  3.3080514436298269E-001                  5.0998245566181055E-001                 -1.7444740628860861E-001                  4.8279758367415959E-001                  3.3376522291862307E+000                                        0 
                                     383                  1.4755097129360657E+000                 -2.9430043239262949E-001                  7.2248383078810612E+000                  1.0577400109543862E+000                  1.6399503055516472E+001                  6.6170761884979146E-001                  3.1806943671265925E-001                  2.0222944437549240E-002                  3.2486063040662105E-001                  5.0563729747932473E-001                 -1.7060656613556222E-001                  4.8663842382720596E-001                  3.6324764839154837E+000                                        3 
                                     384                  1.4483928057944337E+000                 -2.9804558637744549E-001                  7.2271087251650368E+000                  1.0625100925264166E+000                  1.6406564357762058E+001                  6.6170761884898899E-001                  3.1806943671348148E-001                  2.0222944437529478E-002                  3.1889034402254890E-001                  5.0235331368871161E-001                 -1.6678296275365800E-001                  4.9046202720911014E-001                  3.8748956682094255E+000                                        3 
                                     385                  1.4347777020848225E+000                 -2.9994208214214063E-001                  7.2293781395860073E+000                  1.0672520750340782E+000                  1.6413596854349631E+001                  6.6170761884797780E-001                  3.1806943671451765E-001                  2.0222944437504609E-002                  3.1589272825941395E-001                  4.9906074536323880E-001                 -1.6487579320353710E-001                  4.9236919675923108E-001                  4.1382814992489294E+000                                        3 
                                     386                  1.4074928161934195E+000                 -3.0377648590698642E-001                  7.2320375047888135E+000                  1.0727774485231178E+000                  1.6421806693247778E+001                  6.6170761884630980E-001                  3.1806943671622706E-001                  2.0222944437463086E-002                  3.0988545826075287E-001                  4.9519111606126676E-001                 -1.6107882126727416E-001                  4.9616616869549401E-001                  4.4765518970971288E+000                                        3 
                                     387                  1.3869618379656128E+000                 -3.0669250902574730E-001                  7.2351026436006274E+000                  1.0790306835763153E+000                  1.6431155079635403E+001                  6.6170761884397011E-001                  3.1806943671862481E-001                  2.0222944437405133E-002                  3.0536518538726687E-001                  4.9074687371852482E-001                 -1.5824345394305595E-001                  4.9900153601971231E-001                  4.9098968578525746E+000                                        3 
                                     388                  1.3526054184134235E+000                 -3.1163458461814403E-001                  7.2390074962895614E+000                  1.0867694681654596E+000                  1.6442839031458071E+001                  6.6170761884012719E-001                  3.1806943672256344E-001                  2.0222944437309431E-002                  2.9780098705201530E-001                  4.8513654636055747E-001                 -1.5353978533997104E-001                  5.0370520462279722E-001                  5.5381686293513823E+000                                        3 
                                     389                  1.3181010936167303E+000                 -3.1668141478283962E-001                  7.2421914777536989E+000                  1.0928975014391369E+000                  1.6452185617218063E+001                  6.6170761883629214E-001                  3.1806943672649440E-001                  2.0222944437213508E-002                  2.9020422465395290E-001                  4.8060231414781346E-001                 -1.4886658987058971E-001                  5.0837840009217850E-001                  6.1229798070235049E+000                                        3 
                                     390                  1.2973238208421587E+000                 -3.1976327181293740E-001                  7.2446031332789476E+000                  1.0974478272014878E+000                  1.6459174681784148E+001                  6.6170761883305895E-001                  3.1806943672980875E-001                  2.0222944437132240E-002                  2.8562972550121835E-001                  4.7718184490660964E-001                 -1.4607662507378893E-001                  5.1116836488897932E-001                  6.6154443080163956E+000                                        3 
                                     391                  1.2765020187251686E+000                 -3.2288574133066661E-001                  7.2470366330995262E+000                  1.1019689758170039E+000                  1.6466157386434631E+001                  6.6170761882946161E-001                  3.1806943673349652E-001                  2.0222944437041868E-002                  2.8104542239387553E-001                  4.7373895669668742E-001                 -1.4329854677727355E-001                  5.1394644318549465E-001                  7.1607333013154646E+000                                        3 
                                     392                  1.2556166071187600E+000                 -3.2605338784319582E-001                  7.2494887123075769E+000                  1.1064610253908469E+000                  1.6473130473714736E+001                  6.6170761882549256E-001                  3.1806943673756577E-001                  2.0222944436941725E-002                  2.7644711448625847E-001                  4.7027458905540864E-001                 -1.4052972018089080E-001                  5.1671526978187743E-001                  7.7645889032042401E+000                                        3 
                                     393                  1.2347108653157495E+000                 -3.2926135866452633E-001                  7.2519577897260259E+000                  1.1109253940084989E+000                  1.6480093737390909E+001                  6.6170761882114271E-001                  3.1806943674202565E-001                  2.0222944436831591E-002                  2.7184433051153967E-001                  4.6678817861528638E-001                 -1.3777576468054376E-001                  5.1946922528222439E-001                  8.4337377389584613E+000                                        3 
                                     394                  1.2137468773899531E+000                 -3.3251724987236148E-001                  7.2540297794699606E+000                  1.1146301690486218E+000                  1.6485896001308991E+001                  6.6170761881719198E-001                  3.1806943674607663E-001                  2.0222944436731449E-002                  2.6722872258046126E-001                  4.6386262027040509E-001                 -1.3503156213315254E-001                  5.2221342782961566E-001                  9.0474061278335807E+000                                        3 
                                     395                  1.1997582467973709E+000                 -3.3471231717893096E-001                  7.2565259115219050E+000                  1.1190387946268476E+000                  1.6492832082746165E+001                  6.6170761881217921E-001                  3.1806943675121696E-001                  2.0222944436603774E-002                  2.6414886799665849E-001                  4.6033705354604659E-001                 -1.3321003768543396E-001                  5.2403495227733432E-001                  9.8561598999617051E+000                                        3 
                                     396                  1.1717109055402171E+000                 -3.3917013214504227E-001                  7.2598851523938279E+000                  1.1248913559313438E+000                  1.6502086932179981E+001                  6.6170761880476414E-001                  3.1806943675882160E-001                  2.0222944436414259E-002                  2.5797372941088936E-001                  4.5558980890344858E-001                 -1.2958071875072980E-001                  5.2766427121203852E-001                  1.1078484713681640E+001                                        3 
                                     397                  1.1435995080142023E+000                 -3.4371757663939895E-001                  7.2628519305319017E+000                  1.1299808896920134E+000                  1.6510182081597943E+001                  6.6170761879760975E-001                  3.1806943676615990E-001                  2.0222944436230295E-002                  2.5178448765812567E-001                  4.5139472879072173E-001                 -1.2597329205516145E-001                  5.3127169790760687E-001                  1.2302115661813373E+001                                        3 
                                     398                  1.1224726496876956E+000                 -3.4719028269954483E-001                  7.2654123036480360E+000                  1.1343100131960608E+000                  1.6517105726101423E+001                  6.6170761879103102E-001                  3.1806943677290850E-001                  2.0222944436060430E-002                  2.4713302080955890E-001                  4.4777220235501536E-001                 -1.2328175063442938E-001                  5.3396323932833889E-001                  1.3480643752461319E+001                                        3 
                                     399                  1.1013202235148372E+000                 -3.5071693694832168E-001                  7.2675617585725885E+000                  1.1378993841942684E+000                  1.6522873671261518E+001                  6.6170761878516959E-001                  3.1806943677892191E-001                  2.0222944435908552E-002                  2.4247592472886237E-001                  4.4473090884013416E-001                 -1.2060356006492645E-001                  5.3664142989784180E-001                  1.4567299729079307E+001                                        3 
                                     400                  1.0872100834508127E+000                 -3.5309822761529802E-001                  7.2701522498869053E+000                  1.1421661645155032E+000                  1.6529766640283860E+001                  6.6170761877781792E-001                  3.1806943678646493E-001                  2.0222944435717150E-002                  2.3936931759768765E-001                  4.4106310982935409E-001                 -1.1882615995355079E-001                  5.3841883000921742E-001                  1.6007029514516105E+001                                        3 
                                     401                  1.0589455931703722E+000                 -3.5794079754818148E-001                  7.2736481062188236E+000                  1.1478199180459936E+000                  1.6538965549587992E+001                  6.6170761876715278E-001                  3.1806943679740945E-001                  2.0222944435437817E-002                  2.3314636965629132E-001                  4.3611893837836785E-001                 -1.1528752210087517E-001                  5.4195746786189303E-001                  1.8202015856509291E+001                                        3 
                                     402                  1.0306441475987429E+000                 -3.6289163658432994E-001                  7.2763078079898813E+000                  1.1520275484535336E+000                  1.6545871459949716E+001                  6.6170761875847661E-001                  3.1806943680631466E-001                  2.0222944435208667E-002                  2.2691528532711858E-001                  4.3236913082619371E-001                 -1.1177291345669627E-001                  5.4547207650607199E-001                  2.0089615185006014E+001                                        3 
                                     403                  1.0164787485408611E+000                 -3.6540995590036413E-001                  7.2785338090762517E+000                  1.1554985328615632E+000                  1.6551601420723692E+001                  6.6170761875095063E-001                  3.1806943681404004E-001                  2.0222944435009271E-002                  2.2379651191101690E-001                  4.2922698547973670E-001                 -1.1002440996704999E-001                  5.4722057999571827E-001                  2.1831691782161574E+001                                        1 
                                     404                  9.9522530412542098E-001                 -3.6924135774968875E-001                  7.2812022171362614E+000                  1.1596661605005392E+000                  1.6558477331104339E+001                  6.6170761874389428E-001                  3.1806943682128475E-001                  2.0222944434820977E-002                  2.1911717480426673E-001                  4.2542405437973585E-001                 -1.0741412897638586E-001                  5.4983086098638234E-001                  2.4139583839908042E+001                                        1 
                                     405                  9.7396116805273858E-001                 -3.7314081651895442E-001                  7.2843099692762951E+000                  1.1645147174698838E+000                  1.6566480777062878E+001                  6.6170761873689754E-001                  3.1806943682846933E-001                  2.0222944434633128E-002                  2.1443548373231980E-001                  4.2094806080138253E-001                 -1.0481814173992050E-001                  5.5242684822284771E-001                  2.7163764056170432E+001                                        1 
                                     406                  9.4559595583404266E-001                 -3.7845084791101086E-001                  7.2878572516398714E+000                  1.1700585164910211E+000                  1.6575626432401528E+001                  6.6170761872971251E-001                  3.1806943683584926E-001                  2.0222944434438173E-002                  2.0819036000172297E-001                  4.1577062682985655E-001                 -1.0137921517212939E-001                  5.5586577479063881E-001                  3.1119851250224716E+001                                        1 
                                     407                  9.1722647283292291E-001                 -3.8389268138122085E-001                  7.2905159484207926E+000                  1.1742262913077754E+000                  1.6582494250207805E+001                  6.6170761872462558E-001                  3.1806943684107564E-001                  2.0222944434298729E-002                  2.0194429597974184E-001                  4.1183940127443985E-001                 -9.7966793982223757E-002                  5.5927819598054440E-001                  3.4486071597980803E+001                                        1 
                                     408                  9.0304418979297840E-001                 -3.8666480162886657E-001                  7.2927260687967532E+000                  1.1776775284124870E+000                  1.6588190421941768E+001                  6.6170761872046635E-001                  3.1806943684534944E-001                  2.0222944434184154E-002                  1.9882180524412096E-001                  4.0854314384172069E-001                 -9.6270879181339197E-002                  5.6097411078142889E-001                  3.7576097570191976E+001                                        1 
                                     409                  8.8177440447892463E-001                 -3.9089017652586283E-001                  7.2953765161516291E+000                  1.1818232635835559E+000                  1.6595028620565081E+001                  6.6170761871557537E-001                  3.1806943685037636E-001                  2.0222944434048262E-002                  1.9413887038767219E-001                  4.0454922965965900E-001                 -9.3739791742424111E-002                  5.6350519822034406E-001                  4.1671040079306643E+001                                        1 
                                     410                  8.6051189765658975E-001                 -3.9519912943690017E-001                  7.2980235009198111E+000                  1.1859649640721066E+000                  1.6601859537160877E+001                  6.6170761871074968E-001                  3.1806943685533751E-001                  2.0222944433912815E-002                  1.8945753802518706E-001                  4.0051640609400274E-001                 -9.1224228787942271E-002                  5.6602076117482591E-001                  4.6229869723841503E+001                                        1 
                                     411                  8.3926789874983165E-001                 -3.9959359779022890E-001                  7.3006669527732990E+000                  1.1901026009814872E+000                  1.6608682984015655E+001                  6.6170761870596406E-001                  3.1806943686025885E-001                  2.0222944433777146E-002                  1.8478028052108408E-001                  3.9644364226226214E-001                 -8.8725323656561758E-002                  5.6851966630620643E-001                  5.1304460873232308E+001                                        1 
                                     412                  8.1804155142681045E-001                 -4.0407821770780156E-001                  7.3028690896341377E+000                  1.1935553185335153E+000                  1.6614373184379627E+001                  6.6170761870199202E-001                  3.1806943686434458E-001                  2.0222944433663459E-002                  1.8010690933814200E-001                  3.9301423252553530E-001                 -8.6242773424330385E-002                  5.7100221653843775E-001                  5.5973640820057156E+001                                        1 
                                     413                  8.0389653707270703E-001                 -4.0712121698481418E-001                  7.3055039893911413E+000                  1.1976710682748872E+000                  1.6621166446569489E+001                  6.6170761869723427E-001                  3.1806943686923966E-001                  2.0222944433526013E-002                  1.7699262398990057E-001                  3.8887066771733819E-001                 -8.4596272508106918E-002                  5.7264871745466128E-001                  6.2141769337792262E+001                                        1 
                                     414                  7.7565297243760745E-001                 -4.1333508715567352E-001                  7.3081415920453452E+000                  1.2018150614686824E+000                  1.6627990711565449E+001                  6.6170761869247030E-001                  3.1806943687414324E-001                  2.0222944433386458E-002                  1.7077428321460930E-001                  3.8466916218028963E-001                 -8.1327237590237980E-002                  5.7591775237253018E-001                  6.9025087463119974E+001                                        1 
                                     415                  7.6156028737906944E-001                 -4.1650755018265456E-001                  7.3103327684538542E+000                  1.2052445794887756E+000                  1.6633647208143916E+001                  6.6170761868849692E-001                  3.1806943687823391E-001                  2.0222944433269108E-002                  1.6767151912427425E-001                  3.8114295139437970E-001                 -7.9705244288665891E-002                  5.7753974567410227E-001                  7.5335396982934114E+001                                        1 
                                     416                  7.4043889358763970E-001                 -4.2135728006083573E-001                  7.3129621347170586E+000                  1.2093668124928134E+000                  1.6640442026751799E+001                  6.6170761868370742E-001                  3.1806943688316652E-001                  2.0222944433126111E-002                  1.6302125539371781E-001                  3.7686289661842282E-001                 -7.7285570940330187E-002                  5.7995941902243797E-001                  8.3696637941568966E+001                                        1 
                                     417                  7.1935276738894649E-001                 -4.2631845983921351E-001                  7.3160232333024133E+000                  1.2141610640394462E+000                  1.6648348249886372E+001                  6.6170761867809358E-001                  3.1806943688895045E-001                  2.0222944432956025E-002                  1.5837875647304966E-001                  3.7181334378924069E-001                 -7.4883310939750661E-002                  5.8236167902301750E-001                  9.4635416900622999E+001                                        1 
                                     418                  6.9132145528352751E-001                 -4.3311127411835043E-001                  7.3186489669761503E+000                  1.2182916260575691E+000                  1.6655148477980678E+001                  6.6170761867323691E-001                  3.1806943689395722E-001                  2.0222944432805923E-002                  1.5220714700016391E-001                  3.6741951941098411E-001                 -7.1710248909359980E-002                  5.8553474105340819E-001                  1.0518001633742776E+002                                        1 
                                     419                  6.7735439959367294E-001                 -4.3658511580448384E-001                  7.3212625534082472E+000                  1.2223819653010555E+000                  1.6661896794767049E+001                  6.6170761866836547E-001                  3.1806943689898037E-001                  2.0222944432654155E-002                  1.4913204252843404E-001                  3.6299156468697552E-001                 -7.0137830973970763E-002                  5.8710715898879740E-001                  1.1685832767642860E+002                                        1 
                                     420                  6.4947609498521508E-001                 -4.4370946264613359E-001                  7.3247496707158364E+000                  1.2278565517926385E+000                  1.6670918138875393E+001                  6.6170761866179240E-001                  3.1806943690576273E-001                  2.0222944432444878E-002                  1.4299412047318028E-001                  3.5698925516754887E-001                 -6.7016198570039903E-002                  5.9022879139272821E-001                  1.3452200574262400E+002                                        1 
                                     421                  6.2171700735320490E-001                 -4.5107389821588390E-001                  7.3273679807681518E+000                  1.2319799664995883E+000                  1.6677704810207434E+001                  6.6170761865679495E-001                  3.1806943691092238E-001                  2.0222944432282675E-002                  1.3688244623031598E-001                  3.5240928407505573E-001                 -6.3930050777582126E-002                  5.9331493918518607E-001                  1.4954624603643038E+002                                        1 
                                     422                  6.0786916863980112E-001                 -4.5485612293378208E-001                  7.3299726655768449E+000                  1.2360613013690362E+000                  1.6684435903337942E+001                  6.6170761865177830E-001                  3.1806943691610406E-001                  2.0222944432117584E-002                  1.3383358957097624E-001                  3.4779000993901044E-001                 -6.2398662037918044E-002                  5.9484632792485015E-001                  1.6616638444599974E+002                                        1 
                                     423                  5.8031637650561052E-001                 -4.6261358268173391E-001                  7.3334468361055061E+000                  1.2415226763973728E+000                  1.6693431506287173E+001                  6.6170761864499328E-001                  3.1806943692311745E-001                  2.0222944431889323E-002                  1.2776733508027227E-001                  3.4152356731369432E-001                 -5.9367653126073970E-002                  5.9787733683669420E-001                  1.9127728836487466E+002                                        1 
                                     424                  5.5292345060370396E-001                 -4.7065676718297988E-001                  7.3366989688668038E+000                  1.2466413038187263E+000                  1.6701858489519108E+001                  6.6170761863854322E-001                  3.1806943692978995E-001                  2.0222944431666834E-002                  1.2173627808406473E-001                  3.3554425083306216E-001                 -5.6375056103750786E-002                  6.0086993385901744E-001                  2.1823621631386550E+002                                        1 
