                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7783971220968939E+007                  8.9869945888176488E+001                  1.5213420017160932E+004                  3.2447750681969438E+002                  2.5965543856984321E+000                 -4.0025462462523933E+000                  6.6147512111333251E-001                  1.2406626125212024E-006                  3.1830244342516806E-001                  5.9328462701427444E-005                  7.3517866330061622E-003                  6.6202954699674634E-003                  2.0994599496977988E-003                  4.2997740043089516E+000                 -1.3443713876300330E-011                  2.9515296053699993E+000                  1.2653673460683428E-004                  1.2613951535349193E+000                  7.3492300412172518E-003                  1.6625062018815261E-002                  3.6133743271150751E-002                  9.0272033147980740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997740040597705E+000                  2.5910095931712664E+000                  4.2997740024562194E+000                  2.5835816357775854E+000                  2.0202582635510968E+004                  5.1509671306910773E+005                  1.3251377719375320E+008                  3.2479373810758381E+002                  3.2479373810758398E+002                  4.3938175692783182E-035                  2.3291645172057397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6122923110247738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     222                  4.2766967386281962E+000                  2.3705411486010247E-001                  6.4312219633612440E+000                 -1.6715176904657276E+000                  1.2893414859729692E+001                  6.9999999992837481E-001                  2.8000000007162540E-001                  1.9999999999999796E-002                  9.9463291194894676E-001                  1.7202629000979035E+000                 -2.2702612797319923E+000                 -1.6368156500270228E+000                  2.0487893373944331E-007                                        0 
                                     223                  4.2751365862651696E+000                  2.3412067146225454E-001                  6.4403917273403035E+000                 -1.6427261068870735E+000                  1.2931353498702153E+001                  6.9999999991088913E-001                  2.8000000008911113E-001                  1.9999999999999796E-002                  9.9427006674790541E-001                  1.7085804933482296E+000                 -2.2418504370929662E+000                 -1.6084048073879968E+000                  2.5599938385302332E-007                                        0 
                                     224                  4.2734740528381012E+000                  2.3113482015706838E-001                  6.4495230728841584E+000                 -1.6137756536097354E+000                  1.2969409734574482E+001                  6.9999999988928008E-001                  2.8000000011072013E-001                  1.9999999999999796E-002                  9.9388341074565911E-001                  1.6967718065183113E+000                 -2.2134906825825622E+000                 -1.5800450528775927E+000                  3.1940553785622133E-007                                        0 
                                     225                  4.2717027003674621E+000                  2.2809611272968608E-001                  6.4586170728136887E+000                 -1.5846656188345074E+000                  1.3007585021485015E+001                  6.9999999986260775E-001                  2.8000000013739246E-001                  1.9999999999999796E-002                  9.9347144665897358E-001                  1.6848388560819594E+000                 -2.1851830431681027E+000                 -1.5517374134631334E+000                  3.9794811877706542E-007                                        0 
                                     226                  4.2698157117554851E+000                  2.2500411677262439E-001                  6.4676744962139177E+000                 -1.5553920899850040E+000                  1.3045880638028668E+001                  6.9999999982973593E-001                  2.8000000017026416E-001                  1.9999999999999907E-002                  9.9303258903294811E-001                  1.6727838400582020E+000                 -2.1569285722041949E+000                 -1.5234829424992258E+000                  4.9511969272037875E-007                                        0 
                                     227                  4.2678058727974371E+000                  2.2185844370565141E-001                  6.4766937797485440E+000                 -1.5259533975470483E+000                  1.3084297642353333E+001                  6.9999999978960359E-001                  2.8000000021039662E-001                  1.9999999999999796E-002                  9.9256516005737094E-001                  1.6606091691875271E+000                 -2.1287283765409799E+000                 -1.4952827468360106E+000                  6.1516792641839062E-007                                        0 
                                     228                  4.2656655539985477E+000                  2.1865873923868098E-001                  6.4833401516708982E+000                 -1.5037882318022298E+000                  1.3113070248954932E+001                  6.9999999975266003E-001                  2.8000000024734012E-001                  1.9999999999999796E-002                  9.9206738533787520E-001                  1.6513949959676635E+000                 -2.1005836416645907E+000                 -1.4671380119596213E+000                  7.2216145682637656E-007                                        0 
                                     229                  4.2645439626379753E+000                  2.1703865668333361E-001                  6.4901452188321080E+000                 -1.4814782760373635E+000                  1.3142152936932218E+001                  6.9999999971061000E-001                  2.8000000028939021E-001                  1.9999999999999796E-002                  9.9180653642826999E-001                  1.6421291409023790E+000                 -2.0865324728290169E+000                 -1.4530868431240473E+000                  8.4972746834674352E-007                                        0 
                                     230                  4.2621926676134860E+000                  2.1375736612718749E-001                  6.4990474304038415E+000                 -1.4516075433180582E+000                  1.3180876069346807E+001                  6.9999999964334247E-001                  2.8000000035665767E-001                  1.9999999999999796E-002                  9.9125969489145149E-001                  1.6296675474312106E+000                 -2.0584734066509283E+000                 -1.4250277769459589E+000                  1.0518927390149422E-006                                        0 
                                     231                  4.2596898875814251E+000                  2.1042145087503802E-001                  6.5055953854936632E+000                 -1.4291022931339308E+000                  1.3209883728233130E+001                  6.9999999958302761E-001                  2.8000000041697271E-001                  1.9999999999999685E-002                  9.9067762243146795E-001                  1.6202415148253206E+000                 -2.0304733115504692E+000                 -1.3970276818454996E+000                  1.2313727068601104E-006                                        0 
                                     232                  4.2583788283194561E+000                  2.0873313816482039E-001                  6.5122915715779479E+000                 -1.4064474045867628E+000                  1.3239191115491243E+001                  6.9999999951270953E-001                  2.8000000048729068E-001                  1.9999999999999796E-002                  9.9037270890330231E-001                  1.6107727880032261E+000                 -2.0164958963911053E+000                 -1.3830502666861362E+000                  1.4445616734026666E-006                                        0 
                                     233                  4.2556313791717661E+000                  2.0531525662029146E-001                  6.5210804067109374E+000                 -1.3759431913831397E+000                  1.3278411534135916E+001                  6.9999999940041480E-001                  2.8000000059958541E-001                  1.9999999999999796E-002                  9.8973373365833894E-001                  1.5979852539480455E+000                 -1.9885874728618083E+000                 -1.3551418431568389E+000                  1.7829209131497991E-006                                        0 
                                     234                  4.2526792935402904E+000                  2.0180904852321854E-001                  6.5275649655163086E+000                 -1.3528471034544183E+000                  1.3307930261033780E+001                  6.9999999930097456E-001                  2.8000000069902564E-001                  1.9999999999999796E-002                  9.8904716603210630E-001                  1.5882735530722103E+000                 -1.9604734956752750E+000                 -1.3270278659703054E+000                  2.0838764535950835E-006                                        0 
                                     235                  4.2511335087325959E+000                  2.0003613206413545E-001                  6.5341911253830363E+000                 -1.3296255144768865E+000                  1.3337724383288494E+001                  6.9999999918351519E-001                  2.8000000081648513E-001                  1.9999999999999685E-002                  9.8868766229862037E-001                  1.5785350253036567E+000                 -1.9464476385846075E+000                 -1.3130020088796379E+000                  2.4404013691490538E-006                                        0 
                                     236                  4.2478955914262260E+000                  1.9645010613746683E-001                  6.5428413008909772E+000                 -1.2985315779717794E+000                  1.3377388230486529E+001                  6.9999999899889287E-001                  2.8000000100110739E-001                  1.9999999999999796E-002                  9.8793461869606713E-001                  1.5654603079256011E+000                 -1.9184589484690584E+000                 -1.2850133187640891E+000                  3.0019764228914273E-006                                        0 
                                     237                  4.2444529940347149E+000                  1.9281114751357672E-001                  6.5537098561759537E+000                 -1.2594092317550709E+000                  1.3427272970729387E+001                  6.9999999870791241E-001                  2.8000000129208785E-001                  1.9999999999999796E-002                  9.8713397257186120E-001                  1.5490265212966399E+000                 -1.8905555270941603E+000                 -1.2571098973891910E+000                  3.8893203104033261E-006                                        0 
                                     238                  4.2388790254852511E+000                  1.8725321658193003E-001                  6.5664555102024993E+000                 -1.2121661792388869E+000                  1.3487113916238760E+001                  6.9999999825484172E-001                  2.8000000174515854E-001                  1.9999999999999796E-002                  9.8583763268425839E-001                  1.5291263319795432E+000                 -1.8488641459236859E+000                 -1.2154185162187165E+000                  5.2758027059976764E-006                                        0 
                                     239                  4.2327747242748206E+000                  1.8157789767309371E-001                  6.5768570045858326E+000                 -1.1725746683152818E+000                  1.3536975370518656E+001                  6.9999999776732957E-001                  2.8000000223267063E-001                  1.9999999999999796E-002                  9.8441795313730696E-001                  1.5124006210693213E+000                 -1.8073754938531545E+000                 -1.1739298641481852E+000                  6.7720713003826620E-006                                        0 
                                     240                  4.2283880521564265E+000                  1.7773023060969995E-001                  6.5830698129515097E+000                 -1.1487202641244403E+000                  1.3566961843637658E+001                  6.9999999741353591E-001                  2.8000000258646424E-001                  1.9999999999999796E-002                  9.8339774321139029E-001                  1.5023185105082069E+000                 -1.7798328731513617E+000                 -1.1463872434463924E+000                  7.8597851357562654E-006                                        0 
                                     241                  4.2260942451553607E+000                  1.7578728688938822E-001                  6.5894265174152444E+000                 -1.1247828531178634E+000                  1.3597181998686043E+001                  6.9999999699841109E-001                  2.8000000300158912E-001                  1.9999999999999796E-002                  9.8286427168503399E-001                  1.4922385303953165E+000                 -1.7660974321475165E+000                 -1.1326518024425472E+000                  9.1391753486338793E-006                                        0 
                                     242                  4.2212963994648831E+000                  1.7186261279868353E-001                  6.5977637076640132E+000                 -1.0927813254512317E+000                  1.3637417201564288E+001                  6.9999999634822474E-001                  2.8000000365177535E-001                  1.9999999999999907E-002                  9.8174843497229758E-001                  1.4787284173215272E+000                 -1.7386998899059307E+000                 -1.1052542602009614E+000                  1.1145093909637053E-005                                        0 
                                     243                  4.2162053683062686E+000                  1.6788692990428117E-001                  6.6039201794447813E+000                 -1.0687173176767821E+000                  1.3667554511530287E+001                  6.9999999577718164E-001                  2.8000000422281857E-001                  1.9999999999999796E-002                  9.8056441200887856E-001                  1.4685443293967202E+000                 -1.7114023159827190E+000                 -1.0779566862777497E+000                  1.2909584682071614E-005                                        0 
                                     244                  4.2135449181646321E+000                  1.6588023737953464E-001                  6.6102214496102896E+000                 -1.0445893799624413E+000                  1.3697906152756453E+001                  6.9999999510859401E-001                  2.8000000489140620E-001                  1.9999999999999796E-002                  9.7994567015431355E-001                  1.4583728096873578E+000                 -1.6977918462319856E+000                 -1.0643462165270163E+000                  1.4980474468158521E-005                                        0 
                                     245                  4.2079837847136794E+000                  1.6182853078247586E-001                  6.6184984925983530E+000                 -1.0123504210770633E+000                  1.3738315257409566E+001                  6.9999999406283042E-001                  2.8000000593716984E-001                  1.9999999999999796E-002                  9.7865231533022745E-001                  1.4447476687188125E+000                 -1.6706492208576380E+000                 -1.0372035911526687E+000                  1.8223112239706016E-005                                        0 
                                     246                  4.2020879973167302E+000                  1.5772641508115581E-001                  6.6246182247657543E+000                 -9.8812151969934348E-001                  1.3768581815147304E+001                  6.9999999314557559E-001                  2.8000000685442455E-001                  1.9999999999999796E-002                  9.7728112991651950E-001                  1.4344825352776862E+000                 -1.6436132719360208E+000                 -1.0101676422310515E+000                  2.1071680048534997E-005                                        0 
                                     247                  4.1990090579985484E+000                  1.5565671760430971E-001                  6.6308816528328371E+000                 -9.6384832806094867E-001                  1.3799042325007305E+001                  6.9999999207397501E-001                  2.8000000792602520E-001                  1.9999999999999796E-002                  9.7656505988235109E-001                  1.4242397472868633E+000                 -1.6301361518774116E+000                 -9.9669052217244214E-001                  2.4407517385013666E-005                                        0 
                                     248                  4.1925775799639382E+000                  1.5147935123070558E-001                  6.6391151502450425E+000                 -9.3142126435870376E-001                  1.3839594498414932E+001                  6.9999999040053429E-001                  2.8000000959946592E-001                  1.9999999999999796E-002                  9.7506928870271126E-001                  1.4105262052899399E+000                 -1.6032653304781483E+000                 -9.6981970077317903E-001                  2.9623014601611553E-005                                        0 
                                     249                  4.1857654026636046E+000                  1.4725210829669549E-001                  6.6452059081799160E+000                 -9.0705392115094030E-001                  1.3869966714538011E+001                  6.9999998893511595E-001                  2.8000001106488431E-001                  1.9999999999999796E-002                  9.7348497815673674E-001                  1.4001998202456700E+000                 -1.5765080107703924E+000                 -9.4306238106542295E-001                  3.4197830369638966E-005                                        0 
                                     250                  4.1822104056623219E+000                  1.4512007699909679E-001                  6.6514373019919359E+000                 -8.8266358212233798E-001                  1.3900511813885657E+001                  6.9999998722706924E-001                  2.8000001277293096E-001                  1.9999999999999796E-002                  9.7265819121451147E-001                  1.3899053068777663E+000                 -1.5631727582549437E+000                 -9.2972712854997441E-001                  3.9542573270706793E-005                                        0 
                                     251                  4.1747898598197253E+000                  1.4081839434430349E-001                  6.6596308447981762E+000                 -8.5009332230232337E-001                  1.3941174445609002E+001                  6.9999998456419676E-001                  2.8000001543580322E-001                  2.0000000000000018E-002                  9.7093239217596650E-001                  1.3761290756937758E+000                 -1.5365907078776748E+000                 -9.0314507817270551E-001                  4.7883375473942061E-005                                        0 
                                     252                  4.1669376481568552E+000                  1.3646725372127130E-001                  6.6656935430493336E+000                 -8.2561902997342851E-001                  1.3971627817919005E+001                  6.9999998223597049E-001                  2.8000001776402961E-001                  1.9999999999999907E-002                  9.6910620046100637E-001                  1.3657603735334658E+000                 -1.5101286757923380E+000                 -8.7668304608736858E-001                  5.5187521552605227E-005                                        0 
                                     253                  4.1628428623041209E+000                  1.3427345069849805E-001                  6.6718937732135775E+000                 -8.0113436075218181E-001                  1.4002233259849715E+001                  6.9999997952832271E-001                  2.8000002047167716E-001                  2.0000000000000129E-002                  9.6815387462978097E-001                  1.3554324561974205E+000                 -1.4969433995200181E+000                 -8.6349776981504878E-001                  6.3701926871114045E-005                                        0 
                                     254                  4.1543018084950720E+000                  1.2984849825834446E-001                  6.6800508479525531E+000                 -7.6844645485511287E-001                  1.4042974962515339E+001                  6.9999997531316027E-001                  2.8000002468683971E-001                  2.0000000000000018E-002                  9.6616747864699459E-001                  1.3416174851805338E+000                 -1.4706656354105525E+000                 -8.3722000570558319E-001                  7.6967758920967950E-005                                        0 
                                     255                  4.1452725396057559E+000                  1.2537435280698206E-001                  6.6860910546575631E+000                 -7.4389737359349672E-001                  1.4073486880864607E+001                  6.9999997163222549E-001                  2.8000002836777427E-001                  2.0000000000000240E-002                  9.6406753830588188E-001                  1.3312238700486487E+000                 -1.4445130287305197E+000                 -8.1106739902555014E-001                  8.8567055602864863E-005                                        0 
                                     256                  4.1405672299896503E+000                  1.2311905606249543E-001                  6.6922677249093736E+000                 -7.1935443268086474E-001                  1.4104132126762119E+001                  6.9999996735965042E-001                  2.8000003264034906E-001                  2.0000000000000462E-002                  9.6297322274153119E-001                  1.3208783961956272E+000                 -1.4314840864861218E+000                 -7.9803845678115237E-001                  1.0206063850012848E-004                                        0 
                                     257                  4.1307594338742275E+000                  1.1857089652382453E-001                  6.7004027643370794E+000                 -6.8658657945207857E-001                  1.4144928362390012E+001                  6.9999996071795278E-001                  2.8000003928204609E-001                  2.0000000000001128E-002                  9.6069222004101862E-001                  1.3070441508900168E+000                 -1.4055214837502581E+000                 -7.7207585404528878E-001                  1.2306184246467730E-004                                        0 
                                     258                  4.1204000604782971E+000                  1.1397311409544957E-001                  6.7064340262755326E+000                 -6.6198407748951926E-001                  1.4175482779407460E+001                  6.9999995491905675E-001                  2.8000004508094173E-001                  2.0000000000001572E-002                  9.5828293681228416E-001                  1.2966389448726163E+000                 -1.3796862727829666E+000                 -7.4624064307799720E-001                  1.4140645312918530E-004                                        0 
                                     259                  4.1150049756772225E+000                  1.1165573512926844E-001                  6.7126024640820923E+000                 -6.3741059884925100E-001                  1.4206155395367793E+001                  6.9999994820295286E-001                  2.8000005179704457E-001                  2.0000000000002571E-002                  9.5702819998293720E-001                  1.2862872811481654E+000                 -1.3668164540632546E+000                 -7.3337082435828505E-001                  1.6270784850578438E-004                                        0 
                                     260                  4.1037661636841509E+000                  1.0698250239294330E-001                  6.7186360696517706E+000                 -6.1279515517478045E-001                  1.4236731262994960E+001                  6.9999994060461235E-001                  2.8000005939538380E-001                  2.0000000000003793E-002                  9.5441438540063395E-001                  1.2758791977908768E+000                 -1.3411721855322725E+000                 -7.0772655582730304E-001                  1.8681662922840069E-004                                        0 
                                     261                  4.0979150381248584E+000                  1.0462702954173493E-001                  6.7248072352481421E+000                 -5.8821012350078472E-001                  1.4267417845169065E+001                  6.9999993180468290E-001                  2.8000006819531131E-001                  2.0000000000005791E-002                  9.5305358700671161E-001                  1.2655268947429352E+000                 -1.3283975850109371E+000                 -6.9495195530596765E-001                  2.1478807584378095E-004                                        0 
                                     262                  4.0857301794558110E+000                  9.9876762036832531E-002                  6.7319003643352255E+000                 -5.5945737152860608E-001                  1.4303176634335248E+001                  6.9999992001720479E-001                  2.8000007998278570E-001                  2.0000000000009566E-002                  9.5021975000578174E-001                  1.2533881442431436E+000                 -1.3029429267142296E+000                 -6.6949729700926008E-001                  2.5230404436661820E-004                                        0 
                                     263                  4.0761318548307441E+000                  9.6271962511521272E-002                  6.7401390230230041E+000                 -5.2667164966322233E-001                  1.4344111894865604E+001                  6.9999990394524314E-001                  2.8000009605474030E-001                  2.0000000000016560E-002                  9.4798746416577062E-001                  1.2395853877529521E+000                 -1.2838919719900999E+000                 -6.5044634228513043E-001                  3.0353398343006122E-004                                        0 
                                     264                  4.0593168304889051E+000                  9.0217637677105625E-002                  6.7514144284458046E+000                 -4.8159683910844098E-001                  1.4400342642776147E+001                  6.9999987668272567E-001                  2.8000012331723900E-001                  2.0000000000035323E-002                  9.4407678785464610E-001                  1.2205918172654862E+000                 -1.2524078913228602E+000                 -6.1896226161789070E-001                  3.9062067141934682E-004                                        0 
                                     265                  4.0375837255114861E+000                  8.2829003989881925E-002                  6.7626050648722424E+000                 -4.3640587905077632E-001                  1.4456596686194814E+001                  6.9999984204159338E-001                  2.8000015795833272E-001                  2.0000000000073959E-002                  9.3902231174598572E-001                  1.2015229554016704E+000                 -1.2148290443451217E+000                 -5.8138341464015220E-001                  5.0157206802182292E-004                                        0 
                                     266                  4.0180878389782650E+000                  7.6567437885834838E-002                  6.7739396968886680E+000                 -3.9126584466374120E-001                  1.4512957864424830E+001                  6.9999979758950470E-001                  2.8000020241034013E-001                  2.0000000000155227E-002                  9.3448814634248234E-001                  1.1825103033061075E+000                 -1.1836801120343712E+000                 -5.5023448232940175E-001                  6.4426572955070250E-004                                        0 
                                     267                  3.9929776875731546E+000                  6.8942024467903734E-002                  6.7851735618627407E+000                 -3.4612106344774274E-001                  1.4569223561501429E+001                  6.9999974130998399E-001                  2.8000025868969414E-001                  2.0000000000321871E-002                  9.2864826932105127E-001                  1.1634651420868480E+000                 -1.1465954883488891E+000                 -5.1314985864391971E-001                  8.2535479099087668E-004                                        0 
                                     268                  3.9705334522361593E+000                  6.2492908530358819E-002                  6.7965622622271562E+000                 -3.0103526337514774E-001                  1.4625591440710146E+001                  6.9999966922891743E-001                  2.8000033077041286E-001                  2.0000000000669704E-002                  9.2342840536668924E-001                  1.1444763235639221E+000                 -1.1159323084599824E+000                 -4.8248667875501300E-001                  1.0578207402873535E-003                                        0 
                                     269                  3.9415794734622325E+000                  5.4613513136932981E-002                  6.8089824486840724E+000                 -2.5180072390587044E-001                  1.4687133929808990E+001                  6.9999956813912123E-001                  2.8000043185939960E-001                  2.0000000001479168E-002                  9.1669456801967719E-001                  1.1237141901255645E+000                 -1.0793266792394816E+000                 -4.4588104953451213E-001                  1.3846059559712235E-003                                        0 
                                     270                  3.9103099392708103E+000                  4.6586972703668524E-002                  6.8214698122323076E+000                 -2.0258601273202401E-001                  1.4748727217336784E+001                  6.9999943662821118E-001                  2.8000056336853202E-001                  2.0000000003256746E-002                  9.0942220110921024E-001                  1.1029466692717325E+000                 -1.0429782372101259E+000                 -4.0953260750515652E-001                  1.8108110192025821E-003                                        0 
                                     271                  3.8765596411395342E+000                  3.8406502827175025E-002                  6.8340339137764445E+000                 -1.5340279767788079E-001                  1.4810370547406343E+001                  6.9999926562366466E-001                  2.8000073436918160E-001                  2.0000000007153740E-002                  9.0157288202931130E-001                  1.0821704856970726E+000                 -1.0068852312180843E+000                 -3.7343960151311484E-001                  2.3664012949189263E-003                                        0 
                                     272                  3.8401546718143487E+000                  3.0064714278495244E-002                  6.8455755512518284E+000                 -1.0829092110602320E-001                  1.4866934575573332E+001                  6.9999906466424400E-001                  2.8000093532110698E-001                  2.0000000014648966E-002                  8.9310616510681651E-001                  1.0630750987562907E+000                 -9.7104734202303611E-001                 -3.3760171231806663E-001                  3.0210314372276690E-003                                        0 
                                     273                  3.8076164765540508E+000                  2.2976417043766052E-002                  6.8539701131583577E+000                 -7.5491406695268118E-002                  1.4908064909208921E+001                  6.9999888574458169E-001                  2.8000111423083301E-001                  2.0000000024585241E-002                  8.8553874523133236E-001                  1.0491660242140992E+000                 -9.4134149749698603E-001                 -3.0789586779201650E-001                  3.6051190028097329E-003                                        0 
                                     274                  3.7871690541868817E+000                  1.8680144607447501E-002                  6.8603513110676619E+000                 -5.0953118188411202E-002                  1.4938940326342424E+001                  6.9999872898331650E-001                  2.8000127098035194E-001                  2.0000000036331622E-002                  8.8078328079374135E-001                  1.0387641881599190E+000                 -9.2366283394273729E-001                 -2.9021720423776787E-001                  4.1178437718194004E-003                                        0 
                                     275                  3.7658628639179628E+000                  1.4320978222561937E-002                  6.8667530189975903E+000                 -2.6429772143411242E-002                  1.4969823900711186E+001                  6.9999855038205516E-001                  2.8000144956427697E-001                  2.0000000053667866E-002                  8.7582809239370762E-001                  1.0283568774320972E+000                 -9.0597664692562185E-001                 -2.7253101722065226E-001                  4.7025618554160289E-003                                        0 
                                     276                  3.7438477171326694E+000                  9.9334931941906929E-003                  6.8720735812818816E+000                 -6.0103338065138389E-003                  1.4995529990321716E+001                  6.9999838334195830E-001                  2.8000161658390332E-001                  2.0000000074138380E-002                  8.7070802171947415E-001                  1.0196768184678560E+000                 -8.8842841940865358E-001                 -2.5498278970368399E-001                  5.2500692185802411E-003                                        0 
                                     277                  3.7286859427732049E+000                  6.9764991959212755E-003                  6.8785740892653138E+000                  1.8429848160702710E-002                  1.5026432703847117E+001                  6.9999815588458170E-001                  2.8000184400572470E-001                  2.0000000109693605E-002                  8.6718184235649587E-001                  1.0092937465859981E+000                 -8.7674254827131437E-001                 -2.4329691856634478E-001                  5.9969366108961605E-003                                        0 
                                     278                  3.6972353631558019E+000                  9.9692281158370965E-004                  6.8871970710707213E+000                  5.1058282232294395E-002                  1.5067630053344953E+001                  6.9999780429054292E-001                  2.8000219552534888E-001                  2.0000000184108191E-002                  8.5986736964563126E-001                  9.9539317673464633E-001                 -8.5346072600749434E-001                 -2.2001509630252472E-001                  7.1530687402122347E-003                                        0 
                                     279                  3.6642311328193551E+000                 -5.0711886638371700E-003                  6.8947491968172141E+000                  7.9629610486095861E-002                  1.5103709315423661E+001                  6.9999744345080039E-001                  2.8000255626024184E-001                  2.0000000288957764E-002                  8.5219156382342487E-001                  9.8318979182726052E-001                 -8.3030077784662226E-001                 -1.9685514814165267E-001                  8.3424333312290076E-003                                        0 
                                     280                  3.6383691823286570E+000                 -9.6909448571504513E-003                  6.9012713962252459E+000                  1.0403880767029662E-001                  1.5134609011948600E+001                  6.9999708726475462E-001                  2.8000291230965696E-001                  2.0000000425588471E-002                  8.4617684061593035E-001                  9.7274851072067603E-001                 -8.1297827288628099E-001                 -1.7953264318131132E-001                  9.5177223883653721E-003                                        0 
                                     281                  3.6116759322886716E+000                 -1.4345315350016503E-002                  6.9066962597565436E+000                  1.2435910356035280E-001                  1.5160326658675256E+001                  6.9999675464414424E-001                  2.8000324476950317E-001                  2.0000000586352540E-002                  8.3996878177068990E-001                  9.6403706933079203E-001                 -7.9579528870514937E-001                 -1.6234965900017972E-001                  1.0617820912768073E-002                                        0 
                                     282                  3.5933130672653792E+000                 -1.7484231904035277E-002                  6.9110729498453551E+000                  1.4060168773530293E-001                  1.5180922293815518E+001                  6.9999646044557484E-001                  2.8000353879566686E-001                  2.0000000758758296E-002                  8.3569812359077389E-001                  9.5706768664843456E-001                 -7.8435747667741962E-001                 -1.5091184697245005E-001                  1.1591145709146312E-002                                        0 
                                     283                  3.5745147398966637E+000                 -2.0647743724239338E-002                  6.9154614252760123E+000                  1.5683038664967880E-001                  1.5201514808672659E+001                  6.9999614014347145E-001                  2.8000385887512963E-001                  2.0000000981398980E-002                  8.3132618977521122E-001                  9.5009438983736028E-001                 -7.7295234454679740E-001                 -1.3950671484182778E-001                  1.2652949472328005E-002                                        0 
                                     284                  3.5552729524494109E+000                 -2.3836306276156651E-002                  6.9198619441949889E+000                  1.7304229629157006E-001                  1.5222103465942061E+001                  6.9999579122536304E-001                  2.8000420750549226E-001                  2.0000001269144696E-002                  8.2685112028831032E-001                  9.4311697805134698E-001                 -7.6158031402849824E-001                 -1.2813468432352870E-001                  1.3811212720800877E-002                                        0 
                                     285                  3.5355796735328697E+000                 -2.7050407161832230E-002                  6.9254091802820064E+000                  1.9327552123192474E-001                  1.5247858503482702E+001                  6.9999530951803701E-001                  2.8000468872973250E-001                  2.0000001752230490E-002                  8.2227104726661060E-001                  9.3439434833232704E-001                 -7.5024181818167746E-001                 -1.1679618847670786E-001                  1.5412999845710521E-002                                        0 
                                     286                  3.5051166148825930E+000                 -3.1930309346846306E-002                  6.9320561370814122E+000                  2.1751828685501079E-001                  1.5278721458517788E+001                  6.9999466113300479E-001                  2.8000533629205576E-001                  2.0000002574939391E-002                  8.1518624266531092E-001                  9.2391018531574109E-001                 -7.3326570350466069E-001                 -9.9820073799691045E-002                  1.7573625492621075E-002                                        0 
                                     287                  3.4737101994743060E+000                 -3.6852010810516048E-002                  6.9375892114778592E+000                  2.3769081673036019E-001                  1.5304405208323859E+001                  6.9999405591176200E-001                  2.8000594054637706E-001                  2.0000003541860933E-002                  8.0788204124058183E-001                  9.1515929667278162E-001                 -7.1643203635865538E-001                 -8.2986406653685771E-002                  1.9596776165511705E-002                                        0 
                                     288                  3.4521301815403440E+000                 -4.0173650865278375E-002                  6.9409291499200068E+000                  2.4981566807664835E-001                  1.5319856941868535E+001                  6.9999365912513889E-001                  2.8000633658330576E-001                  2.0000004291555351E-002                  8.0286316864115304E-001                  9.0988901977422221E-001                 -7.0523222827474530E-001                 -7.1786598569775761E-002                  2.0924778705253163E-002                                        0 
                                     289                  3.4410942003101361E+000                 -4.1854379153359447E-002                  6.9431645181291639E+000                  2.5786569012329319E-001                  1.5330133984710038E+001                  6.9999337999691802E-001                  2.8000661512415170E-001                  2.0000004878930278E-002                  8.0029652648294924E-001                  9.0638664061591034E-001                 -6.9961438121758657E-001                 -6.6168751512616933E-002                  2.1859497043618056E-002                                        0 
                                     290                  3.4300582190799260E+000                 -4.3523440137758648E-002                  6.9465309674379867E+000                  2.6988959654737515E-001                  1.5345512371832424E+001                  6.9999293937712115E-001                  2.8000705471100024E-001                  2.0000005911878560E-002                  7.9772988432474512E-001                  9.0114977769538740E-001                 -6.9406827717009512E-001                 -6.0622647465125558E-002                  2.3340163633696308E-002                                        0 
