                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.4481235828345686E+007                  7.6940425535712828E+004                  1.5253396399008132E+004                  3.2073284784809584E+002                  2.5680143328976275E+000                 -3.9905565755298245E+000                  6.6880413580986398E-001                  1.2724607683213062E-006                  3.1092387541782568E-001                  5.6631399485516045E-005                  7.0114291919246424E-003                  7.0128714869199769E-003                  2.0994599496977988E-003                  4.2998178907635740E+000                 -1.3133071033097120E-011                  2.9624183230584258E+000                  1.2094442701411112E-004                  1.2504876472952862E+000                  7.3795258080858045E-003                  1.6083041477181738E-002                  3.6713463711654341E-002                  9.0272954526518946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998178905239692E+000                  2.5626110743361359E+000                  4.2998178889629433E+000                  2.5552984846132447E+000                  1.9870312866550288E+004                  5.2691283783611376E+005                  1.3406228640479119E+008                  3.2106776053249359E+002                  3.2106776053249365E+002                  4.2897747033984748E-035                  2.3079571771343421E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5700101222460769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     247                  4.1990090579985395E+000                  1.5163524391803027E-001                  6.6336598777504943E+000                 -9.4972699646333714E-001                  1.3815860668343419E+001                  6.9999999330343510E-001                  2.8000000669656516E-001                  1.9999999999999796E-002                  9.7655509248854888E-001                  1.4111445282789452E+000                 -1.6299514761836364E+000                 -9.9650141379271973E-001                  2.6250543545810084E-005                                        0 
                                     248                  4.1925775799639293E+000                  1.4747790181429810E-001                  6.6418666321921380E+000                 -9.1734499355124877E-001                  1.3856340466637675E+001                  6.9999999189214246E-001                  2.8000000810785786E-001                  1.9999999999999685E-002                  9.7505933657562394E-001                  1.3976221284316344E+000                 -1.6030919984230887E+000                 -9.6964193603217197E-001                  3.1835523270100911E-005                                        0 
                                     249                  4.1857654026635958E+000                  1.4327107327639083E-001                  6.6479376397917296E+000                 -8.9301497897690352E-001                  1.3886657221153468E+001                  6.9999999065659202E-001                  2.8000000934340813E-001                  1.9999999999999796E-002                  9.7347504220004888E-001                  1.3874396910816451E+000                 -1.5763452983696165E+000                 -9.4289523597869951E-001                  3.6731098705144702E-005                                        0 
                                     250                  4.1822104056623139E+000                  1.4114938162684457E-001                  6.6541489267200928E+000                 -8.6866276127548714E-001                  1.3917147510300911E+001                  6.9999998921702122E-001                  2.8000001078297887E-001                  1.9999999999999907E-002                  9.7264826369649449E-001                  1.3772882304033494E+000                 -1.5630150991990490E+000                 -9.2956503680813218E-001                  4.2447254500745567E-005                                        0 
                                     251                  4.1747898598197164E+000                  1.3686864638896726E-001                  6.6623161120328955E+000                 -8.3613934147857805E-001                  1.3957735423255759E+001                  6.9999998697299992E-001                  2.8000001302700028E-001                  1.9999999999999796E-002                  9.7092248227246325E-001                  1.3637034521422191E+000                 -1.5364426708269845E+000                 -9.0299260843606766E-001                  5.1362512702468209E-005                                        0 
                                     252                  4.1669376481568472E+000                  1.3253885959288345E-001                  6.6683595305673231E+000                 -8.1170172837514976E-001                  1.3988131462199371E+001                  6.9999998501145755E-001                  2.8000001498854266E-001                  1.9999999999999796E-002                  9.6909630919668321E-001                  1.3534788865726854E+000                 -1.5099896500316636E+000                 -8.7653958764074680E-001                  5.9164952355028712E-005                                        0 
                                     253                  4.1628428623041120E+000                  1.3035588181679331E-001                  6.6745403455368013E+000                 -7.8725717540159812E-001                  1.4018680247543021E+001                  6.9999998273112662E-001                  2.8000001726887347E-001                  1.9999999999999907E-002                  9.6814399308545185E-001                  1.3432940996867946E+000                 -1.4968086630502857E+000                 -8.6335860065936898E-001                  6.8254890160808428E-005                                        0 
                                     254                  4.1543018084950631E+000                  1.2595285421093447E-001                  6.6826725153088651E+000                 -7.5462557700143806E-001                  1.4059344616235711E+001                  6.9999997918153867E-001                  2.8000002081846126E-001                  2.0000000000000018E-002                  9.6615761737698391E-001                  1.3296704874262817E+000                 -1.4705390686944178E+000                 -8.3708900630350080E-001                  8.2408861020835238E-005                                        0 
                                     255                  4.1452725396057479E+000                  1.2150097965681256E-001                  6.6886948376230091E+000                 -7.3011714956047091E-001                  1.4089797147197327E+001                  6.9999997608241593E-001                  2.8000002391758394E-001                  2.0000000000000129E-002                  9.6405769846908973E-001                  1.3194207741984709E+000                 -1.4443941167047516E+000                 -8.1094405431383476E-001                  9.4778397823368696E-005                                        0 
                                     256                  4.1405672299896414E+000                  1.1925695968893307E-001                  6.6948536673152459E+000                 -7.0561300538486749E-001                  1.4120383726353875E+001                  6.9999997248651880E-001                  2.8000002751348069E-001                  2.0000000000000462E-002                  9.6296339407396336E-001                  1.3092180862376679E+000                 -1.4313688193748801E+000                 -7.9791875698396331E-001                  1.0916145930162147E-004                                        0 
                                     257                  4.1307594338742195E+000                  1.1473166957137310E-001                  6.7029661776578173E+000                 -6.7290460237731875E-001                  1.4161099819353986E+001                  6.9999996689767663E-001                  2.8000003310232258E-001                  2.0000000000000795E-002                  9.6068241465469761E-001                  1.2955746971280242E+000                 -1.4054131618320644E+000                 -7.7196309944114772E-001                  1.3153347803344334E-004                                        0 
                                     258                  4.1204000604782900E+000                  1.1015710805120099E-001                  6.7089813638980198E+000                 -6.4835105663756643E-001                  1.4191592648716316E+001                  6.9999996201818360E-001                  2.8000003798181505E-001                  2.0000000000001350E-002                  9.5827315601651608E-001                  1.2853129114852704E+000                 -1.3795844619786988E+000                 -7.4613439958778205E-001                  1.5106417310144476E-004                                        0 
                                     259                  4.1150049756772145E+000                  1.0785145200522676E-001                  6.7151337196436147E+000                 -6.2382389355224344E-001                  1.4222204447253320E+001                  6.9999995636944168E-001                  2.8000004363055614E-001                  2.0000000000002238E-002                  9.5701843199374659E-001                  1.2751032638958966E+000                 -1.3667177451023234E+000                 -7.3326768271140652E-001                  1.7373300116197552E-004                                        0 
                                     260                  4.1037661636841438E+000                  1.0320193139628454E-001                  6.7211519606465133E+000                 -5.9925582965446078E-001                  1.4252717373627318E+001                  6.9999994997886539E-001                  2.8000005002113126E-001                  2.0000000000003348E-002                  9.5440464408956271E-001                  1.2648380732075695E+000                 -1.3410793899053519E+000                 -7.0762932751443508E-001                  1.9937792796988871E-004                                        0 
                                     261                  4.0979150381248504E+000                  1.0085844433309862E-001                  6.7273076488508465E+000                 -5.7471696346887657E-001                  1.4283341815733294E+001                  6.9999994257989340E-001                  2.8000005742010148E-001                  2.0000000000005125E-002                  9.5304385958474414E-001                  1.2546272762480517E+000                 -1.3283076073576066E+000                 -6.9485754496668983E-001                  2.2911819484742698E-004                                        0 
                                     262                  4.0857301794558039E+000                  9.6132436118465989E-002                  6.7343831732238106E+000                 -5.4602310165063639E-001                  1.4319025856295646E+001                  6.9999993267088811E-001                  2.8000006732910360E-001                  2.0000000000008233E-002                  9.5021005150761106E-001                  1.2426544184791415E+000                 -1.3028583230011590E+000                 -6.6940826061024217E-001                  2.6898411799891305E-004                                        0 
                                     263                  4.0761318548307370E+000                  9.2546089510833041E-002                  6.7426015380371176E+000                 -5.1330539017519106E-001                  1.4359876131639403E+001                  6.9999991916328841E-001                  2.8000008083669703E-001                  2.0000000000014562E-002                  9.4797778845161407E-001                  1.2290393538282038E+000                 -1.2838111891865747E+000                 -6.5036112679565783E-001                  3.2338976030397401E-004                                        0 
                                     264                  4.0593168304888971E+000                  8.6522840918585989E-002                  6.7538490943923088E+000                 -4.6832045275818379E-001                  1.4415987369901092E+001                  6.9999989625840098E-001                  2.8000010374156792E-001                  2.0000000000031104E-002                  9.4406715205513769E-001                  1.2103033945573165E+000                 -1.2523330670431172E+000                 -6.1888300465220047E-001                  4.1580784429151254E-004                                        0 
                                     265                  4.0375837255114781E+000                  7.9172366224567622E-002                  6.7650117538181771E+000                 -4.2322870199956508E-001                  1.4472117840870437E+001                  6.9999986716638429E-001                  2.8000013283355057E-001                  2.0000000000065077E-002                  9.3901272753541487E-001                  1.1914924725958380E+000                 -1.2147607891716952E+000                 -5.8131072678077855E-001                  5.3343856697337831E-004                                        0 
                                     266                  4.0180878389782579E+000                  7.2943236119192470E-002                  6.7763180229977573E+000                 -3.7818563772328045E-001                  1.4528354476640502E+001                  6.9999982984789610E-001                  2.8000017015196749E-001                  2.0000000000136353E-002                  9.3447860841025387E-001                  1.1727354610043226E+000                 -1.1836168872957167E+000                 -5.5016682490479996E-001                  6.8459281659546782E-004                                        0 
                                     267                  3.9929776875731475E+000                  6.5357516735733465E-002                  6.7875239571903778E+000                 -3.3314411843677200E-001                  1.4584491677746231E+001                  6.9999978261730766E-001                  2.8000021738240954E-001                  2.0000000000282792E-002                  9.2863879099402113E-001                  1.1539455882206937E+000                 -1.1465378007258604E+000                 -5.1308773833494359E-001                  8.7624511593228764E-004                                        0 
                                     268                  3.9705334522361522E+000                  5.8942074089993454E-002                  6.7988849631053103E+000                 -2.8816172494870468E-001                  1.4640730089695003E+001                  6.9999972214754114E-001                  2.8000027785187154E-001                  2.0000000000587326E-002                  9.2341898031664160E-001                  1.1352096349221441E+000                 -1.1158788552786472E+000                 -4.8242879288773050E-001                  1.1220654492584345E-003                                        0 
                                     269                  3.9415794734622249E+000                  5.1103980090383257E-002                  6.8112760152637337E+000                 -2.3904411955742810E-001                  1.4702127333533328E+001                  6.9999963737279858E-001                  2.8000036262590561E-001                  2.0000000001295870E-002                  9.1668521169910933E-001                  1.1147227418109213E+000                 -1.0792779048663483E+000                 -4.4582784247543156E-001                  1.4673220488190665E-003                                        0 
                                     270                  3.9103099392708027E+000                  4.3119665551795382E-002                  6.8237349476627660E+000                 -1.8995171070709421E-001                  1.4763572142899207E+001                  6.9999952713027269E-001                  2.8000047286687740E-001                  2.0000000002849960E-002                  9.0941291901466981E-001                  1.0942288729850296E+000                 -1.0429337345179293E+000                 -4.0948367212701253E-001                  1.9172022495042862E-003                                        0 
                                     271                  3.8765596411395267E+000                  3.4982338664343311E-002                  6.8362706343171524E+000                 -1.4089373739389263E-001                  1.4825063701511885E+001                  6.9999938383678151E-001                  2.8000061615696509E-001                  2.0000000006253460E-002                  9.0156368004950926E-001                  1.0737246855051628E+000                 -1.0068446307988728E+000                 -3.7339456840795593E-001                  2.5031094415895981E-003                                        0 
                                     272                  3.8401546718143416E+000                  2.6684650841979185E-002                  6.8477856961701438E+000                 -9.5900468049105417E-002                  1.4881484666703154E+001                  6.9999921551110666E-001                  2.8000078447610105E-001                  2.0000000012792229E-002                  8.9309704954327629E-001                  1.0548778990329386E+000                 -9.7101030836099200E-001                 -3.3756024597007528E-001                  3.1928194704756879E-003                                        0 
                                     273                  3.8076164765540441E+000                  1.9633892867776215E-002                  6.8561603367515280E+000                 -6.3188419068219939E-002                  1.4922508507995509E+001                  6.9999906569526094E-001                  2.8000093428328610E-001                  2.0000000021452968E-002                  8.8552970690530253E-001                  1.0411490760806899E+000                 -9.4130720519294064E-001                 -3.0785714280202386E-001                  3.8077312358164553E-003                                        0 
                                     274                  3.7871690541868741E+000                  1.5360405854406496E-002                  6.8625261500466097E+000                 -3.8716184600456525E-002                  1.4953304101200267E+001                  6.9999893447268957E-001                  2.8000106549562642E-001                  2.0000000031684007E-002                  8.8077429100476101E-001                  1.0308812244981123E+000                 -9.2363008628302845E-001                 -2.9018002389211156E-001                  4.3472055955946932E-003                                        0 
                                     275                  3.7658628639179565E+000                  1.1024386806573666E-002                  6.8689122041674500E+000                 -1.4259175386386231E-002                  1.4984106957237969E+001                  6.9999878498636769E-001                  2.8000121496685598E-001                  2.0000000046776378E-002                  8.7581915318027648E-001                  1.0206074989417289E+000                 -9.0594538291909710E-001                 -2.7249532052818032E-001                  4.9621283347609643E-003                                        0 
                                     276                  3.7438477171326632E+000                  6.6602334450031695E-003                  6.8742196031250353E+000                  6.1051938029956874E-003                  1.5009744741502491E+001                  6.9999864519970989E-001                  2.8000135473570165E-001                  2.0000000064588463E-002                  8.7069913476447702E-001                  1.0120386084337003E+000                 -8.8839856896526781E-001                 -2.5494850657435097E-001                  5.5376688255001309E-003                                        0 
                                     277                  3.7286859427731978E+000                  3.7189887905151675E-003                  6.8807040148640422E+000                  3.0480847436757930E-002                  1.5040566188281824E+001                  6.9999845490691082E-001                  2.8000154499758290E-001                  2.0000000095506287E-002                  8.6717299139174631E-001                  1.0017877422723331E+000                 -8.7671360797320197E-001                 -2.4326354558228522E-001                  6.3224576138050815E-003                                        0 
                                     278                  3.6972353631557944E+000                 -2.2286470253235083E-003                  6.8893054753918941E+000                  6.3018508915434826E-002                  1.5081652257119325E+001                  6.9999816081280264E-001                  2.8000183902702092E-001                  2.0000000160176445E-002                  8.5985859333666537E-001                  9.8806382122205649E-001                 -8.5343352760840463E-001                 -2.1998346521748793E-001                  7.5365521721169094E-003                                        0 
                                     279                  3.6642311328193475E+000                 -8.2642634304593687E-003                  6.8968386657631626E+000                  9.1505849704698425E-002                  1.5117632010638532E+001                  6.9999785908809919E-001                  2.8000214066068102E-001                  2.0000000251219729E-002                  8.5218286585821956E-001                  9.7601494847482650E-001                 -8.3027522201740589E-001                 -1.9682515962648914E-001                  8.7847352579642872E-003                                        0 
                                     280                  3.6383691823286486E+000                 -1.2859259005737787E-002                  6.9033445320963747E+000                  1.1584531022823075E-001                  1.5148446014260292E+001                  6.9999756128236346E-001                  2.8000243834783556E-001                  2.0000000369800985E-002                  8.4616820404050563E-001                  9.6570517616881013E-001                 -8.1295388961544257E-001                 -1.7950382722452576E-001                  1.0017578399708208E-002                                        0 
                                     281                  3.6116759322886649E+000                 -1.7488631142357176E-002                  6.9087558085714944E+000                  1.3610879797891395E-001                  1.5174091098268121E+001                  6.9999728327505217E-001                  2.8000271621571832E-001                  2.0000000509229565E-002                  8.3996020855834264E-001                  9.5710322193005792E-001                 -7.9577202325027829E-001                 -1.6232196085936151E-001                  1.1171106973332177E-002                                        0 
                                     282                  3.5933130672653726E+000                 -2.0610644522505338E-002                  6.9131215462399860E+000                  1.5230516114265830E-001                  1.5194628511477486E+001                  6.9999703736809005E-001                  2.8000296197318197E-001                  2.0000000658727979E-002                  8.3568959396726017E-001                  9.5022112832272110E-001                 -7.8433493115113539E-001                 -1.5088486876021856E-001                  1.2191342700474402E-002                                        0 
                                     283                  3.5745147398966570E+000                 -2.3757086402707812E-002                  6.9174990184609237E+000                  1.6848560384434999E-001                  1.5215162348536122E+001                  6.9999676971503855E-001                  2.8000322943327771E-001                  2.0000000851683741E-002                  8.3131770477420941E-001                  9.4333496190860089E-001                 -7.7293049826000859E-001                 -1.3948043586909176E-001                  1.3303925779034560E-002                                        0 
                                     284                  3.5552729524494042E+000                 -2.6928420551713246E-002                  6.9218884650433212E+000                  1.8464736314969238E-001                  1.5235691866137399E+001                  6.9999647818846877E-001                  2.8000352071056223E-001                  2.0000001100969000E-002                  8.2684268096248337E-001                  9.3644449796244578E-001                 -7.6155914690731119E-001                 -1.2810908451639444E-001                  1.4517147929353793E-002                                        0 
                                     285                  3.5355796735328622E+000                 -3.0125142093433421E-002                  6.9274216971568388E+000                  2.0481758352425208E-001                  1.5261372761638718E+001                  6.9999607577690270E-001                  2.8000392270380381E-001                  2.0000001519293487E-002                  8.2226265468768567E-001                  9.2783009191399346E-001                 -7.5022131074827669E-001                 -1.1677124835735987E-001                  1.6194342884239699E-002                                        0 
                                     286                  3.5051166148825863E+000                 -3.4978628956032730E-002                  6.9340517177222871E+000                  2.2898569289275694E-001                  1.5292145228010998E+001                  6.9999553421257321E-001                  2.8000446355609987E-001                  2.0000002231326919E-002                  8.1517792239804310E-001                  9.1747567362537963E-001                 -7.3324615212018185E-001                 -9.9796089729264945E-002                  1.8455757562508023E-002                                        0 
                                     287                  3.4737101994742998E+000                 -3.9873632370993367E-002                  6.9395705464693132E+000                  2.4909568955099931E-001                  1.5317752296633792E+001                  6.9999502885492126E-001                  2.8000496807748881E-001                  2.0000003067589978E-002                  8.0787379552426308E-001                  9.0883281200843580E-001                 -7.1641339680891181E-001                 -8.2963334417994930E-002                  2.0572374211127776E-002                                        0 
                                     288                  3.4521301815403378E+000                 -4.3177218109232980E-002                  6.9429018266086562E+000                  2.6118253170573125E-001                  1.5333157512477550E+001                  6.9999469752662347E-001                  2.8000529875753233E-001                  2.0000003715844206E-002                  8.0285497415038165E-001                  9.0362742581180633E-001                 -7.0521417610186699E-001                 -7.1764113710950164E-002                  2.1961281613668865E-002                                        0 
                                     289                  3.4410942003101290E+000                 -4.4848799988890187E-002                  6.9451313863338191E+000                  2.6920737480393131E-001                  1.5343403664283075E+001                  6.9999446442430069E-001                  2.8000553135196526E-001                  2.0000004223734047E-002                  8.0028835818882771E-001                  9.0016805023904989E-001                 -6.9959661801870954E-001                 -6.6146555627792647E-002                  2.2938683284189125E-002                                        0 
                                     290                  3.4300582190799203E+000                 -4.6508769733223702E-002                  6.9484890682316127E+000                  2.8119382798219361E-001                  1.5358735905283007E+001                  6.9999409662892198E-001                  2.8000589825480204E-001                  2.0000005116275976E-002                  7.9772174222727388E-001                  8.9499531058593063E-001                 -6.9405079561171834E-001                 -6.0600733220801485E-002                  2.4486671509559930E-002                                        0 
                                     291                  3.4074862003007169E+000                 -4.9869211819932785E-002                  6.9518404981539215E+000                  2.9324669754812405E-001                  1.5374127507302786E+001                  6.9999370383584136E-001                  2.8000628996764360E-001                  2.0000006196515097E-002                  7.9247221321171013E-001                  8.8978079248975384E-001                 -6.8292374550180002E-001                 -4.9473683110883127E-002                  2.6140182754804783E-002                                        0 
                                     292                  3.3959461100772206E+000                 -5.1569729062327152E-002                  6.9552256178473115E+000                  3.0525018782144164E-001                  1.5389504668643845E+001                  6.9999328450287956E-001                  2.8000670798708671E-001                  2.0000007510033724E-002                  7.8978835763534128E-001                  8.8458158529528619E-001                 -6.7734323466977320E-001                 -4.3893172278856363E-002                  2.7911659189934102E-002                                        0 
                                     293                  3.3726078044387453E+000                 -5.4974501496178919E-002                  6.9585801355216015E+000                  3.1723051283305381E-001                  1.5404827975287420E+001                  6.9999284007280704E-001                  2.8000715083949834E-001                  2.0000009087694615E-002                  7.8436061482590547E-001                  8.7937860695415426E-001                 -6.6627191509177230E-001                 -3.2821852700855483E-002                  2.9790707201992384E-002                                        0 
                                     294                  3.3608095890237664E+000                 -5.6678721876014922E-002                  6.9619684702282578E+000                  3.2915925930707585E-001                  1.5420135226955674E+001                  6.9999236608608595E-001                  2.8000762291146947E-001                  2.0000011002444529E-002                  7.8161672759283862E-001                  8.7419084473737474E-001                 -6.6078063052539049E-001                 -2.7330568134473633E-002                  3.1804030361299127E-002                                        0 
                                     295                  3.3366888428969350E+000                 -6.0129332037898976E-002                  6.9653517111004630E+000                  3.4115291803809711E-001                  1.5435501760461966E+001                  6.9999185985292733E-001                  2.8000812682726345E-001                  2.0000013319809273E-002                  7.7600701417249929E-001                  8.6896058246148455E-001                 -6.4976558105916782E-001                 -1.6315518668250935E-002                  3.3956683394740138E-002                                        0 
                                     296                  3.3243622957102041E+000                 -6.1875782135738668E-002                  6.9676161058466555E+000                  3.4911359987805285E-001                  1.5445720108688796E+001                  6.9999150431561352E-001                  2.8000848055379135E-001                  2.0000015130595128E-002                  7.7314025388174157E-001                  8.6548407435066754E-001                 -6.4424255827824584E-001                 -1.0792495887329013E-002                  3.5473080515613611E-002                                        0 
                                     297                  3.3120357485234742E+000                 -6.3611257367815088E-002                  6.9710263641191670E+000                  3.6100075005456056E-001                  1.5461007562215661E+001                  6.9999094296103237E-001                  2.8000903872345601E-001                  2.0000018315511570E-002                  7.7027349359098396E-001                  8.6028477368100231E-001                 -6.3878889194895483E-001                 -5.3388295580380236E-003                  3.7877639049514279E-002                                        0 
                                     298                  3.2868423133350895E+000                 -6.7125598182864968E-002                  6.9755784454796137E+000                  3.7687811526434495E-001                  1.5481423167471233E+001                  6.9999013445738667E-001                  2.8000984190059086E-001                  2.0000023642022469E-002                  7.6441430703275726E-001                  8.5331930703537573E-001                 -6.2785108762876363E-001                  5.5989747621531484E-003                  4.1347682972137374E-002                                        0 
                                     299                  3.2611005956764099E+000                 -7.0672989028891658E-002                  6.9789971471714685E+000                  3.8880489845770921E-001                  1.5496758971520036E+001                  6.9998948260693661E-001                  2.8001048878444573E-001                  2.0000028608617715E-002                  7.5842760752299998E-001                  8.4807037914464212E-001                 -6.1695269952103948E-001                  1.6497362869877213E-002                  4.4165723392401761E-002                                        0 
                                     300                  3.2479516548955472E+000                 -7.2468790713866651E-002                  6.9812855792037949E+000                  3.9671828331104392E-001                  1.5506955608440240E+001                  6.9998902438726496E-001                  2.8001094311848040E-001                  2.0000032494254638E-002                  7.5536958480787342E-001                  8.4458098639819423E-001                 -6.1148954759033902E-001                  2.1960514800577730E-002                  4.6153925406597823E-002                                        0 
                                     301                  3.2348027141146849E+000                 -7.4254113338839148E-002                  6.9847325164068712E+000                  4.0853044017667040E-001                  1.5522208624783396E+001                  6.9998830097217268E-001                  2.8001165969956071E-001                  2.0000039328266661E-002                  7.5231156209274697E-001                  8.3936163525895113E-001                 -6.0609426580122694E-001                  2.7355796589689760E-002                  4.9312355368069667E-002                                        0 
                                     302                  3.2079408595276293E+000                 -7.7870238122805455E-002                  6.9893363568148699E+000                  4.2430259456906499E-001                  1.5542577006647008E+001                  6.9998725886628421E-001                  2.8001269037185134E-001                  2.0000050761864507E-002                  7.4606435459013209E-001                  8.3236790490370327E-001                 -5.9527633213833131E-001                  3.8173730252585435E-002                  5.3885229759402221E-002                                        0 
                                     303                  3.1805073056388333E+000                 -8.1522140408172336E-002                  6.9927962258116052E+000                  4.3614813376476369E-001                  1.5557876401765290E+001                  6.9998641851732346E-001                  2.8001352005454244E-001                  2.0000061428134153E-002                  7.3968418813058845E-001                  8.2709657279134696E-001                 -5.8449945156392979E-001                  4.8950610826986894E-002                  5.7613401400648016E-002                                        0 
                                     304                  3.1665008614596375E+000                 -8.3371322253972535E-002                  6.9951127221247864E+000                  4.4400645666593680E-001                  1.5568047541695133E+001                  6.9998582779088392E-001                  2.8001410243455976E-001                  2.0000069774556373E-002                  7.3642673757453503E-001                  8.2359167059835159E-001                 -5.7909864783385190E-001                  5.4351414557064777E-002                  6.0251992050112384E-002                                        0 
                                     305                  3.1524944172804408E+000                 -8.5210628568927471E-002                  6.9986027147500574E+000                  4.5573404001868872E-001                  1.5583260447240338E+001                  6.9998489518697882E-001                  2.8001502035561820E-001                  2.0000084457402978E-002                  7.3316928701848150E-001                  8.1834816792431597E-001                 -5.7376418333600498E-001                  5.9685879054911836E-002                  6.4458701471933388E-002                                        0 
                                     306                  3.1238946625756019E+000                 -8.8937123409021726E-002                  7.0020942543062015E+000                  4.6751898108128559E-001                  1.5598532453273110E+001                  6.9998389672728145E-001                  2.8001600097440044E-001                  2.0000102298318057E-002                  7.2651789958035917E-001                  8.1305942574683088E-001                 -5.6307109325511828E-001                  7.0378969135798372E-002                  6.8997689401394391E-002                                        0 
                                     307                  3.1092976444206091E+000                 -9.0824450050016492E-002                  7.0056207221387625E+000                  4.7923787679374319E-001                  1.5613775119513955E+001                  6.9998283314861653E-001                  2.8001704290920110E-001                  2.0000123942182313E-002                  7.2312310042238814E-001                  8.0778397303898575E-001                 -5.5771327684551497E-001                  7.5736785545401752E-002                  7.3910890880954788E-002                                        0 
                                     308                  3.0798028266100528E+000                 -9.4609830262669461E-002                  7.0091265406755427E+000                  4.9093345321205539E-001                  1.5628973429130690E+001                  6.9998170535422255E-001                  2.8001814467996056E-001                  2.0000149965816894E-002                  7.1626354995772445E-001                  8.0249847923684525E-001                 -5.4708486922571087E-001                  8.6365193165205856E-002                  7.9196516039064357E-002                                        0 
                                     309                  3.0649050269544902E+000                 -9.6507955496657083E-002                  7.0114826746842196E+000                  4.9871554739844642E-001                  1.5639109784944964E+001                  6.9998091031850684E-001                  2.8001891929144618E-001                  2.0000170390046978E-002                  7.1279879865103202E-001                  7.9897161083331625E-001                 -5.4181374779277180E-001                  9.1636314598144766E-002                  8.2975580480179140E-002                                        0 
                                     310                  3.0497028795341623E+000                 -9.8435766188254503E-002                  7.0138449663179578E+000                  5.0648669391507473E-001                  1.5649241172750910E+001                  6.9998008074359463E-001                  2.8001972564843641E-001                  2.0000193607969008E-002                  7.0926326579672594E-001                  7.9544093876758359E-001                 -5.3650009222720840E-001                  9.6949970163708293E-002                  8.6969104565936345E-002                                        0 
                                     311                  3.0345007321138353E+000                 -1.0035471507421570E-001                  7.0174050794710272E+000                  5.1808036881208019E-001                  1.5664391986461156E+001                  6.9997876927979241E-001                  2.8002099616227838E-001                  2.0000234557929208E-002                  7.0572773294241997E-001                  7.9015725149333393E-001                 -5.3125066495231776E-001                  1.0219939743859893E-001                  9.3396323955763944E-002                                        0 
                                     312                  3.0034807747702992E+000                 -1.0424435126255986E-001                  7.0209709220889831E+000                  5.2972829767294782E-001                  1.5679601994612090E+001                  6.9997736987042469E-001                  2.8002234599911585E-001                  2.0000284130459400E-002                  6.9851348384359890E-001                  7.8482632800177488E-001                 -5.2073210670731385E-001                  1.1271795568360279E-001                  1.0042071060985315E-001                                        0 
                                     313                  2.9876595728398003E+000                 -1.0621522958110129E-001                  7.0233594647512252E+000                  5.3745082842331193E-001                  1.5689711126650922E+001                  6.9997638549447927E-001                  2.8002329150291333E-001                  2.0000323002607345E-002                  6.9483397872676955E-001                  7.8128013746201530E-001                 -5.1546382456727013E-001                  1.1798623782364659E-001                  1.0546768710318541E-001                                        0 
                                     314                  2.9718383709093010E+000                 -1.0817785566190587E-001                  7.0269594271555000E+000                  5.4896870257316754E-001                  1.5704827332102289E+001                  6.9997483367034730E-001                  2.8002477499751938E-001                  2.0000391332133383E-002                  6.9115447360994009E-001                  7.7597225385740698E-001                 -5.1025868501167582E-001                  1.2319137737924081E-001                  1.1365101584298605E-001                                        0 
                                     315                  2.9395669355974117E+000                 -1.1215710326836539E-001                  7.0305667673672323E+000                  5.6053800799283826E-001                  1.5720002861291006E+001                  6.9997317494506295E-001                  2.8002635075979315E-001                  2.0000474295143844E-002                  6.8364917079671828E-001                  7.7061593207440138E-001                 -4.9983102285193942E-001                  1.3361903953897716E-001                  1.2268371226912640E-001                                        0 
