                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.6657220888808526E+007                  3.9217231067168825E+004                  1.5226711881388446E+004                  3.2318187856478613E+002                  2.5868430315148512E+000                 -3.9984979422563613E+000                  6.6398459290021639E-001                  1.2519348395339210E-006                  3.1577660407612779E-001                  5.8435037883511200E-005                  7.2393772614100385E-003                  6.7499545563107595E-003                  2.0994599496977988E-003                  4.2997890904644001E+000                 -1.3334125070627883E-011                  2.9552576137690423E+000                  1.2469922268999780E-004                  1.2576614327540605E+000                  7.3587758808580693E-003                  1.6446584467969729E-002                  3.6325217651487350E-002                  9.0272349875772304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997890902183968E+000                  2.5813456208795578E+000                  4.2997890886342258E+000                  2.5739685341363692E+000                  2.0089314135262328E+004                  5.1910686002631212E+005                  1.3304548848961683E+008                  3.2350383928098051E+002                  3.2350383928098063E+002                  4.3491798986332725E-035                  2.3216998271005718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2567107512563725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     234                  4.2526792935402860E+000                  2.0037683687482846E-001                  6.5286567176673413E+000                 -1.3479297269281627E+000                  1.3313912014819318E+001                  6.9999999933600598E-001                  2.8000000066399422E-001                  1.9999999999999796E-002                  9.8904369588066798E-001                  1.5830490038469658E+000                 -1.9603359213327669E+000                 -1.3268887678680457E+000                  2.1443044884489403E-006                                        0 
                                     235                  4.2511335087325914E+000                  1.9860646820048483E-001                  6.5352696307744393E+000                 -1.3247125371125674E+000                  1.3343688697749659E+001                  6.9999999922453393E-001                  2.8000000077546638E-001                  1.9999999999999685E-002                  9.8868419340852975E-001                  1.5733564793529409E+000                 -1.9463144840654405E+000                 -1.3128673306007190E+000                  2.5103819017784750E-006                                        0 
                                     236                  4.2478955914262215E+000                  1.9502565511111133E-001                  6.5439031644230186E+000                 -1.2936245336931380E+000                  1.3383329289645058E+001                  6.9999999904934096E-001                  2.8000000095065936E-001                  1.9999999999999685E-002                  9.8793115244809049E-001                  1.5603436659828884E+000                 -1.9183341984811060E+000                 -1.2848870450163845E+000                  3.0868418119119766E-006                                        0 
                                     237                  4.2444529940347104E+000                  1.9139206947048198E-001                  6.5547519433269805E+000                 -1.2545096325633691E+000                  1.3433185309336501E+001                  6.9999999877325736E-001                  2.8000000122674279E-001                  1.9999999999999796E-002                  9.8713050913301592E-001                  1.5439878634037048E+000                 -1.8904386339839623E+000                 -1.2569914805192410E+000                  3.9973835046475689E-006                                        0 
                                     238                  4.2388790254852466E+000                  1.8584251268643087E-001                  6.5674763547913217E+000                 -1.2072802266523355E+000                  1.3492991571928060E+001                  6.9999999834345827E-001                  2.8000000165654193E-001                  1.9999999999999796E-002                  9.8583417379372562E-001                  1.5241823615514003E+000                 -1.8487580906555887E+000                 -1.2153109371908672E+000                  5.4195348202903731E-006                                        0 
                                     239                  4.2327747242748162E+000                  1.8017590098505804E-001                  6.5778619450119118E+000                 -1.1677022635531007E+000                  1.3542823784743533E+001                  6.9999999788105605E-001                  2.8000000211894421E-001                  1.9999999999999796E-002                  9.8441449922783386E-001                  1.5075363750879716E+000                 -1.8072792390018695E+000                 -1.1738320855371480E+000                  6.9537353863239717E-006                                        0 
                                     240                  4.2283880521564221E+000                  1.7633421252709874E-001                  6.5840657882297391E+000                 -1.1438566119864833E+000                  1.3572792626870225E+001                  6.9999999754551379E-001                  2.8000000245448642E-001                  1.9999999999999796E-002                  9.8339429288140578E-001                  1.4975023421090294E+000                 -1.7797426261682832E+000                 -1.1462954727035617E+000                  8.0687381523150470E-006                                        0 
                                     241                  4.2260942451553563E+000                  1.7439430926860325E-001                  6.5904136305111578E+000                 -1.1199280550458397E+000                  1.3602995385673454E+001                  6.9999999715185457E-001                  2.8000000284814569E-001                  1.9999999999999796E-002                  9.8286082322677726E-001                  1.4874703689736108E+000                 -1.7660100418896476E+000                 -1.1325628884249261E+000                  9.3799567010693630E-006                                        0 
                                     242                  4.2212963994648787E+000                  1.7047582149989998E-001                  6.5987398498594256E+000                 -1.0879390817698034E+000                  1.3643207039042439E+001                  6.9999999653531975E-001                  2.8000000346468051E-001                  1.9999999999999796E-002                  9.8174499042904362E-001                  1.4740246492190940E+000                 -1.7386179350170492E+000                 -1.1051707815523280E+000                  1.1435348062097842E-005                                        0 
                                     243                  4.2162053683062641E+000                  1.6650646207850539E-001                  6.6048886536829841E+000                 -1.0638851685900630E+000                  1.3673326389533525E+001                  6.9999999599387508E-001                  2.8000000400612507E-001                  1.9999999999999796E-002                  9.8056097161986422E-001                  1.4638891345967162E+000                 -1.7113254461839711E+000                 -1.0778782927192498E+000                  1.3242990450609850E-005                                        0 
                                     244                  4.2135449181646285E+000                  1.6450298083266507E-001                  6.6111823099465381E+000                 -1.0397675196745733E+000                  1.3703660292996252E+001                  6.9999999536002233E-001                  2.8000000463997787E-001                  1.9999999999999796E-002                  9.7994223193620478E-001                  1.4537660360428366E+000                 -1.6977173949201008E+000                 -1.0642702414553793E+000                  1.5364115678119258E-005                                        0 
                                     245                  4.2079837847136750E+000                  1.6045779797746998E-001                  6.6194497213095511E+000                 -1.0075437400400542E+000                  1.3744045308160183E+001                  6.9999999436864124E-001                  2.8000000563135891E-001                  1.9999999999999796E-002                  9.7864888164995789E-001                  1.4402057699736190E+000                 -1.6705793721362956E+000                 -1.0371322186715741E+000                  1.8684680595727860E-005                                        0 
                                     246                  4.2020879973167258E+000                  1.5636233034507707E-001                  6.6255625030111895E+000                 -9.8332658931300077E-001                  1.3774293445491109E+001                  6.9999999349915543E-001                  2.8000000650084472E-001                  1.9999999999999796E-002                  9.7727770104716416E-001                  1.4299895156733455E+000                 -1.6435477305305244E+000                 -1.0101005770658029E+000                  2.1601090637044625E-005                                        0 
                                     247                  4.1990090579985440E+000                  1.5429600286658179E-001                  6.6318189178234572E+000                 -9.5906445497183124E-001                  1.3804735755435262E+001                  6.9999999248348999E-001                  2.8000000751651033E-001                  1.9999999999999685E-002                  9.7656163352538494E-001                  1.4197953808510322E+000                 -1.6300726595388400E+000                 -9.9662550607411871E-001                  2.5015759780294154E-005                                        0 
                                     248                  4.1925775799639338E+000                  1.5012547888006869E-001                  6.6400432935198994E+000                 -9.2665282850903075E-001                  1.3845263158182989E+001                  6.9999999089749265E-001                  2.8000000910250755E-001                  1.9999999999999796E-002                  9.7506586759377845E-001                  1.4061469965318720E+000                 -1.6032057386445651E+000                 -9.6975858517984359E-001                  3.0353332650221586E-005                                        0 
                                     249                  4.1857654026636002E+000                  1.4590521141574811E-001                  6.6461273188533330E+000                 -9.0229805688059694E-001                  1.3875616394949533E+001                  6.9999998950876763E-001                  2.8000001049123246E-001                  1.9999999999999907E-002                  9.7348156260648477E-001                  1.3958696822710932E+000                 -1.5764520704394964E+000                 -9.4300491697477495E-001                  3.5034162279712627E-005                                        0 
                                     250                  4.1822104056623184E+000                  1.4377671406398684E-001                  6.6523518585613344E+000                 -8.7792082791231552E-001                  1.3906142739420412E+001                  6.9999998789031304E-001                  2.8000001210968717E-001                  1.9999999999999796E-002                  9.7265477856510796E-001                  1.3856239344065699E+000                 -1.5631185554649745E+000                 -9.2967140200025311E-001                  4.0501655242673268E-005                                        0 
                                     251                  4.1747898598197208E+000                  1.3948219022541972E-001                  6.6605364048212516E+000                 -8.4536701523371660E-001                  1.3946779806495417E+001                  6.9999998536724062E-001                  2.8000001463275931E-001                  2.0000000000000018E-002                  9.7092898558166763E-001                  1.3719129602407611E+000                 -1.5365398134790553E+000                 -9.0309266001433397E-001                  4.9032291303716941E-005                                        0 
                                     252                  4.1669376481568507E+000                  1.3513834303331987E-001                  6.6665925131799035E+000                 -8.2090500046527304E-001                  1.3977213565354937E+001                  6.9999998316142709E-001                  2.8000001683857301E-001                  1.9999999999999907E-002                  9.6910280027404783E-001                  1.3615933840562322E+000                 -1.5100808797556140E+000                 -8.7663372629089253E-001                  5.6501187874560479E-005                                        0 
                                     253                  4.1628428623041165E+000                  1.3294823872747261E-001                  6.6727861045152306E+000                 -7.9643378436449241E-001                  1.4007799626985413E+001                  6.9999998059646129E-001                  2.8000001940353875E-001                  2.0000000000000018E-002                  9.6815047778413410E-001                  1.3513142560322824E+000                 -1.4968970782601640E+000                 -8.6344992479544280E-001                  6.5205908377904807E-005                                        0 
                                     254                  4.1543018084950685E+000                  1.2853078017739622E-001                  6.6809346534269451E+000                 -7.6376538565815089E-001                  1.4048514877645873E+001                  6.9999997660358015E-001                  2.8000002339641961E-001                  2.0000000000000240E-002                  9.6616408877077764E-001                  1.3375645122552886E+000                 -1.4706221231115262E+000                 -8.3717496964680482E-001                  7.8765354735178700E-005                                        0 
                                     255                  4.1452725396057515E+000                  1.2406424428717364E-001                  6.6869687285113306E+000                 -7.3923045053927239E-001                  1.4079006484198896E+001                  6.9999997311698559E-001                  2.8000002688301412E-001                  2.0000000000000240E-002                  9.6406415579747429E-001                  1.3272199425723998E+000                 -1.4444721482695393E+000                 -8.1102499480481782E-001                  9.0619286234418459E-005                                        0 
                                     256                  4.1405672299896468E+000                  1.2181279933562032E-001                  6.6931392786182764E+000                 -7.1470065544013306E-001                  1.4109631666581667E+001                  6.9999996907047268E-001                  2.8000003092952691E-001                  2.0000000000000462E-002                  9.6296984407261776E-001                  1.3169231296298660E+000                 -1.4314444592101008E+000                 -7.9799730574537930E-001                  1.0440702555406275E-004                                        0 
                                     257                  4.1307594338742240E+000                  1.1727245254500623E-001                  6.7012665844833341E+000                 -6.8195279700163813E-001                  1.4150400496290308E+001                  6.9999996278057974E-001                  2.8000003721941930E-001                  2.0000000000000906E-002                  9.6068884937518639E-001                  1.3031539332347084E+000                 -1.4054842443332043E+000                 -7.7203709086848293E-001                  1.2586166935874566E-004                                        0 
                                     258                  4.1204000604782935E+000                  1.1268260643993259E-001                  6.7072923280778909E+000                 -6.5736705382753302E-001                  1.4180933853039869E+001                  6.9999995728895514E-001                  2.8000004271104345E-001                  2.0000000000001350E-002                  9.5827957459961577E-001                  1.2927976118458087E+000                 -1.3796512719593705E+000                 -7.4620411849464918E-001                  1.4459858094513535E-004                                        0 
                                     259                  4.1150049756772189E+000                  1.1036923395210851E-001                  6.7134552464115993E+000                 -6.3280953066964984E-001                  1.4211585673168289E+001                  6.9999995092962286E-001                  2.8000004907037479E-001                  2.0000000000002349E-002                  9.5702484217261374E-001                  1.2824943489777907E+000                 -1.3667825196801864E+000                 -7.3333536621546491E-001                  1.6635225893613470E-004                                        0 
                                     260                  4.1037661636841474E+000                  1.0570410388183107E-001                  6.7194835803963207E+000                 -6.0821035509393884E-001                  1.4242140019200667E+001                  6.9999994373504404E-001                  2.8000005626495234E-001                  2.0000000000003570E-002                  9.5441103676108885E-001                  1.2721349639772332E+000                 -1.3411402841906610E+000                 -7.0769313072593953E-001                  1.9096918549204296E-004                                        0 
                                     261                  4.0979150381248548E+000                  1.0335272630602405E-001                  6.7256494370903139E+000                 -5.8364103551025193E-001                  1.4272805355017345E+001                  6.9999993540353234E-001                  2.8000006459646204E-001                  2.0000000000005569E-002                  9.5305024314163700E-001                  1.2618308839731978E+000                 -1.3283666524999940E+000                 -6.9491949903527261E-001                  2.1952586610456357E-004                                        0 
                                     262                  4.0857301794558083E+000                  9.8610748443135263E-002                  6.7327365318054975E+000                 -5.5490825343143690E-001                  1.4308538587332817E+001                  6.9999992424424806E-001                  2.8000007575574276E-001                  2.0000000000009122E-002                  9.5021641608345198E-001                  1.2497486693867659E+000                 -1.3029138417741548E+000                 -6.6946668830943334E-001                  2.5781949245089100E-004                                        0 
                                     263                  4.0761318548307406E+000                  9.5012255803032408E-002                  6.7409682376557045E+000                 -5.2214585693724824E-001                  1.4349444792154495E+001                  6.9999990903002773E-001                  2.8000009096995632E-001                  2.0000000000016005E-002                  9.4798413807559501E-001                  1.2360098752909434E+000                 -1.2838642006768586E+000                 -6.5041704721213711E-001                  3.1010031810881501E-004                                        0 
                                     264                  4.0593168304889016E+000                  8.8968551238322591E-002                  6.7522341069936731E+000                 -4.7710187790644326E-001                  1.4405634681677228E+001                  6.9999988322542350E-001                  2.8000011677454245E-001                  2.0000000000033991E-002                  9.4407347548539255E-001                  1.2171040877474320E+000                 -1.2523821685320475E+000                 -6.1893501506732607E-001                  3.9895148227290172E-004                                        0 
                                     265                  4.0375837255114826E+000                  8.1592956573527040E-002                  6.7634151639423683E+000                 -4.3194465569171786E-001                  1.4461846479227793E+001                  6.9999985044142399E-001                  2.8000014955850483E-001                  2.0000000000071183E-002                  9.3901901711076763E-001                  1.1981231188361348E+000                 -1.2148055799717887E+000                 -5.8135842650706726E-001                  5.1211415558159235E-004                                        0 
                                     266                  4.0180878389782615E+000                  7.5342476434404726E-002                  6.7747400769175901E+000                 -3.8683774064750981E-001                  1.4518165081074415E+001                  6.9999980837742903E-001                  2.8000019162242179E-001                  2.0000000000149232E-002                  9.3448486761574778E-001                  1.1791975744261791E+000                 -1.1836583770777525E+000                 -5.5021122361303099E-001                  6.5760901303783792E-004                                        0 
                                     267                  3.9929776875731515E+000                  6.7730630276601325E-002                  6.7859643554420490E+000                 -3.4172836989631428E-001                  1.4574386849515600E+001                  6.9999975512810286E-001                  2.8000024487158787E-001                  2.0000000000309326E-002                  9.2864501108399455E-001                  1.1602393958719459E+000                 -1.1465756569859546E+000                 -5.1312850352123329E-001                  8.4219553705693908E-004                                        0 
                                     268                  3.9705334522361562E+000                  6.1293022100952436E-002                  6.7973435342001114E+000                 -2.9667771023597189E-001                  1.4630710469651252E+001                  6.9999968693636083E-001                  2.8000031306299628E-001                  2.0000000000642837E-002                  9.2342516544394448E-001                  1.1413367294262784E+000                 -1.1159139328363721E+000                 -4.8246677937165061E-001                  1.0790841839597917E-003                                        0 
                                     269                  3.9415794734622294E+000                  5.3427745241291666E-002                  6.8097536886549968E+000                 -2.4748313660160212E-001                  1.4692203304289707E+001                  6.9999959131304168E-001                  2.8000040868553877E-001                  2.0000000001419549E-002                  9.1669135172314176E-001                  1.1206683708483254E+000                 -1.0793099121110912E+000                 -4.4586275864636987E-001                  1.4119866932119306E-003                                        0 
                                     270                  3.9103099392708067E+000                  4.5415639696029263E-002                  6.8222312607289872E+000                 -1.9831024222647298E-001                  1.4753745830960153E+001                  6.9999946693044190E-001                  2.8000053306643319E-001                  2.0000000003124851E-002                  9.0941901032835837E-001                  1.0999940768076137E+000                 -1.0429629386035488E+000                 -4.0951578513882725E-001                  1.8460332293066975E-003                                        0 
                                     271                  3.8765596411395316E+000                  3.7249918194917075E-002                  6.8347855849661796E+000                 -1.4916965292557863E-001                  1.4815337273239285E+001                  6.9999930521639331E-001                  2.8000069477674538E-001                  2.0000000006861307E-002                  9.0156971878842596E-001                  1.0793105528127469E+000                 -1.0068712741296815E+000                 -3.7342412066496011E-001                  2.4116671989500003E-003                                        0 
                                     272                  3.8401546718143456E+000                  2.8923209263744552E-002                  6.8463180902916250E+000                 -1.0409835951122436E-001                  1.4871852387691929E+001                  6.9999911520124858E-001                  2.8000088478470575E-001                  2.0000000014045671E-002                  8.9310303157208770E-001                  1.0602998532738612E+000                 -9.7103461110271083E-001                 -3.3758745763798936E-001                  3.0779193534065793E-003                                        0 
                                     273                  3.8076164765540481E+000                  2.1847747675907265E-002                  6.8547058122361433E+000                 -7.1328686169156552E-002                  1.4912946309554645E+001                  6.9999894604454815E-001                  2.8000105393188496E-001                  2.0000000023566944E-002                  8.8553563824750414E-001                  1.0464521794106361E+000                 -9.4132970898722856E-001                 -3.0788255552250704E-001                  3.6722207498399093E-003                                        0 
                                     274                  3.7871690541868781E+000                  1.7559266865866913E-002                  6.8610817278680427E+000                 -4.6812916142941433E-002                  1.4943794433181692E+001                  6.9999879785194696E-001                  2.8000120211323332E-001                  2.0000000034819720E-002                  8.8078019049484202E-001                  1.0360959820215685E+000                 -9.2365157644149198E-001                 -2.9020442297677057E-001                  4.1938099623600031E-003                                        0 
                                     275                  3.7658628639179601E+000                  1.3208016603898006E-002                  6.8674780591765661E+000                 -2.2312300479984615E-002                  1.4974650407308296E+001                  6.9999862902084065E-001                  2.8000137092773458E-001                  2.0000000051424771E-002                  8.7582501948048497E-001                  1.0257341722513014E+000                 -9.0596589946455131E-001                 -2.7251874599982978E-001                  4.7885366189080398E-003                                        0 
                                     276                  3.7438477171326663E+000                  8.8285103285638804E-003                  6.8727940981278515E+000                 -1.9117582827042432E-003                  1.5000333140229809E+001                  6.9999847112755775E-001                  2.8000152880141344E-001                  2.0000000071028756E-002                  8.7070496677043074E-001                  1.0170919767859550E+000                 -8.8841815789161660E-001                 -2.5497100442689513E-001                  5.3453328076212827E-003                                        0 
                                     277                  3.7286859427732013E+000                  5.8769017392819077E-003                  6.8792890733319743E+000                  2.2506396889708329E-002                  1.5031208065468563E+001                  6.9999825614507794E-001                  2.8000174374985054E-001                  2.0000000105071525E-002                  8.6717879977933598E-001                  1.0067539299804535E+000                 -8.7673259963657868E-001                 -2.4328544617185732E-001                  6.1047673367733805E-003                                        0 
                                     278                  3.6972353631557979E+000                 -9.1752078216224769E-005                  6.8879046541352471E+000                  5.5104019243402060E-002                  1.5072367361767627E+001                  6.9999792385576831E-001                  2.8000207596792553E-001                  2.0000000176306099E-002                  8.5986435273188633E-001                  9.9291352370800556E-001                 -8.5345137618736511E-001                 -2.2000422272264367E-001                  7.2801117463567860E-003                                        0 
                                     279                  3.6642311328193515E+000                 -6.1487479989983888E-003                  6.8954502646509228E+000                  8.3646668142712266E-002                  1.5108412593823004E+001                  6.9999758286735803E-001                  2.8000241685599497E-001                  2.0000000276646945E-002                  8.5218857384086133E-001                  9.8076276446202471E-001                 -8.3029199269316112E-001                 -1.9684483922843971E-001                  8.4889701815031582E-003                                        0 
                                     280                  3.6383691823286521E+000                 -1.0760033785097892E-002                  6.9019668411453132E+000                  1.0803180997205739E-001                  1.5139282983973231E+001                  6.9999724628900617E-001                  2.8000275330361374E-001                  2.0000000407380147E-002                  8.4617387173650627E-001                  9.7036626954362015E-001                 -8.1296989082265780E-001                 -1.7952273735793631E-001                  9.6833286242052272E-003                                        0 
                                     281                  3.6116759322886680E+000                 -1.5405854641423347E-002                  6.9073870255902152E+000                  1.2833263034100711E-001                  1.5164975813907573E+001                  6.9999693201328095E-001                  2.8000306742554887E-001                  2.0000000561170239E-002                  8.3996583467273922E-001                  9.6169211128884258E-001                 -7.9578729091192690E-001                 -1.6234013744720546E-001                  1.0801132597279642E-002                                        0 
                                     282                  3.5933130672653761E+000                 -1.8538990461205936E-002                  6.9117599441588178E+000                  1.4455956693890076E-001                  1.5185551536844413E+001                  6.9999665403806077E-001                  2.8000334523585457E-001                  2.0000000726084655E-002                  8.3569519147677052E-001                  9.5475245224243854E-001                 -7.8434972637293476E-001                 -1.5090257290821338E-001                  1.1790007948378992E-002                                        0 
                                     283                  3.5745147398966606E+000                 -2.1696663299207285E-002                  6.9161446312325818E+000                  1.6077195629301558E-001                  1.5206123983118186E+001                  6.9999635142531036E-001                  2.8000364763567520E-001                  2.0000000939014440E-002                  8.3132327300048892E-001                  9.4780882699799907E-001                 -7.7294483461853514E-001                 -1.3949768115381364E-001                  1.2868646172736576E-002                                        0 
                                     284                  3.5552729524494082E+000                 -2.4879331175792233E-002                  6.9205413385660188E+000                  1.7696687439824776E-001                  1.5226692413108761E+001                  6.9999602179231302E-001                  2.8000397699351265E-001                  2.0000001214174334E-002                  8.2684821921472884E-001                  9.4086102651545278E-001                 -7.6157303757545147E-001                 -1.2812588411073000E-001                  1.4045129041943440E-002                                        0 
                                     285                  3.5355796735328653E+000                 -2.8087484475929750E-002                  6.9260837539607030E+000                  1.9717850677013465E-001                  1.5252422091292663E+001                  6.9999556673377294E-001                  2.8000443159016791E-001                  2.0000001676059087E-002                  8.2226816226258304E-001                  9.3217525309396609E-001                 -7.5023476850777215E-001                 -1.1678761504305080E-001                  1.5671906585370002E-002                                        0 
                                     286                  3.5051166148825899E+000                 -3.2958347088510025E-002                  6.9327248798371031E+000                  2.2139562684659161E-001                  1.5283254093532333E+001                  6.9999495425277736E-001                  2.8000504328470421E-001                  2.0000002462518429E-002                  8.1518338251888967E-001                  9.2173527253921994E-001                 -7.3325898248878729E-001                 -9.9811829024065810E-002                  1.7865930747270220E-002                                        0 
                                     287                  3.4737101994743034E+000                 -3.7870913279223178E-002                  6.9382530492594352E+000                  2.4154679152451095E-001                  1.5308911612012466E+001                  6.9999438260199609E-001                  2.8000561401137902E-001                  2.0000003386624887E-002                  8.0787920672153801E-001                  9.1302116879812822E-001                 -7.1642562880099447E-001                 -8.2978475336272964E-002                  1.9920057482349748E-002                                        0 
                                     288                  3.4521301815403409E+000                 -4.1186375396655567E-002                  6.9415900065551943E+000                  2.5365867746070614E-001                  1.5324347432125318E+001                  6.9999400782237498E-001                  2.8000598807455740E-001                  2.0000004103067681E-002                  8.0286035173122694E-001                  9.0777298784678673E-001                 -7.0522602263733025E-001                 -7.1778869172608784E-002                  2.1268245655538049E-002                                        0 
                                     289                  3.4410942003101321E+000                 -4.2863973737906416E-002                  6.9438233748461542E+000                  2.6170009382405224E-001                  1.5334613907262071E+001                  6.9999374416894367E-001                  2.8000625116667455E-001                  2.0000004664381787E-002                  8.0029371857829323E-001                  9.0428525157375783E-001                 -6.9960827491956668E-001                 -6.6161121454845262E-002                  2.2217109555278652E-002                                        0 
                                     290                  3.4300582190799234E+000                 -4.4529923602847410E-002                  6.9471868054238159E+000                  2.7371119597131038E-001                  1.5349976507881784E+001                  6.9999332803556091E-001                  2.8000666631315374E-001                  2.0000005651285346E-002                  7.9772708542535942E-001                  8.9907022223958333E-001                 -6.9406226769042190E-001                 -6.0615114225700477E-002                  2.3720086644197395E-002                                        0 
                                     291                  3.4074862003007191E+000                 -4.7902490913532360E-002                  6.9505440316249132E+000                  2.8578945593274313E-001                  1.5365399217905747E+001                  6.9999288367645196E-001                  2.8000710947783264E-001                  2.0000006845715346E-002                  7.9247752124806947E-001                  8.9381305465082339E-001                 -6.8293485379923835E-001                 -4.9487700334516903E-002                  2.5325810076024562E-002                                        0 
                                     292                  3.3959461100772228E+000                 -4.9609152119156001E-002                  6.9539350102653206E+000                  2.9781813973608223E-001                  1.5380807230891385E+001                  6.9999240918647376E-001                  2.8000758251486590E-001                  2.0000008298660332E-002                  7.8979364769504135E-001                  8.8857150780455396E-001                 -6.7735416400089576E-001                 -4.3907010536174296E-002                  2.7046354168758457E-002                                        0 
                                     293                  3.3726078044387471E+000                 -5.3026245253443599E-002                  6.9572953747380240E+000                  3.0982434824246807E-001                  1.5396161923272469E+001                  6.9999190635258246E-001                  2.8000808360362817E-001                  2.0000010043789374E-002                  7.8436586853019052E-001                  8.8332614151801025E-001                 -6.6628249610216417E-001                 -3.2835342637442790E-002                  2.8871726589303041E-002                                        0 
                                     294                  3.3608095890237690E+000                 -5.4736640157512090E-002                  6.9606896054672385E+000                  3.2177860309658685E-001                  1.5411500296298197E+001                  6.9999136992204403E-001                  2.8000861791512432E-001                  2.0000012162831649E-002                  7.8162196291836805E-001                  8.7809630476764633E-001                 -6.6079104203821970E-001                 -2.7343888573498228E-002                  3.0827841449780138E-002                                        0 
                                     295                  3.3366888428969372E+000                 -5.8199771920882520E-002                  6.9640787459521842E+000                  3.3379820036983454E-001                  1.5426898730198159E+001                  6.9999079708239031E-001                  2.8000918819021725E-001                  2.0000014727392434E-002                  7.7601221192376135E-001                  8.7282360343697429E-001                 -6.4977565896796674E-001                 -1.6328505503245244E-002                  3.2919711165803334E-002                                        0 
                                     296                  3.3243622957102064E+000                 -5.9952569319226441E-002                  6.9663470791598501E+000                  3.4177591652563294E-001                  1.5437138265383522E+001                  6.9999039473447511E-001                  2.8000958853377655E-001                  2.0000016731748338E-002                  7.7314543243123524E-001                  8.6931896654046759E-001                 -6.4425247207378478E-001                 -1.0805318609063320E-002                  3.4393493634429610E-002                                        0 
                                     297                  3.3120357485234764E+000                 -6.1694359824584745E-002                  6.9697632472819331E+000                  3.5368846486905908E-001                  1.5452457373549729E+001                  6.9998975935063701E-001                  2.8001022039098999E-001                  2.0000020258372997E-002                  7.7027865293870934E-001                  8.6407771460256777E-001                 -6.3879864572723677E-001                 -5.3514922625153335E-003                  3.6730838209746139E-002                                        0 
                                     298                  3.2868423133350912E+000                 -6.5221515377381217E-002                  6.9743231766704454E+000                  3.6960099318088069E-001                  1.5472915906371501E+001                  6.9998884447019183E-001                  2.8001112937422501E-001                  2.0000026155583162E-002                  7.6441942713522604E-001                  8.5705610410557320E-001                 -6.2786052647195056E-001                  5.5866269927708906E-003                  4.0104790121680327E-002                                        0 
                                     299                  3.2611005956764116E+000                 -6.8781870195335285E-002                  6.9777477325493154E+000                  3.8155543909097583E-001                  1.5488284455422486E+001                  6.9998810666009748E-001                  2.8001186168292086E-001                  2.0000031656981720E-002                  7.5843268752612125E-001                  8.5176491881719807E-001                 -6.1696183235488067E-001                  1.6485321109840780E-002                  4.2845625982682295E-002                                        0 
                                     300                  3.2479516548955489E+000                 -7.0584241697026012E-002                  6.9800400592290437E+000                  3.8948742010167670E-001                  1.5498502842679343E+001                  6.9998758804936478E-001                  2.8001237598928941E-001                  2.0000035961345808E-002                  7.5537464432813672E-001                  8.4824752556263661E-001                 -6.1149852989310316E-001                  2.1948623571618260E-002                  4.4779781607686933E-002                                        0 
                                     301                  3.2348027141146867E+000                 -7.2376100185927522E-002                  6.9834928214112262E+000                  4.0132705974693234E-001                  1.5513788358669443E+001                  6.9998676916524505E-001                  2.8001318730031982E-001                  2.0000043534435186E-002                  7.5231660113015231E-001                  8.4298642886955644E-001                 -6.0610310128995226E-001                  2.7344052174769273E-002                  4.7853031166959013E-002                                        0 
                                     302                  3.2079408595276311E+000                 -7.6005481097596389E-002                  6.9881043474519968E+000                  4.1713588514168004E-001                  1.5534200828231695E+001                  6.9998558991660387E-001                  2.8001435388071111E-001                  2.0000056202684968E-002                  7.4606935178328859E-001                  8.3593683021530774E-001                 -5.9528487869257285E-001                  3.8162274772148619E-002                  5.2304199045216312E-002                                        0 
