                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7752122991330583E+007                  3.9540559269336477E+003                  1.5213791387309524E+004                  3.2444063464239764E+002                  2.5962800955271139E+000                 -4.0024323445840668E+000                  6.6154618213071670E-001                  1.2409866089407830E-006                  3.1823092680461335E-001                  5.9303557012417701E-005                  7.3486577920611508E-003                  6.6239044957757016E-003                  2.0994599496977988E-003                  4.2997744324176290E+000                 -1.3440320078641972E-011                  2.9516351678538375E+000                  1.2648567483046806E-004                  1.2612894390620228E+000                  7.3494902243787623E-003                  1.6620100626901974E-002                  3.6139072987513780E-002                  9.0272042135950952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997744321685101E+000                  2.5907363232494727E+000                  4.2997744305655354E+000                  2.5833101321838785E+000                  2.0199380527999278E+004                  5.1520978040861693E+005                  1.3252885037525870E+008                  3.2475702296007950E+002                  3.2475702296007955E+002                  4.3924341190040154E-035                  2.3289505131963704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6022415989482531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     254                  4.1543018084950729E+000                  1.2981138737239620E-001                  6.6800757005599793E+000                 -7.6831454241699282E-001                  1.4043131019803679E+001                  6.9999997534923875E-001                  2.8000002465076124E-001                  2.0000000000000018E-002                  9.6616738245016243E-001                  1.3415031749745587E+000                 -1.4706644005722282E+000                 -8.3721872762656135E-001                  7.7017801908135908E-005                                        0 
                                     255                  4.1452725396057568E+000                  1.2533745724105255E-001                  6.6861157334868615E+000                 -7.4376586497291530E-001                  1.4073642363169188E+001                  6.9999997167374084E-001                  2.8000002832625898E-001                  2.0000000000000240E-002                  9.6406744231813102E-001                  1.3311109461882216E+000                 -1.4445118685847114E+000                 -8.1106619563904458E-001                  8.8624189765669985E-005                                        0 
                                     256                  4.1405672299896521E+000                  1.2308226946908291E-001                  6.6922922302336261E+000                 -7.1922329590928014E-001                  1.4104287041134500E+001                  6.9999996740749060E-001                  2.8000003259250872E-001                  2.0000000000000684E-002                  9.6297312686273639E-001                  1.3207668477307322E+000                 -1.4314829619060014E+000                 -7.9803728896033466E-001                  1.0212596550773794E-004                                        0 
                                     257                  4.1307594338742293E+000                  1.1853433096661845E-001                  6.7004270503334409E+000                 -6.8645600386779515E-001                  1.4145082501020738E+001                  6.9999996077563753E-001                  2.8000003922436156E-001                  2.0000000000000906E-002                  9.6069212438933271E-001                  1.3069344410947734E+000                 -1.4055204269378694E+000                 -7.7207475399220249E-001                  1.2313980056917015E-004                                        0 
                                     258                  4.1204000604782989E+000                  1.1393677312085758E-001                  6.7064581557714025E+000                 -6.6185397548981306E-001                  1.4175636321920745E+001                  6.9999995498533996E-001                  2.8000004501465842E-001                  2.0000000000001572E-002                  9.5828284140047948E-001                  1.2965306169021489E+000                 -1.3796852795018069E+000                 -7.4623960655613997E-001                  1.4149533913940449E-004                                        0 
                                     259                  4.1150049756772233E+000                  1.1161950753411742E-001                  6.7126264370645119E+000                 -6.3728095016409281E-001                  1.4206308349261716E+001                  6.9999994827922085E-001                  2.8000005172077663E-001                  2.0000000000002460E-002                  9.5702810469606081E-001                  1.2861803212723095E+000                 -1.3668154910475392E+000                 -7.3336981810187241E-001                  1.6280933294949822E-004                                        0 
                                     260                  4.1037661636841518E+000                  1.0694650407690026E-001                  6.7186598931731787E+000                 -6.1266596827841635E-001                  1.4236883607729983E+001                  6.9999994069218108E-001                  2.8000005930781513E-001                  2.0000000000003793E-002                  9.5441429037400294E-001                  1.2757736143979350E+000                 -1.3411712802138118E+000                 -7.0772560726814504E-001                  1.8693226889429353E-004                                        0 
                                     261                  4.0979150381248601E+000                  1.0459114710126589E-001                  6.7248309082694773E+000                 -5.8808138053614833E-001                  1.4267569588552943E+001                  6.9999993190536247E-001                  2.8000006809463179E-001                  2.0000000000005791E-002                  9.5305349211556911E-001                  1.2654226743507029E+000                 -1.3283967071875784E+000                 -6.9495103424191162E-001                  2.1492001987492843E-004                                        0 
                                     262                  4.0857301794558127E+000                  9.9841114159907235E-002                  6.7319238663499030E+000                 -5.5932919149237892E-001                  1.4303327654370442E+001                  6.9999992013546919E-001                  2.8000007986452130E-001                  2.0000000000009566E-002                  9.5021965539679121E-001                  1.2532855218411743E+000                 -1.3029421013241711E+000                 -6.6949642837850432E-001                  2.5245765582388287E-004                                        0 
                                     263                  4.0761318548307459E+000                  9.6236493112866667E-002                  6.7401623280518255E+000                 -5.2654413003681810E-001                  1.4344262092536290E+001                  6.9999990408752044E-001                  2.8000009591246289E-001                  2.0000000000016671E-002                  9.4798736977903852E-001                  1.2394845732319193E+000                 -1.2838911838800977E+000                 -6.5044551093443093E-001                  3.0371687537417315E-004                                        0 
                                     264                  4.0593168304889060E+000                  9.0182468817701880E-002                  6.7514374633787613E+000                 -4.8147019459470047E-001                  1.4400491684036098E+001                  6.9999987686582321E-001                  2.8000012313414141E-001                  2.0000000000035323E-002                  9.4407669385728199E-001                  1.2204934838012367E+000                 -1.2524071613486567E+000                 -6.1896148840298992E-001                  3.9085272811147684E-004                                        0 
                                     265                  4.0375837255114879E+000                  8.2794204075249969E-002                  6.7626278284975978E+000                 -4.3628018588053435E-001                  1.4456744531795525E+001                  6.9999984227669609E-001                  2.8000015772323006E-001                  2.0000000000073848E-002                  9.3902221825187249E-001                  1.2014271060766408E+000                 -1.2148283784630998E+000                 -5.8138270551743287E-001                  5.0186575083457983E-004                                        0 
                                     266                  4.0180878389782668E+000                  7.6532951703544488E-002                  6.7739621851558462E+000                 -3.9114108968195860E-001                  1.4513104505020216E+001                  6.9999979789149125E-001                  2.8000020210835369E-001                  2.0000000000155005E-002                  9.3448805329981499E-001                  1.1824169159000670E+000                 -1.1836794952316700E+000                 -5.5023382228600315E-001                  6.4463747919004896E-004                                        0 
                                     267                  3.9929776875731569E+000                  6.8907922225377879E-002                  6.7851957783224011E+000                 -3.4599731136720069E-001                  1.4569368958812751E+001                  6.9999974169684942E-001                  2.8000025830282887E-001                  2.0000000000321760E-002                  9.2864817685983359E-001                  1.1633742129866611E+000                 -1.1465949255682779E+000                 -5.1314925262261113E-001                  8.2582401729223802E-004                                        0 
                                     268                  3.9705334522361615E+000                  6.2459131935106951E-002                  6.7965842085091159E+000                 -3.0091250288484211E-001                  1.4625735585404293E+001                  6.9999966972474204E-001                  2.8000033027458898E-001                  2.0000000000669038E-002                  9.2342831342518927E-001                  1.1443878292496816E+000                 -1.1159317869916456E+000                 -4.8248611404597885E-001                  1.0584132444348973E-003                                        0 
                                     269                  3.9415794734622347E+000                  5.4580136124142489E-002                  6.8090041100899272E+000                 -2.5167909513258063E-001                  1.4687276669158695E+001                  6.9999956878811120E-001                  2.8000043121041157E-001                  2.0000000001477281E-002                  9.1669447674863436E-001                  1.1236283460082586E+000                 -1.0793262034183067E+000                 -4.4588053047263998E-001                  1.3853689708835507E-003                                        0 
                                     270                  3.9103099392708125E+000                  4.6554004217975044E-002                  6.8214911955621425E+000                 -2.0246556694504528E-001                  1.4748868520014494E+001                  6.9999943747695925E-001                  2.8000056251978772E-001                  2.0000000003252971E-002                  9.0942211056224342E-001                  1.1028634597652851E+000                 -1.0429778030636920E+000                 -4.0953213011802525E-001                  1.8117926210511771E-003                                        0 
                                     271                  3.8765596411395364E+000                  3.8373951751989321E-002                  6.8340550195518821E+000                 -1.5328355609317623E-001                  1.4810510381498405E+001                  6.9999926673280033E-001                  2.8000073326005398E-001                  2.0000000007145635E-002                  9.0157279226386500E-001                  1.0820898947359854E+000                 -1.0068848351420736E+000                 -3.7343916219640683E-001                  2.3676629016448859E-003                                        0 
                                     272                  3.8401546718143513E+000                  3.0032590034188920E-002                  6.8455963979520478E+000                 -1.0817282844646280E-001                  1.4867073025211512E+001                  6.9999906608016527E-001                  2.8000093390520236E-001                  2.0000000014632313E-002                  8.9310607618436222E-001                  1.0629969010148583E+000                 -9.7104698074387330E-001                 -3.3760130779820646E-001                  3.0226170609726228E-003                                        0 
                                     273                  3.8076164765540539E+000                  2.2944656112000646E-002                  6.8539907658923616E+000                 -7.5374158118001522E-002                  1.4908202328224064E+001                  6.9999888743420913E-001                  2.8000111254123383E-001                  2.0000000024557041E-002                  8.8553865706233115E-001                  1.0490895615772811E+000                 -9.4134116296198511E-001                 -3.0789549001631822E-001                  3.6069894056937959E-003                                        0 
                                     274                  3.7871690541868843E+000                  1.8648604223722762E-002                  6.8603718140111285E+000                 -5.0836505840768473E-002                  1.4939076972822471E+001                  6.9999873091318965E-001                  2.8000126905052070E-001                  2.0000000036289656E-002                  8.8078319309821973E-001                  1.0386890151891737E+000                 -9.2366251447691616E-001                 -2.9021684153124927E-001                  4.1199613464611108E-003                                        0 
                                     275                  3.7658628639179663E+000                  1.4289661923338305E-002                  6.8667733694502520E+000                 -2.6313803596768614E-002                  1.4969959765961264E+001                  6.9999855258588306E-001                  2.8000144736051114E-001                  2.0000000053605804E-002                  8.7582800519155124E-001                  1.0282829902186352E+000                 -9.0597634193391496E-001                 -2.7253066898824813E-001                  4.7049584947000634E-003                                        0 
                                     276                  3.7438477171326729E+000                  9.9024027491972730E-003                  6.8720938034150203E+000                 -5.8949013632832352E-003                  1.4995665194443866E+001                  6.9999838580228113E-001                  2.8000161412366642E-001                  2.0000000074052449E-002                  8.7070793502709964E-001                  1.0196040011658383E+000                 -8.8842812820723682E-001                 -2.5498245526156987E-001                  5.2527248462462452E-003                                        0 
                                     277                  3.7286859427732075E+000                  6.9455611875569008E-003                  6.8785941544196954E+000                  1.8544657445263412E-002                  1.5026567121409117E+001                  6.9999815869474824E-001                  2.8000184119568594E-001                  2.0000000109565819E-002                  8.6718175601520664E-001                  1.0092222015029542E+000                 -8.7674226594897264E-001                 -2.4329659300330572E-001                  5.9999426595502749E-003                                        0 
                                     278                  3.6972353631558050E+000                  9.6629397793634986E-004                  6.8872169261920213E+000                  5.1172222162221330E-002                  1.5067763393767475E+001                  6.9999780764214137E-001                  2.8000219217396616E-001                  2.0000000183892475E-002                  8.5986728403261026E-001                  9.9532333164985720E-001                 -8.5346046067849024E-001                 -2.2001478773282329E-001                  7.1566105513491051E-003                                        0 
                                     279                  3.6642311328193591E+000                 -5.1015028184387707E-003                  6.8947688669989873E+000                  7.9742740002514245E-002                  1.5103841692556960E+001                  6.9999744735922165E-001                  2.8000255235216104E-001                  2.0000000288617370E-002                  8.5219147897464853E-001                  9.8312143377301575E-001                 -8.3030052854187508E-001                 -1.9685485559620816E-001                  8.3465187516358046E-003                                        0 
                                     280                  3.6383691823286597E+000                 -9.7210191997195924E-003                  6.9012909067563406E+000                  1.0415125365842881E-001                  1.5134740559490117E+001                  6.9999709172320812E-001                  2.8000290785170745E-001                  2.0000000425084430E-002                  8.4617675636601208E-001                  9.7268141812853692E-001                 -8.1297803502050892E-001                 -1.7953236207484199E-001                  9.5223395032968134E-003                                        0 
                                     281                  3.6116759322886756E+000                 -1.4375147663619765E-002                  6.9067156374102385E+000                  1.2447099641095466E-001                  1.5160457503700938E+001                  6.9999675961723851E-001                  2.8000323979710567E-001                  2.0000000585655764E-002                  8.3996869813887964E-001                  9.6397103014280583E-001                 -7.9579506174428105E-001                 -1.6234938879861421E-001                  1.0622931693986686E-002                                        0 
                                     282                  3.5933130672653837E+000                 -1.7513900585122980E-002                  6.9110922203968936E+000                  1.4071313960808399E-001                  1.5181052575165541E+001                  6.9999646587381859E-001                  2.8000353336832740E-001                  2.0000000757854020E-002                  8.3569804038417339E-001                  9.5700248725736781E-001                 -7.8435725673983214E-001                 -1.5091158379416533E-001                  1.1596690164178306E-002                                        0 
                                     283                  3.5745147398966681E+000                 -2.0677247108985487E-002                  6.9154805882567407E+000                  1.5694137949720793E-001                  1.5201644521914906E+001                  6.9999614606802296E-001                  2.8000385295175151E-001                  2.0000000980225474E-002                  8.3132610700390397E-001                  9.5003002879768883E-001                 -7.7295213143064656E-001                 -1.3950645848497972E-001                  1.2658963435688545E-002                                        0 
                                     284                  3.5552729524494149E+000                 -2.3865642767527000E-002                  6.9198809989544392E+000                  1.7315281055254814E-001                  1.5222232606575220E+001                  6.9999579769102660E-001                  2.8000420104135104E-001                  2.0000001267622358E-002                  8.2685103796256498E-001                  9.4305345368870752E-001                 -7.6158010753794236E-001                 -1.2813443459227566E-001                  1.3817734826906462E-002                                        0 
                                     285                  3.5355796735328728E+000                 -2.7079575242897995E-002                  6.9254280981734491E+000                  1.9338542467888351E-001                  1.5247986926213013E+001                  6.9999531673147297E-001                  2.8000468151840596E-001                  2.0000001750121066E-002                  8.2227096539688183E-001                  9.3433186536043233E-001                 -7.5024161812669110E-001                 -1.1679594518102428E-001                  1.5420218851482948E-002                                        0 
                                     286                  3.5051166148825974E+000                 -3.1959221458413886E-002                  6.9320748894139061E+000                  2.1762746236477926E-001                  1.5278849004966457E+001                  6.9999466935398813E-001                  2.8000532807418693E-001                  2.0000002571824993E-002                  8.1518616150098366E-001                  9.2384895070268447E-001                 -7.3326551277637164E-001                 -9.9819839830704873E-002                  1.7581775770731004E-002                                        0 
                                     287                  3.4737101994743109E+000                 -3.6880664261826415E-002                  6.9376078245351884E+000                  2.3779938738654269E-001                  1.5304532012135267E+001                  6.9999406507487238E-001                  2.8000593138756802E-001                  2.0000003537559596E-002                  8.0788196080350017E-001                  9.1509910136947181E-001                 -7.1643185452571456E-001                 -8.2986181580047738E-002                  1.9605790228389708E-002                                        0 
                                     288                  3.4521301815403485E+000                 -4.0202129390314215E-002                  6.9409476783288753E+000                  2.4992387219386397E-001                  1.5319983295146626E+001                  6.9999366890588932E-001                  2.8000632680777865E-001                  2.0000004286331974E-002                  8.0286308870377732E-001                  9.0982944875602112E-001                 -7.0523205217191431E-001                 -7.1786379226247449E-002                  2.0934355679501641E-002                                        0 
                                     289                  3.4410942003101401E+000                 -4.1882769052539869E-002                  6.9431829897514312E+000                  2.5797365084190016E-001                  1.5330260038799729E+001                  6.9999339021199114E-001                  2.8000660491502460E-001                  2.0000004872984256E-002                  8.0029644680112222E-001                  9.0632748330558000E-001                 -6.9961420793381601E-001                 -6.6168534988149119E-002                  2.1869468486108601E-002                                        0 
                                     290                  3.4300582190799314E+000                 -4.3551741942977312E-002                  6.9465493533449081E+000                  2.6999719485206958E-001                  1.5345637978980214E+001                  6.9999295027946129E-001                  2.8000704381588293E-001                  2.0000005904655782E-002                  7.9772980489846690E-001                  9.0109123724504880E-001                 -6.9406810663384244E-001                 -6.0622433688175555E-002                  2.3350757220593914E-002                                        0 
                                     291                  3.4074862003007271E+000                 -4.6930438903280143E-002                  6.9499095372261408E+000                  2.8208825371851209E-001                  1.5361076408088110E+001                  6.9999248052868679E-001                  2.8000751231803056E-001                  2.0000007153282651E-002                  7.9248022282527131E-001                  8.9581267200553583E-001                 -6.8294050758535030E-001                 -4.9494834639683419E-002                  2.4933453850007850E-002                                        0 
                                     292                  3.3959461100772304E+000                 -4.8640206226974000E-002                  6.9533035063331505E+000                  2.9412961523153475E-001                  1.5376500010490158E+001                  6.9999197887605624E-001                  2.8000801245151657E-001                  2.0000008672427239E-002                  7.8979634012284594E-001                  8.9054988401978508E-001                 -6.7735972669685740E-001                 -4.3914053751190479E-002                  2.6629455085411782E-002                                        0 
                                     293                  3.3726078044387551E+000                 -5.2063528690228233E-002                  6.9566668578546516E+000                  3.0614885714794599E-001                  1.5391870563644318E+001                  6.9999144727704077E-001                  2.8000854222585769E-001                  2.0000010497101539E-002                  7.8436854245454990E-001                  8.8528325173111955E-001                 -6.6628788151024632E-001                 -3.2842208564579402E-002                  2.8428964271626427E-002                                        0 
                                     294                  3.3608095890237770E+000                 -5.3777045657603384E-002                  6.9600641022871041E+000                  3.1811600709856241E-001                  1.5407224663732269E+001                  6.9999088008884724E-001                  2.8000910719793559E-001                  2.0000012713217163E-002                  7.8162462748867945E-001                  8.8003230765670004E-001                 -6.6079634117570762E-001                 -2.7350668230040707E-002                  3.0357517948081936E-002                                        0 
                                     295                  3.3366888428969448E+000                 -5.7246508874224993E-002                  6.9634562617254829E+000                  3.3014874563328866E-001                  1.5422639219903735E+001                  6.9999027443788275E-001                  2.8000971016683407E-001                  2.0000015395283177E-002                  7.7601485737028053E-001                  8.7473831602712582E-001                 -6.4978078830836528E-001                 -1.6335115362698320E-002                  3.2420107894456492E-002                                        0 
                                     296                  3.3243622957102139E+000                 -5.9002515660252983E-002                  6.9657266115063754E+000                  3.3813507111522539E-001                  1.5432889462953856E+001                  6.9998984902899075E-001                  2.8001013347932779E-001                  2.0000017491681454E-002                  7.7314806810482595E-001                  8.7121956875783269E-001                 -6.4425751788422791E-001                 -1.0811844938560968E-002                  3.3873361583787467E-002                                        0 
                                     297                  3.3120357485234844E+000                 -6.0747499396294286E-002                  6.9691458073479744E+000                  3.5006038874590845E-001                  1.5448224569479379E+001                  6.9998917717286657E-001                  2.8001080164629388E-001                  2.0000021180839544E-002                  7.7028127883937159E-001                  8.6595727317106719E-001                 -6.3880361009254361E-001                 -5.3579371468766767E-003                  3.6178322289344172E-002                                        0 
                                     298                  3.2868423133350992E+000                 -6.4281135217888849E-002                  6.9737097620615485E+000                  3.6599046758285497E-001                  1.5468704799718857E+001                  6.9998820987809107E-001                  2.8001176277228484E-001                  2.0000027349624139E-002                  7.6442203306162981E-001                  8.5890749803140642E-001                 -6.2786533054260529E-001                  5.5803424030616746E-003                  3.9505965972830445E-002                                        0 
                                     299                  3.2611005956764192E+000                 -6.7848047772487069E-002                  6.9771373241314576E+000                  3.7795868670036697E-001                  1.5484089900999939E+001                  6.9998742970957306E-001                  2.8001253718479890E-001                  2.0000033105628034E-002                  7.5843527304356850E-001                  8.5359511243406982E-001                 -6.1696648067405058E-001                  1.6479192271616368E-002                  4.2209591554289619E-002                                        0 
                                     300                  3.2479516548955565E+000                 -6.9653743510652524E-002                  6.9794316520531057E+000                  3.8589998168282769E-001                  1.5494319283078095E+001                  6.9998688133844711E-001                  2.8001308105215461E-001                  2.0000037609398280E-002                  7.5537721942063241E-001                  8.5006367082447520E-001                 -6.1150310159559285E-001                  2.1942571350074113E-002                  4.4117703325471720E-002                                        0 
                                     301                  3.2348027141146942E+000                 -7.1448909465550228E-002                  6.9828874096654374E+000                  3.9775358091946394E-001                  1.5509621228114957E+001                  6.9998601540673311E-001                  2.8001393905870731E-001                  2.0000045534559585E-002                  7.5231916579769642E-001                  8.4478163089005309E-001                 -6.0610759826768279E-001                  2.7338074677984152E-002                  4.7149926933641652E-002                                        0 
                                     302                  3.2079408595276391E+000                 -7.5084998233651570E-002                  6.9875028949254121E+000                  4.1358103282791892E-001                  1.5530055986977844E+001                  6.9998476857289693E-001                  2.8001517263589515E-001                  2.0000058791207920E-002                  7.4607189515379169E-001                  8.3770400535566758E-001                 -5.9528922860982159E-001                  3.8156444335845273E-002                  5.1542478057986972E-002                                        0 
                                     303                  3.1805073056388440E+000                 -7.8757103884474072E-002                  6.9909713968627463E+000                  4.2546848127398901E-001                  1.5545406032237057E+001                  6.9998376283627528E-001                  2.8001616599696627E-001                  2.0000071166758504E-002                  7.3969166420912547E-001                  8.3236951721562402E-001                 -5.8451192436093602E-001                  4.8933748584730936E-002                  5.5125957400064297E-002                                        0 
                                     304                  3.1665008614596473E+000                 -8.0616532462005563E-002                  6.9932936173576703E+000                  4.3335469004593463E-001                  1.5555610819374435E+001                  6.9998305596185117E-001                  2.8001686318638919E-001                  2.0000080851759638E-002                  7.3643418072962086E-001                  8.2882275524065085E-001                 -5.7911091222969824E-001                  5.4334760715968704E-002                  5.7663493559178561E-002                                        0 
                                     305                  3.1524944172804505E+000                 -8.2466042669365261E-002                  6.9967921442955241E+000                  4.4512434950848406E-001                  1.5570874007572170E+001                  6.9998193983160595E-001                  2.8001796227054154E-001                  2.0000097897852509E-002                  7.3317669725011636E-001                  8.2351683010238741E-001                 -5.7377624441908104E-001                  5.9669428526585834E-002                  6.1711637694582322E-002                                        0 
                                     306                  3.1238946625756125E+000                 -8.6213247107668020E-002                  7.0002920820784986E+000                  4.5695339655411638E-001                  1.5586197616798703E+001                  6.9998074570875990E-001                  2.8001913568912568E-001                  2.0000118602114370E-002                  7.2652524258560791E-001                  8.1816509811108717E-001                 -5.6308275423574072E-001                  7.0362918709926170E-002                  6.6083494069367338E-002                                        0 
                                     307                  3.1092976444206193E+000                 -8.8111074640836951E-002                  7.0038269323755076E+000                  4.6871590246998063E-001                  1.5601491456656502E+001                  6.9997947335580490E-001                  2.8002038290467290E-001                  2.0000143739522191E-002                  7.2313040911598658E-001                  8.1282714551131097E-001                 -5.5772474102760772E-001                  7.5720931918059273E-002                  7.0820528453626866E-002                                        0 
                                     308                  3.0798028266100630E+000                 -9.1917548555599221E-002                  7.0073409856439897E+000                  4.8045563429764243E-001                  1.5616741939175119E+001                  6.9997812457750275E-001                  2.8002170145311911E-001                  2.0000173969378143E-002                  7.1627078932100774E-001                  8.0747900349238677E-001                 -5.4709595012714407E-001                  8.6349722818522864E-002                  7.5922799695342241E-002                                        0 
                                     309                  3.0649050269545004E+000                 -9.3826266209731488E-002                  7.0097026172210635E+000                  4.8826682019297712E-001                  1.5626913067320199E+001                  6.9997717400764847E-001                  2.8002262829296631E-001                  2.0000197699385214E-002                  7.1280600299565022E-001                  8.0391047539580818E-001                 -5.4182464205902825E-001                  9.1621030886638741E-002                  7.9574903169083333E-002                                        0 
                                     310                  3.0497028795341730E+000                 -9.5764848160033847E-002                  7.0120703999376301E+000                  4.9606710033198603E-001                  1.5637079402942280E+001                  6.9997618236779313E-001                  2.8002359295227003E-001                  2.0000224679936895E-002                  7.0927043440728132E-001                  8.0033816065949692E-001                 -5.3651080063114642E-001                  9.6934872314520637E-002                  8.3438319411374792E-002                                        0 
                                     311                  3.0345007321138455E+000                 -9.7694532685192889E-002                  7.0156387584520363E+000                  5.0770431014282691E-001                  1.5652282453095209E+001                  6.9997461524087046E-001                  2.8002511248272949E-001                  2.0000272276400111E-002                  7.0573486581891243E-001                  7.9499236127364614E-001                 -5.3126119196009802E-001                  1.0218448098556895E-001                  8.9665437948936361E-002                                        0 
                                     312                  3.0034807747703107E+000                 -1.0160597615183752E-001                  7.0192128787477337E+000                  5.1939758966893868E-001                  1.5667546106651855E+001                  6.9997294375327113E-001                  2.8002672633335557E-001                  2.0000329913373305E-002                  6.9852054380479378E-001                  7.8959873211907672E-001                 -5.2074227677438267E-001                  1.1270339617128439E-001                  9.6485399903276231E-002                                        0 
                                     313                  2.9876595728398114E+000                 -1.0358792279864927E-001                  7.0216069687819838E+000                  5.2715059215574622E-001                  1.5677690886727621E+001                  6.9997176884515444E-001                  2.8002785604846042E-001                  2.0000375106385082E-002                  6.9484100149875627E-001                  7.8601097582195611E-001                 -5.1547381908174295E-001                  1.1797185386392410E-001                  1.0139505108390386E-001                                        0 
                                     314                  2.9718383709093121E+000                 -1.0556158305336359E-001                  7.0252153090072804E+000                  5.3871440549402583E-001                  1.5692860382163959E+001                  6.9996991698554145E-001                  2.8002962840972501E-001                  2.0000454604733542E-002                  6.9116145919271865E-001                  7.8064110366596984E-001                 -5.1026850815659697E-001                  1.2317716478907016E-001                  1.0937332830287479E-001                                        0 
                                     315                  2.9395669355974228E+000                 -1.0956324044642381E-001                  7.0288311561049692E+000                  5.5033117440260648E-001                  1.5708090659415364E+001                  6.9996793971160787E-001                  2.8003150916019703E-001                  2.0000551128195099E-002                  6.8365608052248361E-001                  7.7522219670295178E-001                 -4.9984050880319075E-001                  1.3360516414247631E-001                  1.1820577044762372E-001                                        0 
                                     316                  2.9231135184499326E+000                 -1.1159146510868441E-001                  7.0324828675102022E+000                  5.6187158031958917E-001                  1.5723282556051773E+001                  6.9996583211317609E-001                  2.8003349913643749E-001                  2.0000668750386419E-002                  6.7982950370872297E-001                  7.6981460628977072E-001                 -4.9461869080600263E-001                  1.3882698213966435E-001                  1.2803898932550481E-001                                        0 
                                     317                  2.8898859195806104E+000                 -1.1566489465958715E-001                  7.0361197638440460E+000                  5.7338950552643886E-001                  1.5738437777323803E+001                  6.9996359924512752E-001                  2.8003559017404167E-001                  2.0000810580830808E-002                  6.7210174975521175E-001                  7.6439181608607143E-001                 -4.8426090083920653E-001                  1.4918477210646050E-001                  1.3895833854307099E-001                                        0 
                                     318                  2.8731117378587809E+000                 -1.1771027273081003E-001                  7.0397926347348418E+000                  5.8482929790388694E-001                  1.5753552818154761E+001                  6.9996122536163408E-001                  2.8003779166518994E-001                  2.0000982973175985E-002                  6.6820057261546162E-001                  7.5897956437750458E-001                 -4.7912436781120554E-001                  1.5432130513446143E-001                  1.5123040274859553E-001                                        0 
                                     319                  2.8389159707243445E+000                 -1.2185928912251540E-001                  7.0434693011377636E+000                  5.9630246589483460E-001                  1.5768705392761680E+001                  6.9995869847146119E-001                  2.8004010943544705E-001                  2.0001192093091813E-002                  6.6024765143973163E-001                  7.5352467292791381E-001                 -4.6883753249616072E-001                  1.6460814044950628E-001                  1.6506060565317673E-001                                        0 
                                     320                  2.8215735512449789E+000                 -1.2395332915844402E-001                  7.0459362052411505E+000                  6.0391753787014413E-001                  1.5778789870445859E+001                  6.9995692622503292E-001                  2.8004171771834863E-001                  2.0001356056618458E-002                  6.5621431905173133E-001                  7.4988864830235269E-001                 -4.6371221611510588E-001                  1.6973345683056118E-001                  1.7529181072995045E-001                                        0 
                                     321                  2.8040672075391213E+000                 -1.2606078199135648E-001                  7.0484107699735619E+000                  6.1151826243366703E-001                  1.5788867855371128E+001                  6.9995508156315733E-001                  2.8004337576844640E-001                  2.0001542668396266E-002                  6.5214286275070532E-001                  7.4624691169735324E-001                 -4.5859908146491890E-001                  1.7484659148074816E-001                  1.8643149789300639E-001                                        0 
                                     322                  2.7863962896085948E+000                 -1.2818189396355986E-001                  7.0508930432783954E+000                  6.1910464794940701E-001                  1.5798939267510081E+001                  6.9995316200561064E-001                  2.8004508292913916E-001                  2.0001755065250260E-002                  6.4803313136635654E-001                  7.4259929087252552E-001                 -4.5349821563206094E-001                  1.7994745731360615E-001                  1.9858160346567186E-001                                        0 
