                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.2574807522231998E+007                  1.1860302630935915E+005                  1.5278119102667555E+004                  3.1864728049235811E+002                  2.5513742144607234E+000                 -3.9834297238735443E+000                  6.7299858039795524E-001                  1.2888518872579712E-006                  3.0669846077475560E-001                  5.4956646353431708E-005                  6.7986613022129657E-003                  7.2582677936237237E-003                  2.0994599496977988E-003                  4.2998427740391714E+000                 -1.2964093826647723E-011                  2.9686514633954375E+000                  1.1725815029493432E-004                  1.2442408525790334E+000                  7.4008449558487883E-003                  1.5741437846320438E-002                  3.7075818104201547E-002                  9.0273476940924222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998427738051168E+000                  2.5460523638021839E+000                  4.2998427722639381E+000                  2.5387956158450944E+000                  1.9677436821329142E+004                  5.3382672485665395E+005                  1.3494051376792753E+008                  3.1899690921062466E+002                  3.1899690921062466E+002                  4.2703529277541897E-035                  2.2968247328055487E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9683766180652881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     218                  4.2821369248771903E+000                  2.4150340743527995E-001                  6.3997472816839496E+000                 -1.7637793166526550E+000                  1.2769629572476235E+001                  6.9999999997783890E-001                  2.8000000002216130E-001                  1.9999999999999796E-002                  9.9588221009640587E-001                  1.7383421339970206E+000                 -2.3853358155706781E+000                 -1.7518832399016901E+000                  9.5950519027219681E-008                                        0 
                                     219                  4.2809168636997121E+000                  2.3875405239302411E-001                  6.4090993916415124E+000                 -1.7352531649111109E+000                  1.2807500549315760E+001                  6.9999999997221163E-001                  2.8000000002778863E-001                  1.9999999999999796E-002                  9.9559846456393075E-001                  1.7272756877553248E+000                 -2.3563957973570888E+000                 -1.7229432216881009E+000                  1.2069896634258218E-007                                        0 
                                     220                  4.2796159423312483E+000                  2.3595574530189720E-001                  6.4184212136562033E+000                 -1.7066110616409635E+000                  1.2845457295253844E+001                  6.9999999996520768E-001                  2.8000000003479253E-001                  1.9999999999999796E-002                  9.9529591364827441E-001                  1.7160849904754121E+000                 -2.3275247146245825E+000                 -1.6940721389555948E+000                  1.5159964772563414E-007                                        0 
                                     221                  4.2782290104200200E+000                  2.3310783406733915E-001                  6.4276722130203154E+000                 -1.6779320249007013E+000                  1.2883374642982178E+001                  6.9999999995655671E-001                  2.8000000004344355E-001                  1.9999999999999796E-002                  9.9497335954941257E-001                  1.7048086657062447E+000                 -2.2987221782114191E+000                 -1.6652696025424314E+000                  1.8995875240339736E-007                                        0 
                                     222                  4.2767607167871118E+000                  2.3022914381710549E-001                  6.4368537553081184E+000                 -1.6491998647362867E+000                  1.2921267479182562E+001                  6.9999999994585438E-001                  2.8000000005414583E-001                  1.9999999999999796E-002                  9.9463188342805919E-001                  1.6934470708012082E+000                 -2.2701780617658676E+000                 -1.6367254860968801E+000                  2.3748125708325578E-007                                        0 
                                     223                  4.2751958260441860E+000                  2.2729928665992852E-001                  6.4459951288738733E+000                 -1.6203151180274740E+000                  1.2959269403524200E+001                  6.9999999993260953E-001                  2.8000000006739056E-001                  1.9999999999999907E-002                  9.9426794204109181E-001                  1.6819621653080277E+000                 -2.2416894269441392E+000                 -1.6082368512751513E+000                  2.9644118981034684E-007                                        0 
                                     224                  4.2735282432929873E+000                  2.2431780724862699E-001                  6.4550969170446155E+000                 -1.5912774021033464E+000                  1.2997382282595000E+001                  6.9999999991624062E-001                  2.8000000008375958E-001                  1.9999999999999796E-002                  9.9388011791848263E-001                  1.6703557589847533E+000                 -2.2132569458021041E+000                 -1.5798043701331164E+000                  3.6948940553630311E-007                                        0 
                                     225                  4.2717515110010300E+000                  2.2128425854565426E-001                  6.4641603696603793E+000                 -1.5620823535094372E+000                  1.3035607824705082E+001                  6.9999999989603601E-001                  2.8000000010396431E-001                  1.9999999999999685E-002                  9.9346690925357861E-001                  1.6586298219974678E+000                 -2.1848813092988868E+000                 -1.5514287336298991E+000                  4.5987866212788189E-007                                        0 
                                     226                  4.2698587913661585E+000                  2.1819823456314177E-001                  6.4731850233745156E+000                 -1.5327284372793024E+000                  1.3073947533610481E+001                  6.9999999987113493E-001                  2.8000000012886533E-001                  1.9999999999999796E-002                  9.9302672580168638E-001                  1.6467865178571535E+000                 -2.1565632574290561E+000                 -1.5231106817600681E+000                  5.7157129351402820E-007                                        0 
                                     227                  4.2678428482731903E+000                  2.1505935660477454E-001                  6.4821679092715518E+000                 -1.5032118541478763E+000                  1.3112402671439419E+001                  6.9999999984066397E-001                  2.8000000015933624E-001                  1.9999999999999796E-002                  9.9255788468378792E-001                  1.6348282135580516E+000                 -2.1283036048322792E+000                 -1.4948510291632913E+000                  7.0937503567640844E-007                                        0 
                                     228                  4.2656960290556132E+000                  2.1186729568887649E-001                  6.4887838258463200E+000                 -1.4809906240668611E+000                  1.3141199702624034E+001                  6.9999999981292993E-001                  2.8000000018707039E-001                  1.9999999999999685E-002                  9.9205860614492147E-001                  1.6257792692934692E+000                 -2.1001032645197806E+000                 -1.4666506888507929E+000                  8.3203400387809813E-007                                        0 
                                     229                  4.2645710312803304E+000                  2.1025135777203577E-001                  6.4955557739801151E+000                 -1.4586263923063583E+000                  1.3170304389319179E+001                  6.9999999978094363E-001                  2.8000000021905658E-001                  1.9999999999999796E-002                  9.9179696918878091E-001                  1.6166813715104620E+000                 -2.0860256572022555E+000                 -1.4525730815332678E+000                  9.7811263926949815E-007                                        0 
                                     230                  4.2622125950756935E+000                  2.0697901843026564E-001                  6.5044086111863795E+000                 -1.4286792127477523E+000                  1.3209051497252213E+001                  6.9999999972999483E-001                  2.8000000027000532E-001                  1.9999999999999796E-002                  9.9124847559760210E-001                  1.6044476953893874E+000                 -2.0579162919049008E+000                 -1.4244637162359133E+000                  1.2092875496742103E-006                                        0 
                                     231                  4.2597022137843723E+000                  2.0365300549988699E-001                  6.5109161943269394E+000                 -1.4061132450810740E+000                  1.3238073155308655E+001                  6.9999999968450444E-001                  2.8000000031549577E-001                  1.9999999999999796E-002                  9.9066464464767101E-001                  1.5951956719577021E+000                 -2.0298691458864804E+000                 -1.3964165702174927E+000                  1.4142402009490232E-006                                        0 
                                     232                  4.2583871726697318E+000                  2.0197002843172362E-001                  6.5175699046830156E+000                 -1.3833996485291435E+000                  1.3267392347820172E+001                  6.9999999963123316E-001                  2.8000000036876715E-001                  1.9999999999999685E-002                  9.9035880995004433E-001                  1.5859037884968850E+000                 -2.0158693561147722E+000                 -1.3824167804457845E+000                  1.6574036266878533E-006                                        0 
                                     233                  4.2556313791717546E+000                  1.9856360629095485E-001                  6.5262873719016756E+000                 -1.3528710658921999E+000                  1.3306564501467058E+001                  6.9999999954657632E-001                  2.8000000045342399E-001                  1.9999999999999685E-002                  9.8971790430702522E-001                  1.5733757464492288E+000                 -1.9879183585765969E+000                 -1.3544657829076092E+000                  2.0421680502068679E-006                                        0 
                                     234                  4.2526792935402788E+000                  1.9508034355034518E-001                  6.5327106555520782E+000                 -1.3297962738229463E+000                  1.3336001976823972E+001                  6.9999999947168257E-001                  2.8000000052831758E-001                  1.9999999999999796E-002                  9.8903134766144296E-001                  1.5638764049343972E+000                 -1.9598467286588330E+000                 -1.3263941529898453E+000                  2.3834072613290142E-006                                        0 
                                     235                  4.2511335087325843E+000                  1.9331915439751890E-001                  6.5392754902050010E+000                 -1.3065929366710061E+000                  1.3365716386168387E+001                  6.9999999938328339E-001                  2.8000000061671693E-001                  1.9999999999999685E-002                  9.8867184967769628E-001                  1.5543510166757564E+000                 -1.9458409966145953E+000                 -1.3123884209456076E+000                  2.7871384674556409E-006                                        0 
                                     236                  4.2478955914262153E+000                  1.8975713800116570E-001                  6.5478488782158975E+000                 -1.2755234243942870E+000                  1.3405273873199885E+001                  6.9999999924440492E-001                  2.8000000075559528E-001                  1.9999999999999796E-002                  9.8791881811898008E-001                  1.5415631565920787E+000                 -1.9178905773624397E+000                 -1.2844380016934518E+000                  3.4222623882070070E-006                                        0 
                                     237                  4.2444529940347042E+000                  1.8614294892275488E-001                  6.5586263664199036E+000                 -1.2364363355278392E+000                  1.3455027167951046E+001                  6.9999999902564480E-001                  2.8000000097435529E-001                  1.9999999999999907E-002                  9.8711818479994418E-001                  1.5254907555035393E+000                 -1.8900229354371878E+000                 -1.2565703597681999E+000                  4.4241521320041279E-006                                        0 
                                     238                  4.2388790254852395E+000                  1.8062360659557281E-001                  6.5712742809428359E+000                 -1.1892560825140079E+000                  1.3514709247064738E+001                  6.9999999868531249E-001                  2.8000000131468777E-001                  1.9999999999999796E-002                  9.8582186564541208E-001                  1.5060293149292072E+000                 -1.8483809125107395E+000                 -1.2149283368417518E+000                  5.9866907713952640E-006                                        0 
                                     239                  4.2327747242748091E+000                  1.7498840814478700E-001                  6.5816026238820564E+000                 -1.1497259407834313E+000                  1.3564436660419837E+001                  6.9999999831936210E-001                  2.8000000168063816E-001                  1.9999999999999796E-002                  9.8440220880416973E-001                  1.4896730217808003E+000                 -1.8069368977596776E+000                 -1.1734843220906899E+000                  7.6701218619897504E-006                                        0 
                                     240                  4.2283880521564150E+000                  1.7116829631728170E-001                  6.5877742119057894E+000                 -1.1259120242050606E+000                  1.3594342274876499E+001                  6.9999999805388502E-001                  2.8000000194611524E-001                  1.9999999999999796E-002                  9.8338201519502677E-001                  1.4798136987592800E+000                 -1.7794216424738813E+000                 -1.1459690668048936E+000                  8.8924293176348454E-006                                        0 
                                     241                  4.2260942451553491E+000                  1.6923936478555549E-001                  6.5940901786352635E+000                 -1.1020147627259114E+000                  1.3624482626140175E+001                  6.9999999774259070E-001                  2.8000000225740962E-001                  1.9999999999999685E-002                  9.8284855220077161E-001                  1.4699561930640657E+000                 -1.7656992141240138E+000                 -1.1322466384550258E+000                  1.0328782552322955E-005                                        0 
                                     242                  4.2212963994648716E+000                  1.6534320558321738E-001                  6.6023769757421951E+000                 -1.0700699356910237E+000                  1.3664609753276391E+001                  6.9999999725511808E-001                  2.8000000274488218E-001                  1.9999999999999796E-002                  9.8173273333422029E-001                  1.4567445113978725E+000                 -1.7383264313434394E+000                 -1.1048738556744517E+000                  1.2578635635885261E-005                                        0 
                                     243                  4.2162053683062570E+000                  1.6139667898537788E-001                  6.6084981995435612E+000                 -1.0460528111728236E+000                  1.3694664608505793E+001                  6.9999999682713654E-001                  2.8000000317286367E-001                  1.9999999999999796E-002                  9.8054872930752601E-001                  1.4467855444362561E+000                 -1.7110520222712431E+000                 -1.0775994466022554E+000                  1.4555798551733121E-005                                        0 
                                     244                  4.2135449181646214E+000                  1.5940479094750318E-001                  6.6147644243269266E+000                 -1.0219727394272702E+000                  1.3724934793192174E+001                  6.9999999632637688E-001                  2.8000000367362338E-001                  1.9999999999999796E-002                  9.7992999734883701E-001                  1.4368384383034964E+000                 -1.6974525701440344E+000                 -1.0639999944750467E+000                  1.6874197208081558E-005                                        0 
                                     245                  4.2079837847136679E+000                  1.5538315465482819E-001                  6.6229970317011020E+000                 -9.8980315954391984E-001                  1.3765233237323230E+001                  6.9999999554326664E-001                  2.8000000445673356E-001                  1.9999999999999796E-002                  9.7863666321007980E-001                  1.4235139708829863E+000                 -1.6703309128667647E+000                 -1.0368783371977770E+000                  2.0500695406712500E-005                                        0 
                                     246                  4.2020879973167196E+000                  1.5131168673636300E-001                  6.6290846444562463E+000                 -9.6562720781386702E-001                  1.3795415151301185E+001                  6.9999999485663333E-001                  2.8000000514336681E-001                  1.9999999999999796E-002                  9.7726549972648791E-001                  1.4134753920055467E+000                 -1.6433145875702169E+000                 -1.0098620119012289E+000                  2.3683384930756957E-005                                        0 
                                     247                  4.1990090579985369E+000                  1.4925753043104126E-001                  6.6353156411349152E+000                 -9.4140444088892727E-001                  1.3825792012280910E+001                  6.9999999405498925E-001                  2.8000000594501079E-001                  2.0000000000000018E-002                  9.7654944114481812E-001                  1.4034581513306874E+000                 -1.6298468030627717E+000                 -9.9639422739378392E-001                  2.7407332425817403E-005                                        0 
                                     248                  4.1925775799639275E+000                  1.4511172296527228E-001                  6.6435069083577547E+000                 -9.0904836233084185E-001                  1.3866230302739597E+001                  6.9999999280340108E-001                  2.8000000719659901E-001                  1.9999999999999907E-002                  9.7505369388786234E-001                  1.3900466759109966E+000                 -1.6029937528013889E+000                 -9.6954117713240118E-001                  3.3223612466494889E-005                                        0 
                                     249                  4.1857654026635931E+000                  1.4091665343339080E-001                  6.6495664622957404E+000                 -8.8474055312464372E-001                  1.3896515237690851E+001                  6.9999999170781413E-001                  2.8000000829218596E-001                  1.9999999999999907E-002                  9.7346940868063025E-001                  1.3799477695393008E+000                 -1.5762530702635282E+000                 -9.4280049459454052E-001                  3.8319840621622919E-005                                        0 
                                     250                  4.1822104056623113E+000                  1.3880091393287181E-001                  6.6557660926747912E+000                 -8.6040945209706188E-001                  1.3926974074036460E+001                  6.9999999043164196E-001                  2.8000000956835813E-001                  1.9999999999999907E-002                  9.7264263496165948E-001                  1.3698793301763426E+000                 -1.5629257345987331E+000                 -9.2947315892974525E-001                  4.4268410623774109E-005                                        0 
                                     251                  4.1747898598197146E+000                  1.3453224522069693E-001                  6.6639180528595867E+000                 -8.2791173328138790E-001                  1.3967519096048516E+001                  6.9999998844242739E-001                  2.8000001155757265E-001                  2.0000000000000018E-002                  9.7091686352475970E-001                  1.3564056908304936E+000                 -1.5363587587333571E+000                 -9.0290618306436943E-001                  5.3543108000949837E-005                                        0 
                                     252                  4.1669376481568445E+000                  1.3021477123244843E-001                  6.6699503696999152E+000                 -8.0349643599653275E-001                  1.3997882211205253E+001                  6.9999998670384533E-001                  2.8000001329615470E-001                  2.0000000000000018E-002                  9.6909070101707950E-001                  1.3462648024598576E+000                 -1.5099108445420570E+000                 -8.7645826887306921E-001                  6.1656980740423681E-005                                        0 
                                     253                  4.1628428623041094E+000                  1.2803802923304813E-001                  6.6761200170035986E+000                 -7.7907560071009352E-001                  1.4028398454577065E+001                  6.9999998468322466E-001                  2.8000001531677537E-001                  2.0000000000000018E-002                  9.6813839041692040E-001                  1.3361630884715789E+000                 -1.4967322883154126E+000                 -8.6327971264642467E-001                  7.1106602358278281E-005                                        0 
                                     254                  4.1543018084950614E+000                  1.2364762455032505E-001                  6.6842379070130349E+000                 -7.4647511441339787E-001                  1.4069018397180152E+001                  6.9999998153796983E-001                  2.8000001846203010E-001                  2.0000000000000018E-002                  9.6615202620364826E-001                  1.3226505563856201E+000                 -1.4704673238887758E+000                 -8.3701474821978794E-001                  8.5815912036151765E-005                                        0 
                                     255                  4.1452725396057444E+000                  1.1920858524750312E-001                  6.6902500130860760E+000                 -7.2198929413092272E-001                  1.4099436803157507E+001                  6.9999997879215503E-001                  2.8000002120784467E-001                  2.0000000000000240E-002                  9.6405211944802649E-001                  1.3124843987123187E+000                 -1.4443267100576453E+000                 -8.1087413438865741E-001                  9.8667000535854763E-005                                        0 
                                     256                  4.1405672299896397E+000                  1.1697106839321446E-001                  6.6963986655000891E+000                 -6.9750825159616514E-001                  1.4129989663441076E+001                  6.9999997560702198E-001                  2.8000002439297761E-001                  2.0000000000000462E-002                  9.6295782138566144E-001                  1.3023646274760980E+000                 -1.4313034784598404E+000                 -7.9785090279085247E-001                  1.1360568428743477E-004                                        0 
                                     257                  4.1307594338742177E+000                  1.1245895838011057E-001                  6.7044983427001776E+000                 -6.6483524797616600E-001                  1.4170659684833151E+001                  6.9999997065699116E-001                  2.8000002934300816E-001                  2.0000000000000684E-002                  9.6067685516646895E-001                  1.2888320457794435E+000                 -1.4053517571360894E+000                 -7.7189918146710146E-001                  1.3683370603005386E-004                                        0 
                                     258                  4.1204000604782873E+000                  1.0789776692505114E-001                  6.7105043728383782E+000                 -6.4030952278151032E-001                  1.4201117106326841E+001                  6.9999996633509376E-001                  2.8000003366490500E-001                  2.0000000000001239E-002                  9.5826761047071496E-001                  1.2786535186658023E+000                 -1.3795267475750859E+000                 -7.4607417190609804E-001                  1.5710527057174648E-004                                        0 
                                     259                  4.1150049756772118E+000                  1.0559886253654967E-001                  6.7166475656971105E+000                 -6.1580852947440701E-001                  1.4231693934803809E+001                  6.9999996133346287E-001                  2.8000003866653517E-001                  2.0000000000002016E-002                  9.5701289370905829E-001                  1.2685263396570472E+000                 -1.3666617887553796E+000                 -7.3320921308639175E-001                  1.8062815257622136E-004                                        0 
                                     260                  4.1037661636841412E+000                  1.0096300375229575E-001                  6.7226570458640404E+000                 -5.9126757738421376E-001                  1.4262170666602971E+001                  6.9999995567486162E-001                  2.8000004432513548E-001                  2.0000000000002904E-002                  9.5439912093091706E-001                  1.2583441302670491E+000                 -1.3410267851607378E+000                 -7.0757420949175009E-001                  2.0723218851125330E-004                                        0 
                                     261                  4.0979150381248486E+000                  9.8626423191621626E-002                  6.7288039029568560E+000                 -5.6675564609256190E-001                  1.4292759369199102E+001                  6.9999994912464669E-001                  2.8000005087534857E-001                  2.0000000000004681E-002                  9.5303834430098544E-001                  1.2482155178151717E+000                 -1.3282565998296536E+000                 -6.9480402416066578E-001                  2.3807633017840566E-004                                        0 
                                     262                  4.0857301794558012E+000                  9.3914389684457145E-002                  6.7358693653147181E+000                 -5.3809628231580275E-001                  1.4328400415733903E+001                  6.9999994035319446E-001                  2.8000005964679803E-001                  2.0000000000007567E-002                  9.5020455262315606E-001                  1.2363389986488025E+000                 -1.3028103614470168E+000                 -6.6935778577802896E-001                  2.7940825038236608E-004                                        0 
                                     263                  4.0761318548307344E+000                  9.0338667997171343E-002                  6.7440761185310114E+000                 -5.0541714091519674E-001                  1.4369201804092276E+001                  6.9999992839777636E-001                  2.8000007160221030E-001                  2.0000000000013340E-002                  9.4797230248530961E-001                  1.2228329495407781E+000                 -1.2837653933772835E+000                 -6.5031281770829552E-001                  3.3579536256958753E-004                                        0 
                                     264                  4.0593168304888945E+000                  8.4333320576214774E-002                  6.7553077203093013E+000                 -4.6048387950758518E-001                  1.4425244288329528E+001                  6.9999990812901802E-001                  2.8000009187095365E-001                  2.0000000000028328E-002                  9.4406168871976393E-001                  1.2042466400926906E+000                 -1.2522906486678371E+000                 -6.1883807299884919E-001                  4.3153828684542532E-004                                        0 
                                     265                  4.0375837255114764E+000                  7.7004827520357935E-002                  6.7664543547568528E+000                 -4.1544956710467879E-001                  1.4481303661403535E+001                  6.9999988239138733E-001                  2.8000011760855331E-001                  2.0000000000059304E-002                  9.3900729345009626E-001                  1.1855855672009747E+000                 -1.2147220944073789E+000                 -5.8126951873839106E-001                  5.5333244091988005E-004                                        0 
                                     266                  4.0180878389782553E+000                  7.0794377608681860E-002                  6.7777444117852106E+000                 -3.7046285709191962E-001                  1.4537468633814234E+001                  6.9999984938221016E-001                  2.8000015061766570E-001                  2.0000000000124141E-002                  9.3447320056397265E-001                  1.1669770769191410E+000                 -1.1835810440264303E+000                 -5.5012846835744245E-001                  7.0975850010059961E-004                                        0 
                                     267                  3.9929776875731453E+000                  6.3231508371263748E-002                  6.7889344485648850E+000                 -3.2548011379577851E-001                  1.4593531899933719E+001                  6.9999980761413705E-001                  2.8000019238560614E-001                  2.0000000000256812E-002                  9.2863341694287938E-001                  1.1483355375069642E+000                 -1.1465050962227825E+000                 -5.1305252055379480E-001                  9.0799365907583032E-004                                        0 
                                     268                  3.9705334522361500E+000                  5.6835459536429427E-002                  6.8002797662446781E+000                 -2.8055797882232703E-001                  1.4649695810432664E+001                  6.9999975414908056E-001                  2.8000024585038608E-001                  2.0000000000533369E-002                  9.2341363647264807E-001                  1.1297465386015584E+000                 -1.1158485511510865E+000                 -4.8239597548209862E-001                  1.1621316537740348E-003                                        0 
                                     269                  3.9415794734622231E+000                  4.9021138916312525E-002                  6.8126543782859610E+000                 -2.3150796018270534E-001                  1.4711009477560749E+001                  6.9999967921001505E-001                  2.8000032078880899E-001                  2.0000000001175966E-002                  9.1667990682356870E-001                  1.1094196032770414E+000                 -1.0792502530547363E+000                 -4.4579767738574855E-001                  1.5188923710760581E-003                                        0 
                                     270                  3.9103099392707996E+000                  4.1061123903271275E-002                  6.8250972695964860E+000                 -1.8248582762615467E-001                  1.4772368855178174E+001                  6.9999958178010047E-001                  2.8000041821731453E-001                  2.0000000002585061E-002                  9.0940765622403130E-001                  1.0890847945205366E+000                 -1.0429085042696566E+000                 -4.0945592860066876E-001                  1.9835156777242655E-003                                        0 
                                     271                  3.8765596411395244E+000                  3.2948625774570639E-002                  6.8376168887664726E+000                 -1.3350075975596343E-001                  1.4833773091020989E+001                  6.9999945516821216E-001                  2.8000054482611936E-001                  2.0000000005668483E-002                  9.0155846268257278E-001                  1.0687387194750584E+000                 -1.0068216127337377E+000                 -3.7336903706474989E-001                  2.5882914244631287E-003                                        0 
                                     272                  3.8401546718143393E+000                  2.4676301110845910E-002                  6.8491168703630656E+000                 -8.8575554838263876E-002                  1.4890111757141701E+001                  6.9999930647329989E-001                  2.8000069351511153E-001                  2.0000000011588526E-002                  8.9309188117289873E-001                  1.0500364549662704E+000                 -9.7098931230364738E-001                 -3.3753673663465955E-001                  3.2998340023439234E-003                                        0 
                                     273                  3.8076164765540419E+000                  1.7647134811014212E-002                  6.8574801846294156E+000                 -5.5914219326383879E-002                  1.4931074343895167E+001                  6.9999917415410529E-001                  2.8000082582646918E-001                  2.0000000019425590E-002                  8.8552458232728726E-001                  1.0364124329032431E+000                 -9.4128776323923902E-001                 -3.0783518757025119E-001                  3.9339213214392016E-003                                        0 
                                     274                  3.7871690541868714E+000                  1.3386749218344058E-002                  6.8638372522978006E+000                 -3.1480133906798782E-002                  1.4961824023341347E+001                  6.9999905827800890E-001                  2.8000094169331208E-001                  2.0000000028679077E-002                  8.8076919394643216E-001                  1.0262224887010154E+000                 -9.2361152001063229E-001                 -2.9015894434164446E-001                  4.4900357132752200E-003                                        0 
                                     275                  3.7658628639179543E+000                  9.0640378468245433E-003                  6.8702144164665899E+000                 -7.0609983829918697E-003                  1.4992580454909135E+001                  6.9999892628051785E-001                  2.8000107367715643E-001                  2.0000000042325716E-002                  8.7581408479742873E-001                  1.0160264480889352E+000                 -9.0592765775583162E-001                 -2.7247508208684385E-001                  5.1237516702695596E-003                                        0 
                                     276                  3.7438477171326605E+000                  4.7133006544741989E-003                  6.8755143485311701E+000                  1.3271826313389244E-002                  1.5018178957189203E+001                  6.9999880285893457E-001                  2.8000119708263810E-001                  2.0000000058427281E-002                  8.7069409601127756E-001                  1.0075222144852913E+000                 -8.8838164518003926E-001                 -2.5492906951105149E-001                  5.7167327590093167E-003                                        0 
                                     277                  3.7286859427731955E+000                  1.7811128888807148E-003                  6.8819896360755415E+000                  3.7610120253355576E-002                  1.5048953666114533E+001                  6.9999863487533776E-001                  2.8000136503829798E-001                  2.0000000086364267E-002                  8.6716797304440862E-001                  9.9734825278272665E-001                 -8.7669720017022490E-001                 -2.4324462450123718E-001                  6.5251074171083102E-003                                        0 
                                     278                  3.6972353631557922E+000                 -4.1481589978117550E-003                  6.8905789121008043E+000                  7.0094582996801061E-002                  1.5089975744374579E+001                  6.9999837528053332E-001                  2.8000162457468691E-001                  2.0000000144779762E-002                  8.5985361731789456E-001                  9.8372707668378501E-001                 -8.5341810733269985E-001                 -2.1996553166371202E-001                  7.7752390729705703E-003                                        0 
                                     279                  3.6642311328193453E+000                 -1.0165107359749953E-002                  6.8981013986043029E+000                  9.8533732968414361E-002                  1.5125898287286608E+001                  6.9999810900617487E-001                  2.8000189076685056E-001                  2.0000000226974568E-002                  8.5217793425903632E-001                  9.7176807045589819E-001                 -8.3026073296241398E-001                 -1.9680815729342607E-001                  9.0600092901228189E-003                                        0 
                                     280                  3.6383691823286468E+000                 -1.4745877723547691E-002                  6.9045980455074343E+000                  1.2283399604170817E-001                  1.5156663027369833E+001                  6.9999784619761807E-001                  2.8000215346837903E-001                  2.0000000334002843E-002                  8.4616330724828992E-001                  9.6153480962783422E-001                 -8.1294006532133023E-001                 -1.7948748965234226E-001                  1.0328674079836911E-002                                        0 
                                     281                  3.6116759322886622E+000                 -1.9360878963838705E-002                  6.9100016575131189E+000                  1.4306458024113722E-001                  1.5182266399315370E+001                  6.9999760091887819E-001                  2.8000239862133286E-001                  2.0000000459788891E-002                  8.3995534769192004E-001                  9.5299656593663085E-001                 -7.9575883268443881E-001                 -1.6230625701545087E-001                  1.1515434527552333E-002                                        0 
                                     282                  3.5933130672653704E+000                 -2.2473177157859205E-002                  6.9143612153684311E+000                  1.5923363010074551E-001                  1.5202770344697365E+001                  6.9999738394346878E-001                  2.8000261546187805E-001                  2.0000000594653233E-002                  8.3568475781496920E-001                  9.4616526326381289E-001                 -7.8432214873889727E-001                 -1.5086957306990934E-001                  1.2564831174462745E-002                                        0 
                                     283                  3.5745147398966552E+000                 -2.5609813630323285E-002                  6.9187324766686027E+000                  1.7538553140200311E-001                  1.5223270454330457E+001                  6.9999714782343625E-001                  2.8000285140790371E-001                  2.0000000768660042E-002                  8.3131289392212815E-001                  9.3932978694062663E-001                 -7.7291811227299112E-001                 -1.3946553660400321E-001                  1.3708976093717145E-002                                        0 
                                     284                  3.5552729524494016E+000                 -2.8771257510163850E-002                  6.9231156716484463E+000                  1.9151798035855394E-001                  1.5243765982522691E+001                  6.9999689066054338E-001                  2.8000310834604164E-001                  2.0000000993414924E-002                  8.2683789600745372E-001                  9.3248990068204718E-001                 -7.6154714596582507E-001                 -1.2809457029683721E-001                  1.4956367111956413E-002                                        0 
                                     285                  3.5355796735328595E+000                 -3.1958006059476754E-002                  6.9286409977111054E+000                  2.1165241112463737E-001                  1.5269404270230844E+001                  6.9999653571507658E-001                  2.8000346291445238E-001                  2.0000001370471088E-002                  8.2225789623735923E-001                  9.2393845674344732E-001                 -7.5020968381049047E-001                 -1.1675710814150264E-001                  1.6680483910516859E-002                                        0 
                                     286                  3.5051166148825841E+000                 -3.6796330712385243E-002                  6.9352614608135399E+000                  2.3577791066110151E-001                  1.5300124743873322E+001                  6.9999605807223564E-001                  2.8000393991570793E-001                  2.0000002012056428E-002                  8.1517320494720313E-001                  9.1365953389421783E-001                 -7.3323506720679454E-001                 -9.9782491537806633E-002                  1.9004612158246132E-002                                        0 
