                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.5343589697987158E+006                  2.7623444166782260E+005                  1.5400441212192049E+004                  3.1052163901024699E+002                  2.4787826337818046E+000                 -3.9511081677171420E+000                  6.9013083911788831E-001                  1.3388722423303828E-006                  2.8941259181528001E-001                  4.6725575760939824E-005                  5.7429455992841450E-003                  8.4757747863323692E-003                  2.0994599496977988E-003                  4.2999444523077379E+000                 -1.2340706554339999E-011                  2.9945601744149117E+000                  9.6686769455142955E-005                  1.2182484454847184E+000                  7.5484991377629930E-003                  1.3970445337228981E-002                  3.8904472789081532E-002                  9.0275611635450212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999444520889387E+000                  2.4737235144856848E+000                  4.2999444506388436E+000                  2.4667778782144669E+000                  1.8843423814863378E+004                  5.6386471027362719E+005                  1.3847487299156767E+008                  3.1096622465016083E+002                  3.1096622465016077E+002                  4.6570387473632050E-035                  2.2611114395039227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4309598045020359E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     253                  4.1628428623041112E+000                  1.1760946399611388E-001                  6.6833721749385893E+000                 -7.4255106540030691E-001                  1.4071995875644864E+001                  6.9999999387823275E-001                  2.8000000612176740E-001                  1.9999999999999796E-002                  9.6811549741531044E-001                  1.3045394649489033E+000                 -1.4964203538503058E+000                 -8.6295750855259179E-001                  8.5568646019088164E-005                                        0 
                                     254                  4.1543018084950623E+000                  1.1327249859927284E-001                  6.6914304211869160E+000                 -7.1007266525277835E-001                  1.4112428995404182E+001                  6.9999999262523105E-001                  2.8000000737476910E-001                  1.9999999999999796E-002                  9.6612918017242966E-001                  1.2915070892385865E+000                 -1.4701742913305424E+000                 -8.3671144603282843E-001                  1.0308511098163602E-004                                        0 
                                     255                  4.1452725396057462E+000                  1.0888789147298329E-001                  6.6974001413288535E+000                 -6.8568673219218768E-001                  1.4142703794399562E+001                  6.9999999153149450E-001                  2.8000000846850559E-001                  1.9999999999999907E-002                  9.6402932307207334E-001                  1.2817021949604481E+000                 -1.4440513891679516E+000                 -8.1058854387023749E-001                  1.1836692759470977E-004                                        0 
                                     256                  4.1405672299896406E+000                  1.0667793048739957E-001                  6.7035066748206678E+000                 -6.6131087340924710E-001                  1.4173114692485939E+001                  6.9999999026556869E-001                  2.8000000973443123E-001                  2.0000000000000018E-002                  9.6293505088593379E-001                  1.2719408238187790E+000                 -1.4310365917784578E+000                 -7.9757374648074375E-001                  1.3610803996435796E-004                                        0 
                                     257                  4.1307594338742186E+000                  1.0222158867342855E-001                  6.7115533877824429E+000                 -6.2878795091035744E-001                  1.4213590673296812E+001                  6.9999998829755372E-001                  2.8000001170244593E-001                  2.0000000000000351E-002                  9.6065413860341387E-001                  1.2588871378565445E+000                 -1.4051009422668133E+000                 -7.7163809696909935E-001                  1.6365471204563036E-004                                        0 
                                     258                  4.1204000604782891E+000                  9.7716962994509160E-002                  6.7175216165513270E+000                 -6.0437594706956532E-001                  1.4243898920273175E+001                  6.9999998657645124E-001                  2.8000001342354824E-001                  2.0000000000000462E-002                  9.5824495087765849E-001                  1.2490684934016028E+000                 -1.3792910010573534E+000                 -7.4582815575963934E-001                  1.8766419280552834E-004                                        0 
                                     259                  4.1150049756772136E+000                  9.5446643486668911E-002                  6.7236269526622250E+000                 -5.7998361492604966E-001                  1.4274328366777718E+001                  6.9999998459111945E-001                  2.8000001540887975E-001                  2.0000000000000795E-002                  9.5699026378555441E-001                  1.2392979757345461E+000                 -1.3664332210348866E+000                 -7.3297037573717261E-001                  2.1549370186117674E-004                                        0 
                                     260                  4.1037661636841420E+000                  9.0868645365379086E-002                  6.7296001562125616E+000                 -5.5555899468016345E-001                  1.4304652512691566E+001                  6.9999998234189165E-001                  2.8000001765810717E-001                  2.0000000000001128E-002                  9.5437655281376743E-001                  1.2294746326249202E+000                 -1.3408119036845505E+000                 -7.0734905838683637E-001                  2.4693017677857997E-004                                        0 
                                     261                  4.0979150381248495E+000                  8.8561305831090703E-002                  6.7357103835975156E+000                 -5.3116540858023142E-001                  1.4335090499238060E+001                  6.9999997974203254E-001                  2.8000002025796544E-001                  2.0000000000002016E-002                  9.5301580836132394E-001                  1.2197014508608306E+000                 -1.3280482407652656E+000                 -6.9458539546755160E-001                  2.8333183367982120E-004                                        0 
                                     262                  4.0857301794558021E+000                  8.3908389023304303E-002                  6.7427339689088424E+000                 -5.0265199215086953E-001                  1.4370550212848677E+001                  6.9999997626048094E-001                  2.8000002373951571E-001                  2.0000000000003348E-002                  9.5018208369250701E-001                  1.2082415447547024E+000                 -1.3026144412933405E+000                 -6.6915159599562646E-001                  3.3204392784771963E-004                                        0 
                                     263                  4.0761318548307353E+000                  8.0377612103352633E-002                  6.7508922964268914E+000                 -4.7012868936676611E-001                  1.4411145358090829E+001                  6.9999997151686433E-001                  2.8000002848312983E-001                  2.0000000000005791E-002                  9.4794988633937249E-001                  1.1952072158530165E+000                 -1.2835783177936098E+000                 -6.5011547249589563E-001                  3.9840773688585630E-004                                        0 
                                     264                  4.0593168304888962E+000                  7.4448087150316894E-002                  6.7620572145576689E+000                 -4.2542226104507347E-001                  1.4466897678969511E+001                  6.9999996348141791E-001                  2.8000003651856953E-001                  2.0000000000012563E-002                  9.4403936504582064E-001                  1.1772684934822819E+000                 -1.2521173664544785E+000                 -6.1865452115676434E-001                  5.1086143646595782E-004                                        0 
                                     265                  4.0375837255114781E+000                  6.7212554786246964E-002                  6.7731370510495532E+000                 -3.8062715973146383E-001                  1.4522656964359781E+001                  6.9999995328765230E-001                  2.8000004671232115E-001                  2.0000000000026552E-002                  9.3898508929447821E-001                  1.1592558950133558E+000                 -1.2145640199759029E+000                 -5.8110117467818889E-001                  6.5358295593875252E-004                                        0 
                                     266                  4.0180878389782571E+000                  6.1081153455232254E-002                  6.7843599619686819E+000                 -3.3588293298675009E-001                  1.4578519375303573E+001                  6.9999994022037115E-001                  2.8000005977957343E-001                  2.0000000000055418E-002                  9.3445110362339412E-001                  1.1412903783212447E+000                 -1.1834346159736686E+000                 -5.4997177067595460E-001                  8.3648186482167069E-004                                        0 
                                     267                  3.9929776875731466E+000                  5.3614901038004155E-002                  6.7954848518307962E+000                 -2.9114877850775439E-001                  1.4634270484130925E+001                  6.9999992369740716E-001                  2.8000007630247820E-001                  2.0000000000114593E-002                  9.2861145809224455E-001                  1.1232910443533348E+000                 -1.1463714883017051E+000                 -5.1290864300399108E-001                  1.0677714834937413E-003                                        0 
                                     268                  3.9705334522361517E+000                  4.7300848918002653E-002                  6.8067666089814312E+000                 -2.4648154965919389E-001                  1.4690119801995802E+001                  6.9999990256250244E-001                  2.8000009743726001E-001                  2.0000000000237605E-002                  9.2339180105110552E-001                  1.1053385436233119E+000                 -1.1157247477601970E+000                 -4.8226190246248307E-001                  1.3636657607704310E-003                                        0 
                                     269                  3.9415794734622245E+000                  3.9587033935055312E-002                  6.8190751281293016E+000                 -1.9772315518148700E-001                  1.4751080554084115E+001                  6.9999987295940802E-001                  2.8000012704006971E-001                  2.0000000000522267E-002                  9.1665823063058804E-001                  1.0857044972455094E+000                 -1.0791372835857840E+000                 -4.4567443828806991E-001                  1.7781409694764116E-003                                        0 
                                     270                  3.9103099392708023E+000                  3.1729633690095779E-002                  6.8314534018288935E+000                 -1.4900022054216236E-001                  1.4812079230778901E+001                  6.9999983450466630E-001                  2.8000016549418894E-001                  2.0000000001144769E-002                  9.0938615199370232E-001                  1.0660587660537288E+000                 -1.0428054264606539E+000                 -4.0934258116294003E-001                  2.3167072855145208E-003                                        0 
                                     271                  3.8765596411395267E+000                  2.3721934823009640E-002                  6.8439079218106560E+000                 -1.0032621261469721E-001                  1.4873114850176050E+001                  6.9999978456346335E-001                  2.8000021543403369E-001                  2.0000000002502905E-002                  9.0153714405752727E-001                  1.0463978252263317E+000                 -1.0067275715485520E+000                 -3.7326472625083801E-001                  3.0160601365468919E-003                                        0 
                                     272                  3.8401546718143411E+000                  1.5556597439453049E-002                  6.8553462944417181E+000                 -5.5689464060464211E-002                  1.4929106209506081E+001                  6.9999972596674698E-001                  2.8000027402815003E-001                  2.0000000005103047E-002                  8.9307076275214847E-001                  1.0283219408267430E+000                 -9.7090353109313743E-001                 -3.3744068579542347E-001                  3.8369909846229910E-003                                        0 
                                     273                  3.8076164765540432E+000                  8.6184846401441747E-003                  6.8636631940040216E+000                 -2.3245572788185447E-002                  1.4969810366252243E+001                  6.9999967385168538E-001                  2.8000032613977727E-001                  2.0000000008537411E-002                  8.8550364284602168E-001                  1.0151522162377791E+000                 -9.4120833073102006E-001                 -3.0774548543330604E-001                  4.5670947911289035E-003                                        0 
                                     274                  3.7871690541868741E+000                  4.4133123402444940E-003                  6.8699844801999443E+000                  1.0291058317823437E-003                  1.5000366352350236E+001                  6.9999962826363449E-001                  2.8000037172378334E-001                  2.0000000012582175E-002                  8.8074836691305103E-001                  1.0053000919024986E+000                 -9.2353566481787730E-001                 -2.9007281952016334E-001                  5.2065644083687272E-003                                        0 
                                     275                  3.7658628639179557E+000                  1.4669609323290686E-004                  6.8763253625143701E+000                  2.5289769314765800E-002                  1.5030926964268257E+001                  6.9999957630829057E-001                  2.8000042367316613E-001                  2.0000000018543296E-002                  8.7579337493461207E-001                  9.9544101419171849E-001                 -9.0585523867953111E-001                 -2.7239239338181714E-001                  5.9344166988939337E-003                                        0 
                                     276                  3.7438477171326632E+000                 -4.1474783815063469E-003                  6.8815948942203669E+000                  4.5487966866564811E-002                  1.5056359801206709E+001                  6.9999952773405605E-001                  2.8000047224037317E-001                  2.0000000025570785E-002                  8.7067350721783776E-001                  9.8721727287947836E-001                 -8.8831249994138795E-001                 -2.5484965464367376E-001                  6.6147191985401642E-003                                        0 
                                     277                  3.7286859427731973E+000                 -7.0414942497826916E-003                  6.8880330873482700E+000                  6.9663371935790003E-002                  1.5086937391548471E+001                  6.9999946171532179E-001                  2.8000053824694571E-001                  2.0000000037732502E-002                  8.6714746763113371E-001                  9.7737696129185714E-001                 -8.7663016286948947E-001                 -2.4316731757177548E-001                  7.5411158254327093E-003                                        0 
                                     278                  3.6972353631557939E+000                 -1.2893446065403500E-002                  6.8965729889803553E+000                  1.0191875628325578E-001                  1.5127689688172250E+001                  6.9999935964818993E-001                  2.8000064028866772E-001                  2.0000000063142398E-002                  8.5983328486290656E-001                  9.6420147464587502E-001                 -8.5335510440426721E-001                 -2.1989225910655319E-001                  8.9716095998296670E-003                                        0 
                                     279                  3.6642311328193475E+000                 -1.8831867184103051E-002                  6.9040523004997159E+000                  1.3016140508509200E-001                  1.5163371128361986E+001                  6.9999925509892524E-001                  2.8000074480228920E-001                  2.0000000098785553E-002                  8.5215778330643099E-001                  9.5263239582728265E-001                 -8.3020153441828759E-001                 -1.9673868912057352E-001                  1.0439765574080252E-002                                        0 
                                     280                  3.6383691823286486E+000                 -2.3352734325382148E-002                  6.9105118515527417E+000                  1.5429601984191360E-001                  1.5193928278755980E+001                  6.9999915183710903E-001                  2.8000084801770370E-001                  2.0000000145187213E-002                  8.4614329852004755E-001                  9.4273130648251702E-001                 -8.1288358259897930E-001                 -1.7942073730126520E-001                  1.1887853066272960E-002                                        0 
                                     281                  3.6116759322886649E+000                 -2.7907227814066831E-002                  6.9158846200263433E+000                  1.7437995546960086E-001                  1.5219355917705373E+001                  6.9999905565512499E-001                  2.8000094414533611E-001                  2.0000000199538848E-002                  8.3993548575966215E-001                  9.3446963008224970E-001                 -7.9570493902257566E-001                 -1.6224209372486167E-001                  1.3240841842092590E-002                                        0 
                                     282                  3.5933130672653726E+000                 -3.0978680444550016E-002                  6.9202192923689338E+000                  1.9042750259125030E-001                  1.5239718880836701E+001                  6.9999897039811343E-001                  2.8000102934397214E-001                  2.0000000257914374E-002                  8.3566499686684947E-001                  9.2785873955074127E-001                 -7.8426992257531958E-001                 -1.5080707727760553E-001                  1.4436091630904223E-002                                        0 
                                     283                  3.5745147398966575E+000                 -3.4074141063770054E-002                  6.9245655358849687E+000                  2.0645680782175174E-001                  1.5260076947653667E+001                  6.9999887776305292E-001                  2.8000112190390442E-001                  2.0000000333042722E-002                  8.3129323635291386E-001                  9.2124320533326898E-001                 -7.7286750569940998E-001                 -1.3940466040169586E-001                  1.5738240265010077E-002                                        0 
                                     284                  3.5552729524494047E+000                 -3.7194073147685698E-002                  6.9289235589284068E+000                  2.2246830687027805E-001                  1.5280429365037838E+001                  6.9999877689051315E-001                  2.8000122267948918E-001                  2.0000000429997611E-002                  8.2681834425589484E-001                  9.1462281239545717E-001                 -7.6149811249786803E-001                 -1.2803526720015398E-001                  1.7156893959470704E-002                                        0 
                                     285                  3.5355796735328626E+000                 -4.0338947764475330E-002                  6.9344170714188795E+000                  2.4245446258104564E-001                  1.5305888284345871E+001                  6.9999863772136839E-001                  2.8000136168618805E-001                  2.0000000592443556E-002                  8.2223845278637298E-001                  9.0634473278887173E-001                 -7.5016217834348509E-001                 -1.1669933304577108E-001                  1.9116216702129783E-002                                        0 
                                     286                  3.5051166148825867E+000                 -4.5113589435499486E-002                  6.9409990929379850E+000                  2.6639882832716516E-001                  1.5336389954133317E+001                  6.9999845046548115E-001                  2.8000154866601967E-001                  2.0000000868499179E-002                  8.1515392902376327E-001                  8.9639364120905674E-001                 -7.3318977620515280E-001                 -9.9726930907438852E-002                  2.1754569352293120E-002                                        0 
                                     287                  3.4737101994742998E+000                 -4.9928917720097318E-002                  6.9464775560586931E+000                  2.8631929788202870E-001                  1.5361767644353312E+001                  6.9999827604225229E-001                  2.8000172276616342E-001                  2.0000001191584293E-002                  8.0785001713452220E-001                  8.8808663781672392E-001                 -7.1635964992681844E-001                 -8.2896804629104509E-002                  2.4220723412392859E-002                                        0 
                                     288                  3.4521301815403378E+000                 -5.3178648263398576E-002                  6.9497843042909295E+000                  2.9829156983086097E-001                  1.5377033745214256E+001                  6.9999816149779048E-001                  2.8000183705994491E-001                  2.0000001442264548E-002                  8.0283134348110319E-001                  8.8308302042645692E-001                 -7.0516212277608881E-001                 -7.1699277478374915E-002                  2.5837484266748870E-002                                        0 
                                     289                  3.4410942003101290E+000                 -5.4822952091994601E-002                  6.9519974078128426E+000                  3.0624043923576888E-001                  1.5387187520107314E+001                  6.9999808076798375E-001                  2.8000191759297266E-001                  2.0000001639043585E-002                  8.0026480306352044E-001                  8.7975738279004090E-001                 -6.9954539788145464E-001                 -6.6082552583740767E-002                  2.6974589458460801E-002                                        0 
                                     290                  3.4300582190799211E+000                 -5.6455812191908566E-002                  6.9553302586525483E+000                  3.1811314746394503E-001                  1.5402381772957762E+001                  6.9999795397626696E-001                  2.8000204404096279E-001                  2.0000001982770188E-002                  7.9769826264593779E-001                  8.7478409064614826E-001                 -6.9400038752063153E-001                 -6.0537542222917712E-002                  2.8774460779921001E-002                                        0 
                                     291                  3.4074862003007178E+000                 -5.9761304221748739E-002                  6.9586567100082792E+000                  3.3004830428560183E-001                  1.5417632038677661E+001                  6.9999781815951390E-001                  2.8000217944059830E-001                  2.0000002399887862E-002                  7.9244888814132319E-001                  8.6977069177657984E-001                 -6.8287493574826763E-001                 -4.9412090450553829E-002                  3.0695425894958311E-002                                        0 
                                     292                  3.3959461100772210E+000                 -6.1433988759421160E-002                  6.9620166316707035E+000                  3.4193536406550362E-001                  1.5432869028449227E+001                  6.9999767359714382E-001                  2.8000232349791720E-001                  2.0000002904938974E-002                  7.8976511155967377E-001                  8.6477117742239418E-001                 -6.7729521123916381E-001                 -4.3832365941449916E-002                  3.2752056507152752E-002                                        0 
                                     293                  3.3726078044387462E+000                 -6.4782967009648293E-002                  6.9653461254659197E+000                  3.5379744709495597E-001                  1.5448049794322454E+001                  6.9999751998846238E-001                  2.8000247649853333E-001                  2.0000003513004350E-002                  7.8433752850660676E-001                  8.5976809974460289E-001                 -6.6622542208028412E-001                 -3.2762576782570267E-002                  3.4931841292528625E-002                                        0 
                                     294                  3.3608095890237681E+000                 -6.6459230799004385E-002                  6.9687092918060642E+000                  3.6561030662169852E-001                  1.5463215705999199E+001                  6.9999735684944298E-001                  2.8000263890388416E-001                  2.0000004246672809E-002                  7.8159372203518918E-001                  8.5477882430966945E-001                 -6.6073488223887122E-001                 -2.7272036941157311E-002                  3.7265857969428676E-002                                        0 
                                     295                  3.3366888428969368E+000                 -6.9853151392883631E-002                  6.9720674909022042E+000                  3.7748438247021021E-001                  1.5478437419401022E+001                  6.9999718206758499E-001                  2.8000281279538292E-001                  2.0000005137032151E-002                  7.7598417372721373E-001                  8.4974875067641897E-001                 -6.4972129854019744E-001                 -1.6258453242483591E-002                  3.9759246251704870E-002                                        0 
                                     296                  3.3243622957102059E+000                 -7.1570874547830024E-002                  6.9743152160510293E+000                  3.8536505555389411E-001                  1.5488559590767627E+001                  6.9999705941622770E-001                  2.8000293475205096E-001                  2.0000005831721346E-002                  7.7311749781466443E-001                  8.4640493805815864E-001                 -6.4419899683160231E-001                 -1.0736151533888471E-002                  4.1514464123520570E-002                                        0 
                                     297                  3.3120357485234764E+000                 -7.3277780024482347E-002                  6.9777005334541542E+000                  3.9713140339810049E-001                  1.5503703361266908E+001                  6.9999686627491675E-001                  2.8000312667627542E-001                  2.0000007048807777E-002                  7.7025082190211536E-001                  8.4140352370024307E-001                 -6.3874603357924742E-001                 -5.2831882815335312E-003                  4.4295664833032294E-002                                        0 
                                     298                  3.2868423133350917E+000                 -7.6734198002472845E-002                  6.9822197031291289E+000                  4.1284237757506642E-001                  1.5523924192587996E+001                  6.9999658668961984E-001                  2.8000340421594577E-001                  2.0000009094434335E-002                  7.6439180779906957E-001                  8.3470282557217490E-001                 -6.2780961301140281E-001                  5.6532322863110211E-003                  4.8304517501311706E-002                                        0 
                                     299                  3.2611005956764116E+000                 -8.0223054708907018E-002                  6.9856140309871488E+000                  4.2464207133356585E-001                  1.5539111489270537E+001                  6.9999636212323146E-001                  2.8000362688515484E-001                  2.0000010991613637E-002                  7.5840528449761968E-001                  8.2965314695202996E-001                 -6.1691256944352046E-001                  1.6550275854193375E-002                  5.1556152159829990E-002                                        0 
                                     300                  3.2479516548955494E+000                 -8.1989202363985061E-002                  6.9878863142277989E+000                  4.3247193359960068E-001                  1.5549209494517882E+001                  6.9999620406887542E-001                  2.8000378345431737E-001                  2.0000012476807161E-002                  7.5534735179018542E-001                  8.2629580772139843E-001                 -6.1145007891616310E-001                  2.2012766381550895E-002                  5.3848276439126645E-002                                        0 
                                     301                  3.2348027141146871E+000                 -8.3745022925441781E-002                  6.9913092046527741E+000                  4.4416029212305480E-001                  1.5564315150754318E+001                  6.9999595516487423E-001                  2.8000402975631705E-001                  2.0000015078808664E-002                  7.5228941908275115E-001                  8.2127339346380979E-001                 -6.0605544219966578E-001                  2.7407403098048073E-002                  5.7485931135131174E-002                                        0 
                                     302                  3.2079408595276311E+000                 -8.7301310730008574E-002                  6.9958816096187517E+000                  4.5976337715522414E-001                  1.5584483714816921E+001                  6.9999559470415285E-001                  2.8000438584171478E-001                  2.0000019454132323E-002                  7.4604239545605311E-001                  8.1454322688170699E-001                 -5.9523877806268777E-001                  3.8224067235026027E-002                  6.2743628030141635E-002                                        0 
                                     303                  3.1805073056388360E+000                 -9.0892689215079564E-002                  6.9993184132146977E+000                  4.7147807883275328E-001                  1.5599630706765506E+001                  6.9999530506521546E-001                  2.8000467142089175E-001                  2.0000023513892851E-002                  7.3966241678584677E-001                  8.0947028695392265E-001                 -5.8446313114431980E-001                  4.8999714153394117E-002                  6.7021465715244297E-002                                        0 
                                     304                  3.1665008614596397E+000                 -9.2711198027954134E-002                  7.0016196989783825E+000                  4.7924905673892276E-001                  1.5609700617906045E+001                  6.9999510116281494E-001                  2.8000487214435765E-001                  2.0000026692827411E-002                  7.3640506210730461E-001                  8.0609687529900698E-001                 -5.7906293423879640E-001                  5.4399911058917463E-002                  7.0044203784939502E-002                                        0 
                                     305                  3.1524944172804430E+000                 -9.4519976555107160E-002                  7.0050871334394236E+000                  4.9084620879457952E-001                  1.5624762267916603E+001                  6.9999477996861981E-001                  2.8000518776775957E-001                  2.0000032263620682E-002                  7.3314770742876223E-001                  8.0104945631505964E-001                 -5.7372906175017813E-001                  5.9733783547535765E-002                  7.4854469433987283E-002                                        0 
                                     306                  3.1238946625756046E+000                 -9.8184554121561213E-002                  7.0085566515286608E+000                  5.0249740891091588E-001                  1.5639879142402187E+001                  6.9999443364590763E-001                  2.8000552727410000E-001                  2.0000039079992371E-002                  7.2649651576290497E-001                  7.9595854605422844E-001                 -5.6303713669689215E-001                  7.0425708600821688E-002                  8.0031012391642523E-002                                        0 
                                     307                  3.1092976444206122E+000                 -1.0004049422548131E-001                  7.0120611891845055E+000                  5.1408501413245944E-001                  1.5654967980190156E+001                  6.9999406645190154E-001                  2.8000588625634909E-001                  2.0000047291749423E-002                  7.2310181652506755E-001                  7.9087946290173439E-001                 -5.5767989333135126E-001                  7.5782951966362450E-002                  8.5617491909307397E-002                                        0 
                                     308                  3.0798028266100554E+000                 -1.0376283693347454E-001                  7.0155455228723209E+000                  5.2564612790528098E-001                  1.5670009553901183E+001                  6.9999367643066668E-001                  2.8000626640326959E-001                  2.0000057166063678E-002                  7.1624246795959323E-001                  7.8579078239195888E-001                 -5.4705260176297410E-001                  8.6410243534739653E-002                  9.1604923059859344E-002                                        0 
                                     309                  3.0649050269544929E+000                 -1.0562931910692414E-001                  7.0178873230074945E+000                  5.3333824022534948E-001                  1.5680041463318318E+001                  6.9999340118747766E-001                  2.8000653389974656E-001                  2.0000064912775839E-002                  7.1277781863195666E-001                  7.8239480809180717E-001                 -5.4178202378294638E-001                  9.1680821514767474E-002                  9.5870581352023004E-002                                        0 
                                     310                  3.0497028795341663E+000                 -1.0752496687702634E-001                  7.0202352994618069E+000                  5.4101832561778307E-001                  1.5690067902894782E+001                  6.9999311374340378E-001                  2.8000681254175108E-001                  2.0000073714845135E-002                  7.0924238984004107E-001                  7.7899496727398865E-001                 -5.3646890942075642E-001                  9.6993935876957288E-002                  1.0036345385015398E-001                                        0 
                                     311                  3.0345007321138397E+000                 -1.0941187791799567E-001                  7.0237739085360493E+000                  5.5247494494615945E-001                  1.5705061876878553E+001                  6.9999265876315475E-001                  2.8000725200662446E-001                  2.0000089230220786E-002                  7.0570696104812547E-001                  7.7390640334157301E-001                 -5.3122001034531852E-001                  1.0224283495239515E-001                  1.0756051115361116E-001                                        0 
                                     312                  3.0034807747703045E+000                 -1.1323650248286973E-001                  7.0273181240841236E+000                  5.6398076396618080E-001                  1.5720110927643718E+001                  6.9999217265599767E-001                  2.8000771935672131E-001                  2.0000107987281024E-002                  6.9849292428844412E-001                  7.6877240031619809E-001                 -5.2070249146271430E-001                  1.1276035383499948E-001                  1.1537467261156914E-001                                        0 
                                     313                  2.9876595728398052E+000                 -1.1517441632047556E-001                  7.0296921536985657E+000                  5.7160885533064332E-001                  1.5730113123569240E+001                  6.9999182923837044E-001                  2.8000804802690688E-001                  2.0000122734722625E-002                  6.9481352747158331E-001                  7.6535673620785760E-001                 -5.1543472050897954E-001                  1.1802812478873424E-001                  1.2095466637536362E-001                                        0 
                                     314                  2.9718383709093050E+000                 -1.1710419694331367E-001                  7.0332701621942491E+000                  5.8298613308740799E-001                  1.5745069504828454E+001                  6.9999128943400535E-001                  2.8000856207893687E-001                  2.0000148487057778E-002                  6.9113413065472240E-001                  7.6024352839491582E-001                 -5.1023007995999370E-001                  1.2323276533772001E-001                  1.2993847163180045E-001                                        0 
                                     315                  2.9395669355974161E+000                 -1.2101677492812024E-001                  7.0368551233029502E+000                  5.9441162921719659E-001                  1.5760080962609557E+001                  6.9999070911800165E-001                  2.8000911105038434E-001                  2.0000179831614062E-002                  6.8362904874731101E-001                  7.5508372075131347E-001                 -4.9980339966811665E-001                  1.3365944562959706E-001                  1.3975908008088148E-001                                        0 
                                     316                  2.9231135184499264E+000                 -1.2299980165460965E-001                  7.0404754555809772E+000                  6.0576402229361970E-001                  1.5775055870583651E+001                  6.9999008817542496E-001                  2.8000969385961089E-001                  2.0000217964964095E-002                  6.7980262323647456E-001                  7.4993329782525020E-001                 -4.9458223038608923E-001                  1.3888061491162457E-001                  1.5053890999538985E-001                                        0 
                                     317                  2.8898859195806055E+000                 -1.2698231310009936E-001                  7.0440803461030796E+000                  6.1709102114271763E-001                  1.5789989659087412E+001                  6.9998942601565828E-001                  2.8001031000990184E-001                  2.0000263974439880E-002                  6.7207517483851031E-001                  7.4476851760306428E-001                 -4.8422570433539436E-001                  1.4923714096231935E-001                  1.6232051725441982E-001                                        0 
                                     318                  2.8731117378587756E+000                 -1.2898197198024736E-001                  7.0477205888304280E+000                  6.2834335870643920E-001                  1.5804885144137623E+001                  6.9998872059043993E-001                  2.8001095985138991E-001                  2.0000319558170165E-002                  6.6817415195138274E-001                  7.3961240868607225E-001                 -4.7908978700469157E-001                  1.5437305829302214E-001                  1.7533602420473215E-001                                        0 
                                     319                  2.8389159707243388E+000                 -1.3303806078123084E-001                  7.0513635824386176E+000                  6.3962524364773765E-001                  1.5819812485290432E+001                  6.9998796182527678E-001                  2.8001165102720910E-001                  2.0000387147514065E-002                  6.6022154523431587E-001                  7.3441583635262331E-001                 -4.6880416305681938E-001                  1.6465868224089436E-001                  1.8973428684378124E-001                                        0 
                                     320                  2.8215735512449749E+000                 -1.3508510959580874E-001                  7.0538075833247103E+000                  6.4711372051559413E-001                  1.5829747046381058E+001                  6.9998742636251354E-001                  2.8001213358599453E-001                  2.0000440051491930E-002                  6.5618837232435967E-001                  7.3095141308329281E-001                 -4.6367943960366526E-001                  1.6978340569404854E-001                  2.0021837307567003E-001                                        0 
                                     321                  2.8040672075391164E+000                 -1.3714519937743902E-001                  7.0562588143319438E+000                  6.5458743496725336E-001                  1.5839674316626033E+001                  6.9998686554567424E-001                  2.8001263423664763E-001                  2.0000500217678185E-002                  6.5211707700879740E-001                  7.2748129111414039E-001                 -4.5856688954133296E-001                  1.7489595575638084E-001                  2.1148675226630476E-001                                        0 
