                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      470                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.6931702772955878E+003                  3.2857384166933679E+002                  1.4753338096284395E+004                  2.6642436939464829E+002                  2.5018727654005475E+000                 -4.0704722928927142E+000                  6.9949897362630586E-001                  1.0225492707982413E-005                  2.8016339717034577E-001                  1.4638368775851357E-003                  3.3311379493265979E-003                  9.3426446505167383E-003                  2.0994599496978019E-003                  4.2999999481160618E+000                 -8.6464693891123221E-012                  3.0088628795671188E+000                  8.4538195879666636E-005                  1.2043100083635985E+000                  1.0313510640280087E-002                  9.6033883923615070E-003                  4.0209551075159160E-002                  9.0276776747719757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999999479066293E+000                  2.4968777903768897E+000                  4.2999999464741370E+000                  2.4900523109094701E+000                  1.9107205550439234E+004                  6.5114434561960294E+005                  1.6139664543022981E+008                  1.8326789657337879E+003                  1.8326789657337886E+003                  3.6792413525310593E-036                  1.1873122805601891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4810777151134503E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     360                  2.1199208957632591E+000                 -1.9424016423529550E-001                  7.1143679593438396E+000                  8.5388610379757968E-001                  1.6096849749994362E+001                  6.9949897841659170E-001                  2.8017362144184360E-001                  2.0327400141564755E-002                  4.9300486542844024E-001                  6.3749760618924567E-001                 -2.9499620839617602E-001                  3.3847224194319919E-001                  6.7493539379716871E-001                                        3 
                                     361                  2.0965618193378157E+000                 -1.9681416071773528E-001                  7.1172027215633111E+000                  8.6030568458025947E-001                  1.6106122755158481E+001                  6.9949897823636487E-001                  2.8017362150161834E-001                  2.0327400262016848E-002                  4.8757252200813916E-001                  6.3371135310266535E-001                 -2.9036759005093438E-001                  3.4310086028844089E-001                  7.2131553090023692E-001                                        3 
                                     362                  2.0730361082138455E+000                 -1.9941454126363872E-001                  7.1204495634048737E+000                  8.6744597558294689E-001                  1.6116532424140004E+001                  6.9949897803407934E-001                  2.8017362156828868E-001                  2.0327400397631923E-002                  4.8210142633189912E-001                  6.2943455138272808E-001                 -2.8575528506035686E-001                  3.4771316527901841E-001                  7.7953807822115784E-001                                        3 
                                     363                  2.0434010646773921E+000                 -2.0270297541939106E-001                  7.1241442570007880E+000                  8.7526951086709681E-001                  1.6128077810541313E+001                  6.9949897781030912E-001                  2.8017362164144816E-001                  2.0327400548242780E-002                  4.7520955565886869E-001                  6.2465557965749940E-001                 -2.8001408142145823E-001                  3.5345436891791704E-001                  8.5323991552560718E-001                                        3 
                                     364                  2.0135189584300686E+000                 -2.0603494950149437E-001                  7.1275616490362896E+000                  8.8220073387451536E-001                  1.6138453181928764E+001                  6.9949897760960056E-001                  2.8017362170652638E-001                  2.0327400683873065E-002                  4.6826022854075655E-001                  6.2032750764753830E-001                 -2.7430085542905708E-001                  3.5916759491031813E-001                  9.2941982906272969E-001                                        3 
                                     365                  1.9894170451408058E+000                 -2.0873556577226271E-001                  7.1306769988366243E+000                  8.8826530460727249E-001                  1.6147659019229717E+001                  6.9949897743126332E-001                  2.8017362176395877E-001                  2.0327400804777906E-002                  4.6265513235934330E-001                  6.1646005722074559E-001                 -2.6974689485804781E-001                  3.6372155548132745E-001                  1.0065084355030403E+000                                        3 
                                     366                  1.9651529004052577E+000                 -2.1146743787535374E-001                  7.1338765027170181E+000                  8.9422826401015310E-001                  1.6156849875431611E+001                  6.9949897725309751E-001                  2.8017362182093775E-001                  2.0327400925964745E-002                  4.5701230793415260E-001                  6.1257168409065077E-001                 -2.6521001447831027E-001                  3.6825843586106499E-001                  1.0942391048762892E+000                                        3 
                                     367                  1.9407277274558037E+000                 -2.1423192420332282E-001                  7.1371692318853226E+000                  9.0008016935466184E-001                  1.6166025815326677E+001                  6.9949897707499353E-001                  2.8017362187749256E-001                  2.0327401047513849E-002                  4.5133203508667141E-001                  6.0866110159737974E-001                 -2.6069039622367679E-001                  3.7277805411569842E-001                  1.1947596604932798E+000                                        3 
                                     368                  1.9161428172012762E+000                 -2.1703050570247687E-001                  7.1405645232461996E+000                  9.0581137261312883E-001                  1.6175186949986529E+001                  6.9949897689683083E-001                  2.8017362193365480E-001                  2.0327401169514370E-002                  4.4561461402825986E-001                  6.0472689699869797E-001                 -2.5618822658435225E-001                  3.7728022375502296E-001                  1.3107538765695577E+000                                        3 
                                     369                  1.8913995503108767E+000                 -2.1986479581416193E-001                  7.1440717402897533E+000                  9.1141235951291033E-001                  1.6184333443493315E+001                  6.9949897671847805E-001                  2.8017362198945861E-001                  2.0327401292063341E-002                  4.3986036584478250E-001                  6.0076752509707265E-001                 -2.5170369659403441E-001                  3.8176475374534080E-001                  1.4455893192892049E+000                                        3 
                                     370                  1.8664994018272141E+000                 -2.2273654887172081E-001                  7.1467529391187874E+000                  9.1556073837888485E-001                  1.6191193379249004E+001                  6.9949897658460547E-001                  2.8017362203102603E-001                  2.0327401384368504E-002                  4.3406963356940842E-001                  5.9777665180929074E-001                 -2.4723700226644330E-001                  3.8623144807293186E-001                  1.5606247858872466E+000                                        3 
                                     371                  1.8539716737938297E+000                 -2.2418919889889424E-001                  7.1494345138021247E+000                  9.1968830937568791E-001                  1.6198033144400171E+001                  6.9949897645015624E-001                  2.8017362207261010E-001                  2.0327401477233664E-002                  4.3115620841021207E-001                  5.9477526332418573E-001                 -2.4500697747919278E-001                  3.8846147286018240E-001                  1.6877061147208163E+000                                        1 
                                     372                  1.8288394019644987E+000                 -2.2711983702737473E-001                  7.1529999798148989E+000                  9.2519293252882118E-001                  1.6207143946049150E+001                  6.9949897633072444E-001                  2.8017362210925773E-001                  2.0327401560017888E-002                  4.2531149396077539E-001                  5.9074785385273387E-001                 -2.4056748881315831E-001                  3.9290096152621690E-001                  1.8779739084331024E+000                                        1 
                                     373                  1.8035543897818849E+000                 -2.3009110376747244E-001                  7.1570047644133226E+000                  9.3136978592820274E-001                  1.6217371469798294E+001                  6.9949897622146995E-001                  2.8017362214251124E-001                  2.0327401636018871E-002                  4.1943125849851870E-001                  5.8618533461487954E-001                 -2.3614635079657759E-001                  3.9732209954279757E-001                  2.1250157819463156E+000                                        1 
                                     374                  1.7717407513293306E+000                 -2.3386357470988353E-001                  7.1601101691728433E+000                  9.3618697016489993E-001                  1.6225329591805526E+001                  6.9949897614929202E-001                  2.8017362216425179E-001                  2.0327401686456192E-002                  4.1203273783888650E-001                  5.8260534620912108E-001                 -2.3064685463575543E-001                  4.0282159570361969E-001                  2.3449150415463911E+000                                        1 
                                     375                  1.7589483168018893E+000                 -2.3539152591917054E-001                  7.1623276625420713E+000                  9.3960911562662819E-001                  1.6230994835697526E+001                  6.9949897610010126E-001                  2.8017362217900538E-001                  2.0327401720893423E-002                  4.0905775302916669E-001                  5.8003956273945134E-001                 -2.2845496082342950E-001                  4.0501348951594568E-001                  2.5190040418917254E+000                                        1 
                                     376                  1.7397041832854516E+000                 -2.3770246361866834E-001                  7.1654286100103270E+000                  9.4439578757719478E-001                  1.6238918473189674E+001                  6.9949897603553912E-001                  2.8017362219824393E-001                  2.0327401766216946E-002                  4.0458237308762290E-001                  5.7642730073784165E-001                 -2.2517831252190598E-001                  4.0829013781746920E-001                  2.7894232376849586E+000                                        1 
                                     377                  1.7138995115107849E+000                 -2.4082529393102073E-001                  7.1689670624062698E+000                  9.4986674695748397E-001                  1.6247969303667585E+001                  6.9949897596700195E-001                  2.8017362221848691E-001                  2.0327401814511203E-002                  3.9858128655598879E-001                  5.7226721791807400E-001                 -2.2082306273528499E-001                  4.1264538760409014E-001                  3.1415745139169626E+000                                        1 
                                     378                  1.6879512569900130E+000                 -2.4399431231644356E-001                  7.1724997401608013E+000                  9.5533038588586294E-001                  1.6257007420580052E+001                  6.9949897590264487E-001                  2.8017362223732351E-001                  2.0327401860031680E-002                  3.9254680868764824E-001                  5.6807584622335283E-001                 -2.1648718198968289E-001                  4.1698126834969229E-001                  3.5465509081307229E+000                                        1 
                                     379                  1.6618617906265765E+000                 -2.4721090688217531E-001                  7.1760267258491348E+000                  9.6078681857960357E-001                  1.6266033047320093E+001                  6.9949897584175225E-001                  2.8017362225498088E-001                  2.0327401903266873E-002                  3.8647949085550104E-001                  5.6385247436586550E-001                 -2.1217091482873196E-001                  4.2129753551064320E-001                  4.0126369484876410E+000                                        1 
                                     380                  1.6356336161472265E+000                 -2.5047652809489201E-001                  7.1795481003086472E+000                  9.6623620382228637E-001                  1.6275046402665680E+001                  6.9949897578380338E-001                  2.8017362227162484E-001                  2.0327401944571832E-002                  3.8037991532158943E-001                  5.5959636530542733E-001                 -2.0787451324396047E-001                  4.2559393709541476E-001                  4.5494049512708905E+000                                        1 
                                     381                  1.6092693729112519E+000                 -2.5379269255180636E-001                  7.1830639432096159E+000                  9.7167874527128573E-001                  1.6284047701242102E+001                  6.9949897572840303E-001                  2.8017362228738157E-001                  2.0327401984215454E-002                  3.7424869589040655E-001                  5.5530675511513394E-001                 -2.0359823661864435E-001                  4.2987021372073086E-001                  5.1679104118016905E+000                                        1 
                                     382                  1.5827718412927350E+000                 -2.5716098673322357E-001                  7.1865743329683411E+000                  9.7711464596306019E-001                  1.6293037153392483E+001                  6.9949897567524233E-001                  2.8017362230235004E-001                  2.0327402022407570E-002                  3.6808647916058401E-001                  5.5098285180599915E-001                 -1.9934235208477322E-001                  4.3412609825460197E-001                  5.8809155147714636E+000                                        1 
                                     383                  1.5561439491796583E+000                 -2.6058307129267566E-001                  7.1892036571720173E+000                  9.8119826825715351E-001                  1.6299782527711507E+001                  6.9949897563689589E-001                  2.8017362231303633E-001                  2.0327402050067778E-002                  3.6189394603631198E-001                  5.4771248842843967E-001                 -1.9510713503510557E-001                  4.3836131530426969E-001                  6.4866437562072186E+000                                        1 
                                     384                  1.5427663626391630E+000                 -2.6231683289488633E-001                  7.1913935879176591E+000                  9.8458667321605975E-001                  1.6305388077226148E+001                  6.9949897560545937E-001                  2.8017362232175086E-001                  2.0327402072789713E-002                  3.5878287936144926E-001                  5.4497592444301335E-001                 -1.9299489040462864E-001                  4.4047355993474668E-001                  7.0434608039369859E+000                                        1 
                                     385                  1.5226689726459635E+000                 -2.6494042032851978E-001                  7.1940163848660452E+000                  9.8865124367292823E-001                  1.6312108130761988E+001                  6.9949897556875196E-001                  2.8017362233184517E-001                  2.0327402099402869E-002                  3.5410906767872941E-001                  5.4167413427209921E-001                 -1.8984081248499537E-001                  4.4362763785438003E-001                  7.7801377563173251E+000                                        1 
                                     386                  1.5025095622878553E+000                 -2.6759555822220682E-001                  7.1970734941724359E+000                  9.9338390109468699E-001                  1.6319936244479582E+001                  6.9949897552694473E-001                  2.8017362234324816E-001                  2.0327402129807104E-002                  3.4942083265515911E-001                  5.3779712577277528E-001                 -1.8669984768194842E-001                  4.4676860265742691E-001                  8.7457788680709356E+000                                        1 
                                     387                  1.4755097129360992E+000                 -2.7118979709467300E-001                  7.2005628084941140E+000                  9.9879462541587594E-001                  1.6328880326963962E+001                  6.9949897548065343E-001                  2.8017362235573368E-001                  2.0327402163612840E-002                  3.4314179784642951E-001                  5.3332750330190570E-001                 -1.8252837270614755E-001                  4.5094007763322785E-001                  1.0008318957987779E+001                                        1 
                                     388                  1.4483928057944646E+000                 -2.7484531808214890E-001                  7.2031767749196298E+000                  1.0028599139182190E+000                  1.6335592781255329E+001                  6.9949897544697093E-001                  2.8017362236471455E-001                  2.0327402188314525E-002                  3.3683554029553930E-001                  5.2994526623810245E-001                 -1.7837875653472104E-001                  4.5508969380465430E-001                  1.1081593609812119E+001                                        1 
                                     389                  1.4347777020848531E+000                 -2.7669857887674493E-001                  7.2057889633923828E+000                  1.0069018633722222E+000                  1.6342280529583682E+001                  6.9949897541369599E-001                  2.8017362237353488E-001                  2.0327402212769075E-002                  3.3366923706905283E-001                  5.2654788357726812E-001                 -1.7631013590978814E-001                  4.5715831442958715E-001                  1.2276431345332847E+001                                        1 
                                     390                  1.4074928161934477E+000                 -2.8044998069883842E-001                  7.2088308264081107E+000                  1.0116287492804308E+000                  1.6350088648453109E+001                  6.9949897537599437E-001                  2.8017362238340965E-001                  2.0327402240595926E-002                  3.2732391469216315E-001                  5.2255101216773070E-001                 -1.7219401189421626E-001                  4.6127443844515903E-001                  1.3842073463997313E+001                                        1 
                                     391                  1.3869618379656437E+000                 -2.8330672602308860E-001                  7.2110012723806065E+000                  1.0150022739080791E+000                  1.6355660963681572E+001                  6.9949897534958771E-001                  2.8017362239026272E-001                  2.0327402260149618E-002                  3.2254926853506283E-001                  5.1967687130726914E-001                 -1.6912228396788198E-001                  4.6434616637149334E-001                  1.5086640643601774E+001                                        1 
                                     392                  1.3732394458736217E+000                 -2.8523290398909906E-001                  7.2131704574705893E+000                  1.0183655706410091E+000                  1.6361222055211087E+001                  6.9949897532348460E-001                  2.8017362239699489E-001                  2.0327402279520568E-002                  3.1935801452166823E-001                  5.1678894565472044E-001                 -1.6708126490937938E-001                  4.6638718542999597E-001                  1.6447613229351241E+001                                        1 
                                     393                  1.3526054184134615E+000                 -2.8815541499809899E-001                  7.2157705706100197E+000                  1.0224033187073762E+000                  1.6367894446793819E+001                  6.9949897529275173E-001                  2.8017362240484583E-001                  2.0327402302402486E-002                  3.1455940342652144E-001                  5.1329989199967208E-001                 -1.6403017719572860E-001                  4.6943827314364672E-001                  1.8249559891313094E+001                                        1 
                                     394                  1.3319220892051320E+000                 -2.9111738991505248E-001                  7.2179350408805236E+000                  1.0257697680100784E+000                  1.6373454299824623E+001                  6.9949897526760696E-001                  2.8017362241120725E-001                  2.0327402321185795E-002                  3.0974932680840628E-001                  5.1037230242662224E-001                 -1.6099316112730572E-001                  4.7247528921206960E-001                  1.9905842833466053E+001                                        1 
                                     395                  1.3181010936167696E+000                 -2.9311530846858147E-001                  7.2200980643845396E+000                  1.0291257647722976E+000                  1.6379002494648663E+001                  6.9949897524272608E-001                  2.8017362241746030E-001                  2.0327402339813672E-002                  3.0653514174907437E-001                  5.0743023672940490E-001                 -1.5897554216734097E-001                  4.7449290817203432E-001                  2.1716481690382690E+001                                        1 
                                     396                  1.2973238208422013E+000                 -2.9614788835183065E-001                  7.2226909929662835E+000                  1.0331551050794761E+000                  1.6385659928969876E+001                  6.9949897521338400E-001                  2.8017362242476063E-001                  2.0327402361855373E-002                  3.0170321778970988E-001                  5.0387484144676087E-001                 -1.5595995920706412E-001                  4.7750849113231114E-001                  2.4113303345960883E+001                                        1 
                                     397                  1.2765020187252125E+000                 -2.9922309380390300E-001                  7.2252819023308730E+000                  1.0371823486516278E+000                  1.6392313470132731E+001                  6.9949897518451043E-001                  2.8017362243187088E-001                  2.0327402383618631E-002                  2.9686093816919235E-001                  5.0029273805183994E-001                 -1.5295877481909043E-001                  4.8050967552028484E-001                  2.6780840217267610E+001                                        1 
                                     398                  1.2556166071188046E+000                 -3.0234534288420373E-001                  7.2278695929415075E+000                  1.0412056807911951E+000                  1.6398960084784093E+001                  6.9949897515609705E-001                  2.8017362243879446E-001                  2.0327402405108552E-002                  2.9200386564398029E-001                  4.9668504592208645E-001                 -1.4996911354248071E-001                  4.8349933679689455E-001                  2.9747854139218227E+001                                        1 
                                     399                  1.2347108653157930E+000                 -3.0550978065122608E-001                  7.2304540379168305E+000                  1.0452249993162295E+000                  1.6405599643147244E+001                  6.9949897512812265E-001                  2.8017362244553828E-001                  2.0327402426339125E-002                  2.8714206516601259E-001                  4.9305130482375664E-001                 -1.4699701189449893E-001                  4.8647143844487634E-001                  3.3047311834127264E+001                                        1 
                                     400                  1.2137468773900015E+000                 -3.0872383356143746E-001                  7.2326061085027735E+000                  1.0485771348438786E+000                  1.6411133809990954E+001                  6.9949897510516035E-001                  2.8017362245101335E-001                  2.0327402443826248E-002                  2.8226671907793266E-001                  4.9000010473733147E-001                 -1.4403691528963530E-001                  4.8943153504973996E-001                  3.6078673407603752E+001                                        1 
                                     401                  1.1997582467974144E+000                 -3.1089193842965329E-001                  7.2351854703252485E+000                  1.0525799159992082E+000                  1.6417752226664032E+001                  6.9949897507784453E-001                  2.8017362245747812E-001                  2.0327402464677347E-002                  2.7901354913342702E-001                  4.8631966773078544E-001                 -1.4207289668025477E-001                  4.9139555365912047E-001                  4.0085865050751543E+001                                        1 
                                     402                  1.1717109055402648E+000                 -3.1529791743195085E-001                  7.2386221077879345E+000                  1.0579289326723900E+000                  1.6426586510882739E+001                  6.9949897504211256E-001                  2.8017362246580674E-001                  2.0327402492080759E-002                  2.7249091155306193E-001                  4.8136049851373269E-001                 -1.3816157686068090E-001                  4.9530687347869434E-001                  4.6137868504272383E+001                                        1 
                                     403                  1.1435995080142545E+000                 -3.1979612734805329E-001                  7.2416263253222510E+000                  1.0626125933820592E+000                  1.6434317271773178E+001                  6.9949897501140701E-001                  2.8017362247285232E-001                  2.0327402515740722E-002                  2.6595337716580536E-001                  4.7697478163253570E-001                 -1.3427635507496136E-001                  4.9919209526441394E-001                  5.2183098072702990E+001                                        1 
                                     404                  1.1224726496877531E+000                 -3.2323344046317426E-001                  7.2441984075190193E+000                  1.0666184094159068E+000                  1.6440932227578255E+001                  6.9949897498541891E-001                  2.8017362247874372E-001                  2.0327402535837313E-002                  2.6104015423989402E-001                  4.7318487631105116E-001                 -1.3137916003359612E-001                  5.0208929030577909E-001                  5.7990194756121866E+001                                        1 
                                     405                  1.1013202235148927E+000                 -3.2672591215124486E-001                  7.2463397685093032E+000                  1.0699586845059892E+000                  1.6446444852679349E+001                  6.9949897496404279E-001                  2.8017362248353017E-001                  2.0327402552427043E-002                  2.5612098530312977E-001                  4.7000160605600477E-001                 -1.2849769284411461E-001                  5.0497075749526066E-001                  6.3319567614613469E+001                                        1 
                                     406                  1.0872100834508664E+000                 -3.2908501483122404E-001                  7.2489055018150381E+000                  1.0739462551194920E+000                  1.6453035586960620E+001                  6.9949897493858415E-001                  2.8017362248918309E-001                  2.0327402572232756E-002                  2.5283955734166941E-001                  4.6616015226248214E-001                 -1.2658612926989388E-001                  5.0688232106948139E-001                  7.0355539781950867E+001                                        1 
                                     407                  1.0589455931704213E+000                 -3.3388446909795022E-001                  7.2523246608446588E+000                  1.0792763099754037E+000                  1.6461834775574669E+001                  6.9949897490517887E-001                  2.8017362249647426E-001                  2.0327402598346866E-002                  2.4626641998783561E-001                  4.6097975140234893E-001                 -1.2278213579744336E-001                  5.1068631454193192E-001                  8.0970330429940418E+001                                        1 
                                     408                  1.0306441475987944E+000                 -3.3879344604435463E-001                  7.2548879155063979E+000                  1.0832841503208630E+000                  1.6468443353275863E+001                  6.9949897488050417E-001                  2.8017362250176547E-001                  2.0327402617730361E-002                  2.3968468838013490E-001                  4.5704937951715041E-001                 -1.1900626338006505E-001                  5.1446218695931023E-001                  8.9970872661768496E+001                                        1 
                                     409                  1.0164787485409117E+000                 -3.4129107938880343E-001                  7.2570202627908298E+000                  1.0866060997052092E+000                  1.6473928985362836E+001                  6.9949897486008394E-001                  2.8017362250610506E-001                  2.0327402633810943E-002                  2.3639040948971557E-001                  4.5375467551064230E-001                 -1.1712862574780593E-001                  5.1633982459156935E-001                  9.8213899811091579E+001                                        1 
                                     410                  9.9522530412546795E-001                 -3.4509163810685417E-001                  7.2595773717004395E+000                  1.0905963438067021E+000                  1.6480513892304437E+001                  6.9949897483584400E-001                  2.8017362251118555E-001                  2.0327402652970505E-002                  2.3144774793811362E-001                  4.4976625956141958E-001                 -1.1432660049902672E-001                  5.1914184984034861E-001                  1.0910198109998075E+002                                        1 
                                     411                  9.7396116805278454E-001                 -3.4896046454904428E-001                  7.2625567470743215E+000                  1.0952412319897704E+000                  1.6488181982801493E+001                  6.9949897480784962E-001                  2.8017362251697059E-001                  2.0327402675179851E-002                  2.2650259995456545E-001                  4.4507045189979472E-001                 -1.1154114175494161E-001                  5.2192730858443359E-001                  1.2331562250974399E+002                                        1 
                                     412                  9.4559595583408906E-001                 -3.5422996062511708E-001                  7.2659592149515015E+000                  1.1005549733269486E+000                  1.6496948364258479E+001                  6.9949897477627276E-001                  2.8017362252337091E-001                  2.0327402700356378E-002                  2.1990603889387916E-001                  4.3963717484527132E-001                 -1.0785308406305050E-001                  5.2561536627632477E-001                  1.4182171323777607E+002                                        1 
                                     413                  9.1722647283297165E-001                 -3.5963160795305693E-001                  7.2685105972646484E+000                  1.1045513892133625E+000                  1.6503533944156320E+001                  6.9949897475288181E-001                  2.8017362252801842E-001                  2.0327402719099830E-002                  2.1330848462796648E-001                  4.3551072195868545E-001                 -1.0419553375991134E-001                  5.2927291657946407E-001                  1.5749520145027697E+002                                        1 
                                     414                  9.0304418979302559E-001                 -3.6238376938037309E-001                  7.2706321876727467E+000                  1.1078623501379630E+000                  1.6508998255417858E+001                  6.9949897473350686E-001                  2.8017362253182887E-001                  2.0327402734664268E-002                  2.1001027923004323E-001                  4.3204962801557045E-001                 -1.0237855964871009E-001                  5.3108989069066526E-001                  1.7182724395145729E+002                                        1 
                                     415                  8.8177440447896904E-001                 -3.6657935768432404E-001                  7.2731773918058904E+000                  1.1118406768109474E+000                  1.6515560147908474E+001                  6.9949897471045441E-001                  2.8017362253629247E-001                  2.0327402753253176E-002                  2.0506381746941571E-001                  4.2785516577550697E-001                 -9.9667735101126628E-002                  5.3380071523824868E-001                  1.9074360019823729E+002                                        1 
                                     416                  8.6051189765663716E-001                 -3.7085870653835029E-001                  7.2757202347131766E+000                  1.1158164150838037E+000                  1.6522117415992803E+001                  6.9949897468759314E-001                  2.8017362254064904E-001                  2.0327402771757819E-002                  2.0011904838130268E-001                  4.2361879216370829E-001                 -9.6974645386012262E-002                  5.3649380495336307E-001                  2.1170714301621578E+002                                        1 
                                     417                  8.3926789874987862E-001                 -3.7522376157681236E-001                  7.2782606328040318E+000                  1.1197894316772619E+000                  1.6528669846828826E+001                  6.9949897466491406E-001                  2.8017362254490091E-001                  2.0327402790184967E-002                  1.9517858345965400E-001                  4.1933941333108998E-001                 -9.4300475427387023E-002                  5.3916797491198820E-001                  2.3493283535730845E+002                                        1 
                                     418                  8.1804155142685819E-001                 -3.7967915112981671E-001                  7.2803776574886019E+000                  1.1231055031113384E+000                  1.6534135686024907E+001                  6.9949897464614952E-001                  2.8017362254836065E-001                  2.0327402805489836E-002                  1.9024222355752884E-001                  4.1573533526067602E-001                 -9.1644872586279000E-002                  5.4182357775309631E-001                  2.5620879580477339E+002                                        1 
                                     419                  8.0389653707275632E-001                 -3.8270275908603296E-001                  7.2829114787688045E+000                  1.1270599681527957E+000                  1.6540663609460037E+001                  6.9949897462375332E-001                  2.8017362255244355E-001                  2.0327402823803187E-002                  1.8695268529595299E-001                  4.1137936095249766E-001                 -8.9884180215321893E-002                  5.4358427012405341E-001                  2.8418729535480668E+002                                        1 
                                     420                  7.7565297243765619E-001                 -3.8887809392324102E-001                  7.2854489085109471E+000                  1.1310421508101733E+000                  1.6547223000526444E+001                  6.9949897460154764E-001                  2.8017362255639888E-001                  2.0327402842053477E-002                  1.8038441437132791E-001                  4.0696196823460501E-001                 -8.6389791744522049E-002                  5.4707865859485327E-001                  3.1525272928189827E+002                                        1 
                                     421                  7.6156028737912052E-001                 -3.9203142746650627E-001                  7.2875574808872807E+000                  1.1343391951750437E+000                  1.6552662008864285E+001                  6.9949897458313748E-001                  2.8017362255963962E-001                  2.0327402857222898E-002                  1.7710704571351898E-001                  4.0325342013471066E-001                 -8.4656656144154241E-002                  5.4881179419522108E-001                  3.4359826972550889E+002                                        1 
                                     422                  7.4043889358768777E-001                 -3.9685259203874745E-001                  7.2900885527567665E+000                  1.1383032701010563E+000                  1.6559197441453030E+001                  6.9949897456116716E-001                  2.8017362256343764E-001                  2.0327402875395251E-002                  1.7219509360973195E-001                  3.9875122038146971E-001                 -8.2072003869174279E-002                  5.5139644647020114E-001                  3.8097648216083206E+002                                        1 
                                     423                  7.1935276738899889E-001                 -4.0178537596244979E-001                  7.2930362811722951E+000                  1.1429154932386458E+000                  1.6566804753261284E+001                  6.9949897453569521E-001                  2.8017362256776013E-001                  2.0327402896544666E-002                  1.6729134327179829E-001                  3.9343809484979619E-001                 -7.9506920450688287E-002                  5.5396152988868719E-001                  4.2959607948418017E+002                                        1 
                                     424                  6.9132145528357825E-001                 -4.0854060568977474E-001                  7.2955657687941322E+000                  1.1468901835984036E+000                  1.6573349792045654E+001                  6.9949897451400189E-001                  2.8017362257134948E-001                  2.0327402914648629E-002                  1.6077243340118264E-001                  3.8881419218116714E-001                 -7.6120259055295653E-002                  5.5734819128407975E-001                  4.7619227738862378E+002                                        1 
                                     425                  6.7735439959372012E-001                 -4.1199579294844635E-001                  7.2980843022362771E+000                  1.1508281026208753E+000                  1.6579847534025209E+001                  6.9949897449242115E-001                  2.8017362257487433E-001                  2.0327402932704519E-002                  1.5752428087597681E-001                  3.8415276663817244E-001                 -7.4442607017347506E-002                  5.5902584332202787E-001                  5.2751734747371188E+002                                        1 
                                     426                  6.4947609498525904E-001                 -4.1908300959793249E-001                  7.3014459687625486E+000                  1.1560999881893057E+000                  1.6588536764535114E+001                  6.9949897446379128E-001                  2.8017362257942863E-001                  2.0327402956780150E-002                  1.5104095414461827E-001                  3.7783270475400488E-001                 -7.1113259800826834E-002                  5.6235519053854854E-001                  6.0464831004822690E+002                                        1 
                                     427                  6.2171700735324875E-001                 -4.2641061187123530E-001                  7.3039711093385167E+000                  1.1600715661850116E+000                  1.6595075732576344E+001                  6.9949897444240283E-001                  2.8017362258273981E-001                  2.0327402974857356E-002                  1.4458535229183866E-001                  3.7300930750183398E-001                 -6.7823317366135782E-002                  5.6564513297323959E-001                  6.6983193982070611E+002                                        1 
                                     428                  6.0786916863984208E-001                 -4.3017451560861147E-001                  7.3064838405448178E+000                  1.1640041881851571E+000                  1.6601563721624796E+001                  6.9949897442112152E-001                  2.8017362258598899E-001                  2.0327402992889487E-002                  1.4136492464521189E-001                  3.6814288964089298E-001                 -6.6191374507994699E-002                  5.6727707583138065E-001                  7.4153489089798597E+002                                        1 
                                     429                  5.8031637650565171E-001                 -4.3789558987947458E-001                  7.3098367064744698E+000                  1.1692675647191944E+000                  1.6610237176212163E+001                  6.9949897439285302E-001                  2.8017362259018441E-001                  2.0327403016962564E-002                  1.3495729849017857E-001                  3.6153988089422423E-001                 -6.2962453723216599E-002                  5.7050599661615875E-001                  8.4915539972215208E+002                                        1 
