                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  8.3725220130403191E+004                  1.5628225600169394E+003                  1.3894577493062949E+004                  2.5415080335966113E+002                  2.7549510666370041E+000                 -4.1041985961013960E+000                  6.9932797935612045E-001                  4.0471684472197851E-006                  2.8017982400972058E-001                  4.9864365260577162E-004                  4.4580351887897720E-003                  9.3416863911042636E-003                  2.0994599496977988E-003                  4.2999995688799810E+000                 -6.9078728900920187E-012                  3.0085354762409890E+000                  7.1818277700011176E-005                  1.2043452167346864E+000                  8.4845737046069201E-003                  1.1739101928093746E-002                  4.0207312459636838E-002                  9.0276768785810275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999995686304873E+000                  2.7491568820293204E+000                  4.2999995668373785E+000                  2.7412325145717782E+000                  2.2078532288355662E+004                  6.1988479945361579E+005                  1.6919087061845103E+008                  1.7013294639764328E+002                  1.7013294639764331E+002                  9.6864567277099648E-038                  1.0996443507359736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6422130543186802E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     355                  2.1546664550214238E+000                 -1.6299519748963284E-001                  7.0920028439818994E+000                  7.3634403023847150E-001                  1.5957201989325695E+001                  6.9945111592770770E-001                  2.8017278847770993E-001                  2.0376095594582422E-002                  5.0108527233705025E-001                  6.8389030598669764E-001                 -3.0197367575946660E-001                  3.3149473627754900E-001                  3.4807429980473098E-001                                        0 
                                     356                  2.1199208957632605E+000                 -1.6706044591413591E-001                  7.0954040878205333E+000                  7.4507362490506368E-001                  1.5969347121649253E+001                  6.9944862025810484E-001                  2.8017292811715111E-001                  2.0378451624744054E-002                  4.9300490890873161E-001                  6.7853904100621787E-001                 -2.9499624564160531E-001                  3.3847216639541028E-001                  3.7147297640779464E-001                                        0 
                                     357                  2.0965618193378193E+000                 -1.6980286060793301E-001                  7.0981361839601425E+000                  7.5202289769009978E-001                  1.5979040319307297E+001                  6.9944609066126673E-001                  2.8017306967674965E-001                  2.0380839661983563E-002                  4.8757256500932855E-001                  6.7424630375300276E-001                 -2.9036762649546721E-001                  3.4310078554154844E-001                  3.9147775973287702E-001                                        0 
                                     358                  2.0730361082138486E+000                 -1.7257324487414677E-001                  7.1012215911922487E+000                  7.5981055228854322E-001                  1.5989927475426791E+001                  6.9944349223717139E-001                  2.8017321984641652E-001                  2.0383287916412085E-002                  4.8210146885056815E-001                  6.6940033686558342E-001                 -2.8575532071526116E-001                  3.4771309132175432E-001                  4.1569462513076144E-001                                        0 
                                     359                  2.0434010646773952E+000                 -1.7607609087975232E-001                  7.1046623114853258E+000                  7.6843802254510074E-001                  1.6002012151550709E+001                  6.9944077398083426E-001                  2.8017338183356127E-001                  2.0385844185604407E-002                  4.7520959756971304E-001                  6.6398889011664475E-001                 -2.8001411610511029E-001                  3.5345429593190530E-001                  4.4492977612497919E-001                                        0 
                                     360                  2.0135189584300726E+000                 -1.7962402135581812E-001                  7.1077715205903411E+000                  7.7618223011017429E-001                  1.6012880859619322E+001                  6.9943788545045282E-001                  2.8017355561065627E-001                  2.0388558938890911E-002                  4.6826026983870905E-001                  6.5909200105547472E-001                 -2.7430088915885231E-001                  3.5916752287816334E-001                  4.7334998151476654E-001                                        0 
                                     361                  1.9894170451408106E+000                 -1.8249816222899606E-001                  7.1105472766240005E+000                  7.8304115869302982E-001                  1.6022529449044129E+001                  6.9943475139854094E-001                  2.8017374614986185E-001                  2.0391502451597265E-002                  4.6265517316295757E-001                  6.5472110421115692E-001                 -2.6974692783646870E-001                  3.6372148420054690E-001                  5.0032429265126599E-001                                        0 
                                     362                  1.9651529004052615E+000                 -1.8540373666991883E-001                  7.1133331431257689E+000                  7.8987822325284662E-001                  1.6032167875611332E+001                  6.9943473191763561E-001                  2.8017376181913106E-001                  2.0391506263233383E-002                  4.5701234824010084E-001                  6.5033148562971099E-001                 -2.6521004671596837E-001                  3.6825836532104717E-001                  5.3097044635117674E-001                                        0 
                                     363                  1.9407277274558083E+000                 -1.8834160688123619E-001                  7.1161292734521808E+000                  7.9669577744998077E-001                  1.6041796058985536E+001                  6.9943120641670797E-001                  2.8017398098103541E-001                  2.0394812602256618E-002                  4.5133207489165139E-001                  6.4592261813344432E-001                 -2.6069042773104534E-001                  3.7277798430597026E-001                  5.6207003275295764E-001                                        0 
                                     364                  1.9161428172012831E+000                 -1.9131265191590735E-001                  7.1189358218006626E+000                  8.0349245162623872E-001                  1.6051413918360772E+001                  6.9942721209220593E-001                  2.8017423552242721E-001                  2.0398552385366919E-002                  4.4561465332899552E-001                  6.4149396433604666E-001                 -2.5618825737176776E-001                  3.7728015466524789E-001                  5.9517422970760225E-001                                        0 
                                     365                  1.8913995503108838E+000                 -1.9431779447076961E-001                  7.1217529473164491E+000                  8.1026631518448911E-001                  1.6061021373088447E+001                  6.9942719003483744E-001                  2.8017425233047388E-001                  2.0398557634688674E-002                  4.3986040463802545E-001                  6.3704495396545779E-001                 -2.5170372667169877E-001                  3.8176468536531682E-001                  6.3394023105362873E-001                                        0 
                                     366                  1.8664994018272227E+000                 -1.9735800712177776E-001                  7.1238733747672809E+000                  8.1534500466909898E-001                  1.6068231491346541E+001                  6.9942325187950727E-001                  2.8017450780140568E-001                  2.0402240319087106E-002                  4.3406967185194134E-001                  6.3368886338756059E-001                 -2.4723703164442748E-001                  3.8623138039258814E-001                  6.6187730970061676E-001                                        0 
                                     367                  1.8539716737938390E+000                 -1.9889391716485494E-001                  7.1260009738645689E+000                  8.2039317995644390E-001                  1.6075420136419197E+001                  6.9942323412431295E-001                  2.8017452087905398E-001                  2.0402244996633012E-002                  4.3115624643579720E-001                  6.3032859408506803E-001                 -2.4500700651054125E-001                  3.8846140552647435E-001                  6.9512568384255502E-001                                        0 
                                     368                  1.8288394019645071E+000                 -2.0198860394219090E-001                  7.1288452211620408E+000                  8.2711374932008308E-001                  1.6085001090267166E+001                  6.9941978074748701E-001                  2.8017475669344843E-001                  2.0405462559064613E-002                  4.2531153147088896E-001                  6.2582614341170961E-001                 -2.4056751715970726E-001                  3.9290089487730834E-001                  7.3930668039475167E-001                                        0 
                                     369                  1.8035543897818929E+000                 -2.0512093657853164E-001                  7.1320583377132092E+000                  8.3464071505654547E-001                  1.6095759942668309E+001                  6.9941579831251277E-001                  2.8017503672368299E-001                  2.0409164963804294E-002                  4.1943129549002811E-001                  6.2073738940444689E-001                 -2.3614637846807932E-001                  3.9732203356893625E-001                  7.9324075855217002E-001                                        0 
                                     370                  1.7717407513293386E+000                 -2.0909046338486978E-001                  7.1345665986469831E+000                  8.4049394494340701E-001                  1.6104137536133692E+001                  6.9941577475237338E-001                  2.8017505291557054E-001                  2.0409172332056080E-002                  4.1203277417788742E-001                  6.1674982179413862E-001                 -2.3064688147709353E-001                  4.0282153055992209E-001                  8.4318810731821159E-001                                        0 
                                     371                  1.7589483168018969E+000                 -2.1069592242449056E-001                  7.1363634946741623E+000                  8.4465012088364555E-001                  1.6110100730229540E+001                  6.9941117566286215E-001                  2.8017537671481862E-001                  2.0413447622319225E-002                  4.0905778910579038E-001                  6.1389814647503682E-001                 -2.2845498733681410E-001                  4.0501342470020152E-001                  8.7427271488435132E-001                                        0 
                                     372                  1.7397041832854567E+000                 -2.1312159430550404E-001                  7.1388870497084040E+000                  8.5045183320325923E-001                  1.6118443019542799E+001                  6.9941115074350468E-001                  2.8017539319666296E-001                  2.0413456059832358E-002                  4.0458240876954243E-001                  6.0988934952491769E-001                 -2.2517833854811098E-001                  4.0829007348890467E-001                  9.3120648867117428E-001                                        0 
                                     373                  1.7138995115107887E+000                 -2.1639480889751680E-001                  7.1417829289082730E+000                  8.5707036197180120E-001                  1.6127975377052397E+001                  6.9940583719422833E-001                  2.8017578774592500E-001                  2.0418375059846672E-002                  3.9858132170864546E-001                  6.0528031862228560E-001                 -2.2082308811960530E-001                  4.1264532391741027E-001                  9.9202719229894187E-001                                        0 
                                     374                  1.6879512569900177E+000                 -2.1971107781120622E-001                  7.1446907916932441E+000                  8.6366325698361235E-001                  1.6137496682306356E+001                  6.9940580625973214E-001                  2.8017580710930673E-001                  2.0418386630961072E-002                  3.9254684330809775E-001                  6.0064563703706975E-001                 -2.1648720674133590E-001                  4.1698120529567972E-001                  1.0697748166970042E+000                                        0 
                                     375                  1.6618617906265816E+000                 -2.2307177266796155E-001                  7.1476108382804631E+000                  8.7023463227267861E-001                  1.6147006855704507E+001                  6.9939968427051269E-001                  2.8017628059866334E-001                  2.0424035130824025E-002                  3.8647952494084692E-001                  5.9598452933596857E-001                 -2.1217093895682193E-001                  4.2129747308019366E-001                  1.1399590796864305E+000                                        0 
                                     376                  1.6356336161472307E+000                 -2.2647829414022527E-001                  7.1505432774033899E+000                  8.7677954334349184E-001                  1.6156505816252004E+001                  6.9939965089770106E-001                  2.8017630026324009E-001                  2.0424048839058795E-002                  3.8037994886898641E-001                  5.9129618903830050E-001                 -2.0787453675748133E-001                  4.2559387527953429E-001                  1.2336491423639651E+000                                        0 
                                     377                  1.6092693729112555E+000                 -2.2993214631259973E-001                  7.1534883221265089E+000                  8.8330271052101106E-001                  1.6165993485171370E+001                  6.9939261980533907E-001                  2.8017687115522510E-001                  2.0430509039435885E-002                  3.7424872889706384E-001                  5.8657977963488506E-001                 -2.0359825952648236E-001                  4.2987015251053323E-001                  1.3138664254343138E+000                                        0 
                                     378                  1.5827718412927374E+000                 -2.3343486492619134E-001                  7.1564461918154212E+000                  8.8979845572668692E-001                  1.6175469782286740E+001                  6.9939258442931640E-001                  2.8017689073619406E-001                  2.0430524834489594E-002                  3.6808651162376771E-001                  5.8183442958687059E-001                 -1.9934237439570887E-001                  4.3412603764130675E-001                  1.4269080464309345E+000                                        0 
                                     379                  1.5561439491796603E+000                 -2.3698810461391001E-001                  7.1586745164264816E+000                  8.9466508786344134E-001                  1.6182582074838894E+001                  6.9939255571589043E-001                  2.8017690602263162E-001                  2.0430538261478004E-002                  3.6189397795334854E-001                  5.7824993873749497E-001                 -1.9510715675781626E-001                  4.3836125527919939E-001                  1.5204617403369254E+000                                        0 
                                     380                  1.5427663626391666E+000                 -2.3878628848387931E-001                  7.1605364302457719E+000                  8.9870090747835096E-001                  1.6188491485915367E+001                  6.9938444192262961E-001                  2.8017759728080027E-001                  2.0437960796570120E-002                  3.5878291100410742E-001                  5.7525557408985184E-001                 -1.9299491183610906E-001                  4.4047350020090664E-001                  1.5661892232303742E+000                                        0 
                                     381                  1.5226689726459670E+000                 -2.4150480281654366E-001                  7.1627762294754884E+000                  9.0352816317738727E-001                  1.6195576551337290E+001                  6.9938441396029727E-001                  2.8017761164613059E-001                  2.0437974393572089E-002                  3.5410909890918330E-001                  5.7164661621921897E-001                 -1.8984083348422828E-001                  4.4362757855278750E-001                  1.6712716718870551E+000                                        0 
                                     382                  1.5025095622878570E+000                 -2.4425296533338425E-001                  7.1653988942950466E+000                  9.0913971180988440E-001                  1.6203829426913607E+001                  6.9937696603266497E-001                  2.8017828902139175E-001                  2.0444744945943283E-002                  3.4942086347213630E-001                  5.6741558364614109E-001                 -1.8669986825383902E-001                  4.4676854378317671E-001                  1.7621395182268236E+000                                        0 
                                     383                  1.4755097129361014E+000                 -2.4796835448122978E-001                  7.1684102749219729E+000                  9.1553321943337240E-001                  1.6213259455583355E+001                  6.9937692855599720E-001                  2.8017830720881526E-001                  2.0444764235187485E-002                  3.4314182810963090E-001                  5.6254502078424107E-001                 -1.8252839271524787E-001                  4.5094001932176797E-001                  1.9274283463334139E+000                                        0 
                                     384                  1.4483928057944662E+000                 -2.5174166273138393E-001                  7.1706796774844133E+000                  9.2032248838792041E-001                  1.6220337354978358E+001                  6.9937689793138780E-001                  2.8017832143144977E-001                  2.0444780637162374E-002                  3.3683557000256359E-001                  5.5886384625300967E-001                 -1.7837877598931759E-001                  4.5508963604769825E-001                  2.0649784228433350E+000                                        0 
                                     385                  1.4347777020848564E+000                 -2.5365261282132012E-001                  7.1729550802624988E+000                  9.2507936330925233E-001                  1.6227387045231666E+001                  6.9937095364259771E-001                  2.8017888661825985E-001                  2.0450159739142437E-002                  3.3366926649682715E-001                  5.5517287354372225E-001                 -1.7631015508993259E-001                  4.5715825694708329E-001                  2.1660925034955385E+000                                        0 
                                     386                  1.4074928161934523E+000                 -2.5751669601334087E-001                  7.1756205812919509E+000                  9.3062414373456581E-001                  1.6235618835076327E+001                  6.9936626452818806E-001                  2.8017935301504093E-001                  2.0454382456771003E-002                  3.2732394356031558E-001                  5.5083466506134671E-001                 -1.7219403053213109E-001                  4.6127438150488481E-001                  2.3097933930277015E+000                                        0 
                                     387                  1.3869618379656490E+000                 -2.6045569369591770E-001                  7.1775313310203064E+000                  9.3457211038627774E-001                  1.6241493053319434E+001                  6.9936256105838335E-001                  2.8017973117357686E-001                  2.0457707768039790E-002                  3.2254929698211809E-001                  5.4771888686736603E-001                 -1.6912230220448402E-001                  4.6434610983253188E-001                  2.4149261534377482E+000                                        0 
                                     388                  1.3732394458736261E+000                 -2.6243564245973039E-001                  7.1794471377961369E+000                  9.3850151941084048E-001                  1.6247354279906734E+001                  6.9935951054011236E-001                  2.8018005144284303E-001                  2.0460438017044558E-002                  3.1935804268727241E-001                  5.4459212654048017E-001                 -1.6708128288089302E-001                  4.6638712915612285E-001                  2.5318058164315098E+000                                        0 
                                     389                  1.3526054184134642E+000                 -2.6543719940397159E-001                  7.1817541746381490E+000                  9.4320787008085749E-001                  1.6254386557768878E+001                  6.9935432416576360E-001                  2.8018060982355825E-001                  2.0465066010678212E-002                  3.1455943116891438E-001                  5.4081814212236834E-001                 -1.6403019477328160E-001                  4.6943821726373425E-001                  2.6615294053527778E+000                                        0 
                                     390                  1.3319220892051353E+000                 -2.6847624619458593E-001                  7.1836836323648390E+000                  9.4712114459177876E-001                  1.6260246003029380E+001                  6.9935194691317859E-001                  2.8018087617285187E-001                  2.0467176913969487E-002                  3.0974935412657734E-001                  5.3765447184954962E-001                 -1.6099317831545437E-001                  4.7247523372156147E-001                  2.7993763062198758E+000                                        0 
                                     391                  1.3181010936167719E+000                 -2.7052447401317292E-001                  7.1856180976593826E+000                  9.5101550580580374E-001                  1.6266091850908250E+001                  6.9934964873231920E-001                  2.8018113845140519E-001                  2.0469212816275562E-002                  3.0653516878377196E-001                  5.3447900155873140E-001                 -1.5897555909829295E-001                  4.7449285293872290E-001                  2.9462648067366795E+000                                        0 
                                     392                  1.2973238208422015E+000                 -2.7363089546239755E-001                  7.1879479673833435E+000                  9.5567961028363713E-001                  1.6273105931824322E+001                  6.9934520298546810E-001                  2.8018165622999819E-001                  2.0473140784533772E-002                  3.0170324439825813E-001                  5.3064505620328084E-001                 -1.5595997575582418E-001                  4.7750843628119166E-001                  3.1072242568389123E+000                                        0 
                                     393                  1.2765020187252099E+000                 -2.7677796297021001E-001                  7.1902871863254960E+000                  9.6032788593914209E-001                  1.6280114804815948E+001                  6.9934300889189016E-001                  2.8018192135316228E-001                  2.0475069754947617E-002                  2.9686096435067777E-001                  5.2678661531435889E-001                 -1.5295879099010903E-001                  4.8050962104690681E-001                  3.3155814158131403E+000                                        0 
                                     394                  1.2556166071188026E+000                 -2.7997017090969700E-001                  7.1926347828158326E+000                  9.6495966248663945E-001                  1.6287115177088928E+001                  6.9933866442046233E-001                  2.8018245661786140E-001                  2.0478878961676328E-002                  2.9200389139709904E-001                  5.2290485587466684E-001                 -1.4996912933979517E-001                  4.8349928269722070E-001                  3.4980510890243326E+000                                        0 
                                     395                  1.2347108653157930E+000                 -2.8320252222320541E-001                  7.1949908271372163E+000                  9.6957428064068196E-001                  1.6294106809218370E+001                  6.9933298793954057E-001                  2.8018319059901575E-001                  2.0483821461443674E-002                  2.8714209049034800E-001                  5.1899926395419138E-001                 -1.4699702732284556E-001                  4.8647138471417040E-001                  3.6603234844756343E+000                                        0 
                                     396                  1.2137468773900002E+000                 -2.8648257319223003E-001                  7.1969622446574908E+000                  9.7341103973072818E-001                  1.6299933653110550E+001                  6.9933038396589942E-001                  2.8018354070254087E-001                  2.0486075331559661E-002                  2.8226674397228935E-001                  5.1572258738043053E-001                 -1.4403693035300524E-001                  4.8943148168401063E-001                  3.8473125057910549E+000                                        0 
                                     397                  1.1997582467974144E+000                 -2.8869356311943584E-001                  7.1993331319219687E+000                  9.7798297664032530E-001                  1.6306899701582068E+001                  6.9932797961409765E-001                  2.8018387114381677E-001                  2.0488149242085640E-002                  2.7901357374087243E-001                  5.1177520429396728E-001                 -1.4207291150283283E-001                  4.9139550053418307E-001                  4.1027293001590621E+000                                        0 
                                     398                  1.1717109055402641E+000                 -2.9318275760323115E-001                  7.2025126785111260E+000                  9.8406711400382441E-001                  1.6316196452923560E+001                  6.9932797961364623E-001                  2.8018387114387866E-001                  2.0488149242475107E-002                  2.7249093558524684E-001                  5.0646138912712091E-001                 -1.3816159120695592E-001                  4.9530682083006000E-001                  4.5689269003280435E+000                                        3 
                                     399                  1.1435995080142520E+000                 -2.9776075041999794E-001                  7.2053107186294820E+000                  9.8937261645571195E-001                  1.6324329792205077E+001                  6.9932797961284310E-001                  2.8018387114398857E-001                  2.0488149243168330E-002                  2.6595340062141559E-001                  5.0176726990071019E-001                 -1.3427636895233910E-001                  4.9919204308467685E-001                  5.0305937761382458E+000                                        3 
                                     400                  1.1224726496877493E+000                 -3.0125568481873100E-001                  7.2077185648818558E+000                  9.9389573374337048E-001                  1.6331286950059035E+001                  6.9932797961188398E-001                  2.8018387114411974E-001                  2.0488149243996334E-002                  2.6104017726218498E-001                  4.9771542003673380E-001                 -1.3137917356403914E-001                  5.0208923847297671E-001                  5.4710482991301630E+000                                        3 
                                     401                  1.1013202235148898E+000                 -3.0480386385206981E-001                  7.2097334649690454E+000                  9.9765516855177883E-001                  1.6337083548925960E+001                  6.9932797961085391E-001                  2.8018387114426035E-001                  2.0488149244885734E-002                  2.5612100789157755E-001                  4.9431467027292353E-001                 -1.2849770603179458E-001                  5.0497070600522120E-001                  5.8735784024830178E+000                                        3 
                                     402                  1.0872100834508636E+000                 -3.0719904399829301E-001                  7.2121562472413645E+000                  1.0021327106349363E+000                  1.6344011141799278E+001                  6.9932797960942750E-001                  2.8018387114445498E-001                  2.0488149246117526E-002                  2.5283957964071346E-001                  4.9021529938216563E-001                 -1.2658614223143652E-001                  5.0688226980557927E-001                  6.4024376431471124E+000                                        3 
                                     403                  1.0589455931704168E+000                 -3.1206817458849773E-001                  7.2154074698715842E+000                  1.0080907603076570E+000                  1.6353257643696619E+001                  6.9932797960700688E-001                  2.8018387114478471E-001                  2.0488149248208409E-002                  2.4626644170716505E-001                  4.8469161485275203E-001                 -1.2278214831192502E-001                  5.1068626372509085E-001                  7.1980624067831132E+000                                        3 
                                     404                  1.0306441475987911E+000                 -3.1704355972269771E-001                  7.2178622625304154E+000                  1.0125499329025316E+000                  1.6360200180227398E+001                  6.9932797960478676E-001                  2.8018387114508658E-001                  2.0488149250126653E-002                  2.3968470951899246E-001                  4.8050414527193275E-001                 -1.1900627545464672E-001                  5.1446213658236917E-001                  7.8717544641404347E+000                                        3 
                                     405                  1.0164787485409070E+000                 -3.1957321378573056E-001                  7.2199119603109949E+000                  1.0162365138440816E+000                  1.6365960686498333E+001                  6.9932797960276194E-001                  2.8018387114536170E-001                  2.0488149251876364E-002                  2.3639043033803575E-001                  4.7699740647889277E-001                 -1.1712863760505686E-001                  5.1633977443195900E-001                  8.4875487933142626E+000                                        3 
                                     406                  9.9522530412546528E-001                 -3.2342030898313789E-001                  7.2223835683550597E+000                  1.0206483739996102E+000                  1.6372873711701033E+001                  6.9932797960001147E-001                  2.8018387114573495E-001                  2.0488149254253574E-002                  2.3144776835051895E-001                  4.7275496571719156E-001                 -1.1432661203369479E-001                  5.1914180000332111E-001                  9.3012704040446401E+000                                        3 
                                     407                  9.7396116805278243E-001                 -3.2733394236006291E-001                  7.2252796639425902E+000                  1.0257640460214001E+000                  1.6380920662026622E+001                  6.9932797959641557E-001                  2.8018387114622223E-001                  2.0488149257362198E-002                  2.2650261993083631E-001                  4.6776448446443880E-001                 -1.1154115297099006E-001                  5.2192725906602577E-001                  1.0364211857365968E+001                                        3 
                                     408                  9.4559595583408496E-001                 -3.3266056426768398E-001                  7.2286125442253768E+000                  1.0315857377822046E+000                  1.6390116443868116E+001                  6.9932797959169302E-001                  2.8018387114686111E-001                  2.0488149261445932E-002                  2.1990605828836951E-001                  4.6199489432643981E-001                 -1.0785309486036551E-001                  5.2561531717665033E-001                  1.1752341538256013E+001                                        3 
                                     409                  9.1722647283296788E-001                 -3.3811648655726911E-001                  7.2311315834206118E+000                  1.0359406735844878E+000                  1.6397022100894223E+001                  6.9932797958767035E-001                  2.8018387114740440E-001                  2.0488149264925259E-002                  2.1330850344058927E-001                  4.5761582122747313E-001                 -1.0419554414545408E-001                  5.2927286789156180E-001                  1.2933462089240198E+001                                        3 
                                     410                  9.0304418979302203E-001                 -3.4089478138550416E-001                  7.2332348065238543E+000                  1.0395379720334408E+000                  1.6402749526824035E+001                  6.9932797958411097E-001                  2.8018387114788462E-001                  2.0488149268004463E-002                  2.1001029775178270E-001                  4.5394570146063062E-001                 -1.0237856983098098E-001                  5.3108984220603495E-001                  1.4016268525066295E+001                                        3 
                                     411                  8.8177440447896660E-001                 -3.4512835367324707E-001                  7.2357736190711286E+000                  1.0438418661758688E+000                  1.6409625220471661E+001                  6.9932797957945436E-001                  2.8018387114851218E-001                  2.0488149272033462E-002                  2.0506383555490493E-001                  4.4950005211135885E-001                 -9.9667744981703749E-002                  5.3380066705531215E-001                  1.5452747427657261E+001                                        3 
                                     412                  8.6051189765663516E-001                 -3.4944432098013517E-001                  7.2383261933433536E+000                  1.0481237176960754E+000                  1.6416493444400437E+001                  6.9932797957439874E-001                  2.8018387114919246E-001                  2.0488149276408851E-002                  2.0011906603069085E-001                  4.4501248853039221E-001                 -9.6974654968728230E-002                  5.3649375706828761E-001                  1.7054267905141035E+001                                        3 
                                     413                  8.3926789874987751E-001                 -3.5384471952624830E-001                  7.2408929162829736E+000                  1.0523828085407614E+000                  1.6423353945170934E+001                  6.9932797956892900E-001                  2.8018387114992754E-001                  2.0488149281143508E-002                  1.9517860067332082E-001                  4.4048172176945405E-001                 -9.4300484716156485E-002                  5.3916792732085939E-001                  1.8840987784430151E+001                                        3 
                                     414                  8.1804155142685486E-001                 -3.5833430463001320E-001                  7.2430461801234500E+000                  1.0559208053920992E+000                  1.6429074860949715E+001                  6.9932797956400983E-001                  2.8018387115058779E-001                  2.0488149285402324E-002                  1.9024224033583559E-001                  4.3666740926171088E-001                 -9.1644881584928131E-002                  5.4182353045208775E-001                  2.0490367267168942E+001                                        3 
                                     415                  8.0389653707275233E-001                 -3.6138015727014561E-001                  7.2456350151261475E+000                  1.0601251981836277E+000                  1.6435904444980647E+001                  6.9932797955781334E-001                  2.8018387115141868E-001                  2.0488149290768032E-002                  1.8695270178414058E-001                  4.3205987581426020E-001                 -8.9884189022594027E-002                  5.4358422301442189E-001                  2.2673584397634880E+001                                        3 
                                     416                  7.7565297243765285E-001                 -3.6759874684575689E-001                  7.2482519233688389E+000                  1.0643313608500202E+000                  1.6442764922872112E+001                  6.9932797955099424E-001                  2.8018387115233145E-001                  2.0488149296674307E-002                  1.8038443028023066E-001                  4.2738837815069491E-001                 -8.6389800174265050E-002                  5.4707861186275075E-001                  2.5126333033925242E+001                                        3 
                                     417                  7.6156028737911752E-001                 -3.7077323917425725E-001                  7.2504368542015198E+000                  1.0678008283819267E+000                  1.6448451110623903E+001                  6.9932797954504777E-001                  2.8018387115312676E-001                  2.0488149301825409E-002                  1.7710706133337606E-001                  4.2346825448948427E-001                 -8.4656664387775429E-002                  5.4881174764924046E-001                  2.7382719142365779E+001                                        3 
                                     418                  7.4043889358768467E-001                 -3.7562570458414440E-001                  7.2530789464817591E+000                  1.0719498273366217E+000                  1.6455281256093411E+001                  6.9932797953740633E-001                  2.8018387115414745E-001                  2.0488149308446224E-002                  1.7219510879638211E-001                  4.1871034169066668E-001                 -8.2072011836605216E-002                  5.5139640020041070E-001                  3.0391507177457864E+001                                        3 
                                     419                  7.1935276738899534E-001                 -3.8058946803527921E-001                  7.2561669054556077E+000                  1.0767624613670064E+000                  1.6463228078528058E+001                  6.9932797953046355E-001                  2.8018387115507354E-001                  2.0488149314462856E-002                  1.6729135802596484E-001                  4.1309725441177692E-001                 -7.9506928145640324E-002                  5.5396148389137556E-001                  3.4342603028054143E+001                                        1 
                                     420                  6.9132145528357625E-001                 -3.8738567213728753E-001                  7.2588155852060252E+000                  1.0809088609870392E+000                  1.6470062848885817E+001                  6.9932797952592884E-001                  2.8018387115567733E-001                  2.0488149318393822E-002                  1.6077244758041787E-001                  4.0821316137489738E-001                 -7.6120266392952232E-002                  5.5734814564406365E-001                  3.8153744268539754E+001                                        1 
                                     421                  6.7735439959372024E-001                 -3.9086118158291688E-001                  7.2614519048854325E+000                  1.0850148617115409E+000                  1.6476845014417972E+001                  6.9932797952168435E-001                  2.8018387115624210E-001                  2.0488149322073546E-002                  1.5752429476874352E-001                  4.0329131101797605E-001                 -7.4442614179039940E-002                  5.5902579785797590E-001                  4.2377176776191746E+001                                        1 
                                     422                  6.4947609498526149E-001                 -3.9798881314165518E-001                  7.2649692361105087E+000                  1.0905102796504187E+000                  1.6485911062159666E+001                  6.9932797951644787E-001                  2.8018387115693760E-001                  2.0488149326614469E-002                  1.5104096746559215E-001                  3.9661965406027566E-001                 -7.1113266615319859E-002                  5.6235514542169596E-001                  4.8769964885710301E+001                                        1 
                                     423                  6.2171700735325175E-001                 -4.0535645591571023E-001                  7.2676101537685893E+000                  1.0946490625316332E+000                  1.6492730953756062E+001                  6.9932797951268444E-001                  2.8018387115743676E-001                  2.0488149329878746E-002                  1.4458536504346442E-001                  3.9152906365776774E-001                 -6.7823323840143154E-002                  5.6564508819687276E-001                  5.4211610970569666E+001                                        1 
                                     424                  6.0786916863984664E-001                 -4.0914025666930154E-001                  7.2702372367443822E+000                  1.0987451504864381E+000                  1.6499494581260286E+001                  6.9932797950898451E-001                  2.8018387115792703E-001                  2.0488149333088401E-002                  1.4136493711281417E-001                  3.8639496975805360E-001                 -6.6191380814062395E-002                  5.6727703122295348E-001                  6.0235190211310439E+001                                        1 
