                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      519                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785039887807459E+007                  7.5890516188907515E+000                  1.1924225551388339E+004                  1.5471102783185856E+004                  2.9184960346666678E+001                 -3.7464407448592456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436911796016E-001                  2.8625385821245210E-004                  1.2531246215753364E-002                  3.9834551571571014E-004                  2.0994610088446008E-003                  1.1161180242899874E+001                 -1.4097579350623210E-003                  4.7020467545400351E+000                  1.6336783416995832E-004                  6.2376286118711857E+000                  1.4101612840288245E-002                  8.1152167700482308E-002                  5.7002430578540646E-002                  2.3432450954961527E-002                  3.1744318852799078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161180124129206E+001                  2.8924957425019020E+001                  1.1161179152245799E+001                  2.8543775133404072E+001                  4.7251671066125599E+005                  6.4761873398857106E+003                  7.2142111647205614E+006                  3.8451371623480431E+004                  3.8451370904150092E+004                  1.5192274016911716E-004                  2.6162412521645360E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6126295625085031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     422                  3.0226089978455355E+000                 -4.1087462319095508E-001                  7.6485796491588305E+000                  1.2466486165823085E+000                  1.6768345906827033E+001                  4.3812230382787604E-004                  9.8014675157970599E-001                  1.9415126116466119E-002                  2.7081445976722329E-001                  3.8759021346134104E-001                 -1.3716195200194684E-001                  9.1054816964949226E-001                  1.3068687056434470E+004                                        0 
                                     423                  3.0150055071385404E+000                 -4.1238370417390735E-001                  7.6497176750240383E+000                  1.2567304201583183E+000                  1.6778403441944700E+001                  3.4712591647997491E-004                  9.8023783335966519E-001                  1.9415040723854804E-002                  2.7013321544166624E-001                  3.8559064779629360E-001                 -1.3675640016821219E-001                  9.1095372148322695E-001                  1.0970451894391437E+004                                        0 
                                     424                  2.9997985257245592E+000                 -4.1537880349985967E-001                  7.6520054173094154E+000                  1.2765030876256078E+000                  1.6798278635662985E+001                  2.1358393071232865E-004                  9.8037141761100866E-001                  1.9414998458278987E-002                  2.6877072679055292E-001                  3.8168080715314817E-001                 -1.3594643086988384E-001                  9.1176369078155528E-001                  7.5680454260641363E+003                                        0 
                                     425                  2.9693845628965865E+000                 -4.2128070182738159E-001                  7.6543283550544468E+000                  1.2960752639172861E+000                  1.6818127608649686E+001                  1.4555388304287453E-004                  9.8043952542784663E-001                  1.9414920689110549E-002                  2.6604574948832538E-001                  3.7780823364811811E-001                 -1.3433101006969927E-001                  9.1337911158173990E-001                  5.7890131845101259E+003                                        0 
                                     426                  2.9541663715352158E+000                 -4.2419108900291042E-001                  7.6554979071408988E+000                  1.3056799134475405E+000                  1.6827934515561108E+001                  1.1952526239253841E-004                  9.8046559582601756E-001                  1.9414878911589883E-002                  2.6468225646785815E-001                  3.7591377108062718E-001                 -1.3352495418992918E-001                  9.1418516746151002E-001                  5.0356119644950413E+003                                        0 
                                     427                  2.9465572758545289E+000                 -4.2563604508961184E-001                  7.6562799701875006E+000                  1.3120068919768371E+000                  1.6834420253912786E+001                  1.0567298035525939E-004                  9.8047948883510971E-001                  1.9414838184535044E-002                  2.6400050995762436E-001                  3.7466798620366915E-001                 -1.3312248657535303E-001                  9.1458763507608609E-001                  4.6264159932023040E+003                                        0 
                                     428                  2.9389481801738424E+000                 -4.2707435537573113E-001                  7.6574566124946992E+000                  1.3213870369227234E+000                  1.6844072031508048E+001                  8.8373597763036094E-005                  9.8049686487293763E-001                  1.9414761529299329E-002                  2.6331876344739069E-001                  3.7282419961821978E-001                 -1.3272039158863305E-001                  9.1498973006280615E-001                  4.0986283232814058E+003                                        0 
                                     429                  2.9237299888124708E+000                 -4.2993155403576533E-001                  7.6590370487374191E+000                  1.3337797933245554E+000                  1.6856880094344458E+001                  6.9992012181351390E-005                  9.8051537563026081E-001                  1.9414632357557804E-002                  2.6195527042692335E-001                  3.7039013321797942E-001                 -1.3191731674322160E-001                  9.1579280490821757E-001                  3.5066323429759914E+003                                        0 
                                     430                  2.9085117974510988E+000                 -4.3276347734736270E-001                  7.6606289265082532E+000                  1.3460091873928239E+000                  1.6869584912571696E+001                  5.5013027324255553E-005                  9.8053053250759403E-001                  1.9414454465081721E-002                  2.6059177740645600E-001                  3.6799205500024612E-001                 -1.3111572416168504E-001                  9.1659439748975413E-001                  2.9786454083523977E+003                                        0 
                                     431                  2.8932809933160657E+000                 -4.3557327193401002E-001                  7.6622321385802152E+000                  1.3580772544408730E+000                  1.6882187331362498E+001                  4.5128790834858427E-005                  9.8054056796055056E-001                  1.9414303248614595E-002                  2.5922715432864829E-001                  3.6562877588761589E-001                 -1.3031494586072681E-001                  9.1739517579071228E-001                  2.6397604762818942E+003                                        0 
                                     432                  2.8780501891810331E+000                 -4.3835939629229226E-001                  7.6646503060134457E+000                  1.3757782797950577E+000                  1.6900798457267783E+001                  3.6807501770205980E-005                  9.8054907905462407E-001                  1.9414113443605774E-002                  2.5786253125084058E-001                  3.6217155433788589E-001                 -1.2951564136591392E-001                  9.1819448028552519E-001                  2.4151602361108148E+003                                        0 
                                     433                  2.8475885809109727E+000                 -4.4386425890769410E-001                  7.6669667223080005E+000                  1.3923788235270744E+000                  1.6918349831580446E+001                  2.9025322192757528E-005                  9.8055704695730961E-001                  1.9413927720497659E-002                  2.5513328509522559E-001                  3.5892680016946354E-001                 -1.2792143216443760E-001                  9.1978868948700154E-001                  2.1241327899641556E+003                                        0 
                                     434                  2.8348921393031565E+000                 -4.4613285427439414E-001                  7.6683345763669557E+000                  1.4019397194064218E+000                  1.6928518280984122E+001                  2.4610677946695262E-005                  9.8056159305372026E-001                  1.9413796268333061E-002                  2.5399573141976250E-001                  3.5706268350794662E-001                 -1.2725868751990627E-001                  9.2045143413153296E-001                  1.9201752152390163E+003                                        0 
                                     435                  2.8221956976953395E+000                 -4.4838699123361597E-001                  7.6703941085521556E+000                  1.4160255547330634E+000                  1.6943576988918284E+001                  1.8336375365781571E-005                  9.8056812278604888E-001                  1.9413540838585375E-002                  2.5285817774429942E-001                  3.5432096834960553E-001                 -1.2659695270007040E-001                  9.2111316895136874E-001                  1.5751198791605464E+003                                        0 
                                     436                  2.7968028144797157E+000                 -4.5285375485697055E-001                  7.6726136287414803E+000                  1.4309257478686850E+000                  1.6959582559153734E+001                  1.2566112603579728E-005                  9.8057442936989125E-001                  1.9413004517505161E-002                  2.5058307039337413E-001                  3.5141866823115481E-001                 -1.2527650025784579E-001                  9.2243362139359331E-001                  1.1996564514331435E+003                                        0 
                                     437                  2.7815626030585099E+000                 -4.5550876112079303E-001                  7.6742858693191360E+000                  1.4418971924934105E+000                  1.6971433211236867E+001                  9.6093155004850504E-006                  9.8057752518579211E-001                  1.9412865498707355E-002                  2.4921760445791441E-001                  3.4928423146663229E-001                 -1.2448591933327662E-001                  9.2322420231816249E-001                  9.8997487034887411E+002                                        0 
                                     438                  2.7663223916373054E+000                 -4.5814528362730816E-001                  7.6759661685756111E+000                  1.4527307695147311E+000                  1.6983184928410068E+001                  7.5084871339848943E-006                  9.8057976805467029E-001                  1.9412723458195780E-002                  2.4785213852245480E-001                  3.4717728492610173E-001                 -1.2369677495163590E-001                  9.2401334669980328E-001                  8.3465091558300855E+002                                        0 
                                     439                  2.7510821802161005E+000                 -4.6076395364483980E-001                  7.6776541941701337E+000                  1.4634296015584265E+000                  1.6994838905366112E+001                  5.9562099562916478E-006                  9.8058145314113310E-001                  1.9412590648910655E-002                  2.4648667258699519E-001                  3.4509699266980753E-001                 -1.2290906190178565E-001                  9.2480105974965354E-001                  7.1421922236345404E+002                                        0 
                                     440                  2.7358419687948965E+000                 -4.6336538380925435E-001                  7.6793496819182749E+000                  1.4739971329853152E+000                  1.7006396944588889E+001                  4.9025505986956767E-006                  9.8058275573956144E-001                  1.9412341709839853E-002                  2.4512120665153558E-001                  3.4304244490979768E-001                 -1.2212277500089205E-001                  9.2558734665054720E-001                  6.3479120449952154E+002                                        0 
                                     441                  2.7206001684408085E+000                 -4.6595043839237976E-001                  7.6810522550092051E+000                  1.4844365178827257E+000                  1.7017860260599072E+001                  4.0168012477604418E-006                  9.8058368146527930E-001                  1.9412301733472970E-002                  2.4375559835363325E-001                  3.4101286856363466E-001                 -1.2133782733860200E-001                  9.2637229431283730E-001                  5.6033606771667587E+002                                        0 
                                     442                  2.7053583680867188E+000                 -4.6851942276642466E-001                  7.6827614535006488E+000                  1.4947500014045354E+000                  1.7029229469021978E+001                  3.2421768714130075E-006                  9.8058449586503382E-001                  1.9412261958094756E-002                  2.4238999005573070E-001                  3.3900762718197336E-001                 -1.2055429583841416E-001                  9.2715582581302514E-001                  4.8718230569873845E+002                                        0 
                                     443                  2.6901165677326309E+000                 -4.7107289851726991E-001                  7.6844769171360383E+000                  1.5049402929796254E+000                  1.7040505801160919E+001                  2.6063228120858596E-006                  9.8058516613661340E-001                  1.9412227540574478E-002                  2.4102438175782837E-001                  3.3702600222689316E-001                 -1.1977217539959660E-001                  9.2793794625184267E-001                  4.2176606854632610E+002                                        0 
                                     444                  2.6748747673785411E+000                 -4.7361141212725111E-001                  7.6867705694178383E+000                  1.5182956319816214E+000                  1.7055355649343582E+001                  1.9571612846359843E-006                  9.8058585508827267E-001                  1.9412187750442733E-002                  2.3965877345992581E-001                  3.3442919944255495E-001                 -1.1899146094892504E-001                  9.2871866070251430E-001                  3.4943164681094015E+002                                        0 
                                     445                  2.6494716679766150E+000                 -4.7781066064376038E-001                  7.6896546548920863E+000                  1.5347555295065043E+000                  1.7073748657014594E+001                  1.3030672822442864E-006                  9.8058656062578509E-001                  1.9412136306932615E-002                  2.3738275077692272E-001                  3.3122531917375070E-001                 -1.1769337588154727E-001                  9.3001674576989202E-001                  2.6301520738371801E+002                                        0 
                                     446                  2.6240685685746890E+000                 -4.8197219152108883E-001                  7.6918295795137839E+000                  1.5469429186469603E+000                  1.7087429872501545E+001                  9.3083219339987615E-007                  9.8058697319281984E-001                  1.9412095974986721E-002                  2.3510672809391964E-001                  3.2885018116220049E-001                 -1.1639915916780298E-001                  9.3131096248363643E-001                  2.0596271082523890E+002                                        0 
                                     447                  2.6113695406247079E+000                 -4.8403901458752246E-001                  7.6932812389895844E+000                  1.5549366686079826E+000                  1.7096441436220214E+001                  7.3081818148026529E-007                  9.8058719754473356E-001                  1.9412071637084916E-002                  2.3396894269187318E-001                  3.2729209843415269E-001                 -1.1575362234635790E-001                  9.3195649930508140E-001                  1.7186231539827125E+002                                        0 
                                     448                  2.5986705126747283E+000                 -4.8609726012875382E-001                  7.6954612925386252E+000                  1.5667388621677829E+000                  1.7109801609208557E+001                  5.0098201328086662E-007                  9.8058746386064255E-001                  1.9412035157344132E-002                  2.3283115728982684E-001                  3.2499088402593718E-001                 -1.1510904362912588E-001                  9.3260107802231340E-001                  1.2902607305030506E+002                                        0 
                                     449                  2.5732724567747769E+000                 -4.9018929767098590E-001                  7.6979442031491496E+000                  1.5800028788120333E+000                  1.7124868387943671E+001                  3.1476418887264870E-007                  9.8058769246490884E-001                  1.9411992770902331E-002                  2.3055558648573482E-001                  3.2240006372230373E-001                 -1.1382274916063770E-001                  9.3388737249080167E-001                  8.9862258917145766E+001                                        0 
                                     450                  2.5554971884126436E+000                 -4.9303444348026348E-001                  7.6994812103264136E+000                  1.5880937385345120E+000                  1.7134093049895395E+001                  2.2974790064524877E-007                  9.8058780167242898E-001                  1.9411968579670424E-002                  2.2896298893105949E-001                  3.2081803186005625E-001                 -1.1292477458559076E-001                  9.3478534706584859E-001                  6.9883846348556730E+001                                        0 
                                     451                  2.5466095542315750E+000                 -4.9445148380064025E-001                  7.7005063514084178E+000                  1.5934292731137205E+000                  1.7140193422960554E+001                  1.8614127950092558E-007                  9.8058786164403289E-001                  1.9411952214687611E-002                  2.2816669015372160E-001                  3.1977425572843882E-001                 -1.1247648260542531E-001                  9.3523363904601409E-001                  5.9055245488142262E+001                                        0 
                                     452                  2.5377219200505072E+000                 -4.9586497294063742E-001                  7.7020446793015571E+000                  1.6013470802395808E+000                  1.7149271414197099E+001                  1.3268410728943054E-007                  9.8058793943790779E-001                  1.9411927877984958E-002                  2.2737039137638382E-001                  3.1822442748972535E-001                 -1.1202865288876228E-001                  9.3568146876267710E-001                  4.4830294998204657E+001                                        0 
                                     453                  2.5199466516883766E+000                 -4.9868170063844436E-001                  7.7041007326638580E+000                  1.6118183860122364E+000                  1.7161310081015042E+001                  8.0886834960336847E-008                  9.8058802541668622E-001                  1.9411893696478777E-002                  2.2577779382170871E-001                  3.1617194056503795E-001                 -1.1113437643944779E-001                  9.3657574521199161E-001                  2.9718459116706853E+001                                        0 
                                     454                  2.5021713833262460E+000                 -5.0148522282581343E-001                  7.7063058539760192E+000                  1.6228804548899922E+000                  1.7174077000296027E+001                  4.8966017470855053E-008                  9.8058809574893668E-001                  1.9411855285045854E-002                  2.2418519626703359E-001                  3.1400061260681944E-001                 -1.1024193765398346E-001                  9.3746818399745591E-001                  1.9672929823191755E+001                                        0 
                                     455                  2.4818735191582797E+000                 -5.0467131656824005E-001                  7.7086612121861009E+000                  1.6345256803804733E+000                  1.7187567384934528E+001                  2.6251799090580583E-008                  9.8058815544817790E-001                  1.9411818300023032E-002                  2.2236658356423467E-001                  3.1171093506028386E-001                 -1.0922508519361775E-001                  9.3848503645782166E-001                  1.1597451740074778E+001                                        0 
                                     456                  2.4615756549903138E+000                 -5.0784196819586414E-001                  7.7107252715605696E+000                  1.6445980244712370E+000                  1.7199275403721749E+001                  1.4715465810168373E-008                  9.8058820202561747E-001                  1.9411783258916682E-002                  2.2054797086143574E-001                  3.0972705004308643E-001                 -1.0821060802035047E-001                  9.3949951363108886E-001                  7.0622052975990153E+000                                        0 
                                     457                  2.4463580006744472E+000                 -5.1020943871353730E-001                  7.7124949704398649E+000                  1.6531206831933332E+000                  1.7209215696662113E+001                  8.6691257166512484E-009                  9.8058823721070720E-001                  1.9411754120167046E-002                  2.1918452595823679E-001                  3.0804596912079707E-001                 -1.0745158849664202E-001                  9.4025853315479735E-001                  4.4650299113363863E+000                                        0 
                                     458                  2.4311403463585806E+000                 -5.1256911633976843E-001                  7.7151486992357130E+000                  1.6656860489099294E+000                  1.7223934693802683E+001                  3.7362278916250082E-009                  9.8058828760782335E-001                  1.9411708655948767E-002                  2.1782108105503784E-001                  3.0556321258948654E-001                 -1.0669389320266993E-001                  9.4101622844876953E-001                  2.1380876348847861E+000                                        5 
                                     459                  2.4007050377268406E+000                 -5.1726685861189914E-001                  7.7176621913673360E+000                  1.6774966511534659E+000                  1.7237799406262184E+001                  1.5831520470926166E-009                  9.8058833444341797E-001                  1.9411663973429971E-002                  2.1509419124863938E-001                  3.0322370905607171E-001                 -1.0518245687755044E-001                  9.4252766477388894E-001                  1.0006741935239500E+000                                        5 
                                     460                  2.3880409303683172E+000                 -5.1921337303916171E-001                  7.7191379729377214E+000                  1.6843232537505075E+000                  1.7245845588507379E+001                  8.4712198581293441E-010                  9.8058836094055968E-001                  1.9411638212318283E-002                  2.1395953460096273E-001                  3.0186923265232363E-001                 -1.0455509588533821E-001                  9.4315502576610122E-001                  5.6745041830048337E-001                                        5 
                                     461                  2.3753768230097947E+000                 -5.2115543870105663E-001                  7.7213502535163929E+000                  1.6944218806553903E+000                  1.7257789256850735E+001                  3.8810895758788264E-010                  9.8058839931514585E-001                  1.9411600296745157E-002                  2.1282487795328620E-001                  2.9986213866752559E-001                 -1.0392863984165696E-001                  9.4378148180978250E-001                  2.8349852291706451E-001                                        5 
                                     462                  2.3500486082927368E+000                 -5.2502717973485480E-001                  7.7243031230523007E+000                  1.7077524389048691E+000                  1.7273602430540002E+001                  1.1469621709023178E-010                  9.8058845426400587E-001                  1.9411545621297877E-002                  2.1055556465793190E-001                  2.9720596630014939E-001                 -1.0267843218329678E-001                  9.4503168946814264E-001                  9.4003954424078606E-002                                        5 
                                     463                  2.3247203935756784E+000                 -5.2888345359556366E-001                  7.7272558292186337E+000                  1.7208759183278948E+000                  1.7289234481101648E+001                  3.0123060203168694E-011                  9.8058851084806986E-001                  1.9411489121807124E-002                  2.0828625136257761E-001                  2.9458331083697459E-001                 -1.0143181318139295E-001                  9.4627830847004635E-001                  2.7682644111866835E-002                                        5 
                                     464                  2.2993921788586200E+000                 -5.3272576320720266E-001                  7.7296174866061129E+000                  1.7312553960786359E+000                  1.7301635477722378E+001                  9.5843348377817594E-012                  9.8058856230447655E-001                  1.9411437685939115E-002                  2.0601693806722332E-001                  2.9250343225950021E-001                 -1.0018876229279378E-001                  9.4752135935864557E-001                  9.6488909184106846E-003                                        5 
                                     465                  2.2842188585099557E+000                 -5.3502140462131154E-001                  7.7313852627826991E+000                  1.7389267609452879E+000                  1.7310831732007536E+001                  3.8331804431069233E-012                  9.8058859719508540E-001                  1.9411402801081445E-002                  2.0465746532164908E-001                  2.9096275244144032E-001                 -9.9445790988543475E-002                  9.4826433066289584E-001                  4.1302133746828540E-003                                        5 
                                     466                  2.2690455381612917E+000                 -5.3731287033431996E-001                  7.7340332062557087E+000                  1.7502553465751904E+000                  1.7324463428345581E+001                  8.9130942063012169E-013                  9.8058864802059098E-001                  1.9411351978517732E-002                  2.0329799257607484E-001                  2.8868168367950670E-001                 -9.8704088555488137E-002                  9.4900603309595122E-001                  1.0626733107065504E-003                                        5 
                                     467                  2.2386988974639626E+000                 -5.4188476589472812E-001                  7.7393139326103357E+000                  1.7723603103056031E+000                  1.7351218338165101E+001                  5.6767932091221781E-014                  9.8058876069653078E-001                  1.9411239303412486E-002                  2.0057904708492624E-001                  2.8420913147431620E-001                 -9.7224473018442406E-002                  9.5048564863299689E-001                  8.2696880681142049E-005                                        5 
                                     468                  2.1780836295364709E+000                 -5.5098207907229990E-001                  7.7463382208746010E+000                  1.8011912802550472E+000                  1.7386304966281585E+001                  3.3788049846631535E-016                  9.8058891884861110E-001                  1.9411081151388565E-002                  1.9514814581746831E-001                  2.7833478094241076E-001                 -9.4284051100431490E-002                  9.5342607055100781E-001                  6.4115539995031664E-007                                        5 
                                     469                  2.1176112653642627E+000                 -5.6002413122839978E-001                  7.7533215007870995E+000                  1.8290413012941822E+000                  1.7420466947322154E+001                  7.8279364979416915E-019                  9.8058947044822298E-001                  1.9410529551777023E-002                  1.8973004819193473E-001                  2.7260976983306412E-001                 -9.1370266246428911E-002                  9.5633985540501032E-001                  2.0120395364582877E-009                                        5 
                                     470                  2.0572523246083616E+000                 -5.6903317735606129E-001                  7.7591149226597222E+000                  1.8516948577767776E+000                  1.7448408684093152E+001                  1.9362622540203801E-021                  9.8059000791405448E-001                  1.9409992085945516E-002                  1.8432211288022804E-001                  2.6791585100563992E-001                 -8.8481311178230895E-002                  9.5922881047320840E-001                  1.2731857319266425E-010                                        5 
                                     471                  2.0170508385765089E+000                 -5.7503214864000896E-001                  7.7659973735431294E+000                  1.8776337575152053E+000                  1.7480730962577940E+001                  9.2678824359997653E-025                  9.8059083445736750E-001                  1.9409165542632500E-002                  1.8072021011036399E-001                  2.6248206705617144E-001                 -8.6567758246507698E-002                  9.6114236340493164E-001                  2.0148537344171417E-010                                        5 
                                     472                  1.9369129240808991E+000                 -5.8701653822414135E-001                  7.7745399987012549E+000                  1.9094068379279521E+000                  1.7520475797465018E+001                  1.3638108137977390E-028                  9.8059138805656787E-001                  1.9408611943432130E-002                  1.7354015273725698E-001                  2.5576128747305904E-001                 -8.2778241349428933E-002                  9.6493188030201049E-001                  3.7503211081540946E-010                                        5 
                                     473                  1.8671028536251886E+000                 -5.9750373221212272E-001                  7.7824257954519416E+000                  1.9379341520966509E+000                  1.7556444483933507E+001                  0.0000000000000000E+000                  9.8059189202028429E-001                  1.9408107979715705E-002                  1.6728543155755737E-001                  2.4964635157613985E-001                 -7.9503837240565325E-002                  9.6820628441087397E-001                  6.6640702553200148E-010                                        5 
                                     474                  1.7974666458928577E+000                 -6.0803739635084664E-001                  7.7896782135617695E+000                  1.9636708617193641E+000                  1.7589075978904422E+001                  0.0000000000000000E+000                  9.8059249005067217E-001                  1.9407509949327828E-002                  1.6104628782751773E-001                  2.4406263339185141E-001                 -7.6261999961075397E-002                  9.7144812169036387E-001                  1.1363095600238452E-009                                        5 
                                     475                  1.7380492324684442E+000                 -6.1710188859717074E-001                  7.7963007271225004E+000                  1.9866853468579462E+000                  1.7618434427422066E+001                  0.0000000000000000E+000                  9.8059275184840833E-001                  1.9407248151591672E-002                  1.5572270984281389E-001                  2.3900611377486264E-001                 -7.3514892465574813E-002                  9.7419522918586454E-001                  1.8470319144342599E-009                                        5 
                                     476                  1.6788398966154980E+000                 -6.2622376310809869E-001                  7.8033950632892317E+000                  2.0108663420567243E+000                  1.7649457311211965E+001                  0.0000000000000000E+000                  9.8059302200180232E-001                  1.9406977998197683E-002                  1.5041777483017382E-001                  2.3362291010926212E-001                 -7.0794582410692197E-002                  9.7691553924074703E-001                  3.1211126193119883E-009                                        5 
                                     477                  1.6101413536226921E+000                 -6.3694379085474406E-001                  7.8104184180875027E+000                  2.0345199222319068E+000                  1.7679912416992099E+001                  0.0000000000000000E+000                  9.8059330433769221E-001                  1.9406695662307794E-002                  1.4426264235334563E-001                  2.2829145888923127E-001                 -6.7659508251848022E-002                  9.8005061339959121E-001                  5.2768945929678111E-009                                        5 
                                     478                  1.5515259281784601E+000                 -6.4622563715101033E-001                  7.8173595500712185E+000                  2.0574306932526971E+000                  1.7709589001925277E+001                  0.0000000000000000E+000                  9.8059353957385864E-001                  1.9406460426141359E-002                  1.3901091949173161E-001                  2.2304732392393326E-001                 -6.5002356450034021E-002                  9.8270776520140513E-001                  8.9105638473769427E-009                                        5 
                                     479                  1.4834728029184079E+000                 -6.5718780390392040E-001                  7.8242296706584566E+000                  2.0798839823652395E+000                  1.7738760276838700E+001                  3.5707924456021841E-036                  9.8059368381276912E-001                  1.9406316187230876E-002                  1.3291361402949398E-001                  2.1783913364299340E-001                 -6.1937632533737089E-002                  9.8577248911770221E-001                  1.5042856607162185E-008                                        5 
                                     480                  1.4255573729566808E+000                 -6.6669650773381595E-001                  7.8304961638433896E+000                  2.1000506777906942E+000                  1.7765083842485087E+001                  4.4180563328919573E-037                  9.8059378665256636E-001                  1.9406213347433643E-002                  1.2772460814469344E-001                  2.1308904327559972E-001                 -5.9346379423975359E-002                  9.8836374222746393E-001                  2.4369787325697090E-008                                        5 
                                     481                  1.3679563655405544E+000                 -6.7634188641323090E-001                  7.8367009931134053E+000                  2.1197851442664519E+000                  1.7790936255048535E+001                  0.0000000000000000E+000                  9.8059392960208458E-001                  1.9406070397915420E-002                  1.2256377334384261E-001                  2.0837261530101298E-001                 -5.6784438871034890E-002                  9.9092568278040438E-001                  3.9491732147916379E-008                                        5 
                                     482                  1.3106847017105943E+000                 -6.8614267868686574E-001                  7.8438340472242540E+000                  2.1421082059489076E+000                  1.7820325694555486E+001                  5.7974781854295883E-038                  9.8059403288762259E-001                  1.9405967112377409E-002                  1.1743244649636220E-001                  2.0294110895586109E-001                 -5.4252042890808122E-002                  9.9345807876063119E-001                  6.9086058045103842E-008                                        5 
                                     483                  1.2352421446080941E+000                 -6.9942167009577272E-001                  7.8509033311061369E+000                  2.1641554559921854E+000                  1.7849383552689918E+001                  0.0000000000000000E+000                  9.8059410926964530E-001                  1.9405890730354702E-002                  1.1067307558211747E-001                  1.9749533984679982E-001                 -5.0938559197764660E-002                  9.9677156245367460E-001                  1.2083311068619495E-007                                        5 
                                     484                  1.1789070660709131E+000                 -7.0964508423204664E-001                  7.8568921169878339E+000                  2.1825544176367933E+000                  1.7873746831734923E+001                  4.9763142712767799E-038                  9.8059415097165137E-001                  1.9405849028348632E-002                  1.0562566327345790E-001                  1.9286153692050445E-001                 -4.8480670971463108E-002                  9.9922945067997615E-001                  1.9449669161992932E-007                                        5 
                                     485                  1.1232005621887133E+000                 -7.2005061319155061E-001                  7.8637791507604708E+000                  2.2034165706502780E+000                  1.7901494667505002E+001                  0.0000000000000000E+000                  9.8059419166862416E-001                  1.9405808331375840E-002                  1.0063456890262401E-001                  1.8749946426380312E-001                 -4.6063809421157016E-002                  1.0016463122302821E+000                  3.3687687102580916E-007                                        5 
                                     486                  1.0496824559711213E+000                 -7.3429982051391884E-001                  7.8715626957883966E+000                  2.2268450310044257E+000                  1.7932718910296384E+001                  0.0000000000000000E+000                  9.8059424595194078E-001                  1.9405754048059221E-002                  9.4047621589022468E-002                  1.8135359298379108E-001                 -4.2894630509604077E-002                  1.0048154911418352E+000                  6.2781583071845322E-007                                        5 
                                     487                  9.7714561187880200E-001                 -7.4902199045184015E-001                  7.8801747318651838E+000                  2.2523691728475428E+000                  1.7966904579515212E+001                  0.0000000000000000E+000                  9.8059427599403060E-001                  1.9405724005969405E-002                  8.7548591691314015E-002                  1.7446281664644273E-001                 -3.9790254175933085E-002                  1.0079198674755061E+000                  1.2496950747168184E-006                                        5 
                                     488                  8.8794821913235578E-001                 -7.6820743958014326E-001                  7.8877693563942985E+000                  2.2749092798195156E+000                  1.7997080681511427E+001                  0.0000000000000000E+000                  9.8059432645213018E-001                  1.9405673547869817E-002                  7.9556838955021747E-002                  1.6824219065030935E-001                 -3.6003024766347043E-002                  1.0117070968850921E+000                  2.2918957105456209E-006                                        5 
                                     489                  8.3536821617368962E-001                 -7.8016978183425401E-001                  7.8933553074730831E+000                  2.2912083248671604E+000                  1.8019021260365385E+001                  0.0000000000000000E+000                  9.8059432966687954E-001                  1.9405670333120462E-002                  7.4845867371876262E-002                  1.6361036849141083E-001                 -3.3785906857204534E-002                  1.0139242147942347E+000                  3.5737225735854249E-006                                        5 
                                     490                  7.8374780971775171E-001                 -7.9246976177266137E-001                  7.8989122148739339E+000                  2.3073075168455270E+000                  1.8040743172588900E+001                  0.0000000000000000E+000                  9.8059433280769370E-001                  1.9405667192306297E-002                  7.0220872045886784E-002                  1.5893113503351167E-001                 -3.1620207256068858E-002                  1.0160899143953703E+000                  5.5515711286566079E-006                                        5 
                                     491                  7.3212740326181236E-001                 -8.0540094314826693E-001                  7.9057412154797939E+000                  2.3268416208727909E+000                  1.8067209893220351E+001                  0.0000000000000000E+000                  9.8059434275300950E-001                  1.9405657246990504E-002                  6.5595876719897195E-002                  1.5308061317208457E-001                 -2.9465253799906679E-002                  1.0182448678515326E+000                  9.5163640984185665E-006                                        5 
