                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      423                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6226621174824668E+007                  4.5381698323428187E+004                  2.1467196291502969E+004                  2.5905203880744750E+004                  1.1652032544740091E+001                 -6.0098024790900118E+000                  1.3091470023896959E-001                  5.8799600822103688E-010                  8.4964681060907810E-001                  1.7081572408178623E-004                  1.2570593334848291E-002                  5.0729527181499917E-004                  2.0994599496976449E-003                  1.1976296177826386E+001                 -7.8364343525843321E-008                  5.7166782957951394E+000                  1.8713683994083348E-004                  6.0216794489805086E+000                  1.6538156500732815E-002                  8.2082110278500015E-002                  6.5000340177784041E-002                  2.5143754171063515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976296157633897E+001                  1.1587743309496437E+001                  1.1976295985507708E+001                  1.1454233690212387E+001                  1.1507337244051874E+005                  1.1154134853390075E+004                  4.6231236908844886E+006                  2.5938873815061015E+004                  2.5938873815061008E+004                  6.2724733813242651E-026                  1.7651329997185464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1208214476866719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     318                  5.0198709856168486E+000                  1.3138434987208453E-001                  7.2595649913006364E+000                  2.0110497594139770E-003                  1.5366892301438838E+001                  4.9083115643693515E-001                  4.8956150087045813E-001                  1.9607342692606666E-002                  4.1915053795270452E-001                  1.3437782761350350E+000                 -2.3593640852771078E-001                  8.4238611918847561E-001                  8.0891002681098156E-001                                        0 
                                     319                  4.9460105120715427E+000                  1.2520494365778401E-001                  7.2648356437396346E+000                  2.3755873426582485E-002                  1.5385799446729875E+001                  4.6977517662277946E-001                  5.1064116116600156E-001                  1.9583662211218988E-002                  4.1298331626341001E-001                  1.3248106873367009E+000                 -2.3134955539331845E-001                  8.4697297232286795E-001                  9.6246256116416273E-001                                        0 
                                     320                  4.8717378774249225E+000                  1.1903700852078876E-001                  7.2687849542094813E+000                  4.0352768729000406E-002                  1.5400094884257060E+001                  4.5391536174194175E-001                  5.2651645938562330E-001                  1.9568178872434894E-002                  4.0678167983560243E-001                  1.3107033474593195E+000                 -2.2678544526427669E-001                  8.5153708245190973E-001                  1.0988843376456292E+000                                        0 
                                     321                  4.8343988415251262E+000                  1.1595540952847246E-001                  7.2714140817802804E+000                  5.1445570252287472E-002                  1.5409596085683873E+001                  4.4336341039165711E-001                  5.3707771601909049E-001                  1.9558873589252457E-002                  4.0366393497146591E-001                  1.3014555856364196E+000                 -2.2450892473233186E-001                  8.5381360298385456E-001                  1.2012897206487547E+000                                        0 
                                     322                  4.7970598056253317E+000                  1.1288703511755209E-001                  7.2740414764285406E+000                  6.2283633583914477E-002                  1.5419109449973980E+001                  4.3358432783610312E-001                  5.4686479521676190E-001                  1.9550876947134976E-002                  4.0054619010732950E-001                  1.2922858295871715E+000                 -2.2224427525331303E-001                  8.5607825246287339E-001                  1.3153111730149347E+000                                        0 
                                     323                  4.7595215977809699E+000                  1.0981381913409514E-001                  7.2766660579655342E+000                  7.4146728517487145E-002                  1.5428634117056683E+001                  4.2155330764688986E-001                  5.5890466731373434E-001                  1.9542025039375854E-002                  3.9741181473058640E-001                  1.2832010020207392E+000                 -2.1997938763544636E-001                  8.5834314008073997E-001                  1.4365890366931717E+000                                        0 
                                     324                  4.7219833899366073E+000                  1.0675945040238319E-001                  7.2792834690342225E+000                  8.7539699369916207E-002                  1.5438167096012327E+001                  4.0622292705331647E-001                  5.7424531900409370E-001                  1.9531753942589880E-002                  3.9427743935384318E-001                  1.2742283083586656E+000                 -2.1772625037225199E-001                  8.6059627734393429E-001                  1.5617668043980739E+000                                        0 
                                     325                  4.6842497512487506E+000                  1.0371908472214132E-001                  7.2818938340411767E+000                  9.9355766660282896E-002                  1.5447705942794105E+001                  3.9477925124981095E-001                  5.8569626233412608E-001                  1.9524486416062969E-002                  3.9112674583995710E-001                  1.2653663672773274E+000                 -2.1547310268356379E-001                  8.6284942503262263E-001                  1.7073793550126581E+000                                        0 
                                     326                  4.6465161125608940E+000                  1.0069772495408456E-001                  7.2858032477226544E+000                  1.1521983792744465E-001                  1.5461952933903811E+001                  3.8181704185673271E-001                  5.9866555903577168E-001                  1.9517399107495614E-002                  3.8797605232607102E-001                  1.2523004602169336E+000                 -2.1323158416299531E-001                  8.6509094355319105E-001                  1.9644383403845245E+000                                        0 
                                     327                  4.5706658499513440E+000                  9.4656329378350168E-002                  7.2897094626961350E+000                  1.3348173213020972E-001                  1.5476336651100423E+001                  3.6394548181880321E-001                  6.1654609325821896E-001                  1.9508424922977774E-002                  3.8164268669421697E-001                  1.2392603229624182E+000                 -2.0876049844874886E-001                  8.6956202926743753E-001                  2.2445530571468986E+000                                        0 
                                     328                  4.5325533715084161E+000                  9.1653186344789847E-002                  7.2923077109189673E+000                  1.4468697720653639E-001                  1.5485878440439864E+001                  3.5420144062386927E-001                  6.2629470396854814E-001                  1.9503855407582593E-002                  3.7846036071655020E-001                  1.2307418671555466E+000                 -2.0653116859417592E-001                  8.7179135912201045E-001                  2.4609624688839071E+000                                        0 
                                     329                  4.4944408930654864E+000                  8.8665346422924562E-002                  7.2961996611561473E+000                  1.5999150798978834E-001                  1.5500117843189642E+001                  3.4285807504024352E-001                  6.3764279319361239E-001                  1.9499131766144151E-002                  3.7527803473888333E-001                  1.2181674105465432E+000                 -2.0431322396594914E-001                  8.7400930375023722E-001                  2.8423156838580974E+000                                        0 
                                     330                  4.4178499573974106E+000                  8.2686887167534653E-002                  7.3000862179248340E+000                  1.7750806775240449E-001                  1.5514473049441316E+001                  3.2713629766640567E-001                  6.5337066872470750E-001                  1.9493033608886767E-002                  3.6888282418874008E-001                  1.2056102582063917E+000                 -1.9989000036943527E-001                  8.7843252734675115E-001                  3.2580061933129878E+000                                        0 
                                     331                  4.3793760885006270E+000                  7.9711695877375657E-002                  7.3026688498734185E+000                  1.8907427032892093E-001                  1.5523988743448799E+001                  3.1692284700847928E-001                  6.6358776427016886E-001                  1.9489388721351864E-002                  3.6567032273373967E-001                  1.1974041534937481E+000                 -1.9768496955560214E-001                  8.8063755816058431E-001                  3.5686194426971056E+000                                        0 
                                     332                  4.3409022196038434E+000                  7.6754725132776799E-002                  7.3065305100774935E+000                  2.0625361904563755E-001                  1.5538178287349563E+001                  3.0200756649888921E-001                  6.7850787080900077E-001                  1.9484562692110075E-002                  3.6245782127873916E-001                  1.1853350677531937E+000                 -1.9549107774900273E-001                  8.8283144996718377E-001                  4.0899633667696138E+000                                        0 
                                     333                  4.2636073157668104E+000                  7.0867694350044363E-002                  7.3116590160960513E+000                  2.2912545086079256E-001                  1.5557130631347714E+001                  2.8273277535176977E-001                  6.9778830701582528E-001                  1.9478917632404946E-002                  3.5600383060504981E-001                  1.1694361671961657E+000                 -1.9111671589419907E-001                  8.8720581182198743E-001                  4.9049318251163418E+000                                        0 
                                     334                  4.1859753688170507E+000                  6.5026428120145668E-002                  7.3154843543125194E+000                  2.4819248941558944E-001                  1.5571356754924503E+001                  2.6483004899698082E-001                  7.1569572597406106E-001                  1.9474225028958125E-002                  3.4952169741486605E-001                  1.1576762671223411E+000                 -1.8676718522799754E-001                  8.9155534248818902E-001                  5.5726633781690680E+000                                        0 
                                     335                  4.1469961882819861E+000                  6.2133378402306587E-002                  7.3180237709192379E+000                  2.6006115056942891E-001                  1.5580773652516191E+001                  2.5468357201737035E-001                  7.2584471513841320E-001                  1.9471712844216449E-002                  3.4626700331275850E-001                  1.1500180696001272E+000                 -1.8459959378958310E-001                  8.9372293392660340E-001                  6.0841178161594804E+000                                        0 
                                     336                  4.1080170077469216E+000                  5.9261709131280871E-002                  7.3205574815614147E+000                  2.7073676627789234E-001                  1.5590165821122406E+001                  2.4697488813104018E-001                  7.3355400175203367E-001                  1.9471110116926149E-002                  3.4301230921065096E-001                  1.1424416096693490E+000                 -1.8244276723221495E-001                  8.9587976048397155E-001                  6.6693934055309825E+000                                        0 
                                     337                  4.0688801970977426E+000                  5.6392095236090518E-002                  7.3230859048532277E+000                  2.8243390668306972E-001                  1.5599532446136728E+001                  2.3734377452909355E-001                  7.4318954541631022E-001                  1.9466680054596175E-002                  3.3974445326687097E-001                  1.1349443435108673E+000                 -1.8028794164626064E-001                  8.9803458606992581E-001                  7.2883732846915965E+000                                        0 
                                     338                  4.0297433864485628E+000                  5.3543016399695963E-002                  7.3268634216330426E+000                  3.0091516243245575E-001                  1.5613474602106129E+001                  2.2121836278050466E-001                  7.5931726367393249E-001                  1.9464373545562852E-002                  3.3647659732309099E-001                  1.1239528413895588E+000                 -1.7814375482787478E-001                  9.0017877288831172E-001                  8.2774578226456246E+000                                        0 
                                     339                  3.9511662158488976E+000                  4.7898137911361445E-002                  7.3318695861575920E+000                  3.2496503904222285E-001                  1.5632026924445416E+001                  2.0144060979633860E-001                  7.7909910788750514E-001                  1.9460282316156263E-002                  3.2991553959431275E-001                  1.1095292970904673E+000                 -1.7387045345389868E-001                  9.0445207426228780E-001                  9.8438371124011983E+000                                        0 
                                     340                  3.8722977670871734E+000                  4.2325790634435347E-002                  7.3355979390783190E+000                  3.4361579510259377E-001                  1.5645897954454041E+001                  1.8588585385345349E-001                  7.9465720126693851E-001                  1.9456944879608029E-002                  3.2333016064320219E-001                  1.0988893486499240E+000                 -1.6962318053267633E-001                  9.0869934718351020E-001                  1.1230781440761819E+001                                        0 
                                     341                  3.8327243362461836E+000                  3.9569012855390148E-002                  7.3380730701900996E+000                  3.5389371951759363E-001                  1.5655062181547196E+001                  1.7933834549475214E-001                  8.0120602286036413E-001                  1.9455631644883731E-002                  3.2002584766919118E-001                  1.0919519868559302E+000                 -1.6750759569590043E-001                  9.1081493202028607E-001                  1.2301991212895885E+001                                        0 
                                     342                  3.7931509054051946E+000                  3.6825070546220175E-002                  7.3417676210873433E+000                  3.7405016531402702E-001                  1.5668683555853434E+001                  1.6119130960475728E-001                  8.1935787748717426E-001                  1.9450812908068493E-002                  3.1672153469518027E-001                  1.0818003495227244E+000                 -1.6540226659864046E-001                  9.1292026111754609E-001                  1.4204155661798971E+001                                        0 
                                     343                  3.7137391151365420E+000                  3.1418690636933179E-002                  7.3463438368849294E+000                  3.9622246430313868E-001                  1.5685645478234912E+001                  1.4413347260737275E-001                  8.3642153484438619E-001                  1.9444992548241058E-002                  3.1009078766875986E-001                  1.0693059539469343E+000                 -1.6120805589713455E-001                  9.1711447181905204E-001                  1.7389739063690282E+001                                        0 
                                     344                  3.6440048314948648E+000                  2.6747600786258780E-002                  7.3505851655497301E+000                  4.1532692082472372E-001                  1.5701307610025042E+001                  1.3091470772521765E-001                  8.4964680358031830E-001                  1.9438488694464073E-002                  3.0426809569402502E-001                  1.0579233534890415E+000                 -1.5755808066371921E-001                  9.2076444705246741E-001                  2.1475547625115947E+001                                        0 
                                     345                  3.5741525323777368E+000                  2.2123889502523777E-002                  7.3545166664281094E+000                  4.2561099904732513E-001                  1.5715716432502635E+001                  1.3091470770789174E-001                  8.4964680359765510E-001                  1.9438488694453193E-002                  2.9843554963137364E-001                  1.0474627834118351E+000                 -1.5393242562818310E-001                  9.2439010208800354E-001                  2.5476610446049659E+001                                        3 
                                     346                  3.5141182850165964E+000                  1.8125708137117374E-002                  7.3581551217385330E+000                  4.3494382274664606E-001                  1.5728890660432873E+001                  1.3091470767827290E-001                  8.4964680362729417E-001                  1.9438488694432987E-002                  2.9342279389539816E-001                  1.0378260599222251E+000                 -1.5084037683984283E-001                  9.2748215087634378E-001                  2.9817803062119346E+001                                        3 
                                     347                  3.4539778199574802E+000                  1.4095384576718982E-002                  7.3611963519113965E+000                  4.4262713265193993E-001                  1.5739800299508127E+001                  1.3091470764230148E-001                  8.4964680366329137E-001                  1.9438488694407119E-002                  2.8840116916550351E-001                  1.0297894458168870E+000                 -1.4776477413862371E-001                  9.3055775357756287E-001                  3.3991147745187554E+001                                        3 
                                     348                  3.4138160663587409E+000                  1.1388838068757920E-002                  7.3642411047829199E+000                  4.5018211920840623E-001                  1.5750603393445266E+001                  1.3091470759877621E-001                  8.4964680370684920E-001                  1.9438488694374589E-002                  2.8504773225960123E-001                  1.0217810831827856E+000                 -1.4572295197364732E-001                  9.3259957574253938E-001                  3.8733241106674470E+001                                        3 
                                     349                  3.3534797563230705E+000                  7.2979785010895901E-003                  7.3679063057565761E+000                  4.5913881177600308E-001                  1.5763488570351575E+001                  1.3091470753301379E-001                  8.4964680377266411E-001                  1.9438488694322076E-002                  2.8000975481316992E-001                  1.0121579096436886E+000                 -1.4267338758294054E-001                  9.3564914013324607E-001                  4.5298932494873064E+001                                        3 
                                     350                  3.2930542087158146E+000                  3.1691293095357873E-003                  7.3709707520119840E+000                  4.6651238682981683E-001                  1.5774162338603526E+001                  1.3091470746691805E-001                  8.4964680383881586E-001                  1.9438488694266121E-002                  2.7496432618398059E-001                  1.0041256054323473E+000                 -1.3964062438032901E-001                  9.3868190333585755E-001                  5.1608122110629104E+001                                        3 
                                     351                  3.2527139799739220E+000                  3.9365145991942217E-004                  7.3740388079982573E+000                  4.7376170011146568E-001                  1.5784733788533414E+001                  1.3091470739320737E-001                  8.4964680391259195E-001                  1.9438488694200728E-002                  2.7159598691256370E-001                  9.9611444426122975E-001                 -1.3762767015755706E-001                  9.4069485755862958E-001                  5.8773096800263538E+001                                        3 
                                     352                  3.1921281448497494E+000                 -3.8056277853829356E-003                  7.3783471384698869E+000                  4.8375401498970338E-001                  1.5799417291196022E+001                  1.3091470727401161E-001                  8.4964680403190085E-001                  1.9438488694087486E-002                  2.6653717455316794E-001                  9.8488933852350613E-001                 -1.3462189288059920E-001                  9.4370063483558742E-001                  7.0485762084588416E+001                                        3 
                                     353                  3.1112309582449256E+000                 -9.4750031903754698E-003                  7.3832946278992724E+000                  4.9497555761640255E-001                  1.5816061902915715E+001                  1.3091470711318187E-001                  8.4964680419289762E-001                  1.9438488693920508E-002                  2.5978239950388338E-001                  9.7202118588244024E-001                 -1.3064059269745062E-001                  9.4768193501873599E-001                  8.6741656683904395E+001                                        3 
                                     354                  3.0302124885525505E+000                 -1.5230742429876008E-002                  7.3876461804703295E+000                  5.0462192959841756E-001                  1.5830510538706928E+001                  1.3091470695058471E-001                  8.4964680435568063E-001                  1.9438488693734657E-002                  2.5301749752672809E-001                  9.6072094146049136E-001                 -1.2668957110067317E-001                  9.5163295661551339E-001                  1.0400437074465430E+002                                        3 
                                     355                  2.9693845628966113E+000                 -1.9607827706348512E-002                  7.3913876428182519E+000                  5.1273017831213719E-001                  1.5842775107497019E+001                  1.3091470679687389E-001                  8.4964680450958041E-001                  1.9438488693545697E-002                  2.4793847102698607E-001                  9.5102751084875137E-001                 -1.2374662669515780E-001                  9.5457590102102874E-001                  1.2147064017710161E+002                                        3 
                                     356                  2.9085117974511268E+000                 -2.4039933857791448E-002                  7.3951440365256671E+000                  5.2070865227241214E-001                  1.5854951115571005E+001                  1.3091470662856064E-001                  8.4964680467811626E-001                  1.9438488693323097E-002                  2.4285570048243421E-001                  9.4130813540548708E-001                 -1.2082134307319213E-001                  9.5750118464299450E-001                  1.4185425190741068E+002                                        3 
                                     357                  2.8475885809109989E+000                 -2.8531276502202892E-002                  7.3986026855004399E+000                  5.2791651046978960E-001                  1.5866045395471696E+001                  1.3091470646062658E-001                  8.4964680484628996E-001                  1.9438488693083400E-002                  2.3776871735881000E-001                  9.3236614485805180E-001                 -1.1791323137117753E-001                  9.6040929634500904E-001                  1.6352992721064507E+002                                        1 
                                     358                  2.7968028144797557E+000                 -3.2320527973842314E-002                  7.4020356034480432E+000                  5.3505782830291415E-001                  1.5877049081905838E+001                  1.3091470634474697E-001                  8.4964680496234590E-001                  1.9438488692907097E-002                  2.3352819377145329E-001                  9.2341063965287418E-001                 -1.1550381553179964E-001                  9.6281871218438686E-001                  1.8825666980787824E+002                                        1 
                                     359                  2.7358419687949134E+000                 -3.6926356692365138E-002                  7.4057519884171610E+000                  5.4281000942610658E-001                  1.5888983163464982E+001                  1.3091470623857548E-001                  8.4964680506869183E-001                  1.9438488692732681E-002                  2.2843806867938110E-001                  9.1360067811537349E-001                 -1.1262920848441202E-001                  9.6569331923177459E-001                  2.1919434663600049E+002                                        1 
                                     360                  2.6748747673785496E+000                 -4.1598512579876686E-002                  7.4091332381408819E+000                  5.4988213171326572E-001                  1.5899860474142951E+001                  1.3091470614881359E-001                  8.4964680515861335E-001                  1.9438488692573030E-002                  2.2334741289472859E-001                  9.0456909298544808E-001                 -1.0977320673816653E-001                  9.6854932097802005E-001                  2.5167355116844823E+002                                        1 
                                     361                  2.6240685685747005E+000                 -4.5544892110263524E-002                  7.4121862830984524E+000                  5.5626556479960421E-001                  1.5909682393840708E+001                  1.3091470607031763E-001                  8.4964680523725822E-001                  1.9438488692424150E-002                  2.1910518323962747E-001                  8.9633595435084690E-001                 -1.0740745981912247E-001                  9.7091506789706417E-001                  2.8504372377051391E+002                                        1 
                                     362                  2.5732724567747924E+000                 -4.9541050089049840E-002                  7.4158242633300349E+000                  5.6385926179719037E-001                  1.5921377902478946E+001                  1.3091470597841548E-001                  8.4964680532934689E-001                  1.9438488692237632E-002                  2.1486379583189497E-001                  8.8643152666098957E-001                 -1.0505499600957013E-001                  9.7326753170661651E-001                  3.3052144920751613E+002                                        1 
                                     363                  2.5021713833262731E+000                 -5.5224338660391822E-002                  7.4191363601615343E+000                  5.7083193256203058E-001                  1.5932079149010315E+001                  1.3091470589583468E-001                  8.4964680541211168E-001                  1.9438488692053668E-002                  2.0892697927418824E-001                  8.7727965996559476E-001                 -1.0178342669876610E-001                  9.7653910101742047E-001                  3.7814923659938142E+002                                        1 
                                     364                  2.4615756549903520E+000                 -5.8518277869948579E-002                  7.4221264645634166E+000                  5.7708857908673328E-001                  1.5941709099043734E+001                  1.3091470582126941E-001                  8.4964680548685212E-001                  1.9438488691878475E-002                  2.0553730622893718E-001                  8.6895730659016601E-001                 -9.9926491495953063E-002                  9.7839603622023352E-001                  4.2687603449612317E+002                                        1 
                                     365                  2.4007050377268717E+000                 -6.3528186082865284E-002                  7.4251000833099159E+000                  5.8335365179224408E-001                  1.5951324555047195E+001                  1.3091470574705238E-001                  8.4964680556125827E-001                  1.9438488691689404E-002                  2.0045471505386425E-001                  8.6057448034556749E-001                 -9.7156933487157371E-002                  9.8116559422902927E-001                  4.8150059396558487E+002                                        1 
                                     366                  2.3601552598717372E+000                 -6.6914692173926149E-002                  7.4280543198931666E+000                  5.8954912564618245E-001                  1.5960854370120030E+001                  1.3091470567293981E-001                  8.4964680563556982E-001                  1.9438488691490341E-002                  1.9706887879421908E-001                  8.5218143375137556E-001                 -9.5321708722904602E-002                  9.8300081899328196E-001                  5.4253347419611919E+002                                        1 
                                     367                  2.2993921788586666E+000                 -7.2067013216330356E-002                  7.4315775405004620E+000                  5.9696808133869195E-001                  1.5972247854009618E+001                  1.3091470558388746E-001                  8.4964680572488149E-001                  1.9438488691231104E-002                  1.9199526670991118E-001                  8.4204370854216926E-001                 -9.2586095121767992E-002                  9.8573643259441857E-001                  6.2538140795688173E+002                                        1 
                                     368                  2.2386988974640034E+000                 -7.7311207100454860E-002                  7.4350770224177882E+000                  6.0434647362329941E-001                  1.5983575165400115E+001                  1.3091470549450232E-001                  8.4964680581454866E-001                  1.9438488690948996E-002                  1.8692748277291782E-001                  8.3184602782020656E-001                 -8.9870718333275854E-002                  9.8845180938291066E-001                  7.1998495089445782E+002                                        1 
                                     369                  2.1780836295365202E+000                 -8.2652158070467066E-002                  7.4385520434420309E+000                  6.1168254394455746E-001                  1.5994833783052911E+001                  1.3091470540465153E-001                  8.4964680590470676E-001                  1.9438488690641686E-002                  1.8186621282539350E-001                  8.2158871237706144E-001                 -8.7175671535636240E-002                  9.9114685618055021E-001                  8.2785050370654380E+002                                        1 
                                     370                  2.1176112653643235E+000                 -8.8089976368724274E-002                  7.4420029847577931E+000                  6.1897670272110739E-001                  1.6006024634281296E+001                  1.3091470531420968E-001                  8.4964680599548348E-001                  1.9438488690306843E-002                  1.7681687509407062E-001                  8.1126883579688591E-001                 -8.4503541106841940E-002                  9.9381898660934453E-001                  9.5069147356659300E+002                                        1 
                                     371                  2.0572523246084251E+000                 -9.3633503934758694E-002                  7.4448640643556070E+000                  6.2504749847976548E-001                  1.6015324666924730E+001                  1.3091470523818072E-001                  8.4964680607181753E-001                  1.9438488690001754E-002                  1.7177700802167384E-001                  8.0259918264784724E-001                 -8.1852717385059559E-002                  9.9646981033112692E-001                  1.0660617963034097E+003                                        1 
                                     372                  2.0170508385765826E+000                 -9.7393483644615655E-002                  7.4482716999733798E+000                  6.3222606975847218E-001                  1.6026359445435315E+001                  1.3091470514652534E-001                  8.4964680616386046E-001                  1.9438488689614175E-002                  1.6842025352638390E-001                  7.9217852972799496E-001                 -8.0096096663634903E-002                  9.9822643105255160E-001                  1.2214041776943097E+003                                        1 
                                     373                  1.9369129240809768E+000                 -1.0506192177867130E-001                  7.4516630465712463E+000                  6.3945863091162780E-001                  1.6037419386235499E+001                  1.3091470505360525E-001                  8.4964680625721722E-001                  1.9438488689177524E-002                  1.6172887638392663E-001                  7.8162098434916194E-001                 -7.6615493963190950E-002                  1.0017070337529954E+000                  1.3983585553439896E+003                                        1 
                                     374                  1.8969966177172330E+000                 -1.0897205996637303E-001                  7.4544677178882219E+000                  6.4539667352998675E-001                  1.6046531143956102E+001                  1.3091470497576690E-001                  8.4964680633544087E-001                  1.9438488688792166E-002                  1.5839593389727979E-001                  7.7280510324895701E-001                 -7.4892174946861331E-002                  1.0034303527693251E+000                  1.5634180204313682E+003                                        1 
                                     375                  1.8372090895333049E+000                 -1.1494967993006956E-001                  7.4572626101302850E+000                  6.5135245755639393E-001                  1.6055645658681136E+001                  1.3091470489699608E-001                  8.4964680641463319E-001                  1.9438488688370725E-002                  1.5340377878553313E-001                  7.6389850091542932E-001                 -7.2323674332795046E-002                  1.0059988533833912E+000                  1.7470973617485809E+003                                        1 
                                     376                  1.7974666458929427E+000                 -1.1900743835701173E-001                  7.4600385566627274E+000                  6.5724115974328778E-001                  1.6064677490069599E+001                  1.3091470481776737E-001                  8.4964680649430846E-001                  1.9438488687924194E-002                  1.5008535353533403E-001                  7.5496273949513737E-001                 -7.0624686557081887E-002                  1.0076978411591044E+000                  1.9503910550197543E+003                                        1 
                                     377                  1.7380492324685362E+000                 -1.2520791439962048E-001                  7.4633538646506681E+000                  6.6430087452728215E-001                  1.6075489351273514E+001                  1.3091470472156394E-001                  8.4964680659109726E-001                  1.9438488687338773E-002                  1.4512410236534246E-001                  7.4413663901422789E-001                 -6.8096927241865723E-002                  1.0102256004743206E+000                  2.2239908154509612E+003                                        1 
                                     378                  1.6788398966155986E+000                 -1.3155630236959087E-001                  7.4661042291225339E+000                  6.7017941047279783E-001                  1.6084479242749392E+001                  1.3091470464040225E-001                  8.4964680667279202E-001                  1.9438488686805755E-002                  1.4018022531238838E-001                  7.3502434577672715E-001                 -6.5592570920624205E-002                  1.0127299567955621E+000                  2.4794856472608240E+003                                        1 
                                     379                  1.6395136081181874E+000                 -1.3587241894088103E-001                  7.4688354279352094E+000                  6.7599089964630987E-001                  1.6093386066911460E+001                  1.3091470455875301E-001                  8.4964680675500537E-001                  1.9438488686241651E-002                  1.3689654829626530E-001                  7.2587584155554885E-001                 -6.3937146565903477E-002                  1.0143853811502830E+000                  2.7615586852002839E+003                                        1 
                                     380                  1.5807690991273970E+000                 -1.4247824781261678E-001                  7.4720986635281008E+000                  6.8296067252522508E-001                  1.6104052322170467E+001                  1.3091470445951889E-001                  8.4964680685497840E-001                  1.9438488685502686E-002                  1.3199148348168988E-001                  7.1477982440735333E-001                 -6.1476013695901922E-002                  1.0168465140202845E+000                  3.1403903269835573E+003                                        1 
                                     381                  1.5222827572297115E+000                 -1.4925651809782572E-001                  7.4748070216624338E+000                  6.8876664264470366E-001                  1.6112924707150810E+001                  1.3091470437573041E-001                  8.4964680693943895E-001                  1.9438488684830668E-002                  1.2710797517250405E-001                  7.0542950757055189E-001                 -5.9039474417881210E-002                  1.0192830532983053E+000                  3.4934509350703133E+003                                        1 
                                     382                  1.4834728029185120E+000                 -1.5387304153409123E-001                  7.4774958033882122E+000                  6.9450518720320431E-001                  1.6121713003423988E+001                  1.3091470429144531E-001                  8.4964680702443418E-001                  1.9438488684120570E-002                  1.2386741116716038E-001                  6.9603477003846936E-001                 -5.7430165246147670E-002                  1.0208923624700388E+000                  3.8822880756943136E+003                                        1 
                                     383                  1.4255573729567874E+000                 -1.6095160987322704E-001                  7.4807097454797171E+000                  7.0139020233135829E-001                  1.6132241486008290E+001                  1.3091470418893864E-001                  8.4964680712786966E-001                  1.9438488683191757E-002                  1.1903157301638445E-001                  6.8462587373694372E-001                 -5.5039655983527266E-002                  1.0232828717326592E+000                  4.4034919057248453E+003                                        1 
                                     384                  1.3679563655406668E+000                 -1.6823333239636823E-001                  7.4839083548870100E+000                  7.0824999917640641E-001                  1.6142728348239000E+001                  1.3091470408507053E-001                  8.4964680723274932E-001                  1.9438488682180122E-002                  1.1422198860390420E-001                  6.7307784619067734E-001                 -5.2675104868451762E-002                  1.0256474228477346E+000                  4.9904965229893442E+003                                        1 
                                     385                  1.3106847017107046E+000                 -1.7573320096100159E-001                  7.4865614778621001E+000                  7.1396072385713460E-001                  1.6151445966216762E+001                  1.3091470399740510E-001                  8.4964680732133169E-001                  1.9438488681263189E-002                  1.0943990381077773E-001                  6.6334037784961375E-001                 -5.0336768437986255E-002                  1.0279857592782002E+000                  5.5355436352019142E+003                                        1 
                                     386                  1.2728646874435701E+000                 -1.8083894803880449E-001                  7.4897142811877577E+000                  7.2070027117704027E-001                  1.6161768067086289E+001                  1.3091470389178322E-001                  8.4964680742811116E-001                  1.9438488680105559E-002                  1.0628199808553718E-001                  6.5159733298551348E-001                 -4.8799494103589643E-002                  1.0295230336125967E+000                  6.2590769359595170E+003                                        1 
                                     387                  1.1976196017728304E+000                 -1.9139484061999776E-001                  7.4928743739405181E+000                  7.2753430562171340E-001                  1.6172182608475705E+001                  1.3091470378361625E-001                  8.4964680753757882E-001                  1.9438488678804933E-002                  9.9999163680518643E-002                  6.3958658457687090E-001                 -4.5757086995378338E-002                  1.0325654407208080E+000                  7.0787598483176489E+003                                        1 
