                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      517                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785166971578039E+007                  5.3821264807563285E+000                  1.1511042492325578E+004                  1.2199451426621601E+004                  2.7809915761443651E+001                 -3.7374161701722164E+000                  0.0000000000000000E+000                  1.2666722500013457E-044                  9.8059436898559404E-001                  2.8625392966915035E-004                  1.2531246081709638E-002                  3.9834551917760383E-004                  2.0994612003356447E-003                  1.0960839960960573E+001                 -1.7324608894290371E-003                  4.5617597218319146E+000                  1.5733499487195163E-004                  6.1815881776098269E+000                  1.3411934029331227E-002                  8.0950461404642529E-002                  5.5127096666093306E-002                  2.3011844563867904E-002                  3.1744318852798981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960839865093236E+001                  2.7583090175455670E+001                  1.0960839047512497E+001                  2.7248988061804610E+001                  4.4351791115678672E+005                  8.3124153716580131E+003                  8.9846990472390130E+006                  3.7772105757588113E+004                  3.7772104905958258E+004                  1.8481148457174412E-004                  2.5700056677943430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6126696677954281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     445                  2.6240685685746925E+000                 -4.8367921215678600E-001                  7.6925487764017095E+000                  1.5508466114855912E+000                  1.7091844232437460E+001                  8.0252273227939670E-007                  9.8058710503627688E-001                  1.9412092440990847E-002                  2.3940396702450595E-001                  3.2755796475962184E-001                 -1.1884594405899515E-001                  9.2099789261055587E-001                  1.8297381176153823E+002                                        0 
                                     446                  2.6113695406247110E+000                 -4.8575187858487168E-001                  7.6940134213515412E+000                  1.5588757112697877E+000                  1.7100905982380887E+001                  6.2425641693487320E-007                  9.8058730720939946E-001                  1.9412068534183646E-002                  2.3824538538338980E-001                  3.2600165900958933E-001                 -1.1818490619428178E-001                  9.2165893047526914E-001                  1.5133372588106266E+002                                        0 
                                     447                  2.5986705126747309E+000                 -4.8781585776745662E-001                  7.6962126814621303E+000                  1.5707290702090535E+000                  1.7114339357325338E+001                  4.2158546635951606E-007                  9.8058754575641538E-001                  1.9412032658118306E-002                  2.3708680374227376E-001                  3.2370326749529693E-001                 -1.1752487296365823E-001                  9.2231896370589272E-001                  1.1199976004137429E+002                                        0 
                                     448                  2.5732724567747796E+000                 -4.9191904984212431E-001                  7.6987168788526619E+000                  1.5840500740261614E+000                  1.7129487546833222E+001                  2.5998768398422010E-007                  9.8058774911169044E-001                  1.9411990900625620E-002                  2.3476964046004245E-001                  3.2111576018106563E-001                 -1.1620780822246708E-001                  9.2363602844708392E-001                  7.6616873427448056E+001                                        0 
                                     449                  2.5554971884126441E+000                 -4.9477176166025166E-001                  7.7002668037248307E+000                  1.5921751482830475E+000                  1.7138761308632972E+001                  1.8741750346092326E-007                  9.8058784551882483E-001                  1.9411967063671764E-002                  2.3314793369072129E-001                  3.1953586086260810E-001                 -1.1528840786601763E-001                  9.2455542880353325E-001                  5.8870573385129248E+001                                        0 
                                     450                  2.5466095542315772E+000                 -4.9619251377515711E-001                  7.7013004698288645E+000                  1.5975329355570045E+000                  1.7144893788974890E+001                  1.5052752270005512E-007                  9.8058789857270834E-001                  1.9411950899768993E-002                  2.3233708030606082E-001                  3.1849355086166453E-001                 -1.1482943654729079E-001                  9.2501440012226011E-001                  4.9330442763369632E+001                                        0 
                                     451                  2.5377219200505130E+000                 -4.9760966890637326E-001                  7.7028514556957770E+000                  1.6054833441635059E+000                  1.7154019032605110E+001                  1.0583575019173899E-007                  9.8058796732216902E-001                  1.9411926842080818E-002                  2.3152622692140057E-001                  3.1694598406711022E-001                 -1.1437094976684528E-001                  9.2547288690270568E-001                  3.6952723138983259E+001                                        0 
                                     452                  2.5199466516883797E+000                 -5.0043359581733049E-001                  7.7049241021488646E+000                  1.6159974227269485E+000                  1.7166119642011562E+001                  6.3264308187729483E-008                  9.8058804375781272E-001                  1.9411892977879042E-002                  2.2990452015207963E-001                  3.1489658463543335E-001                 -1.1345542573610724E-001                  9.2638841093344371E-001                  2.4032632770542079E+001                                        0 
                                     453                  2.5021713833262469E+000                 -5.0324414475953616E-001                  7.7071466636950232E+000                  1.6271040087463720E+000                  1.7178951210778919E+001                  3.7433496484057824E-008                  9.8058810777850269E-001                  1.9411854788000782E-002                  2.2828281338275869E-001                  3.1272867553927775E-001                 -1.1254182763664039E-001                  9.2730200903291049E-001                  1.5558668608437394E+001                                        0 
                                     454                  2.4818735191582832E+000                 -5.0643806047591489E-001                  7.7095202317891358E+000                  1.6387954676508742E+000                  1.7192508826118061E+001                  1.9543138492363232E-008                  9.8058816246288250E-001                  1.9411817993979064E-002                  2.2643096040066435E-001                  3.1044275448790748E-001                 -1.1150092025938045E-001                  9.2834291641017042E-001                  8.9369373730371819E+000                                        0 
                                     455                  2.4615756549903196E+000                 -5.0961632728411277E-001                  7.7115998922911997E+000                  1.6489073452184908E+000                  1.7204274330062812E+001                  1.0681465415201048E-008                  9.8058820625265375E-001                  1.9411783065880872E-002                  2.2457910741857001E-001                  3.0846224192053667E-001                 -1.1046250174176968E-001                  9.2938133492778108E-001                  5.3088936707758689E+000                                        0 
                                     456                  2.4463580006744516E+000                 -5.1198937614610252E-001                  7.7133827343642745E+000                  1.6574629874603757E+000                  1.7214262728587801E+001                  6.1474544112148060E-009                  9.8058823986524069E-001                  1.9411753987304881E-002                  2.2319074171210329E-001                  3.0678412303488256E-001                 -1.0968560699373779E-001                  9.3015822967581296E-001                  3.2804414219052882E+000                                        5 
                                     457                  2.4311403463585841E+000                 -5.1435452438723173E-001                  7.7160558150763716E+000                  1.6700760295348398E+000                  1.7229051688835874E+001                  2.5514540978055370E-009                  9.8058828885782257E-001                  1.9411708590723387E-002                  2.2180237600563657E-001                  3.0430593874322903E-001                 -1.0891009952522439E-001                  9.3093373714432637E-001                  1.5136739100252041E+000                                        5 
                                     458                  2.4007050377268486E+000                 -5.1906290211994133E-001                  7.7185870543814410E+000                  1.6819314248279313E+000                  1.7242981502972231E+001                  1.0394408215403449E-009                  9.8058833502091780E-001                  1.9411663939641333E-002                  2.1902564459270313E-001                  3.0197081662270064E-001                 -1.0736322667065817E-001                  9.3248060999889260E-001                  6.8149788754306717E-001                                        5 
                                     459                  2.3880409303683248E+000                 -5.2101372315255345E-001                  7.7200730952570735E+000                  1.6887834198938707E+000                  1.7251064837182533E+001                  5.4265082394928545E-010                  9.8058836126457294E-001                  1.9411638192776248E-002                  2.1787024889277229E-001                  3.0061897846996466E-001                 -1.0672119385123248E-001                  9.3312264281831825E-001                  3.7716907338765232E-001                                        5 
                                     460                  2.3753768230098022E+000                 -5.2296002923582374E-001                  7.7223005232153090E+000                  1.6989190339994307E+000                  1.7263062856268803E+001                  2.3886290148224876E-010                  9.8058839947540655E-001                  1.9411600285730524E-002                  2.1671485319284156E-001                  2.9861591741950144E-001                 -1.0608010877061956E-001                  9.3376372789893114E-001                  1.8112708103743624E-001                                        5 
                                     461                  2.3500486082927430E+000                 -5.2684006117342175E-001                  7.7252730573258157E+000                  1.7122980020797722E+000                  1.7278946908723668E+001                  6.6598731503145357E-011                  9.8058845431677089E-001                  1.9411545616630388E-002                  2.1440406179297888E-001                  2.9596521636688661E-001                 -1.0480077066260066E-001                  9.3504306600695009E-001                  5.6697509252637557E-002                                        5 
                                     462                  2.3247203935756842E+000                 -5.3070438011495780E-001                  7.7282448744201275E+000                  1.7254684019549382E+000                  1.7294647666687464E+001                  1.6393884125415829E-011                  9.8058851086550758E-001                  1.9411489118098535E-002                  2.1209327039311621E-001                  2.9334815349320209E-001                 -1.0352519014306862E-001                  9.3631864652648211E-001                  1.5658329851196112E-002                                        5 
                                     463                  2.2993921788586253E+000                 -5.3455450057390097E-001                  7.7315083861653431E+000                  1.7396902472971518E+000                  1.7311677810773897E+001                  3.3716112534515132E-012                  9.8058857975339042E-001                  1.9411420243237942E-002                  2.0978247899325353E-001                  2.9051296205385385E-001                 -1.0225334520356159E-001                  9.3759049146598916E-001                  3.6513722204723326E-003                                        5 
                                     464                  2.2690455381612957E+000                 -5.3915095474541508E-001                  7.7350640847246144E+000                  1.7549509600796884E+000                  1.7330027198519126E+001                  4.0650016083572097E-013                  9.8058864802831147E-001                  1.9411351971282076E-002                  2.0701383710034971E-001                  2.8745961024978667E-001                 -1.0073439077666731E-001                  9.3910944589288337E-001                  5.0435583361384490E-004                                        5 
                                     465                  2.2386988974639648E+000                 -5.4373161432317396E-001                  7.7403758463697185E+000                  1.7771298618376825E+000                  1.7356891278294391E+001                  2.1840054041918912E-014                  9.8058876070459866E-001                  1.9411239295379468E-002                  2.0424519520744577E-001                  2.8299782591798661E-001                 -9.9220730415293293E-002                  9.4062310625425749E-001                  3.3139389906658551E-005                                        5 
                                     466                  2.1780836295364732E+000                 -5.5284561178970426E-001                  7.7474389017280130E+000                  1.8060556890416986E+000                  1.7392116411007517E+001                  1.0024383845127533E-016                  9.8058891893560507E-001                  1.9411081064394820E-002                  1.9871502889324122E-001                  2.7713819435732201E-001                 -9.6213002805717790E-002                  9.4363083386383295E-001                  1.9839745303999142E-007                                        5 
                                     467                  2.1176112653642654E+000                 -5.6190327933530460E-001                  7.7544584064751945E+000                  1.8339943415779718E+000                  1.7426407615087271E+001                  1.7364602482211054E-019                  9.8058947050519185E-001                  1.9410529494808149E-002                  1.9319790024364925E-001                  2.7142832449500209E-001                 -9.3232980177405764E-002                  9.4661085649214494E-001                  5.3370781216522071E-010                                        5 
                                     468                  2.0572523246083643E+000                 -5.7092698617111215E-001                  7.7602802207548125E+000                  1.8567182999005265E+000                  1.7454451385291421E+001                  3.2927130070625721E-022                  9.8059000800583140E-001                  1.9409991994168596E-002                  1.8769111965284757E-001                  2.6674731271874291E-001                 -9.0278798932730941E-002                  9.4956503773681977E-001                  1.3315232679077341E-010                                        5 
                                     469                  2.0170508385765133E+000                 -5.7693524456340484E-001                  7.7671950637911706E+000                  1.8827338003711549E+000                  1.7486886434729435E+001                  1.1822100539164924E-025                  9.8059083437273831E-001                  1.9409165627261693E-002                  1.8402338194524148E-001                  2.6132931743665755E-001                 -8.8322285848203480E-002                  9.5152155082134715E-001                  2.1980779683633185E-010                                        5 
                                     470                  1.9369129240809038E+000                 -5.8893717517718547E-001                  7.7757754074183003E+000                  1.9145988471737385E+000                  1.7526765031675506E+001                  1.4770978185000905E-029                  9.8059138804418933E-001                  1.9408611955810673E-002                  1.7671208876141264E-001                  2.5462866316203586E-001                 -8.4448261511738648E-002                  9.5539557515781193E-001                  4.1041380618202778E-010                                        5 
                                     471                  1.8671028536251919E+000                 -5.9943865175731170E-001                  7.7836941423046966E+000                  1.9432052038981291E+000                  1.7562849182699313E+001                  0.0000000000000000E+000                  9.8059189203125841E-001                  1.9408107968741595E-002                  1.7034304490123808E-001                  2.4853286728953458E-001                 -8.1101441725014531E-002                  9.5874239494453606E-001                  7.3144937145176968E-010                                        5 
                                     472                  1.7974666458928568E+000                 -6.0998575224440976E-001                  7.7909753061689493E+000                  1.9690109065591834E+000                  1.7595581347531905E+001                  8.0391026453256223E-036                  9.8059248998338633E-001                  1.9407510016613672E-002                  1.6398986321257558E-001                  2.4296720917816428E-001                 -7.7788456623001712E-002                  9.6205538004654889E-001                  1.2507489792219993E-009                                        5 
                                     473                  1.7380492324684418E+000                 -6.1906112894694743E-001                  7.7976228985012748E+000                  1.9920849774168947E+000                  1.7625026961839051E+001                  0.0000000000000000E+000                  9.8059275183915029E-001                  1.9407248160849710E-002                  1.5856898181698520E-001                  2.3792755840357524E-001                 -7.4981482362493287E-002                  9.6486235430705736E-001                  2.0385966132511986E-009                                        5 
                                     474                  1.6788398966154958E+000                 -6.2819337442286971E-001                  7.8047429073490706E+000                  2.0163265857895722E+000                  1.7656138620148035E+001                  0.0000000000000000E+000                  9.8059302199871357E-001                  1.9406978001286435E-002                  1.5316708414638391E-001                  2.3256281799024275E-001                 -7.2202269575905170E-002                  9.6764156709364546E-001                  3.4552424207012876E-009                                        5 
                                     475                  1.6101413536226887E+000                 -6.3892490175591821E-001                  7.8117904191360381E+000                  2.0400381001247880E+000                  1.7686678027364326E+001                  0.0000000000000000E+000                  9.8059330432810954E-001                  1.9406695671890462E-002                  1.4689944925366660E-001                  2.2725006104591097E-001                 -6.8999777671070558E-002                  9.7084405899848003E-001                  5.8597037061093375E-009                                        5 
                                     476                  1.5515259281784572E+000                 -6.4821613708796333E-001                  7.8187543616447943E+000                  2.0630031641098654E+000                  1.7716433736095951E+001                  2.2110566488836214E-036                  9.8059353956377870E-001                  1.9406460436221296E-002                  1.4155173633631690E-001                  2.2202479671282122E-001                 -6.6285873458719363E-002                  9.7355796321083121E-001                  9.9249963998439061E-009                                        5 
                                     477                  1.4834728029184034E+000                 -6.5918877220310523E-001                  7.8256459608243647E+000                  2.0855085950532857E+000                  1.7745680406370859E+001                  0.0000000000000000E+000                  9.8059368380857903E-001                  1.9406316191420969E-002                  1.3534298541007039E-001                  2.1683570241402847E-001                 -6.3156130928882129E-002                  9.7668770574066843E-001                  1.6805934927660270E-008                                        5 
                                     478                  1.4255573729566764E+000                 -6.6870604064193018E-001                  7.8319312073196974E+000                  2.1057208906125386E+000                  1.7772069803543733E+001                  0.0000000000000000E+000                  9.8059378665407781E-001                  1.9406213345922185E-002                  1.3005913579927364E-001                  2.1210338844736079E-001                 -6.0510268328726045E-002                  9.7933356834082463E-001                  2.7298850011070635E-008                                        5 
                                     479                  1.3679563655405480E+000                 -6.7835965360536132E-001                  7.8381538326416864E+000                  2.1254990201432356E+000                  1.7797984998636068E+001                  0.0000000000000000E+000                  9.8059392959768898E-001                  1.9406070402311015E-002                  1.2480397217848482E-001                  2.0740491571518213E-001                 -5.7894662101951412E-002                  9.8194917456759923E-001                  4.4349552348833830E-008                                        5 
                                     480                  1.3106847017105903E+000                 -6.8816837431158084E-001                  7.8453064817372038E+000                  2.1478701528259805E+000                  1.7827443485074429E+001                  0.0000000000000000E+000                  9.8059403288604230E-001                  1.9405967113957701E-002                  1.1957885585218653E-001                  2.0199448736726630E-001                 -5.5309536000047670E-002                  9.8453430066950287E-001                  7.7793280642683877E-008                                        5 
                                     481                  1.2352421446080901E+000                 -7.0145746121881924E-001                  7.8523941896868843E+000                  2.1699642614416299E+000                  1.7856567777640660E+001                  0.0000000000000000E+000                  9.8059410926825397E-001                  1.9405890731746034E-002                  1.1269593835943914E-001                  1.9657014012642149E-001                 -5.1927530490474168E-002                  9.8791630617907644E-001                  1.3638871462701078E-007                                        5 
                                     482                  1.1789070660709100E+000                 -7.1168816053650197E-001                  7.8583979433319460E+000                  2.1884013472804167E+000                  1.7880985018446580E+001                  0.0000000000000000E+000                  9.8059415097123026E-001                  1.9405849028769739E-002                  1.0755627034696658E-001                  1.9195488351934895E-001                 -4.9419157480861897E-002                  9.9042467918868882E-001                  2.1993074678237989E-007                                        5 
                                     483                  1.1232005621887111E+000                 -7.2210070474462940E-001                  7.8653015014393244E+000                  2.2093057077733560E+000                  1.7908792468760410E+001                  4.4536029071606844E-039                  9.8059419166860806E-001                  1.9405808331391938E-002                  1.0247394964156353E-001                  1.8661461697690082E-001                 -4.6952937331555748E-002                  9.9289089933799490E-001                  3.8161204980377551E-007                                        5 
                                     484                  1.0496824559711186E+000                 -7.3635891883336269E-001                  7.8731028059342369E+000                  2.2327807700047613E+000                  1.7940081889797238E+001                  0.0000000000000000E+000                  9.8059424595158051E-001                  1.9405754048419488E-002                  9.5766607277342986E-002                  1.8049408494528929E-001                 -4.3719458806477041E-002                  9.9612437786307373E-001                  7.1236758575753152E-007                                        5 
                                     485                  9.7714561187879956E-001                 -7.5108971079820863E-001                  7.8817335161383770E+000                  2.2583542915486756E+000                  1.7974336350964258E+001                  0.0000000000000000E+000                  9.8059427599410243E-001                  1.9405724005897573E-002                  8.9148789267895268E-002                  1.7363223239188930E-001                 -4.0552560058276697E-002                  9.9929127661127404E-001                  1.4200324594576471E-006                                        5 
                                     486                  8.8794821913235134E-001                 -7.7028546257596386E-001                  7.8893436987874432E+000                  2.2809375291568021E+000                  1.8004571599539361E+001                  0.0000000000000000E+000                  9.8059432645168276E-001                  1.9405673548317237E-002                  8.1010964697502463E-002                  1.6743801159851363E-001                 -3.6689670263539143E-002                  1.0031541664060115E+000                  2.6067712549030086E-006                                        5 
                                     487                  8.3536821617368706E-001                 -7.8225371632874163E-001                  7.8949406762776997E+000                  2.2972669285568292E+000                  1.8026553837070292E+001                  0.0000000000000000E+000                  9.8059432966686166E-001                  1.9405670333138336E-002                  7.6213886814243570E-002                  1.6282614971915083E-001                 -3.4428570571965286E-002                  1.0054152660975852E+000                  4.0670021817896867E-006                                        5 
                                     488                  7.8374780971774749E-001                 -7.9455940858701735E-001                  7.9005081875316030E+000                  2.3133956399244378E+000                  1.8048316083782463E+001                  0.0000000000000000E+000                  9.8059433280769970E-001                  1.9405667192300302E-002                  7.1504356646866163E-002                  1.5816728047882603E-001                 -3.2220129697095236E-002                  1.0076237069724554E+000                  6.3208820307182773E-006                                        5 
                                     489                  7.3212740326180659E-001                 -8.0749622288848344E-001                  7.9073497733276463E+000                  2.3329648017862286E+000                  1.8074830629189339E+001                  0.0000000000000000E+000                  9.8059434275299873E-001                  1.9405657247001273E-002                  6.6794826479488645E-002                  1.5234252995491845E-001                 -3.0022862221638958E-002                  1.0098209744479119E+000                  1.0840884452780242E-005                                        5 
                                     490                  6.5738051210719928E-001                 -8.2755579105793409E-001                  7.9154536762176049E+000                  2.3560817441466333E+000                  1.8106180692796908E+001                  0.0000000000000000E+000                  9.8059436088726626E-001                  1.9405639112733741E-002                  5.9975377293036258E-002                  1.4524626362177523E-001                 -2.6860770479331657E-002                  1.0129830661902191E+000                  2.0487130078480301E-005                                        5 
                                     491                  5.8425754695706267E-001                 -8.4902989722431332E-001                  7.9222087101359699E+000                  2.3752944537992216E+000                  1.8132261764856700E+001                  0.0000000000000000E+000                  9.8059436901117314E-001                  1.9405630988826861E-002                  5.3304085183072059E-002                  1.3914874488907267E-001                 -2.3789496946522444E-002                  1.0160543397230282E+000                  3.4772326317450896E-005                                        5 
                                     492                  5.3605021219178139E-001                 -8.6442037816043193E-001                  7.9283951937578063E+000                  2.3926021888024289E+000                  1.8155885985669933E+001                  0.0000000000000000E+000                  9.8059436909277842E-001                  1.9405630907221583E-002                  4.8905942801924063E-002                  1.3341483714350810E-001                 -2.1776531956160628E-002                  1.0180673047133901E+000                  5.6397511678268585E-005                                        5 
                                     493                  4.7418495551356510E-001                 -8.8597279593819378E-001                  7.9367493987528404E+000                  2.4157491558569935E+000                  1.8187583818385615E+001                  0.0000000000000000E+000                  9.8059436918123688E-001                  1.9405630818763120E-002                  4.3261735159210279E-002                  1.2538001274452715E-001                 -1.9206856039596411E-002                  1.0206369806299542E+000                  1.0850742546861418E-004                                        5 
                                     494                  3.9013412579905604E-001                 -9.1950844107781771E-001                  7.9456426652293413E+000                  2.4404195834332381E+000                  1.8221355462956772E+001                  0.0000000000000000E+000                  9.8059436943797107E-001                  1.9405630562028930E-002                  3.5593451522748620E-002                  1.1637837412084945E-001                 -1.5739849354435016E-002                  1.0241039873151159E+000                  2.1924476069705510E-004                                        5 
                                     495                  3.2457350722647454E-001                 -9.5039090124068404E-001                  7.9528528419968536E+000                  2.4602333173776705E+000                  1.8248565893762471E+001                  0.0000000000000000E+000                  9.8059436961895263E-001                  1.9405630381047367E-002                  2.9612101662145784E-002                  1.0867035180405737E-001                 -1.3054628173906499E-002                  1.0267892084956443E+000                  3.9127737167019136E-004                                        5 
                                     496                  2.7319180195947751E-001                 -9.7877616396510325E-001                  7.9599551559607153E+000                  2.4794949133422475E+000                  1.8275137685748366E+001                  0.0000000000000000E+000                  9.8059436963719138E-001                  1.9405630362808624E-002                  2.4924349131317469E-002                  1.0060902059529853E-001                 -1.0961688424257746E-002                  1.0288821482452930E+000                  7.0056045491625259E-004                                        5 
                                     497                  2.1343890050573855E-001                 -1.0186929362902724E+000                  7.9680145921089833E+000                  2.5012469426455328E+000                  1.8305196010887006E+001                  0.0000000000000000E+000                  9.8059436965184765E-001                  1.9405630348152347E-002                  1.9472859859823499E-002                  9.0753393313312933E-002                 -8.5403809355231574E-003                  1.0313034557340277E+000                  1.3840689084833073E-003                                        5 
                                     498                  1.5427198026724331E-001                 -1.0701258379304124E+000                  7.9771511981215166E+000                  2.5256574450828091E+000                  1.8339047640654790E+001                  0.0000000000000000E+000                  9.8059436965610280E-001                  1.9405630343897196E-002                  1.4074831930464882E-002                  7.8272068152113392E-002                 -6.1560468516731323E-003                  1.0336877898178778E+000                  3.0902377326777045E-003                                        0 
                                     499                  8.9244446528298910E-002                 -1.1548973161354177E+000                  7.9868847039615076E+000                  2.5516307876135564E+000                  1.8375084340638136E+001                  0.0000000000000000E+000                  9.8059436959797897E-001                  1.9405630402021035E-002                  8.1421174696613141E-003                  6.2762439567867367E-002                 -3.5505508845833944E-003                  1.0362932857849676E+000                  7.5777446280790948E-003                                        0 
                                     500                  4.0811037033691377E-002                 -1.2732464050668015E+000                  7.9942874311103482E+000                  2.5713508106940335E+000                  1.8402462846354567E+001                  0.0000000000000000E+000                  9.8059436948807532E-001                  1.9405630511924676E-002                  3.7233494129144118E-003                  4.8509973788850309E-002                 -1.6200479816748275E-003                  1.0382237886878760E+000                  1.5410355385842699E-002                                        0 
                                     501                  2.1077590978409829E-002                 -1.3714294290037417E+000                  7.9983307092454208E+000                  2.5819752856281455E+000                  1.8417284542178550E+001                  0.0000000000000000E+000                  9.8059436936917099E-001                  1.9405630630829007E-002                  1.9229904873606651E-003                  3.8543621571296621E-002                 -8.3594817545970459E-004                  1.0390078884940912E+000                  2.2903420836488025E-002                                        0 
                                     502                  1.0448696826573144E-002                 -1.4747079741591196E+000                  8.0008863206759120E+000                  2.5886638221615215E+000                  1.8426628770990327E+001                  0.0000000000000000E+000                  9.8059436926152055E-001                  1.9405630738479451E-002                  9.5327519275789641E-004                  3.0762942555390402E-002                 -4.1419961043813789E-004                  1.0394296370591127E+000                  2.9503953277896698E-002                                        0 
                                     503                  5.7421687760768284E-003                 -1.5622839516374252E+000                  8.0024064958277403E+000                  2.5926250823687980E+000                  1.8432171462038450E+001                  0.0000000000000000E+000                  9.8059436918184817E-001                  1.9405630818151831E-002                  5.2388035921779874E-004                  2.4938601169445677E-002                 -2.2757796620539975E-004                  1.0396162587033455E+000                  3.4331463687730664E-002                                        0 
                                     504                  2.9325848888424343E-003                 -1.6602336394079249E+000                  8.0034688002078891E+000                  2.5953897622984350E+000                  1.8436041624254742E+001                  0.0000000000000000E+000                  9.8059436911793418E-001                  1.9405630882065816E-002                  2.6755110915654967E-004                  1.9952018462971902E-002                 -1.1621151728728687E-004                  1.0397276251522636E+000                  3.8181101357883565E-002                                        0 
                                     505                  1.5277929452252371E-003                 -1.7550474999711194E+000                  8.0041272499532763E+000                  2.5971011411740981E+000                  1.8438438446995303E+001                  0.0000000000000000E+000                  9.8059436907452313E-001                  1.9405630925476869E-002                  1.3938648412592514E-004                  1.6108302880842716E-002                 -6.0539000164999698E-005                  1.0397832976693859E+000                  4.0787003601980190E-002                                        0 
                                     506                  8.2539697341663836E-004                 -1.8444387041697616E+000                  8.0045308494673311E+000                  2.5981492822748766E+000                  1.8439906821567082E+001                  0.0000000000000000E+000                  9.8059436904637176E-001                  1.9405630953628239E-002                  7.5304171610612869E-005                  1.3209196131062239E-002                 -3.2705417637431710E-005                  1.0398111312519134E+000                  4.2473764667090498E-002                                        0 
                                     507                  4.7419898751233899E-004                 -1.9248283307003009E+000                  8.0047733659762770E+000                  2.5987787777674782E+000                  1.8440788861080563E+001                  0.0000000000000000E+000                  9.8059436902886654E-001                  1.9405630971133458E-002                  4.3263015352956735E-005                  1.1104396520185579E-002                 -1.8789295282000608E-005                  1.0398250473742687E+000                  4.3521522596108760E-002                                        0 
                                     508                  2.9859999455958088E-004                 -1.9918767767448013E+000                  8.0049147565578878E+000                  2.5991456714431749E+000                  1.8441303002936881E+001                  0.0000000000000000E+000                  9.8059436901845087E-001                  1.9405630981549127E-002                  2.7242437224073157E-005                  9.6623236509561731E-003                 -1.1831401318846298E-005                  1.0398320052682319E+000                  4.4144559233285210E-002                                        0 
                                     509                  2.1080049808381034E-004                 -2.0423347892813384E+000                  8.0050205790556799E+000                  2.5994201867266784E+000                  1.8441687733036247E+001                  0.0000000000000000E+000                  9.8059436901055275E-001                  1.9405630989447253E-002                  1.9232148159686879E-005                  8.3914761329455939E-003                 -8.3524961393768701E-006                  1.0398354841734114E+000                  4.4616831140731783E-002                                        0 
                                     510                  1.2300100160803971E-004                 -2.1203832449067006E+000                  8.0051282156729719E+000                  2.5996994061110472E+000                  1.8442079057279486E+001                  0.0000000000000000E+000                  9.8059436900242780E-001                  1.9405630997572199E-002                  1.1221859095300601E-005                  6.8857759863168886E-003                 -4.8736188273678961E-006                  1.0398389630507232E+000                  4.5102512424753077E-002                                        0 
                                     511                  6.1500500699366643E-005                 -2.2207794425732388E+000                  8.0052119857055946E+000                  2.5999167039881690E+000                  1.8442383603862172E+001                  0.0000000000000000E+000                  9.8059436899603980E-001                  1.9405631003960200E-002                  5.6109295381023827E-006                  5.4646608905021526E-003                 -2.4368025731159872E-006                  1.0398413998669775E+000                  4.5484247801464532E-002                                        0 
                                     512                  3.0750250246247026E-005                 -2.3211560617430500E+000                  8.0052647469938165E+000                  2.6000535517834451E+000                  1.8442575405382705E+001                  0.0000000000000000E+000                  9.8059436899198738E-001                  1.9405631008012625E-002                  2.8054647596142956E-006                  4.3370128447962203E-003                 -1.2183995733638537E-006                  1.0398426182699774E+000                  4.5726373961754010E-002                                        0 
                                     513                  1.5375125019687207E-005                 -2.4215203476431424E+000                  8.0052979803416662E+000                  2.6001397441074610E+000                  1.8442696212603369E+001                  0.0000000000000000E+000                  9.8059436898942309E-001                  1.9405631010576907E-002                  1.4027323703702521E-006                  3.4421438441460395E-003                 -6.0919935531079674E-007                  1.0398432274701954E+000                  4.5879561504187615E-002                                        0 
                                     514                  7.6875624070157485E-006                 -2.5218768549342663E+000                  8.0053189143735501E+000                  2.6001940353592863E+000                  1.8442772308366088E+001                  0.0000000000000000E+000                  9.8059436898780306E-001                  1.9405631012196944E-002                  7.0136617580374150E-007                  2.7319588189031485E-003                 -3.0459956676308005E-007                  1.0398435320699839E+000                  4.5976325470737316E-002                                        0 
