                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      485                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7777376050246526E+007                  1.3515752345502656E+002                  1.9596130567445809E+004                  3.1656175676818253E+004                  1.5457790294640530E+001                 -4.3923062844612959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436979429049E-001                  2.8625353227264088E-004                  1.2531246957039846E-002                  3.9834548301939367E-004                  2.0994599498638643E-003                  1.1838625029185950E+001                 -1.1413957256234583E-007                  5.1793104007740265E+000                  1.8364533033877244E-004                  6.4242407943260291E+000                  1.6437068724609545E-002                  8.1827420987367214E-002                  6.3347164495021049E-002                  2.4854719108272597E-002                  3.1466234773845358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838624986661340E+001                  1.5345267518630452E+001                  1.1838624664938088E+001                  1.5125887016307821E+001                  1.7684958937341877E+005                  6.7232027855497836E+003                  3.7397521261089500E+006                  3.7787800619410591E+004                  3.7787800619293666E+004                  3.8787181996130265E-010                  2.5713470338324028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6102109971564938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     404                  2.9389481801738677E+000                 -3.3434165349695982E-001                  7.6246347030035135E+000                  1.1851810125680882E+000                  1.6680892736314100E+001                  2.2591581404920520E-004                  9.8035902240332062E-001                  1.9415061782630194E-002                  2.4825080386687071E-001                  4.6089675289784421E-001                 -1.2392702763068102E-001                  9.4937423751695849E-001                  2.8269228798285012E+003                                        0 
                                     405                  2.9085117974511263E+000                 -3.3848063304427745E-001                  7.6267537174338953E+000                  1.2004863052887893E+000                  1.6696823355988162E+001                  1.6652215247567900E-004                  9.8041940724872934E-001                  1.9414070598794964E-002                  2.4567986487288229E-001                  4.5653773686808446E-001                 -1.2244429947232484E-001                  9.5085696567531464E-001                  2.3290652834085636E+003                                        0 
                                     406                  2.8780501891810624E+000                 -3.4259523978410733E-001                  7.6289027396672964E+000                  1.2155172579391649E+000                  1.6712615372610742E+001                  1.4515928753050671E-004                  9.8044110611589630E-001                  1.9413734596573140E-002                  2.4310679509535604E-001                  4.5224603030764948E-001                 -1.2096539367366781E-001                  9.5233587147397158E-001                  2.2530461554701074E+003                                        0 
                                     407                  2.8475885809109980E+000                 -3.4668410477002737E-001                  7.6304460019312783E+000                  1.2260574505216297E+000                  1.6723758202761402E+001                  1.3098673969259083E-004                  9.8045550426348660E-001                  1.9413508996820816E-002                  2.4053372531782979E-001                  4.4923116821858899E-001                 -1.1949150691592116E-001                  9.5380975823171832E-001                  2.1890425772753483E+003                                        0 
                                     408                  2.8348921393031818E+000                 -3.4838110741609585E-001                  7.6313580417408682E+000                  1.2321756909919943E+000                  1.6730254729133019E+001                  1.2102360753897652E-004                  9.8046567733643863E-001                  1.9413299056022404E-002                  2.3946126617865482E-001                  4.4748129106031709E-001                 -1.1887866266752285E-001                  9.5442260248011657E-001                  2.1140189018268538E+003                                        0 
                                     409                  2.8221956976953662E+000                 -3.5007407736695428E-001                  7.6327323027417986E+000                  1.2412488684999150E+000                  1.6739926496854423E+001                  1.0366535738198248E-004                  9.8048348372201244E-001                  1.9412850920605629E-002                  2.3838880703947984E-001                  4.4488579784843230E-001                 -1.1826668200111629E-001                  9.5503458314652312E-001                  1.9376548464803905E+003                                        0 
                                     410                  2.7968028144797388E+000                 -3.5344850254872989E-001                  7.6358757048762023E+000                  1.2613715103829279E+000                  1.6761547403036555E+001                  7.1015455681289153E-005                  9.8051720993120384E-001                  1.9411774613114829E-002                  2.3624388876113034E-001                  4.3912192762601199E-001                 -1.1704530170297327E-001                  9.5625596344466612E-001                  1.5478359017169341E+003                                        0 
                                     411                  2.7358419687949036E+000                 -3.6149299142553065E-001                  7.6404209834387373E+000                  1.2892320711439813E+000                  1.6791837782326958E+001                  5.5212864123419608E-005                  9.8053339495305580E-001                  1.9411392182820730E-002                  2.3109457069973827E-001                  4.3109658035830334E-001                 -1.1412707249859122E-001                  9.5917419264904813E-001                  1.4787814654828931E+003                                        0 
                                     412                  2.6748747673785354E+000                 -3.6946766435269557E-001                  7.6446727478052940E+000                  1.3140572214333266E+000                  1.6819181034851987E+001                  4.9921084557624742E-005                  9.8053853447923378E-001                  1.9411544436208628E-002                  2.2594471577435082E-001                  4.2390604941043214E-001                 -1.1122802022574729E-001                  9.6207324492189206E-001                  1.6071496295739103E+003                                        0 
                                     413                  2.6240685685746872E+000                 -3.7606834147684154E-001                  7.6485926933005972E+000                  1.3359715658894316E+000                  1.6843594308227331E+001                  4.4893401713146626E-005                  9.8054345457141279E-001                  1.9411652026874116E-002                  2.2165315331007862E-001                  4.1752799359564707E-001                 -1.0882682969943445E-001                  9.6447443544820488E-001                  1.7086220178165092E+003                                        0 
                                     414                  2.5732724567747804E+000                 -3.8263492064019899E-001                  7.6533509555985946E+000                  1.3614471796798999E+000                  1.6872296395552340E+001                  3.8633994527692859E-005                  9.8054963087806080E-001                  1.9411735127411456E-002                  2.1736244288765383E-001                  4.1007383951182591E-001                 -1.0643931506646508E-001                  9.6686195008117426E-001                  1.7970366986364731E+003                                        0 
                                     415                  2.5021713833262629E+000                 -3.9178552908264502E-001                  7.6577874975191733E+000                  1.3844229993488670E+000                  1.6898417774367932E+001                  3.2790500176094413E-005                  9.8055544374563486E-001                  1.9411765754189014E-002                  2.1135658720143768E-001                  4.0330529587319158E-001                 -1.0311931980664603E-001                  9.7018194534099322E-001                  1.8357067855598759E+003                                        0 
                                     416                  2.4615756549903405E+000                 -3.9699345763870209E-001                  7.6618381139547109E+000                  1.4045570842166597E+000                  1.6921559085783539E+001                  2.7590303685636119E-005                  9.8056065484432686E-001                  1.9411754851987539E-002                  2.0792749571185665E-001                  3.9733831665954833E-001                 -1.0123506238647131E-001                  9.7206620276116806E-001                  1.8257383498431957E+003                                        0 
                                     417                  2.4007050377268579E+000                 -4.0479062525824555E-001                  7.6683692120735847E+000                  1.4356985691207669E+000                  1.6957753749605800E+001                  1.9772623009777936E-005                  9.8056856114531399E-001                  1.9411666231676228E-002                  2.0278579917924267E-001                  3.8803154981506788E-001                 -9.8424973790963557E-002                  9.7487629135667586E-001                  1.7080233121881288E+003                                        0 
                                     418                  2.2993921788586471E+000                 -4.1776594636960418E-001                  7.6750040174530794E+000                  1.4663251755048989E+000                  1.6993670033859058E+001                  1.2985136452820309E-005                  9.8057551030969781E-001                  1.9411504553849324E-002                  1.9422797606900455E-001                  3.7878641476251884E-001                 -9.3787815209381495E-002                  9.7951344993825784E-001                  1.4666589759888961E+003                                        0 
                                     419                  2.2386988974639883E+000                 -4.2554988664412652E-001                  7.6787528881631770E+000                  1.4830492221914653E+000                  1.7013464993576420E+001                  9.7898466842104938E-006                  9.8057882004647445E-001                  1.9411390106841342E-002                  1.8910125896756491E-001                  3.7369388823692617E-001                 -9.1033373848588062E-002                  9.8226789129905134E-001                  1.2846302227657288E+003                                        0 
                                     420                  2.2083912635002405E+000                 -4.2944431425438434E-001                  7.6812535233152470E+000                  1.4939496027182027E+000                  1.7026448179729613E+001                  7.9634120929014846E-006                  9.8058072913513372E-001                  1.9411307452773419E-002                  1.8654119528710966E-001                  3.7035486520069216E-001                 -8.9664435768155942E-002                  9.8363682937948349E-001                  1.1540633520864358E+003                                        0 
                                     421                  2.1780836295364931E+000                 -4.3334586422307819E-001                  7.6837584654831819E+000                  1.5047112015882869E+000                  1.7039317272151617E+001                  6.4676001611165650E-006                  9.8058231523960593E-001                  1.9411217160232974E-002                  1.8398113160665441E-001                  3.6704293805358018E-001                 -8.8299799157445596E-002                  9.8500146599019378E-001                  1.0348713399746787E+003                                        0 
                                     422                  2.1478474474503928E+000                 -4.3724666731154588E-001                  7.6862672417718629E+000                  1.5153379320230904E+000                  1.7052074441319391E+001                  4.8810772658048132E-006                  9.8058398777204436E-001                  1.9411131150689820E-002                  1.8142710341405954E-001                  3.6375689399825456E-001                 -8.6942639189936444E-002                  9.8635862595770296E-001                  8.6198848005278455E+002                                        0 
                                     423                  2.1176112653642942E+000                 -4.4115727589089393E-001                  7.6887808563066624E+000                  1.5258350906625526E+000                  1.7064725538828906E+001                  3.2973536569548306E-006                  9.8058597349620380E-001                  1.9410729150139194E-002                  1.7887307522146478E-001                  3.6049457673654817E-001                 -8.5589707106566784E-002                  9.8771155804107258E-001                  6.4448832356048592E+002                                        0 
                                     424                  2.0874317949863488E+000                 -4.4507171368358184E-001                  7.6912992183786555E+000                  1.5362051665094107E+000                  1.7077272694154637E+001                  2.1974680591307357E-006                  9.8058738853881311E-001                  1.9410413993127706E-002                  1.7632383742539104E-001                  3.5725482216644289E-001                 -8.4243502441847348E-002                  9.8905776270579204E-001                  4.7480871035502491E+002                                        0 
                                     425                  2.0572523246084020E+000                 -4.4899871817738146E-001                  7.6934039103153156E+000                  1.5447750648155776E+000                  1.7087674631633909E+001                  1.5750475415973572E-006                  9.8058825849852460E-001                  1.9410166453933786E-002                  1.7377459962931718E-001                  3.5456482092393427E-001                 -8.2901457784439664E-002                  9.9039980736319977E-001                  3.6988044777260347E+002                                        0 
                                     426                  2.0371515815924779E+000                 -4.5162187718352259E-001                  7.6950889241020111E+000                  1.5515558795400575E+000                  1.7095932380084584E+001                  1.1347086803431958E-006                  9.8058898696423458E-001                  1.9409878327085073E-002                  1.7207670456410740E-001                  3.5242701611779137E-001                 -8.2009897408387475E-002                  9.9129136773925186E-001                  2.8501797440037330E+002                                        0 
                                     427                  2.0170508385765542E+000                 -4.5425168017365652E-001                  7.6976129158093975E+000                  1.5615702039458430E+000                  1.7108177160304443E+001                  6.3161344136679128E-007                  9.8059006272772242E-001                  1.9409305658836251E-002                  1.7037880949889761E-001                  3.4925302321003077E-001                 -8.1120163561922490E-002                  9.9218110158571693E-001                  1.7562467205819658E+002                                        0 
                                     428                  1.9769818813287510E+000                 -4.5951582446331657E-001                  7.7009893480413627E+000                  1.5748014677188167E+000                  1.7124414014058033E+001                  3.5027951464231966E-007                  9.8059063290452853E-001                  1.9409016815956859E-002                  1.6699421397796332E-001                  3.4503286369806663E-001                 -7.9351981992113185E-002                  9.9394928315552622E-001                  1.1099978121154476E+002                                        0 
                                     429                  1.9369129240809475E+000                 -4.6481168126551914E-001                  7.7035291046982364E+000                  1.5846346461771736E+000                  1.7136523897711793E+001                  2.1346251975996843E-007                  9.8059098497777497E-001                  1.9408801559705258E-002                  1.6360961845702904E-001                  3.4187634921323773E-001                 -7.7590970195388104E-002                  9.9571029495225127E-001                  7.4597352530427230E+001                                        0 
                                     430                  1.9169547708990742E+000                 -4.6746233674947774E-001                  7.7052188949249452E+000                  1.5910887659214359E+000                  1.7144504032406402E+001                  1.5087323898699727E-007                  9.8059119455898969E-001                  1.9408654567771300E-002                  1.6192376785084206E-001                  3.3979252706317881E-001                 -7.6716475765967865E-002                  9.9658478938167150E-001                  5.6256746801807317E+001                                        0 
                                     431                  1.8969966177172004E+000                 -4.7012223456180069E-001                  7.7073313906988767E+000                  1.5990713804909038E+000                  1.7154405327655020E+001                  9.5158912591415805E-008                  9.8059144439671719E-001                  1.9408460444370168E-002                  1.6023791724465508E-001                  3.3720217020601451E-001                 -7.5843738678651573E-002                  9.9745752646898778E-001                  3.8470580397946520E+001                                        0 
                                     432                  1.8671028536252374E+000                 -4.7412470766390452E-001                  7.7098715404917399E+000                  1.6085793349205386E+000                  1.7166232047285924E+001                  5.3287934349771991E-008                  9.8059170102325321E-001                  1.9408245688812387E-002                  1.5771281284965433E-001                  3.3409989368066040E-001                 -7.4539805733994616E-002                  9.9876145941364469E-001                  2.3730241059059296E+001                                        0 
                                     433                  1.8372090895332740E+000                 -4.7815060655144748E-001                  7.7119912011165539E+000                  1.6164403577694708E+000                  1.7176037321079356E+001                  3.2485062090480697E-008                  9.8059187002353088E-001                  1.9408097491407039E-002                  1.5518770845465357E-001                  3.3152075176388007E-001                 -7.3239776022994627E-002                  1.0000614891246447E+000                  1.5672818031685752E+001                                        5 
                                     434                  1.8173378677130940E+000                 -4.8084045103368628E-001                  7.7136853261024445E+000                  1.6226595319858257E+000                  1.7183818351947043E+001                  2.0855113996747877E-008                  9.8059205228531621E-001                  1.9407926859569824E-002                  1.5350920087702602E-001                  3.2946943542590090E-001                 -7.2377758065190687E-002                  1.0009235070824485E+000                  1.0729852107168846E+001                                        5 
                                     435                  1.7974666458929141E+000                 -4.8354188816853821E-001                  7.7158004316247748E+000                  1.6303472721766241E+000                  1.7193465570892620E+001                  1.0825886363668746E-008                  9.8059237808811539E-001                  1.9407611085998200E-002                  1.5183069329939847E-001                  3.2692002896351591E-001                 -7.1517447711898705E-002                  1.0017838174357405E+000                  6.0393371623263032E+000                                        5 
                                     436                  1.7677579391807092E+000                 -4.8760354282711377E-001                  7.7183410323208541E+000                  1.6395032800897067E+000                  1.7204985012382817E+001                  5.1433856026689353E-009                  9.8059260287433170E-001                  1.9407391982282696E-002                  1.4932122056595487E-001                  3.2386622632582646E-001                 -7.0234400731767149E-002                  1.0030668644158720E+000                  3.1564733171177259E+000                                        5 
                                     437                  1.7380492324685042E+000                 -4.9169402963308328E-001                  7.7221441246107920E+000                  1.6529661157307558E+000                  1.7222015179184353E+001                  1.8370629372348731E-009                  9.8059275040371607E-001                  1.9407247759220980E-002                  1.4681174783251127E-001                  3.1933118758420009E-001                 -6.8955133126452628E-002                  1.0043461320211866E+000                  1.2971483496794955E+000                                        5 
                                     438                  1.6788398966155682E+000                 -4.9994072795760874E-001                  7.7263828172611131E+000                  1.6678455019049621E+000                  1.7240886368103340E+001                  4.9059267740939999E-010                  9.8059296787399808E-001                  1.9407031635409244E-002                  1.4181037852594347E-001                  3.1427515667009553E-001                 -6.6416741916842839E-002                  1.0068845232307964E+000                  4.0494691692181040E-001                                        5 
                                     439                  1.6395136081181578E+000                 -5.0549239158261361E-001                  7.7293427116416566E+000                  1.6780741581708623E+000                  1.7253921949120290E+001                  1.8310011232283296E-010                  9.8059309403246109E-001                  1.9406905784438822E-002                  1.3848851569132725E-001                  3.1076238676948670E-001                 -6.4738928850146898E-002                  1.0085623362974923E+000                  1.6840310779336023E-001                                        5 
                                     440                  1.6101413536227613E+000                 -5.0968100900551561E-001                  7.7318763202976308E+000                  1.6867254857592899E+000                  1.7264988369050577E+001                  7.4074581290115180E-011                  9.8059322274539618E-001                  1.9406777180529189E-002                  1.3600746283062892E-001                  3.0776616189653405E-001                 -6.3490008771290740E-002                  1.0098112563763484E+000                  7.4723135077041675E-002                                        5 
                                     441                  1.5807690991273673E+000                 -5.1390811040586692E-001                  7.7344081587827080E+000                  1.6952910600548003E+000                  1.7275976842091609E+001                  2.7318973922168626E-011                  9.8059338790397099E-001                  1.9406612068710083E-002                  1.3352640996993081E-001                  3.0477758223714380E-001                 -6.2244669971418767E-002                  1.0110565951762205E+000                  3.0223387437539388E-002                                        5 
                                     442                  1.5515259281785243E+000                 -5.1815702633941185E-001                  7.7369381372355193E+000                  1.7037730973821454E+000                  1.7286889132769460E+001                  9.7213750709211784E-012                  9.8059349793752781E-001                  1.9406502052750851E-002                  1.3105626070202603E-001                  3.0179576344798908E-001                 -6.1008341506931227E-002                  1.0122929236407079E+000                  1.1784605364025947E-002                                        5 
                                     443                  1.5222827572296802E+000                 -5.2244849920150194E-001                  7.7398848881602849E+000                  1.7135434841379849E+000                  1.7299502901202999E+001                  3.2490691450397633E-012                  9.8059357242857492E-001                  1.9406427568176010E-002                  1.2858611143412113E-001                  2.9833040357736429E-001                 -5.9775522573944320E-002                  1.0135257425736950E+000                  4.3772480571358605E-003                                        5 
                                     444                  1.4834728029184756E+000                 -5.2821386830530448E-001                  7.7440794324095723E+000                  1.7272637961382027E+000                  1.7317292501825822E+001                  5.8220498644829037E-013                  9.8059368416734216E-001                  1.9406315832075638E-002                  1.2530786297067831E-001                  2.9340689899905875E-001                 -5.8144777510439470E-002                  1.0151564876371997E+000                  9.1091606262186462E-004                                        5 
                                     445                  1.4255573729567503E+000                 -5.3697811845550292E-001                  7.7491088676275863E+000                  1.7435235046253503E+000                  1.7338453860771295E+001                  5.5565537383463404E-014                  9.8059378652001683E-001                  1.9406213479927659E-002                  1.2041578894865756E-001                  2.8749348443422351E-001                 -5.5722575030688247E-002                  1.0175786901169510E+000                  1.0388735916620332E-004                                        5 
                                     446                  1.3679563655406277E+000                 -5.4590341619282656E-001                  7.7541259605524857E+000                  1.7594920770925533E+000                  1.7359341146419393E+001                  4.3797557706260605E-015                  9.8059392997613326E-001                  1.9406070023862410E-002                  1.1555027396916306E-001                  2.8158947884008156E-001                 -5.3326848257837373E-002                  1.0199744168898019E+000                  9.7731812908531650E-006                                        5 
                                     447                  1.3106847017106606E+000                 -5.5500682721680972E-001                  7.7599361188803053E+000                  1.7776352156390647E+000                  1.7383220694824587E+001                  2.3567409698491869E-016                  9.8059403302122217E-001                  1.9405966978777611E-002                  1.1071257840158033E-001                  2.7474695534086169E-001                 -5.0957850458462725E-002                  1.0223434146891766E+000                  6.4424900511411398E-007                                        5 
                                     448                  1.2352421446081592E+000                 -5.6739222427855118E-001                  7.7657440628393406E+000                  1.7955913135593431E+000                  1.7406931771442075E+001                  8.3697810670509074E-018                  9.8059410938814828E-001                  1.9405890611851717E-002                  1.0434000076553629E-001                  2.6785498874550495E-001                 -4.7856821230065176E-002                  1.0254444439175741E+000                  2.8151910154080598E-008                                        5 
                                     449                  1.1789070660709819E+000                 -5.7696657331715540E-001                  7.7706972844497963E+000                  1.8106365842759298E+000                  1.7426915741190278E+001                  4.4935842876594320E-019                  9.8059415100736125E-001                  1.9405848992638752E-002                  9.9581417872819156E-002                  2.6195539575129162E-001                 -4.5555550952699586E-002                  1.0277457141949398E+000                  2.0257026056192796E-009                                        5 
                                     450                  1.1232005621887835E+000                 -5.8674378308575181E-001                  7.7764299119706797E+000                  1.8277591708467213E+000                  1.7449787245582204E+001                  1.3526140951396244E-020                  9.8059419166974660E-001                  1.9405808330253405E-002                  9.4875930221604232E-002                  2.5508983613424574E-001                 -4.3291885847869846E-002                  1.0300093792997695E+000                  4.3044273634137319E-010                                        5 
                                     451                  1.0496824559711888E+000                 -6.0018163905251398E-001                  7.7829586056300810E+000                  1.8470352643999361E+000                  1.7475636240790386E+001                  1.6415005685196533E-022                  9.8059424598261513E-001                  1.9405754017384869E-002                  8.8665909544680233E-002                  2.4718147659504508E-001                 -4.0322383682704334E-002                  1.0329788814649350E+000                  5.7876322517167293E-010                                        5 
                                     452                  9.7714561187887650E-001                 -6.1412198862595302E-001                  7.7902371706305722E+000                  1.8681204294715377E+000                  1.7504095549219667E+001                  1.3295297374845614E-024                  9.8059427598749582E-001                  1.9405724012504177E-002                  8.2538775361995498E-002                  2.3825543991318432E-001                 -3.7412281606230252E-002                  1.0358889835414093E+000                  9.6601111550577768E-010                                        5 
                                     453                  8.8794821913243072E-001                 -6.3236683433123086E-001                  7.7967084945478229E+000                  1.8867647950714233E+000                  1.7529308162757612E+001                  7.6582432706431517E-027                  9.8059432649049161E-001                  1.9405673509508392E-002                  7.5004336816425710E-002                  2.3016333319413390E-001                 -3.3860303433786820E-002                  1.0394409617138527E+000                  1.5326313898760481E-009                                        5 
                                     454                  8.3536821617376311E-001                 -6.4378601968031801E-001                  7.8014931420679927E+000                  1.9002983636877262E+000                  1.7547726910644140E+001                  2.5326712182318647E-028                  9.8059432966781712E-001                  1.9405670332182878E-002                  7.0562942412173424E-002                  2.2410274480935755E-001                 -3.1780015755298222E-002                  1.0415212493923411E+000                  2.1604277775100406E-009                                        5 
                                     455                  7.8374780971783098E-001                 -6.5555891848086023E-001                  7.8062751093716747E+000                  1.9136933664188165E+000                  1.7566019568965114E+001                  7.6812746214360333E-030                  9.8059433280623531E-001                  1.9405667193764686E-002                  6.6202604422865408E-002                  2.1795625690741477E-001                 -2.9747341679636143E-002                  1.0435539234680034E+000                  3.0529082684708006E-009                                        5 
                                     456                  7.3212740326189862E-001                 -6.6796825235721968E-001                  7.8121793574041059E+000                  1.9299932558758630E+000                  1.7588394316004607E+001                  8.7085121839286287E-032                  9.8059434275231716E-001                  1.9405657247682839E-002                  6.1842266433557391E-002                  2.1023367996136280E-001                 -2.7724137038350870E-002                  1.0455771281092887E+000                  4.6970874266790228E-009                                        5 
                                     457                  6.5738051210728787E-001                 -6.8727007598303513E-001                  7.8192157680008663E+000                  1.9492805827868751E+000                  1.7614938033505052E+001                  2.1556181110529811E-034                  9.8059436088940144E-001                  1.9405639110598560E-002                  5.5528451191471762E-002                  2.0078515461135957E-001                 -2.4811120200132205E-002                  1.0484901449475073E+000                  7.8995306639682232E-009                                        5 
                                     458                  5.8425754695714527E-001                 -7.0800884114605911E-001                  7.8251145006128837E+000                  1.9653385876858323E+000                  1.7637092701476149E+001                  0.0000000000000000E+000                  9.8059436901333463E-001                  1.9405630986665368E-002                  4.9351807791594537E-002                  1.9263213224039638E-001                 -2.1980173336369809E-002                  1.0513210918112696E+000                  1.2279511241237435E-008                                        5 
                                     459                  5.3605021219186888E-001                 -7.2291736195503675E-001                  7.8305386654710514E+000                  1.9798521195058476E+000                  1.7657242299882643E+001                  0.0000000000000000E+000                  9.8059436909365205E-001                  1.9405630906347948E-002                  4.5279769472412190E-002                  1.8492438958483726E-001                 -2.0123874634836406E-002                  1.0531773905128032E+000                  1.8492859119048072E-008                                        5 
                                     460                  4.7418495551365270E-001                 -7.4385031697298776E-001                  7.8359069413744553E+000                  1.9941826741766222E+000                  1.7677155544619119E+001                  0.0000000000000000E+000                  9.8059436917109111E-001                  1.9405630828908893E-002                  4.0054056475700262E-002                  1.7706133362470128E-001                 -1.7753222262616677E-002                  1.0555480428850228E+000                  2.7842942748036304E-008                                        5 
                                     461                  4.2985346315385992E-001                 -7.6037344329143375E-001                  7.8402382921096576E+000                  2.0056269005043279E+000                  1.7693118506325426E+001                  0.0000000000000000E+000                  9.8059436919613618E-001                  1.9405630803863816E-002                  3.6309407730554466E-002                  1.7052208672539096E-001                 -1.6062380660617138E-002                  1.0572388844870224E+000                  3.8829384303934513E-008                                        5 
                                     462                  3.9013412579913698E-001                 -7.7651500030987275E-001                  7.8457664148145891E+000                  2.0200319349709175E+000                  1.7713315295718534E+001                  0.0000000000000000E+000                  9.8059436944144152E-001                  1.9405630558558484E-002                  3.2954344346352138E-002                  1.6187015361572879E-001                 -1.4553021749071707E-002                  1.0587482433985678E+000                  5.9523717651620114E-008                                        5 
                                     463                  3.2457350722655476E-001                 -8.0672463269701111E-001                  7.8521817261983138E+000                  2.0367525752038076E+000                  1.7736758261370838E+001                  0.0000000000000000E+000                  9.8059436962525115E-001                  1.9405630374748850E-002                  2.7416486832413267E-002                  1.5136307249699693E-001                 -1.2073096685411511E-002                  1.0612281684622280E+000                  9.8098591873226868E-008                                        5 
                                     464                  2.7319180195955894E-001                 -8.3457270490293423E-001                  7.8585238866476130E+000                  2.0530516736054647E+000                  1.7759731953277804E+001                  0.0000000000000000E+000                  9.8059436964868019E-001                  1.9405630351319814E-002                  2.3076311758000179E-002                  1.4032005765823188E-001                 -1.0139359587055195E-002                  1.0631619055605845E+000                  1.6118192730587905E-007                                        5 
                                     465                  2.1343890050581976E-001                 -8.7384284907938869E-001                  7.8657484200455254E+000                  2.0714920617913144E+000                  1.7785792910674200E+001                  0.0000000000000000E+000                  9.8059436967504476E-001                  1.9405630324955236E-002                  1.8029027862579095E-002                  1.2676289531802828E-001                 -7.9013501222855633E-003                  1.0653999150253541E+000                  2.8445951694184530E-007                                        5 
                                     466                  1.5427198026732808E-001                 -9.2459920019441022E-001                  7.8739707683499738E+000                  2.0922379972514888E+000                  1.7815244115558698E+001                  0.0000000000000000E+000                  9.8059436970905900E-001                  1.9405630290941001E-002                  1.3031241371949775E-002                  1.0950450324411580E-001                 -5.6965942099799815E-003                  1.0676046709376596E+000                  5.4369915257446915E-007                                        5 
                                     467                  8.9244446528395194E-002                 -1.0085375124584217E+000                  7.8827667791791365E+000                  2.1143477849145360E+000                  1.7846680965608048E+001                  0.0000000000000000E+000                  9.8059436973006897E-001                  1.9405630269931029E-002                  7.5384131441260660E-003                  8.7961159434211067E-002                 -3.2862935717712437E-003                  1.0700149715758684E+000                  1.0872381340323516E-006                                        5 
                                     468                  4.0811037033791964E-002                 -1.1261327120212687E+000                  7.8894793081034225E+000                  2.1311575987259688E+000                  1.7870619377050541E+001                  0.0000000000000000E+000                  9.8059436975851366E-001                  1.9405630241486338E-002                  3.4472784578597482E-003                  6.8087832793977496E-002                 -1.4997204766332086E-003                  1.0718015446710065E+000                  1.8428559207641291E-006                                        5 
                                     469                  2.1077590978509406E-002                 -1.2239454127412810E+000                  7.8931529309118975E+000                  2.1402333644429299E+000                  1.7883612821824251E+001                  0.0000000000000000E+000                  9.8059436977158676E-001                  1.9405630228413240E-002                  1.7804086983536083E-003                  5.4139903209417424E-002                 -7.7391081661664003E-004                  1.0725273543310232E+000                  2.4575281890279062E-006                                        5 
                                     470                  1.0448696826674800E-002                 -1.3269779622853850E+000                  7.8954776771763946E+000                  2.1459516379418426E+000                  1.7891813856696892E+001                  0.0000000000000000E+000                  9.8059436977985681E-001                  1.9405630220143189E-002                  8.8259378102739650E-004                  4.3231929116287142E-002                 -3.8347486002964577E-004                  1.0729177902876101E+000                  2.9475015437232174E-006                                        5 
                                     471                  5.7421687761790427E-003                 -1.4144216815814314E+000                  7.8968614971746396E+000                  2.1493405617427332E+000                  1.7896682681103140E+001                  0.0000000000000000E+000                  9.8059436978477632E-001                  1.9405630215223679E-002                  4.8503679794087429E-004                  3.5056389854740251E-002                 -2.1069990760178502E-004                  1.0730905652400380E+000                  3.2838812215259448E-006                                        5 
                                     472                  2.9325848889444552E-003                 -1.5122739776315393E+000                  7.8978289682798453E+000                  2.1517064714888088E+000                  1.7900083740223575E+001                  5.6963271914699430E-041                  9.8059436978821357E-001                  1.9405630211786429E-002                  2.4771330130946012E-004                  2.8052212699466571E-002                 -1.0759384661645728E-004                  1.0731936713010233E+000                  3.5413880212584443E-006                                        5 
                                     473                  1.5277929453265046E-003                 -1.6070275220749020E+000                  7.8984288182214977E+000                  2.1531713457154931E+000                  1.7902190713072549E+001                  0.0000000000000000E+000                  9.8059436979034409E-001                  1.9405630209655911E-002                  1.2905155299369753E-004                  2.2650758286959477E-002                 -5.6049994093393918E-005                  1.0732452151535463E+000                  3.7109891770219781E-006                                        5 
