                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1153                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.8846782619875785E+002                  1.8846782619875785E+002                  2.8038026457012525E+004                  1.0836240133531403E+004                  4.4177716541070113E+000                 -5.4993064623438999E+000                  6.9891114496037676E-001                  6.7870129904011602E-007                  2.8055123937528947E-001                  1.5459046215695162E-004                  4.9193134858052361E-003                  9.2732487818596027E-003                  2.0994599496976384E-003                  1.2299999687464362E+001                 -1.6582970411085337E-009                  8.6052358929890786E+000                  2.2424191149298658E-004                  3.4461471099858891E+000                  2.7695656476860005E-002                  2.9804231585256857E-002                  1.1475821038180879E-001                  2.5823356725124969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299999685923639E+001                  4.4075886677594927E+000                  1.2299999668282933E+001                  4.3855817413702622E+000                  2.6508546641344459E+004                  7.4183591444927777E+004                  1.1350800218429580E+007                  1.8227879299518067E+004                  1.8227879299518077E+004                  2.5101205718811399E-030                  1.2541817158300016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9476959263388453E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     924                  5.4184120673605563E+000                  8.3019720958815241E-002                  7.2922729456383388E+000                  4.4946154324607807E-001                  1.5889720409101152E+001                  6.9997797891205016E-001                  2.7999868689125784E-001                  2.0023334196692000E-002                  4.4052131748285905E-001                  1.2096384277106400E+000                 -2.5221645648424379E-001                  8.3768864391999109E-001                  1.8858328810743910E+002                                        0 
                                     925                  5.4005957698181035E+000                  8.2290510773986178E-002                  7.2930008316994979E+000                  4.5095550582624783E-001                  1.5891975672589238E+001                  6.9997730050989893E-001                  2.7999865589493328E-001                  2.0024043595167740E-002                  4.3907283797105789E-001                  1.2076074455135626E+000                 -2.5109352944373159E-001                  8.3881157096050329E-001                  1.9399236786547650E+002                                        0 
                                     926                  5.3827794722756499E+000                  8.1560131997004209E-002                  7.2940953517813050E+000                  4.5319684338178129E-001                  1.5895362239335460E+001                  6.9997657914096767E-001                  2.7999862321402741E-001                  2.0024797645004977E-002                  4.3762435845925673E-001                  1.2045511897804801E+000                 -2.4997349839637753E-001                  8.3993160200785733E-001                  2.0261165638409645E+002                                        0 
                                     927                  5.3469241255789726E+000                  8.0086640384026284E-002                  7.2955564021366666E+000                  4.5619727847162816E-001                  1.5899877039403247E+001                  6.9993711125966462E-001                  2.7999770142777736E-001                  2.0065187312558019E-002                  4.3470928954805832E-001                  1.2004645959536773E+000                 -2.4772815133912066E-001                  8.4217694906511420E-001                  1.9373944250417142E+002                                        0 
                                     928                  5.3110687788822952E+000                  7.8608298193419759E-002                  7.2966546395957144E+000                  4.5843249146139847E-001                  1.5903262599603453E+001                  6.9993711125646352E-001                  2.7999770142770425E-001                  2.0065187315832178E-002                  4.3179422063685990E-001                  1.1973909637172930E+000                 -2.4549435327278732E-001                  8.4441074713144759E-001                  2.0285603775611364E+002                                        3 
                                     929                  5.2930309231687094E+000                  7.7862694472166122E-002                  7.2973886316741012E+000                  4.5992283740128453E-001                  1.5905522006764519E+001                  6.9993711125328861E-001                  2.7999770142763258E-001                  2.0065187319078803E-002                  4.3032772826515930E-001                  1.1953352622028111E+000                 -2.4437491890670229E-001                  8.4553018149753256E-001                  2.0918181569361232E+002                                        3 
                                     930                  5.2749930674551244E+000                  7.7115804790981929E-002                  7.2984900199557980E+000                  4.6215411442979976E-001                  1.5908907647514654E+001                  6.9993711124700930E-001                  2.7999770142749242E-001                  2.0065187325498224E-002                  4.2886123589345881E-001                  1.1922480975861365E+000                 -2.4325836256987504E-001                  8.4664673783435995E-001                  2.1903798172888244E+002                                        3 
                                     931                  5.2388084415830578E+000                  7.5613574296400254E-002                  7.2999588678856782E+000                  4.6512316218919353E-001                  1.5913416716784567E+001                  6.9993711123468405E-001                  2.7999770142722236E-001                  2.0065187338093593E-002                  4.2591939631691444E-001                  1.1881239312488701E+000                 -2.4102712628289200E-001                  8.4887797412134303E-001                  2.3289458432509934E+002                                        3 
                                     932                  5.2026238157109912E+000                  7.4105987804392981E-002                  7.3010608122604355E+000                  4.6734543516718652E-001                  1.5916794729313663E+001                  6.9993711122262325E-001                  2.7999770142696317E-001                  2.0065187350413627E-002                  4.2297755674037008E-001                  1.1850247649719712E+000                 -2.3880729465318276E-001                  8.5109780575105221E-001                  2.4385108610147560E+002                                        3 
                                     933                  5.1844770455525140E+000                  7.3347872549992393E-002                  7.3021656374637223E+000                  4.6956298905902044E-001                  1.5920171688182608E+001                  6.9993711120916069E-001                  2.7999770142667679E-001                  2.0065187364162518E-002                  4.2150220953552642E-001                  1.1819181577290991E+000                 -2.3769829546922253E-001                  8.5220680493501244E-001                  2.5533978919575182E+002                                        3 
                                     934                  5.1480759362789632E+000                  7.1822920985784550E-002                  7.3032738260711767E+000                  4.7178057135324419E-001                  1.5923552664937182E+001                  6.9993711119301627E-001                  2.7999770142633973E-001                  2.0065187380644001E-002                  4.1854276968199144E-001                  1.1787996200796111E+000                 -2.3548222473605401E-001                  8.5442287566818098E-001                  2.6739494388590924E+002                                        3 
                                     935                  5.1298215971638941E+000                  7.1056037800284771E-002                  7.3040133815978949E+000                  4.7325557752655661E-001                  1.5925804382661232E+001                  6.9993711118139534E-001                  2.7999770142609970E-001                  2.0065187392504957E-002                  4.1705867703330024E-001                  1.1767179391692286E+000                 -2.3437515775257856E-001                  8.5552994265165638E-001                  2.7574720256970380E+002                                        3 
                                     936                  5.1115672580488241E+000                  7.0287691416028530E-002                  7.3047521538198987E+000                  4.7472752022021236E-001                  1.5928052346447622E+001                  6.9993711116898016E-001                  2.7999770142584607E-001                  2.0065187405173823E-002                  4.1557458438460904E-001                  1.1746359552166985E+000                 -2.3327090563728467E-001                  8.5663419476695024E-001                  2.8434622743929231E+002                                        3 
                                     937                  5.0933129189337523E+000                  6.9517865787514024E-002                  7.3058629094249232E+000                  4.7693539802855500E-001                  1.5931427350852424E+001                  6.9993711114915447E-001                  2.7999770142544567E-001                  2.0065187425399866E-002                  4.1409049173591772E-001                  1.1715029058574371E+000                 -2.3216945411209922E-001                  8.5773564629213572E-001                  2.9777105263020547E+002                                        3 
                                     938                  5.0565919522753111E+000                  6.7964708705666774E-002                  7.3073461111733948E+000                  4.7987603609280893E-001                  1.5935927042690430E+001                  6.9993711111974166E-001                  2.7999770142486496E-001                  2.0065187455393430E-002                  4.1110504721628360E-001                  1.1673124929195122E+000                 -2.2996216785315229E-001                  8.5994293255108267E-001                  3.1666991608577769E+002                                        3 
                                     939                  5.0198709856168691E+000                  6.6405359129650177E-002                  7.3084615385438774E+000                  4.8207736438070320E-001                  1.5939301501076521E+001                  6.9993711109558354E-001                  2.7999770142439878E-001                  2.0065187480017732E-002                  4.0811960269664949E-001                  1.1641599158640326E+000                 -2.2776604334283118E-001                  8.6213905706140381E-001                  3.3164882175086029E+002                                        3 
                                     940                  5.0014058672305417E+000                  6.5618855929501854E-002                  7.3092069340766885E+000                  4.8354474264135872E-001                  1.5941553093197479E+001                  6.9993711107880652E-001                  2.7999770142407898E-001                  2.0065187497114501E-002                  4.0661837352140440E-001                  1.1620513774242986E+000                 -2.2666590534391076E-001                  8.6323919506032420E-001                  3.4204260772514840E+002                                        3 
                                     941                  4.9829407488442152E+000                  6.4830731016935358E-002                  7.3099515829375656E+000                  4.8500912554700865E-001                  1.5943801040239489E+001                  6.9993711106147116E-001                  2.7999770142375269E-001                  2.0065187514776150E-002                  4.0511714434615931E-001                  1.1599423030644198E+000                 -2.2556854713189006E-001                  8.6433655327234493E-001                  3.5274502169925307E+002                                        3 
                                     942                  4.9644756304578879E+000                  6.4040966705736016E-002                  7.3106954554223824E+000                  4.8647057846536940E-001                  1.5946045369937375E+001                  6.9993711104360901E-001                  2.7999770142342090E-001                  2.0065187532970041E-002                  4.0361591517091422E-001                  1.1578326623296071E+000                 -2.2447395469444753E-001                  8.6543114570978741E-001                  3.6376432867421806E+002                                        3 
                                     943                  4.9460105120715614E+000                  6.3249545235519122E-002                  7.3118138537560524E+000                  4.8866238135014278E-001                  1.5949414598879125E+001                  6.9993711101598521E-001                  2.7999770142291447E-001                  2.0065187561100317E-002                  4.0211468599566913E-001                  1.1546579760962192E+000                 -2.2338211412494519E-001                  8.6652298627928981E-001                  3.8096791972295654E+002                                        3 
                                     944                  4.9088741947482548E+000                  6.1652771447236229E-002                  7.3133076232815029E+000                  4.9158130017974550E-001                  1.5953906764548286E+001                  6.9993711097729083E-001                  2.7999770142222369E-001                  2.0065187600485479E-002                  3.9909547312844007E-001                  1.1504112985165467E+000                 -2.2119452424781408E-001                  8.6871057615642089E-001                  4.0519310208698084E+002                                        3 
                                     945                  4.8717378774249509E+000                  6.0049063878328320E-002                  7.3144313333837978E+000                  4.9376602860372709E-001                  1.5957275707691798E+001                  6.9993711094705346E-001                  2.7999770142169855E-001                  2.0065187631247983E-002                  3.9607626026121112E-001                  1.1472159552346708E+000                 -2.1901789830207269E-001                  8.7088720210216219E-001                  4.2439997356828883E+002                                        3 
                                     946                  4.8530683594750545E+000                  5.9240163032931177E-002                  7.3151822297493210E+000                  4.9522212868182547E-001                  1.5959523403588005E+001                  6.9993711092653721E-001                  2.7999770142134733E-001                  2.0065187652115402E-002                  3.9455841323484708E-001                  1.1450787959631377E+000                 -2.1792775139674780E-001                  8.7197734900748713E-001                  4.3772763360534680E+002                                        3 
                                     947                  4.8343988415251564E+000                  5.8429447280455113E-002                  7.3159324770855187E+000                  4.9667526426321718E-001                  1.5961767598328768E+001                  6.9993711090580368E-001                  2.7999770142099761E-001                  2.0065187673198759E-002                  3.9304056620848293E-001                  1.1429408156449854E+000                 -2.1684033407996922E-001                  8.7306476632426566E-001                  4.5145343525203589E+002                                        3 
                                     948                  4.8157293235752583E+000                  5.7616896759954239E-002                  7.3166820400336245E+000                  4.9812550787422388E-001                  1.5964008319807823E+001                  6.9993711088489363E-001                  2.7999770142065028E-001                  2.0065187694456088E-002                  3.9152271918211878E-001                  1.1408019814719617E+000                 -2.1575563271678830E-001                  8.7414946768744661E-001                  4.6558808589137095E+002                                        3 
                                     949                  4.7970598056253611E+000                  5.6802491518164841E-002                  7.3178089603108516E+000                  5.0030014953170032E-001                  1.5967371799205988E+001                  6.9993711085323229E-001                  2.7999770142013214E-001                  2.0065187726635569E-002                  3.9000487215575463E-001                  1.1375833366709924E+000                 -2.1467363377416648E-001                  8.7523146663006834E-001                  4.8765601859712280E+002                                        3 
                                     950                  4.7595215977809993E+000                  5.5159289343336380E-002                  7.3193144836362984E+000                  5.0319589778256268E-001                  1.5971856488270708E+001                  6.9993711081066778E-001                  2.7999770141945762E-001                  2.0065187769874537E-002                  3.8695298526159327E-001                  1.1332772301897649E+000                 -2.1250621804520980E-001                  8.7739888235902508E-001                  5.1874060773271833E+002                                        3 
                                     951                  4.7219833899366384E+000                  5.3508329638341803E-002                  7.3204473921136675E+000                  5.0536291633500030E-001                  1.5975219964585577E+001                  6.9993711077875265E-001                  2.7999770141896829E-001                  2.0065187802279061E-002                  3.8390109836743191E-001                  1.1300366953802918E+000                 -2.1034956545645239E-001                  8.7955553494778238E-001                  5.4339526845051171E+002                                        3 
                                     952                  4.7031165705927105E+000                  5.2675565620926353E-002                  7.3212049097169070E+000                  5.0680636727924877E-001                  1.5977463787322902E+001                  6.9993711075753196E-001                  2.7999770141864860E-001                  2.0065187823819386E-002                  3.8236721057691792E-001                  1.1278692852125725E+000                 -2.0926965585965365E-001                  8.8063544454458120E-001                  5.6051325057157783E+002                                        3 
                                     953                  4.6842497512487835E+000                  5.1840770626512031E-002                  7.3219624022715779E+000                  5.0824625006894564E-001                  1.5979704261160000E+001                  6.9993711073649456E-001                  2.7999770141833719E-001                  2.0065187845168309E-002                  3.8083332278640392E-001                  1.1257007372608892E+000                 -2.0819242488924622E-001                  8.8171267551498866E-001                  5.7815651254346619E+002                                        3 
                                     954                  4.6653829319048556E+000                  5.1003921017726141E-002                  7.3227193611384545E+000                  5.0968321211688583E-001                  1.5981941414315946E+001                  6.9993711071573561E-001                  2.7999770141803532E-001                  2.0065187866229017E-002                  3.7929943499588992E-001                  1.1235310141897790E+000                 -2.0711785928987994E-001                  8.8278724111435503E-001                  5.9633055910704525E+002                                        3 
                                     955                  4.6465161125609278E+000                  5.0164994123581830E-002                  7.3238573704401544E+000                  5.1183754704252593E-001                  1.5985299189455567E+001                  6.9993711068505138E-001                  2.7999770141759711E-001                  2.0065187897351455E-002                  3.7776554720537592E-001                  1.1202658348188537E+000                 -2.0604594590435418E-001                  8.8385915449988084E-001                  6.2470776873863440E+002                                        3 
                                     956                  4.6085909812561523E+000                  4.8472240160903873E-002                  7.3253781385008061E+000                  5.1470583670993242E-001                  1.5989776479938243E+001                  6.9993711064582020E-001                  2.7999770141705793E-001                  2.0065187937121864E-002                  3.7468220311851164E-001                  1.1158967673101812E+000                 -2.0389921088843838E-001                  8.8600588951579662E-001                  6.6469697618344355E+002                                        3 
                                     957                  4.5706658499513768E+000                  4.6770799466040652E-002                  7.3265229487682548E+000                  5.1685181063044239E-001                  1.5993134561950988E+001                  6.9993711061799579E-001                  2.7999770141669106E-001                  2.0065187965313092E-002                  3.7159885903164735E-001                  1.1126083169812166E+000                 -2.0176303509640270E-001                  8.8814206530783246E-001                  6.9643097567524444E+002                                        3 
                                     958                  4.5516096107299102E+000                  4.5912532553645226E-002                  7.3272878894260947E+000                  5.1828158189629148E-001                  1.5995374550333578E+001                  6.9993711060011343E-001                  2.7999770141645997E-001                  2.0065187983426602E-002                  3.7004957125069826E-001                  1.1104088187126213E+000                 -2.0069362414588565E-001                  8.8921147625834940E-001                  7.1845434491366041E+002                                        3 
                                     959                  4.5325533715084454E+000                  4.5051993063190368E-002                  7.3280524286323612E+000                  5.1970839938361191E-001                  1.5997611351864043E+001                  6.9993711058306707E-001                  2.7999770141624425E-001                  2.0065188000688683E-002                  3.6850028346974928E-001                  1.1082078371245012E+000                 -1.9962684005619680E-001                  8.9027826034803825E-001                  7.4114687607673466E+002                                        3 
                                     960                  4.5134971322869806E+000                  4.4189155487865950E-002                  7.3288165230063029E+000                  5.2113234488688276E-001                  1.5999844995187921E+001                  6.9993711056693264E-001                  2.7999770141604424E-001                  2.0065188017023061E-002                  3.6695099568880030E-001                  1.1060053331349808E+000                 -1.9856266995390720E-001                  8.9134243045032790E-001                  7.6452695691343899E+002                                        3 
                                     961                  4.4944408930655140E+000                  4.3323994158814660E-002                  7.3299652906487331E+000                  5.2326666900910412E-001                  1.6003197138957933E+001                  6.9993711054416041E-001                  2.7999770141576796E-001                  2.0065188040071624E-002                  3.6540170790785120E-001                  1.1026907717827048E+000                 -1.9750110105998964E-001                  8.9240399934424552E-001                  8.0103745647982032E+002                                        3 
                                     962                  4.4561454252314769E+000                  4.1578222767945927E-002                  7.3315010508749783E+000                  5.2610766740319337E-001                  1.6007667149162980E+001                  6.9993711051817520E-001                  2.7999770141546715E-001                  2.0065188066357598E-002                  3.6228825515930629E-001                  1.0982548731781951E+000                 -1.9537558446713815E-001                  8.9452951593709695E-001                  8.5251476706835490E+002                                        3 
                                     963                  4.4178499573974390E+000                  3.9822733269933706E-002                  7.3326577163517861E+000                  5.2823255356872179E-001                  1.6011019941457487E+001                  6.9993711050245055E-001                  2.7999770141529501E-001                  2.0065188082254437E-002                  3.5917480241076138E-001                  1.0949155479913542E+000                 -1.9326041989695381E-001                  8.9664468050728130E-001                  8.9339026588068089E+002                                        3 
                                     964                  4.3986130229490481E+000                  3.8937158130924167E-002                  7.3334311962074112E+000                  5.2964720204117421E-001                  1.6013256154583413E+001                  6.9993711049339458E-001                  2.7999770141519847E-001                  2.0065188091406894E-002                  3.5761082396058330E-001                  1.0926819764646907E+000                 -1.9220178532893412E-001                  8.9770331507530099E-001                  9.2178043767257577E+002                                        3 
                                     965                  4.3793760885006563E+000                  3.8049038836439147E-002                  7.3342050264074592E+000                  5.3105814155285291E-001                  1.6015489353722437E+001                  6.9993711048590079E-001                  2.7999770141512087E-001                  2.0065188098978393E-002                  3.5604684551040522E-001                  1.0904465349592849E+000                 -1.9114572501077837E-001                  8.9875937539345674E-001                  9.5106158305747454E+002                                        3 
                                     966                  4.3601391540522663E+000                  3.7158344723386603E-002                  7.3349786185480808E+000                  5.3246612096909041E-001                  1.6017719568195730E+001                  6.9993711048011154E-001                  2.7999770141506253E-001                  2.0065188104825937E-002                  3.5448286706022725E-001                  1.0882091782026755E+000                 -1.9009222645339774E-001                  8.9981287395083731E-001                  9.8124213218008765E+002                                        3 
                                     967                  4.3409022196038753E+000                  3.6265046259166746E-002                  7.3361417479958346E+000                  5.3457590946599920E-001                  1.6021066185380615E+001                  6.9993711047417517E-001                  2.7999770141500374E-001                  2.0065188110821142E-002                  3.5291888861004916E-001                  1.0848420796332492E+000                 -1.8904127725837042E-001                  9.0086382314586455E-001                  1.0283841847409631E+003                                        3 
                                     968                  4.3022547676853575E+000                  3.4462387102775612E-002                  7.3376971319602058E+000                  5.3775073456147982E-001                  1.6025529079979638E+001                  6.9891117705930506E-001                  2.8055189719068657E-001                  2.0536925750008317E-002                  3.4977681926854298E-001                  1.0803369166645640E+000                 -1.8693755178190222E-001                  9.0296754862233275E-001                  6.8865879566452662E+001                                        0 
                                     969                  4.2636073157668406E+000                  3.2650376354586501E-002                  7.3388688000267175E+000                  5.3985052330183547E-001                  1.6028876678643751E+001                  6.9891117696131588E-001                  2.8055189724716451E-001                  2.0536925791519556E-002                  3.4663474992703680E-001                  1.0769462509112184E+000                 -1.8484396766114097E-001                  9.0506113274309397E-001                  7.2216634088727545E+001                                        3 
                                     970                  4.2441993290294002E+000                  3.1736237983064332E-002                  7.3396523858823377E+000                  5.4124798807216379E-001                  1.6031109153851446E+001                  6.9891117686291748E-001                  2.8055189730400693E-001                  2.0536925833075648E-002                  3.4505686478633879E-001                  1.0746782827376822E+000                 -1.8379640555782925E-001                  9.0610869484640566E-001                  7.4546461759064698E+001                                        3 
                                     971                  4.2247913422919590E+000                  3.0819255263594331E-002                  7.3404365956157083E+000                  5.4264156261707919E-001                  1.6033338784962609E+001                  6.9891117673154635E-001                  2.8055189738005487E-001                  2.0536925888398727E-002                  3.4347897964564067E-001                  1.0724080237535201E+000                 -1.8275136420091653E-001                  9.0715373620331841E-001                  7.6952145618907863E+001                                        3 
                                     972                  4.2053833555545177E+000                  2.9899392921174883E-002                  7.3412208252779578E+000                  5.4403201821810798E-001                  1.6035565602172465E+001                  6.9891117656732127E-001                  2.8055189747533277E-001                  2.0536925957346019E-002                  3.4190109450494255E-001                  1.0701354231698397E+000                 -1.8170883148818556E-001                  9.0819626891604932E-001                  7.9434555545075924E+001                                        3 
                                     973                  4.1859753688170755E+000                  2.8976616821901502E-002                  7.3424002463189302E+000                  5.4611461521934201E-001                  1.6038906699454156E+001                  6.9891117627436050E-001                  2.8055189764742799E-001                  2.0536926078211559E-002                  3.4032320936424443E-001                  1.0667151895926568E+000                 -1.8066879540436517E-001                  9.0923630499986985E-001                  8.3317050918334147E+001                                        3 
                                     974                  4.1469961882820119E+000                  2.7114352773209210E-002                  7.3439798978774311E+000                  5.4888327369788326E-001                  1.6043362453195833E+001                  6.9891117577553274E-001                  2.8055189795445795E-001                  2.0536926270009248E-002                  3.3715417021582972E-001                  1.0621360597109397E+000                 -1.7858747168559386E-001                  9.1131762871864108E-001                  8.8809982125325234E+001                                        3 
                                     975                  4.1080170077469491E+000                  2.5239886386280722E-002                  7.3451724498941822E+000                  5.5095049759620962E-001                  1.6046704908918155E+001                  6.9891117532602776E-001                  2.8055189824364823E-001                  2.0536926430324010E-002                  3.3398513106741501E-001                  1.0586875241016946E+000                 -1.7651607499893257E-001                  9.1338902540530231E-001                  9.3189049459274415E+001                                        3 
                                     976                  4.0884486024223596E+000                  2.4294159544641088E-002                  7.3459699282289561E+000                  5.5232597307037012E-001                  1.6048933684280847E+001                  6.9891117500097899E-001                  2.8055189845660078E-001                  2.0536926542420231E-002                  3.3239420376482876E-001                  1.0563807392340676E+000                 -1.7547990137861622E-001                  9.1442519902561858E-001                  9.6234930640098796E+001                                        3 
                                     977                  4.0688801970977702E+000                  2.3345233834630282E-002                  7.3467683531975601E+000                  5.5369735290866584E-001                  1.6051159816262700E+001                  6.9891117465770658E-001                  2.8055189868410363E-001                  2.0536926658189847E-002                  3.3080327646224250E-001                  1.0540711671605754E+000                 -1.7444619405894901E-001                  9.1545890634528582E-001                  9.9382185855940250E+001                                        3 
                                     978                  4.0493117917731807E+000                  2.2393068282722542E-002                  7.3475679534434608E+000                  5.5506438607601027E-001                  1.6053383336372665E+001                  6.9891117430703320E-001                  2.8055189891699972E-001                  2.0536926775967079E-002                  3.2921234915965625E-001                  1.0517587475363788E+000                 -1.7341494132722554E-001                  9.1649015907700926E-001                  1.0263501847497609E+002                                        3 
                                     979                  4.0297433864485894E+000                  2.1437620743376292E-002                  7.3487369767897119E+000                  5.5715263176153962E-001                  1.6056719070484583E+001                  6.9891117377610112E-001                  2.8055189926896895E-001                  2.0536926954929924E-002                  3.2762142185706988E-001                  1.0482786238324406E+000                 -1.7238613155397978E-001                  9.1751896885025497E-001                  1.0760443234530868E+002                                        3 
                                     980                  3.9904548011487568E+000                  1.9509418388258960E-002                  7.3502941418150352E+000                  5.5993980197509030E-001                  1.6061167988645604E+001                  6.9891117305724337E-001                  2.8055189974384437E-001                  2.0536927198912203E-002                  3.2442722784909162E-001                  1.0436186952177133E+000                 -1.7032786227288069E-001                  9.1957723813135406E-001                  1.1459822245795715E+002                                        1 
                                     981                  3.9511662158489220E+000                  1.7567771875370519E-002                  7.3514608570602142E+000                  5.6203224020135589E-001                  1.6064505548474475E+001                  6.9891117257068680E-001                  2.8055190006419733E-001                  2.0536927365115920E-002                  3.2123303384111324E-001                  1.0401088976120783E+000                 -1.6827930183463202E-001                  9.2162579856960281E-001                  1.2013362461906934E+002                                        1 
                                     982                  3.9314491036584904E+000                  1.6588194133323141E-002                  7.3522392098922049E+000                  5.6342658356056685E-001                  1.6066730770173109E+001                  6.9891117225198007E-001                  2.8055190027370330E-001                  2.0536927474316569E-002                  3.1963001654912693E-001                  1.0377613428982828E+000                 -1.6725485483196834E-001                  9.2265024557226649E-001                  1.2397276299700606E+002                                        1 
                                     983                  3.9117319914680588E+000                  1.5605114848692684E-002                  7.3530165442840865E+000                  5.6481949905073803E-001                  1.6068953558122960E+001                  6.9891117193563401E-001                  2.8055190048133782E-001                  2.0536927583028164E-002                  3.1802699925714062E-001                  1.0354106913612438E+000                 -1.6623281868735823E-001                  9.2367228171687654E-001                  1.2792846639382260E+002                                        1 
                                     984                  3.8920148792776290E+000                  1.4618494262180785E-002                  7.3537928715732992E+000                  5.6621100675287372E-001                  1.6071173943357135E+001                  6.9891117162138339E-001                  2.8055190068729047E-001                  2.0536927691326090E-002                  3.1642398196515442E-001                  1.0330568928451302E+000                 -1.6521318208036598E-001                  9.2469191832386877E-001                  1.3200411018913377E+002                                        1 
                                     985                  3.8722977670871974E+000                  1.3628292047223354E-002                  7.3549580822664531E+000                  5.6829717468695473E-001                  1.6074504520105105E+001                  6.9891117115869195E-001                  2.8055190099009297E-001                  2.0536927851215081E-002                  3.1482096467316811E-001                  1.0295146939992765E+000                 -1.6419593377010341E-001                  9.2570916663413128E-001                  1.3836351215663734E+002                                        1 
                                     986                  3.8327243362462080E+000                  1.1629910572268629E-002                  7.3565102769166026E+000                  5.7108179166262318E-001                  1.6078946870271412E+001                  6.9891117056903829E-001                  2.8055190137493363E-001                  2.0536928056028136E-002                  3.1160361249052371E-001                  1.0247708284938597E+000                 -1.6216141738110848E-001                  9.2774368302312626E-001                  1.4731109266477094E+002                                        1 
                                     987                  3.7931509054052190E+000                  9.6165977106810602E-003                  7.3576733466486042E+000                  5.7317247912272362E-001                  1.6082279732513001E+001                  6.9891117013544468E-001                  2.8055190165720939E-001                  2.0536928207345984E-002                  3.0838626030787930E-001                  1.0211971924403571E+000                 -1.6013638755948092E-001                  9.2976871284475393E-001                  1.5439084902253921E+002                                        1 
                                     988                  3.7732979578380577E+000                  8.6008447881520522E-003                  7.3584491575186259E+000                  5.7456546844972733E-001                  1.6084501508939507E+001                  6.9891116984938628E-001                  2.8055190184359857E-001                  2.0536928307015145E-002                  3.0677219948904899E-001                  1.0188070016994901E+000                 -1.5912402909948969E-001                  9.3078107130474519E-001                  1.5929917694468037E+002                                        1 
                                     989                  3.7534450102708963E+000                  7.5812017028912965E-003                  7.3592240278516172E+000                  5.7595717480714370E-001                  1.6086721070607119E+001                  6.9891116956667010E-001                  2.8055190202799674E-001                  2.0536928405333166E-002                  3.0515813867021868E-001                  1.0164132477939736E+000                 -1.5811402500202712E-001                  9.3179107540220774E-001                  1.6435601509617840E+002                                        1 
                                     990                  3.7335920627037353E+000                  6.5576228660539880E-003                  7.3599979691621273E+000                  5.7734761910545818E-001                  1.6088938449294339E+001                  6.9891116928626196E-001                  2.8055190221107745E-001                  2.0536928502660645E-002                  3.0354407785138837E-001                  1.0140158749359087E+000                 -1.5710636434178457E-001                  9.3279873606245023E-001                  1.6956566524859824E+002                                        1 
                                     991                  3.7137391151365740E+000                  5.5300619998026514E-003                  7.3611594264440718E+000                  5.7943190243801279E-001                  1.6092264028707376E+001                  6.9891116886992299E-001                  2.8055190248322798E-001                  2.0536928646849084E-002                  3.0193001703255806E-001                  1.0104082024171974E+000                 -1.5610103626932492E-001                  9.3380406413490991E-001                  1.7769127660342070E+002                                        1 
                                     992                  3.6739078124092504E+000                  3.4562371952882661E-003                  7.3625141942991350E+000                  5.8186972869763054E-001                  1.6096149646683362E+001                  6.9891116840173861E-001                  2.8055190279008357E-001                  2.0536928808177812E-002                  2.9869169965537001E-001                  1.0061771814219171E+000                 -1.5409102097211677E-001                  9.3581407943211814E-001                  1.8766053664642101E+002                                        1 
                                     993                  3.6440048314948963E+000                  1.8884459804734198E-003                  7.3640604416901239E+000                  5.8464738438488661E-001                  1.6100580367827753E+001                  6.9891116788118168E-001                  2.8055190313201683E-001                  2.0536928986801484E-002                  2.9626056293389269E-001                  1.0013277880129221E+000                 -1.5258811073147494E-001                  9.3731698967275989E-001                  1.9971476892264980E+002                                        1 
