                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      510                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785343592825633E+007                  3.1251240399725848E+000                  1.0591922428049209E+004                  7.3596126462369639E+003                  2.5511543318643383E+001                 -3.7249532465232802E+000                  0.0000000000000000E+000                  6.6185441597060138E-045                  9.8059436875606099E-001                  2.8625405496858047E-004                  1.2531245851149200E-002                  3.9834552459971868E-004                  2.0994615297077095E-003                  1.0606175065257569E+001                 -2.2789615791082097E-003                  4.3134281902314262E+000                  1.4655245678641136E-004                  6.0823588494151366E+000                  1.2190988325549094E-002                  8.0593354751325702E-002                  5.1807194820880531E-002                  2.2267239831855662E-002                  3.1744318852798443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606174999872390E+001                  2.5334180702901705E+001                  1.0606174405321738E+001                  2.5072011060444613E+001                  3.9614964754894754E+005                  1.4063889081453628E+004                  1.4411322409312671E+007                  3.6577143922416813E+004                  3.6577142844306152E+004                  2.4214284724179144E-004                  2.4886685008089462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127254061936475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     430                  2.7663223916372646E+000                 -4.6204204898829310E-001                  7.6772497425237551E+000                  1.4610300600756410E+000                  1.6992188262012103E+001                  6.2639436707584406E-006                  9.8058103121854789E-001                  1.9412704837781347E-002                  2.6082186788513895E-001                  3.4406799256659482E-001                 -1.3125088978893285E-001                  8.9430790150651462E-001                  7.3727020215320420E+002                                        0 
                                     431                  2.7510821802160628E+000                 -4.6468143408349005E-001                  7.6789832678975216E+000                  1.4718532355889500E+000                  1.7004020078434841E+001                  4.8980213656232560E-006                  9.8058252779838373E-001                  1.9412574180250664E-002                  2.5938494917246147E-001                  3.4199021958049353E-001                 -1.3040746643600895E-001                  8.9515132485943849E-001                  6.2284683257244933E+002                                        0 
                                     432                  2.7358419687948605E+000                 -4.6730306280129830E-001                  7.6807235071873441E+000                  1.4825421080215093E+000                  1.7015751926075726E+001                  3.9685096685407155E-006                  9.8058370356338720E-001                  1.9412327926944251E-002                  2.5794803045978398E-001                  3.3993854949209101E-001                 -1.2956567788245871E-001                  8.9599311341298871E-001                  5.4574559969773861E+002                                        0 
                                     433                  2.7206001684407743E+000                 -4.6990781998924208E-001                  7.6824700979107066E+000                  1.4930998701812588E+000                  1.7027385133916393E+001                  3.1984907387385581E-006                  9.8058451328690599E-001                  1.9412288222355301E-002                  2.5651096193505130E-001                  3.3791219130022260E-001                 -1.2872543029333741E-001                  8.9683336100211009E-001                  4.7459282048604524E+002                                        0 
                                     434                  2.7053583680866855E+000                 -4.7249602696541770E-001                  7.6842225913201228E+000                  1.5035288589043603E+000                  1.7038920419948298E+001                  2.5364500274654593E-006                  9.8058521448786429E-001                  1.9412249062108256E-002                  2.5507389341031839E-001                  3.3591049135831513E-001                 -1.2788680522750026E-001                  8.9767198606794729E-001                  4.0600153201192006E+002                                        0 
                                     435                  2.6901165677325993E+000                 -4.7506826259618251E-001                  7.6859806394412455E+000                  1.5138318511682496E+000                  1.7050359124027619E+001                  2.0006778568746046E-006                  9.8058578395863372E-001                  1.9412215363509455E-002                  2.5363682488558570E-001                  3.3393271496669241E-001                 -1.2704979643081740E-001                  8.9850899486463010E-001                  3.4537598420030162E+002                                        0 
                                     436                  2.6748747673785109E+000                 -4.7762509004724180E-001                  7.6883300650421464E+000                  1.5273320243689696E+000                  1.7065418876987955E+001                  1.4617098291381150E-006                  9.8058636174941860E-001                  1.9412176540752224E-002                  2.5219975636085279E-001                  3.3134157714659657E-001                 -1.2621439768524934E-001                  8.9934439361019824E-001                  2.7892096642356859E+002                                        0 
                                     437                  2.6494716679765831E+000                 -4.8185392151981465E-001                  7.6912820647058222E+000                  1.5439680181059530E+000                  1.7084066957055065E+001                  9.3668663298585399E-007                  9.8058693644531758E-001                  1.9412126868049384E-002                  2.4980463283652588E-001                  3.2814534094196723E-001                 -1.2482562216550311E-001                  9.0073316912994450E-001                  2.0252325202918018E+002                                        0 
                                     438                  2.6240685685746548E+000                 -4.8604391066176361E-001                  7.6935066171928881E+000                  1.5562841852054694E+000                  1.7097934502645934E+001                  6.4812534905422031E-007                  9.8058726384332007E-001                  1.9412088031330876E-002                  2.4740950931219896E-001                  3.2577631395918655E-001                 -1.2344127348347546E-001                  9.0211751781197214E-001                  1.5387081138883096E+002                                        0 
                                     439                  2.6113695406246729E+000                 -4.8812455511601333E-001                  7.6949908458769372E+000                  1.5643607308429217E+000                  1.7107066739007703E+001                  4.9739074584606806E-007                  9.8058743790132641E-001                  1.9412064707927779E-002                  2.4621218531256217E-001                  3.2422257146621597E-001                 -1.2275088739156063E-001                  9.0280790390388699E-001                  1.2563594676485525E+002                                        0 
                                     440                  2.5986705126746914E+000                 -4.9019636567334224E-001                  7.6972189945409131E+000                  1.5762827863423152E+000                  1.7120602876729865E+001                  3.2867812713736803E-007                  9.8058764168822687E-001                  1.9412029633645966E-002                  2.4501486131292549E-001                  3.2192822952491856E-001                 -1.2206159704593739E-001                  9.0349719424951025E-001                  9.1065365602564597E+001                                        0 
                                     441                  2.5732724567747405E+000                 -4.9431480254853877E-001                  7.6997550429313755E+000                  1.5896804954195005E+000                  1.7135865275042576E+001                  1.9726085623525508E-007                  9.8058781405003592E-001                  1.9411988689107873E-002                  2.4262021331365313E-001                  3.1934545979986645E-001                 -1.2068628971918290E-001                  9.0487250157626475E-001                  6.0689265721930774E+001                                        0 
                                     442                  2.5554971884126068E+000                 -4.9717786094912780E-001                  7.7013242276754825E+000                  1.5978516961638345E+000                  1.7145207881607810E+001                  1.3964045326644708E-007                  9.8058789506111765E-001                  1.9411965298429035E-002                  2.4094427752598546E-001                  3.1776859927353529E-001                 -1.1972634126565528E-001                  9.0583245002979229E-001                  4.5821431784365487E+001                                        0 
                                     443                  2.5466095542315412E+000                 -4.9860369067640475E-001                  7.7023705821201354E+000                  1.6032395100673913E+000                  1.7151385367234052E+001                  1.1073749702742686E-007                  9.8058793987750992E-001                  1.9411949384993021E-002                  2.4010630963215174E-001                  3.1672837322769892E-001                 -1.1924716155611784E-001                  9.0631162973932977E-001                  3.7926286942970563E+001                                        0 
                                     444                  2.5377219200504779E+000                 -5.0002586181714936E-001                  7.7039403754009301E+000                  1.6112339251290562E+000                  1.7160576825885002E+001                  7.6315493474079160E-008                  9.8058799801587759E-001                  1.9411925668628927E-002                  2.3926834173831824E-001                  3.1518401377509997E-001                 -1.1876850996784807E-001                  9.0679028132759953E-001                  2.7863455649582672E+001                                        0 
                                     445                  2.5199466516883464E+000                 -5.0285964214996859E-001                  7.7060375954071318E+000                  1.6218058410006260E+000                  1.7172764197435484E+001                  4.4327941576122247E-008                  9.8058806348892191E-001                  1.9411892183136548E-002                  2.3759240595065079E-001                  3.1313898557041842E-001                 -1.1781278650758115E-001                  9.0774600478786649E-001                  1.7622583000482585E+001                                        0 
                                     446                  2.5021713833262154E+000                 -5.0567981195011913E-001                  7.7082859045639900E+000                  1.6329726835626939E+000                  1.7185686276393483E+001                  2.5368041541451342E-008                  9.8058812037863829E-001                  1.9411854253320149E-002                  2.3591647016298334E-001                  3.1097590529229235E-001                 -1.1685916162805754E-001                  9.0869962966739004E-001                  1.1043443971653472E+001                                        0 
                                     447                  2.4818735191582517E+000                 -5.0888444117733345E-001                  7.7106862670890663E+000                  1.6447268104858477E+000                  1.7199337968381787E+001                  1.2739547495888484E-008                  9.8058816958527939E-001                  1.9411817675173082E-002                  2.3400269219467007E-001                  3.0869527917029826E-001                 -1.1577275674774080E-001                  9.0978603454770679E-001                  6.1069306690384595E+000                                        0 
                                     448                  2.4615756549902881E+000                 -5.1207314178869390E-001                  7.7127888130693130E+000                  1.6548923442430805E+000                  1.7211183873958767E+001                  6.7093827417894039E-009                  9.8058821042540234E-001                  1.9411782865214944E-002                  2.3208891422635680E-001                  3.0671951237433909E-001                 -1.1468906277231729E-001                  9.1086972852313042E-001                  3.4981979420100671E+000                                        0 
                                     449                  2.4463580006744214E+000                 -5.1445383570030545E-001                  7.7145908938508958E+000                  1.6634927781874709E+000                  1.7221239529734714E+001                  3.7322512652187623E-009                  9.8058824241299036E-001                  1.9411753854758351E-002                  2.3065412230351601E-001                  3.0504555533605948E-001                 -1.1387836890588189E-001                  9.1168042238956581E-001                  2.0905434427485381E+000                                        5 
                                     450                  2.4311403463585539E+000                 -5.1682648293495503E-001                  7.7172922447477506E+000                  1.6761705929346540E+000                  1.7236126266465224E+001                  1.4657284040329530E-009                  9.8058829000528602E-001                  1.9411708528985550E-002                  2.2921933038067521E-001                  3.0257378395834422E-001                 -1.1306918553569385E-001                  9.1248960575975380E-001                  9.1355087641766330E-001                                        5 
                                     451                  2.4007050377268215E+000                 -5.2154944400265546E-001                  7.7198493193954665E+000                  1.6880869636894968E+000                  1.7250147015011869E+001                  5.6366577595047403E-010                  9.8058833552731450E-001                  1.9411663909019716E-002                  2.2634974653499373E-001                  3.0024480258279052E-001                 -1.1145532784219010E-001                  9.1410346345325755E-001                  3.8857157046653840E-001                                        5 
                                     452                  2.3880409303682986E+000                 -5.2350617153510770E-001                  7.7213502751535481E+000                  1.6949735297548387E+000                  1.7258282225569438E+001                  2.8379311336589739E-010                  9.8058836154074680E-001                  1.9411638175460100E-002                  2.2515571501273401E-001                  2.9889665695885054E-001                 -1.1078556583627418E-001                  9.1477322545917339E-001                  2.0749260399088987E-001                                        5 
                                     453                  2.3753768230097765E+000                 -5.2545829409512945E-001                  7.7235996966783516E+000                  1.7051594983632723E+000                  1.7270356112662540E+001                  1.1777935156862760E-010                  9.8058839960663291E-001                  1.9411600275587748E-002                  2.2396168349047429E-001                  2.9689923442853233E-001                 -1.1011683513635520E-001                  9.1544195615909241E-001                  9.4011928245717996E-002                                        5 
                                     454                  2.3500486082927217E+000                 -5.2934970074180032E-001                  7.7266007199094311E+000                  1.7186044376799317E+000                  1.7286339059862215E+001                  3.0143619954321285E-011                  9.8058845435772801E-001                  1.9411545612128323E-002                  2.2157362044595397E-001                  2.9425617635980633E-001                 -1.0878245498452149E-001                  9.1677633631092614E-001                  2.7036570733315727E-002                                        5 
                                     455                  2.3247203935756668E+000                 -5.3322505967728795E-001                  7.7296001699172008E+000                  1.7318388144198602E+000                  1.7302135636790961E+001                  6.7446833683360357E-012                  9.8058851087960930E-001                  1.9411489113645986E-002                  2.1918555740143364E-001                  2.9164691724939662E-001                 -1.0745216219221998E-001                  9.1810662910322760E-001                  6.7927924629917159E-003                                        5 
                                     456                  2.2993921788586125E+000                 -5.3708590100718123E-001                  7.7328931237102827E+000                  1.7461285244082052E+000                  1.7319267506305387E+001                  1.2333600071001661E-012                  9.8058857975571467E-001                  1.9411420243051980E-002                  2.1679749435691331E-001                  2.8882048254107850E-001                 -1.0612593179579513E-001                  9.1943285949965259E-001                  1.4096694321981522E-003                                        5 
                                     457                  2.2690455381612820E+000                 -5.4169480255044389E-001                  7.7364798001825994E+000                  1.7614610193387499E+000                  1.7337724172413242E+001                  1.2883788551363441E-013                  9.8058864803850898E-001                  1.9411351961362233E-002                  2.1393627054054087E-001                  2.8577686191748425E-001                 -1.0454224247129394E-001                  9.2101654882415374E-001                  1.6886180871197835E-004                                        5 
                                     458                  2.2386988974639501E+000                 -5.4628749598582027E-001                  7.7418361737347299E+000                  1.7837407883826559E+000                  1.7364740216332830E+001                  5.3813990951027827E-015                  9.8058876071567802E-001                  1.9411239284316650E-002                  2.1107504672416832E-001                  2.8133004728717104E-001                 -1.0296430721937813E-001                  9.2259448407606959E-001                  8.6371375446921078E-006                                        5 
                                     459                  2.1780836295364625E+000                 -5.5542441212393012E-001                  7.7489548220605391E+000                  1.8127961270734005E+000                  1.7400157991334634E+001                  1.6942112993446316E-017                  9.8058891905525070E-001                  1.9411080944749304E-002                  2.0535995456752043E-001                  2.7549085564602599E-001                 -9.9829552706119928E-002                  9.2572923858932776E-001                  3.5573136727035094E-008                                        5 
                                     460                  2.1176112653642525E+000                 -5.6450354130751057E-001                  7.7560261625666129E+000                  1.8408558122939380E+000                  1.7434628780437382E+001                  1.9682781123332796E-020                  9.8058947058358281E-001                  1.9410529416417188E-002                  1.9965833604810734E-001                  2.6980198319846171E-001                 -9.6724574142632830E-002                  9.2883421715281489E-001                  1.5039949868963878E-010                                        5 
                                     461                  2.0572523246083501E+000                 -5.7354740941251026E-001                  7.7618884996818398E+000                  1.8636759883476406E+000                  1.7462814252443192E+001                  2.6049339369590828E-023                  9.8059000813196007E-001                  1.9409991868039933E-002                  1.9396741162110831E-001                  2.6513885327620923E-001                 -9.3647399054689995E-002                  9.3191139224075770E-001                  1.4856909322570892E-010                                        5 
                                     462                  2.0170508385764991E+000                 -5.7956844531118668E-001                  7.7688494672622923E+000                  1.8897961608214142E+000                  1.7495405821112794E+001                  6.7369671330863218E-027                  9.8059083425640170E-001                  1.9409165743598300E-002                  1.9017702670057857E-001                  2.5974270534558547E-001                 -9.1609907197574850E-002                  9.3394888409787280E-001                  2.4793010427282355E-010                                        5 
                                     463                  1.9369129240808909E+000                 -5.9159452496542753E-001                  7.7774832057968482E+000                  1.9217872626475756E+000                  1.7535469949096210E+001                  6.3907825653787510E-031                  9.8059138802715839E-001                  1.9408611972841605E-002                  1.8262124773195543E-001                  2.5306988113410755E-001                 -8.7576655947496015E-002                  9.3798213534795161E-001                  4.6497735943783007E-010                                        5 
                                     464                  1.8671028536251786E+000                 -6.0211567352607054E-001                  7.7854483143485007E+000                  1.9505021928422319E+000                  1.7571714149757437E+001                  0.0000000000000000E+000                  9.8059189204634345E-001                  1.9408107953656550E-002                  1.7603922640700220E-001                  2.4700053325504612E-001                 -8.4093463324258683E-002                  9.4146532797118898E-001                  8.3220603227403734E-010                                        5 
                                     465                  1.7974666458928439E+000                 -6.1268128380635622E-001                  7.7927697660550761E+000                  1.9764028435050141E+000                  1.7604585782564556E+001                  0.0000000000000000E+000                  9.8059248989084136E-001                  1.9407510109158643E-002                  1.6947359767620362E-001                  2.4145981968776042E-001                 -8.0646556829353899E-002                  9.4491223446609374E-001                  1.4287581253201277E-009                                        5 
                                     466                  1.7380492324684320E+000                 -6.2177165408657742E-001                  7.7994524120327888E+000                  1.9995589856884848E+000                  1.7634152100952878E+001                  0.0000000000000000E+000                  9.8059275182639849E-001                  1.9407248173601510E-002                  1.6387144486816219E-001                  2.3644346005747127E-001                 -7.7726944460321232E-002                  9.4783184683512645E-001                  2.3377200506774432E-009                                        5 
                                     467                  1.6788398966154845E+000                 -6.3091818369931651E-001                  7.8066082454534982E+000                  2.0238841040481481E+000                  1.7665386638750281E+001                  1.8775083777094227E-036                  9.8059302199446130E-001                  1.9406978005538700E-002                  1.5828891059085248E-001                  2.3110420507534971E-001                 -7.4836951025984894E-002                  9.5072184026946271E-001                  3.9791307498884728E-009                                        5 
                                     468                  1.6101413536226779E+000                 -6.4166554638377105E-001                  7.8136894351785200E+000                  2.0476754337603000E+000                  1.7696042686089804E+001                  0.0000000000000000E+000                  9.8059330431492175E-001                  1.9406695685078246E-002                  1.5181168929569955E-001                  2.2581724689976918E-001                 -7.1507717058578710E-002                  9.5405107423686897E-001                  6.7771753152543906E-009                                        5 
                                     469                  1.5515259281784426E+000                 -6.5096970792731057E-001                  7.8206851641763180E+000                  2.0707152658948655E+000                  1.7725907827886818E+001                  0.0000000000000000E+000                  9.8059353954990636E-001                  1.9406460450093643E-002                  1.4628515168118850E-001                  2.2061801797499983E-001                 -6.8687165003480100E-002                  9.5687162629196754E-001                  1.1528100256335603E-008                                        5 
                                     470                  1.4834728029183892E+000                 -6.6195675257136399E-001                  7.8276066814055225E+000                  2.0932924829851260E+000                  1.7755258736713468E+001                  5.7448160371678567E-037                  9.8059368380281242E-001                  1.9406316197187579E-002                  1.3986878340126319E-001                  2.1545526489065470E-001                 -6.5435290270653812E-002                  9.6012350102479382E-001                  1.9602232251467300E-008                                        5 
                                     471                  1.4255573729566637E+000                 -6.7148580812741265E-001                  7.8339180374682451E+000                  2.1135675451492064E+000                  1.7781739119267566E+001                  0.0000000000000000E+000                  9.8059378665615682E-001                  1.9406213343843182E-002                  1.3440824464856638E-001                  2.1074746656943324E-001                 -6.2686888816098602E-002                  9.6287190247934906E-001                  3.1958717554163174E-008                                        5 
                                     472                  1.3679563655405382E+000                 -6.8115075204424769E-001                  7.8401654251875916E+000                  2.1334057708009242E+000                  1.7807741059518598E+001                  0.0000000000000000E+000                  9.8059392959163938E-001                  1.9406070408360621E-002                  1.2897735113024156E-001                  2.0607375157784213E-001                 -5.9970552051726210E-002                  9.6558823924372150E-001                  5.2099205918491100E-008                                        5 
                                     473                  1.3106847017105812E+000                 -6.9097038130201649E-001                  7.8473453207991231E+000                  2.1558430592054516E+000                  1.7837294916751233E+001                  1.1941149122580966E-038                  9.8059403288386682E-001                  1.9405967116133183E-002                  1.2357750967207437E-001                  2.0069238079577204E-001                 -5.7286486314447577E-002                  9.6827230498100003E-001                  9.1722883324553134E-008                                        5 
                                     474                  1.2352421446080801E+000                 -7.0427335612781405E-001                  7.8544586238400935E+000                  2.1780016636873665E+000                  1.7866510943438399E+001                  0.0000000000000000E+000                  9.8059410926633894E-001                  1.9405890733661058E-002                  1.1646443105152371E-001                  1.9529756095147227E-001                 -5.3775962187653750E-002                  9.7178282910779390E-001                  1.6133298567323929E-007                                        5 
                                     475                  1.1789070660709027E+000                 -7.1451407528100885E-001                  7.8604831590958195E+000                  2.1964912113833703E+000                  1.7891002674660481E+001                  8.4290672853494690E-039                  9.8059415097065084E-001                  1.9405849029349165E-002                  1.1115289525369276E-001                  1.9070786347288657E-001                 -5.1172937877594298E-002                  9.7438585341785333E-001                  2.6078432190781184E-007                                        5 
                                     476                  1.1232005621887031E+000                 -7.2493626645930520E-001                  7.8674096491154426E+000                  2.2174536423142088E+000                  1.7918892396647152E+001                  0.0000000000000000E+000                  9.8059419166858564E-001                  1.9405808331414365E-002                  1.0590062442660864E-001                  1.8539764328125072E-001                 -4.8614208424846622E-002                  9.7694458287060104E-001                  4.5358257194086336E-007                                        5 
                                     477                  1.0496824559711100E+000                 -7.3920686378746048E-001                  7.8752355884945047E+000                  2.2409928167406483E+000                  1.7950271741823812E+001                  0.0000000000000000E+000                  9.8059424595108491E-001                  1.9405754048915091E-002                  9.8968992074205286E-002                  1.7931202069173022E-001                 -4.5260263028320903E-002                  9.8029852826712671E-001                  8.4858564814870504E-007                                        5 
                                     478                  9.7714561187878968E-001                 -7.5394950715753495E-001                  7.8838921941393680E+000                  2.2666342512938700E+000                  1.7984621082820517E+001                  0.0000000000000000E+000                  9.8059427599420024E-001                  1.9405724005799763E-002                  9.2129877723742815E-002                  1.7249000808177128E-001                 -4.1976276162996519E-002                  9.8358251513245110E-001                  1.6947732453100262E-006                                        5 
                                     479                  8.8794821913234157E-001                 -7.7315941680352518E-001                  7.8915239460326827E+000                  2.2892767952465762E+000                  1.8014937884192793E+001                  0.0000000000000000E+000                  9.8059432645106581E-001                  1.9405673548934188E-002                  8.3719928595274218E-002                  1.6633215363055734E-001                 -3.7971759002027046E-002                  9.8758703229342060E-001                  3.1150320644429526E-006                                        5 
                                     480                  8.3536821617367862E-001                 -7.8513579218149765E-001                  7.8971362083652963E+000                  2.3056479243849064E+000                  1.8036977547700573E+001                  0.0000000000000000E+000                  9.8059432966683546E-001                  1.9405670333164537E-002                  7.8762438959741221E-002                  1.6174777713840108E-001                 -3.5628363130772514E-002                  9.8993042816467525E-001                  4.8636354262644292E-006                                        5 
                                     481                  7.8374780971773883E-001                 -7.9744933102859594E-001                  7.9027184175293668E+000                  2.3218172003636357E+000                  1.8058795384122131E+001                  0.0000000000000000E+000                  9.8059433280770547E-001                  1.9405667192294529E-002                  7.3895424589496495E-002                  1.5711694626638312E-001                 -3.3339970165345588E-002                  9.9221882113010207E-001                  7.5639203377639264E-006                                        5 
                                     482                  7.3212740326179648E-001                 -8.1039388179025162E-001                  7.9095774429980485E+000                  2.3414345244082573E+000                  1.8085375828400917E+001                  0.0000000000000000E+000                  9.8059434275297919E-001                  1.9405657247020813E-002                  6.9028410219251546E-002                  1.5132767361441862E-001                 -3.1063572068832021E-002                  9.9449521922661566E-001                  1.2982552541548149E-005                                        5 
                                     483                  6.5738051210719095E-001                 -8.3046451369180885E-001                  7.9177010539068906E+000                  2.3646075726859710E+000                  1.8116801869305050E+001                  0.0000000000000000E+000                  9.8059436088717555E-001                  1.9405639112824447E-002                  6.1980922251656856E-002                  1.4427507257442568E-001                 -2.7788328703476303E-002                  9.9777046259197133E-001                  2.4558575824831750E-005                                        5 
                                     484                  5.8425754695704801E-001                 -8.5194930111928102E-001                  7.9244717697829232E+000                  2.3838662576622185E+000                  1.8142944587777475E+001                  0.0000000000000000E+000                  9.8059436901104069E-001                  1.9405630988959310E-002                  5.5086545654982499E-002                  1.3821544899504970E-001                 -2.4607967174995464E-002                  1.0009508241204521E+000                  4.1727480013630822E-005                                        5 
                                     485                  5.3605021219176585E-001                 -8.6734675355017143E-001                  7.9306721288395972E+000                  2.4012144104355126E+000                  1.8166623013439512E+001                  0.0000000000000000E+000                  9.8059436909260100E-001                  1.9405630907398996E-002                  5.0541331714172300E-002                  1.3251761785598182E-001                 -2.2523936167709806E-002                  1.0030348551277379E+000                  6.7769636084104694E-005                                        5 
                                     486                  4.7418495551354917E-001                 -8.8890810451277380E-001                  7.9390442992875956E+000                  2.4244144397370042E+000                  1.8198391605303026E+001                  0.0000000000000000E+000                  9.8059436918088405E-001                  1.9405630819115949E-002                  4.4708384747186303E-002                  1.2453390147646209E-001                 -1.9864034109595589E-002                  1.0056947571858521E+000                  1.3073563968794166E-004                                        5 
                                     487                  3.9013412579904250E-001                 -9.2245597326813533E-001                  7.9479556741272388E+000                  2.4491408284382707E+000                  1.8232236821205465E+001                  0.0000000000000000E+000                  9.8059436943722178E-001                  1.9405630562778220E-002                  3.6783677753632116E-002                  1.1559005073188480E-001                 -1.6276166657815443E-002                  1.0092826246376323E+000                  2.6530627893516770E-004                                        5 
                                     488                  3.2457350722646144E-001                 -9.5334805387161170E-001                  7.9551798678617960E+000                  2.4689986669312729E+000                  1.8259504839414991E+001                  0.0000000000000000E+000                  9.8059436961754876E-001                  1.9405630382451244E-002                  3.0602314710951761E-002                  1.0793205932573946E-001                 -1.3498021612840451E-002                  1.0120607696826072E+000                  4.7583028222781496E-004                                        5 
                                     489                  2.7319180195945919E-001                 -9.8174097954727668E-001                  7.9622954541431916E+000                  2.4883023103311608E+000                  1.8286131306372681E+001                  0.0000000000000000E+000                  9.8059436963453661E-001                  1.9405630365463389E-002                  2.5757806209926515E-002                  9.9923613284042881E-002                 -1.1333065347925659E-002                  1.0142257259475220E+000                  8.5729336417994084E-004                                        5 
                                     490                  2.1343890050572245E-001                 -1.0216669658280171E+000                  7.9703692574578877E+000                  2.5101012716999791E+000                  1.8316250040995232E+001                  0.0000000000000000E+000                  9.8059436964624613E-001                  1.9405630353753867E-002                  2.0124022014767595E-002                  9.0133216983465089E-002                 -8.8288890882616839E-003                  1.0167299022071858E+000                  1.7084276090954188E-003                                        5 
                                     491                  1.5427198026722430E-001                 -1.0731095036890432E+000                  7.9795213001292167E+000                  2.5345636505097127E+000                  1.8350167767748722E+001                  0.0000000000000000E+000                  9.8059436964265900E-001                  1.9405630357340997E-002                  1.4545486880804925E-002                  7.7735409795521154E-002                 -6.3634172061990957E-003                  1.0191953740892485E+000                  3.8572271574593112E-003                                        0 
                                     492                  8.9244446528282159E-002                 -1.1578928682658143E+000                  7.9892702005800453E+000                  2.5605918760013995E+000                  1.8386273176472283E+001                  0.0000000000000000E+000                  9.8059436956279122E-001                  1.9405630437208776E-002                  8.4143855800210554E-003                  6.2330550428830671E-002                 -3.6697824521596534E-003                  1.0218890088432879E+000                  9.5735564405802324E-003                                        0 
                                     493                  4.0811037033672413E-002                 -1.2762527381600075E+000                  7.9966839332292112E+000                  2.5803534366216616E+000                  1.8413702834466331E+001                  0.0000000000000000E+000                  9.8059436941381362E-001                  1.9405630586186384E-002                  3.8478562519070891E-003                  4.8175133171096764E-002                 -1.6743260902404723E-003                  1.0238844652052070E+000                  1.9631537793865405E-002                                        0 
                                     494                  2.1077590978388884E-002                 -1.3744410583953606E+000                  8.0007330059429602E+000                  2.5910000242404938E+000                  1.8428551615601656E+001                  0.0000000000000000E+000                  9.8059436925713050E-001                  1.9405630742869495E-002                  1.9872942742037436E-003                  3.8277162083623764E-002                 -8.6392966305306833E-004                  1.0246948616323945E+000                  2.9293161501346181E-002                                        0 
                                     495                  1.0448696826549827E-002                 -1.4777231254157916E+000                  8.0032921961016665E+000                  2.5977024385588865E+000                  1.8437912750691769E+001                  0.0000000000000000E+000                  9.8059436911608999E-001                  1.9405630883910008E-002                  9.8515221201433967E-004                  3.0550059058769514E-002                 -4.2805705482689110E-004                  1.0251307342406208E+000                  3.7820703212320110E-002                                        0 
                                     496                  5.7421687760529283E-003                 -1.5653009972540417E+000                  8.0048144710341518E+000                  2.6016718910518555E+000                  1.8443465395416236E+001                  0.0000000000000000E+000                  9.8059436901197061E-001                  1.9405630988029388E-002                  5.4139864189706177E-004                  2.4765926171012826E-002                 -2.3519011423634513E-004                  1.0253236011812112E+000                  4.4064163312761639E-002                                        0 
                                     497                  2.9325848888179049E-003                 -1.6632520804427693E+000                  8.0058782287571884E+000                  2.6044422823754831E+000                  1.8447342482286579E+001                  0.0000000000000000E+000                  9.8059436892855589E-001                  1.9405631071444107E-002                  2.7649787701733430E-004                  1.9813814899262473E-002                 -1.2009810644756710E-004                  1.0254386931890001E+000                  4.9045939738064238E-002                                        0 
                                     498                  1.5277929452009820E-003                 -1.7580668053230688E+000                  8.0065375737779494E+000                  2.6061571927837472E+000                  1.8449743581688761E+001                  0.0000000000000000E+000                  9.8059436887194384E-001                  1.9405631128056156E-002                  1.4404749457752608E-004                  1.5996696147731453E-002                 -6.2563538195661571E-005                  1.0254962277572519E+000                  5.2419475337891312E-002                                        0 
                                     499                  8.2539697339252050E-004                 -1.8474585404390083E+000                  8.0069417199687809E+000                  2.6072074952293791E+000                  1.8451214571812706E+001                  0.0000000000000000E+000                  9.8059436883524764E-001                  1.9405631164752357E-002                  7.7822303357621969E-005                  1.3117661973161807E-002                 -3.3799112096652354E-005                  1.0255249921833509E+000                  5.4603594387649168E-002                                        0 
