                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     131                                      425                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.2665807391330115E+007                  1.1601351462608649E+005                  2.5073686126387642E+004                  1.9759039350271589E+004                  7.4594254756420639E+000                 -5.9061018492039636E+000                  3.3242235480980309E-001                  1.0898540711748395E-008                  6.4809508429934515E-001                  1.5009103718274618E-004                  1.2310520939130336E-002                  8.3215378278662618E-004                  2.0994599496976444E-003                  1.2199662206921086E+001                 -4.9218662044627754E-008                  6.6847922062996457E+000                  1.8639532444285174E-004                  5.2722958398691588E+000                  1.7293342652259090E-002                  8.1154881273813734E-002                  6.8426264722859356E-002                  2.5612702203270839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199662200486992E+001                  7.4309826349427590E+000                  1.2199662135015849E+001                  7.3692227628580502E+000                  5.8400657654452698E+004                  2.3703034300486397E+004                  6.1742182859478956E+006                  1.9777160947731427E+004                  1.9777160947731438E+004                  3.5388608774212061E-028                  1.3477062509297471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9970944932405156E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     317                  5.7345647911895936E+000                  1.5094201109119157E-001                  7.2501949152454532E+000                  6.6833424483492179E-002                  1.5481176767457088E+001                  6.9897181287600840E-001                  2.8046618212764785E-001                  2.0562004996343752E-002                  4.7005930934188267E-001                  1.4085950508540883E+000                 -2.7577273259018042E-001                  8.1057507319102906E-001                  8.6228345647947080E-001                                        0 
                                     318                  5.6651237536821943E+000                  1.4659771406079702E-001                  7.2541868155977722E+000                  7.5516618988362552E-002                  1.5494123467125981E+001                  6.9895945320310193E-001                  2.8047851009097979E-001                  2.0562036705918274E-002                  4.6436726342047963E-001                  1.3944578866694295E+000                 -2.7113288781878658E-001                  8.1521491796242296E-001                  9.5189491676133653E-001                                        0 
                                     319                  5.5952208818104943E+000                  1.4217938028815041E-001                  7.2582012942283809E+000                  8.8067698336415340E-002                  1.5507145092556257E+001                  6.8755231649777115E-001                  2.9204307448874750E-001                  2.0404609013481290E-002                  4.5863736117515008E-001                  1.3802742594314159E+000                 -2.6651171958894765E-001                  8.1983608619226189E-001                  1.1143235099461120E+000                                        0 
                                     320                  5.5247463209763259E+000                  1.3771701089738339E-001                  7.2611988509102083E+000                  1.0349817742947945E-001                  1.5516977263069860E+001                  6.6175198519535516E-001                  3.1813396490021834E-001                  2.0114049904426556E-002                  4.5286059788131172E-001                  1.3696754406670582E+000                 -2.6190200847871054E-001                  8.2444579730249901E-001                  1.3329892598369417E+000                                        0 
                                     321                  5.4894522661350615E+000                  1.3550991398114226E-001                  7.2634397564026036E+000                  1.1312925907274518E-001                  1.5524344789378263E+001                  6.4834885323518254E-001                  3.3160691731477576E-001                  2.0044229450041695E-002                  4.4996756246421299E-001                  1.3618657766711846E+000                 -2.5961169772867387E-001                  8.2673610805253572E-001                  1.4504389674513216E+000                                        0 
                                     322                  5.4450240179765785E+000                  1.3274550161745866E-001                  7.2659218864621415E+000                  1.2365310993943411E-001                  1.5532551537211464E+001                  6.3423124647871243E-001                  3.4580681406170405E-001                  1.9961939459583578E-002                  4.4632580194618166E-001                  1.3532466934979039E+000                 -2.5674571471082958E-001                  8.2960209107038008E-001                  1.6017928552810683E+000                                        0 
                                     323                  5.4005957698180937E+000                  1.2999538674492889E-001                  7.2686458457812675E+000                  1.3439240126808222E-001                  1.5541587409529924E+001                  6.2128909924501308E-001                  3.5880230451197154E-001                  1.9908596243015442E-002                  4.4268404142815032E-001                  1.3438475768017542E+000                 -2.5389852087621873E-001                  8.3244928490499093E-001                  1.7700124424966459E+000                                        0 
                                     324                  5.3469241255789628E+000                  1.2668572205856130E-001                  7.2716109797279271E+000                  1.4841506938105825E-001                  1.5551482187196186E+001                  6.0111090718654625E-001                  3.7905563576975720E-001                  1.9833457043696545E-002                  4.3828460451516094E-001                  1.3336722208374485E+000                 -2.5048367282586281E-001                  8.3586413295534678E-001                  1.9807463201989948E+000                                        0 
                                     325                  5.2930309231686969E+000                  1.2339377427181504E-001                  7.2745690778978034E+000                  1.6012183122606627E-001                  1.5561401588094961E+001                  5.8761788418950833E-001                  3.9259053377877134E-001                  1.9791582031720267E-002                  4.3386700659349953E-001                  1.3235917997702162E+000                 -2.4708153432783889E-001                  8.3926627145337074E-001                  2.2079552078329034E+000                                        0 
                                     326                  5.2388084415830409E+000                  1.2009557600488904E-001                  7.2775172657334180E+000                  1.7443596797384817E-001                  1.5571333600058990E+001                  5.6724780369491812E-001                  4.1301399924976412E-001                  1.9738197055317763E-002                  4.2942241782817325E-001                  1.3136185910405236E+000                 -2.4368529564832642E-001                  8.4266251013288318E-001                  2.4600234536129526E+000                                        0 
                                     327                  5.1844770455524962E+000                  1.1682451884069787E-001                  7.2804549142938049E+000                  1.8636865108119791E-001                  1.5581273605293759E+001                  5.5354563253366329E-001                  4.2674669175082797E-001                  1.9707675715508799E-002                  4.2496890140214294E-001                  1.3037564926395431E+000                 -2.4030866733780248E-001                  8.4603913844340706E-001                  2.7391533597046887E+000                                        0 
                                     328                  5.1298215971638816E+000                  1.1354993213842661E-001                  7.2828975341690327E+000                  1.9728774113736172E-001                  1.5589576197927931E+001                  5.3971921261961364E-001                  4.4060027741122393E-001                  1.9680509969162374E-002                  4.2048882257195963E-001                  1.2955888951099981E+000                 -2.3693818308519027E-001                  8.4940962269601927E-001                  2.9937712161956869E+000                                        0 
                                     329                  5.0933129189337318E+000                  1.1137634279758445E-001                  7.2858223541391798E+000                  2.1206447722987101E-001                  1.5599508717971268E+001                  5.1889348752369424E-001                  4.6146118196410491E-001                  1.9645330512200854E-002                  4.1749622510402007E-001                  1.2859719472653803E+000                 -2.3470125586214644E-001                  8.5164654991906308E-001                  3.3224725998929334E+000                                        0 
                                     330                  5.0198709856168540E+000                  1.0705439005124738E-001                  7.2896949057708609E+000                  2.3217857099760769E-001                  1.5612795943474165E+001                  4.9087280457245114E-001                  4.8952046965520141E-001                  1.9606725772347455E-002                  4.1147622782284843E-001                  1.2733057538536463E+000                 -2.3023599005615175E-001                  8.5611181572505779E-001                  3.8087262121341356E+000                                        0 
                                     331                  4.9460105120715436E+000                  1.0277945432939883E-001                  7.2935421224559231E+000                  2.4980368349631002E-001                  1.5626077664717975E+001                  4.6982342744597799E-001                  5.1059364289450970E-001                  1.9582929659512249E-002                  4.0542192301567037E-001                  1.2608675379119145E+000                 -2.2579110794685298E-001                  8.6055669783435651E-001                  4.3792501114811468E+000                                        0 
                                     332                  4.8717378774249296E+000                  9.8528263669012017E-002                  7.2973686563696285E+000                  2.6766694412832831E-001                  1.5639345608906863E+001                  4.4869537351443456E-001                  5.3174200151793805E-001                  1.9562624967627396E-002                  3.9933383357623675E-001                  1.2486239647772650E+000                 -2.2136682976278313E-001                  8.6498097601842638E-001                  5.0372008907302819E+000                                        0 
                                     333                  4.7970598056253433E+000                  9.4304257117058560E-002                  7.3011740420338267E+000                  2.8572027791153853E-001                  1.5652591203162523E+001                  4.2763385185067415E-001                  5.5282086535981878E-001                  1.9545282789507068E-002                  3.9321251066311380E-001                  1.2365809134766796E+000                 -2.1696338201840951E-001                  8.6938442376280001E-001                  5.8037421554524098E+000                                        0 
                                     334                  4.7219833899366268E+000                  9.0110448320320821E-002                  7.3049517024550630E+000                  3.0662700638914614E-001                  1.5665805643879517E+001                  4.0057637909516519E-001                  5.7989743093381518E-001                  1.9526189971019625E-002                  3.8705853570746918E-001                  1.2247792776009920E+000                 -2.1258099848092127E-001                  8.7376680730028822E-001                  6.7207025915443843E+000                                        0 
                                     335                  4.6465161125609153E+000                  8.5975688113121632E-002                  7.3087027502286936E+000                  3.2408998559418756E-001                  1.5678976828087732E+001                  3.8190505171770339E-001                  5.9858038236773270E-001                  1.9514565914563908E-002                  3.8087252202154120E-001                  1.2132118376518612E+000                 -2.0821992079795137E-001                  8.7812788498325811E-001                  7.8711916710946914E+000                                        0 
                                     336                  4.5706658499513608E+000                  8.1868458948015255E-002                  7.3124314824144134E+000                  3.4343673997357749E-001                  1.5692096698546795E+001                  3.5917681219937841E-001                  6.2132229205791123E-001                  1.9500895742710300E-002                  3.7465511523412021E-001                  1.2018558352989519E+000                 -2.0388039827190779E-001                  8.8246740750930164E-001                  9.4865842132029652E+000                                        0 
                                     337                  4.4944408930655042E+000                  7.7807819674121925E-002                  7.3161381239905783E+000                  3.5993727098954059E-001                  1.5705155081577432E+001                  3.4298078176040436E-001                  6.3752866941706299E-001                  1.9490548822532650E-002                  3.6840699495070672E-001                  1.1906995068552064E+000                 -1.9956268848849856E-001                  8.8678511729271081E-001                  1.1649399605554846E+001                                        0 
                                     338                  4.4178499573974275E+000                  7.3768349746861417E-002                  7.3198330480316942E+000                  3.7388305178068465E-001                  1.5718145042125903E+001                  3.3242236086199117E-001                  6.4809508904257107E-001                  1.9482550095437756E-002                  3.6212887557584195E-001                  1.1796734763860812E+000                 -1.9526705733706357E-001                  8.9108074844414575E-001                  1.4363682379562460E+001                                        0 
                                     339                  4.3409022196038602E+000                  6.9727076819405001E-002                  7.3235332800738506E+000                  3.8290779146192683E-001                  1.5731062442945007E+001                  3.3242236084669141E-001                  6.4809508905788515E-001                  1.9482550095423434E-002                  3.5582150931533085E-001                  1.1686834371260071E+000                 -1.9099378049880439E-001                  8.9535402528240504E-001                  1.6876253397267099E+001                                        3 
                                     340                  4.2636073157668273E+000                  6.5637824605201719E-002                  7.3272517510323878E+000                  3.9182745367993427E-001                  1.5743908505224637E+001                  3.3242236081599419E-001                  6.4809508908861213E-001                  1.9482550095393680E-002                  3.4948568603383190E-001                  1.1576648002551573E+000                 -1.8674314274862622E-001                  8.9960466303258313E-001                  1.9833475058841429E+001                                        3 
                                     341                  4.1859753688170667E+000                  6.1498240129660472E-002                  7.3309888540804593E+000                  4.0064254123204746E-001                  1.5756684444822943E+001                  3.3242236076976850E-001                  6.4809508913488478E-001                  1.9482550095346718E-002                  3.4312223550274112E-001                  1.1466139522690058E+000                 -1.8251543887753471E-001                  9.0383236690367474E-001                  2.3314794018968232E+001                                        3 
                                     342                  4.1080170077469438E+000                  5.7305852189831280E-002                  7.3347450426454426E+000                  4.0935342743495090E-001                  1.5769391474746387E+001                  3.3242236070784809E-001                  6.4809508919687120E-001                  1.9482550095280660E-002                  3.3673202897506394E-001                  1.1355271858649501E+000                 -1.7831097412176616E-001                  9.0803683165944327E-001                  2.7414056885934240E+001                                        3 
                                     343                  4.0297433864485903E+000                  5.3058060917372141E-002                  7.3385208311797463E+000                  4.1796035573582302E-001                  1.5782030807038861E+001                  3.3242236063003022E-001                  6.4809508927477621E-001                  1.9482550095193618E-002                  3.3031598072956847E-001                  1.1244006889091593E+000                 -1.7413006454818172E-001                  9.1221774123302768E-001                  3.2242180641888872E+001                                        3 
                                     344                  3.9511662158489260E+000                  4.8752127021859770E-002                  7.3423167964838436E+000                  4.2646344841485767E-001                  1.5794603656391736E+001                  3.3242236053607405E-001                  6.4809508936884352E-001                  1.9482550095082374E-002                  3.2387505070487599E-001                  1.1132305314736333E+000                 -1.6997303811907669E-001                  9.1637476766213266E-001                  3.7930336020581073E+001                                        3 
                                     345                  3.8722977670872054E+000                  4.4385158368229941E-002                  7.3461335792366000E+000                  4.3486278722401628E-001                  1.5807111244128880E+001                  3.3242236042569828E-001                  6.4809508947935734E-001                  1.9482550094944373E-002                  3.1741024475992308E-001                  1.1020126530356085E+000                 -1.6584023418819072E-001                  9.2050757159301866E-001                  4.4633754348219092E+001                                        3 
                                     346                  3.7931509054052261E+000                  3.9954097734900447E-002                  7.3499718852339484E+000                  4.4315842847071624E-001                  1.5819554800879848E+001                  3.3242236029857908E-001                  6.4809508960664486E-001                  1.9482550094776063E-002                  3.1092261745192451E-001                  1.0907428513688893E+000                 -1.6173200461406922E-001                  9.2461580116714015E-001                  5.2536273765628458E+001                                        3 
                                     347                  3.7137391151365762E+000                  3.5455708878461736E-002                  7.3535925381583933E+000                  4.5084905406515485E-001                  1.5831173091123167E+001                  3.3242236016335108E-001                  6.4809508974206298E-001                  1.9482550094585882E-002                  3.0441327408472885E-001                  1.0801181844250751E+000                 -1.5764871435873856E-001                  9.2869909142247076E-001                  6.1232806373718759E+001                                        3 
                                     348                  3.6440048314949016E+000                  3.1459265576097066E-002                  7.3569887972273174E+000                  4.5793852242490313E-001                  1.5841960725538181E+001                  3.3242236002372172E-001                  6.4809508988189968E-001                  1.9482550094378603E-002                  2.9869719092940072E-001                  1.0701600673074370E+000                 -1.5409442152982539E-001                  9.3225338425138404E-001                  7.0656332296585020E+001                                        3 
                                     349                  3.5741525323777741E+000                  2.7409900871093552E-002                  7.3601589064737363E+000                  4.6445320206535962E-001                  1.5851939034624953E+001                  3.3242235988140362E-001                  6.4809509002444121E-001                  1.9482550094155116E-002                  2.9297143410660120E-001                  1.0608671035168107E+000                 -1.5056303916031141E-001                  9.3578476662089793E-001                  8.0719258949747626E+001                                        3 
                                     350                  3.5141182850166315E+000                  2.3890676742452314E-002                  7.3630990495853688E+000                  4.7040186656106714E-001                  1.5861110791057538E+001                  3.3242235973969347E-001                  6.4809509016638533E-001                  1.9482550093921192E-002                  2.8805045790718775E-001                  1.0522521888456615E+000                 -1.4755078496873519E-001                  9.3879702081247418E-001                  9.1291079017782280E+001                                        3 
                                     351                  3.4539778199575140E+000                  2.0327068531121921E-002                  7.3655615991437235E+000                  4.7532108281224794E-001                  1.5868737041267797E+001                  3.3242235961287153E-001                  6.4809509029342749E-001                  1.9482550093701034E-002                  2.8312077509801958E-001                  1.0450355291279920E+000                 -1.4455400524817430E-001                  9.4179380053303507E-001                  1.0117397001701384E+002                                        3 
                                     352                  3.4138160663587733E+000                  1.7925079614102658E-002                  7.3680313294162207E+000                  4.8018516668591626E-001                  1.5876324215865392E+001                  3.3242235947998544E-001                  6.4809509042655256E-001                  1.9482550093462003E-002                  2.7982873693191723E-001                  1.0378025296260573E+000                 -1.4256421223431853E-001                  9.4378359354689090E-001                  1.1212683417429183E+002                                        3 
                                     353                  3.3534797563231002E+000                  1.4281443902308252E-002                  7.3709903797717349E+000                  4.8600538487414807E-001                  1.5885409606481829E+001                  3.3242235939629861E-001                  6.4809509051039804E-001                  1.9482550093303352E-002                  2.7488300081133488E-001                  1.0290744525486208E+000                 -1.3959191342558158E-001                  9.4675589235562774E-001                  1.2679667276576369E+002                                        1 
                                     354                  3.2930542087158434E+000                  1.0588599677296678E-002                  7.3734462596721357E+000                  4.9085127962644243E-001                  1.5892965455380878E+001                  3.3242235933844350E-001                  6.4809509056836878E-001                  1.9482550093187667E-002                  2.6992994993317398E-001                  1.0217593622941710E+000                 -1.3663546741663529E-001                  9.4971233836457414E-001                  1.4040264773886665E+002                                        1 
                                     355                  3.2527139799739544E+000                  8.0979391909719242E-003                  7.3758938297011420E+000                  4.9566444808337007E-001                  1.5900482494245725E+001                  3.3242235928423974E-001                  6.4809509062268511E-001                  1.9482550093075091E-002                  2.6662328225191612E-001                  1.0144253573816437E+000                 -1.3467288155026272E-001                  9.5167492423094668E-001                  1.5538748551400593E+002                                        1 
                                     356                  3.1921281448497822E+000                  4.3175748466804872E-003                  7.3793057291245070E+000                  5.0238163092304045E-001                  1.5910970574288186E+001                  3.3242235921293301E-001                  6.4809509069414839E-001                  1.9482550092918549E-002                  2.6165709268891324E-001                  1.0041013724605896E+000                 -1.3174189269499781E-001                  9.5460591308621168E-001                  1.7894308248464739E+002                                        1 
                                     357                  3.1112309582449615E+000                 -8.0781715344658222E-004                  7.3831845472533253E+000                  5.1004503136977508E-001                  1.5922921766391392E+001                  3.3242235913522877E-001                  6.4809509077203653E-001                  1.9482550092734696E-002                  2.5502599215246347E-001                  9.9220711308702858E-001                 -1.2785887952728961E-001                  9.5848892625391979E-001                  2.1003183656355287E+002                                        1 
                                     358                  3.0302124885525865E+000                 -6.0346882694213341E-003                  7.3865612763082726E+000                  5.1673966340930588E-001                  1.5933349805657857E+001                  3.3242235906897394E-001                  6.4809509083846084E-001                  1.9482550092565276E-002                  2.4838495010406869E-001                  9.8171264898013277E-001                 -1.2400453242819323E-001                  9.6234327335301617E-001                  2.4140540257859342E+002                                        1 
                                     359                  2.9693845628966424E+000                 -1.0024021220516825E-002                  7.3894426532523649E+000                  5.2244669318094394E-001                  1.5942245281338266E+001                  3.3242235901278927E-001                  6.4809509089479778E-001                  1.9482550092412954E-002                  2.4339891650541423E-001                  9.7266792921638212E-001                 -1.2113304110911820E-001                  9.6521476467209122E-001                  2.7179412220290146E+002                                        1 
                                     360                  2.9085117974511565E+000                 -1.4075126300312468E-002                  7.3923127617877764E+000                  5.2813768754104029E-001                  1.5951113494007592E+001                  3.3242235895693439E-001                  6.4809509095081330E-001                  1.9482550092252304E-002                  2.3840920741240734E-001                  9.6356589607612964E-001                 -1.1827831508651898E-001                  9.6806949069469050E-001                  3.0581014572761165E+002                                        1 
                                     361                  2.8475885809110237E+000                 -1.8191291080414028E-002                  7.3949340899883387E+000                  5.3334642489155659E-001                  1.5959224485383443E+001                  3.3242235890585642E-001                  6.4809509100204732E-001                  1.9482550092096318E-002                  2.3341536286927156E-001                  9.5516613361726366E-001                 -1.1543988854658468E-001                  9.7090791723462477E-001                  3.4053388700524670E+002                                        1 
                                     362                  2.7968028144797841E+000                 -2.1671797001940146E-002                  7.3975454942014904E+000                  5.3852978268279594E-001                  1.5967301168648268E+001                  3.3242235885477467E-001                  6.4809509105329322E-001                  1.9482550091932116E-002                  2.2925247986727926E-001                  9.4672497417501889E-001                 -1.1308786393445164E-001                  9.7325994184675779E-001                  3.7897822596862170E+002                                        1 
                                     363                  2.7358419687949427E+000                 -2.5911577368133997E-002                  7.4003839479683204E+000                  5.4417592699211026E-001                  1.5976092515478324E+001                  3.3242235879893928E-001                  6.4809509110931907E-001                  1.9482550091741713E-002                  2.2425555088261795E-001                  9.3745195356351163E-001                 -1.1028132335103566E-001                  9.7606648243017380E-001                  4.2563531867096344E+002                                        1 
                                     364                  2.6748747673785762E+000                 -3.0222477758467862E-002                  7.4029766399558072E+000                  5.4934419341922336E-001                  1.5984133905917531E+001                  3.3242235874756709E-001                  6.4809509116087749E-001                  1.9482550091555417E-002                  2.1925810092193143E-001                  9.2889057915236317E-001                 -1.0749251328277219E-001                  9.7885529249843728E-001                  4.7318583514564153E+002                                        1 
                                     365                  2.6240685685747240E+000                 -3.3871398637233603E-002                  7.4053255728355465E+000                  5.5402618137742421E-001                  1.5991420104373836E+001                  3.3242235870067244E-001                  6.4809509120795106E-001                  1.9482550091376449E-002                  2.1509354308892614E-001                  9.2106333589369072E-001                 -1.0518209824589364E-001                  9.8116570753531585E-001                  5.2076226318288002E+002                                        1 
                                     366                  2.5732724567748173E+000                 -3.7573276515251323E-002                  7.4081340376580540E+000                  5.5961820097547965E-001                  1.6000127935466328E+001                  3.3242235864412162E-001                  6.4809509126472908E-001                  1.9482550091149298E-002                  2.1092981208241601E-001                  9.1161739268077702E-001                 -1.0288436450976418E-001                  9.8346344127144536E-001                  5.8385373072967604E+002                                        1 
                                     367                  2.5021713833262962E+000                 -4.2849593045666476E-002                  7.4107012429275754E+000                  5.6476210132029847E-001                  1.6008117918325379E+001                  3.3242235859186103E-001                  6.4809509131721521E-001                  1.9482550090923700E-002                  2.0510169387368526E-001                  9.0287247157211714E-001                 -9.9688428466994675E-002                  9.8665937731421482E-001                  6.4812864421064717E+002                                        1 
                                     368                  2.4615756549903760E+000                 -4.5913798169237567E-002                  7.4130255145843522E+000                  5.6939933435814127E-001                  1.6015335264676299E+001                  3.3242235854412722E-001                  6.4809509136516363E-001                  1.9482550090709205E-002                  2.0177408302287914E-001                  8.9489208800700493E-001                 -9.7874175552967027E-002                  9.8847363022824242E-001                  7.1227113032112379E+002                                        1 
                                     369                  2.4007050377268939E+000                 -5.0582505226116861E-002                  7.4153447072328502E+000                  5.7405001616112394E-001                  1.6022558981774836E+001                  3.3242235849598761E-001                  6.4809509141353350E-001                  1.9482550090478945E-002                  1.9678455001523987E-001                  8.8684028932608472E-001                 -9.5167946391045519E-002                  9.9117985939016395E-001                  7.8253924835583939E+002                                        1 
                                     370                  2.3601552598717603E+000                 -5.3743924498867925E-002                  7.4176549789128705E+000                  5.7866770227292985E-001                  1.6029742609722820E+001                  3.3242235844759083E-001                  6.4809509146217159E-001                  1.9482550090237583E-002                  1.9346070570157281E-001                  8.7875352791323413E-001                 -9.3374469091804621E-002                  9.9297333668940480E-001                  8.5928483357494667E+002                                        1 
                                     371                  2.2993921788586884E+000                 -5.8561999373411049E-002                  7.4204195009710254E+000                  5.8421039502537608E-001                  1.6038355401167802E+001                  3.3242235838897694E-001                  6.4809509152109612E-001                  1.9482550089926942E-002                  1.8847998738474925E-001                  8.6896420095243432E-001                 -9.0700765719199036E-002                  9.9564704006201044E-001                  9.6094631386616118E+002                                        1 
                                     372                  2.2386988974640216E+000                 -6.3475928450990163E-002                  7.4231748634549026E+000                  5.8974061822860435E-001                  1.6046946554799455E+001                  3.3242235832979444E-001                  6.4809509158061251E-001                  1.9482550089592987E-002                  1.8350499050653779E-001                  8.5908969231797416E-001                 -8.8046465374434627E-002                  9.9830134040677487E-001                  1.0740499972221298E+003                                        1 
                                     373                  2.1780836295365380E+000                 -6.8490478000320709E-002                  7.4259202053767934E+000                  5.9525660508304745E-001                  1.6055513342331494E+001                  3.3242235827003636E-001                  6.4809509164072909E-001                  1.9482550089234607E-002                  1.7853638835187358E-001                  8.4913038983484013E-001                 -8.5411669734016704E-002                  1.0009361360471927E+000                  1.1997725103446853E+003                                        1 
                                     374                  2.1176112653643400E+000                 -7.3605941564861999E-002                  7.4286555386344011E+000                  6.0075825489705392E-001                  1.6064055679223465E+001                  3.3242235820968002E-001                  6.4809509170147039E-001                  1.9482550088849582E-002                  1.7357949994410349E-001                  8.3908350170318768E-001                 -8.2798918314755179E-002                  1.0035488874664542E+000                  1.3394399977932715E+003                                        1 
                                     375                  2.0572523246084411E+000                 -7.8830836582309952E-002                  7.4309303684753854E+000                  6.0534743197380469E-001                  1.6071173341561689E+001                  3.3242235815881027E-001                  6.4809509175268520E-001                  1.9482550088504524E-002                  1.6863190879509149E-001                  8.3062559296964278E-001                 -8.0206648195894792E-002                  1.0061411575853145E+000                  1.4677388627304313E+003                                        1 
                                     376                  2.0170508385766022E+000                 -8.2380303437764993E-002                  7.4336466058804005E+000                  6.1079871110583106E-001                  1.6079648480679047E+001                  3.3242235809740123E-001                  6.4809509181452818E-001                  1.9482550088070649E-002                  1.6533661378200237E-001                  8.2042513209075774E-001                 -7.8488637070513345E-002                  1.0078591687106959E+000                  1.6367448104469440E+003                                        1 
                                     377                  1.9369129240809999E+000                 -8.9632605651215419E-002                  7.4363596899323614E+000                  6.1629436937250337E-001                  1.6088160357286689E+001                  3.3242235803501580E-001                  6.4809509187739167E-001                  1.9482550087592587E-002                  1.5876775038756030E-001                  8.1007803845678517E-001                 -7.5084086484696749E-002                  1.0112637192965126E+000                  1.8248626191868414E+003                                        1 
                                     378                  1.8969966177172561E+000                 -9.3337379677680340E-002                  7.4386088761296350E+000                  6.2082648939619800E-001                  1.6095196963733191E+001                  3.3242235798271613E-001                  6.4809509193010872E-001                  1.9482550087175143E-002                  1.5549583140433643E-001                  8.0140930201214522E-001                 -7.3398202346820041E-002                  1.0129496034343894E+000                  1.9967155915098149E+003                                        1 
                                     379                  1.8372090895333295E+000                 -9.9009417851079182E-002                  7.4408563895235647E+000                  6.2537777787559334E-001                  1.6102249428193986E+001                  3.3242235792974351E-001                  6.4809509198353044E-001                  1.9482550086726058E-002                  1.5059507864824717E-001                  7.9263895526981731E-001                 -7.0885227087135835E-002                  1.0154625786940736E+000                  2.1844471220844580E+003                                        1 
                                     380                  1.7974666458929645E+000                 -1.0286543402580083E-001                  7.4430936246311861E+000                  6.2989359573025883E-001                  1.6109257827923425E+001                  3.3242235787643964E-001                  6.4809509203730453E-001                  1.9482550086255879E-002                  1.4733741110251641E-001                  7.8381632049988770E-001                 -6.9222791539759188E-002                  1.0171250142414501E+000                  2.3884685614253926E+003                                        1 
                                     381                  1.7380492324685537E+000                 -1.0876608573891253E-001                  7.4457729807663604E+000                  6.3531809306026277E-001                  1.6117667102501695E+001                  3.3242235781168511E-001                  6.4809509210266580E-001                  1.9482550085649031E-002                  1.4246699646179772E-001                  7.7310712246280888E-001                 -6.6749156441224769E-002                  1.0195986493399847E+000                  2.6577021537266742E+003                                        1 
                                     382                  1.6788398966156208E+000                 -1.1481780721794248E-001                  7.4480018244659956E+000                  6.3984387082270311E-001                  1.6124675464456612E+001                  3.3242235775703921E-001                  6.4809509215785499E-001                  1.9482550085105799E-002                  1.3761363783197089E-001                  7.6407631730351877E-001                 -6.4298120063182848E-002                  1.0220496857180266E+000                  2.9043444842478552E+003                                        1 
                                     383                  1.6395136081182071E+000                 -1.1893803103067264E-001                  7.4502197954901295E+000                  6.4433305987495015E-001                  1.6131637948860980E+001                  3.3242235770205908E-001                  6.4809509221340367E-001                  1.9482550084537253E-002                  1.3439008230802341E-001                  7.5498631184371801E-001                 -6.2677776296859083E-002                  1.0236700294843504E+000                  3.1720071199068930E+003                                        1 
                                     384                  1.5807690991274133E+000                 -1.2525266900605583E-001                  7.4528768111845496E+000                  6.4972696756074433E-001                  1.6139994304998449E+001                  3.3242235763523414E-001                  6.4809509228096163E-001                  1.9482550083804284E-002                  1.2957482529562292E-001                  7.4394132183826256E-001                 -6.0268556665787551E-002                  1.0260792491154218E+000                  3.5248886402943772E+003                                        1 
                                     385                  1.5222827572297273E+000                 -1.3174270035762395E-001                  7.4550877375083759E+000                  6.5422850138842270E-001                  1.6146960555508979E+001                  3.3242235757881339E-001                  6.4809509233803819E-001                  1.9482550083148364E-002                  1.2478073010629009E-001                  7.3461726721401632E-001                 -5.7883128948972302E-002                  1.0284646768322372E+000                  3.8478735751761938E+003                                        1 
                                     386                  1.4834728029185258E+000                 -1.3616886620286350E-001                  7.4572870743366995E+000                  6.5869205532132702E-001                  1.6153878706407852E+001                  3.3242235752206345E-001                  6.4809509239547403E-001                  1.9482550082462469E-002                  1.2159949822847760E-001                  7.2522576945248796E-001                 -5.6307424810489323E-002                  1.0300403809707201E+000                  4.1978786165666424E+003                                        1 
