                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      513                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785268677860871E+007                  4.0496960201587964E+000                  1.1049078787361750E+004                  9.4353772327818133E+003                  2.6545220046589627E+001                 -3.7302285494962590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436886060858E-001                  2.8625399771514502E-004                  1.2531245955921902E-002                  3.9834552220824603E-004                  2.0994613800324143E-003                  1.0768510472945565E+001                 -2.0302437052702187E-003                  4.4270907279117822E+000                  1.5150751191395320E-004                  6.1277800769113133E+000                  1.2749832904643770E-002                  8.0756811030333553E-002                  5.3326760277551954E-002                  2.2608056513254909E-002                  3.1744318852798927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768510395815216E+001                  2.6347330749164254E+001                  1.0768509670669648E+001                  2.6045095652064362E+001                  4.1728737829051883E+005                  1.0867889411131884E+004                  1.1412909317003222E+007                  3.7120434407599154E+004                  3.7120433432286969E+004                  2.1598306772252791E-004                  2.5256482936510051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127017644167075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     262                  6.4510667791440053E+000                  4.5556854389796886E-001                  6.9267747806772961E+000                 -1.2482761601301786E+000                  1.3884274964757733E+001                  6.9801937852032481E-001                  2.8144407291635770E-001                  2.0536548563317547E-002                  5.9906769792827375E-001                  2.8299763658309955E+000                 -3.9692895236418219E-001                  6.3522668239914082E-001                  5.5627963512610613E-004                                        0 
                                     263                  6.4029295745559427E+000                  4.4789540817926266E-001                  6.9349635566033800E+000                 -1.2280776196055538E+000                  1.3912941022384111E+001                  6.9637964859024126E-001                  2.8309647082519190E-001                  2.0523880584566889E-002                  5.9459751565849728E-001                  2.7717390406393054E+000                 -3.9211359424069159E-001                  6.4004204052263136E-001                  6.3596324254377415E-004                                        0 
                                     264                  6.3382590204396543E+000                  4.3741979973677175E-001                  6.9457052193463245E+000                 -1.2015513771432302E+000                  1.3950475113150409E+001                  6.9384013149838086E-001                  2.8565789054129920E-001                  2.0501977960319939E-002                  5.8859199109883198E-001                  2.6966628773815451E+000                 -3.8572725812567055E-001                  6.4642837663765240E-001                  7.5652878458774755E-004                                        0 
                                     265                  6.2566917892266103E+000                  4.2391884858887335E-001                  6.9555100166678354E+000                 -1.1770323621632182E+000                  1.3985015780320779E+001                  6.9156679319334036E-001                  2.8795070993393135E-001                  2.0482496872728295E-002                  5.8101738443266659E-001                  2.6292116112850499E+000                 -3.7780399641272028E-001                  6.5435163835060273E-001                  8.8633250819562608E-004                                        0 
                                     266                  6.2074605930951243E+000                  4.1561311772867987E-001                  6.9642114601297118E+000                 -1.1559455271185646E+000                  1.4015297143832969E+001                  6.9019198160593331E-001                  2.8933713785691606E-001                  2.0470880537150626E-002                  5.7644561043893072E-001                  2.5706219368700611E+000                 -3.7309081303206409E-001                  6.5906482173125891E-001                  1.0196375751048712E-003                                        0 
                                     267                  6.1413359394040015E+000                  4.0423998193975941E-001                  6.9743995936563152E+000                 -1.1309073433371548E+000                  1.4050811868622329E+001                  6.8773687683772367E-001                  2.9181262090589621E-001                  2.0450502256380121E-002                  5.7030505331570991E-001                  2.5031802860588823E+000                 -3.6683975369341287E-001                  6.6531588106991013E-001                  1.1983971370080927E-003                                        0 
                                     268                  6.0746103663009112E+000                  3.9250659086410927E-001                  6.9861208984314853E+000                 -1.1026569904337040E+000                  1.4091446257542000E+001                  6.8567398920729183E-001                  2.9389229094556979E-001                  2.0433719847138376E-002                  5.6410869280041587E-001                  2.4273108929746745E+000                 -3.6062179185154430E-001                  6.7153384291177864E-001                  1.4429183451149614E-003                                        0 
                                     269                  5.9907548626617526E+000                  3.7734755582462209E-001                  6.9968850170292827E+000                 -1.0765678436791295E+000                  1.4129066901273911E+001                  6.8437392842436384E-001                  2.9520271950623167E-001                  2.0423352069404488E-002                  5.5632158948191757E-001                  2.3589985760211674E+000                 -3.5293170362733500E-001                  6.7922393113598800E-001                  1.7130678912794734E-003                                        0 
                                     270                  5.9400836572083886E+000                  3.6795549363306662E-001                  7.0051292838995165E+000                 -1.0568403007798068E+000                  1.4157596476771445E+001                  6.8306839056257240E-001                  2.9651851626983156E-001                  2.0413093167596097E-002                  5.5161609139277434E-001                  2.3078023074501233E+000                 -3.4834998155539804E-001                  6.8380565320792497E-001                  1.9496328673390421E-003                                        0 
                                     271                  5.8889389255712947E+000                  3.5828007785444604E-001                  7.0156452496122155E+000                 -1.0322323075246991E+000                  1.4193704062955730E+001                  6.8196550753144236E-001                  2.9762991321883642E-001                  2.0404579249721166E-002                  5.4686662007400766E-001                  2.2438122732837122E+000                 -3.4377394447783544E-001                  6.8838169028548757E-001                  2.2986858121933976E-003                                        0 
                                     272                  5.8119868432480448E+000                  3.4330590894876106E-001                  7.0286880318317895E+000                 -1.0016906179876228E+000                  1.4238604107493888E+001                  6.8087630826618750E-001                  2.9872743095354976E-001                  2.0396260780262798E-002                  5.3972059161291441E-001                  2.1662719264933421E+000                 -3.3697845379144320E-001                  6.9517718097187975E-001                  2.8195509855671527E-003                                        0 
                                     273                  5.7345647911895954E+000                  3.2769963158237547E-001                  7.0414676348425713E+000                 -9.7204969561702925E-001                  1.4282535828409390E+001                  6.8033028503563997E-001                  2.9927757584823989E-001                  2.0392139116120145E-002                  5.3253092018593651E-001                  2.0923159284660029E+000                 -3.3024710973312499E-001                  7.0190852503019807E-001                  3.4448355810067074E-003                                        0 
                                     274                  5.6651237536821890E+000                  3.1319154922013254E-001                  7.0539183026347638E+000                 -9.4338600080894075E-001                  1.4325138669598100E+001                  6.7958554140700811E-001                  3.0002792809909590E-001                  2.0386530493895938E-002                  5.2608239253841571E-001                  2.0221654213768070E+000                 -3.2429715565731254E-001                  7.0785847910601041E-001                  4.1810889297121175E-003                                        0 
                                     275                  5.5952208818104978E+000                  2.9804584425409664E-001                  7.0668293658020218E+000                 -9.1381160543880913E-001                  1.4369242151665784E+001                  6.7886852050911084E-001                  3.0075033595915807E-001                  2.0381143531731150E-002                  5.1959097740283933E-001                  1.9513039583722289E+000                 -3.1838884467595369E-001                  7.1376679008736932E-001                  5.1112330895297176E-003                                        0 
                                     276                  5.5247463209763312E+000                  2.8216890282806073E-001                  7.0773325357764536E+000                 -8.8961001894104408E-001                  1.4405369854680666E+001                  6.7870934609304301E-001                  3.0091070126857400E-001                  2.0379952638382992E-002                  5.1304647331276820E-001                  1.8950012948166053E+000                 -3.1251248450685709E-001                  7.1964315025646597E-001                  6.0323327061413776E-003                                        0 
                                     277                  5.4848851694764553E+000                  2.7290183767610304E-001                  7.0850364616227219E+000                 -8.7219776385323711E-001                  1.4431641476234581E+001                  6.7869276927944833E-001                  3.0092740196482376E-001                  2.0379828755727969E-002                  5.0934483309056455E-001                  1.8545146296805859E+000                 -3.0922362339950399E-001                  7.2293201136381890E-001                  6.8136955895859354E-003                                        4 
                                     278                  5.4450240179765759E+000                  2.6340289615018997E-001                  7.0933341570339348E+000                 -8.5350375991768657E-001                  1.4459905234989257E+001                  6.7867158134855599E-001                  3.0094874823183521E-001                  2.0379670419608864E-002                  5.0564319286836068E-001                  1.8116112645883888E+000                 -3.0595948137361323E-001                  7.2619615338970966E-001                  7.7760609559223270E-003                                        4 
                                     279                  5.4005957698181062E+000                  2.5252274587252332E-001                  7.1032011527901568E+000                 -8.3121641242191502E-001                  1.4493489242007341E+001                  6.7832104490899747E-001                  3.0130190408701074E-001                  2.0377051003991786E-002                  5.0151743673244098E-001                  1.7615270661991838E+000                 -3.0235002854415027E-001                  7.2980560621917268E-001                  9.1095859037816744E-003                                        4 
                                     280                  5.3469241255789628E+000                  2.3893727992640804E-001                  7.1115710856953243E+000                 -8.1144481004681801E-001                  1.4522311430017602E+001                  6.7667452379428084E-001                  3.0296072143590397E-001                  2.0364754769815141E-002                  4.9653330783420713E-001                  1.7198077997697909E+000                 -2.9802925576991351E-001                  7.3412637899340949E-001                  1.0419301478754783E-002                                        4 
                                     281                  5.3199775243738294E+000                  2.3193795309407006E-001                  7.1172256930598650E+000                 -7.9785872718557249E-001                  1.4541657394795740E+001                  6.7439415785904455E-001                  3.0525810736474451E-001                  2.0347734776210880E-002                  4.9403095606765279E-001                  1.6920778754834815E+000                 -2.9587605324047722E-001                  7.3627958152284567E-001                  1.1389179558642095E-002                                        4 
                                     282                  5.2930309231686961E+000                  2.2481513418036178E-001                  7.1228581979693377E+000                 -7.5610352576842976E-001                  1.4561366731272754E+001                  5.9390794877562891E-001                  3.8628624993107302E-001                  1.9805801293298009E-002                  4.9152860430109857E-001                  1.6650987108346309E+000                 -2.9373347349746359E-001                  7.3842216126585936E-001                  1.0210799147579814E-002                                        0 
                                     283                  5.2659196823758654E+000                  2.1798426206140534E-001                  7.1284341872476027E+000                 -7.3766984648728118E-001                  1.4581375744011037E+001                  5.8127177538893227E-001                  3.9895040139527416E-001                  1.9777823215793577E-002                  4.8901096355023110E-001                  1.6390525731910615E+000                 -2.9158841779179684E-001                  7.4056721697152617E-001                  1.0884230041174267E-002                                        0 
                                     284                  5.2388084415830365E+000                  2.1112014686248182E-001                  7.1368432949321035E+000                 -7.1182046053197268E-001                  1.4611438491611530E+001                  5.6721648242414902E-001                  4.1304509377604998E-001                  1.9738423799801064E-002                  4.8649332279936375E-001                  1.6007615409125422E+000                 -2.8945390483683525E-001                  7.4270172992648775E-001                  1.2180253866582209E-002                                        0 
                                     285                  5.1844770455524705E+000                  1.9719856655692147E-001                  7.1473909277806200E+000                 -6.8052857829189917E-001                  1.4649782868923104E+001                  5.5493393691628157E-001                  4.2535531863045872E-001                  1.9710744453259710E-002                  4.8144792713697704E-001                  1.5537438568291102E+000                 -2.8520762534719529E-001                  7.4694800941612760E-001                  1.4326024707221167E-002                                        0 
                                     286                  5.1388949822430883E+000                  1.8531653719200752E-001                  7.1571568697086390E+000                 -6.5052528267870779E-001                  1.4685319320465641E+001                  5.4100988099418423E-001                  4.3930691836200314E-001                  1.9683200643812571E-002                  4.7721502385625858E-001                  1.5115402721166982E+000                 -2.8167690171816512E-001                  7.5047873304515789E-001                  1.6694872778344437E-002                                        0 
                                     287                  5.0933129189337105E+000                  1.7327247134109403E-001                  7.1680807368793200E+000                 -6.1561176067282941E-001                  1.4725158476711096E+001                  5.2233746749381127E-001                  4.5801187488117617E-001                  1.9650657625012613E-002                  4.7298212057554057E-001                  1.4658694536404195E+000                 -2.7817465081465337E-001                  7.5398098394866953E-001                  1.9941546531709223E-002                                        0 
                                     288                  5.0382314689460701E+000                  1.5854364057207054E-001                  7.1782457187659245E+000                 -5.8201483322390257E-001                  1.4762848911566980E+001                  5.0441265383931011E-001                  4.7596299241888529E-001                  1.9624353741804601E-002                  4.6786707238702596E-001                  1.4245096649506779E+000                 -2.7397986673179431E-001                  7.5817576803152864E-001                  2.3950736151832550E-002                                        0 
                                     289                  5.0014058672305373E+000                  1.4861702450034803E-001                  7.1844192293587090E+000                 -5.6139065295465784E-001                  1.4785852392772819E+001                  4.9346408971177147E-001                  4.8692605340911210E-001                  1.9609856879116427E-002                  4.6444732349900175E-001                  1.4000366356848242E+000                 -2.7119780589919185E-001                  7.6095782886413110E-001                  2.7041716555227611E-002                                        0 
                                     290                  4.9829407488442170E+000                  1.4361863253334753E-001                  7.1906047734464336E+000                 -5.4186165127601071E-001                  1.4808660892905650E+001                  4.8468024753086097E-001                  4.9572077523784014E-001                  1.9598977231298886E-002                  4.6273259067381567E-001                  1.3761730442973383E+000                 -2.6980950296207223E-001                  7.6234613180125077E-001                  3.0944639007165479E-002                                        0 
                                     291                  4.9460105120715561E+000                  1.3355251128429399E-001                  7.1989848449481091E+000                 -5.1587112113394717E-001                  1.4839866230366843E+001                  4.7504111442658886E-001                  5.0537054857891961E-001                  1.9588336994491584E-002                  4.5930312502344151E-001                  1.3444033162084492E+000                 -2.6704614047497355E-001                  7.6510949428834951E-001                  3.7936819752758741E-002                                        0 
                                     292                  4.9088741947482379E+000                  1.2332607305236246E-001                  7.2074825220525955E+000                 -4.8904070742346251E-001                  1.4871605199559271E+001                  4.6448367804381691E-001                  5.1593927328640221E-001                  1.9577048669780828E-002                  4.5585452204194110E-001                  1.3129785517357975E+000                 -2.6428497561797998E-001                  7.6787065914534303E-001                  4.7459472573386778E-002                                        0 
                                     293                  4.8717378774249358E+000                  1.1300527780794298E-001                  7.2139513270826940E+000                 -4.6832151774946484E-001                  1.4896005691655400E+001                  4.5656208085186722E-001                  5.2386856898638601E-001                  1.9569350161746768E-002                  4.5240591906044225E-001                  1.2894917861049371E+000                 -2.6154125489374741E-001                  7.7061437986957548E-001                  5.7094046248788249E-002                                        0 
                                     294                  4.8530683594750279E+000                  1.0778482034089459E-001                  7.2182913168645833E+000                 -4.5451164061229121E-001                  1.4912290602070222E+001                  4.5123705959715715E-001                  5.2919854229782481E-001                  1.9564398105017977E-002                  4.5067220500622718E-001                  1.2740514652156918E+000                 -2.6016842590668737E-001                  7.7198720885663552E-001                  6.5044378292458627E-002                                        0 
                                     295                  4.8343988415251209E+000                  1.0254165056847542E-001                  7.2215669784101015E+000                 -4.4398509962936783E-001                  1.4924645419143438E+001                  4.4718777205043780E-001                  5.3325153344306297E-001                  1.9560694506499221E-002                  4.4893849095201221E-001                  1.2625043932657676E+000                 -2.5879992283745523E-001                  7.7335571192586772E-001                  7.2030892594301510E-002                                        0 
                                     296                  4.8250640825501696E+000                  9.9912205679042645E-002                  7.2237535115703100E+000                 -4.3702266428480213E-001                  1.4932870527719771E+001                  4.4458008291350415E-001                  5.3586155815715553E-001                  1.9558358929340325E-002                  4.4807163392490490E-001                  1.2548755202303534E+000                 -2.5811728501915138E-001                  7.7403834974417163E-001                  7.7246880074213223E-002                                        0 
                                     297                  4.8157293235752165E+000                  9.7277097546666885E-002                  7.2270375552080850E+000                 -4.2666206875506779E-001                  1.4945191673970266E+001                  4.4080630304918317E-001                  5.3963864115439397E-001                  1.9555055796422804E-002                  4.4720477689779747E-001                  1.2435320418767732E+000                 -2.5743571850888985E-001                  7.7471991625443315E-001                  8.6028851162211026E-002                                        0 
                                     298                  4.7970598056253131E+000                  9.1988565408985312E-002                  7.2314566052846780E+000                 -4.1280607910467310E-001                  1.4961853034952274E+001                  4.3620879521814160E-001                  5.4424009736614121E-001                  1.9551107415717195E-002                  4.4547106284358284E-001                  1.2284062405064680E+000                 -2.5607578599913500E-001                  7.7607984876418801E-001                  1.0000643813024514E-001                                        0 
                                     299                  4.7782907017031322E+000                  8.6646176754165985E-002                  7.2359104389721134E+000                 -3.9851998335724698E-001                  1.4978671665979975E+001                  4.3091730259842281E-001                  5.4953586796407050E-001                  1.9546829437506741E-002                  4.4372810090197201E-001                  1.2133578271009722E+000                 -2.5471287853645230E-001                  7.7744275622687076E-001                  1.1686173609488018E-001                                        0 
                                     300                  4.7595215977809504E+000                  8.1281925122156609E-002                  7.2392709413951968E+000                 -3.8746855160963783E-001                  1.4991430831404839E+001                  4.2651689148148170E-001                  5.5393969396477927E-001                  1.9543414553738980E-002                  4.4198513896036118E-001                  1.2021090550070768E+000                 -2.5335423478721075E-001                  7.7880139997611231E-001                  1.3179685329270244E-001                                        0 
                                     301                  4.7501370458198613E+000                  7.8593328856744096E-002                  7.2415132500397918E+000                 -3.8002843315916557E-001                  1.4999922857811635E+001                  4.2337242467760905E-001                  5.5708652452859020E-001                  1.9541050793800752E-002                  4.4111365798955593E-001                  1.1946847891268004E+000                 -2.5267650348478399E-001                  7.7947913127853907E-001                  1.4295413596078971E-001                                        0 
                                     302                  4.7407524938587722E+000                  7.5900820178011738E-002                  7.2448789956826189E+000                 -3.6865795676426233E-001                  1.5012640319275285E+001                  4.1811238531637324E-001                  5.6235034655948035E-001                  1.9537268124146356E-002                  4.4024217701875068E-001                  1.1836650885491493E+000                 -2.5199982815742245E-001                  7.8015580660590056E-001                  1.6170404234945801E-001                                        0 
                                     303                  4.7219833899365913E+000                  7.0506610246447082E-002                  7.2493986666253871E+000                 -3.5262774874481417E-001                  1.5029833415632943E+001                  4.0969080879776182E-001                  5.7077771612178840E-001                  1.9531475080449834E-002                  4.3849921507713996E-001                  1.1690137954707893E+000                 -2.5064963230113679E-001                  7.8150600246218627E-001                  1.9112533752133176E-001                                        0 
                                     304                  4.7031165705926625E+000                  6.5081844789745394E-002                  7.2528120751456520E+000                 -3.4078781687628301E-001                  1.5042906578041871E+001                  4.0426468911559210E-001                  5.7620755022012649E-001                  1.9527760664281413E-002                  4.3674717895372905E-001                  1.1580593133596171E+000                 -2.4929662443899964E-001                  7.8285901032432337E-001                  2.1788318678376506E-001                                        0 
                                     305                  4.6936831609206937E+000                  6.2367034743315897E-002                  7.2550888346429154E+000                 -3.3312285092786920E-001                  1.5051604197703037E+001                  4.0113022054560782E-001                  5.7934415319986177E-001                  1.9525626254530470E-002                  4.3587116089202327E-001                  1.1508387965124809E+000                 -2.4862169792517880E-001                  7.8353393683814421E-001                  2.3828718799033566E-001                                        0 
                                     306                  4.6842497512487249E+000                  5.9649197545171694E-002                  7.2585066584587841E+000                 -3.2197587714520731E-001                  1.5064624507603568E+001                  3.9715293451382971E-001                  5.8332412804401657E-001                  1.9522937442153721E-002                  4.3499514283031737E-001                  1.1401190553294234E+000                 -2.4794781867096199E-001                  7.8420781609236101E-001                  2.7339686144146741E-001                                        0 
                                     307                  4.6653829319047926E+000                  5.4199933524993769E-002                  7.2630908494710340E+000                 -3.0713457874349026E-001                  1.5082175648526007E+001                  3.9233810606863423E-001                  5.8814212044859582E-001                  1.9519773482769898E-002                  4.3324310670690624E-001                  1.1258783640242298E+000                 -2.4660318897657188E-001                  7.8555244578675110E-001                  3.3005042012997593E-001                                        0 
                                     308                  4.6465161125608621E+000                  4.8731371927326378E-002                  7.2677106240293101E+000                 -2.9287610090817578E-001                  1.5099872494024728E+001                  3.8910566482542136E-001                  5.9137661916608841E-001                  1.9517716008490282E-002                  4.3149107058349523E-001                  1.1117199916755984E+000                 -2.4526270957631824E-001                  7.8689292518700471E-001                  4.0136545466589263E-001                                        0 
                                     309                  4.6275535469084756E+000                  4.3206753665306054E-002                  7.2712078871608306E+000                 -2.8167541214971326E-001                  1.5113325372963718E+001                  3.8590627471114530E-001                  5.9457791357753931E-001                  1.9515811711315445E-002                  4.2973014313674873E-001                  1.1011036653805950E+000                 -2.4391958360327065E-001                  7.8823605116005235E-001                  4.6583160936290735E-001                                        0 
                                     310                  4.6180722640822855E+000                  4.0436409272889724E-002                  7.2735420210527364E+000                 -2.7413769510414221E-001                  1.5122273329955112E+001                  3.8354225605461717E-001                  5.9694331637960085E-001                  1.9514427565781922E-002                  4.2884967941337582E-001                  1.0940959119749882E+000                 -2.4324957509987696E-001                  7.8890605966344607E-001                  5.1464794750566123E-001                                        0 
                                     311                  4.6085909812560955E+000                  3.7661079906948225E-002                  7.2758816288845010E+000                 -2.6651511555815988E-001                  1.5131247034602401E+001                  3.8103822376230528E-001                  5.9944881327468702E-001                  1.9512962963007752E-002                  4.2796921569000290E-001                  1.0871208285792147E+000                 -2.4258059866115356E-001                  7.8957503610216950E-001                  5.6886221712502116E-001                                        0 
                                     312                  4.5991096984299045E+000                  3.4881208342881255E-002                  7.2782263977105881E+000                 -2.5874767823859579E-001                  1.5140246367098081E+001                  3.7826095657350595E-001                  6.0222764752665658E-001                  1.9511395899837414E-002                  4.2708875196662988E-001                  1.0801799523071880E+000                 -2.4191265111245566E-001                  7.9024298365086731E-001                  6.2902236028877978E-001                                        0 
                                     313                  4.5896284156037135E+000                  3.2097636459100624E-002                  7.2817458538042823E+000                 -2.4692531310030905E-001                  1.5153714159318939E+001                  3.7361519662225029E-001                  6.0687595199051225E-001                  1.9508851387237458E-002                  4.2620828824325685E-001                  1.0698833769338678E+000                 -2.4124572929376403E-001                  7.9090990546955897E-001                  7.3149210557502009E-001                                        0 
                                     314                  4.5706658499513253E+000                  2.6521551266714929E-002                  7.2864729612556589E+000                 -2.3055323464237854E-001                  1.5171909774089626E+001                  3.6660459874083179E-001                  6.1389027448816291E-001                  1.9505126771005354E-002                  4.2444736079651024E-001                  1.0561954304750183E+000                 -2.3991495027891130E-001                  7.9224068448441176E-001                  8.9625866361028650E-001                                        0 
                                     315                  4.5516096107298694E+000                  2.0912692295352656E-002                  7.2912291804512721E+000                 -2.1475384702287845E-001                  1.5190249310528474E+001                  3.6117552818499787E-001                  6.1932227886148494E-001                  1.9502192953517183E-002                  4.2267773450795976E-001                  1.0426265625597813E+000                 -2.3858169281513800E-001                  7.9357394194818509E-001                  1.1041378352973559E+000                                        0 
                                     316                  4.5325533715084143E+000                  1.5290290315335976E-002                  7.2948162512924295E+000                 -2.0283886123848108E-001                  1.5204149194275795E+001                  3.5729611704070796E-001                  6.2320373310526100E-001                  1.9500149854031035E-002                  4.2090810821940927E-001                  1.0324976338329463E+000                 -2.3725251584645629E-001                  7.9490311891686671E-001                  1.2937523091027048E+000                                        0 
                                     317                  4.5230252518976766E+000                  1.2474144223883375E-002                  7.2972096145425027E+000                 -1.9507481799155288E-001                  1.5213390015539861E+001                  3.5502939912843767E-001                  6.2547163892635937E-001                  1.9498961945202953E-002                  4.2002329507513314E-001                  1.0258189045919266E+000                 -2.3658944975733673E-001                  7.9556618500598630E-001                  1.4391243301910825E+000                                        0 
                                     318                  4.5134971322869388E+000                  9.6535131809187841E-003                  7.3008033034690270E+000                 -1.8369881826020834E-001                  1.5227213772245101E+001                  3.5210865643116690E-001                  6.2839390223435099E-001                  1.9497441334482168E-002                  4.1913848193085701E-001                  1.0159022656148753E+000                 -2.3592739447197425E-001                  7.9622824029134887E-001                  1.6904612900955600E+000                                        0 
                                     319                  4.4944408930654829E+000                  3.9950546827776136E-003                  7.3044319271160081E+000                 -1.7245509073270690E-001                  1.5241279797171860E+001                  3.5001737403843203E-001                  6.3048631518593878E-001                  1.9496310775629189E-002                  4.1736885564230652E-001                  1.0059481902085035E+000                 -2.3460630401804419E-001                  7.9754933074527889E-001                  1.9928978916031237E+000                                        0 
                                     320                  4.4848670261069730E+000                  1.1421168231030053E-003                  7.3068619180736833E+000                 -1.6484931129312039E-001                  1.5250660569539951E+001                  3.4833859211599461E-001                  6.3216594836440321E-001                  1.9495459519602187E-002                  4.1647979424588000E-001                  9.9935443029813575E-001                 -2.3394410089438905E-001                  7.9821153386893406E-001                  2.2238372733806764E+000                                        0 
                                     321                  4.4752931591484604E+000                 -1.7171508220640258E-003                  7.3105106981615080E+000                 -1.5330810853382665E-001                  1.5264692646986306E+001                  3.4540054738026071E-001                  6.3510541257792152E-001                  1.9494040041817762E-002                  4.1559073284945336E-001                  9.8956247293520727E-001                 -2.3328290594712653E-001                  7.9887272881619653E-001                  2.6194413059881376E+000                                        0 
                                     322                  4.4561454252314432E+000                 -7.4532318154300814E-003                  7.3154041894904847E+000                 -1.3739975970848103E-001                  1.5283601152187712E+001                  3.4078403405424068E-001                  6.3972405568796931E-001                  1.9491910257789957E-002                  4.1381261005660064E-001                  9.7655911922800420E-001                 -2.3196352833515185E-001                  8.0019210642817118E-001                  3.2589754473497612E+000                                        0 
                                     323                  4.4369976913144331E+000                 -1.3206853548586011E-002                  7.3190943228607486E+000                 -1.2521260752868540E-001                  1.5297931540130614E+001                  3.3710108509993186E-001                  6.4340864608439174E-001                  1.9490268815676393E-002                  4.1203448726374858E-001                  9.6685044525479624E-001                 -2.3064814682792889E-001                  8.0150748793539417E-001                  3.8407398586450667E+000                                        0 
                                     324                  4.4274238243559214E+000                 -1.6088887239988560E-002                  7.3215554179429390E+000                 -1.1698887399556694E-001                  1.5307455998632943E+001                  3.3434747429307182E-001                  6.4616345161281907E-001                  1.9489074094109160E-002                  4.1114542586732206E-001                  9.6045244353201709E-001                 -2.2999194706331336E-001                  8.0216368770000979E-001                  4.2817690956032699E+000                                        0 
                                     325                  4.4178499573974115E+000                 -1.8973753307678028E-002                  7.3252591366116766E+000                 -1.0446065308494631E-001                  1.5321743643413811E+001                  3.2975572047235169E-001                  6.5075715405123957E-001                  1.9487125476408740E-002                  4.1025636447089553E-001                  9.5094149861264443E-001                 -2.2933673729188764E-001                  8.0281889747143542E-001                  5.0360912499062733E+000                                        0 
                                     326                  4.3986130229490241E+000                 -2.4776797609086822E-002                  7.3289908697844588E+000                 -9.1855263574176338E-002                  1.5336282671281049E+001                  3.2559664780439235E-001                  6.5491794414901672E-001                  1.9485408046590935E-002                  4.0846995821752208E-001                  9.4140852944466191E-001                 -2.2802319414840011E-001                  8.0413244061492306E-001                  5.9351097812560472E+000                                        0 
                                     327                  4.3889945557248335E+000                 -2.7681515340059595E-002                  7.3314793206262854E+000                 -8.3566124770650521E-002                  1.5345943704209251E+001                  3.2298797772977195E-001                  6.5752767179033500E-001                  1.9484350479893053E-002                  4.0757675509083569E-001                  9.3512999838827449E-001                 -2.2736790940517010E-001                  8.0478772535815302E-001                  6.6214874388718652E+000                                        0 
                                     328                  4.3793760885006439E+000                 -3.0589105864829123E-002                  7.3352132877874405E+000                 -7.1304698746028183E-002                  1.5360389056131751E+001                  3.1932104001286388E-001                  6.6119606476099457E-001                  1.9482895226141550E-002                  4.0668355196414929E-001                  9.2582122951919621E-001                 -2.2671361189818862E-001                  8.0544202286513444E-001                  7.8020295878762900E+000                                        0 
                                     329                  4.3601391540522565E+000                 -3.6415238810624286E-002                  7.3402168419691538E+000                 -5.4661189864188602E-002                  1.5379846763582851E+001                  3.1425572775423860E-001                  6.6626331031193231E-001                  1.9480961933829088E-002                  4.0489714571077584E-001                  9.1347233145532414E-001                 -2.2540796672548100E-001                  8.0674766803784215E-001                  9.7099195478102267E+000                                        0 
                                     330                  4.3409022196038691E+000                 -4.2252811821515010E-002                  7.3439934287916389E+000                 -4.2013847016793754E-002                  1.5394608626095069E+001                  3.1047839820935186E-001                  6.7004202590232609E-001                  1.9479575888322054E-002                  4.0311073945740239E-001                  9.0424652114162707E-001                 -2.2410623502865948E-001                  8.0804939973466361E-001                  1.1447937460417933E+001                                        0 
                                     331                  4.3312403566242379E+000                 -4.5188376691023671E-002                  7.3465193299605307E+000                 -3.3610541367472789E-002                  1.5404445095695300E+001                  3.0797499730101258E-001                  6.7254632037481976E-001                  1.9478682324167718E-002                  4.0221350645531684E-001                  8.9815215818475724E-001                 -2.2345390168429197E-001                  8.0870173307903115E-001                  1.2774465828569310E+001                                        0 
