                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      421                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.1204610895791022E+007                  1.6448951957710934E+005                  2.5792010124855344E+004                  1.8099690076152485E+004                  6.7472068479680960E+000                 -5.8589530267609717E+000                  3.9417190532822854E-001                  2.0149915647121222E-008                  5.8631606181847473E-001                  1.4423518538287807E-004                  1.2117945615840339E-002                  1.0600476689464494E-003                  2.0994599496976444E-003                  1.2266129596801543E+001                 -3.6623498042060483E-008                  7.0116768011680257E+000                  1.8533275129059248E-004                  5.0104209399568269E+000                  1.7523230017089862E-002                  8.0313380563358988E-002                  7.0085216764146266E-002                  2.5752247826285810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266129591876959E+001                  6.7237353996984268E+000                  1.2266129540200655E+001                  6.6727234337949985E+000                  5.0103242615582167E+004                  2.8920078925364411E+004                  6.7769832219187906E+006                  1.8114553493954529E+004                  1.8114553493954525E+004                  1.0234277179200781E-028                  1.2354563705995863E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5359679116173369E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     226                  1.1774010871915760E+001                  5.2371635497879443E-001                  6.7284057073153489E+000                 -1.4395607469586942E+000                  1.3448644139102180E+001                  6.9999997578503159E-001                  2.8000002421492332E-001                  2.0000000000045093E-002                  9.5987986911420664E-001                  3.3158775570821737E+000                 -1.3966376588299567E+000                 -3.0793010995097148E-001                  3.1520383036288949E-005                                        0 
                                     227                  1.1733052258906483E+001                  5.1741198371023878E-001                  6.7418472084737200E+000                 -1.3919232762409086E+000                  1.3509189256049734E+001                  6.9999996888467209E-001                  2.8000003111523242E-001                  2.0000000000095497E-002                  9.5654070555115756E-001                  3.2631066427803588E+000                 -1.3619173286243693E+000                 -2.7320977974538407E-001                  4.2045794620776874E-005                                        0 
                                     228                  1.1680110859682708E+001                  5.0974915891903849E-001                  6.7551298890942091E+000                 -1.3444561994499444E+000                  1.3569392028905151E+001                  6.9999996014185606E-001                  2.8000003985794425E-001                  2.0000000000199636E-002                  9.5222464164477427E-001                  3.2103306284408468E+000                 -1.3207960466881581E+000                 -2.3208849780917301E-001                  5.5835218072178347E-005                                        0 
                                     229                  1.1632617106618794E+001                  5.0327805567593953E-001                  6.7685724970968399E+000                 -1.2972799631779324E+000                  1.3629526438295263E+001                  6.9999994891589168E-001                  2.8000005108368914E-001                  2.0000000000419238E-002                  9.4835269877240336E-001                  3.1577785240403071E+000                 -1.2869523671276049E+000                 -1.9824481824861953E-001                  7.4105714798560046E-005                                        0 
                                     230                  1.1571106161124797E+001                  4.9537749779815710E-001                  6.7819146371252570E+000                 -1.2500840326556317E+000                  1.3689557416825366E+001                  6.9999993467465527E-001                  2.8000006532447297E-001                  2.0000000000871765E-002                  9.4333799996227197E-001                  3.1050295567721218E+000                 -1.2467080999529130E+000                 -1.5800055107392760E-001                  9.8039686147753728E-005                                        0 
                                     231                  1.1515807269987768E+001                  4.8867643951050754E-001                  6.7967294822415587E+000                 -1.1989739782577313E+000                  1.3755022197434879E+001                  6.9999991447758492E-001                  2.8000008552046340E-001                  2.0000000001951679E-002                  9.3882974080027448E-001                  3.0477796939610053E+000                 -1.2134596792410890E+000                 -1.2475213036210370E-001                  1.3307387695415588E-004                                        0 
                                     232                  1.1432046473772756E+001                  4.7913346178563093E-001                  6.8112956677559477E+000                 -1.1477400753998661E+000                  1.3820312298467549E+001                  6.9999988847854377E-001                  2.8000011151715937E-001                  2.0000000004296803E-002                  9.3200111604509073E-001                  2.9901473940983463E+000                 -1.1674982151790871E+000                 -7.8790666300101869E-002                  1.7970036071911501E-004                                        0 
                                     233                  1.1367071776577664E+001                  4.7216795138074352E-001                  6.8249176714391879E+000                 -1.1010286706489434E+000                  1.3880257151815131E+001                  6.9999985756534755E-001                  2.8000014242572935E-001                  2.0000000008923102E-002                  9.2670403380881328E-001                  2.9374885658242045E+000                 -1.1349199258924898E+000                 -4.6212377013504551E-002                  2.3684625193063120E-004                                        0 
                                     234                  1.1283286602919755E+001                  4.6365941410087114E-001                  6.8384508216368260E+000                 -1.0543305088225925E+000                  1.3940088412263989E+001                  6.9999981850056359E-001                  2.8000018148107203E-001                  2.0000000018364439E-002                  9.1987342167507613E-001                  2.8846613733424284E+000                 -1.0962234027017810E+000                 -7.5158538227956219E-003                  3.1121759470544312E-004                                        0 
                                     235                  1.1208316697652954E+001                  4.5644027250614916E-001                  6.8521906477098975E+000                 -1.0078453327609795E+000                  1.3999967564117942E+001                  6.9999976859328261E-001                  2.8000023136877172E-001                  2.0000000037945664E-002                  9.1376147701680743E-001                  2.8319237583855172E+000                 -1.0642986903036986E+000                  2.4408858575286720E-002                  4.0898787035464646E-004                                        0 
                                     236                  1.1111515726339826E+001                  4.4758752029786142E-001                  6.8632927063642795E+000                 -9.6958824052134718E-001                  1.4049002137577336E+001                  6.9999971836110675E-001                  2.8000028157091517E-001                  2.0000000067978085E-002                  9.0586974796330311E-001                  2.7883714824476704E+000                 -1.0262707784733434E+000                  6.2436770405641967E-002                  5.1011915189100050E-004                                        0 
                                     237                  1.1060107229933944E+001                  4.4307863725127505E-001                  6.8708267836212151E+000                 -9.4425270025917729E-001                  1.4081697085919654E+001                  6.9999967871885904E-001                  2.8000032118044432E-001                  2.0000000100696580E-002                  9.0167865443211404E-001                  2.7594704268837456E+000                 -1.0073521865830628E+000                  8.1355362295922440E-002                  5.9137291636456100E-004                                        0 
                                     238                  1.1006906667500099E+001                  4.3853723547780621E-001                  6.8783884954285019E+000                 -9.1894705646983266E-001                  1.4114398720362891E+001                  6.9999963359253192E-001                  2.8000036625842123E-001                  2.0000000149046793E-002                  8.9734146216506694E-001                  2.7305397999719085E+000                 -9.8860492568544889E-001                  1.0010262319353654E-001                  6.8536235149453673E-004                                        0 
                                     239                  1.0951393379316572E+001                  4.3392302012131267E-001                  6.8859772475978520E+000                 -8.9366884916106581E-001                  1.4147108040413041E+001                  6.9999958218930158E-001                  2.8000041759017130E-001                  2.0000000220527170E-002                  8.9281572421770306E-001                  2.7015746317088887E+000                 -9.6986892212336129E-001                  1.1883862675562418E-001                  7.9405092422759672E-004                                        0 
                                     240                  1.0893970900922602E+001                  4.2927358896397105E-001                  6.8922870797832312E+000                 -8.7261716445789550E-001                  1.4174337204443917E+001                  6.9999953413297478E-001                  2.8000046556195290E-001                  2.0000000305072319E-002                  8.8813433894936700E-001                  2.6774019670708498E+000                 -9.5130320663443013E-001                  1.3740434224455528E-001                  8.9712940346974555E-004                                        0 
                                     241                  1.0854383163585059E+001                  4.2613657304179148E-001                  6.8999981382442277E+000                 -8.4748374348503352E-001                  1.4207057610981852E+001                  6.9999946872409680E-001                  2.8000053082392357E-001                  2.0000000451979583E-002                  8.8490693644842910E-001                  2.6484700511946651E+000                 -9.3895084971558374E-001                  1.4975669916340173E-001                  1.0394876513601084E-003                                        0 
                                     242                  1.0772172603234482E+001                  4.1978387141969725E-001                  6.9102351031142026E+000                 -8.1390152555099415E-001                  1.4250698910066994E+001                  6.9999936751884695E-001                  2.8000063172021450E-001                  2.0000000760938552E-002                  8.7820469515040689E-001                  2.6096993366521692E+000                 -9.1436945322379737E-001                  1.7433809565518807E-001                  1.2635438939257414E-003                                        0 
                                     243                  1.0685777527955574E+001                  4.1332504311899387E-001                  6.9192076145998973E+000                 -7.8448255611515938E-001                  1.4288936516542663E+001                  6.9999926379760125E-001                  2.8000073500616141E-001                  2.0000001196237349E-002                  8.7116130998175223E-001                  2.5756282413294862E+000                 -8.8995369956748627E-001                  1.9875384931149911E-001                  1.4981275684445427E-003                                        0 
                                     244                  1.0617994042037006E+001                  4.0839941709594207E-001                  6.9269595967269257E+000                 -7.5937072580690690E-001                  1.4321687276687056E+001                  6.9999916128735573E-001                  2.8000083694682554E-001                  2.0000001765818731E-002                  8.6563524037816331E-001                  2.5464548443422332E+000                 -8.7171462048318682E-001                  2.1699292839579859E-001                  1.7334372368727705E-003                                        0 
                                     245                  1.0547970096356327E+001                  4.0342989494352033E-001                  6.9347456846382736E+000                 -7.3429463101154968E-001                  1.4354445559280638E+001                  6.9999904470286878E-001                  2.8000095269236003E-001                  2.0000002604771194E-002                  8.5992651660119135E-001                  2.5172367235402247E+000                 -8.5364407102062478E-001                  2.3506347785836057E-001                  2.0053811045023708E-003                                        0 
                                     246                  1.0475064353699944E+001                  3.9837408254435930E-001                  6.9412409407288669E+000                 -7.1335389128607263E-001                  1.4381792451741179E+001                  6.9999893527792789E-001                  2.8000106112194117E-001                  2.0000003600130878E-002                  8.5398285343661873E-001                  2.4927773602593173E+000                 -8.3559614270447846E-001                  2.5311140617450684E-001                  2.2639790241870362E-003                                        0 
                                     247                  1.0425079223198214E+001                  3.9497292427673647E-001                  6.9477987150087257E+000                 -6.9257196354333317E-001                  1.4409062209444940E+001                  6.9999881345827630E-001                  2.8000118156566206E-001                  2.0000004976061581E-002                  8.4990780024993440E-001                  2.4684290328598739E+000                 -8.2364187733387073E-001                  2.6506567154511457E-001                  2.5560873618382615E-003                                        0 
                                     248                  1.0347985423549655E+001                  3.8982256053981240E-001                  6.9543289948211280E+000                 -6.7172723968430503E-001                  1.4436358450832369E+001                  6.9999867796250448E-001                  2.8000131516732996E-001                  2.0000006870165565E-002                  8.4362270444688170E-001                  2.4439543682600338E+000                 -8.0582630199086713E-001                  2.8288124688811828E-001                  2.8847402238409612E-003                                        0 
                                     249                  1.0294942352381231E+001                  3.8634271351287947E-001                  6.9595991343705590E+000                 -6.5508718918899700E-001                  1.4458217834407003E+001                  6.9999855829567881E-001                  2.8000143280816520E-001                  2.0000008896156052E-002                  8.3929835170384059E-001                  2.4243597022156949E+000                 -7.9397966871110848E-001                  2.9472788016787682E-001                  3.1787604135781033E-003                                        0 
                                     250                  1.0240635906469100E+001                  3.8283009224353132E-001                  6.9662447352171730E+000                 -6.3433585929188874E-001                  1.4485566611754832E+001                  6.9999839237460182E-001                  2.8000159530530444E-001                  2.0000012320093741E-002                  8.3487100194501451E-001                  2.3998448222908744E+000                 -7.8217665423919636E-001                  3.0653089463978889E-001                  3.5902299822446080E-003                                        0 
                                     251                  1.0156593168011119E+001                  3.7748692840993520E-001                  6.9728669083640167E+000                 -6.1351902035915107E-001                  1.4512949569393587E+001                  6.9999820779999411E-001                  2.8000177517307362E-001                  2.0000017026932326E-002                  8.2801939176148143E-001                  2.3751937707949731E+000                 -7.6452051942841870E-001                  3.2418702945056660E-001                  4.0542183320332161E-003                                        0 
                                     252                  1.0099026760820788E+001                  3.7388880558260057E-001                  6.9795542137819462E+000                 -5.9287439893562488E-001                  1.4540247114219536E+001                  6.9999800116489619E-001                  2.8000197522692721E-001                  2.0000023608176543E-002                  8.2332627265361369E-001                  2.3506459044687711E+000                 -7.5282802840397123E-001                  3.3587952047501402E-001                  4.5797314541475920E-003                                        0 
                                     253                  1.0010324811558128E+001                  3.6843424313183215E-001                  6.9862241321014800E+000                 -5.7216443926847305E-001                  1.4567584793540023E+001                  6.9999777142777253E-001                  2.8000219600632520E-001                  2.0000032565902215E-002                  8.1609481887166535E-001                  2.3259559482838359E+000                 -7.3540603528748461E-001                  3.5330151359150069E-001                  5.1738112964346576E-003                                        0 
                                     254                  9.9493620659745403E+000                  3.6474522643395763E-001                  6.9916104648242099E+000                 -5.5564027380023007E-001                  1.4589472989059411E+001                  6.9999756794805257E-001                  2.8000238992487120E-001                  2.0000042127076290E-002                  8.1112481222837296E-001                  2.3061825408654113E+000                 -7.2382509089571934E-001                  3.6488245798326596E-001                  5.7077987707623941E-003                                        0 
                                     255                  9.8869996342526214E+000                  3.6101814499603430E-001                  6.9970202136714299E+000                 -5.3913954890580784E-001                  1.4611366898312456E+001                  6.9999734464851093E-001                  2.8000260076975680E-001                  2.0000054581732263E-002                  8.0604069574079085E-001                  2.2863740964557366E+000                 -7.1228938238765471E-001                  3.7641816649133059E-001                  6.2998877509509877E-003                                        0 
                                     256                  9.8232145884195159E+000                  3.5725194255421977E-001                  7.0024549134507268E+000                 -5.2266421877533864E-001                  1.4633266897806473E+001                  6.9999709891658990E-001                  2.8000283026242440E-001                  2.0000070820985760E-002                  8.0084060019885750E-001                  2.2665287395433169E+000                 -7.0079919121082102E-001                  3.8790835766816434E-001                  6.9575719619821026E-003                                        0 
                                     257                  9.7579839770879886E+000                  3.5344549705432743E-001                  7.0079161740298801E+000                 -5.0621587459425432E-001                  1.4655173417540318E+001                  6.9999682983731082E-001                  2.8000307838777971E-001                  2.0000091774909468E-002                  7.9552265448364690E-001                  2.2466444259174274E+000                 -6.8935480140844574E-001                  3.9935274747053956E-001                  7.6896897952086502E-003                                        0 
                                     258                  9.6912848392025452E+000                  3.4959761940326778E-001                  7.0134055358762284E+000                 -4.8979555027499921E-001                  1.4677086945096070E+001                  6.9999653418772445E-001                  2.8000334692478290E-001                  2.0000118887492646E-002                  7.9008498668802563E-001                  2.2267189576016113E+000                 -6.7795649917188849E-001                  4.1075104970709686E-001                  8.5067688027234238E-003                                        0 
                                     259                  9.6230942335530667E+000                  3.4570705476009322E-001                  7.0189243903749015E+000                 -4.7340412779482111E-001                  1.4699008028629526E+001                  6.9999620738784474E-001                  2.8000363840874148E-001                  2.0000154203413834E-002                  7.8452572652276065E-001                  2.2067499935089989E+000                 -6.6660457494102054E-001                  4.2210297393796475E-001                  9.4214577709708733E-003                                        0 
                                     260                  9.5533892578657778E+000                  3.4177247948954192E-001                  7.0244739811295522E+000                 -4.5704248246401102E-001                  1.4720937281051087E+001                  6.9999584728290010E-001                  2.8000395288715108E-001                  2.0000199829948828E-002                  7.7884300687291563E-001                  2.1867350461712300E+000                 -6.5529932340499775E-001                  4.3340822547398761E-001                  1.0449081651751978E-002                                        0 
                                     261                  9.4821470747303405E+000                  3.3779249684137991E-001                  7.0300554080879545E+000                 -4.4071142169274341E-001                  1.4742875382136157E+001                  6.9999544803297475E-001                  2.8000429287167583E-001                  2.0000259095349415E-002                  7.7303496591156673E-001                  2.1666714782721850E+000                 -6.4404104444615728E-001                  4.4466650443282807E-001                  1.1608434385101646E-002                                        0 
                                     262                  9.4093449495961003E+000                  3.3376563341752019E-001                  7.0356696310289015E+000                 -4.2441148187138944E-001                  1.4764823080715269E+001                  6.9999500370516499E-001                  2.8000466010555791E-001                  2.0000336189277101E-002                  7.6709975019745724E-001                  2.1465565050778341E+000                 -6.3283004565249101E-001                  4.5587750322649429E-001                  1.2922774178513756E-002                                        0 
                                     263                  9.3349602827127036E+000                  3.2969033676913934E-001                  7.0413174726393919E+000                 -4.0814283863884537E-001                  1.4786781197264952E+001                  6.9999450939661345E-001                  2.8000505469674497E-001                  2.0000435906641578E-002                  7.6103551727896657E-001                  2.1263872030146649E+000                 -6.2166664342222200E-001                  4.6704090545676330E-001                  1.4421135342186590E-002                                        0 
                                     264                  9.2589706494423680E+000                  3.2556497399974371E-001                  7.0469996206733851E+000                 -3.9190535063153564E-001                  1.4808750625400284E+001                  6.9999395646395268E-001                  2.8000547839901635E-001                  2.0000565137030968E-002                  7.5484043898058051E-001                  2.1061605200828182E+000                 -6.1055116496315831E-001                  4.7815638391582699E-001                  1.6140123517368713E-002                                        0 
                                     265                  9.1813538435545325E+000                  3.2138782983739222E-001                  7.0527166312622995E+000                 -3.7569869803439793E-001                  1.4830732334645203E+001                  6.9999333417908882E-001                  2.8000593281238589E-001                  2.0000733008525229E-002                  7.4851270493250111E-001                  2.0858732806585167E+000                 -5.9948395025596724E-001                  4.8922359862301801E-001                  1.8126202303377161E-002                                        0 
                                     266                  9.1020879135461179E+000                  3.1715710264047031E-001                  7.0584689733322055E+000                 -3.5952245017142503E-001                  1.4852727375945738E+001                  6.9999263111446886E-001                  2.8000641819203120E-001                  2.0000950693499941E-002                  7.4205052553166684E-001                  2.0655221827434169E+000                 -5.8846535259678046E-001                  5.0024219628220468E-001                  2.0438680504421578E-002                                        0 
                                     267                  9.0211511922871939E+000                  3.1287089890349118E-001                  7.0642571163956029E+000                 -3.4337610059826784E-001                  1.4874736887423273E+001                  6.9999183297093637E-001                  2.8000693446137548E-001                  2.0001232567688154E-002                  7.3545213435862489E-001                  2.0451037922979256E+000                 -5.7749573798341713E-001                  5.1121181089556800E-001                  2.3153663816591969E-002                                        0 
                                     268                  8.9385223375801903E+000                  3.0852722742025557E-001                  7.0686179319623825E+000                 -3.3122759438775151E-001                  1.4891303848846466E+001                  6.9999115781995069E-001                  2.8000734360953278E-001                  2.0001498570516585E-002                  7.2871579148413346E-001                  2.0296861239043804E+000                 -5.6657548583303452E-001                  5.2213206304595061E-001                  2.5513839684331435E-002                                        0 
                                     269                  8.8963513590907120E+000                  3.0632214087073090E-001                  7.0730225484163283E+000                 -3.1917084788576905E-001                  1.4907836635194341E+001                  6.9999040699889425E-001                  2.8000777013307243E-001                  2.0001822868033314E-002                  7.2527778945124488E-001                  2.0142907982392759E+000                 -5.6110622762410256E-001                  5.2760132125488257E-001                  2.8212539043456490E-002                                        0 
                                     270                  8.8111425796103653E+000                  3.0188824740915043E-001                  7.0789025210101642E+000                 -3.0309684766634692E-001                  1.4929887451084255E+001                  6.9998927234496822E-001                  2.8000836334523482E-001                  2.0002364309796961E-002                  7.1833111741359046E-001                  1.9936884971312498E+000                 -5.5026112911459302E-001                  5.3844641976439223E-001                  3.2428495222527748E-002                                        0 
                                     271                  8.7241901198647582E+000                  2.9739143937824097E-001                  7.0848203241256726E+000                 -2.8705044911676486E-001                  1.4951957465022966E+001                  6.9998794832786726E-001                  2.8000898466857338E-001                  2.0003067003559361E-002                  7.1124229130431138E-001                  1.9730057691657981E+000                 -5.3946641298962539E-001                  5.4924113588935985E-001                  3.7532325192726201E-002                                        0 
                                     272                  8.6354741592548727E+000                  2.9282932990765731E-001                  7.0907766500575402E+000                 -2.7103095151946038E-001                  1.4974048272589885E+001                  6.9998638963919757E-001                  2.8000963149073549E-001                  2.0003978870066996E-002                  7.0400969524295731E-001                  1.9522384981745664E+000                 -5.2872251414199334E-001                  5.5998503473699190E-001                  4.3760489650100536E-002                                        0 
                                     273                  8.5449754013538275E+000                  2.8819939817752865E-001                  7.0952516251462896E+000                 -2.5901178204193082E-001                  1.4990630064005064E+001                  6.9998503764390296E-001                  2.8001013013751580E-001                  2.0004832218581292E-002                  6.9663175608237293E-001                  1.9365974113685154E+000                 -5.1802988239289882E-001                  5.7067766648608642E-001                  4.9332098445601949E-002                                        0 
                                     274                  8.4992779453079237E+000                  2.8586992478340995E-001                  7.0982595255311622E+000                 -2.5102180945710134E-001                  1.5001692506897051E+001                  6.9998402626406719E-001                  2.8001046970574039E-001                  2.0005504030192411E-002                  6.9290625687862906E-001                  1.9261474622429415E+000                 -5.1272903199569519E-001                  5.7597851688329005E-001                  5.3575879228638740E-002                                        0 
                                     275                  8.4526751254431609E+000                  2.8349943695596974E-001                  7.1028079091605445E+000                 -2.3907050840229280E-001                  1.5018298220705780E+001                  6.9998231773968111E-001                  2.8001098795518647E-001                  2.0006694305132466E-002                  6.8910694761020952E-001                  1.9104349385442634E+000                 -5.0738898314333258E-001                  5.8131856573565266E-001                  6.0876227314278102E-002                                        0 
                                     276                  8.3585552313571032E+000                  2.7872571464237089E-001                  7.1073439806879621E+000                 -2.2708633497472436E-001                  1.5034920397583788E+001                  6.9998035616526011E-001                  2.8001151356251847E-001                  2.0008130272221480E-002                  6.8143379420486805E-001                  1.8946500888627389E+000                 -4.9680029700673900E-001                  5.9190725187224635E-001                  6.9419955319372187E-002                                        0 
                                     277                  8.3110381571358118E+000                  2.7632233943433510E-001                  7.1103927754863943E+000                 -2.1912059796927399E-001                  1.5046009196539805E+001                  6.9997887283906257E-001                  2.8001186900470332E-001                  2.0009258156234111E-002                  6.7755995006794634E-001                  1.8841020862203952E+000                 -4.9155102026572178E-001                  5.9715652861326352E-001                  7.5962586094673115E-002                                        0 
                                     278                  8.2625982783550622E+000                  2.7387618818725118E-001                  7.1142244066552065E+000                 -2.0918415587642050E-001                  1.5059875519938913E+001                  6.9997679100027632E-001                  2.8001231833868245E-001                  2.0010890661041225E-002                  6.7361087400459052E-001                  1.8708874511057416E+000                 -4.8626431866467429E-001                  6.0244323021431101E-001                  8.5233858780002017E-002                                        0 
                                     279                  8.1895898380220160E+000                  2.7019574387373857E-001                  7.1188298960135299E+000                 -1.9727486255466922E-001                  1.5076510860169545E+001                  6.9997391138097320E-001                  2.8001286463088121E-001                  2.0013223988145645E-002                  6.6765883838024132E-001                  1.8549900826537489E+000                 -4.7841586649359519E-001                  6.1029168238539011E-001                  9.8163865370181069E-002                                        0 
                                     280                  8.1154166798228236E+000                  2.6646338382275292E-001                  7.1234670499841179E+000                 -1.8535845746644120E-001                  1.5093190899094678E+001                  6.9997052290293238E-001                  2.8001342226022946E-001                  2.0016054836838215E-002                  6.6161184877248980E-001                  1.8390047231104845E+000                 -4.7058485233100605E-001                  6.1812269654797924E-001                  1.1346972169020639E-001                                        0 
                                     281                  8.0400700722525897E+000                  2.6267755480307087E-001                  7.1281289733225890E+000                 -1.7345298685030094E-001                  1.5109890556090402E+001                  6.9996652013884486E-001                  2.8001399467960458E-001                  2.0019485181550500E-002                  6.5546919334270537E-001                  1.8229539940077866E+000                 -4.6277193903039365E-001                  6.2593560984859165E-001                  1.3157049896773315E-001                                        0 
                                     282                  7.9637791561993492E+000                  2.5884854367976118E-001                  7.1336031970015954E+000                 -1.5960881461873799E-001                  1.5129373425677661E+001                  6.9996090470308137E-001                  2.8001468827107145E-001                  2.0024407025847180E-002                  6.4924955287248443E-001                  1.8041696601741120E+000                 -4.5500176667197884E-001                  6.3370578220700635E-001                  1.5691990457184260E-001                                        0 
                                     283                  7.8603164868240700E+000                  2.5365971323647413E-001                  7.1383116668074091E+000                 -1.4767710845555540E-001                  1.5146153897007956E+001                  6.9995511331606475E-001                  2.8001531629953208E-001                  2.0029570384403117E-002                  6.4081472682904705E-001                  1.7879323363534443E+000                 -4.4468147799500285E-001                  6.4402607088398245E-001                  1.8296150656121690E-001                                        0 
                                     284                  7.8078688172770994E+000                  2.5103050718491798E-001                  7.1414711035093230E+000                 -1.3975996817640701E-001                  1.5157330569123570E+001                  6.9995064862196221E-001                  2.8001575688432662E-001                  2.0033594493711115E-002                  6.3653891438690180E-001                  1.7770921184670407E+000                 -4.3954208056337851E-001                  6.4916546831560673E-001                  2.0294057643788435E-001                                        0 
                                     285                  7.7549415049865527E+000                  2.4837721692624484E-001                  7.1462407272170454E+000                 -1.2794053715962725E-001                  1.5174079661178316E+001                  6.9994288201967514E-001                  2.8001646062913765E-001                  2.0040657351187208E-002                  6.3222399892209635E-001                  1.7608055301224232E+000                 -4.3441661370449308E-001                  6.5429093517449211E-001                  2.3746832420341940E-001                                        0 
                                     286                  7.6476421113919413E+000                  2.4299555694809302E-001                  7.1510211496645555E+000                 -1.1602840376444830E-001                  1.5190928633973650E+001                  6.9993365082344061E-001                  2.8001723122823302E-001                  2.0049117948326423E-002                  6.2347638275288597E-001                  1.7443656759959001E+000                 -4.2420777771450197E-001                  6.6449977116448333E-001                  2.7824752322290008E-001                                        0 
                                     287                  7.5932672946288164E+000                  2.4026664770859965E-001                  7.1542289135217612E+000                 -1.0812465331276069E-001                  1.5202151135179701E+001                  6.9992654512223151E-001                  2.8001778822449996E-001                  2.0055666653268522E-002                  6.1904345903933711E-001                  1.7333870697390359E+000                 -4.1912456526268560E-001                  6.6958298361629964E-001                  3.0948565333372829E-001                                        0 
                                     288                  7.5384073673995271E+000                  2.3751134733245327E-001                  7.1582606099575932E+000                 -9.8018874811053300E-002                  1.5216186731886648E+001                  6.9923309115473420E-001                  2.8034695771712848E-001                  2.0419951128137326E-002                  6.1457098654535702E-001                  1.7196265100165131E+000                 -4.1405559661105656E-001                  6.7465195226792873E-001                  1.8887133183790242E-001                                        0 
                                     289                  7.4551443701676998E+000                  2.3332667576145211E-001                  7.1631179149317088E+000                 -8.6169175911378210E-002                  1.5233069052726407E+001                  6.9921592476934802E-001                  2.8034959575250784E-001                  2.0434479478144141E-002                  6.0778294500586949E-001                  1.7030268850463881E+000                 -4.0647352558715755E-001                  6.8223402329182781E-001                  2.1157149914814283E-001                                        0 
                                     290                  7.3709056382296421E+000                  2.2908526661623449E-001                  7.1680044830505754E+000                 -7.4326966771162184E-002                  1.5249982367809601E+001                  6.9920378430541552E-001                  2.8035183482084641E-001                  2.0444380873738011E-002                  6.0091535639340099E-001                  1.6863391662006573E+000                 -3.9893498312859632E-001                  6.8977256575038903E-001                  2.3939292926219977E-001                                        0 
                                     291                  7.2854437719609155E+000                  2.2477246683124408E-001                  7.1729209997789223E+000                 -6.2490898099609261E-002                  1.5266929220064400E+001                  6.9919763577803229E-001                  2.8035341914179390E-001                  2.0448945080173808E-002                  5.9394805137723583E-001                  1.6695592390330556E+000                 -3.9141840101155850E-001                  6.9728914786742680E-001                  2.7491188298304686E-001                                        0 
                                     292                  7.1990010330959793E+000                  2.2039815662167581E-001                  7.1778681324320024E+000                 -5.0655289144725495E-002                  1.5283911032719343E+001                  6.9918386869042615E-001                  2.8035605461681151E-001                  2.0460076692762286E-002                  5.8690078042002392E-001                  1.6526841203147713E+000                 -3.8394562548439204E-001                  7.0476192339459331E-001                  3.0858548072430930E-001                                        0 
                                     293                  7.1113298518864472E+000                  2.1594734297030088E-001                  7.1828466151793426E+000                 -3.8823377539309270E-002                  1.5300930629537199E+001                  6.9917613243592580E-001                  2.8035796317755751E-001                  2.0465904386516742E-002                  5.7975336032164237E-001                  1.6357094569308352E+000                 -3.7649575052378298E-001                  7.1221179835520232E-001                  3.5199177767554773E-001                                        0 
                                     294                  7.0226744865392705E+000                  2.1142974303016182E-001                  7.1878571614837128E+000                 -2.6989281321232930E-002                  1.5317989674676541E+001                  6.9916075764667363E-001                  2.8036115082042434E-001                  2.0478091532902032E-002                  5.7252570430777694E-001                  1.6186319523714194E+000                 -3.6908999456071689E-001                  7.1961755431826846E-001                  3.9031454967125984E-001                                        0 
                                     295                  6.9327878140488579E+000                  2.0682993811877262E-001                  7.1929005778520532E+000                 -1.5155945341118129E-002                  1.5335091308807051E+001                  6.9915132997027962E-001                  2.8036353667844283E-001                  2.0485133351277551E-002                  5.6519766559914864E-001                  1.6014468904562011E+000                 -3.6170813290523063E-001                  7.2699941597375461E-001                  4.4047985710345688E-001                                        0 
