                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      520                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7784557496254209E+007                  2.0678489510037476E+001                  1.2762051573183986E+004                  2.5120924258369480E+004                  3.2466513464673945E+001                 -3.7811216950497739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436944758782E-001                  2.8625368479449356E-004                  1.2531246555979316E-002                  3.9834550531728865E-004                  2.0994605228075269E-003                  1.1629099753707154E+001                 -5.9622891836377616E-004                  5.0297819589432260E+000                  1.7736901055381555E-004                  6.3684405695434947E+000                  1.5712441238760512E-002                  8.1623196131097239E-002                  6.1382600513204974E-002                  2.4414829208816848E-002                  3.1744318852799327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629099572391548E+001                  3.2119971816906236E+001                  1.1629098198706435E+001                  3.1606462419645840E+001                  5.4314276995851961E+005                  3.8922476387384304E+003                  4.6292483644715874E+006                  4.0038367498273110E+004                  4.0038367115847090E+004                  7.1500570236124667E-005                  2.7242663444442856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6124773286586194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     277                  6.2566917892265570E+000                  3.8119442332796888E-001                  7.0119903182048740E+000                 -1.0181965164461269E+000                  1.4202189574394565E+001                  6.9156679320989156E-001                  2.8795070991738114E-001                  2.0482496872727296E-002                  5.3802030438616133E-001                  2.3844260430729025E+000                 -3.3537711162276290E-001                  7.3016898426388388E-001                  2.3499454216412154E-003                                        0 
                                     278                  6.2074605930950701E+000                  3.7347026851854992E-001                  7.0198779854657314E+000                 -9.9939717870064559E-001                  1.4229362984108390E+001                  6.9019198162474216E-001                  2.8933713783810888E-001                  2.0470880537148961E-002                  5.3378685578101093E-001                  2.3349397677652135E+000                 -3.3141548632530021E-001                  7.3413060956134668E-001                  2.6562135557871565E-003                                        0 
                                     279                  6.1413359394039455E+000                  3.6288773868208218E-001                  7.0291302373154556E+000                 -9.7705815440925026E-001                  1.4261248231604288E+001                  6.8773687685951990E-001                  2.9181262088410248E-001                  2.0450502256377678E-002                  5.2810071884078513E-001                  2.2778656859195512E+000                 -3.2615068421421134E-001                  7.3939541167243550E-001                  3.0597372269539104E-003                                        0 
                                     280                  6.0746103663008517E+000                  3.5196240241837118E-001                  7.0397945769817065E+000                 -9.5185336048518709E-001                  1.4297783639322571E+001                  6.8567398923312040E-001                  2.9389229091974511E-001                  2.0433719847134491E-002                  5.2236290813176423E-001                  2.2134632660800144E+000                 -3.2090195455833193E-001                  7.4464414132831491E-001                  3.6034151822330186E-003                                        0 
                                     281                  5.9907548626616922E+000                  3.3783784226226560E-001                  7.0495991405496357E+000                 -9.2863446901221713E-001                  1.4331594684753544E+001                  6.8437392845458334E-001                  2.9520271947601867E-001                  2.0423352069397938E-002                  5.1515207449759337E-001                  2.1553854923828020E+000                 -3.1439445824663936E-001                  7.5115163764000747E-001                  4.1948990358756785E-003                                        0 
                                     282                  5.9400836572083247E+000                  3.2907962131989732E-001                  7.0571142490582410E+000                 -9.1102613754466610E-001                  1.4357281323078734E+001                  6.8306839059658786E-001                  2.9651851623582554E-001                  2.0413093167586549E-002                  5.1079479779290138E-001                  2.1117218083458464E+000                 -3.1050893332458296E-001                  7.5503716256206388E-001                  4.7066110079461701E-003                                        0 
                                     283                  5.8889389255712326E+000                  3.2005310397549269E-001                  7.0667023901417902E+000                 -8.8903533583590599E-001                  1.4389836575819196E+001                  6.8196550757098862E-001                  2.9762991317930543E-001                  2.0404579249705956E-002                  5.0639680201332360E-001                  2.0569993634370771E+000                 -3.0662203523197107E-001                  7.5892406065467577E-001                  5.4553152779144975E-003                                        0 
                                     284                  5.8119868432479809E+000                  3.0607806751041478E-001                  7.0785848063884309E+000                 -8.6173835847483660E-001                  1.4430319365407456E+001                  6.8087630831384027E-001                  2.9872743090592419E-001                  2.0396260780235487E-002                  4.9977960171811420E-001                  1.9905613197658856E+000                 -3.0083860232835724E-001                  7.6470749355828960E-001                  6.5615936598501226E-003                                        0 
                                     285                  5.7345647911895314E+000                  2.9150652803622312E-001                  7.0874938441986135E+000                 -8.4117130109443183E-001                  1.4460901203608429E+001                  6.8054203809793035E-001                  2.9906422594003834E-001                  2.0393735962031312E-002                  4.9312198817122133E-001                  1.9417368357289500E+000                 -2.9509654789387763E-001                  7.7044954799276910E-001                  7.5565534466745989E-003                                        0 
                                     286                  5.6998442724358291E+000                  2.8479646249343327E-001                  7.0930604723407908E+000                 -8.2849545287669712E-001                  1.4479816745010076E+001                  6.8011853208778117E-001                  2.9949092564210700E-001                  2.0390542270111833E-002                  4.9013632982370958E-001                  1.9117109112374708E+000                 -2.9254593214719471E-001                  7.7300016373945191E-001                  8.2502270378799324E-003                                        0 
                                     287                  5.6651237536821224E+000                  2.7796744624217784E-001                  7.1015310833475711E+000                 -8.0959196193289240E-001                  1.4508373813691980E+001                  6.7972765146158898E-001                  2.9988474927590841E-001                  2.0387599262502665E-002                  4.8715067147619739E-001                  1.8666641728452094E+000                 -2.9001020877129469E-001                  7.7553588711535204E-001                  9.4417324424130745E-003                                        4 
                                     288                  5.5952208818104276E+000                  2.6381939881164057E-001                  7.1132560018092912E+000                 -7.8302270807185936E-001                  1.4548212959908827E+001                  6.7903082171775941E-001                  3.0058682086169636E-001                  2.0382357420544173E-002                  4.8113964109962759E-001                  1.8054882658521256E+000                 -2.8494950827685667E-001                  7.8059658760979012E-001                  1.1427253192796949E-002                                        0 
                                     289                  5.5247463209762584E+000                  2.4899035265462693E-001                  7.1227625640159538E+000                 -7.6130791612739890E-001                  1.4580824044361597E+001                  6.7903079070875427E-001                  3.0058685210390845E-001                  2.0382357187337274E-002                  4.7507945051508105E-001                  1.7568210401452855E+000                 -2.7990642522535120E-001                  7.8563967066129559E-001                  1.3428237269657356E-002                                        1 
                                     290                  5.4848851694763807E+000                  2.4033535131363731E-001                  7.1297088005823888E+000                 -7.4555656908905155E-001                  1.4604569145228464E+001                  6.7903077680037638E-001                  3.0058686611686497E-001                  2.0382357082758595E-002                  4.7165174309626978E-001                  1.7217478018146559E+000                 -2.7707972103767869E-001                  7.8846637484896798E-001                  1.5154534404092725E-002                                        1 
                                     291                  5.4450240179764977E+000                  2.3146795380781382E-001                  7.1372337852595118E+000                 -7.2871355990768127E-001                  1.4630120402371093E+001                  6.7899887775405632E-001                  3.0061900491592464E-001                  2.0382117330019045E-002                  4.6822403567745807E-001                  1.6845375896370332E+000                 -2.7427129618457763E-001                  7.9127479970206904E-001                  1.7332924343565207E-002                                        4 
                                     292                  5.4005957698180254E+000                  2.2131549591759703E-001                  7.1461853232913342E+000                 -7.0849939289923836E-001                  1.4660485558390659E+001                  6.7825418012196848E-001                  3.0136928893740578E-001                  2.0376530940625748E-002                  4.6440359823179000E-001                  1.6410478584972845E+000                 -2.7116234931772132E-001                  7.9438374656892530E-001                  2.0423896975967640E-002                                        4 
                                     293                  5.3469241255788829E+000                  2.0865006204446118E-001                  7.1537711087793729E+000                 -6.9055021174834130E-001                  1.4686504863274926E+001                  6.7623246588797048E-001                  3.0340609166754823E-001                  2.0361442444481348E-002                  4.5978831025801259E-001                  1.6048198869112913E+000                 -2.6743602226720764E-001                  7.9811007361943898E-001                  2.3548588380315708E-002                                        4 
                                     294                  5.3199775243737459E+000                  2.0212910470781284E-001                  7.1588940011064430E+000                 -6.7779767498801868E-001                  1.4703986066523472E+001                  6.7266113803015992E-001                  3.0700405765282274E-001                  2.0334804317017285E-002                  4.5747114024693358E-001                  1.5807158495447176E+000                 -2.6557715462572323E-001                  7.9996894126092344E-001                  2.5846082475771744E-002                                        4 
                                     295                  5.2930309231686108E+000                  1.9550268889614109E-001                  7.1639949445768742E+000                 -6.3795186580638286E-001                  1.4721791474530171E+001                  5.9390794892445331E-001                  3.8628624978318143E-001                  1.9805801292365199E-002                  4.5515397023585469E-001                  1.5572446707112757E+000                 -2.6372620941368391E-001                  8.0181988647296287E-001                  2.2984326122805550E-002                                        0 
                                     296                  5.2659196823757863E+000                  1.8914113517198269E-001                  7.1690453121753368E+000                 -6.2088605139962416E-001                  1.4739869295348536E+001                  5.8127177554588794E-001                  3.9895040123953446E-001                  1.9777823214577550E-002                  4.5282264267249950E-001                  1.5345480112596410E+000                 -2.6187188239755355E-001                  8.0367421348909329E-001                  2.4781062329740641E-002                                        0 
                                     297                  5.2388084415829628E+000                  1.8274927641285058E-001                  7.1766631995132011E+000                 -5.9703787925684138E-001                  1.4767063030674219E+001                  5.6721648259636026E-001                  4.1304509360555514E-001                  1.9738423798084659E-002                  4.5049131510914442E-001                  1.5011163471946540E+000                 -2.6002543923618116E-001                  8.0552065665046557E-001                  2.8393118239889208E-002                                        0 
                                     298                  5.1844770455524021E+000                  1.6978947897116559E-001                  7.1862129622027631E+000                 -5.6838087762470846E-001                  1.4801704084184802E+001                  5.5493393711350703E-001                  4.2535531843588570E-001                  1.9710744450607276E-002                  4.4581929430089218E-001                  1.4600411550718135E+000                 -2.5634859864450571E-001                  8.0919749724214096E-001                  3.4550241367278182E-002                                        0 
                                     299                  5.1388949822430234E+000                  1.5872952409593175E-001                  7.1950544809539654E+000                 -5.4079684565131958E-001                  1.4833828059560791E+001                  5.4100988121778948E-001                  4.3930691814235723E-001                  1.9683200639853293E-002                  4.4189963892990369E-001                  1.4230935353340541E+000                 -2.5328769651093375E-001                  8.1225839937571298E-001                  4.1922372235754179E-002                                        0 
                                     300                  5.0933129189336492E+000                  1.4752044303784614E-001                  7.2049432579181882E+000                 -5.0856020204677632E-001                  1.4869864233753759E+001                  5.2233746775184031E-001                  4.5801187462933401E-001                  1.9650657618825673E-002                  4.3797998355891565E-001                  1.3830259569871941E+000                 -2.5024821668163899E-001                  8.1529787920500763E-001                  5.2898995347416586E-002                                        0 
                                     301                  5.0382314689460053E+000                  1.3381600089931514E-001                  7.2141389984976003E+000                 -4.7756139425446809E-001                  1.4903926610770874E+001                  5.0441265413815040E-001                  4.7596299212940035E-001                  1.9624353732449196E-002                  4.3324346472648534E-001                  1.3467017009969406E+000                 -2.4660346331990773E-001                  8.1894263256673894E-001                  6.7208691432302986E-002                                        0 
                                     302                  5.0014058672304689E+000                  1.2457951155318830E-001                  7.2197227012814231E+000                 -4.5851395088371288E-001                  1.4924722569844986E+001                  4.9346409004120062E-001                  4.8692605309170367E-001                  1.9609856867095710E-002                  4.3007678781292658E-001                  1.3251733107093164E+000                 -2.4418365445016482E-001                  8.2136244143648185E-001                  7.8593091406043133E-002                                        0 
                                     303                  4.9829407488441451E+000                  1.1992849399190372E-001                  7.2253192122770296E+000                 -4.4048954414440189E-001                  1.4945379782437740E+001                  4.8468024789851027E-001                  4.9572077488565608E-001                  1.9598977215833591E-002                  4.2848895051017777E-001                  1.3041320623511661E+000                 -2.4297536861766106E-001                  8.2257072726898561E-001                  9.3003674672012898E-002                                        0 
                                     304                  4.9460105120714877E+000                  1.1056320963156233E-001                  7.2310145764646867E+000                 -4.2242083173120698E-001                  1.4966715633857129E+001                  4.7751335377231446E-001                  5.0289564199221015E-001                  1.9591004235475440E-002                  4.2531327590467916E-001                  1.2829540682541207E+000                 -2.4056883543762728E-001                  8.2497726044901942E-001                  1.1170728701208565E-001                                        0 
                                     305                  4.9274423534098313E+000                  1.0582015844126311E-001                  7.2348385282721885E+000                 -4.1030712165144423E-001                  1.4980978018563189E+001                  4.7256887595210750E-001                  5.0784545433814665E-001                  1.9585669709745845E-002                  4.2371657804715701E-001                  1.2689849684593408E+000                 -2.3936387366514456E-001                  8.2618222222150217E-001                  1.2684402563067254E-001                                        0 
                                     306                  4.9088741947481758E+000                  1.0105356205012038E-001                  7.2377249935803141E+000                 -4.0093004676911481E-001                  1.4991796049660948E+001                  4.6844240443861973E-001                  5.1197648029047205E-001                  1.9581115270908223E-002                  4.2211988018963487E-001                  1.2585285532651704E+000                 -2.3816224584364731E-001                  8.2738385004299941E-001                  1.3986911516547795E-001                                        0 
                                     307                  4.8995901154173520E+000                  9.8662712984292730E-002                  7.2396521652522585E+000                 -3.9473198783162905E-001                  1.4999003665496961E+001                  4.6580313470372386E-001                  5.1461852453928547E-001                  1.9578340756990720E-002                  4.2132153126087413E-001                  1.2516114825560620E+000                 -2.3756267640912715E-001                  8.2798341947751963E-001                  1.4947777478875415E-001                                        0 
                                     308                  4.8903060360865283E+000                  9.6266448511143368E-002                  7.2425472892058300E+000                 -3.8544718671028777E-001                  1.5009808836036905E+001                  4.6184458756679486E-001                  5.1858104316996301E-001                  1.9574369263242186E-002                  4.2052318233211339E-001                  1.2413144662018414E+000                 -2.3696393357493101E-001                  8.2858216231171578E-001                  1.6543121806402930E-001                                        0 
                                     309                  4.8717378774248754E+000                  9.1457245252473993E-002                  7.2464425686633227E+000                 -3.7286967041958619E-001                  1.5024417900322465E+001                  4.5656208146325100E-001                  5.2386856841570151E-001                  1.9569350121047435E-002                  4.1892648447459147E-001                  1.2275781960977858E+000                 -2.3576891861266489E-001                  8.2977717727398193E-001                  1.9019781976763339E-001                                        0 
                                     310                  4.8530683594749737E+000                  8.6600351194241282E-002                  7.2503689756232585E+000                 -3.6014400385327433E-001                  1.5039170940941583E+001                  4.5123706027970517E-001                  5.2919854166419678E-001                  1.9564398056097998E-002                  4.1732107061235757E-001                  1.2138972675116748E+000                 -2.3457068641668022E-001                  8.3097540946996662E-001                  2.1964563766230791E-001                                        0 
                                     311                  4.8343988415250720E+000                  8.1722427369441422E-002                  7.2543157932785718E+000                 -3.4730474454827581E-001                  1.5054027364614152E+001                  4.4588392824869438E-001                  5.3455654509236206E-001                  1.9559526658943560E-002                  4.1571565675012379E-001                  1.2003113476920471E+000                 -2.3337575108710645E-001                  8.3217034479954022E-001                  2.5464497448486240E-001                                        0 
                                     312                  4.8157293235751739E+000                  7.6823960589364471E-002                  7.2582833257110266E+000                 -3.3447867008027116E-001                  1.5068986945871318E+001                  4.4080630391579112E-001                  5.3963864035903120E-001                  1.9555055725177684E-002                  4.1411024288789022E-001                  1.1868200670054130E+000                 -2.3218409453143923E-001                  8.3336200135520744E-001                  2.9647954585830122E-001                                        0 
                                     313                  4.7970598056252767E+000                  7.1904000834520615E-002                  7.2622831521134126E+000                 -3.2172732642196811E-001                  1.5084089062982379E+001                  4.3620879620518299E-001                  5.4424009646547944E-001                  1.9551107329337514E-002                  4.1250482902565677E-001                  1.1733844683543666E+000                 -2.3099569880569831E-001                  8.3455039708094836E-001                  3.4684308043021250E-001                                        0 
                                     314                  4.7782907017030976E+000                  6.6934015217705922E-002                  7.2663154875775007E+000                 -3.0855608168207299E-001                  1.5099336391106716E+001                  4.3091730372841547E-001                  5.4953586693913903E-001                  1.9546829332445448E-002                  4.1089085164824235E-001                  1.1600063901886115E+000                 -2.2980423299675584E-001                  8.3574186288989083E-001                  4.0701712860366385E-001                                        0 
                                     315                  4.7595215977809184E+000                  6.1943744607079604E-002                  7.2693584718451785E+000                 -2.9835966179052553E-001                  1.5110900458210175E+001                  4.2651689273650728E-001                  5.5393969283168543E-001                  1.9543414431807293E-002                  4.0927687427082793E-001                  1.1500018500265594E+000                 -2.2861602697533775E-001                  8.3693006891130894E-001                  4.5980579937457716E-001                                        0 
                                     316                  4.7501370458198293E+000                  5.9442529688129041E-002                  7.2713894868194355E+000                 -2.9148331643186098E-001                  1.5118601361975086E+001                  4.2337242602517411E-001                  5.5708652331565023E-001                  1.9541050659175663E-002                  4.0846988558212072E-001                  1.1433929666973854E+000                 -2.2802314082033587E-001                  8.3752295506631080E-001                  4.9894923250799972E-001                                        0 
                                     317                  4.7407524938587402E+000                  5.6937667918744279E-002                  7.2744389671511636E+000                 -2.8094939774923861E-001                  1.5130140318320258E+001                  4.1811238681780677E-001                  5.6235034521432481E-001                  1.9537267967868477E-002                  4.0766289689341351E-001                  1.1335751326550139E+000                 -2.2743106295288854E-001                  8.3811503293375811E-001                  5.6424116599922325E-001                                        0 
                                     318                  4.7219833899365620E+000                  5.1919466253688248E-002                  7.2785349218646225E+000                 -2.6606354953432887E-001                  1.5145736072103150E+001                  4.0969081053723050E-001                  5.7077771457298787E-001                  1.9531474889781686E-002                  4.0604891951599920E-001                  1.1205160100424074E+000                 -2.2624932328606401E-001                  8.3929677260058266E-001                  6.6548482721333135E-001                                        0 
                                     319                  4.7031165705926341E+000                  4.6872683122237899E-002                  7.2826559861981277E+000                 -2.5163463829955951E-001                  1.5161472792987377E+001                  4.0269745686546793E-001                  5.7777584990906594E-001                  1.9526693225466074E-002                  4.0442653947424978E-001                  1.1075597033679252E+000                 -2.2506466317644400E-001                  8.4048143271020270E-001                  7.8910015304524050E-001                                        0 
                                     320                  4.6842497512487071E+000                  4.1817479681336173E-002                  7.2867949910435366E+000                 -2.3773060278201899E-001                  1.5177307260547366E+001                  3.9715293690748477E-001                  5.8332412593767469E-001                  1.9522937154840547E-002                  4.0280415943250036E-001                  1.0947238764786096E+000                 -2.2388322577097994E-001                  8.4166287011566676E-001                  9.4034871594724501E-001                                        0 
                                     321                  4.6653829319047775E+000                  3.6747309556244077E-002                  7.2909546785616142E+000                 -2.2406112362274008E-001                  1.5193238452643440E+001                  3.9233810890471549E-001                  5.8814211796693139E-001                  1.9519773128353179E-002                  4.0118177939075073E-001                  1.0819953878170323E+000                 -2.2270499358338716E-001                  8.4284110230325959E-001                  1.1245308784448975E+000                                        0 
                                     322                  4.6465161125608487E+000                  3.1658796219947126E-002                  7.2951485863526520E+000                 -2.1098379062717829E-001                  1.5209305771046004E+001                  3.8910566821166276E-001                  5.9137661621899884E-001                  1.9517715569338456E-002                  3.9955939934900120E-001                  1.0693283178631425E+000                 -2.2152994926931638E-001                  8.4401614661733027E-001                  1.3519018642905045E+000                                        0 
                                     323                  4.6275535469084641E+000                  2.6517697489885406E-002                  7.2983245366760832E+000                 -2.0068984086353125E-001                  1.5221517074577175E+001                  3.8590627858733362E-001                  5.9457791021755724E-001                  1.9515811195109145E-002                  3.9792878596929060E-001                  1.0598253496935977E+000                 -2.2035213659699524E-001                  8.4519395928965146E-001                  1.5541129646894301E+000                                        0 
                                     324                  4.6180722640822731E+000                  2.3939429055183592E-002                  7.3004449764969728E+000                 -1.9374855478860656E-001                  1.5229644105553414E+001                  3.8354226029839927E-001                  5.9694331271055923E-001                  1.9514426991041445E-002                  3.9711347927943541E-001                  1.0535464234299259E+000                 -2.1976442594078383E-001                  8.4578166994586290E-001                  1.7054410045529707E+000                                        0 
                                     325                  4.6085909812560830E+000                  2.1356403125111154E-002                  7.3025708850323143E+000                 -1.8672387270705312E-001                  1.5237795505576949E+001                  3.8103822841153651E-001                  5.9944880926533783E-001                  1.9512962323125604E-002                  3.9629817258958022E-001                  1.0472937100131592E+000                 -2.1917750953155218E-001                  8.4636858635509449E-001                  1.8718584275565544E+000                                        0 
                                     326                  4.5991096984298903E+000                  1.8769026392251711E-002                  7.3047019782752409E+000                 -1.7955588116079085E-001                  1.5245971182844919E+001                  3.7826096166878831E-001                  6.0222764314345301E-001                  1.9511395187758684E-002                  3.9548286589972492E-001                  1.0410685992040505E+000                 -2.1859138522546642E-001                  8.4695471066118033E-001                  2.0546889520514244E+000                                        0 
                                     327                  4.5896284156036984E+000                  1.6178075676466758E-002                  7.3079018419952160E+000                 -1.6862118384385610E-001                  1.5258213554726181E+001                  3.7361520246952346E-001                  6.0687594697825331E-001                  1.9508850552223178E-002                  3.9466755920986962E-001                  1.0318250985313413E+000                 -2.1800605088736100E-001                  8.4754004499928570E-001                  2.3621992075224965E+000                                        0 
                                     328                  4.5706658499513129E+000                  1.0987576104241576E-002                  7.3122011142848313E+000                 -1.5346161037359185E-001                  1.5274749857813076E+001                  3.6660460578034548E-001                  6.1389026848059269E-001                  1.9505125739061824E-002                  3.9303694583015891E-001                  1.0195306669016750E+000                 -2.1683774361749059E-001                  8.4870835226915620E-001                  2.8475886026026225E+000                                        0 
                                     329                  4.5516096107298543E+000                  5.7659276864104698E-003                  7.3165288134242061E+000                 -1.3888488661250578E-001                  1.5291421368091779E+001                  3.6117553670905289E-001                  6.1932227161607245E-001                  1.9502191674874658E-002                  3.9139827734979060E-001                  1.0073307594147025E+000                 -2.1566682270341628E-001                  8.4987927318323042E-001                  3.4474620909738158E+000                                        0 
                                     330                  4.5325533715083957E+000                  5.3093911393289797E-004                  7.3197937551783312E+000                 -1.2790700183578080E-001                  1.5304054559775350E+001                  3.5729612690174156E-001                  6.2320372474587282E-001                  1.9500148352385560E-002                  3.8975960886942229E-001                  9.9821855579174734E-001                 -2.1449905027508673E-001                  8.5104704561156008E-001                  3.9846053497807805E+000                                        0 
                                     331                  4.5230252518976597E+000                 -2.0915384512345610E-003                  7.3219729418824562E+000                 -1.2075963817387252E-001                  1.5312458592718258E+001                  3.5502941000553140E-001                  6.2547162972095438E-001                  1.9498960273514276E-002                  3.8894027462923764E-001                  9.9220402683984488E-001                 -2.1391633946073133E-001                  8.5162975642591543E-001                  4.3911887028155183E+000                                        0 
                                     332                  4.5134971322869246E+000                 -4.7184074662877003E-003                  7.3252461693492839E+000                 -1.1029673157272234E-001                  1.5325038295077974E+001                  3.5210866904907784E-001                  6.2839389158038905E-001                  1.9497439370533165E-002                  3.8812094038905298E-001                  9.8326467695998754E-001                 -2.1333440944598936E-001                  8.5221168644065748E-001                  5.0850867635597963E+000                                        0 
                                     333                  4.4944408930654660E+000                 -9.9886814890302097E-003                  7.3296513477708514E+000                 -9.6589781810514114E-002                  1.5342024585468666E+001                  3.4917799854847492E-001                  6.3132611874769717E-001                  1.9495882703827849E-002                  3.8648227190868467E-001                  9.7134756158641700E-001                 -2.1217288346510349E-001                  8.5337321242154329E-001                  6.2059581746480292E+000                                        0 
                                     334                  4.4752931591484462E+000                 -1.5310924928736452E-002                  7.3340919309744219E+000                 -8.2397978281807865E-002                  1.5359145159079766E+001                  3.4540056629830146E-001                  6.3510539668023669E-001                  1.9494037021461796E-002                  3.8483573569156126E-001                  9.5949234369743697E-001                 -2.1100890120471769E-001                  8.5453719468192912E-001                  7.5721887983589102E+000                                        0 
                                     335                  4.4561454252314263E+000                 -2.0655371782744479E-002                  7.3385542761099183E+000                 -6.7744961494070902E-002                  1.5376358559514838E+001                  3.4078405721100441E-001                  6.3972403625423924E-001                  1.9491906534756298E-002                  3.8318919947443786E-001                  9.4773858176748504E-001                 -2.0984803027553955E-001                  8.5569806561110728E-001                  9.2304544597532061E+000                                        0 
                                     336                  4.4369976913144145E+000                 -2.6017150972609111E-002                  7.3419202191905768E+000                 -5.6517279757870749E-002                  1.5389401894152183E+001                  3.3710111206189619E-001                  6.4340862346886785E-001                  1.9490264469235963E-002                  3.8154266325731512E-001                  9.3895757238522592E-001                 -2.0869025408868980E-001                  8.5685584179795704E-001                  1.0710167312292304E+001                                        0 
                                     337                  4.4274238243559063E+000                 -2.8703372599721482E-002                  7.3441658268654146E+000                 -4.8923873968937881E-002                  1.5398076589800272E+001                  3.3434750411203379E-001                  6.4616342660331560E-001                  1.9489069284650551E-002                  3.8071939514875353E-001                  9.3316471218798103E-001                 -2.0811252137583236E-001                  8.5743357451081437E-001                  1.1816570828420680E+001                                        0 
                                     338                  4.4178499573973973E+000                 -3.1392500423310890E-002                  7.3475463456142487E+000                 -3.7331252233476900E-002                  1.5411097806710313E+001                  3.2975575513030508E-001                  6.5075712497714566E-001                  1.9487119892549254E-002                  3.7989612704019193E-001                  9.2454439931308974E-001                 -2.0753555618760719E-001                  8.5801053969903951E-001                  1.3682591963848095E+001                                        0 
                                     339                  4.3986130229490081E+000                 -3.6802496620556992E-002                  7.3509529310154660E+000                 -2.5699228699523922E-002                  1.5424339277852615E+001                  3.2559668816779941E-001                  6.5491791026717006E-001                  1.9485401565030536E-002                  3.7824192036419735E-001                  9.1590320554919569E-001                 -2.0637856244170832E-001                  8.5916753344493835E-001                  1.5870630703003142E+001                                        0 
                                     340                  4.3889945557248149E+000                 -3.9511014136673489E-002                  7.3532253055555401E+000                 -1.8049426840869427E-002                  1.5433143979288422E+001                  3.2298802241126062E-001                  6.5752763425979055E-001                  1.9484343328948883E-002                  3.7741481702620017E-001                  9.1020575512767798E-001                 -2.0580121938959361E-001                  8.5974487649705311E-001                  1.7519394209699328E+001                                        0 
                                     341                  4.3793760885006217E+000                 -4.2222528318279419E-002                  7.3566361718748041E+000                 -6.7322791064828849E-003                  1.5446317469181635E+001                  3.1932109205595677E-001                  6.6119602099144492E-001                  1.9482886952598255E-002                  3.7658771368820299E-001                  9.0174956323020417E-001                 -2.0522464282780925E-001                  8.6032145305883745E-001                  2.0318008334745990E+001                                        0 
                                     342                  4.3601391540522325E+000                 -4.7656582088848147E-002                  7.3612081118619495E+000                  8.6298848400976711E-003                  1.5464059070152540E+001                  3.1425579154217737E-001                  6.6626325653503193E-001                  1.9480951922790757E-002                  3.7493350701220840E-001                  8.9052476256905044E-001                 -2.0407378105325422E-001                  8.6147231483339248E-001                  2.4754233187564644E+001                                        0 
                                     343                  4.3409022196038425E+000                 -5.3102634468810292E-002                  7.3646599932058301E+000                  2.0299079688956258E-002                  1.5477517164056408E+001                  3.1047847256430844E-001                  6.7004196307541553E-001                  1.9479564360276092E-002                  3.7327930033621382E-001                  8.8213328605147157E-001                 -2.0292596095457047E-001                  8.6262013493207634E-001                  2.8720269791733596E+001                                        0 
                                     344                  4.3312403566242104E+000                 -5.5841903840593982E-002                  7.3669695315447461E+000                  2.8059284698826695E-002                  1.5486490991260736E+001                  3.0797507965146853E-001                  6.7254625067066198E-001                  1.9478669677869487E-002                  3.7244846534603737E-001                  8.7658391377276834E-001                 -2.0235060403522270E-001                  8.6319549185142408E-001                  3.1707823697870996E+001                                        0 
                                     345                  4.3215784936445782E+000                 -5.8584088544049236E-002                  7.3704358457799062E+000                  3.9635616101840916E-002                  1.5499914303440518E+001                  3.0425353814687650E-001                  6.7626908451033341E-001                  1.9477377342790092E-002                  3.7161763035586093E-001                  8.6835037369787926E-001                 -2.0177600834510581E-001                  8.6377008754154094E-001                  3.6759298063525122E+001                                        0 
                                     346                  4.3022547676853140E+000                 -6.4078042390259951E-002                  7.3739246609429943E+000                  5.1417834974630976E-002                  1.5513540169330252E+001                  3.0056742445863577E-001                  6.7995643892627866E-001                  1.9476136615085515E-002                  3.6995596037550804E-001                  8.6010820357775231E-001                 -2.0062909261398373E-001                  8.6491700327266308E-001                  4.2645071195466691E+001                                        0 
