                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.5164333954085166E+007                  6.3811345591388577E+004                  2.2997516878560386E+004                  2.3602686716661043E+004                  9.6912024225542037E+000                 -5.9857614956047289E+000                  2.0151393881435695E-001                  2.1246034309179315E-009                  7.7903718636989516E-001                  1.6243281820188830E-004                  1.2517464558252598E-002                  5.7919108147851670E-004                  2.0994599496976444E-003                  1.2054160712918993E+001                 -6.7907905668886130E-008                  6.0371834857723048E+000                  1.8736887899455933E-004                  5.7774460709740696E+000                  1.6798495924740520E-002                  8.1932034042597052E-002                  6.6000603400868288E-002                  2.5307227643992278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054160700293929E+001                  9.6452458864420496E+000                  1.2054160583754324E+001                  9.5467642501665697E+000                  8.7002469538771402E+004                  1.4911261516731010E+004                  5.1071138034510314E+006                  2.3629764363219827E+004                  2.3629764363219827E+004                  7.4012109249853968E-027                  1.6084970136029171E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7855832533048344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  1.1601861633871797E+001                  6.3928689741673994E-001                  6.6299922535496902E+000                 -1.8893067506843664E+000                  1.2913975425224836E+001                  6.9999994389265063E-001                  2.8000005610684831E-001                  2.0000000000501061E-002                  9.6247776267306229E-001                  4.3283304017347932E+000                 -1.4257112739770275E+000                 -3.4457429654576482E-001                  2.8425271576133806E-006                                        0 
                                     225                  1.1571106161124797E+001                  6.3329185000396093E-001                  6.6398077587689297E+000                 -1.8539426948857005E+000                  1.2958553424533552E+001                  6.9999993646583769E-001                  2.8000006353345075E-001                  2.0000000000711560E-002                  9.5992632226344199E-001                  4.2730025758936554E+000                 -1.3971407986354600E+000                 -3.1600382120419757E-001                  3.5534235636203455E-006                                        0 
                                     226                  1.1543456715556283E+001                  6.2812841974570022E-001                  6.6486631968163223E+000                 -1.8222220134680076E+000                  1.2998614220550362E+001                  6.9999992878723893E-001                  2.8000007121172754E-001                  2.0000000001033524E-002                  9.5763255447429330E-001                  4.2234211089076084E+000                 -1.3729677202693340E+000                 -2.9183074283807148E-001                  4.3399828477310463E-006                                        0 
                                     227                  1.1515807269987768E+001                  6.2315768524139081E-001                  6.6592798533795658E+000                 -1.7847306052077760E+000                  1.3046163908697348E+001                  6.9999991857417121E-001                  2.8000008142436861E-001                  2.0000000001460183E-002                  9.5533878668514460E-001                  4.1648673016607116E+000                 -1.3500694825904034E+000                 -2.6893250515914080E-001                  5.5020216524889500E-006                                        0 
                                     228                  1.1473926871880264E+001                  6.1595507199160815E-001                  6.6713087269820166E+000                 -1.7418574432650025E+000                  1.3100399859856127E+001                  6.9999990460365258E-001                  2.8000009539390053E-001                  2.0000000002446949E-002                  9.5186443462489545E-001                  4.0979863641284737E+000                 -1.3175339228236536E+000                 -2.3639694539239106E-001                  7.1937083160914426E-006                                        0 
                                     229                  1.1432046473772758E+001                  6.0910491757046559E-001                  6.6857212739082597E+000                 -1.6915218371466432E+000                  1.3164460936234470E+001                  6.9999988445988293E-001                  2.8000011553581566E-001                  2.0000000004301466E-002                  9.4839008256464619E-001                  4.0195362011619959E+000                 -1.2872668357062333E+000                 -2.0612985827497093E-001                  9.8728863199783849E-006                                        0 
                                     230                  1.1367071776577664E+001                  5.9907321542779624E-001                  6.6990698829444675E+000                 -1.6435806454711333E+000                  1.3225000197204203E+001                  6.9999986206489495E-001                  2.8000013792807105E-001                  2.0000000007033947E-002                  9.4299985268945807E-001                  3.9449639369018583E+000                 -1.2441240219402663E+000                 -1.6298704450900386E-001                  1.3248604575257267E-005                                        0 
                                     231                  1.1325179189748711E+001                  5.9294807410036776E-001                  6.7089972443189412E+000                 -1.6086721122799550E+000                  1.3269358078952804E+001                  6.9999984214094635E-001                  2.8000015784821980E-001                  2.0000000010833796E-002                  9.3952448946619738E-001                  3.8907401912400572E+000                 -1.2184204566398749E+000                 -1.3728347920861245E-001                  1.6437411521709073E-005                                        0 
                                     232                  1.1283286602919759E+001                  5.8705644831605452E-001                  6.7221537093571095E+000                 -1.5634588943373602E+000                  1.3327195139079210E+001                  6.9999981112204124E-001                  2.8000018885956862E-001                  2.0000000018390196E-002                  9.3604912624293668E-001                  3.8205410908862736E+000                 -1.1941535174045796E+000                 -1.1301653997331733E-001                  2.1784921592720523E-005                                        0 
                                     233                  1.1208316697652954E+001                  5.7701935923409498E-001                  6.7400825969375777E+000                 -1.5015762335609550E+000                  1.3406263421794385E+001                  6.9999975862832697E-001                  2.8000024133366536E-001                  2.0000000038007615E-002                  9.2982970482884730E-001                  3.7246067505527343E+000                 -1.1538466966088041E+000                 -7.2709719177541834E-002                  3.1896945720272995E-005                                        0 
                                     234                  1.1111515726339826E+001                  5.6488738821659401E-001                  6.7543485689146898E+000                 -1.4509823649163858E+000                  1.3470425590280723E+001                  6.9999970566265235E-001                  2.8000029426924328E-001                  2.0000000068104429E-002                  9.2179920203246579E-001                  3.6464079859257188E+000                 -1.1067888153400407E+000                 -2.5651837908778376E-002                  4.3226678282691077E-005                                        0 
                                     235                  1.1060107229933944E+001                  5.5877869177165818E-001                  6.7639440112143951E+000                 -1.4179945066120629E+000                  1.3512637047731230E+001                  6.9999966379126533E-001                  2.8000033610783426E-001                  2.0000000100900417E-002                  9.1753440934965513E-001                  3.5954646091814260E+000                 -1.0837272260918760E+000                 -2.5902486606138174E-003                  5.2837753494779201E-005                                        0 
                                     236                  1.1006906667500099E+001                  5.5266684022671386E-001                  6.7735040066440675E+000                 -1.3852767844189895E+000                  1.3554558394193315E+001                  6.9999961605516980E-001                  2.8000038379545522E-001                  2.0000000149374975E-002                  9.1312094882752781E-001                  3.5449832865903144E+000                 -1.0610849307663903E+000                  2.0052046664871946E-002                  6.4451087641156509E-005                                        0 
                                     237                  1.0951393379316572E+001                  5.4649578351145933E-001                  6.7830319004324116E+000                 -1.3528102789463925E+000                  1.3596214948479535E+001                  6.9999956159821319E-001                  2.8000043818073200E-001                  2.0000000221054748E-002                  9.0851562710454536E-001                  3.4949255882368191E+000                 -1.0386530845661996E+000                  4.2483892865062566E-002                  7.8461253623406612E-005                                        0 
                                     238                  1.0893970900922605E+001                  5.4031409645748241E-001                  6.7909057091993521E+000                 -1.3258791106079810E+000                  1.3630735405086208E+001                  6.9999951061462384E-001                  2.8000048907952224E-001                  2.0000000305853916E-002                  9.0375192104806101E-001                  3.4534516764684540E+000                 -1.0166079299638604E+000                  6.4529047467401859E-002                  9.2263520503081656E-005                                        0 
                                     239                  1.0854383163585059E+001                  5.3616291213965561E-001                  6.8004776530555082E+000                 -1.2940640801891798E+000                  1.3671855651982600E+001                  6.9999944112252299E-001                  2.8000055842423904E-001                  2.0000000453237909E-002                  9.0046776561987618E-001                  3.4044028973295388E+000                 -1.0020362464272690E+000                  7.9100731003993230E-002                  1.1201284691128990E-004                                        0 
                                     240                  1.0772172603234482E+001                  5.2779817570508780E-001                  6.8130937284284911E+000                 -1.2516581858117128E+000                  1.3726487221575036E+001                  6.9999933340464771E-001                  2.8000066583205385E-001                  2.0000000763298442E-002                  8.9364766737259893E-001                  3.3391435828365132E+000                 -9.7325298026901941E-001                  1.0788399716224281E-001                  1.4458507438205520E-004                                        0 
                                     241                  1.0685777527955574E+001                  5.1934873862006115E-001                  6.8240764008858292E+000                 -1.2146730925949409E+000                  1.3774112387974496E+001                  6.9999922277178606E-001                  2.8000077602789708E-001                  2.0000001200316864E-002                  8.8648042633969026E-001                  3.2823107447920732E+000                 -9.4492924860522121E-001                  1.3620772882604104E-001                  1.8034504055790534E-004                                        0 
                                     242                  1.0617994042037006E+001                  5.1293972116448816E-001                  6.8335153181099262E+000                 -1.1833136062431207E+000                  1.3814656948457280E+001                  6.9999911325170394E-001                  2.8000088497595449E-001                  2.0000001772341625E-002                  8.8085718242143718E-001                  3.2341187304183880E+000                 -9.2393213359462711E-001                  1.5720484383663513E-001                  2.1763570962475779E-004                                        0 
                                     243                  1.0547970096356327E+001                  5.0650060115668183E-001                  6.8429526782338801E+000                 -1.1521298921357668E+000                  1.3855040320735004E+001                  6.9999898848507980E-001                  2.8000100889972757E-001                  2.0000002615192636E-002                  8.7504807240968563E-001                  3.1862121584162630E+000                 -9.0325703977458816E-001                  1.7787993765667406E-001                  2.6228471357274744E-004                                        0 
                                     244                  1.0475064353699944E+001                  4.9997525279013955E-001                  6.8507955536632572E+000                 -1.1261393606332371E+000                  1.3888670571473515E+001                  6.9999887121035276E-001                  2.8000112517413928E-001                  2.0000003615507911E-002                  8.6899989167004721E-001                  3.1463269591344178E+000                 -8.8272834520621068E-001                  1.9840863222505162E-001                  3.0612473655377810E-004                                        0 
                                     245                  1.0425079223198214E+001                  4.9559938369884432E-001                  6.8586891249664719E+000                 -1.1005139624897755E+000                  1.3922029886467831E+001                  6.9999874046093302E-001                  2.8000125454029218E-001                  2.0000004998774745E-002                  8.6485317986719579E-001                  3.1069414427865181E+000                 -8.6919416835240282E-001                  2.1194280907885954E-001                  3.5698588937639684E-004                                        0 
                                     246                  1.0347985423549657E+001                  4.8899135033086927E-001                  6.8665274754292289E+000                 -1.0747995394574401E+000                  1.3955402222129484E+001                  6.9999859484362648E-001                  2.8000139825275849E-001                  2.0000006903615031E-002                  8.5845756249618022E-001                  3.0674842997911522E+000                 -8.4911332967647613E-001                  2.3202364775478621E-001                  4.1585102657803872E-004                                        0 
                                     247                  1.0294942352381229E+001                  4.8453911610178235E-001                  6.8728382767000564E+000                 -1.0543547316964639E+000                  1.3982033998265589E+001                  6.9999846607085869E-001                  2.8000152498734837E-001                  2.0000008941792879E-002                  8.5405716727732617E-001                  3.0360854400736028E+000                 -8.3581722842810535E-001                  2.4531974900315690E-001                  4.6973826080900041E-004                                        0 
                                     248                  1.0240635906469100E+001                  4.8005412588468738E-001                  6.8807780249444939E+000                 -1.0289560710098355E+000                  1.4015243415131614E+001                  6.9999828734254010E-001                  2.8000170026998894E-001                  2.0000012387470956E-002                  8.4955196387034604E-001                  2.9970283874483359E+000                 -8.2261347694098985E-001                  2.5852350049027240E-001                  5.4685182554704218E-004                                        0 
                                     249                  1.0156593168011119E+001                  4.7324758727854838E-001                  6.8886724626441520E+000                 -1.0034509561399398E+000                  1.4048493534383853E+001                  6.9999808824890442E-001                  2.8000189462496583E-001                  2.0000017126129754E-002                  8.4257987012947622E-001                  2.9578711266477216E+000                 -8.0293973364968507E-001                  2.7819724378157723E-001                  6.3605965735447491E-004                                        0 
                                     250                  1.0099026760820786E+001                  4.6867479930454287E-001                  6.8966255719064185E+000                 -9.7829416722646001E-001                  1.4081496277965593E+001                  6.9999786511633411E-001                  2.8000211112929047E-001                  2.0000023754375373E-002                  8.3780422389733034E-001                  2.9191536539064780E+000                 -7.8996045986091934E-001                  2.9117651757034296E-001                  7.3929426345946078E-004                                        0 
                                     251                  1.0010324811558130E+001                  4.6175646203815018E-001                  6.9045413573267593E+000                 -9.5302481588020849E-001                  1.4114558216016889E+001                  6.9999761667858262E-001                  2.8000235054058609E-001                  2.0000032780831289E-002                  8.3044560711967352E-001                  2.8803187487431954E+000                 -7.7069095387190956E-001                  3.1044602355935275E-001                  8.5864008498022135E-004                                        0 
                                     252                  9.9493620659745385E+000                  4.5708698815679316E-001                  6.9109204537803546E+000                 -9.3292829504398056E-001                  1.4140957553099033E+001                  6.9999739638473701E-001                  2.8000256119533629E-001                  2.0000042419926700E-002                  8.2538820436592941E-001                  2.8493822858039404E+000                 -7.5792642153679068E-001                  3.2321055589447162E-001                  9.6770668565240631E-004                                        0 
                                     253                  9.8869996342526214E+000                  4.5237612902985869E-001                  6.9173152022892657E+000                 -9.1288257761941494E-001                  1.4167329786735353E+001                  6.9999715446081290E-001                  2.8000279055846816E-001                  2.0000054980718884E-002                  8.2021468517972163E-001                  2.8185043454855570E+000                 -7.4524578508878725E-001                  3.3589119234247505E-001                  1.0903129696583603E-003                                        0 
                                     254                  9.8232145884195159E+000                  4.4762226268766442E-001                  6.9237267902546415E+000                 -8.9288551060545629E-001                  1.4193678239542903E+001                  6.9999688809709559E-001                  2.8000304053835012E-001                  2.0000071364554284E-002                  8.1492314748147754E-001                  2.7876796527591199E+000                 -7.3264789487270654E-001                  3.4848908255855565E-001                  1.2281367786436599E-003                                        0 
                                     255                  9.7579839770879886E+000                  4.4282370472950222E-001                  6.9301564016966308E+000                 -8.7293511330575047E-001                  1.4220006248082397E+001                  6.9999659615854359E-001                  2.8000331132598927E-001                  2.0000092515467083E-002                  8.0951168724919298E-001                  2.7569029066788979E+000                 -7.2013166494131620E-001                  3.6100531248994605E-001                  1.3830723339924591E-003                                        0 
                                     256                  9.6912848392025417E+000                  4.3797870146157564E-001                  6.9366052218724690E+000                 -8.5302899502668961E-001                  1.4246317171655226E+001                  6.9999627517614982E-001                  2.8000360492734189E-001                  2.0000119896508295E-002                  8.0397839965879592E-001                  2.7261687793691101E+000                 -7.0769606950008135E-001                  3.7344090793118090E-001                  1.5572645672308045E-003                                        0 
                                     257                  9.6230942335530649E+000                  4.3308543023002394E-001                  6.9430744410779885E+000                 -8.3316505526683193E-001                  1.4272614399717988E+001                  6.9999592029425284E-001                  2.8000392412734737E-001                  2.0000155578399736E-002                  7.9832138153256549E-001                  2.6954719115688355E+000                 -6.9534014231189989E-001                  3.8579683511936236E-001                  1.7531462538926035E-003                                        0 
                                     258                  9.5533892578657742E+000                  4.2814199075017512E-001                  6.9495652575837124E+000                 -8.1334172460468401E-001                  1.4298901361778485E+001                  6.9999552904839912E-001                  2.8000426924758220E-001                  2.0000201704018616E-002                  7.9253873292289634E-001                  2.6648068722083753E+000                 -6.8306297396329474E-001                  3.9807400346796751E-001                  1.9734835586900069E-003                                        0 
                                     259                  9.4821470747303369E+000                  4.2314639326582332E-001                  6.9560789045128839E+000                 -7.9355705135266530E-001                  1.4325181536257984E+001                  6.9999509525004422E-001                  2.8000464309964973E-001                  2.0000261650306106E-002                  7.8662855926318365E-001                  2.6341681436465367E+000                 -6.7086371031190373E-001                  4.1027326711935858E-001                  2.2214389276787126E-003                                        0 
                                     260                  9.4093449495961003E+000                  4.1809655717081190E-001                  6.9626167941644352E+000                 -7.7380843262739074E-001                  1.4351458458569891E+001                  6.9999461257240525E-001                  2.8000504775404422E-001                  2.0000339673550527E-002                  7.8058897451994946E-001                  2.6035501487562529E+000                 -6.5874155276478397E-001                  4.2239542466647834E-001                  2.5006509172600319E-003                                        0 
                                     261                  9.3349602827127018E+000                  4.1299031208069126E-001                  6.9691806721014808E+000                 -7.5409350226936411E-001                  1.4377735728550036E+001                  6.9999407566569294E-001                  2.8000548367442618E-001                  2.0000440659880825E-002                  7.7441810384260101E-001                  2.5729472556607669E+000                 -6.4669575714626959E-001                  4.3444122028499282E-001                  2.8153307739674505E-003                                        0 
                                     262                  9.2589706494423663E+000                  4.0782538868751655E-001                  6.9757726468605510E+000                 -7.3441106194565708E-001                  1.4404017018161948E+001                  6.9999347537716727E-001                  2.8000595299901199E-001                  2.0000571623820740E-002                  7.6811408690769367E-001                  2.5423537183849252E+000                 -6.3472563364792345E-001                  4.4641134378333891E-001                  3.1703831111896527E-003                                        0 
                                     263                  9.1813538435545290E+000                  4.0259939734145606E-001                  6.9823951853206454E+000                 -7.1476077532130633E-001                  1.4430306084998030E+001                  6.9999280039454259E-001                  2.8000645774083760E-001                  2.0000741864619753E-002                  7.6167508151060692E-001                  2.5117635906083180E+000                 -6.2283054684084471E-001                  4.5830643059041759E-001                  3.5715680681170630E-003                                        0 
                                     264                  9.1020879135461144E+000                  3.9730980763633067E-001                  6.9890511143907776E+000                 -6.9514246202210883E-001                  1.4456606792354130E+001                  6.9999203861500470E-001                  2.8000699859575368E-001                  2.0000962789241683E-002                  7.5509926657863402E-001                  2.4811706684879731E+000                 -6.1100991426125872E-001                  4.7012706317000358E-001                  4.0257187131020706E-003                                        0 
                                     265                  9.0211511922871903E+000                  3.9195393419031826E-001                  6.9957436274014198E+000                 -6.7555623314709867E-001                  1.4482923130898621E+001                  6.9999117495169538E-001                  2.8000757595332276E-001                  2.0001249094981910E-002                  7.4838484463035337E-001                  2.4505684513832562E+000                 -5.9926320386594467E-001                  4.8187377356531763E-001                  4.5410242011215997E-003                                        0 
                                     266                  8.9385223375801903E+000                  3.8652891983493776E-001                  7.0007856359615488E+000                 -6.6079248570633320E-001                  1.4502756890294105E+001                  6.9999044555735201E-001                  2.8000803497994053E-001                  2.0001519462707451E-002                  7.4153004514037790E-001                  2.4274984869468237E+000                 -5.8758993302278506E-001                  4.9354704440847730E-001                  4.9744262925239518E-003                                        0 
                                     267                  8.8963513590907102E+000                  3.8377592772356300E-001                  7.0058758381298514E+000                 -6.4619095068369214E-001                  1.4522502043181351E+001                  6.9998963565275774E-001                  2.8000851504141611E-001                  2.0001849305826158E-002                  7.3803158684918535E-001                  2.4045570190562455E+000                 -5.8175107059358455E-001                  4.9938590683767781E-001                  5.4526030706498691E-003                                        0 
                                     268                  8.8111425796103671E+000                  3.7824133626152262E-001                  7.0126757972429488E+000                 -6.2669059102980229E-001                  1.4548875408120619E+001                  6.9998841396409461E-001                  2.8000918556764987E-001                  2.0002400468255521E-002                  7.3096275961934576E-001                  2.3739011514416926E+000                 -5.7018760039755645E-001                  5.1094937703370591E-001                  6.1694406685259559E-003                                        0 
                                     269                  8.7241901198647600E+000                  3.7262954422008937E-001                  7.0195251450093190E+000                 -6.0722397513198823E-001                  1.4575279724238090E+001                  6.9998699192113711E-001                  2.8000989160599915E-001                  2.0003116472863791E-002                  7.2374927858018756E-001                  2.3432100638716364E+000                 -5.5869657915937720E-001                  5.2244039827188504E-001                  6.9934055196023337E-003                                        0 
                                     270                  8.6354741592548763E+000                  3.6693694460527448E-001                  7.0264271063877421E+000                 -5.8778915376395890E-001                  1.4601719876523658E+001                  6.9998532233805988E-001                  2.8001063109377367E-001                  2.0004046568166456E-002                  7.1638949943647634E-001                  2.3124755043412093E+000                 -5.4727769361459921E-001                  5.3385928381666314E-001                  7.9455417031763197E-003                                        0 
                                     271                  8.5449754013538293E+000                  3.6115970204724784E-001                  7.0316214407892321E+000                 -5.7318069772367519E-001                  1.4621601738235174E+001                  6.9998387747138824E-001                  2.8001120470638396E-001                  2.0004917822227797E-002                  7.0888182137772482E-001                  2.2893575088299496E+000                 -5.3593067457203336E-001                  5.4520630285922911E-001                  8.7585539632377852E-003                                        0 
                                     272                  8.4992779453079272E+000                  3.5825294270152075E-001                  7.0351146873755406E+000                 -5.6348671552687546E-001                  1.4634852715944078E+001                  6.9998279870764957E-001                  2.8001159710856011E-001                  2.0005604183790382E-002                  7.0509081036217347E-001                  2.2739524656000323E+000                 -5.3031169422739355E-001                  5.5082528320386881E-001                  9.3560472094836571E-003                                        0 
                                     273                  8.4526751254431609E+000                  3.5529470889046649E-001                  7.0404000673668872E+000                 -5.4901093059248052E-001                  1.4654726062225382E+001                  6.9998097974815299E-001                  2.8001219911142938E-001                  2.0006821140417630E-002                  7.0122469135358756E-001                  2.2508462576239090E+000                 -5.2465529628668961E-001                  5.5648168114457275E-001                  1.0347678756919129E-002                                        0 
                                     274                  8.3585552313571032E+000                  3.4933563456774186E-001                  7.0456838297905549E+000                 -5.3443994551315166E-001                  1.4674685128601023E+001                  6.9997889548863512E-001                  2.8001281384974919E-001                  2.0008290661615691E-002                  6.9341660779409209E-001                  2.2276297221770109E+000                 -5.1345137481981884E-001                  5.6768560261144352E-001                  1.1467189612763495E-002                                        0 
                                     275                  8.3110381571358101E+000                  3.4633482251769676E-001                  7.0492375314258338E+000                 -5.2477141213668743E-001                  1.4687988369127662E+001                  6.9997732216473607E-001                  2.8001323204768114E-001                  2.0009445787582791E-002                  6.8947464324318264E-001                  2.2121541961929903E+000                 -5.0790293059228497E-001                  5.7323404683897738E-001                  1.2297306553425650E-002                                        0 
                                     276                  8.2625982783550604E+000                  3.4327985210836409E-001                  7.0537074942514097E+000                 -5.1271917450323690E-001                  1.4704621574860884E+001                  6.9997511729267881E-001                  2.8001376374780279E-001                  2.0011118959518459E-002                  6.8545612383445809E-001                  2.1927997533515371E+000                 -5.0231876564795397E-001                  5.7881821178330839E-001                  1.3442247605674005E-002                                        0 
                                     277                  8.1895898380220125E+000                  3.3868158224720918E-001                  7.0590891198786636E+000                 -4.9825584160793518E-001                  1.4724604394994051E+001                  6.9997207257068161E-001                  2.8001441481426181E-001                  2.0013512615056572E-002                  6.7939942340779125E-001                  2.1695397773742173E+000                 -4.9403570091328569E-001                  5.8710127651797661E-001                  1.4993852927968338E-002                                        0 
                                     278                  8.1154166798228218E+000                  3.3401606318421934E-001                  7.0645161858971690E+000                 -4.8377753311972238E-001                  1.4744658075768447E+001                  6.9996849566416164E-001                  2.8001508463327118E-001                  2.0016419702567179E-002                  6.7324609925974854E-001                  2.1461882798505107E+000                 -4.8577921917249922E-001                  5.9535775825876314E-001                  1.6779020735798417E-002                                        0 
                                     279                  8.0400700722525897E+000                  3.2928085456166845E-001                  7.0699810166668646E+000                 -4.6930455859881248E-001                  1.4764754410038984E+001                  6.9996427663562166E-001                  2.8001577724046828E-001                  2.0019946123910115E-002                  6.6699542703422576E-001                  2.1227771907148210E+000                 -4.7754980252922002E-001                  6.0358717490204239E-001                  1.8839357073671192E-002                                        0 
                                     280                  7.9637791561993456E+000                  3.2448830699251990E-001                  7.0764076389784716E+000                 -4.5247968130732169E-001                  1.4788208997398213E+001                  6.9995836596604288E-001                  2.8001662221263518E-001                  2.0025011821321881E-002                  6.6066641600888909E-001                  2.0954356454335166E+000                 -4.6937315591563333E-001                  6.1176382151562902E-001                  2.1660928827585624E-002                                        0 
                                     281                  7.8603164868240691E+000                  3.1798736976452546E-001                  7.0819506220095256E+000                 -4.3792217086177049E-001                  1.4808481142603400E+001                  6.9995227633911972E-001                  2.8001739111166934E-001                  2.0030332549210939E-002                  6.5208326602115152E-001                  2.0718026514742025E+000                 -4.5852468220412945E-001                  6.2261229522713291E-001                  2.4520054585544439E-002                                        0 
                                     282                  7.8078688172770967E+000                  3.1469063050333967E-001                  7.0856732357483869E+000                 -4.2827593639902645E-001                  1.4821976363849970E+001                  6.9994758521241873E-001                  2.8001793169709649E-001                  2.0034483090484834E-002                  6.4773226467016065E-001                  2.0560592974057466E+000                 -4.5312713260614701E-001                  6.2800984482511535E-001                  2.6691407323943001E-002                                        0 
                                     283                  7.7549415049865509E+000                  3.1136150147299074E-001                  7.0912979699918433E+000                 -4.1389374229791082E-001                  1.4842190879307243E+001                  6.9993943012915238E-001                  2.8001879547139830E-001                  2.0041774399449319E-002                  6.4334147268131470E-001                  2.0324542457834864E+000                 -4.4774738800898317E-001                  6.3338958942227919E-001                  3.0418698960738441E-002                                        0 
                                     284                  7.6476421113919439E+000                  3.0460113543742773E-001                  7.0969532775735793E+000                 -3.9932027996944675E-001                  1.4862619418496374E+001                  6.9992974172171685E-001                  2.8001973990245721E-001                  2.0050518375825943E-002                  6.3444003224510004E-001                  2.0086091313299890E+000                 -4.3704136965336898E-001                  6.4409560777789343E-001                  3.4828100411523434E-002                                        0 
                                     285                  7.5932672946288182E+000                  3.0116939253399466E-001                  7.1007517260988449E+000                 -3.8966268427160100E-001                  1.4876221101210156E+001                  6.9992228675877977E-001                  2.8002042076880757E-001                  2.0057292472412724E-002                  6.2992915686703665E-001                  1.9927179718703967E+000                 -4.3171513042847337E-001                  6.4942184700278904E-001                  3.8210243050006983E-002                                        0 
                                     286                  7.5384073673995271E+000                  2.9770151473760320E-001                  7.1055312559047303E+000                 -3.7737142170242033E-001                  1.4893238779917837E+001                  6.9922962840640290E-001                  2.8034986175882598E-001                  2.0420509834771172E-002                  6.2537803725482710E-001                  1.9728268299114378E+000                 -4.2640676508295866E-001                  6.5473021234830386E-001                  3.3763079378014586E-002                                        0 
                                     287                  7.4551443701676998E+000                  2.9242840027027123E-001                  7.1113022022095613E+000                 -3.6285923125759467E-001                  1.4913757116470817E+001                  6.9921217013484505E-001                  2.8035270951523583E-001                  2.0435120349919123E-002                  6.1847062999398061E-001                  1.9488432645865377E+000                 -4.1847202457518645E-001                  6.6266495285607596E-001                  3.7826359647782505E-002                                        0 
                                     288                  7.3709056382296421E+000                  2.8707595292128918E-001                  7.1171201998069691E+000                 -3.4833296019640675E-001                  1.4934350358587340E+001                  6.9919969103836288E-001                  2.8035517269604188E-001                  2.0445136265595298E-002                  6.1148227684818468E-001                  1.9247574772226264E+000                 -4.1058916504460435E-001                  6.7054781238665806E-001                  4.2607559952112101E-002                                        0 
                                     289                  7.2854437719609146E+000                  2.8162476420044230E-001                  7.1229868452078362E+000                 -3.3378814009512331E-001                  1.4955024838579549E+001                  6.9919312908454367E-001                  2.8035699814042209E-001                  2.0449872775034184E-002                  6.0439245381495310E-001                  1.9005619802662150E+000                 -4.0273543286032765E-001                  6.7840154457093471E-001                  4.8363377750839764E-002                                        0 
                                     290                  7.1990010330959748E+000                  2.7608634105221164E-001                  7.1289037419883279E+000                 -3.1921734736969626E-001                  1.4975785098384531E+001                  6.9917895397776497E-001                  2.8035989894978108E-001                  2.0461147072453945E-002                  5.9722125866303388E-001                  1.8762512939584410E+000                 -3.9493345957743203E-001                  6.8620351785383038E-001                  5.4568868973451402E-002                                        0 
                                     291                  7.1113298518864436E+000                  2.7044062737055691E-001                  7.1348727613169967E+000                 -3.0462133129005359E-001                  1.4996638233932412E+001                  6.9917070769390421E-001                  2.8036209678402746E-001                  2.0467195522068327E-002                  5.8994815327664474E-001                  1.8518174449132128E+000                 -3.8716122786003115E-001                  6.9397574957123120E-001                  6.2097852506128912E-002                                        0 
                                     292                  7.0226744865392652E+000                  2.6469878334860714E-001                  7.1408957958083379E+000                 -2.8999237396272454E-001                  1.5017589517736425E+001                  6.9915485805897515E-001                  2.8036560516132725E-001                  2.0479536779697605E-002                  5.8259340104970936E-001                  1.8272543082094770E+000                 -3.7944068927860630E-001                  7.0169628815265617E-001                  7.0008062168375643E-002                                        0 
                                     293                  6.9327878140488517E+000                  2.5883993055556936E-001                  7.1469750701946824E+000                 -2.7532998642292950E-001                  1.5038646950234869E+001                  6.9914482589554461E-001                  2.8036834445341102E-001                  2.0486829651044314E-002                  5.7513650092773916E-001                  1.8025531807630157E+000                 -3.7175057847138937E-001                  7.0938639895987310E-001                  7.9670466886593391E-002                                        0 
