                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      512                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7782992817495339E+007                  9.0231346655263565E+001                  1.4433981783689802E+004                  3.2280498911824488E+004                  2.8771112149414751E+001                 -3.8982179667324468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436975463810E-001                  2.8625354104343465E-004                  1.2531246899174300E-002                  3.9834548910169066E-004                  2.0994600325289592E-003                  1.1838067900936720E+001                 -8.5707216678507514E-008                  5.1766996617445846E+000                  1.8359946676608461E-004                  6.4263053751873569E+000                  1.6431939462404368E-002                  8.1832825192897848E-002                  6.3339413833725169E-002                  2.4853549443902404E-002                  3.1617916998729534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838067740901707E+001                  2.8463528668369353E+001                  1.1838066622201898E+001                  2.7982938740488713E+001                  4.4908456951096043E+005                  3.5419653156292839E+003                  3.6672506002069204E+006                  4.0440109334548448E+004                  4.0440109279261153E+004                  5.6510723978898942E-006                  2.7516195474391698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6119835449891262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     262                  7.5384073673994854E+000                  4.8782157499780870E-001                  6.9258912750429742E+000                 -1.1837681042208790E+000                  1.3937669593145216E+001                  6.9922911098789542E-001                  2.8035036673357056E-001                  2.0420522278534081E-002                  6.3679372601022066E-001                  3.0429371523979607E+000                 -4.3984665812560297E-001                  6.3343416854905266E-001                  6.4157136970916580E-004                                        0 
                                     263                  7.4551443701676616E+000                  4.7861813769916162E-001                  6.9349656955719219E+000                 -1.1605715030177364E+000                  1.3970533294897381E+001                  6.9921159932068055E-001                  2.8035326519102377E-001                  2.0435135488295675E-002                  6.2976023051681884E-001                  2.9784345529646759E+000                 -4.3151693312650125E-001                  6.4176389354815433E-001                  7.4956649215623277E-004                                        0 
                                     264                  7.3709056382296056E+000                  4.6920499289515927E-001                  6.9441987297394752E+000                 -1.1371756321281179E+000                  1.4003801503075650E+001                  6.9919906057604642E-001                  2.8035578422065538E-001                  2.0445155203298260E-002                  6.2264431154735667E-001                  2.9137549093764563E+000                 -4.2324909884610112E-001                  6.5003172782855445E-001                  8.7707024259250053E-004                                        0 
                                     265                  7.2854437719608729E+000                  4.5953974823579319E-001                  6.9536009341654044E+000                 -1.1135582174364711E+000                  1.4037509934069877E+001                  6.9919243127698438E-001                  2.8035767124875943E-001                  2.0449897474256185E-002                  6.1542507045295736E-001                  2.8488618788782554E+000                 -4.1501903084705449E-001                  6.5826179582760114E-001                  1.0279910084936706E-003                                        0 
                                     266                  7.1990010330959366E+000                  4.4963360520503387E-001                  6.9631832604604629E+000                 -1.0896979326690530E+000                  1.4071690386125505E+001                  6.9917818246891661E-001                  2.8036064015772988E-001                  2.0461177373353512E-002                  6.0812297186826370E-001                  2.7837269264760240E+000                 -4.0685019415913531E-001                  6.6643063251552026E-001                  1.2069966096152735E-003                                        0 
                                     267                  7.1113298518863992E+000                  4.3944025599055014E-001                  6.9729591070853711E+000                 -1.0655707702701283E+000                  1.4106385845059187E+001                  6.9916985232929296E-001                  2.8036291325820667E-001                  2.0467234412500313E-002                  6.0071710277347679E-001                  2.7183095434122087E+000                 -3.9871929185730454E-001                  6.7456153481735104E-001                  1.4200643156126328E-003                                        0 
                                     268                  7.0226744865392225E+000                  4.2896822285691039E-001                  6.9804515067060571E+000                 -1.0470225773746591E+000                  1.4133028371964709E+001                  6.9915717824212698E-001                  2.8036570092071506E-001                  2.0477120837157914E-002                  5.9322809645174734E-001                  2.6687399434440051E+000                 -3.9064905219805568E-001                  6.8263177447659995E-001                  1.6078088247801726E-003                                        0 
                                     269                  6.9777311502940140E+000                  4.2359442157454746E-001                  6.9855025515155020E+000                 -1.0347355098723598E+000                  1.4150811185237332E+001                  6.9915064541092031E-001                  2.8036730910727725E-001                  2.0482045481802436E-002                  5.8943158703641851E-001                  2.6357767813696436E+000                 -3.8661446607916788E-001                  6.8666636059548769E-001                  1.7469407040262184E-003                                        0 
                                     270                  6.9327878140488064E+000                  4.1817206187203709E-001                  6.9931514948398874E+000                 -1.0164558124135201E+000                  1.4177472248650721E+001                  6.9914377565235175E-001                  2.8036933666953473E-001                  2.0486887678113463E-002                  5.8563507762108968E-001                  2.5865147181201253E+000                 -3.8261701644349205E-001                  6.9066381023116352E-001                  1.9788123119101270E-003                                        0 
                                     271                  6.8419157613377273E+000                  4.0704404730927013E-001                  7.0036081725562642E+000                 -9.9139523918377304E-001                  1.4213985971022582E+001                  6.9912646073849571E-001                  2.8037378866234142E-001                  2.0499750599162869E-002                  5.7795882052647651E-001                  2.5200107506173053E+000                 -3.7464517191605279E-001                  6.9863565475860290E-001                  2.3449887251831190E-003                                        0 
                                     272                  6.7498123508311574E+000                  3.9553193085645161E-001                  7.0116566626950529E+000                 -9.7206110351453179E-001                  1.4242135538108487E+001                  6.9911776153792682E-001                  2.8037646352126305E-001                  2.0505774940810184E-002                  5.7017854664417500E-001                  2.4695319083562324E+000                 -3.6671191168884915E-001                  7.0656891498580643E-001                  2.6716611766842706E-003                                        0 
                                     273                  6.7033915189781830E+000                  3.8963735292949386E-001                  7.0170883799192314E+000                 -9.5926227711132250E-001                  1.4260928273812082E+001                  6.9911166450940587E-001                  2.8037839364221789E-001                  2.0509941848376290E-002                  5.6625722838164827E-001                  2.4359643743811690E+000                 -3.6276774971673725E-001                  7.1051307695791832E-001                  2.9152051429494233E-003                                        0 
                                     274                  6.6567247398595004E+000                  3.8364245236873534E-001                  7.0235138742896188E+000                 -9.4427561795540094E-001                  1.4283034823830562E+001                  6.9909882321034378E-001                  2.8038232248414735E-001                  2.0518854305508816E-002                  5.6231513415569856E-001                  2.3967000319013496E+000                 -3.5883847005113328E-001                  7.1444235662352229E-001                  3.2297062547651180E-003                                        0 
                                     275                  6.5940110251664166E+000                  3.7546957375512457E-001                  7.0328744015707176E+000                 -9.2271139060341767E-001                  1.4315029009638494E+001                  6.9908839422238622E-001                  2.8038613663824863E-001                  2.0525469139365149E-002                  5.5701750322319465E-001                  2.3403232968807104E+000                 -3.5361343337833923E-001                  7.1966739329631635E-001                  3.7469894589727804E-003                                        0 
                                     276                  6.4989595905551418E+000                  3.6280525102059275E-001                  7.0415574972169024E+000                 -9.0245737020225003E-001                  1.4344927165468826E+001                  6.9907865881928000E-001                  2.8038997012812955E-001                  2.0531371052590508E-002                  5.4898820018095129E-001                  2.2886923944546922E+000                 -3.4581209552944003E-001                  7.2746873114521549E-001                  4.3018979955280002E-003                                        0 
                                     277                  6.4510667791439715E+000                  3.5629644702036645E-001                  7.0474257944857630E+000                 -8.8868424849853511E-001                  1.4364917084042427E+001                  6.9801937859667096E-001                  2.8144407284003670E-001                  2.0536548563292345E-002                  5.4494253902982881E-001                  2.2543346807723732E+000                 -3.4193376069091541E-001                  7.3134706598374011E-001                  4.6933550850225556E-003                                        0 
                                     278                  6.4029295745559107E+000                  3.4966438611998757E-001                  7.0543755575249385E+000                 -8.7238790601194982E-001                  1.4388479896752035E+001                  6.9637964867545288E-001                  2.8309647074000749E-001                  2.0523880584539578E-002                  5.4087623319420741E-001                  2.2141432827046694E+000                 -3.3807022514849283E-001                  7.3521060152616258E-001                  5.2108904016131144E-003                                        0 
                                     279                  6.3382590204396214E+000                  3.4060535748822451E-001                  7.0634998622061973E+000                 -8.5095790148060058E-001                  1.4419348794887060E+001                  6.9384013159665037E-001                  2.8565789044306533E-001                  2.0501977960284301E-002                  5.3541330168735468E-001                  2.1621312462822084E+000                 -3.3293322874180248E-001                  7.4034759793285287E-001                  5.9755473692386296E-003                                        0 
                                     280                  6.2566917892265739E+000                  3.2892312956991471E-001                  7.0718285523855515E+000                 -8.3121285281379031E-001                  1.4447700029491894E+001                  6.9156679330527293E-001                  2.8795070982204696E-001                  2.0482496872680112E-002                  5.2852305305086955E-001                  2.1152974974215826E+000                 -3.2653953740713093E-001                  7.4674128926752448E-001                  6.7777149606326392E-003                                        0 
                                     281                  6.2074605930950852E+000                  3.2173044819513130E-001                  7.0792260386416110E+000                 -8.1420766930537158E-001                  1.4472630230514037E+001                  6.9019198173159158E-001                  2.8933713773132419E-001                  2.0470880537084235E-002                  5.2436433420050776E-001                  2.0743789862421553E+000                 -3.2272558702400439E-001                  7.5055523965065107E-001                  7.5900310588447586E-003                                        0 
                                     282                  6.1413359394039588E+000                  3.1187816311093625E-001                  7.0878840255876154E+000                 -7.9398532757943685E-001                  1.4501852110005915E+001                  6.8773687698127961E-001                  2.9181262076243453E-001                  2.0450502256285863E-002                  5.1877857018525875E-001                  2.0271366778936359E+000                 -3.1765504084370505E-001                  7.5562578583095041E-001                  8.6548511315985253E-003                                        0 
                                     283                  6.0746103663008642E+000                  3.0170936357363404E-001                  7.0978403825377701E+000                 -7.7117164381181669E-001                  1.4535323579616954E+001                  6.8567398937466639E-001                  2.9389229077834150E-001                  2.0433719846992160E-002                  5.1314204455781121E-001                  1.9737327563235705E+000                 -3.1259772906444494E-001                  7.6068309761021058E-001                  1.0096096683663425E-002                                        0 
                                     284                  5.9907548626617064E+000                  2.8856925898670699E-001                  7.1069624622409346E+000                 -7.5019280947900380E-001                  1.4566231005002038E+001                  6.8437392861726720E-001                  2.9520271931355163E-001                  2.0423352069181222E-002                  5.0605849812600512E-001                  1.9255475202169210E+000                 -3.0632448208377039E-001                  7.6695634459088513E-001                  1.1676808434544885E-002                                        0 
                                     285                  5.9400836572083380E+000                  2.8042468307910162E-001                  7.1139426511674211E+000                 -7.3427607996156341E-001                  1.4589716602157630E+001                  6.8315023969196065E-001                  2.9643603349521630E-001                  2.0413726812823052E-002                  5.0177813701662521E-001                  1.8892532909855964E+000                 -3.0257721866080245E-001                  7.7070360801385307E-001                  1.3062724449593562E-002                                        0 
                                     286                  5.8889389255712450E+000                  2.7203412987326375E-001                  7.1228333355601112E+000                 -7.1452788224097452E-001                  1.4619479456687417E+001                  6.8253899856093203E-001                  2.9705200732848724E-001                  2.0408994110580725E-002                  4.9745777561431848E-001                  1.8436870022000220E+000                 -2.9882744227106439E-001                  7.7445338440359102E-001                  1.5147206314709864E-002                                        4 
                                     287                  5.8119868432479951E+000                  2.5904917824288348E-001                  7.1338204566102643E+000                 -6.8997859230938219E-001                  1.4656423038403263E+001                  6.8185727316295830E-001                  2.9773900778900586E-001                  2.0403719048035840E-002                  4.9095738357676644E-001                  1.7883076201333239E+000                 -2.9324585754007737E-001                  7.8003496913457815E-001                  1.8318019677020500E-002                                        4 
                                     288                  5.7345647911895457E+000                  2.4551925982574255E-001                  7.1420372430209236E+000                 -6.7109889731643213E-001                  1.4684264655415806E+001                  6.8053055530117790E-001                  2.9907592101626196E-001                  2.0393523682560089E-002                  4.8441729167103209E-001                  1.7475997543461403E+000                 -2.8770165649171625E-001                  7.8557917018293932E-001                  2.1205707909059207E-002                                        0 
                                     289                  5.6998442724358460E+000                  2.3929785256250960E-001                  7.1471262291345026E+000                 -6.5970947311822381E-001                  1.4701495165065156E+001                  6.8053055454039435E-001                  2.9907592178275966E-001                  2.0393523676845993E-002                  4.8148433681351244E-001                  1.7225348630099520E+000                 -2.8523812002187088E-001                  7.8804270665278464E-001                  2.3344353875417015E-002                                        1 
                                     290                  5.6651237536821411E+000                  2.3296902301915662E-001                  7.1548561859074189E+000                 -6.4261226362853874E-001                  1.4727515364223942E+001                  6.8053055304097221E-001                  2.9907592329344385E-001                  2.0393523665583890E-002                  4.7855138195599234E-001                  1.6848791631387294E+000                 -2.8278847918249700E-001                  7.9049234749215858E-001                  2.7148087858163240E-002                                        1 
                                     291                  5.5952208818104463E+000                  2.1987238907398801E-001                  7.1655100772162497E+000                 -6.1864364747078215E-001                  1.4763722887248724E+001                  6.8053054947666747E-001                  2.9907592688451978E-001                  2.0393523638812749E-002                  4.7264645959394347E-001                  1.6337342581168703E+000                 -2.7789813399281849E-001                  7.9538269268183703E-001                  3.3882714040945734E-002                                        1 
                                     292                  5.5247463209762762E+000                  2.0616613898081199E-001                  7.1741310440612160E+000                 -5.9894141070723639E-001                  1.4793282326535714E+001                  6.8053054531897839E-001                  2.9907593107343683E-001                  2.0393523607584729E-002                  4.6669324481059238E-001                  1.5930438871176453E+000                 -2.7302291524286199E-001                  8.0025791143179348E-001                  4.1074291466855414E-002                                        1 
                                     293                  5.4848851694764003E+000                  1.9817919216349933E-001                  7.1804422853976426E+000                 -5.8467862505169521E-001                  1.4814803308874144E+001                  6.8053054149069436E-001                  2.9907593493047469E-001                  2.0393523578830952E-002                  4.6332604402804567E-001                  1.5636898193303359E+000                 -2.7028947989856233E-001                  8.0299134677609318E-001                  4.7648980934233441E-002                                        1 
                                     294                  5.4450240179765208E+000                  1.9000669876499385E-001                  7.1872241082702431E+000                 -5.6935568465776276E-001                  1.4837936910312921E+001                  6.8053052135781433E-001                  2.9907595521457070E-001                  2.0393523427614912E-002                  4.5995884324549852E-001                  1.5325389642446237E+000                 -2.6757314115803593E-001                  8.0570768551661964E-001                  5.6344413982987306E-002                                        1 
                                     295                  5.4005957698180458E+000                  1.8066569464992782E-001                  7.1932026408351986E+000                 -5.5598136147215582E-001                  1.4858052588666160E+001                  6.7985950776049087E-001                  2.9975200840592342E-001                  2.0388483833585713E-002                  4.5620584499187644E-001                  1.5059550685202172E+000                 -2.6456546475396359E-001                  8.0871536192069193E-001                  6.5581034193676738E-002                                        4 
                                     296                  5.3737599476984723E+000                  1.7490094799422268E-001                  7.1977486297942743E+000                 -5.4531857547839147E-001                  1.4873315304227791E+001                  6.7775564049913484E-001                  3.0187165725690673E-001                  2.0372702243958374E-002                  4.5393893603814006E-001                  1.4859456221763785E+000                 -2.6275878905566202E-001                  8.1052203761899344E-001                  7.3506846441467918E-002                                        4 
                                     297                  5.3469241255788997E+000                  1.6904568307675660E-001                  7.2023505169120376E+000                 -5.3309696347729962E-001                  1.4888817419931476E+001                  6.7162467250452895E-001                  3.0804846283192100E-001                  2.0326864663550048E-002                  4.5167202708440368E-001                  1.4658825231452690E+000                 -2.6095959804684199E-001                  8.1232122862781342E-001                  8.1633945385144555E-002                                        4 
                                     298                  5.3199775243737646E+000                  1.6309142992070502E-001                  7.2069964014710868E+000                 -5.1808376570260006E-001                  1.4904567420914040E+001                  6.5807154307100990E-001                  3.2170238710181459E-001                  2.0226069827175452E-002                  4.4939576026192640E-001                  1.4458569173092588E+000                 -2.5916044879492073E-001                  8.1412037787973468E-001                  8.8683865702281456E-002                                        4 
                                     299                  5.2930309231686286E+000                  1.5709715754392994E-001                  7.2116207383080537E+000                 -4.8451984936678005E-001                  1.4920581217934380E+001                  5.9390794962653637E-001                  3.8628624909260217E-001                  1.9805801280861512E-002                  4.4711949343944912E-001                  1.4263265304872261E+000                 -2.5736872212932194E-001                  8.1591210454533347E-001                  8.3724814418192350E-002                                        0 
                                     300                  5.2659196823758032E+000                  1.5128237649502776E-001                  7.2162119396180957E+000                 -4.6881325726350159E-001                  1.4936826001275243E+001                  5.8127177629350479E-001                  3.9895040050649200E-001                  1.9777823200003208E-002                  4.4482931897688494E-001                  1.4073189115400717E+000                 -2.5557347736244446E-001                  8.1770734931221101E-001                  9.3639292607307578E-002                                        0 
                                     301                  5.2388084415829779E+000                  1.4544380553447692E-001                  7.2231287608262793E+000                 -4.4698391924660902E-001                  1.4961267279076115E+001                  5.6721648343032893E-001                  4.1304509279081236E-001                  1.9738423778858705E-002                  4.4253914451432086E-001                  1.3792794375804078E+000                 -2.5378562306621444E-001                  8.1949520360844108E-001                  1.1376815991938136E-001                                        0 
                                     302                  5.1844770455524154E+000                  1.3361932745123883E-001                  7.2317717589810355E+000                 -4.2099153147604840E-001                  1.4992305137601193E+001                  5.5493393809538116E-001                  4.2535531748142191E-001                  1.9710744423196980E-002                  4.3794959523269672E-001                  1.3448303011304665E+000                 -2.5022473508805665E-001                  8.2305609158659887E-001                  1.4798003781334948E-001                                        0 
                                     303                  5.1388949822430359E+000                  1.2354024358022078E-001                  7.2377750428099787E+000                 -4.0213638285904363E-001                  1.5014046735374864E+001                  5.4493617664614846E-001                  4.3537330493545834E-001                  1.9690518418393199E-002                  4.3409913047013415E-001                  1.3213556886889888E+000                 -2.4725963875289875E-001                  8.2602118792175683E-001                  1.7913151981342354E-001                                        0 
                                     304                  5.1161039505883483E+000                  1.1845457058369942E-001                  7.2417925258970453E+000                 -3.8912329263118306E-001                  1.5028551625008307E+001                  5.3708358810300372E-001                  4.4324052911180123E-001                  1.9675882785195054E-002                  4.3217389808885309E-001                  1.3059329933078356E+000                 -2.4578464764068511E-001                  8.2749617903397044E-001                  2.0415168356711655E-001                                        0 
                                     305                  5.0933129189336617E+000                  1.1334208203784421E-001                  7.2454414325149825E+000                 -3.7696267900864849E-001                  1.5041787427007455E+001                  5.2930121413973241E-001                  4.5103687348387445E-001                  1.9661912376393142E-002                  4.3024866570757203E-001                  1.2920798904548991E+000                 -2.4431464907841580E-001                  8.2896617759623981E-001                  2.3042246722718077E-001                                        0 
                                     306                  5.0749524356044438E+000                  1.0920712662491408E-001                  7.2487100138495535E+000                 -3.6603268533175187E-001                  1.5053664159773996E+001                  5.2234241599550546E-001                  4.5800723768880869E-001                  1.9650346315685852E-002                  4.2869769611668429E-001                  1.2798155395224970E+000                 -2.4313402456225253E-001                  8.3014680211240299E-001                  2.5739238731413516E-001                                        0 
                                     307                  5.0565919522752276E+000                  1.0505790143249874E-001                  7.2519925727982777E+000                 -3.5500270984416915E-001                  1.5065626063571044E+001                  5.1536877736512288E-001                  4.6499150863547739E-001                  1.9639713999399788E-002                  4.2714672652579655E-001                  1.2676266785496846E+000                 -2.4195660086074289E-001                  8.3132422581391252E-001                  2.8825152431756729E-001                                        0 
                                     308                  5.0382314689460124E+000                  1.0089491253199810E-001                  7.2552890672699073E+000                 -3.4387526030685489E-001                  1.5077672760166202E+001                  5.0838667094373813E-001                  4.7198361649942566E-001                  1.9629712556836210E-002                  4.2559575693490903E-001                  1.2555148286846558E+000                 -2.4078236066521760E-001                  8.3249846600943778E-001                  3.2360832427124353E-001                                        0 
                                     309                  5.0198709856167989E+000                  9.6718661774550962E-002                  7.2602627416111130E+000                 -3.2675473023689566E-001                  1.5095811830669330E+001                  4.9696262606457225E-001                  4.8342293298848982E-001                  1.9614440946937872E-002                  4.2404478734402162E-001                  1.2375509250689396E+000                 -2.3961128680702570E-001                  8.3366953986762971E-001                  3.8618256829398978E-001                                        0 
                                     310                  4.9829407488441522E+000                  8.8284672969662761E-002                  7.2653039281713694E+000                 -3.0977090291669845E-001                  1.5114499281304736E+001                  4.8741708621839669E-001                  4.9298067736928619E-001                  1.9602236412317176E-002                  4.2092517043679600E-001                  1.2194994520199085E+000                 -2.3726531197800466E-001                  8.3601551469665081E-001                  4.6519900312335560E-001                                        0 
                                     311                  4.9644756304578221E+000                  8.4047542937039116E-002                  7.2686726932917205E+000                 -2.9880866760906472E-001                  1.5126951416144511E+001                  4.8194341422766834E-001                  4.9846086798669470E-001                  1.9595717785636957E-002                  4.1936536198318264E-001                  1.2076356633653289E+000                 -2.3609705970162798E-001                  8.3718376697302743E-001                  5.2832233411197715E-001                                        0 
                                     312                  4.9460105120714939E+000                  7.9793059374745789E-002                  7.2720674915761103E+000                 -2.8815662594343872E-001                  1.5139521610854416E+001                  4.7751335650674354E-001                  5.0289563940233672E-001                  1.9591004090919739E-002                  4.1780555352956938E-001                  1.1958016563515761E+000                 -2.3493194159516470E-001                  8.3834888507949068E-001                  6.0220908587955324E-001                                        0 
                                     313                  4.9274423534098357E+000                  7.5493315793712587E-002                  7.2754893723321459E+000                 -2.7719367786824839E-001                  1.5152212249485412E+001                  4.7256887902087108E-001                  5.0784545143700155E-001                  1.9585669542127371E-002                  4.1623704092962155E-001                  1.1839948161770162E+000                 -2.3376346532898110E-001                  8.3951736134567423E-001                  6.8790460162451172E-001                                        0 
                                     314                  4.9088741947481793E+000                  7.1174069710417412E-002                  7.2780707709668793E+000                 -2.6870117579945701E-001                  1.5161829144760670E+001                  4.6844240779341301E-001                  5.1197647712341954E-001                  1.9581115083167511E-002                  4.1466852832967371E-001                  1.1751551364385115E+000                 -2.3259812443304712E-001                  8.4068270224160824E-001                  7.6103531860166762E-001                                        0 
                                     315                  4.8995901154173547E+000                  6.9008235903150070E-002                  7.2797940628245081E+000                 -2.6308915490838247E-001                  1.5168237947350088E+001                  4.6580313826856107E-001                  5.1461852117704232E-001                  1.9578340554396556E-002                  4.1388427202970013E-001                  1.1693032564576713E+000                 -2.3201662449951854E-001                  8.4126420217513687E-001                  8.1452259290740314E-001                                        0 
                                     316                  4.8903060360865291E+000                  6.6837948383867279E-002                  7.2823826373283893E+000                 -2.5467814091863150E-001                  1.5177847682174951E+001                  4.6184459147853418E-001                  5.1858103948586054E-001                  1.9574369035605277E-002                  4.1310001572972654E-001                  1.1605856775477661E+000                 -2.3143590212611562E-001                  8.4184492454853976E-001                  9.0260897692131004E-001                                        0 
                                     317                  4.8717378774248745E+000                  6.2483724882124766E-002                  7.2875983464671599E+000                 -2.3774544146027771E-001                  1.5197193145288324E+001                  4.5389957563290034E-001                  5.2653355056887619E-001                  1.9566873798223527E-002                  4.1153150312977893E-001                  1.1432594505880023E+000                 -2.3027678176130459E-001                  8.4300404491335090E-001                  1.1123594933032641E+000                                        0 
                                     318                  4.8343988415250756E+000                  5.3671799154918459E-002                  7.2928957594151429E+000                 -2.2017056456405315E-001                  1.5217128744865528E+001                  4.4588393406764965E-001                  5.3455653964463457E-001                  1.9559526287715734E-002                  4.0837735363407912E-001                  1.1258327303492572E+000                 -2.2795521026082041E-001                  8.4532561641383508E-001                  1.3803102120531365E+000                                        0 
                                     319                  4.8157293235751792E+000                  4.9242055834581105E-002                  7.2964374770262879E+000                 -2.0859239066276597E-001                  1.5230402480539350E+001                  4.4080631061365305E-001                  5.3963863410206458E-001                  1.9555055284282363E-002                  4.0680027888622949E-001                  1.1143853240428185E+000                 -2.2679906182231205E-001                  8.4648176485234339E-001                  1.5972050599911445E+000                                        0 
                                     320                  4.7970598056252820E+000                  4.4794554169043682E-002                  7.3000068801168476E+000                 -1.9710744012051384E-001                  1.5243796739279791E+001                  4.3620880395069633E-001                  5.4424008924599399E-001                  1.9551106803309626E-002                  4.0522320413837987E-001                  1.1029769534590346E+000                 -2.2564598303143754E-001                  8.4763484364321784E-001                  1.8534239921083047E+000                                        0 
                                     321                  4.7782907017031047E+000                  4.0303491518477688E-002                  7.3036041814111945E+000                 -1.8522101935497948E-001                  1.5257313671564425E+001                  4.3091731271181744E-001                  5.4953585858654008E-001                  1.9546828701642482E-002                  4.0363771704038032E-001                  1.0916091224521434E+000                 -2.2448983138350911E-001                  8.4879099529114621E-001                  2.1540653930662059E+000                                        0 
                                     322                  4.7595215977809264E+000                  3.5795731397064198E-002                  7.3063177186944070E+000                 -1.7601204456878153E-001                  1.5267555774195944E+001                  4.2651690279540233E-001                  5.5393968349801481E-001                  1.9543413706582857E-002                  4.0205222994238077E-001                  1.0831053939262540E+000                 -2.2333674940023440E-001                  8.4994407727442089E-001                  2.4133862983676240E+000                                        0 
                                     323                  4.7501370458198382E+000                  3.3536894558162000E-002                  7.3081288145795167E+000                 -1.6978889436438516E-001                  1.5274378364634128E+001                  4.2337243687595949E-001                  5.5708651326064784E-001                  1.9541049863392668E-002                  4.0125948639338105E-001                  1.0774830373564743E+000                 -2.2276135444741954E-001                  8.5051947222723590E-001                  2.6033781298567598E+000                                        0 
                                     324                  4.7407524938587500E+000                  3.1275155152065359E-002                  7.3108480531567137E+000                 -1.6022780830820466E-001                  1.5284604201972643E+001                  4.1811239897894126E-001                  5.6235033396933010E-001                  1.9537267051728646E-002                  4.0046674284438133E-001                  1.0691236542415214E+000                 -2.2218672082441307E-001                  8.5109410585024237E-001                  2.9164250619003509E+000                                        0 
                                     325                  4.7219833899365735E+000                  2.6745286753174981E-002                  7.3144989274716421E+000                 -1.4667760673121932E-001                  1.5298412431867730E+001                  4.0969082470831653E-001                  5.7077770150743001E-001                  1.9531473784253461E-002                  3.9888125574638189E-001                  1.0580009854426136E+000                 -2.2103972952765286E-001                  8.5224109714700258E-001                  3.3929090290487567E+000                                        0 
                                     326                  4.7031165705926483E+000                  2.2191040429475017E-002                  7.3181711336724904E+000                 -1.3360650486573192E-001                  1.5312339964857108E+001                  4.0269747346135887E-001                  5.7777583465436588E-001                  1.9526691884275249E-002                  3.9728751430970433E-001                  1.0469567032979479E+000                 -2.1988981166759142E-001                  8.5339101500706405E-001                  3.9617688517285470E+000                                        0 
                                     327                  4.6842497512487231E+000                  1.7630486824476543E-002                  7.3218583006214617E+000                 -1.2107663343722362E-001                  1.5326348808981065E+001                  3.9715295643136261E-001                  5.8332410804866519E-001                  1.9522935519972195E-002                  3.9569377287302676E-001                  1.0360056242784861E+000                 -2.1874293050258006E-001                  8.5453789617207543E-001                  4.6422909511772072E+000                                        0 
                                     328                  4.6653829319047944E+000                  1.3057628843487589E-002                  7.3255628725952935E+000                 -1.0879506157538586E-001                  1.5340438181861803E+001                  3.9233813194913564E-001                  5.8814209692263830E-001                  1.9519771128226004E-002                  3.9410003143634897E-001                  1.0251364546857378E+000                 -2.1759907003628623E-001                  8.5568175663836932E-001                  5.4524645328274755E+000                                        0 
                                     329                  4.6465161125608683E+000                  8.4693723085449181E-003                  7.3292969148183449E+000                 -9.7121061842834547E-002                  1.5354643075554963E+001                  3.8910569554556063E-001                  5.9137659134413001E-001                  1.9517713110309365E-002                  3.9250628999967130E-001                  1.0143098704947235E+000                 -2.1645821439844107E-001                  8.5682261227621448E-001                  6.4301535547514517E+000                                        0 
                                     330                  4.6275535469084828E+000                  3.8348400083689648E-003                  7.3330614145438870E+000                 -8.4850566390826068E-002                  1.5368966064933273E+001                  3.8472430189829193E-001                  5.9576058203496784E-001                  1.9515116066740168E-002                  3.9090446056170325E-001                  1.0035231366123001E+000                 -2.1531458093598996E-001                  8.5796624573866553E-001                  7.5864800396722920E+000                                        0 
                                     331                  4.6085909812560990E+000                 -8.1743616939783631E-004                  7.3368446726758298E+000                 -7.2203685978432297E-002                  1.5383370477831894E+001                  3.7964963359344983E-001                  6.0083819137079308E-001                  1.9512175035757084E-002                  3.8930263112373531E-001                  9.9281444466103774E-001                 -2.1417395111102977E-001                  8.5910687556362575E-001                  8.9511312839310513E+000                                        0 
