                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7012048174394436E+007                  3.4732705753257957E+004                  1.9942727059046534E+004                  2.8016416729267206E+004                  1.4040935357594961E+001                 -6.0069210804491178E+000                  6.9657968010182258E-002                  1.0116268774699680E-010                  9.1091123513198946E-001                  1.8153949209724214E-004                  1.2599413860516467E-002                  4.6005917084028909E-004                  2.0994599496976444E-003                  1.1911301008434490E+001                 -8.6864677847390763E-008                  5.4569953686546118E+000                  1.8650700949727027E-004                  6.2176910285336291E+000                  1.6330252160271445E-002                  8.2142776256675445E-002                  6.4226692640764707E-002                  2.5007299416001404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911300976170127E+001                  1.3950480310192868E+001                  1.1911300725527322E+001                  1.3772778838330654E+001                  1.5263285630944706E+005                  8.4662153253626511E+003                  4.2515433445817539E+006                  2.8050391956012056E+004                  2.8050391956012059E+004                  8.7591372860580728E-025                  1.9085307971853551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3686876782257300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     216                  1.1432046473772756E+001                  7.4721832583438175E-001                  6.5452162760740711E+000                 -2.2579035352804140E+000                  1.2473735646207269E+001                  6.9999989084544012E-001                  2.8000010915095586E-001                  2.0000000003604024E-002                  9.5976471971261812E-001                  5.5429137009850242E+000                 -1.3953929689402493E+000                 -3.1943376917655097E-001                  3.4001825376118305E-007                                        0 
                                     217                  1.1399559125175205E+001                  7.4017217721650053E-001                  6.5563623955406136E+000                 -2.2182675381354815E+000                  1.2523726606701137E+001                  6.9999987789471729E-001                  2.8000012210028435E-001                  2.0000000004998353E-002                  9.5703728057103787E-001                  5.4555528796415231E+000                 -1.3669082367216012E+000                 -2.9094903695790292E-001                  4.4276812159884954E-007                                        0 
                                     218                  1.1367071776577658E+001                  7.3342679314836523E-001                  6.5684289113038119E+000                 -2.1756483847448624E+000                  1.2577599989541714E+001                  6.9999986194105690E-001                  2.8000013805190910E-001                  2.0000000007033947E-002                  9.5430984142945774E-001                  5.3620837322775285E+000                 -1.3401773346956194E+000                 -2.6421813493192092E-001                  5.8781910685554824E-007                                        0 
                                     219                  1.1325179189748706E+001                  7.2512127920666292E-001                  6.5811947868086955E+000                 -2.1300969743024614E+000                  1.2635014592663532E+001                  6.9999984198417686E-001                  2.8000015800498934E-001                  2.0000000010833796E-002                  9.5079279599510191E-001                  5.2628451843333695E+000                 -1.3079713112459821E+000                 -2.3201211148228371E-001                  7.9254814651864630E-007                                        0 
                                     220                  1.1283286602919754E+001                  7.1721188897363064E-001                  6.5926035884777443E+000                 -2.0892612550310945E+000                  1.2686445103795904E+001                  6.9999982163130614E-001                  2.8000017835365620E-001                  2.0000000015037656E-002                  9.4727575056074609E-001                  5.1744331549661382E+000                 -1.2779895939822261E+000                 -2.0203039421852770E-001                  1.0336624381273299E-006                                        0 
                                     221                  1.1245801650286351E+001                  7.1043435327060744E-001                  6.6028562244347011E+000                 -2.0527489012835285E+000                  1.2732510753801140E+001                  6.9999980018512276E-001                  2.8000019979313467E-001                  2.0000000021742625E-002                  9.4412874314259265E-001                  5.0957615346693874E+000                 -1.2528115588152977E+000                 -1.7685235905159924E-001                  1.3099378690712164E-006                                        0 
                                     222                  1.1208316697652950E+001                  7.0391034215553672E-001                  6.6140569350892369E+000                 -2.0132391707054245E+000                  1.2782512571385356E+001                  6.9999977438436478E-001                  2.8000022558530580E-001                  2.0000000030329423E-002                  9.4098173572443922E-001                  5.0109758372735618E+000                 -1.2290135672289906E+000                 -1.5305436746529208E-001                  1.6928008609429061E-006                                        0 
                                     223                  1.1159916211996388E+001                  6.9582129139273752E-001                  6.6260256686109784E+000                 -1.9707857779713134E+000                  1.2836161503188281E+001                  6.9999974222409767E-001                  2.8000025773021642E-001                  2.0000000045685917E-002                  9.3691832689762089E-001                  4.9203838982919912E+000                 -1.2000967964862093E+000                 -1.2413759672251082E-001                  2.2237600442703446E-006                                        0 
                                     224                  1.1111515726339825E+001                  6.8807302023339434E-001                  6.6377502742357493E+000                 -1.9294335801864808E+000                  1.2888517579004725E+001                  6.9999970521409127E-001                  2.8000029471780430E-001                  2.0000000068104429E-002                  9.3285491807080245E-001                  4.8325681139858547E+000                 -1.1729857919190383E+000                 -9.7026592155339833E-002                  2.8985421073814992E-006                                        0 
                                     225                  1.1060107229933942E+001                  6.8017524358587700E-001                  6.6494393580677436E+000                 -1.8883390838753957E+000                  1.2940604093967645E+001                  6.9999966323386797E-001                  2.8000033666523144E-001                  2.0000000100900639E-002                  9.2853897505421013E-001                  4.7457302128864320E+000                 -1.1459307591228232E+000                 -6.9971559359124580E-002                  3.7676417834338450E-006                                        0 
                                     226                  1.1006906667500097E+001                  6.7232442012367555E-001                  6.6610126808412087E+000                 -1.8478443462387235E+000                  1.2992009737910729E+001                  6.9999961536431432E-001                  2.8000038448631054E-001                  2.0000000149375197E-002                  9.2407258113165092E-001                  4.6605620527462435E+000                 -1.1196013635922055E+000                 -4.3642163828507066E-002                  4.8745716876851389E-006                                        0 
                                     227                  1.0951393379316569E+001                  6.6444496415380572E-001                  6.6724818807964761E+000                 -1.8078983429485120E+000                  1.3042800769712350E+001                  6.9999956074401848E-001                  2.8000043903492638E-001                  2.0000000221055192E-002                  9.1941202489650764E-001                  4.5769221654751835E+000                 -1.0937297564058808E+000                 -1.7770556642182345E-002                  6.2795595906526560E-006                                        0 
                                     228                  1.0893970900922602E+001                  6.5659570453520033E-001                  6.6819148966111515E+000                 -1.7748674745521598E+000                  1.3084738160956078E+001                  6.9999950959740609E-001                  2.8000049009673972E-001                  2.0000000305854249E-002                  9.1459118472520262E-001                  4.5081228030182992E+000                 -1.0684973022896469E+000                  7.4618974740515162E-003                  7.7279820197793970E-006                                        0 
                                     229                  1.0854383163585055E+001                  6.5134822070270981E-001                  6.6933324374893290E+000                 -1.7362554265369059E+000                  1.3134285990604104E+001                  6.9999943986917901E-001                  2.8000055967758192E-001                  2.0000000453239020E-002                  9.1126764036094610E-001                  4.4277235168953091E+000                 -1.0519179692350942E+000                  2.4041230528604299E-002                  9.8898842873437144E-006                                        0 
                                     230                  1.0772172603234480E+001                  6.4082144232792271E-001                  6.7082987745897329E+000                 -1.6848565029038371E+000                  1.3199942895700623E+001                  6.9999933175548645E-001                  2.8000066748121322E-001                  2.0000000763300330E-002                  9.0436574439741002E-001                  4.3214805185362470E+000                 -1.0193865182423882E+000                  5.6572681521310127E-002                  1.3658591187440013E-005                                        0 
                                     231                  1.0685777527955572E+001                  6.3025075230380545E-001                  6.7212612273584194E+000                 -1.6401802357749273E+000                  1.3256957217505558E+001                  6.9999922068076736E-001                  2.8000077811891189E-001                  2.0000001200320749E-002                  8.9711254214706548E-001                  4.2297666178322775E+000                 -9.8763756320886353E-001                  8.8321636554834895E-002                  1.8034527479202654E-005                                        0 
                                     232                  1.0617994042037004E+001                  6.2227213834264017E-001                  6.7323558710011877E+000                 -1.6025189798473223E+000                  1.3305243236868948E+001                  6.9999911069349308E-001                  2.8000088753415803E-001                  2.0000001772348952E-002                  8.9142185513726124E-001                  4.1527342659072772E+000                 -9.6425758285678442E-001                  1.1170161690691401E-001                  2.2812632121309768E-005                                        0 
                                     233                  1.0547970096356323E+001                  6.1428601755975398E-001                  6.7434088521214752E+000                 -1.5651947992630668E+000                  1.3353176367005407E+001                  6.9999898536034666E-001                  2.8000101202444760E-001                  2.0000002615205736E-002                  8.8554307282531264E-001                  4.0767088101784781E+000                 -9.4135791777579303E-001                  1.3460128198790533E-001                  2.8778553940699528E-005                                        0 
                                     234                  1.0475064353699942E+001                  6.0622105442504259E-001                  6.7525669097400298E+000                 -1.5341215105119899E+000                  1.3393028892937309E+001                  6.9999886752290141E-001                  2.8000112886156919E-001                  2.0000003615529449E-002                  8.7942235246027800E-001                  4.0137442166932988E+000                 -9.1873319343868576E-001                  1.5722600632501257E-001                  3.4863045304062898E-005                                        0 
                                     235                  1.0425079223198210E+001                  6.0082810803479902E-001                  6.7617592639973978E+000                 -1.5036696759046522E+000                  1.3432375604959750E+001                  6.9999873611418539E-001                  2.8000125888700467E-001                  2.0000004998809939E-002                  8.7522590654170573E-001                  3.9520537356978602E+000                 -9.0387557680137642E-001                  1.7208362296232196E-001                  4.2153077889066942E-005                                        0 
                                     236                  1.0347985423549654E+001                  5.9270359775162418E-001                  6.7708656167535679E+000                 -1.4730685769720995E+000                  1.3471744373928269E+001                  6.9999858972587414E-001                  2.8000140337045348E-001                  2.0000006903672318E-002                  8.6875358251984058E-001                  3.8904443519664018E+000                 -8.8191254232072902E-001                  1.9404665744296928E-001                  5.0881420989512188E-005                                        0 
                                     237                  1.0294942352381227E+001                  5.8724333278593577E-001                  6.7781816071540586E+000                 -1.4488239530717844E+000                  1.3503067796182146E+001                  6.9999846024114898E-001                  2.8000153081697321E-001                  2.0000008941877812E-002                  8.6430041060093210E-001                  3.8417055453307820E+000                 -8.6742146643008489E-001                  2.0853773333361347E-001                  5.9101072375381088E-005                                        0 
                                     238                  1.0240635906469096E+001                  5.8175275831732853E-001                  6.7873664079187686E+000                 -1.4188057483260201E+000                  1.3542019119880425E+001                  6.9999828048517043E-001                  2.8000170712722028E-001                  2.0000012387609289E-002                  8.5974117346355516E-001                  3.7814152163005992E+000                 -8.5306979890991985E-001                  2.2288940085377845E-001                  7.1198003479954028E-005                                        0 
                                     239                  1.0156593168011115E+001                  5.7343655936902671E-001                  6.7964802790408232E+000                 -1.3886048447432735E+000                  1.3581043365579124E+001                  6.9999808019075038E-001                  2.8000190268289482E-001                  2.0000017126354797E-002                  8.5268545902913107E-001                  3.7211380424448763E+000                 -8.3175438315241812E-001                  2.4420481661128024E-001                  8.5652794692232917E-005                                        0 
                                     240                  1.0099026760820784E+001                  5.6786132769144704E-001                  6.8056414693084131E+000                 -1.3589602345601322E+000                  1.3619628886870581E+001                  6.9999785565592121E-001                  2.8000212058933760E-001                  2.0000023754741192E-002                  8.4785253547614825E-001                  3.6619487128309327E+000                 -8.1773528058793821E-001                  2.5822391917576015E-001                  1.0287974221744136E-004                                        0 
                                     241                  1.0010324811558126E+001                  5.5944075419716799E-001                  6.8147429394430565E+000                 -1.3291118758666507E+000                  1.3658319486127416E+001                  6.9999760558120649E-001                  2.8000236163737030E-001                  2.0000032781423149E-002                  8.4040566219170620E-001                  3.6027334757227631E+000                 -7.9698252089403010E-001                  2.7897667886966832E-001                  1.2342837800542560E-004                                        0 
                                     242                  9.9493620659745385E+000                  5.5376794499076887E-001                  6.8220647120765134E+000                 -1.3054374034763629E+000                  1.3689142273887612E+001                  6.9999738377935794E-001                  2.8000257379984522E-001                  2.0000042420796893E-002                  8.3528760283442693E-001                  3.5558082561941702E+000                 -7.8327371219649355E-001                  2.9268548756720481E-001                  1.4269992630978204E-004                                        0 
                                     243                  9.8869996342526179E+000                  5.4805231017438760E-001                  6.8293941664789246E+000                 -1.2818422168939083E+000                  1.3719905912175943E+001                  6.9999714014804804E-001                  2.8000280486995527E-001                  2.0000054981996751E-002                  8.3005203438747388E-001                  3.5091391277096711E+000                 -7.6968402983668560E-001                  3.0627516992701265E-001                  1.6487363738402827E-004                                        0 
                                     244                  9.8232145884195141E+000                  5.4229155721634303E-001                  6.8367335525701183E+000                 -1.2583224058960496E+000                  1.3750617096704701E+001                  6.9999687185157389E-001                  2.8000305678199666E-001                  2.0000071366429450E-002                  8.2469703195844135E-001                  3.4627135130506699E+000                 -7.5621073083627410E-001                  3.1974846892742415E-001                  1.9037690434570457E-004                                        0 
                                     245                  9.7579839770879850E+000                  5.3648331068038257E-001                  6.8440852719946559E+000                 -1.2348714037129687E+000                  1.3781282475180179E+001                  6.9999657772551971E-001                  2.8000332975626391E-001                  2.0000092518216439E-002                  8.1922066868919496E-001                  3.4165191283381446E+000                 -7.4285122436276130E-001                  3.3310797540093690E-001                  2.1970148019180468E-004                                        0 
                                     246                  9.6912848392025417E+000                  5.3062514118716375E-001                  6.8514518791202317E+000                 -1.2114833787115429E+000                  1.3811908660445548E+001                  6.9999625426766598E-001                  2.8000362583179800E-001                  2.0000119900535962E-002                  8.1362101690991295E-001                  3.3705440659847992E+000                 -7.2960306216772675E-001                  3.4635613759597156E-001                  2.5341213179763509E-004                                        0 
                                     247                  9.6230942335530649E+000                  5.2471455109011844E-001                  6.8588360424576944E+000                 -1.1881568272595258E+000                  1.3842502245605857E+001                  6.9999589658478922E-001                  2.8000394783091409E-001                  2.0000155584296686E-002                  8.0789615061686981E-001                  3.3247765059907137E+000                 -7.1646393264427910E-001                  3.5949526711941909E-001                  2.9215523725009869E-004                                        0 
                                     248                  9.5533892578657760E+000                  5.1874890742656843E-001                  6.8662404471593836E+000                 -1.1648904803728521E+000                  1.3873069837263911E+001                  6.9999550216993889E-001                  2.8000429611741434E-001                  2.0000201712646826E-002                  8.0204414707519711E-001                  3.2792044429315292E+000                 -7.0343165301575894E-001                  3.7252754674793931E-001                  3.3667258625008189E-004                                        0 
                                     249                  9.4821470747303405E+000                  5.1272542720871606E-001                  6.8736677351165119E+000                 -1.1416792987738467E+000                  1.3903618086618467E+001                  6.9999506478647933E-001                  2.8000467355059749E-001                  2.0000261662923124E-002                  7.9606308899556422E-001                  3.2338158437579820E+000                 -6.9050416316357066E-001                  3.8545503660012759E-001                  3.8781909227705754E-004                                        0 
                                     250                  9.4093449495961021E+000                  5.0664121936924389E-001                  6.8811205147076233E+000                 -1.1185173589263340E+000                  1.3934153706322249E+001                  6.9999457805317544E-001                  2.8000508225483234E-001                  2.0000339691992219E-002                  7.8995106772411061E-001                  3.1885988702919872E+000                 -6.7767952173307300E-001                  3.9827967803062531E-001                  4.4657910801601834E-004                                        0 
                                     251                  9.3349602827127036E+000                  5.0049328811269234E-001                  6.8886013700462057E+000                 -1.0954002699486254E+000                  1.3964683485402324E+001                  6.9999403655852577E-001                  2.8000552275464913E-001                  2.0000440686825049E-002                  7.8370618592398444E-001                  3.1435418222073523E+000                 -6.6495590104666047E-001                  4.1100329871703778E-001                  5.1408451778282860E-004                                        0 
                                     252                  9.2589706494423680E+000                  4.9427850177004423E-001                  6.8961128663558444E+000                 -1.0723260281367752E+000                  1.3995214310019540E+001                  6.9999343107977241E-001                  2.8000599725705522E-001                  2.0000571663172373E-002                  7.7732656095971497E-001                  3.0986329073987795E+000                 -6.5233158344277864E-001                  4.2362761632091955E-001                  5.9163622810751366E-004                                        0 
                                     253                  9.1813538435545325E+000                  4.8799354586760663E-001                  6.9036575607434818E+000                 -1.0492926909737741E+000                  1.4025753197058602E+001                  6.9999275022508822E-001                  2.8000650785283487E-001                  2.0000741922076903E-002                  7.7081032853196640E-001                  3.0538600791975119E+000                 -6.3980495793288028E-001                  4.3615424183081802E-001                  6.8073341531217093E-004                                        0 
                                     254                  9.1020879135461179E+000                  4.8163490523374347E-001                  6.9112380180139015E+000                 -1.0262958003357217E+000                  1.4056307333414846E+001                  6.9999198180115696E-001                  2.8000705532572490E-001                  2.0000962873118144E-002                  7.6415564572676431E-001                  3.0092111187149522E+000                 -6.2737451559096180E-001                  4.4858468417273650E-001                  7.8311077548410602E-004                                        0 
                                     255                  9.0211511922871939E+000                  4.7519888236692248E-001                  6.9188568236593673E+000                 -1.0033283906333119E+000                  1.4086884107176923E+001                  6.9999111061796315E-001                  2.8000764016462409E-001                  2.0001249217412753E-002                  7.5736069350436552E-001                  2.9646738513647475E+000                 -6.1503884398304043E-001                  4.6092035578065793E-001                  9.0078097063327406E-004                                        0 
                                     256                  8.9385223375801921E+000                  4.6868161832457844E-001                  6.9245948358380378E+000                 -9.8597452650747708E-001                  1.4109962087766512E+001                  6.9999037492342553E-001                  2.8000810545127142E-001                  2.0001519625303055E-002                  7.5042368010436056E-001                  2.9311487258595568E+000                 -6.0279662342280682E-001                  4.7316257634089154E-001                  1.0007604078731080E-003                                        0 
                                     257                  8.8963513590907120E+000                  4.6537521265392956E-001                  6.9303823248985097E+000                 -9.6886378784269855E-001                  1.4132884305128782E+001                  6.9998955811106711E-001                  2.8000859236698722E-001                  2.0001849521945614E-002                  7.4688326260843652E-001                  2.8979435569354552E+000                 -5.9667913608844036E-001                  4.7928006367525805E-001                  1.1115589069153507E-003                                        0 
                                     258                  8.8111425796103688E+000                  4.5872834132085194E-001                  6.9381083889233448E+000                 -9.4594919992322490E-001                  1.4163550872621268E+001                  6.9998832615679452E-001                  2.8000927305943235E-001                  2.0002400783773133E-002                  7.3972965449963235E-001                  2.8536334509030650E+000                 -5.8457531141136765E-001                  4.9138388835233082E-001                  1.2785690432435086E-003                                        0 
                                     259                  8.7241901198647618E+000                  4.5198961932683529E-001                  6.9458821232317218E+000                 -9.2304882584141557E-001                  1.4194267898978174E+001                  6.9998689247759116E-001                  2.8000999058880194E-001                  2.0003116933606901E-002                  7.3242965765763879E-001                  2.8093918159461535E+000                 -5.7256202569814008E-001                  5.0339717406555828E-001                  1.4708625191802388E-003                                        0 
                                     260                  8.6354741592548816E+000                  4.4515432941738692E-001                  6.9537063253927922E+000                 -9.0015437586466562E-001                  1.4225044059176968E+001                  6.9998520969399314E-001                  2.8001074306481477E-001                  2.0004047241192091E-002                  7.2498160806615752E-001                  2.7652058442319669E+000                 -5.6063826163050201E-001                  5.1532093813319646E-001                  1.6924708677848134E-003                                        0 
                                     261                  8.5449754013538328E+000                  4.3821751137066145E-001                  6.9595893246303522E+000                 -8.8288726708320830E-001                  1.4248230583013095E+001                  6.9998375377192723E-001                  2.8001132751203178E-001                  2.0004918716040931E-002                  7.1738388571517631E-001                  2.7320149701191809E+000                 -5.4880307905696413E-001                  5.2715612070673434E-001                  1.8807405833394938E-003                                        0 
                                     262                  8.4992779453079308E+000                  4.3472760546429462E-001                  6.9635424033733235E+000                 -8.7144062494672758E-001                  1.4263669625855597E+001                  6.9998266702177536E-001                  2.8001172771386373E-001                  2.0005605264360904E-002                  7.1354740672656347E-001                  2.7099582137213125E+000                 -5.4294724170117070E-001                  5.3301195806252777E-001                  2.0180255035167644E-003                                        0 
                                     263                  8.4526751254431662E+000                  4.3117579778510634E-001                  6.9695187751370318E+000                 -8.5436358544594337E-001                  1.4286805453081685E+001                  6.9998083506736564E-001                  2.8001234235463701E-001                  2.0006822577997352E-002                  7.0963491892764330E-001                  2.6769608061130516E+000                 -5.3705561252228950E-001                  5.3890358724140897E-001                  2.2435177334989478E-003                                        0 
                                     264                  8.3585552313571068E+000                  4.2401980297451169E-001                  6.9754914646520589E+000                 -8.3708427577611344E-001                  1.4310120287855090E+001                  6.9997873648847497E-001                  2.8001297093963662E-001                  2.0008292571888409E-002                  7.0173318812431529E-001                  2.6438038900935479E+000                 -5.2539506786192358E-001                  5.5056413190177500E-001                  2.4951875517848269E-003                                        0 
                                     265                  8.3110381571358136E+000                  4.2041624677815470E-001                  6.9795062945933211E+000                 -8.2563138799916813E-001                  1.4325646971894351E+001                  6.9997715279828487E-001                  2.8001339910405382E-001                  2.0009448097661364E-002                  6.9774394511990745E-001                  2.6217628294768902E+000                 -5.1962499046826860E-001                  5.5633420929542987E-001                  2.6790554195770225E-003                                        0 
                                     266                  8.2625982783550658E+000                  4.1674731113085811E-001                  6.9845548139856994E+000                 -8.1135559263075785E-001                  1.4345058020327434E+001                  6.9997493395918986E-001                  2.8001394415114805E-001                  2.0011121889662142E-002                  6.9367722908725515E-001                  2.5942506962976668E+000                 -5.1382071813244978E-001                  5.6213848163124869E-001                  2.9288774885541571E-003                                        0 
                                     267                  8.1895898380220196E+000                  4.1122389024895217E-001                  6.9906338759261324E+000                 -7.9418681373633471E-001                  1.4368411508305799E+001                  6.9997187086544899E-001                  2.8001461262452598E-001                  2.0013516510025031E-002                  6.8754788685324153E-001                  2.5612285033303497E+000                 -5.0521653380702791E-001                  5.7074266595667056E-001                  3.2609938755340162E-003                                        0 
                                     268                  8.1154166798228253E+000                  4.0561850481273504E-001                  6.9967663687868207E+000                 -7.7697935979372013E-001                  1.4391867923824021E+001                  6.9996827355219149E-001                  2.8001530156609084E-001                  2.0016424881717620E-002                  6.8132076202895320E-001                  2.5281402579579582E+000                 -4.9664622999449942E-001                  5.7931296976919910E-001                  3.6339424694450890E-003                                        0 
                                     269                  8.0400700722525933E+000                  3.9992790419108692E-001                  7.0029459443627502E+000                 -7.5975988896021052E-001                  1.4415396113287818E+001                  6.9996403183555367E-001                  2.8001601515587105E-001                  2.0019953008575286E-002                  6.7499512157062891E-001                  2.4950306424546023E+000                 -4.8811012007018673E-001                  5.8784907969351186E-001                  4.0529014202160046E-003                                        0 
                                     270                  7.9637791561993474E+000                  3.9416654431686615E-001                  7.0102201138830944E+000                 -7.3974363657565745E-001                  1.4442865326370944E+001                  6.9995809141325882E-001                  2.8001688717600515E-001                  2.0025021410736032E-002                  6.6859020274612568E-001                  2.4564599874029289E+000                 -4.7963465695952318E-001                  5.9632454280417535E-001                  4.6079076400743239E-003                                        0 
                                     271                  7.8603164868240691E+000                  3.8634727052758933E-001                  7.0165093308030233E+000                 -7.2235672766970316E-001                  1.4466689227221611E+001                  6.9995197290377065E-001                  2.8001768181850395E-001                  2.0030345277725403E-002                  6.5990410965671287E-001                  2.4231341430586704E+000                 -4.6839861597088406E-001                  6.0756058379281441E-001                  5.1524828183470055E-003                                        0 
                                     272                  7.8078688172770976E+000                  3.8238047016845084E-001                  7.0207369534011583E+000                 -7.1085228138028600E-001                  1.4482539201425849E+001                  6.9994726061807488E-001                  2.8001824092726596E-001                  2.0034498454659211E-002                  6.5550092401730775E-001                  2.4009918858507562E+000                 -4.6281193862183023E-001                  6.1314726114186824E-001                  5.5539079675734002E-003                                        0 
                                     273                  7.7549415049865527E+000                  3.7837318366092088E-001                  7.0271313878936263E+000                 -6.9372291223840243E-001                  1.4506268322362001E+001                  6.9993907054792170E-001                  2.8001913470304013E-001                  2.0041794749038111E-002                  6.5105747050596863E-001                  2.3678740250436499E+000                 -4.5724609504332320E-001                  6.1871310472037533E-001                  6.2214892297348607E-003                                        0 
                                     274                  7.6476421113919466E+000                  3.7022948815035739E-001                  7.0335835403869478E+000                 -6.7627755837629755E-001                  1.4530356341597654E+001                  6.9992934245101091E-001                  2.8002011227143220E-001                  2.0050545277556897E-002                  6.4204926951107921E-001                  2.3344037992403437E+000                 -4.4617674695760495E-001                  6.2978245280609346E-001                  6.9858315825160489E-003                                        0 
                                     275                  7.5932672946288209E+000                  3.6609292567500096E-001                  7.0379228061148931E+000                 -6.6473417924409606E-001                  1.4546386595257811E+001                  6.9992185817200403E-001                  2.8002081699665793E-001                  2.0057324831338041E-002                  6.3748429237511206E-001                  2.3121542284536232E+000                 -4.4067317092189967E-001                  6.3528602884179886E-001                  7.5535400943269031E-003                                        0 
                                     276                  7.5384073673995289E+000                  3.6191046530940324E-001                  7.0433911093306234E+000                 -6.5009799053302653E-001                  1.4566448225406109E+001                  6.9922918614078311E-001                  2.8035029236405473E-001                  2.0420521495162158E-002                  6.3287858833065513E-001                  2.2843517497460915E+000                 -4.3519028534437315E-001                  6.4076891441932537E-001                  8.0116276307513612E-003                                        0 
                                     277                  7.4551443701677034E+000                  3.5554553476723361E-001                  7.0500119709730944E+000                 -6.3272750619700435E-001                  1.4590691197050603E+001                  6.9921168348598750E-001                  2.8035318204180498E-001                  2.0435134472207572E-002                  6.2588833620178463E-001                  2.2508572035663836E+000                 -4.2699875145365962E-001                  6.4896044831003885E-001                  8.9702609834418807E-003                                        0 
                                     278                  7.3709056382296474E+000                  3.4907812558301637E-001                  7.0567047184766913E+000                 -6.1532184432761450E-001                  1.4615062384202556E+001                  6.9919915492224971E-001                  2.8035569123045856E-001                  2.0445153847291730E-002                  6.1881616735319234E-001                  2.2172693924909455E+000                 -4.1886552760657930E-001                  6.5709367215711922E-001                  1.0061955324528365E-002                                        0 
                                     279                  7.2854437719609182E+000                  3.4248370657310762E-001                  7.0634719682296536E+000                 -5.9787166222959176E-001                  1.4639572883673452E+001                  6.9919253719302710E-001                  2.8035756722062521E-001                  2.0449895586347688E-002                  6.1164131162515623E-001                  2.1835756079618518E+000                 -4.1076697434865689E-001                  6.6519222541504164E-001                  1.1314143911703475E-002                                        0 
                                     280                  7.1990010330959784E+000                  3.3577504614389847E-001                  7.0703162562269490E+000                 -5.8036677342646414E-001                  1.4664231226818528E+001                  6.9917830136742187E-001                  2.8036052373308901E-001                  2.0461174899489176E-002                  6.0438410783157148E-001                  2.1497665808802231E+000                 -4.0272627080987988E-001                  6.7323292895381870E-001                  1.2725418256665099E-002                                        0 
                                     281                  7.1113298518864445E+000                  3.2892657999211616E-001                  7.0772405483902707E+000                 -5.6280496259185875E-001                  1.4689050051243129E+001                  6.9916998607705927E-001                  2.8036278290724403E-001                  2.0467231015696696E-002                  5.9702377153015052E-001                  2.1158288231074427E+000                 -3.9472057209429023E-001                  6.8123862766940835E-001                  1.4355646909475623E-002                                        0 
                                     282                  7.0226744865392678E+000                  3.2195044219154723E-001                  7.0842477627501284E+000                 -5.4517639363207260E-001                  1.4714039423436487E+001                  6.9915406217236853E-001                  2.8036635900071316E-001                  2.0479578826918310E-002                  5.8958080914641087E-001                  2.0817518923041307E+000                 -3.8677234017948309E-001                  6.8918685958421555E-001                  1.6189904673284433E-002                                        0 
                                     283                  6.9327878140488526E+000                  3.1481969220283818E-001                  7.0913413258097915E+000                 -5.2747507801995086E-001                  1.4739213856810649E+001                  6.9914394508054201E-001                  2.8036917303888220E-001                  2.0486881880575791E-002                  5.8203447374385786E-001                  2.0475210075972297E+000                 -3.7885953730186750E-001                  6.9709966246183108E-001                  1.8324593070692608E-002                                        0 
                                     284                  6.8419157613377752E+000                  3.0754567544268335E-001                  7.0985246122042049E+000                 -5.0968645457386808E-001                  1.4764585306012563E+001                  6.9912665132409624E-001                  2.8037360518155124E-001                  2.0499743494352574E-002                  5.7440541184316962E-001                  2.0131246407340062E+000                 -3.7100390314855519E-001                  7.0495529661514333E-001                  2.0716639734247939E-002                                        0 
                                     285                  6.7498123508312089E+000                  3.0009992430196836E-001                  7.1039794308100266E+000                 -4.9616786376916039E-001                  1.4783863939272402E+001                  6.9911797024719291E-001                  2.8037626343592548E-001                  2.0505766316881613E-002                  5.6667297267121453E-001                  1.9871074412937084E+000                 -3.6318422245029908E-001                  7.1277497731339945E-001                  2.2790437232725291E-002                                        0 
