                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      447                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7770520512811702E+007                  1.5327363330585491E+001                  2.1372280893955151E+004                  3.5570360439821139E+004                  1.3775304974129051E+001                 -5.2611767378720176E+000                  1.0444134513237685E-006                  2.0142376633005436E-022                  9.8059327094512649E-001                  2.8593009478903279E-004                  1.2531620594271559E-002                  3.9834971915017728E-004                  2.0994599496976449E-003                  1.1839640322577081E+001                 -1.6040568543281836E-007                  5.1821955517496354E+000                  1.8459288093680863E-004                  6.4223428798788333E+000                  1.6401427750357491E-002                  8.1872135964477080E-002                  6.3358915357259557E-002                  2.4856850676075935E-002                  3.1112157978589856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839640289889863E+001                  1.3678610294725443E+001                  1.1839640006124659E+001                  1.3468677395700354E+001                  1.4877026985621880E+005                  6.7153255059669273E+003                  3.3285128899966287E+006                  8.1056108236229702E+003                  8.1056108236229093E+003                  8.6630444859069672E-015                  5.5398727185885332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6080475163706031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     217                  1.1159916211996388E+001                  6.5749361558731123E-001                  6.6642284639763902E+000                 -1.9156842618906824E+000                  1.2936901725287166E+001                  6.9999974221054628E-001                  2.8000025774376774E-001                  2.0000000045685917E-002                  9.4258912500200509E-001                  4.4988090510411007E+000                 -1.2410058340084473E+000                 -1.6766732488951186E-001                  4.3619968303473839E-006                                        0 
                                     218                  1.1111515726339825E+001                  6.4856381836291632E-001                  6.6776657104338355E+000                 -1.8690309919856125E+000                  1.2996158683698754E+001                  6.9999970519611310E-001                  2.8000029473578253E-001                  2.0000000068104429E-002                  9.3850112195986291E-001                  4.4065865603114380E+000                 -1.2111328072395757E+000                 -1.3779429812064023E-001                  5.8629216720093505E-006                                        0 
                                     219                  1.1060107229933942E+001                  6.3949890890930450E-001                  6.6910107812843886E+000                 -1.8229183275832697E+000                  1.3054830170516148E+001                  6.9999966321010076E-001                  2.8000033668899865E-001                  2.0000000100900639E-002                  9.3415905623782824E-001                  4.3159788592847379E+000                 -1.1815039525867057E+000                 -1.0816544346777023E-001                  7.8438515919632398E-006                                        0 
                                     220                  1.1006906667500095E+001                  6.3052051978975743E-001                  6.7041737634731327E+000                 -1.7776899091149474E+000                  1.3112481851468097E+001                  6.9999961533306554E-001                  2.8000038451755938E-001                  2.0000000149375086E-002                  9.2966562898967120E-001                  4.2276495743990008E+000                 -1.1528323920181491E+000                 -7.9493882899213525E-002                  1.0425183800412071E-005                                        0 
                                     221                  1.0951393379316569E+001                  6.2153813121847856E-001                  6.7171701489743443E+000                 -1.7332471682617689E+000                  1.3169223943413556E+001                  6.9999956070313762E-001                  2.8000043907580718E-001                  2.0000000221055192E-002                  9.2497686424082415E-001                  4.1413844897292051E+000                 -1.1248047875000704E+000                 -5.1466278381134857E-002                  1.3772464183548052E-005                                        0 
                                     222                  1.0893970900922600E+001                  6.1261550872791082E-001                  6.7278249276375011E+000                 -1.6965727770019596E+000                  1.3215960694339143E+001                  6.9999950954646850E-001                  2.8000049014767708E-001                  2.0000000305854471E-002                  9.2012684542019596E-001                  4.0707103880717206E+000                 -1.0975991628249850E+000                 -2.4260653706049573E-002                  1.7288914105338001E-005                                        0 
                                     223                  1.0854383163585055E+001                  6.0666373204219581E-001                  6.7406828100895702E+000                 -1.6540028599527259E+000                  1.3270888964092714E+001                  6.9999943980305412E-001                  2.8000055974370708E-001                  2.0000000453238798E-002                  9.1678318494918865E-001                  3.9886689259350754E+000                 -1.0797889099360907E+000                 -6.4504008171552291E-003                  2.2621062452561293E-005                                        0 
                                     224                  1.0772172603234480E+001                  5.9474708002484811E-001                  6.7574851515667360E+000                 -1.5973650512017030E+000                  1.3343562067671339E+001                  6.9999933166246819E-001                  2.8000066757423153E-001                  2.0000000763300330E-002                  9.0983951452418355E-001                  3.8806287336663967E+000                 -1.0449837584648274E+000                  2.8354750654108102E-002                  3.2127365743470434E-005                                        0 
                                     225                  1.0685777527955569E+001                  5.8281114886025143E-001                  6.7720006249081210E+000                 -1.5482411510862752E+000                  1.3406524392987246E+001                  6.9999922055602537E-001                  2.8000077824365410E-001                  2.0000001200320527E-002                  9.0254241149359893E-001                  3.7877857736856324E+000                 -1.0111843390179320E+000                  6.2154170101003346E-002                  4.3411681306934672E-005                                        0 
                                     226                  1.0617994042037004E+001                  5.7382008635846271E-001                  6.7844005764171111E+000                 -1.5069925305157750E+000                  1.3459683591959800E+001                  6.9999911053366282E-001                  2.8000088769398823E-001                  2.0000001772348952E-002                  8.9681728099370439E-001                  3.7101880859012284E+000                 -9.8639303205612205E-001                  8.6945477062813373E-002                  5.5947190885020123E-005                                        0 
                                     227                  1.0547970096356323E+001                  5.6483228593842338E-001                  6.7967362205938882E+000                 -1.4661970063105603E+000                  1.3512357349475963E+001                  6.9999898515618664E-001                  2.8000101222860752E-001                  2.0000002615205847E-002                  8.9090291672478727E-001                  3.6338739671917133E+000                 -9.6218686017621491E-001                  1.1115164894272064E-001                  7.1849676667123941E-005                                        0 
                                     228                  1.0475064353699942E+001                  5.5576549264418940E-001                  6.8069462253697353E+000                 -1.4322459356130961E+000                  1.3556120678207733E+001                  6.9999886727304506E-001                  2.8000112911142561E-001                  2.0000003615529338E-002                  8.8474515004691301E-001                  3.5708230202413569E+000                 -9.3834079033271267E-001                  1.3499771878622274E-001                  8.8308350588514581E-005                                        0 
                                     229                  1.0425079223198210E+001                  5.4970779250324764E-001                  6.8171809726804637E+000                 -1.3991012421345332E+000                  1.3599212584734305E+001                  6.9999873580908389E-001                  2.8000125919210611E-001                  2.0000004998810050E-002                  8.8052330469182960E-001                  3.5092865343642670E+000                 -9.2271679836515197E-001                  1.5062171075378347E-001                  1.0824937499036419E-004                                        0 
                                     230                  1.0347985423549654E+001                  5.4058620401113788E-001                  6.8273132121857119E+000                 -1.3657482083578798E+000                  1.3642351528080855E+001                  6.9999858935399684E-001                  2.8000140374233051E-001                  2.0000006903672651E-002                  8.7401180623849006E-001                  3.4479041110172033E+000                 -8.9967015031467534E-001                  1.7366835880426018E-001                  1.3244487526536456E-004                                        0 
                                     231                  1.0294942352381227E+001                  5.3445933252458422E-001                  6.8354460894328213E+000                 -1.3393820609796308E+000                  1.3676620929970159E+001                  6.9999845980589293E-001                  2.8000153125222904E-001                  2.0000008941878034E-002                  8.6953168102157130E-001                  3.3994799793908403E+000                 -8.8449493325457840E-001                  1.8884357586435702E-001                  1.5545915206508802E-004                                        0 
                                     232                  1.0240635906469096E+001                  5.2830013540846099E-001                  6.8456486250946922E+000                 -1.3068018992475101E+000                  1.3719175833832541E+001                  6.9999827995590380E-001                  2.8000170765648635E-001                  2.0000012387609845E-002                  8.6494484861513632E-001                  3.3397298116874943E+000                 -8.6948884594263165E-001                  2.0384966317630374E-001                  1.8966645997289192E-004                                        0 
                                     233                  1.0156593168011117E+001                  5.1897229868964745E-001                  6.8557720030333300E+000                 -1.2739642901626320E+000                  1.3761851519625559E+001                  6.9999807954811033E-001                  2.8000190332553415E-001                  2.0000017126355463E-002                  8.5784642871654204E-001                  3.2800466098578398E+000                 -8.4724222518059911E-001                  2.2609628393833622E-001                  2.3107414620090371E-004                                        0 
                                     234                  1.0099026760820784E+001                  5.1272023368910036E-001                  6.8659419371882811E+000                 -1.2418354884943439E+000                  1.3803962058423343E+001                  6.9999785487704291E-001                  2.8000212136821484E-001                  2.0000023754742191E-002                  8.5298425337827966E-001                  3.2216265313110828E+000                 -8.3263614617244208E-001                  2.4070236294649325E-001                  2.8092843577231082E-004                                        0 
                                     235                  1.0010324811558128E+001                  5.0327615319622832E-001                  6.8760515876061810E+000                 -1.2094251141645909E+000                  1.3846239565898966E+001                  6.9999760463834759E-001                  2.8000236258022698E-001                  2.0000032781425370E-002                  8.4549230709900691E-001                  3.1632230726681021E+000                 -8.1104989228266533E-001                  2.6228861683626997E-001                  3.4116933947407998E-004                                        0 
                                     236                  9.9493620659745368E+000                  4.9691358142368064E-001                  6.8841844617373926E+000                 -1.1837650818923027E+000                  1.3879886071566141E+001                  6.9999738268156042E-001                  2.8000257489763924E-001                  2.0000042420800335E-002                  8.4034327014158017E-001                  3.1170451030408817E+000                 -7.9681277033609210E-001                  2.7652573878284320E-001                  3.9821700873134391E-004                                        0 
                                     237                  9.8869996342526179E+000                  4.9050159675760580E-001                  6.8923286476482302E+000                 -1.1582012111792612E+000                  1.3913465364359640E+001                  6.9999713887076453E-001                  2.8000280614723333E-001                  2.0000054982002080E-002                  8.3507601285818100E-001                  3.0711809188975234E+000                 -7.8271617439966779E-001                  2.9062233471926757E-001                  4.6446933052518634E-004                                        0 
                                     238                  9.8232145884195123E+000                  4.8403704137536541E-001                  6.9004871789574862E+000                 -1.1327243826002633E+000                  1.3946987552210906E+001                  6.9999687036645686E-001                  2.8000305826710503E-001                  2.0000071366438110E-002                  8.2968859870578715E-001                  3.0256143542005365E+000                 -7.6875627773661948E-001                  3.0458223138231588E-001                  5.4139131064476513E-004                                        0 
                                     239                  9.7579839770879833E+000                  4.7751668780223683E-001                  6.9086630281466892E+000                 -1.1073264229618232E+000                  1.3980462676894543E+001                  6.9999657599984300E-001                  2.8000333148192713E-001                  2.0000092518229873E-002                  8.2417908916374982E-001                  2.9803298173749360E+000                 -7.5492947442303637E-001                  3.1840903469589898E-001                  6.3068434161915902E-004                                        0 
                                     240                  9.6912848392025381E+000                  4.7093721603062211E-001                  6.9168591094111997E+000                 -1.0820011687984532E+000                  1.4013900745257947E+001                  6.9999625226364359E-001                  2.8000362783579830E-001                  2.0000119900558166E-002                  8.1854554489481990E-001                  2.9353120999304960E+000                 -7.4123236444968155E-001                  3.3210614466925381E-001                  7.3432511499278610E-004                                        0 
                                     241                  9.6230942335530614E+000                  4.6429517340570109E-001                  6.9250782850754158E+000                 -1.0567425738874572E+000                  1.4047311768832838E+001                  6.9999589425879327E-001                  2.8000395015687457E-001                  2.0000155584332102E-002                  8.1278602823792923E-001                  2.8905462262438051E+000                 -7.2766174302984588E-001                  3.4567676608908943E-001                  8.5461706871102700E-004                                        0 
                                     242                  9.5533892578657724E+000                  4.5758695925962301E-001                  6.9333233815789388E+000                 -1.0315423250294293E+000                  1.4080705806042804E+001                  6.9999549947159045E-001                  2.8000429881570649E-001                  2.0000201712703003E-002                  8.0689860482065134E-001                  2.8460175215942405E+000                 -7.1421458838267937E-001                  3.5912392073625593E-001                  9.9425690202373002E-004                                        0 
                                     243                  9.4821470747303369E+000                  4.5080884656929243E-001                  6.9415972013913532E+000                 -1.0063915363809135E+000                  1.4114092990803051E+001                  6.9999506165759950E-001                  2.8000467667938744E-001                  2.0000261663013053E-002                  8.0088134574905734E-001                  2.8017117237737934E+000                 -7.0088805158108558E-001                  3.7245045753784989E-001                  1.1564108765056717E-003                                        0 
                                     244                  9.4093449495960986E+000                  4.4395697939432077E-001                  6.9499025326132085E+000                 -9.8128276473434706E-001                  1.4147483559152283E+001                  6.9999457442656399E-001                  2.8000508588130119E-001                  2.0000339692134883E-002                  7.9473233081695582E-001                  2.7576149040478404E+000                 -6.8767944907615519E-001                  3.8565906004278017E-001                  1.3448082916645027E-003                                        0 
                                     245                  9.3349602827127018E+000                  4.3702733626406010E-001                  6.9582422257131658E+000                 -9.5620965503637556E-001                  1.4180887885060438E+001                  6.9999403235654656E-001                  2.8000552695640185E-001                  2.0000440687051535E-002                  7.8844965120366117E-001                  2.7137132980586069E+000                 -6.7458625428352359E-001                  3.9875225483541177E-001                  1.5638682701920551E-003                                        0 
                                     246                  9.2589706494423663E+000                  4.3001569603858020E-001                  6.9666195445650994E+000                 -9.3116729769349371E-001                  1.4214316522202122E+001                  6.9999342621272098E-001                  2.8000600212374693E-001                  2.0000571663532085E-002                  7.8203141287885058E-001                  2.6699931356955067E+000                 -6.6160609090433498E-001                  4.1173241821460033E-001                  1.8188716061825687E-003                                        0 
                                     247                  9.1813538435545308E+000                  4.2291759389438771E-001                  6.9750385241633293E+000                 -9.0615047930548898E-001                  1.4247780257687786E+001                  6.9999274458928729E-001                  2.8000651348806621E-001                  2.0000741922646448E-002                  7.7547574025931776E-001                  2.6264405324315829E+000                 -6.4873672681080408E-001                  4.2460178230813134E-001                  2.1162062243330199E-003                                        0 
                                     248                  9.1020879135461144E+000                  4.1572830083771140E-001                  6.9835040433405222E+000                 -8.8115229645644033E-001                  1.4281290171811593E+001                  6.9999197527674328E-001                  2.8000706184923596E-001                  2.0000962874020756E-002                  7.6878077927665500E-001                  2.5830415298654472E+000                 -6.3597606684698871E-001                  4.3736244227194671E-001                  2.4637064153701016E-003                                        0 
                                     249                  9.0211511922871939E+000                  4.0844282360633982E-001                  6.9920218280668651E+000                 -8.5616793950419612E-001                  1.4314857693559706E+001                  6.9999110306632784E-001                  2.8000764771483011E-001                  2.0001249218842054E-002                  7.6194469988118696E-001                  2.5397820162442928E+000                 -6.2332214484803083E-001                  4.5001636427090463E-001                  2.8711023468328220E-003                                        0 
                                     250                  8.9385223375801921E+000                  4.0105583922485133E-001                  6.9984481756912746E+000                 -8.3725244202000670E-001                  1.4340241894748385E+001                  6.9999036649455892E-001                  2.8000811387812030E-001                  2.0001519627320774E-002                  7.5496569946768310E-001                  2.5072195456717408E+000                 -6.1077311772022069E-001                  4.6256539139871478E-001                  3.2245936809370463E-003                                        0 
                                     251                  8.8963513590907120E+000                  3.9730458977527056E-001                  7.0049326394726021E+000                 -8.1865184275843628E-001                  1.4365425515622361E+001                  6.9998954870674313E-001                  2.8000860176846160E-001                  2.0001849524795334E-002                  7.5140385321724734E-001                  2.4750198341788145E+000                 -6.0450560716644575E-001                  4.6883290195248983E-001                  3.6237060712994386E-003                                        0 
                                     252                  8.8111425796103671E+000                  3.8975434231540579E-001                  7.0136112158132971E+000                 -7.9369025834180362E-001                  1.4399189381035448E+001                  6.9998831527520411E-001                  2.8000928393651392E-001                  2.0002400788281971E-002                  7.4420694713236746E-001                  2.4320451259013698E+000                 -5.9211125478395932E-001                  4.8122725433497626E-001                  4.2429596251466906E-003                                        0 
                                     253                  8.7241901198647618E+000                  3.8208741478284036E-001                  7.0223666404320273E+000                 -7.6872973226009456E-001                  1.4433054749366020E+001                  6.9998687988717556E-001                  2.8001000317208402E-001                  2.0003116940740417E-002                  7.3686276628087688E-001                  2.3891563145827854E+000                 -5.7981769522614668E-001                  4.9352081389278890E-001                  4.9839015823190417E-003                                        0 
                                     254                  8.6354741592548780E+000                  3.7429691699768752E-001                  7.0312050965775512E+000                 -7.4376629640867487E-001                  1.4467035655190823E+001                  6.9998519512621848E-001                  2.8001075762130212E-001                  2.0004047252479396E-002                  7.2936963657484088E-001                  2.3463366808697592E+000                 -5.6762347925269641E-001                  5.0571502986623906E-001                  5.8788544328145249E-003                                        0 
                                     255                  8.5449754013538328E+000                  3.6637539028821381E-001                  7.0378736598943927E+000                 -7.2490095461714510E-001                  1.4492701826375546E+001                  6.9998373751863130E-001                  2.8001134374941317E-001                  2.0004918731955534E-002                  7.2172592819896453E-001                  2.3141608884991300E+000                 -5.5552725718847684E-001                  5.1781125193045874E-001                  6.6778539017691794E-003                                        0 
                                     256                  8.4992779453079308E+000                  3.6238419978659164E-001                  7.0423603082510287E+000                 -7.1241150370589335E-001                  1.4509789899375033E+001                  6.9998264953764477E-001                  2.8001174517797350E-001                  2.0005605284381778E-002                  7.1786622851207782E-001                  2.2927950499877334E+000                 -5.4954492556740209E-001                  5.2379358355153349E-001                  7.2840044737558915E-003                                        0 
                                     257                  8.4526751254431609E+000                  3.5831771484938207E-001                  7.0491518423685138E+000                 -6.9379882960975336E-001                  1.4535396398207906E+001                  6.9998081555944180E-001                  2.8001236183429046E-001                  2.0006822606267738E-002                  7.1393005996345216E-001                  2.2608503752970246E+000                 -5.4352777505781524E-001                  5.2981073406112023E-001                  8.3262421173502261E-003                                        0 
                                     258                  8.3585552313571032E+000                  3.5010959400638081E-001                  7.0559637042069854E+000                 -6.7487941444388622E-001                  1.4561300895773314E+001                  6.9997871471741291E-001                  2.8001299267082402E-001                  2.0008292611763068E-002                  7.0598050309164573E-001                  2.2287128522874973E+000                 -5.3162386986347954E-001                  5.4171463925545593E-001                  9.5655576663754675E-003                                        0 
                                     259                  8.3110381571358101E+000                  3.4596903499944770E-001                  7.0605474033801698E+000                 -6.6235249103378835E-001                  1.4578552094349547E+001                  6.9997712937350709E-001                  2.8001342247865857E-001                  2.0009448147834341E-002                  7.0196711476846474E-001                  2.2073635221778232E+000                 -5.2573581281426451E-001                  5.4760269630467096E-001                  1.0524004534767397E-002                                        0 
                                     260                  8.2625982783550604E+000                  3.4174791846415026E-001                  7.0663176309788591E+000                 -6.4673923654381860E-001                  1.4600131948716472E+001                  6.9997490828787645E-001                  2.8001396975558740E-001                  2.0011121956536204E-002                  6.9787578450327259E-001                  2.1807207991894111E+000                 -5.1981446428271150E-001                  5.5352404483622397E-001                  1.1903272949128508E-002                                        0 
                                     261                  8.1895898380220142E+000                  3.3538223998092159E-001                  7.0732786164558279E+000                 -6.2792180792809937E-001                  1.4626151439768012E+001                  6.9997184220869269E-001                  2.8001464118693564E-001                  2.0013516604371673E-002                  6.9170934377163773E-001                  2.1487284158264597E+000                 -5.1103963780984141E-001                  5.6229887130909406E-001                  1.3884215151164860E-002                                        0 
                                     262                  8.1154166798228164E+000                  3.2890844437044614E-001                  7.0803109461174225E+000                 -6.0903305510620298E-001                  1.4652332466633911E+001                  6.9996824154756576E-001                  2.8001533343753904E-001                  2.0016425014895201E-002                  6.8544452861017069E-001                  2.1166667422815117E+000                 -5.0230275627854482E-001                  5.7103575284039076E-001                  1.6323299914953810E-002                                        0 
                                     263                  8.0400700722525844E+000                  3.2232160859765896E-001                  7.0874054609189017E+000                 -5.9009358250266419E-001                  1.4678643882997443E+001                  6.9996399607836346E-001                  2.8001605072508934E-001                  2.0019953196547258E-002                  6.7908060153828553E-001                  2.0845775896277585E+000                 -4.9360403051978219E-001                  5.7973447859915339E-001                  1.9353956779993943E-002                                        0 
                                     264                  7.9637791561993376E+000                  3.1563736935726344E-001                  7.0957620415481859E+000                 -5.6804415576423994E-001                  1.4709408330642296E+001                  6.9995805070324824E-001                  2.8001692760517766E-001                  2.0025021691574052E-002                  6.7263691625945421E-001                  2.0471975206194117E+000                 -4.8497029692078453E-001                  5.8836821219815105E-001                  2.3877500938451104E-002                                        0 
                                     265                  7.8603164868240558E+000                  3.0653919761878679E-001                  7.1029963889362273E+000                 -5.4876286770213212E-001                  1.4736212212560384E+001                  6.9995192735257361E-001                  2.8001772697349342E-001                  2.0030345673933025E-002                  6.6389824966516686E-001                  2.0148578611496952E+000                 -4.7352922582632684E-001                  5.9980928329260863E-001                  2.8916673334757535E-002                                        0 
                                     266                  7.8078688172770843E+000                  3.0191266740984773E-001                  7.1078586627245750E+000                 -5.3600458727119826E-001                  1.4754051427396854E+001                  6.9994721151543215E-001                  2.8001828953179569E-001                  2.0034498952772095E-002                  6.5946841327503947E-001                  1.9933827393678425E+000                 -4.6784259798287348E-001                  6.0549591113606205E-001                  3.3033507937705327E-002                                        0 
                                     267                  7.7549415049865393E+000                  2.9723086784142805E-001                  7.1152111230392059E+000                 -5.1700489060564891E-001                  1.4780770969025614E+001                  6.9993901557375382E-001                  2.8001918897587358E-001                  2.0041795450372657E-002                  6.5499806528738835E-001                  1.9612765380834516E+000                 -4.6217846946975372E-001                  6.1116003964918175E-001                  4.0671544555128593E-002                                        0 
                                     268                  7.6476421113919333E+000                  2.8768961399259407E-001                  7.1226366905903236E+000                 -4.9748183078284003E-001                  1.4808051081828150E+001                  6.9992928079754513E-001                  2.8002017293802284E-001                  2.0050546264432034E-002                  6.4593534119517115E-001                  1.9287703866693997E+000                 -4.5091742046592392E-001                  6.2242108865301160E-001                  5.0668937898150919E-002                                        0 
                                     269                  7.5932672946288058E+000                  2.8283067510774235E-001                  7.1276291389605255E+000                 -4.8455744211415414E-001                  1.4826215462381560E+001                  6.9992179159646062E-001                  2.8002088233454958E-001                  2.0057326068989800E-002                  6.4134273404819220E-001                  1.9071751151644110E+000                 -4.4532036647133832E-001                  6.2801814264759714E-001                  5.8990344423894683E-002                                        0 
                                     270                  7.5384073673995156E+000                  2.7790863204914446E-001                  7.1339198981917757E+000                 -4.6817246704194071E-001                  1.4848976083116613E+001                  6.9922911393758502E-001                  2.8035036409671060E-001                  2.0420521965704319E-002                  6.3670915348876611E-001                  1.8801948802237534E+000                 -4.3974554449825937E-001                  6.3359296462067605E-001                  4.6663064100797513E-002                                        0 
                                     271                  7.4551443701676883E+000                  2.7039973959515706E-001                  7.1415398114282667E+000                 -4.4858762971724414E-001                  1.4876578354294582E+001                  6.9921160266308147E-001                  2.8035326225721774E-001                  2.0435135079700739E-002                  6.2967659211331184E-001                  1.8476689368896280E+000                 -4.3141883562885974E-001                  6.4191967349007573E-001                  5.6200932365774260E-002                                        0 
                                     272                  7.3709056382296341E+000                  2.6274746219398176E-001                  7.1492458692332415E+000                 -4.2887912018934765E-001                  1.4904411597484184E+001                  6.9919906438394708E-001                  2.8035578096195413E-001                  2.0445154654098796E-002                  6.2256161820845268E-001                  1.8150440849121181E+000                 -4.2315393842464150E-001                  6.5018457069429392E-001                  6.8637431379449165E-002                                        0 
                                     273                  7.2854437719609040E+000                  2.5492112893117858E-001                  7.1570431752557067E+000                 -4.0903382774345609E-001                  1.4932494940822124E+001                  6.9919243566075429E-001                  2.8035766763535830E-001                  2.0449896703887416E-002                  6.1534333590085910E-001                  1.7823076619202454E+000                 -4.1492673909673145E-001                  6.5841177002220408E-001                  8.5407610979549672E-002                                        0 
                                     274                  7.1990010330959633E+000                  2.4693406629527972E-001                  7.1649368087736276E+000                 -3.8903760470398663E-001                  1.4960844188143804E+001                  6.9917818748966010E-001                  2.8036063615399276E-001                  2.0461176356347144E-002                  6.0804220710726697E-001                  1.7494506879312475E+000                 -4.0676069650167884E-001                  6.6657781261725668E-001                  1.0534883546543254E-001                                        0 
                                     275                  7.1113298518864259E+000                  2.3875379881369568E-001                  7.1729322316817914E+000                 -3.6887930984390682E-001                  1.4989481391203782E+001                  6.9916985816901811E-001                  2.8036290882777187E-001                  2.0467233003210072E-002                  6.0063732158533467E-001                  1.7164595402913818E+000                 -3.9863252363134338E-001                  6.7470598548759209E-001                  1.3259424034022568E-001                                        0 
                                     276                  7.0226744865392465E+000                  2.3039263090241549E-001                  7.1810344924371208E+000                 -3.4854110258598359E-001                  1.5018425321938738E+001                  6.9915391853687492E-001                  2.8036650011504710E-001                  2.0479581348078035E-002                  5.9314930987790793E-001                  1.6833241885620187E+000                 -3.9056494299401034E-001                  6.8277356612492512E-001                  1.6432451104389775E-001                                        0 
                                     277                  6.9327878140488330E+000                  2.2181588109566239E-001                  7.1892490240900635E+000                 -3.2800830770312461E-001                  1.5047701654602305E+001                  6.9914378349714978E-001                  2.8036933126569880E-001                  2.0486885237151364E-002                  5.8555729947544588E-001                  1.6500298552213153E+000                 -3.8253550508034467E-001                  6.9080300403859074E-001                  2.0809484301202563E-001                                        0 
                                     278                  6.8419157613377566E+000                  2.1303457742649484E-001                  7.1975807983003470E+000                 -3.0725663970463696E-001                  1.5077332872829666E+001                  6.9912646971535886E-001                  2.8037378270045993E-001                  2.0499747584181272E-002                  5.7788206186389512E-001                  1.6165655461228585E+000                 -3.7456619186834889E-001                  6.9877231725058653E-001                  2.5759984822789755E-001                                        0 
                                     279                  6.7498123508311867E+000                  2.0401148129799579E-001                  7.2039205516756928E+000                 -2.9135614485292199E-001                  1.5099978553584526E+001                  6.9911777163792066E-001                  2.8037645710461079E-001                  2.0505771257468552E-002                  5.7010282127911682E-001                  1.5912255990017838E+000                 -3.6663540501086672E-001                  7.0670310410806869E-001                  3.0782272269555688E-001                                        0 
                                     280                  6.7033915189782114E+000                  1.9941555678784637E-001                  7.2081769379843514E+000                 -2.8080490586604717E-001                  1.5115075669880571E+001                  6.9911167542036046E-001                  2.8037838690550271E-001                  2.0509937674136891E-002                  5.6618202380654026E-001                  1.5743684443265176E+000                 -3.6269245601045219E-001                  7.1064605310848317E-001                  3.4627241023322514E-001                                        0 
                                     281                  6.6567247398595262E+000                  1.9475976388125527E-001                  7.2131823853375598E+000                 -2.6845202044539457E-001                  1.5132781707921541E+001                  6.9909883474155710E-001                  2.8038231534877028E-001                  2.0518849909672676E-002                  5.6224045312979465E-001                  1.5546629209392060E+000                 -3.5876437383883120E-001                  7.1457413528010416E-001                  3.8635042438916700E-001                                        0 
                                     282                  6.5940110251664432E+000                  1.8844383363888831E-001                  7.2204137717667649E+000                 -2.5069436559881331E-001                  1.5158291396675315E+001                  6.9908840721235677E-001                  2.8038612888951614E-001                  2.0525463898127150E-002                  5.5694352577521156E-001                  1.5264046752502904E+000                 -3.5354091287174649E-001                  7.1979759624718886E-001                  4.6877946509217278E-001                                        0 
                                     283                  6.4989595905551703E+000                  1.7873271152083250E-001                  7.2270232986387928E+000                 -2.3420459791228854E-001                  1.5181835479968957E+001                  6.9907867320362216E-001                  2.8038996175646208E-001                  2.0531365039915705E-002                  5.4891528910403342E-001                  1.5006375161657390E+000                 -3.4574189266740052E-001                  7.2759661645153495E-001                  5.5774371002670242E-001                                        0 
                                     284                  6.4510667791440000E+000                  1.7377646879074249E-001                  7.2314639770289224E+000                 -2.2325434155813820E-001                  1.5197544096473806E+001                  6.9907205213626789E-001                  2.8039275095829908E-001                  2.0535196905433040E-002                  5.4487016525682974E-001                  1.4834890175436175E+000                 -3.4186469461965224E-001                  7.3147381449928317E-001                  6.2529939152381819E-001                                        0 
                                     285                  6.4029295745559409E+000                  1.6874854745804818E-001                  7.2366909732609610E+000                 -2.1041967515019991E-001                  1.5215987613954976E+001                  6.9906009223670829E-001                  2.8039813682067910E-001                  2.0541770942612558E-002                  5.4080439946694625E-001                  1.4634329292913901E+000                 -3.3800228148414835E-001                  7.3533622763478701E-001                  6.9620271945927237E-001                                        0 
                                     286                  6.3382590204396525E+000                  1.6191649795356985E-001                  7.2434960794117247E+000                 -1.9372806274754600E-001                  1.5239989130790185E+001                  6.9905044673375238E-001                  2.8040314685405704E-001                  2.0546406412190521E-002                  5.3534219349156986E-001                  1.4374988940800386E+000                 -3.3286676206495364E-001                  7.4047174705398178E-001                  8.2801429211099387E-001                                        0 
