                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      430                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7656098096679416E+007                  2.2244112960444992E+004                  1.8974201743472389E+004                  3.0541540438828270E+004                  1.6194862969036631E+001                 -5.8918692355117930E+000                  1.1290210705808318E-002                  8.7168077391528886E-013                  9.6928941469454344E-001                  2.0951558817539125E-004                  1.2607091408222228E-002                  4.1398336916760174E-004                  2.0994599496976444E-003                  1.1852128748411909E+001                 -9.9475249971856248E-008                  5.2257391864202001E+000                  1.8551836125064983E-004                  6.3909896039508380E+000                  1.6195800749477057E-002                  8.2133198310432809E-002                  6.3523320962792659E-002                  2.4883069625950889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852128701370066E+001                  1.6074989597775840E+001                  1.1852128358922613E+001                  1.5849880279394270E+001                  1.8954018827451821E+005                  6.6665945726272203E+003                  3.8806584665074665E+006                  3.0417946251596779E+004                  3.0417946251596768E+004                  4.4580503025241989E-022                  2.0695752557114633E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5719379186722600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     223                  1.0854383163585059E+001                  6.9051617223280681E-001                  6.6569884865358278E+000                 -1.8967761517615933E+000                  1.2943395891515570E+001                  6.9999943981373469E-001                  2.8000055973302640E-001                  2.0000000453238909E-002                  9.1581718305578319E-001                  4.8394902133800297E+000                 -1.0747765458859246E+000                 -9.8018535759859544E-004                  4.1135078937541230E-006                                        0 
                                     224                  1.0772172603234482E+001                  6.7884800733924811E-001                  6.6731804189756865E+000                 -1.8407524031989493E+000                  1.3014707861189081E+001                  6.9999933167770934E-001                  2.8000066755899028E-001                  2.0000000763300330E-002                  9.0888082908126255E-001                  4.7111200115729641E+000                 -1.0403902404989238E+000                  3.3406120029402034E-002                  5.8784684516572761E-006                                        0 
                                     225                  1.0685777527955574E+001                  6.6716466385555728E-001                  6.6871815914593338E+000                 -1.7921494775740763E+000                  1.3076524774929421E+001                  6.9999922057670538E-001                  2.8000077822297409E-001                  2.0000001200320527E-002                  9.0159141490826145E-001                  4.6007921079379779E+000                 -1.0069670123884753E+000                  6.6829348139850558E-002                  7.9875642593166256E-006                                        0 
                                     226                  1.0617994042037008E+001                  6.5836691005840609E-001                  6.6991483539045555E+000                 -1.7513109404555522E+000                  1.3128748511079946E+001                  6.9999911056040975E-001                  2.8000088766724152E-001                  2.0000001772348730E-002                  8.9587231690001135E-001                  4.5085627762687581E+000                 -9.8243379479997894E-001                  9.1362565728347042E-002                  1.0344918419121288E-005                                        0 
                                     227                  1.0547970096356329E+001                  6.4957589129274396E-001                  6.7110542993260731E+000                 -1.7109076249861868E+000                  1.3180511513684788E+001                  6.9999898519065762E-001                  2.8000101219413642E-001                  2.0000002615205958E-002                  8.8996418451577086E-001                  4.4178574265158828E+000                 -9.5846593361008248E-001                  1.1533042691824351E-001                  1.3351444674548551E-005                                        0 
                                     228                  1.0475064353699944E+001                  6.4071183405017518E-001                  6.7209070400656854E+000                 -1.6772804358133697E+000                  1.3223520034367182E+001                  6.9999886731553407E-001                  2.8000112906893648E-001                  2.0000003615529449E-002                  8.8381290619235975E-001                  4.3429242476470371E+000                 -9.3484211118340266E-001                  1.3895424934492331E-001                  1.6477092676238403E-005                                        0 
                                     229                  1.0425079223198214E+001                  6.3479216220071799E-001                  6.7307839784944310E+000                 -1.6444154248277483E+000                  1.3265886993212691E+001                  6.9999873586132000E-001                  2.8000125913987023E-001                  2.0000004998809828E-002                  8.7959550933794006E-001                  4.2697880588770252E+000                 -9.1935731512650676E-001                  1.5443904540181924E-001                  2.0282941624244435E-005                                        0 
                                     230                  1.0347985423549657E+001                  6.2588343688722681E-001                  6.7405578455899180E+000                 -1.6113588249035224E+000                  1.3308288466747547E+001                  6.9999858941808724E-001                  2.8000140367824050E-001                  2.0000006903672318E-002                  8.7309087196139390E-001                  4.1968558524531296E+000                 -8.9650713981051455E-001                  1.7728922071781142E-001                  2.4917545037261674E-005                                        0 
                                     231                  1.0294942352381231E+001                  6.1990290642015222E-001                  6.7484022643282042E+000                 -1.5852164373297779E+000                  1.3341977552979303E+001                  6.9999845988128850E-001                  2.8000153117683363E-001                  2.0000008941877923E-002                  8.6861546739109396E-001                  4.1393254121138625E+000                 -8.8145575957070432E-001                  1.9234060095762162E-001                  2.9343482982424508E-005                                        0 
                                     232                  1.0240635906469102E+001                  6.1389388047786364E-001                  6.7582413673417374E+000                 -1.5529002498711528E+000                  1.3383816595425643E+001                  6.9999828004814746E-001                  2.8000170756424281E-001                  2.0000012387609734E-002                  8.6403346806718295E-001                  4.0683501065079595E+000                 -8.6656797975949162E-001                  2.0722838076883432E-001                  3.5948432006698002E-005                                        0 
                                     233                  1.0156593168011121E+001                  6.0479996551697190E-001                  6.7679983581147924E+000                 -1.5203533601177353E+000                  1.3425754245183525E+001                  6.9999807966078931E-001                  2.8000190321285545E-001                  2.0000017126355241E-002                  8.5694252767647539E-001                  3.9974817580854509E+000                 -8.4448945275477394E-001                  2.2930690777355206E-001                  4.3969986376910962E-005                                        0 
                                     234                  1.0099026760820790E+001                  5.9870895013831182E-001                  6.7777983538007884E+000                 -1.4884901213965729E+000                  1.3467144592551584E+001                  6.9999785501439626E-001                  2.8000212123086199E-001                  2.0000023754741747E-002                  8.5208547554581537E-001                  3.9281242540437220E+000                 -8.2998917839936492E-001                  2.4380718212896105E-001                  5.3670433289965457E-005                                        0 
                                     235                  1.0010324811558133E+001                  5.8951554969644360E-001                  6.7875318566503635E+000                 -1.4563703401204653E+000                  1.3508673414944145E+001                  6.9999760480556228E-001                  2.8000236241301318E-001                  2.0000032781424482E-002                  8.4460142342779032E-001                  3.8588176674223647E+000                 -8.0855296358958284E-001                  2.6524339693874316E-001                  6.5426309063128951E-005                                        0 
                                     236                  9.9493620659745439E+000                  5.8332682964992777E-001                  6.7953585671576056E+000                 -1.4309327281243367E+000                  1.3541722222842225E+001                  6.9999738287711033E-001                  2.8000257470209095E-001                  2.0000042420798669E-002                  8.3945781194012759E-001                  3.8040321921580840E+000                 -7.9441082223720172E-001                  2.7938553829112434E-001                  7.6596230204985902E-005                                        0 
                                     237                  9.8869996342526232E+000                  5.7709446423642663E-001                  6.8031910866524807E+000                 -1.4055899184575709E+000                  1.3574696135210623E+001                  6.9999713909926775E-001                  2.8000280591873233E-001                  2.0000054981999860E-002                  8.3419610469363181E-001                  3.7496362121874016E+000                 -7.8040527058798403E-001                  2.9339108994034202E-001                  8.9601418373557937E-005                                        0 
                                     238                  9.8232145884195194E+000                  5.7081573033471800E-001                  6.8110316989031814E+000                 -1.3803316583686813E+000                  1.3607603868720064E+001                  6.9999687063326754E-001                  2.8000305800029773E-001                  2.0000071366434780E-002                  8.2881436718578960E-001                  3.6956121014772751E+000                 -7.6653268738864488E-001                  3.0726367313968123E-001                  1.0473667916713371E-004                                        0 
                                     239                  9.7579839770879921E+000                  5.6448788689120410E-001                  6.8188827882617433E+000                 -1.3551526759109565E+000                  1.3640454033094853E+001                  6.9999657631116463E-001                  2.8000333117061127E-001                  2.0000092518224100E-002                  8.2331066293854471E-001                  3.6419429100707195E+000                 -7.5278965872810077E-001                  3.2100670180022528E-001                  1.2234277752736303E-004                                        0 
                                     240                  9.6912848392025470E+000                  5.5810809671358774E-001                  6.8267469125827382E+000                 -1.3300499602570790E+000                  1.3673255164080945E+001                  6.9999625262666587E-001                  2.8000362747278545E-001                  2.0000119900548619E-002                  8.1768305465810120E-001                  3.5886118747374312E+000                 -7.3917296422232170E-001                  3.3462339630600429E-001                  1.4281409933444421E-004                                        0 
                                     241                  9.6230942335530703E+000                  5.5167338412388833E-001                  6.8346268143870814E+000                 -1.3050182100330106E+000                  1.3706015764999917E+001                  6.9999589468184764E-001                  2.8000394973383558E-001                  2.0000155584316781E-002                  8.1192960672507786E-001                  3.5356023795912117E+000                 -7.2567956728510719E-001                  3.4811679324321881E-001                  1.6660869410996921E-004                                        0 
                                     242                  9.5533892578657831E+000                  5.4518065704580088E-001                  6.8425254307292809E+000                 -1.2800514989146821E+000                  1.3738744339649903E+001                  6.9999549996433308E-001                  2.8000429832298812E-001                  2.0000201712678800E-002                  8.0604838680527002E-001                  3.4828980967549699E+000                 -7.1230660379965127E-001                  3.6148975672867484E-001                  1.9425852721152712E-004                                        0 
                                     243                  9.4821470747303440E+000                  5.3862670584061212E-001                  6.8504458961646826E+000                 -1.2551447252182570E+000                  1.3771449419007094E+001                  6.9999506223122354E-001                  2.8000467610580276E-001                  2.0000261662973751E-002                  8.0003746803719777E-001                  3.4304829405071762E+000                 -6.9905137276705909E-001                  3.7474498776126697E-001                  2.2638122812414547E-004                                        0 
                                     244                  9.4093449495961075E+000                  5.3200818031734820E-001                  6.8583915237300390E+000                 -1.2302915318895584E+000                  1.3804139591875650E+001                  6.9999457509404472E-001                  2.8000508521388345E-001                  2.0000339692071822E-002                  7.9389493223796492E-001                  3.3783410551448405E+000                 -6.8591132955009770E-001                  3.8788503097822841E-001                  2.6369547960765843E-004                                        0 
                                     245                  9.3349602827127107E+000                  5.2532159634973286E-001                  6.8663657005737395E+000                 -1.2054865275909508E+000                  1.3836823531495549E+001                  6.9999403313292774E-001                  2.8000552618012148E-001                  2.0000440686950727E-002                  7.8761887259818386E-001                  3.3264567961598543E+000                 -6.7288407812450279E-001                  4.0091228240382326E-001                  3.0703672110758099E-004                                        0 
                                     246                  9.2589706494423751E+000                  5.1856330826899533E-001                  6.8743717872992205E+000                 -1.1807274076841940E+000                  1.3869510026537887E+001                  6.9999342711544876E-001                  2.8000600122118052E-001                  2.0000571663370659E-002                  7.8120739708324582E-001                  3.2748144494049676E+000                 -6.5996736500195496E-001                  4.1382899552637115E-001                  3.5737449205538936E-004                                        0 
                                     247                  9.1813538435545397E+000                  5.1172944414482469E-001                  6.8824131205169294E+000                 -1.1560083598765838E+000                  1.3902208030290787E+001                  6.9999274563860014E-001                  2.8000651243901054E-001                  2.0000741922389320E-002                  7.7465863208622066E-001                  3.2233982016821145E+000                 -6.4715907366673531E-001                  4.2663728686159086E-001                  4.1583999055586139E-004                                        0 
                                     248                  9.1020879135461250E+000                  5.0481594058321366E-001                  6.8904930404388187E+000                 -1.1313206990657434E+000                  1.3934926699636190E+001                  6.9999197649612854E-001                  2.8000706063026148E-001                  2.0000962873609973E-002                  7.6797072549230727E-001                  3.1721924660609306E+000                 -6.3445721788889586E-001                  4.3933914263943036E-001                  4.8375524088404350E-004                                        0 
                                     249                  9.0211511922872027E+000                  4.9781856988809398E-001                  6.8986149023115146E+000                 -1.1066597694881199E+000                  1.3967675422971675E+001                  6.9999110448305057E-001                  2.8000764629876235E-001                  2.0001249218187134E-002                  7.6114184918012850E-001                  3.1211817650826013E+000                 -6.2185993421862074E-001                  4.5193642630970549E-001                  5.6265988472221559E-004                                        0 
                                     250                  8.9385223375802010E+000                  4.9073285568540426E-001                  6.9047339359722502E+000                 -1.0880079458501317E+000                  1.3992413385798473E+001                  6.9999036808040915E-001                  2.8000811229319994E-001                  2.0001519626390962E-002                  7.5417020244383459E-001                  3.0828092032117809E+000                 -6.0936547649477546E-001                  4.6443088403355076E-001                  6.3035618099267895E-004                                        0 
                                     251                  8.8963513590907226E+000                  4.8713812286380848E-001                  6.9109047124488114E+000                 -1.0696516870109787E+000                  1.4016956840112959E+001                  6.9998955048109501E-001                  2.8000859999542954E-001                  2.0001849523475501E-002                  7.5061210926203981E-001                  3.0448754797543374E+000                 -6.0312463791986271E-001                  4.7067172260846346E-001                  7.0590326021912817E-004                                        0 
                                     252                  8.8111425796103759E+000                  4.7991075378946357E-001                  6.9191461583774370E+000                 -1.0450402957140217E+000                  1.4049823059562986E+001                  6.9998831733608957E-001                  2.8000928187773150E-001                  2.0002400786178987E-002                  7.4342278645859294E-001                  2.9942841380944127E+000                 -5.9078191566431015E-001                  4.8301444486401607E-001                  8.2087855224688931E-004                                        0 
                                     253                  8.7241901198647689E+000                  4.7258253402219469E-001                  6.9274415941118406E+000                 -1.0204360391033394E+000                  1.4082754782539073E+001                  6.9998688228084593E-001                  2.8001000078176425E-001                  2.0003116937389764E-002                  7.3608634406994122E-001                  2.9438315865212594E+000                 -5.7853813709473478E-001                  4.9525822343359144E-001                  9.5463212562955024E-004                                        0 
                                     254                  8.6354741592548923E+000                  4.6514794487653854E-001                  6.9357946193673747E+000                 -9.9582942964099530E-001                  1.4115763097351671E+001                  6.9998519790659486E-001                  2.8001075484626547E-001                  2.0004047247139667E-002                  7.2860110977211390E-001                  2.8935015948212355E+000                 -5.6639193253807463E-001                  5.0740442799025154E-001                  1.1103430585872112E-003                                        0 
                                     255                  8.5449754013538453E+000                  4.5760116245754728E-001                  6.9420793658003825E+000                 -9.7724654195515637E-001                  1.4140658529188892E+001                  6.9998374063002422E-001                  2.8001134064559047E-001                  2.0004918724385368E-002                  7.2096545546712909E-001                  2.8557154778462994E+000                 -5.5434202765360252E-001                  5.1945433287472365E-001                  1.2438428227075700E-003                                        0 
                                     256                  8.4992779453079450E+000                  4.5380380675786569E-001                  6.9463027821083667E+000                 -9.6493778702823652E-001                  1.4157228385473559E+001                  6.9998265289138772E-001                  2.8001174183378885E-001                  2.0005605274823424E-002                  7.1710982269297241E-001                  2.8306361166635763E+000                 -5.4838213213090892E-001                  5.2541422839741714E-001                  1.3417249589576451E-003                                        0 
                                     257                  8.4526751254431769E+000                  4.4993847948027638E-001                  6.9526882801810084E+000                 -9.4658755737287059E-001                  1.4182049714992749E+001                  6.9998081931278378E-001                  2.8001235809452035E-001                  2.0006822592695928E-002                  7.1317780163126976E-001                  2.7931597207385601E+000                 -5.4238723983836257E-001                  5.3140912068996360E-001                  1.5033620611319589E-003                                        0 
                                     258                  8.3585552313571174E+000                  4.4214827101076465E-001                  6.9590742895126789E+000                 -9.2797132324669973E-001                  1.4207110413606847E+001                  6.9997871891971819E-001                  2.8001298848777273E-001                  2.0008292592509136E-002                  7.0523662109872864E-001                  2.7554951125178859E+000                 -5.3052647376084106E-001                  5.4326988676748511E-001                  1.6851984172353773E-003                                        0 
                                     259                  8.3110381571358261E+000                  4.3822443104395176E-001                  6.9633669185996503E+000                 -9.1564009189421403E-001                  1.4223793412537059E+001                  6.9997713390495853E-001                  2.8001341797152801E-001                  2.0009448123513462E-002                  7.0122746162789018E-001                  2.7304880324554484E+000                 -5.2465932312688002E-001                  5.4913703740144604E-001                  1.8187088849602510E-003                                        0 
                                     260                  8.2625982783550782E+000                  4.3422855047775921E-001                  6.9687649902813575E+000                 -9.0026993758985663E-001                  1.4244650280881023E+001                  6.9997491326799510E-001                  2.8001396480804508E-001                  2.0011121923959818E-002                  6.9714044234139805E-001                  2.6992994898155533E+000                 -5.1875871629523485E-001                  5.5503764423309121E-001                  2.0009358171505964E-003                                        0 
                                     261                  8.1895898380220320E+000                  4.2821106659672703E-001                  6.9752664116040926E+000                 -8.8176333084297098E-001                  1.4269764643641480E+001                  6.9997184778803789E-001                  2.8001463565382728E-001                  2.0013516558134770E-002                  6.9098049910395820E-001                  2.6618819054066787E+000                 -5.1001411324729407E-001                  5.6378224728103199E-001                  2.2446243263265090E-003                                        0 
                                     262                  8.1154166798228378E+000                  4.2210205694660191E-001                  6.9818257312972474E+000                 -8.6320232342256031E-001                  1.4295003786989069E+001                  6.9996824780288514E-001                  2.8001532724788941E-001                  2.0016424949225398E-002                  6.8472228509247668E-001                  2.6244186873937680E+000                 -5.0130672584179881E-001                  5.7248963468652736E-001                  2.5198721526307213E-003                                        0 
                                     263                  8.0400700722526057E+000                  4.1589771464674807E-001                  6.9884360091673949E+000                 -8.4461459147890339E-001                  1.4320335422315459E+001                  6.9996400309657336E-001                  2.8001604380014949E-001                  2.0019953103277199E-002                  6.7836506360344018E-001                  2.5869600254399967E+000                 -4.9263678374144843E-001                  5.8115957678687780E-001                  2.8307810833326044E-003                                        0 
                                     264                  7.9637791561993598E+000                  4.0961352797619849E-001                  6.9962172532920635E+000                 -8.2300049855587065E-001                  1.4349918968758271E+001                  6.9995805873699180E-001                  2.8001691971180731E-001                  2.0025021551200894E-002                  6.7192816794758858E-001                  2.5433696599006330E+000                 -4.8403105614048153E-001                  5.8976530438784469E-001                  3.2448300000612186E-003                                        0 
                                     265                  7.8603164868240789E+000                  4.0107969617572781E-001                  7.0029483093360287E+000                 -8.0417170579288033E-001                  1.4375627556993152E+001                  6.9995193638967512E-001                  2.8001771813570975E-001                  2.0030345474615130E-002                  6.6319870916668022E-001                  2.5057072212253799E+000                 -4.7262625268095837E-001                  6.0117010784736780E-001                  3.6536194884902221E-003                                        0 
                                     266                  7.8078688172771091E+000                  3.9674855899064859E-001                  7.0074731803445669E+000                 -7.9171855749463316E-001                  1.4392727279003417E+001                  6.9994722129508169E-001                  2.8001828000379286E-001                  2.0034498701125392E-002                  6.5877354043452341E-001                  2.4807137996563968E+000                 -4.6695729990270191E-001                  6.0683906062562420E-001                  3.9559097885840840E-003                                        0 
                                     267                  7.7549415049865633E+000                  3.9237168432576663E-001                  7.0143181621660409E+000                 -7.7318544393899213E-001                  1.4418322431630868E+001                  6.9993902659375806E-001                  2.8001917831240752E-001                  2.0041795093834414E-002                  6.5430790279135842E-001                  2.4433734184880387E+000                 -4.6131054865518928E-001                  6.1248581187313689E-001                  4.4600723386728214E-003                                        0 
                                     268                  7.6476421113919582E+000                  3.8347122191277716E-001                  7.0212331353532207E+000                 -7.5424763331988842E-001                  1.4444371377296683E+001                  6.9992929325006392E-001                  2.8002016099040056E-001                  2.0050545759535465E-002                  6.4525472796747008E-001                  2.4056209942471090E+000                 -4.5008338401387377E-001                  6.2371297651445246E-001                  5.0404488007771836E-003                                        0 
                                     269                  7.5932672946288298E+000                  3.7894785543392551E-001                  7.0258852248259576E+000                 -7.4172458603356772E-001                  1.4461703452404636E+001                  6.9992180511901703E-001                  2.8002086944782290E-001                  2.0057325433160078E-002                  6.4066695998778012E-001                  2.3805546323174460E+000                 -4.4450284838042581E-001                  6.2929351214790041E-001                  5.4725826001855013E-003                                        0 
                                     270                  7.5384073673995404E+000                  3.7437229678561063E-001                  7.0317506345509901E+000                 -7.2586641912110306E-001                  1.4483399385740455E+001                  6.9922912838920437E-001                  2.8035034988777419E-001                  2.0420521723021445E-002                  6.3603826176876688E-001                  2.3492567777721436E+000                 -4.3894426950600951E-001                  6.3485209102231677E-001                  5.9071316195048983E-003                                        0 
                                     271                  7.4551443701677149E+000                  3.6740485360196179E-001                  7.0388599909240801E+000                 -7.0699154291470234E-001                  1.4509652604410112E+001                  6.9921161889926675E-001                  2.8035324633618891E-001                  2.0435134764544394E-002                  6.2901311050697495E-001                  2.3115629659081272E+000                 -4.3064143788210091E-001                  6.4315492264622520E-001                  6.6664052228143254E-003                                        0 
                                     272                  7.3709056382296589E+000                  3.6031992509377753E-001                  7.0460545159102734E+000                 -6.8805958948146340E-001                  1.4536071475743926E+001                  6.9919908264671138E-001                  2.8035576312017835E-001                  2.0445154233110330E-002                  6.2190563355273221E-001                  2.2737886098916400E+000                 -4.2239979351578266E-001                  6.5139656701254356E-001                  7.5362542891471828E-003                                        0 
                                     273                  7.2854437719609288E+000                  3.5308998700817612E-001                  7.0533379006430463E+000                 -6.6906156448869258E-001                  1.4562670365716137E+001                  6.9919245624502702E-001                  2.8035764763759558E-001                  2.0449896117377353E-002                  6.1469495705040500E-001                  2.2359182673974964E+000                 -4.1419530681661448E-001                  6.5960105371171163E-001                  8.5388260283368132E-003                                        0 
                                     274                  7.1990010330959873E+000                  3.4572828038043479E-001                  7.0607134619093044E+000                 -6.4998686025372643E-001                  1.4589460629511613E+001                  6.9917821068050934E-001                  2.8036061373198917E-001                  2.0461175587501490E-002                  6.0740152135628767E-001                  2.1979405286818641E+000                 -4.0605138766500115E-001                  6.6774497286332501E-001                  9.6822021819062253E-003                                        0 
                                     275                  7.1113298518864543E+000                  3.3820588370431354E-001                  7.0681849655464841E+000                 -6.3082919853792230E-001                  1.4616458784748156E+001                  6.9916988437068117E-001                  2.8036288368087919E-001                  2.0467231948439579E-002                  6.0000443826087491E-001                  2.1598388012662952E+000                 -3.9794482747928961E-001                  6.7585153304903656E-001                  1.1009919325167294E-002                                        0 
                                     276                  7.0226744865392741E+000                  3.3053519391474856E-001                  7.0757561259144008E+000                 -6.1157385518712915E-001                  1.4643678359346406E+001                  6.9915394809641629E-001                  2.8036647190057901E-001                  2.0479580003004649E-002                  5.9252431656889126E-001                  2.1216004181606101E+000                 -3.8989830316152213E-001                  6.8389805736680398E-001                  1.2525913941720347E-002                                        0 
                                     277                  6.9327878140488597E+000                  3.2268559638824468E-001                  7.0834313216784262E+000                 -5.9221083754546255E-001                  1.4671138499929512E+001                  6.9914381696528360E-001                  2.8036929959799950E-001                  2.0486883436716896E-002                  5.8494030576387368E-001                  2.0832075417561313E+000                 -3.8188943819635829E-001                  6.9190692233196782E-001                  1.4301295883236967E-002                                        0 
                                     278                  6.8419157613377823E+000                  3.1466849908916117E-001                  7.0912148808091287E+000                 -5.7272376668581193E-001                  1.4698855400613779E+001                  6.9912650748067229E-001                  2.8037374713970814E-001                  2.0499745379619627E-002                  5.7727315544513846E-001                  2.0446463072500660E+000                 -3.7394017215711106E-001                  6.9985618837121499E-001                  1.6327506791360406E-002                                        0 
                                     279                  6.7498123508312160E+000                  3.0645129440216201E-001                  7.0971355592209937E+000                 -5.5787521651169025E-001                  1.4719964909748740E+001                  6.9911781313090093E-001                  2.8037641828506282E-001                  2.0505768584036188E-002                  5.6950211173968535E-001                  2.0154752100125997E+000                 -3.6602897456837968E-001                  7.0776738595994637E-001                  1.8096098738613047E-002                                        0 
                                     280                  6.7033915189782354E+000                  3.0227348606488569E-001                  7.1011109520860360E+000                 -5.4803521414455725E-001                  1.4734025294122402E+001                  6.9911171958570006E-001                  2.8037834575512671E-001                  2.0509934659173279E-002                  5.6558544555773893E-001                  1.9960688650045306E+000                 -3.6209563275605722E-001                  7.1170072777226889E-001                  1.9387461340064836E-002                                        0 
                                     281                  6.6567247398595528E+000                  2.9804670308227760E-001                  7.1057859115034656E+000                 -5.3653858670922838E-001                  1.4750493525997625E+001                  6.9909888195632186E-001                  2.8038227129484133E-001                  2.0518846748836861E-002                  5.6164802806006486E-001                  1.9733878669022664E+000                 -3.5817703541805895E-001                  7.1561932511026716E-001                  2.0960260559130275E-002                                        0 
                                     282                  6.5940110251664663E+000                  2.9232160450967443E-001                  7.1125394266505282E+000                 -5.2006040544460586E-001                  1.4774174801666570E+001                  6.9908845952731080E-001                  2.8038608031436152E-001                  2.0525460158327680E-002                  5.5635668200533273E-001                  1.9408719621698800E+000                 -3.5296605529211117E-001                  7.2083030523621494E-001                  2.3557785725749427E-002                                        0 
                                     283                  6.4989595905551925E+000                  2.8353898194295041E-001                  7.1187085145476408E+000                 -5.0486474535769099E-001                  1.4795935495807198E+001                  6.9907873057090619E-001                  2.8038990865004032E-001                  2.0531360779053487E-002                  5.4833690457724749E-001                  1.9112582622118748E+000                 -3.4518539340810961E-001                  7.2861096712021634E-001                  2.6227225640174334E-002                                        0 
                                     284                  6.4510667791440195E+000                  2.7906520702289594E-001                  7.1228530569837147E+000                 -4.9478831053248756E-001                  1.4810439527911532E+001                  6.9907211307744832E-001                  2.8039269459919958E-001                  2.0535192323352103E-002                  5.4429604302167334E-001                  1.8915455444478744E+000                 -3.4131720032606289E-001                  7.3247916020226311E-001                  2.8183069922841964E-002                                        0 
                                     285                  6.4029295745559605E+000                  2.7453292569324900E-001                  7.1277303934801362E+000                 -4.8300441646976883E-001                  1.4827442927600648E+001                  6.9906015710953928E-001                  2.8039807639109121E-001                  2.0541766499369452E-002                  5.4023456127355196E-001                  1.8684924434451988E+000                 -3.3746367842239611E-001                  7.3633268210592984E-001                  3.0563710601881820E-002                                        0 
                                     286                  6.3382590204396765E+000                  2.6838448685852273E-001                  7.1340771643697378E+000                 -4.6773496998494773E-001                  1.4849517059427159E+001                  6.9905051760961878E-001                  2.8040308070154835E-001                  2.0546401688832816E-002                  5.3477811074984760E-001                  1.8386919099079373E+000                 -3.3233985938445898E-001                  7.4145650114386696E-001                  3.4135269395973271E-002                                        0 
                                     287                  6.2566917892266281E+000                  2.6052683069068144E-001                  7.1397987725087102E+000                 -4.5390128515084771E-001                  1.4869479884097133E+001                  6.9904187612291735E-001                  2.8040803383533947E-001                  2.0550090041743241E-002                  5.2789603640316307E-001                  1.8119530083844964E+000                 -3.2596235338995078E-001                  7.4783400713837522E-001                  3.7744221851184680E-002                                        0 
                                     288                  6.2074605930951394E+000                  2.5572725019855069E-001                  7.1448504437316736E+000                 -4.4184835321975263E-001                  1.4886966698512019E+001                  6.9903427029964027E-001                  2.8041280543010438E-001                  2.0552924270255346E-002                  5.2374225127506235E-001                  1.7885621715917579E+000                 -3.2215794527725677E-001                  7.5163841525106934E-001                  4.1261819068287006E-002                                        0 
                                     289                  6.1413359394040166E+000                  2.4920742939574941E-001                  7.1492384577307844E+000                 -4.3131302073578742E-001                  1.4902215828738242E+001                  6.9902769723458136E-001                  2.8041726690009133E-001                  2.0555035865327254E-002                  5.1816311396608028E-001                  1.7683123469800937E+000                 -3.1709995654230633E-001                  7.5669640398601967E-001                  4.4626445415823494E-002                                        0 
                                     290                  6.1080330350320375E+000                  2.4589154180796943E-001                  7.1536558261358358E+000                 -4.2087264432485810E-001                  1.4917423249037915E+001                  6.9901800966146443E-001                  2.8042446922093145E-001                  2.0557521117604116E-002                  5.1535324705702901E-001                  1.7481045716752108E+000                 -3.1457469262165894E-001                  7.5922166790666712E-001                  4.8200005201720131E-002                                        0 
                                     291                  6.0411876975698027E+000                  2.3916514812980771E-001                  7.1588733950697083E+000                 -4.0846183350504711E-001                  1.4935458637962231E+001                  6.9901033936913148E-001                  2.8043063117879613E-001                  2.0559029452072330E-002                  5.0971330347548527E-001                  1.7243235097664673E+000                 -3.0954989077254080E-001                  7.6424646975578525E-001                  5.3060091058174275E-002                                        0 
                                     292                  5.9907548626617606E+000                  2.3402675677781751E-001                  7.1633896345963635E+000                 -3.9778916044950385E-001                  1.4951011259867123E+001                  6.9900355157947380E-001                  2.8043640581946977E-001                  2.0560042601056372E-002                  5.0545813244430660E-001                  1.7038833955857347E+000                 -3.0579693545464137E-001                  7.6799942507368468E-001                  5.7745388370237363E-002                                        0 
