                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      446                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7769962248995762E+007                  5.1737292224997724E+001                  2.1245537625974324E+004                  3.5087790353474156E+004                  1.3845268905069137E+001                 -5.3468433117486960E+000                  1.5045552593711469E-005                  7.8518024723348205E-020                  9.8057879646156276E-001                  2.8312784013302087E-004                  1.2534845777519428E-002                  3.9840013497967244E-004                  2.0994599496976444E-003                  1.1839728247403491E+001                 -1.5429447673543159E-007                  5.1823076947843649E+000                  1.8466817386046110E-004                  6.4223151140248307E+000                  1.6391507870702596E-002                  8.1884080072585977E-002                  6.3359819245861149E-002                  2.4857035270727541E-002                  3.1112157978590038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839728214456104E+001                  1.3748403030875021E+001                  1.1839727930517070E+001                  1.3539262694574177E+001                  1.4990454377481763E+005                  6.7733823701481815E+003                  3.3743157172709228E+006                  1.1145685489656064E+004                  1.1145685489656047E+004                  1.7536926598650273E-015                  7.6058434533797151E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6078713386382625E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     352                  3.6788719733157276E+000                 -1.4540245349728989E-001                  7.4924406274854229E+000                  7.3497031650214451E-001                  1.6182303882608405E+001                  1.3983947380134298E-001                  8.4071389147209130E-001                  1.9446634726565715E-002                  3.1072267001757592E-001                  7.1252414540266973E-001                 -1.6160600501871400E-001                  9.1173572929322622E-001                  6.7774309227679423E+003                                        0 
                                     353                  3.6440048314948945E+000                 -1.4902098621716051E-001                  7.4971014770868649E+000                  7.5661009346491692E-001                  1.6201134125331567E+001                  1.2741003125305686E-001                  8.5314594159638324E-001                  1.9444027150559928E-002                  3.0777774247428713E-001                  7.0379191499701887E-001                 -1.5975444063103852E-001                  9.1358729368090175E-001                  7.6922164512823101E+003                                        0 
                                     354                  3.5741525323777630E+000                 -1.5617893982465642E-001                  7.5027971681356709E+000                  7.8399832594186480E-001                  1.6224443509740539E+001                  1.1148827364309798E-001                  8.6906997901171223E-001                  1.9441747345189775E-002                  3.0187791963566324E-001                  6.9315415943255798E-001                 -1.5606862581148367E-001                  9.1727310850045662E-001                  8.8076479695166945E+003                                        0 
                                     355                  3.5141182850166204E+000                 -1.6222450591637197E-001                  7.5079771256386287E+000                  8.0976977133848438E-001                  1.6245740139923964E+001                  9.6056437833924230E-002                  8.8450385495212991E-001                  1.9439707213945834E-002                  2.9680734317422219E-001                  6.8364662333526860E-001                 -1.5292567308316901E-001                  9.2041606122877129E-001                  9.6921617722137762E+003                                        0 
                                     356                  3.4539778199575113E+000                 -1.6817325589890175E-001                  7.5122323375806248E+000                  8.2897654725438785E-001                  1.6263386241660793E+001                  8.6971435071692638E-002                  8.9359018337787122E-001                  1.9438381550436201E-002                  2.9172779541751603E-001                  6.7588636863675622E-001                 -1.4979980130949014E-001                  9.2354193300245013E-001                  1.0676498767226391E+004                                        0 
                                     357                  3.4138160663587684E+000                 -1.7210607875796397E-001                  7.5164332838267303E+000                  8.5162501702156257E-001                  1.6280789239484033E+001                  7.2288600683544757E-002                  9.0827471025544160E-001                  1.9436689061013590E-002                  2.8833567756147060E-001                  6.6837949267479457E-001                 -1.4772480592586257E-001                  9.2561692838607768E-001                  1.0834256313109287E+004                                        0 
                                     358                  3.3534797563230985E+000                 -1.7790577278262801E-001                  7.5213789542592364E+000                  8.7694452325984951E-001                  1.6301527282925985E+001                  5.7802259603948233E-002                  9.2276276129382584E-001                  1.9434979102225913E-002                  2.8323958846424813E-001                  6.5958626422626065E-001                 -1.4462598985035194E-001                  9.2871574446158833E-001                  1.0912737223899077E+004                                        0 
                                     359                  3.2930542087158452E+000                 -1.8360715309646614E-001                  7.5254318158803812E+000                  8.9588568352832088E-001                  1.6318672043311619E+001                  4.9108234340230046E-002                  9.3145793359907691E-001                  1.9433832060693046E-002                  2.7813596223697346E-001                  6.5241292449690791E-001                 -1.4154459357952032E-001                  9.3179714073241993E-001                  1.1153139084439450E+004                                        0 
                                     360                  3.2527139799739504E+000                 -1.8737221484652672E-001                  7.5294277482577909E+000                  9.1870321923198883E-001                  1.6335557571340850E+001                  3.4354693476886772E-002                  9.4621294033919889E-001                  1.9432366183914307E-002                  2.7472877012082486E-001                  6.4548202329698201E-001                 -1.3949954982701027E-001                  9.3384218448492995E-001                  9.4068367874117084E+003                                        0 
                                     361                  3.1921281448497698E+000                 -1.9291248632864030E-001                  7.5333382604529611E+000                  9.4426044125977837E-001                  1.6352350911681022E+001                  1.5850075677047597E-002                  9.6471911569468838E-001                  1.9430808628264074E-002                  2.6961160578578469E-001                  6.3870305971125796E-001                 -1.3644613630723137E-001                  9.3689559800470890E-001                  5.2701898298922279E+003                                        0 
                                     362                  3.1516795515473577E+000                 -1.9651189354497423E-001                  7.5364319593192484E+000                  9.5795346464142650E-001                  1.6365607919295748E+001                  1.0905937953708849E-002                  9.6966587884510402E-001                  1.9428183201187110E-002                  2.6619526104735858E-001                  6.3344883887464032E-001                 -1.3441948787260771E-001                  9.3892224643933264E-001                  4.1835784509946370E+003                                        0 
                                     363                  3.1112309582449473E+000                 -2.0008709086769455E-001                  7.5395084944532833E+000                  9.7154398774232120E-001                  1.6378738038862245E+001                  5.9593664048711945E-003                  9.7461545439519581E-001                  1.9425179199933029E-002                  2.6277891630893258E-001                  6.2826871957647368E-001                 -1.3240225294325914E-001                  9.4093948136868111E-001                  2.7334535857097007E+003                                        0 
                                     364                  3.0707217233987625E+000                 -2.0364388070945358E-001                  7.5425714069258811E+000                  9.8451918320349641E-001                  1.6391741612095668E+001                  1.7441172193924115E-003                  9.7883873446111624E-001                  1.9417148319491373E-002                  2.5935744970094110E-001                  6.2315783513974687E-001                 -1.3039134112636822E-001                  9.4295039318557194E-001                  1.0098249642762763E+003                                        0 
                                     365                  3.0302124885525781E+000                 -2.0718161253712128E-001                  7.5452473022863531E+000                  9.9373147820595720E-001                  1.6403026834857034E+001                  1.0178852391473331E-003                  9.7956762912102091E-001                  1.9414485639831724E-002                  2.5593598309294963E-001                  6.1872288013137899E-001                 -1.2838969752745447E-001                  9.4495203678448569E-001                  6.7860391004811413E+002                                        0 
                                     366                  2.9997985257246076E+000                 -2.0983822257956339E-001                  7.5475399621800232E+000                  1.0013862203801505E+000                  1.6412612848931118E+001                  5.9895106138539505E-004                  9.7998871498395024E-001                  1.9412333954664351E-002                  2.5336717727304914E-001                  6.1494829578680188E-001                 -1.2689292196949847E-001                  9.4644881234244160E-001                  4.4927352975846378E+002                                        0 
                                     367                  2.9693845628966375E+000                 -2.1249677855006177E-001                  7.5509749335546976E+000                  1.0123959107061422E+000                  1.6426811542980730E+001                  3.5709351631053784E-004                  9.8023223850780616E-001                  1.9410667975883311E-002                  2.5079837145314865E-001                  6.0934237308174299E-001                 -1.2540128726564384E-001                  9.4794044704629621E-001                  3.1308806172630267E+002                                        0 
                                     368                  2.9085117974511512E+000                 -2.1782957134287978E-001                  7.5555619735823072E+000                  1.0267408684158503E+000                  1.6445575038357152E+001                  2.1562891101770007E-004                  9.8037500466420613E-001                  1.9409366424776198E-002                  2.4565697258203556E-001                  6.0188871218588946E-001                 -1.2243111959779691E-001                  9.5091061471414318E-001                  2.2994440572707632E+002                                        0 
                                     369                  2.8475885809110260E+000                 -2.2318760642491073E-001                  7.5588163259951111E+000                  1.0367215882861687E+000                  1.6458759256756807E+001                  1.8265946258379028E-004                  9.8040832676760259E-001                  1.9409013769813632E-002                  2.4051131254093738E-001                  5.9661807637159237E-001                 -1.1947869054470303E-001                  9.5386304376723707E-001                  2.2213699153781459E+002                                        0 
                                     370                  2.8221956976953999E+000                 -2.2542824853203541E-001                  7.5607276992319994E+000                  1.0424939468903256E+000                  1.6466421656011416E+001                  1.5508593421929021E-004                  9.8043623888589559E-001                  1.9408675179885093E-002                  2.3836659412468530E-001                  5.9354453854188061E-001                 -1.1825401568825976E-001                  9.5508771862368036E-001                  2.0397216611920555E+002                                        0 
                                     371                  2.7968028144797734E+000                 -2.2767383331018501E-001                  7.5639719040644495E+000                  1.0521325652104279E+000                  1.6479294749160779E+001                  1.1279286799418883E-004                  9.8047912396137460E-001                  1.9408083170631252E-002                  2.3622187570843323E-001                  5.8836197822026159E-001                 -1.1703278460568733E-001                  9.5630894970625280E-001                  1.6936869896303605E+002                                        0 
                                     372                  2.7358419687949347E+000                 -2.3308757896632570E-001                  7.5685567556856403E+000                  1.0655384513249335E+000                  1.6497329914964453E+001                  9.6296057420726920E-005                  9.8049586585255266E-001                  1.9407838090026663E-002                  2.3107303745716612E-001                  5.8104911060082187E-001                 -1.1411491022593162E-001                  9.5922682408600857E-001                  1.7303772373429109E+002                                        0 
                                     373                  2.6748747673785700E+000                 -2.3853803955859779E-001                  7.5718071940395930E+000                  1.0749068969879065E+000                  1.6510008021343740E+001                  9.6196732750085758E-005                  9.8049594882803581E-001                  1.9407854439214112E-002                  2.2592366239192885E-001                  5.7587077377049023E-001                 -1.1121620809338997E-001                  9.6212552621855019E-001                  1.9578286443032826E+002                                        0 
                                     374                  2.6494716679766457E+000                 -2.4082088397992801E-001                  7.5737156411804438E+000                  1.0803225686025273E+000                  1.6517379915192304E+001                  9.6132593646081627E-005                  9.8049600267041381E-001                  1.9407864735940139E-002                  2.2377808110229958E-001                  5.7284670786936198E-001                 -1.1001409784707655E-001                  9.6332763646486375E-001                  2.1042622638540962E+002                                        0 
                                     375                  2.6240685685747214E+000                 -2.4311133259306894E-001                  7.5765737967536717E+000                  1.0883268019816037E+000                  1.6528330143847707E+001                  9.6027603643961511E-005                  9.8049609119300518E-001                  1.9407881203350907E-002                  2.2163249981267030E-001                  5.6833537699385728E-001                 -1.0881530581263409E-001                  9.6452642849930614E-001                  2.3431051652093350E+002                                        0 
                                     376                  2.5732724567748151E+000                 -2.4771589993326473E-001                  7.5811436642409626E+000                  1.1009347379869434E+000                  1.6545677335414776E+001                  9.5835873313272453E-005                  9.8049625395216966E-001                  1.9407910174517040E-002                  2.1734218919586656E-001                  5.6113575775975921E-001                 -1.0642807620795676E-001                  9.6691365810398355E-001                  2.7794774220067018E+002                                        0 
                                     377                  2.5021713833262971E+000                 -2.5422128907260988E-001                  7.5853356376260237E+000                  1.1123633767534893E+000                  1.6561473881363728E+001                  9.5629773105848032E-005                  9.8049643029260714E-001                  1.9407939934287022E-002                  2.1133689313139725E-001                  5.5451922591205605E-001                 -1.0310847470350523E-001                  9.7023325960843509E-001                  3.2473242525095549E+002                                        0 
                                     378                  2.4615756549903738E+000                 -2.5796975889577189E-001                  7.5891327467873033E+000                  1.1224911494268666E+000                  1.6575592130769643E+001                  9.5414696100692948E-005                  9.8049661564609736E-001                  1.9407969657802004E-002                  2.0790812116234247E-001                  5.4855705717305514E-001                 -1.0122443942330737E-001                  9.7211729488863285E-001                  3.7342401258191734E+002                                        0 
                                     379                  2.4007050377268917E+000                 -2.6364219114024134E-001                  7.5929307860958177E+000                  1.1325228867265138E+000                  1.6589630650101221E+001                  9.5168265349051618E-005                  9.8049682946552230E-001                  1.9408002269128644E-002                  2.0276690372968464E-001                  5.4257848351836546E-001                 -9.8414680331290749E-002                  9.7492705398064949E-001                  4.2903463427954864E+002                                        0 
                                     380                  2.3601552598717550E+000                 -2.6745781583281381E-001                  7.5967154444142420E+000                  1.1423293900927176E+000                  1.6603459677337312E+001                  9.4887783390673974E-005                  9.8049707449246204E-001                  1.9408037724147231E-002                  1.9934201280247699E-001                  5.3663866707620356E-001                 -9.6552959562000065E-002                  9.7678877474994030E-001                  4.9210691403010674E+002                                        0 
                                     381                  2.2993921788586835E+000                 -2.7323591218632592E-001                  7.6001226402983315E+000                  1.1510958273407055E+000                  1.6615858102273016E+001                  9.4603463466995442E-005                  9.8049732435347481E-001                  1.9408072183058178E-002                  1.9420987803186707E-001                  5.3126868891906343E-001                 -9.3778060850627884E-002                  9.7956367346131246E-001                  5.5634084992868600E+002                                        0 
                                     382                  2.2690455381613504E+000                 -2.7615031393753053E-001                  7.6023881477098882E+000                  1.1568438234431193E+000                  1.6624034296677820E+001                  9.4392729739018941E-005                  9.8049751061157031E-001                  1.9408096658690699E-002                  1.9164675833323819E-001                  5.2770320818229388E-001                 -9.2398815732453704E-002                  9.8094291857948657E-001                  6.0327375084229618E+002                                        0 
                                     383                  2.2386988974640181E+000                 -2.7908509081112542E-001                  7.6057772487154862E+000                  1.1653255051438716E+000                  1.6636168157158195E+001                  9.4044028578151641E-005                  9.8049782031975363E-001                  1.9408135651668212E-002                  1.8908363863460931E-001                  5.2237422824217317E-001                 -9.1023936998035987E-002                  9.8231779731390434E-001                  6.8037818810160627E+002                                        0 
                                     384                  2.1780836295365305E+000                 -2.8501208600838301E-001                  7.6102898542724855E+000                  1.1765077422304109E+000                  1.6652234438045838E+001                  9.3514322523216114E-005                  9.8049829406718292E-001                  1.9408191610293835E-002                  1.8396398836385408E-001                  5.1524818360994240E-001                 -8.8290675425343829E-002                  9.8505105888659650E-001                  7.9741466229429852E+002                                        0 
                                     385                  2.1176112653643342E+000                 -2.9101724743668222E-001                  7.6147880236248886E+000                  1.1874977334736525E+000                  1.6668113156322086E+001                  7.6791252788622978E-005                  9.8051536378051529E-001                  1.9407844966696119E-002                  1.7885640794405366E-001                  5.0812207646502039E-001                 -8.5580891863847583E-002                  9.8776084244809281E-001                  7.7406590759019741E+002                                        0 
                                     386                  2.0572523246084424E+000                 -2.9711074186229691E-001                  7.6185313507051395E+000                  1.1965418115577480E+000                  1.6681246639636164E+001                  6.3723024582799893E-005                  9.8052872966467375E-001                  1.9407547310743456E-002                  1.7375840742456294E-001                  5.0216337791777199E-001                 -8.2892946649022303E-002                  9.9044878766291800E-001                  7.3789962438792156E+002                                        0 
                                     387                  2.0170508385765960E+000                 -3.0122846443319329E-001                  7.6229972212641561E+000                  1.2071092551146383E+000                  1.6696732828081664E+001                  4.6171451758441699E-005                  9.8054673250681679E-001                  1.9407096041424765E-002                  1.7036293371167066E-001                  4.9505155556708452E-001                 -8.1111852900504322E-002                  9.9222988141143609E-001                  6.3087298531457179E+002                                        0 
                                     388                  1.9369129240809917E+000                 -3.0959144078648804E-001                  7.6274652935903520E+000                  1.2176284263822548E+000                  1.6712195513496784E+001                  3.9591809442013363E-005                  9.8055348028715117E-001                  1.9406927903406812E-002                  1.6359437341864380E-001                  4.8786591718775768E-001                 -7.7583054303653393E-002                  9.9575868000828693E-001                  6.3609688770824005E+002                                        0 
                                     389                  1.8969966177172439E+000                 -3.1383875366679131E-001                  7.6311658187644031E+000                  1.2261621735128321E+000                  1.6724857742348028E+001                  3.4140317803774564E-005                  9.8055908340972309E-001                  1.9406776272473114E-002                  1.6022298637920718E-001                  4.8190447539443521E-001                 -7.5836017045391321E-002                  9.9750571726654902E-001                  6.2685724905416134E+002                                        0 
                                     390                  1.8372090895333162E+000                 -3.2031167774657859E-001                  7.6348659394417009E+000                  1.2346408132538604E+000                  1.6737478760172660E+001                  2.9522545835540303E-005                  9.8056383657255275E-001                  1.9406640881611703E-002                  1.5517324816439304E-001                  4.7589860223218994E-001                 -7.3232342453923627E-002                  1.0001093918580166E+000                  6.1910350934014934E+002                                        0 
                                     391                  1.7974666458929576E+000                 -3.2469260687353035E-001                  7.6385462948532226E+000                  1.2429400552032366E+000                  1.6749923050460950E+001                  2.2445979366882689E-005                  9.8057114230471498E-001                  1.9406411715918170E-002                  1.5181654581363813E-001                  4.6990284963267098E-001                 -7.1510203729231503E-002                  1.0018315305827088E+000                  5.3738862373466532E+002                                        0 
                                     392                  1.7380492324685517E+000                 -3.3136818707678889E-001                  7.6429546497198286E+000                  1.2527854016643660E+000                  1.6764757612993847E+001                  1.9606385365123372E-005                  9.8057407473348512E-001                  1.9406318881149742E-002                  1.4679806800884254E-001                  4.6266355112792396E-001                 -6.8948169804712953E-002                  1.0043935645072273E+000                  5.4877062590420940E+002                                        0 
                                     393                  1.6788398966156184E+000                 -3.3818139589467283E-001                  7.6466215929299519E+000                  1.2609037011752726E+000                  1.6777041417107053E+001                  1.7148581979282920E-005                  9.8057661761328696E-001                  1.9406233804733719E-002                  1.4179716472663095E-001                  4.5659035950046162E-001                 -6.6410055007792457E-002                  1.0069316793041478E+000                  5.4634727189811122E+002                                        0 
                                     394                  1.6395136081182031E+000                 -3.4280199759700880E-001                  7.6502668953167925E+000                  1.2688534426632601E+000                  1.6789154905290530E+001                  1.5046784073005769E-005                  9.8057879516029123E-001                  1.9406158055635725E-002                  1.3847561142104392E-001                  4.5051916757739258E-001                 -6.4732423758215474E-002                  1.0086093105537248E+000                  5.4488652091235429E+002                                        0 
                                     395                  1.5807690991274113E+000                 -3.4985741299226519E-001                  7.6546318806999158E+000                  1.2783007903001031E+000                  1.6803604609400260E+001                  1.5046776496745015E-005                  9.8057879516813806E-001                  1.9406158055365164E-002                  1.3351396806544791E-001                  4.4317708009815943E-001                 -6.2238433876367384E-002                  1.0111033004355729E+000                  6.3426927309578855E+002                                        1 
                                     396                  1.5222827572297235E+000                 -3.5707803210723005E-001                  7.6582412351386520E+000                  1.2861402071790440E+000                  1.6815578007931833E+001                  1.5046767441267060E-005                  9.8057879517752178E-001                  1.9406158055036982E-002                  1.2857412986345929E-001                  4.3700773750833666E-001                 -5.9769551250422381E-002                  1.0135721830615179E+000                  7.1896887243196170E+002                                        1 
                                     397                  1.4834728029185225E+000                 -3.6198529977841226E-001                  7.6618119089345766E+000                  1.2938497959650466E+000                  1.6827386229446549E+001                  1.5046756797805704E-005                  9.8057879518855506E-001                  1.9406158054647182E-002                  1.2529618686508748E-001                  4.3083295787935094E-001                 -5.8138980231409738E-002                  1.0152027540805306E+000                  8.1356646073318404E+002                                        1 
                                     398                  1.4255573729567956E+000                 -3.6949422376998586E-001                  7.6660614570980163E+000                  1.3030741542622186E+000                  1.6841481428980465E+001                  1.5046741423644221E-005                  9.8057879520450097E-001                  1.9406158054075417E-002                  1.2040456868335869E-001                  4.2335454155729318E-001                 -5.5717035062867459E-002                  1.0176246992490727E+000                  9.4226231734935573E+002                                        1 
                                     399                  1.3679563655406763E+000                 -3.7719985813212975E-001                  7.6702720251531558E+000                  1.3122306639523782E+000                  1.6855461738874354E+001                  1.5046723722457381E-005                  9.8057879522287150E-001                  1.9406158053406064E-002                  1.1553950706940219E-001                  4.1581051181427542E-001                 -5.3321561381088872E-002                  1.0200201729308513E+000                  1.0894597880811164E+003                                        1 
                                     400                  1.3106847017107082E+000                 -3.8511745895613536E-001                  7.6737501509148549E+000                  1.3198343498133607E+000                  1.6867043216372902E+001                  1.5046707210958418E-005                  9.8057879524001801E-001                  1.9406158052771016E-002                  1.1070226227516222E-001                  4.0946590816228040E-001                 -5.0952812480095970E-002                  1.0223889218318443E+000                  1.2279953428233875E+003                                        1 
                                     401                  1.2728646874435727E+000                 -3.9049701807508591E-001                  7.6778694405747938E+000                  1.3287602785612267E+000                  1.6880693181534372E+001                  1.5046686181093978E-005                  9.8057879526186620E-001                  1.9406158051952671E-002                  1.0750793099687217E-001                  4.0184699130043844E-001                 -4.9395634491378772E-002                  1.0239460998205614E+000                  1.4142790875183964E+003                                        1 
                                     402                  1.1976196017728347E+000                 -4.0159415415197347E-001                  7.6819787447832502E+000                  1.3378085121096088E+000                  1.6894428670417792E+001                  1.5046662556522673E-005                  9.8057879528643266E-001                  1.9406158051010869E-002                  1.0115262586668561E-001                  3.9406614021193370E-001                 -4.6314045974220897E-002                  1.0270276883377192E+000                  1.6282032268707694E+003                                        1 
                                     403                  1.1601945303692158E+000                 -4.0732430535757730E-001                  7.6860274213591522E+000                  1.3466163034483343E+000                  1.6907872248422041E+001                  1.5046637919465854E-005                  9.8057879531206449E-001                  1.9406158050015998E-002                  9.7991652014787767E-002                  3.8627825635000246E-001                 -4.4789443093162580E-002                  1.0285522912187774E+000                  1.8694500038600543E+003                                        1 
                                     404                  1.0862065940084435E+000                 -4.1911519127489028E-001                  7.6900560804986640E+000                  1.3555194085646975E+000                  1.6921363930971339E+001                  1.5046611020937346E-005                  9.8057879534007764E-001                  1.9406158048901445E-002                  9.1742527472845836E-002                  3.7834094514162164E-001                 -4.1791020369779587E-002                  1.0315507139421605E+000                  2.1449035038951479E+003                                        1 
                                     405                  1.0496824559712361E+000                 -4.2518167030768855E-001                  7.6940219902358882E+000                  1.3641780889050512E+000                  1.6934558489001585E+001                  1.5046583288018964E-005                  9.8057879536897519E-001                  1.9406158047736821E-002                  8.8657647712601539E-002                  3.7038940145340726E-001                 -4.0318446540600482E-002                  1.0330232877713397E+000                  2.4542245418084203E+003                                        1 
                                     406                  9.7714561187892424E-001                 -4.3777502083862341E-001                  7.6983033668378482E+000                  1.3736544123288645E+000                  1.6948910492735447E+001                  1.5046550969375011E-005                  9.8057879540268900E-001                  1.9406158046341604E-002                  8.2531084452315606E-002                  3.6158660728858805E-001                 -3.7408641010262408E-002                  1.0359330933016777E+000                  2.8381636692552088E+003                                        1 
                                     407                  9.3254691550569790E-001                 -4.4591470883237888E-001                  7.7015675198936409E+000                  1.3808499359579862E+000                  1.6959830389685109E+001                  1.5046525166027129E-005                  9.8057879542962623E-001                  1.9406158045207733E-002                  7.8764216206584803E-002                  3.5473819364535120E-001                 -3.5629200970298730E-002                  1.0377125333416415E+000                  3.1696896720143031E+003                                        1 
                                     408                  8.8794821913247302E-001                 -4.5439352309655828E-001                  7.7041718092582139E+000                  1.3866161321784942E+000                  1.6968565177597721E+001                  1.5046503700814582E-005                  9.8057879545205195E-001                  1.9406158044247279E-002                  7.4997347960854110E-002                  3.4917585386965294E-001                 -3.3857022110355760E-002                  1.0394847122015844E+000                  3.4613865541824912E+003                                        1 
                                     409                  8.6165821765313866E-001                 -4.5956423872939889E-001                  7.7061062697146578E+000                  1.3908872317140908E+000                  1.6975044394484904E+001                  1.5046487355757429E-005                  9.8057879546913651E-001                  1.9406158043507760E-002                  7.2776857681856377E-002                  3.4498934965781142E-001                 -3.2815737467624478E-002                  1.0405259968443157E+000                  3.6948444061702971E+003                                        1 
                                     410                  8.3536821617380308E-001                 -4.6487305384731303E-001                  7.7089767869431824E+000                  1.3971993332294859E+000                  1.6984639146937042E+001                  1.5046462501791752E-005                  9.8057879549512761E-001                  1.9406158042370558E-002                  7.0556367402858533E-002                  3.3868657483044329E-001                 -3.1776943486831494E-002                  1.0415647908251087E+000                  4.0697469342436743E+003                                        1 
                                     411                  7.8374780971787117E-001                 -4.7573466941499581E-001                  7.7128071147404826E+000                  1.4056725134253141E+000                  1.6997486291626114E+001                  1.5046427884206109E-005                  9.8057879553136529E-001                  1.9406158040750521E-002                  6.6196435707023160E-002                  3.3008526568914814E-001                 -2.9744472716395822E-002                  1.0435972615955442E+000                  4.6291651704056267E+003                                        1 
                                     412                  7.3212740326193937E-001                 -4.8724165820228954E-001                  7.7165987605333637E+000                  1.4140730457564170E+000                  1.7010217330929322E+001                  1.5046392162462305E-005                  9.8057879556879823E-001                  1.9406158039039334E-002                  6.1836504011187787E-002                  3.2134701520951547E-001                 -2.7721469490600410E-002                  1.0456202648213397E+000                  5.2571485010757606E+003                                        1 
                                     413                  6.8229614249220161E-001                 -4.9905055604084136E-001                  7.7203549799271993E+000                  1.4224019512485839E+000                  1.7022838012060738E+001                  1.5046355395580964E-005                  9.8057879560736805E-001                  1.9406158037236332E-002                  5.7627686061276995E-002                  3.1245317323520189E-001                 -2.5777481555554121E-002                  1.0475642527563860E+000                  5.9614993313586110E+003                                        1 
                                     414                  6.3246488172246396E-001                 -5.1165378749525792E-001                  7.7240879537205753E+000                  1.4306916247886048E+000                  1.7035393582861559E+001                  1.5046317509484478E-005                  9.8057879564715744E-001                  1.9406158035333076E-002                  5.3418868111366202E-002                  3.0335995588780229E-001                 -2.3842156532210296E-002                  1.0494995777797298E+000                  6.7531174655652394E+003                                        1 
                                     415                  5.8425754695718957E-001                 -5.2472465043340377E-001                  7.7278018606690120E+000                  1.4389457648650474E+000                  1.7047893475029031E+001                  1.5046278535911098E-005                  9.8057879568813688E-001                  1.9406158033327237E-002                  4.9347209222079913E-002                  2.9403838591077192E-001                 -2.1978072529203849E-002                  1.0513636617827362E+000                  7.6428280833130293E+003                                        1 
                                     416                  5.3605021219191518E-001                 -5.3880976240940837E-001                  7.7308950041033082E+000                  1.4458517333188627E+000                  1.7058331923423879E+001                  1.5046245059070621E-005                  9.8057879572338025E-001                  1.9406158031560650E-002                  4.5275550332793624E-002                  2.8605005023393254E-001                 -2.0121955386718113E-002                  1.0532197789252220E+000                  8.4713640459626240E+003                                        1 
                                     417                  5.0511758385280869E-001                 -5.4846721639097029E-001                  7.7333356718377351E+000                  1.4512860112216983E+000                  1.7066557675522734E+001                  1.5046218106235144E-005                  9.8057879575177886E-001                  1.9406158030114917E-002                  4.2662937298715731E-002                  2.7958604631028389E-001                 -1.8935127324085605E-002                  1.0544066069878546E+000                  9.1864050957121872E+003                                        1 
                                     418                  4.7418495551370204E-001                 -5.5868195107536245E-001                  7.7363367681615651E+000                  1.4579550150511151E+000                  1.7076663273829471E+001                  1.5046184320303220E-005                  9.8057879578740803E-001                  1.9406158028271614E-002                  4.0050324264637838E-002                  2.7142507053832193E-001                 -1.7751533755540092E-002                  1.0555902005564000E+000                  1.0146808803947524E+004                                        1 
                                     419                  4.2985346315390766E-001                 -5.7444713331599151E-001                  7.7399403715861963E+000                  1.4659939572506735E+000                  1.7088825455617183E+001                  1.5046142736203451E-005                  9.8057879583131802E-001                  1.9406158025945808E-002                  3.6306024443439111E-002                  2.6129907575342609E-001                 -1.6060855959268563E-002                  1.0572808783526715E+000                  1.1431515741751780E+004                                        1 
                                     420                  3.8552197079411327E-001                 -5.9179662576194747E-001                  7.7446926730604195E+000                  1.4765495403803419E+000                  1.7104831380046026E+001                  1.5046086522566960E-005                  9.8057879589075791E-001                  1.9406158022719500E-002                  3.2561724622240384E-002                  2.4728998322226128E-001                 -1.4376734337970331E-002                  1.0589649999739699E+000                  1.3370615262906309E+004                                        1 
                                     421                  3.1530760609479519E-001                 -6.2352538963855764E-001                  7.7491852658516942E+000                  1.4866855734737197E+000                  1.7120094505792835E+001                  1.5046031777620428E-005                  9.8057879594878283E-001                  1.9406158019439568E-002                  2.6631321218368642E-002                  2.3337436265478079E-001                 -1.1722632667358819E-002                  1.0616191016445813E+000                  1.5504111318459236E+004                                        1 
