                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     235                                      434                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7760482327028640E+007                  1.6894274445670178E+003                  2.0267927642348441E+004                  3.2520063097372768E+004                  1.4645892290541678E+001                 -5.6621913509997084E+000                  8.5873449535761961E-004                  1.2898139768221001E-015                  9.7972910924484946E-001                  2.4864483391694322E-004                  1.2573318207719958E-002                  4.0040898494336476E-004                  2.0994599496976444E-003                  1.1840995555906238E+001                 -1.2253604968315907E-007                  5.1856822023773566E+000                  1.8502589870672578E-004                  6.4201625584599498E+000                  1.6282180933237939E-002                  8.2013062875364168E-002                  6.3377317764144334E-002                  2.4859695934172983E-002                  3.1213279461845982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840995518671363E+001                  1.4542561348340589E+001                  1.1840995218174260E+001                  1.4330888678937363E+001                  1.6308469896516562E+005                  6.9101704452204394E+003                  3.6411354801039267E+006                  2.9815998603354405E+004                  2.9815998603354419E+004                  9.1411722327892098E-019                  2.0291458902506674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6048796506455112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     240                  9.5533892578657813E+000                  4.9898698656498752E-001                  6.8892031005293211E+000                 -1.1442605792330811E+000                  1.3921678094893977E+001                  6.9999549956585405E-001                  2.8000429872145793E-001                  2.0000201712688015E-002                  8.0680625313642573E-001                  3.1313093811777053E+000                 -7.1400693457991260E-001                  3.5938128353840987E-001                  4.6252329855680417E-004                                        0 
                                     241                  9.4821470747303440E+000                  4.9238981722564740E-001                  6.8972492626066044E+000                 -1.1193722529350763E+000                  1.3954529570931145E+001                  6.9999506176714421E-001                  2.8000467656986727E-001                  2.0000261662988517E-002                  8.0078968275608287E-001                  3.0838689407658655E+000                 -7.0068817290996166E-001                  3.7270004520836086E-001                  5.3782236362368550E-004                                        0 
                                     242                  9.4093449495961039E+000                  4.8572531245657219E-001                  6.9053236337680444E+000                 -1.0945394611401629E+000                  1.3987368808627656E+001                  6.9999457455381264E-001                  2.8000508575409133E-001                  2.0000339692096025E-002                  7.9464137159503989E-001                  3.0366637311655249E+000                 -6.8748704498983892E-001                  3.8590117312848360E-001                  6.2513497631976403E-004                                        0 
                                     243                  9.3349602827127089E+000                  4.7898975209441541E-001                  6.9134291888593804E+000                 -1.0697578647433859E+000                  1.4020205196530338E+001                  6.9999403250430525E-001                  2.8000552680870516E-001                  2.0000440686989585E-002                  7.8835941105108098E-001                  2.9896787925437116E+000                 -6.7440103859287348E-001                  3.9898717952544910E-001                  7.2638051241324193E-004                                        0 
                                     244                  9.2589706494423716E+000                  4.7217921550126557E-001                  6.9215688878370134E+000                 -1.0450214354283114E+000                  1.4053048269604480E+001                  6.9999342638423989E-001                  2.8000600195232694E-001                  2.0000571663433164E-002                  7.8194190731065993E-001                  2.9428991872390338E+000                 -6.6142779092082171E-001                  4.1196042719750087E-001                  8.4380044697711170E-004                                        0 
                                     245                  9.1813538435545361E+000                  4.6528958981602975E-001                  6.9297456917261915E+000                 -1.0203223391091383E+000                  1.4085907747671383E+001                  6.9999274478833240E-001                  2.8000651328917858E-001                  2.0000741922489018E-002                  7.7538698500523606E-001                  2.8963101430199112E+000                 -6.4856508255076317E-001                  4.2482313556755946E-001                  9.8002097108815483E-004                                        0 
                                     246                  9.1020879135461215E+000                  4.5831657995955866E-001                  6.9379625788299464E+000                 -9.9565158733575809E-001                  1.4118793571699706E+001                  6.9999197550768111E-001                  2.8000706161854871E-001                  2.0000962873770178E-002                  7.6869279027860449E-001                  2.8498971615851345E+000                 -6.3581083029284957E-001                  4.3757738782547306E-001                  1.1381295637068220E-003                                        0 
                                     247                  9.0211511922871992E+000                  4.5125570805108889E-001                  6.9462225555244839E+000                 -9.7100168174687995E-001                  1.4151715937378729E+001                  6.9999110333422521E-001                  2.8000764744733131E-001                  2.0001249218443484E-002                  7.6185749329054420E-001                  2.8036459500951936E+000                 -6.2316307926233483E-001                  4.5022513885598775E-001                  1.3217650143887445E-003                                        0 
                                     248                  8.9385223375801992E+000                  4.4410226895673155E-001                  6.9524459253747120E+000                 -9.5235008443258884E-001                  1.4176591689168209E+001                  6.9999036679410798E-001                  2.8000811357913585E-001                  2.0001519626756226E-002                  7.5487929164213752E-001                  2.7688437712190330E+000                 -6.1061999700723879E-001                  4.6276822111108384E-001                  1.4793728266637848E-003                                        0 
                                     249                  8.8963513590907208E+000                  4.4047187475122440E-001                  6.9587213651481603E+000                 -9.3399637059009943E-001                  1.4201272147834011E+001                  6.9998954904153532E-001                  2.8000860143446965E-001                  2.0001849523995086E-002                  7.5131785305444676E-001                  2.7344310035808035E+000                 -6.0435539189668430E-001                  4.6903282622163822E-001                  1.6553411653961925E-003                                        0 
                                     250                  8.8111425796103724E+000                  4.3316999817946200E-001                  6.9671030448476863E+000                 -9.0937642905539395E-001                  1.4234331891320236E+001                  6.9998831566355135E-001                  2.8000928354943860E-001                  2.0002400787010099E-002                  7.4412177067454544E-001                  2.6885220069007500E+000                 -5.9196666325713643E-001                  4.8142155486118615E-001                  1.9236172791754964E-003                                        0 
                                     251                  8.7241901198647653E+000                  4.2576244328685564E-001                  6.9755406900210009E+000                 -8.8475444025228300E-001                  1.4267466603573435E+001                  6.9998688033771572E-001                  2.8001000272356596E-001                  2.0003116938718257E-002                  7.3677843038402102E-001                  2.6427236114736261E+000                 -5.7967852546319332E-001                  4.9370969265512926E-001                  2.2366967529268934E-003                                        0 
                                     252                  8.6354741592548869E+000                  4.1824342394792408E-001                  6.9840397904313312E+000                 -8.6012534522803563E-001                  1.4300688282576223E+001                  6.9998519564906758E-001                  2.8001075710166912E-001                  2.0004047249263301E-002                  7.2928615828654286E-001                  2.5970208199323586E+000                 -5.6748953800086510E-001                  5.0589868011745753E-001                  2.6029722246488410E-003                                        0 
                                     253                  8.5449754013538399E+000                  4.1060673704120548E-001                  6.9904386755478365E+000                 -8.4152309260169833E-001                  1.4325754341095388E+001                  6.9998373810346293E-001                  2.8001134316913517E-001                  2.0004918727401844E-002                  7.2164332475335180E-001                  2.5626976720547847E+000                 -5.5539835945485572E-001                  5.1798985866346681E-001                  2.9189455720868679E-003                                        0 
                                     254                  8.4992779453079397E+000                  4.0676249138769205E-001                  6.9947405333784998E+000                 -8.2920469744840009E-001                  1.4342439493402773E+001                  6.9998265016790817E-001                  2.8001174455345468E-001                  2.0005605278637151E-002                  7.1778406681932549E-001                  2.5399115219152426E+000                 -5.4941847074783512E-001                  5.2396974737048740E-001                  3.1518910026683711E-003                                        0 
                                     255                  8.4526751254431698E+000                  4.0284822655745894E-001                  7.0012482251669432E+000                 -8.1084414913442815E-001                  1.4367436402729107E+001                  6.9998081626474740E-001                  2.8001236113713218E-001                  2.0006822598120477E-002                  7.1384834877562409E-001                  2.5058532308774502E+000                 -5.4340374367288791E-001                  5.2998447444543462E-001                  3.5392650212301984E-003                                        0 
                                     256                  8.3585552313571121E+000                  3.9495546708487272E-001                  7.0077668711052690E+000                 -7.9221354315682835E-001                  1.4392687575033404E+001                  6.9997871550734370E-001                  2.8001299189244117E-001                  2.0008292600215194E-002                  7.0589970175167416E-001                  2.4716124187839141E+000                 -5.3150453507288131E-001                  5.4188368304544121E-001                  3.9797333277101186E-003                                        0 
                                     257                  8.3110381571358189E+000                  3.9097794987170326E-001                  7.0121522859700072E+000                 -7.7987667343426670E-001                  1.4409499521448351E+001                  6.9997713022568631E-001                  2.8001342164105758E-001                  2.0009448133256114E-002                  7.0188677277142530E-001                  2.4488721547461223E+000                 -5.2561875397428803E-001                  5.4776946414403449E-001                  4.3064753547055763E-003                                        0 
                                     258                  8.2625982783550693E+000                  3.8692592265392051E-001                  7.0176722096597013E+000                 -7.6450488982330556E-001                  1.4430521343831920E+001                  6.9997490922525329E-001                  2.8001396883772361E-001                  2.0011121937023146E-002                  6.9779591076982717E-001                  2.4205027777112322E+000                 -5.1969966336534590E-001                  5.5368855475297662E-001                  4.7573983570841447E-003                                        0 
                                     259                  8.1895898380220249E+000                  3.8082088731654085E-001                  7.0243303854949284E+000                 -7.4600308025932394E-001                  1.4455843852990162E+001                  6.9997184326060968E-001                  2.8001464016269434E-001                  2.0013516576695922E-002                  6.9163017580368003E-001                  2.3864546443413532E+000                 -5.1092812681503030E-001                  5.6246009130329222E-001                  5.3700519005886269E-003                                        0 
                                     260                  8.1154166798228307E+000                  3.7461906483369883E-001                  7.0310575476551049E+000                 -7.2745426004900693E-001                  1.4481301431363528E+001                  6.9996824272988600E-001                  2.8001533229449999E-001                  2.0016424975614067E-002                  6.8536607766691504E-001                  2.3523497461377567E+000                 -5.0219445562289955E-001                  5.7119376249542309E-001                  6.0762609489570241E-003                                        0 
                                     261                  8.0400700722525968E+000                  3.6831612005637637E-001                  7.0378459391342307E+000                 -7.0888110431086626E-001                  1.4506862335268456E+001                  6.9996399740962312E-001                  2.8001604944958441E-001                  2.0019953140792524E-002                  6.7900287896335243E-001                  2.3182324695915901E+000                 -4.9349886268392690E-001                  5.7988935543439568E-001                  6.8934073636794388E-003                                        0 
                                     262                  7.9637791561993510E+000                  3.6192736733924991E-001                  7.0458452971158305E+000                 -6.8728354092455279E-001                  1.4536724884092498E+001                  6.9995805223613006E-001                  2.8001692615614249E-001                  2.0025021607727456E-002                  6.7255993118138213E-001                  2.2785081443256368E+000                 -4.8486817708639152E-001                  5.8852004103193112E-001                  8.0158544105993768E-003                                        0 
                                     263                  7.8603164868240674E+000                  3.5324359797289995E-001                  7.0527728210073546E+000                 -6.6845588491380670E-001                  1.4562695624431807E+001                  6.9995192908893289E-001                  2.8001772535610936E-001                  2.0030345554957751E-002                  6.6382226475065065E-001                  2.2441661990409978E+000                 -4.7343105287912146E-001                  5.9995716523920117E-001                  9.1642305784613298E-003                                        0 
                                     264                  7.8078688172770976E+000                  3.4883283983559227E-001                  7.0574306613256708E+000                 -6.5600459726979521E-001                  1.4579973650277841E+001                  6.9994721340538313E-001                  2.8001828779198207E-001                  2.0034498802634859E-002                  6.5939293536704069E-001                  2.2213658154942042E+000                 -4.6774634844830865E-001                  6.0564186967001399E-001                  1.0040465293674285E-002                                        0 
                                     265                  7.7549415049865509E+000                  3.4437298060151922E-001                  7.0644766702812998E+000                 -6.3747409444420455E-001                  1.4605841970869646E+001                  6.9993901772644651E-001                  2.8001918703572631E-001                  2.0041795237827120E-002                  6.5492309902256651E-001                  2.1872852968984318E+000                 -4.6208411087306811E-001                  6.1130410724525441E-001                  1.1555101510532167E-002                                        0 
                                     266                  7.6476421113919448E+000                  3.3529561255203821E-001                  7.0715940866583749E+000                 -6.1850779579759574E-001                  1.4632194348581031E+001                  6.9992928326367232E-001                  2.8002017077262348E-001                  2.0050545963704147E-002                  6.4586141218314486E-001                  2.1528083342057260E+000                 -4.5082674886212837E-001                  6.2256146925619427E-001                  1.3381608518061064E-002                                        0 
                                     267                  7.5932672946288182E+000                  3.3067830356531619E-001                  7.0763806627595764E+000                 -6.0596051432594689E-001                  1.4649733222547752E+001                  6.9992179430405654E-001                  2.8002088000542907E-001                  2.0057325690514327E-002                  6.4126933067222791E-001                  2.1299060744614460E+000                 -4.4523149215472968E-001                  6.2815672596359295E-001                  1.4801730498336966E-002                                        0 
                                     268                  7.5384073673995280E+000                  3.2600488457154475E-001                  7.0824129967015219E+000                 -5.9006193437136056E-001                  1.4671695823251522E+001                  6.9922911666278043E-001                  2.8035036151570375E-001                  2.0420521821515880E-002                  6.3663628043837939E-001                  2.1012981811012916E+000                 -4.3965843745938243E-001                  6.3372978065894026E-001                  1.4775412752875040E-002                                        0 
                                     269                  7.4551443701677007E+000                  3.1888289846476098E-001                  7.0897196509331488E+000                 -5.7111086846291459E-001                  1.4698290901707583E+001                  6.9921160572732988E-001                  2.8035325937997718E-001                  2.0435134892692997E-002                  6.2960452395821620E-001                  2.0668258220014275E+000                 -4.3133432636939079E-001                  6.4205389174893190E-001                  1.6924919011227207E-002                                        0 
                                     270                  7.3709056382296447E+000                  3.1163412713449162E-001                  7.0971077741867079E+000                 -5.5207764287197747E-001                  1.4725072466984335E+001                  6.9919906783871344E-001                  2.8035577775665832E-001                  2.0445154404628241E-002                  6.2249036438098049E-001                  2.0322607771532541E+000                 -4.2307195888839821E-001                  6.5031625922992431E-001                  1.9494779260958231E-002                                        0 
                                     271                  7.2854437719609155E+000                  3.0423008324919415E-001                  7.1045805894188829E+000                 -5.3295024232078492E-001                  1.4752056543729053E+001                  6.9919243957630106E-001                  2.8035766406689638E-001                  2.0449896356802499E-002                  6.1527290822493108E-001                  1.9975893286789521E+000                 -4.1484723039673427E-001                  6.5854098772158831E-001                  2.2627113572012171E-002                                        0 
                                     272                  7.1990010330959731E+000                  2.9668400900677283E-001                  7.1121413076797930E+000                 -5.1371374791201574E-001                  1.4779256058246061E+001                  6.9917819191615227E-001                  2.8036063218178170E-001                  2.0461175902066087E-002                  6.0797261506488298E-001                  1.9628016752301691E+000                 -4.0668359443157365E-001                  6.6670462368674888E-001                  2.6257895789375128E-002                                        0 
                                     273                  7.1113298518864392E+000                  2.8896597268591062E-001                  7.1197938909996727E+000                 -4.9435787343860121E-001                  1.4806689383224564E+001                  6.9916986321062191E-001                  2.8036290440844608E-001                  2.0467232380932066E-002                  6.0056857705172750E-001                  1.9278834798603492E+000                 -3.9855777252432001E-001                  6.7483044559400251E-001                  3.0755721214081391E-002                                        0 
                                     274                  7.0226744865392590E+000                  2.8108843810927175E-001                  7.1275425212900174E+000                 -4.7486710508839658E-001                  1.4834371793607451E+001                  6.9915392424530054E-001                  2.8036649519876589E-001                  2.0479580555933574E-002                  5.9308142236708972E-001                  1.8928241501553087E+000                 -3.9049248223006860E-001                  6.8289573588825392E-001                  3.5937571767027228E-002                                        0 
                                     275                  6.9327878140488428E+000                  2.7301968115464603E-001                  7.1353923476436325E+000                 -4.5523188320870955E-001                  1.4862324513635881E+001                  6.9914379002255267E-001                  2.8036932579881807E-001                  2.0486884178629206E-002                  5.8549028089034272E-001                  1.8576082276265393E+000                 -3.8246528198654745E-001                  6.9092293613177502E-001                  4.2455474592682438E-002                                        0 
                                     276                  6.8419157613377646E+000                  2.6477108692558743E-001                  7.1433488149779896E+000                 -4.3543536094043189E-001                  1.4890565725593110E+001                  6.9912647708786524E-001                  2.8037377662135177E-001                  2.0499746290782994E-002                  5.7781592173008178E-001                  1.8222238486870608E+000                 -3.7449814916645302E-001                  6.9889006895186945E-001                  4.9872198380188505E-002                                        0 
                                     277                  6.7498123508312009E+000                  2.5630871405407057E-001                  7.1493992395933512E+000                 -4.2031922095310770E-001                  1.4912099698517322E+001                  6.9911777978865119E-001                  2.8037645052003818E-001                  2.0505769691310682E-002                  5.7003757150000978E-001                  1.7954446986397059E+000                 -3.6656949281118190E-001                  7.0681872530714063E-001                  5.6817917875411864E-002                                        0 
                                     278                  6.7033915189782221E+000                  2.5200334218707310E-001                  7.1534611851858285E+000                 -4.1029603454464214E-001                  1.4926447926664139E+001                  6.9911168412742619E-001                  2.8037837996275855E-001                  2.0509935909815313E-002                  5.6611722277309684E-001                  1.7776276290840334E+000                 -3.6262758864416844E-001                  7.1076062947415408E-001                  6.2011443548403967E-002                                        0 
                                     279                  6.6567247398595377E+000                  2.4764544579774925E-001                  7.1582377247335174E+000                 -3.9857653860026460E-001                  1.4943261331924088E+001                  6.9909884397460786E-001                  2.8038230796188779E-001                  2.0518848063504347E-002                  5.6217610321956346E-001                  1.7568009471253161E+000                 -3.5870053797903423E-001                  7.1468768013928841E-001                  6.7900782801741111E-002                                        0 
                                     280                  6.5940110251664521E+000                  2.4173943490045524E-001                  7.1651381596630621E+000                 -3.8176202836139955E-001                  1.4967455308758222E+001                  6.9908841746300998E-001                  2.8038612081797154E-001                  2.0525461719018478E-002                  5.5687978211235689E-001                  1.7269373675221169E+000                 -3.5347843431339970E-001                  7.1990978380492276E-001                  7.8708278872164472E-002                                        0 
                                     281                  6.4989595905551782E+000                  2.3267176872330222E-001                  7.1714430816312058E+000                 -3.6622198352471208E-001                  1.4989719514572657E+001                  6.9907868443440258E-001                  2.8038995300198116E-001                  2.0531362563616318E-002                  5.4885246429414669E-001                  1.6997266554291341E+000                 -3.4568141052789092E-001                  7.2770680759043160E-001                  9.0108486229464713E-002                                        0 
                                     282                  6.4510667791440053E+000                  2.2804950657026551E-001                  7.1756791268218896E+000                 -3.5591261600017499E-001                  1.5004565048536657E+001                  6.9907206403791544E-001                  2.8039274171401729E-001                  2.0535194248067268E-002                  5.4480780342208990E-001                  1.6816124846374445E+000                 -3.4180519171887785E-001                  7.3158302639944461E-001                  9.8627789739203719E-002                                        0 
                                     283                  6.4029295745559462E+000                  2.2336443493158642E-001                  7.1806645784497345E+000                 -3.4384778861566773E-001                  1.5021978223565997E+001                  6.9906010466354818E-001                  2.8039812695933986E-001                  2.0541768377111969E-002                  5.4074250296987847E-001                  1.6604261586538709E+000                 -3.3794374543644445E-001                  7.3544447268187796E-001                  1.0828586843805735E-001                                        0 
                                     284                  6.3382590204396614E+000                  2.1700485945284864E-001                  7.1871527517271074E+000                 -3.2819523960027153E-001                  1.5044603246979330E+001                  6.9905046018144945E-001                  2.8040313611846251E-001                  2.0546403700087978E-002                  5.3528092215845524E-001                  1.6330331200541213E+000                 -3.3280949831682916E-001                  7.4057871980149326E-001                  1.2443723960654129E-001                                        0 
                                     285                  6.2566917892266147E+000                  2.0887088440007173E-001                  7.1930025418235459E+000                 -3.1398437652017003E-001                  1.5065091034960346E+001                  6.9904181386074871E-001                  2.8040809401559702E-001                  2.0550092123654329E-002                  5.2839237711780096E-001                  1.6084454701628206E+000                 -3.2641918375311541E-001                  7.4696903436520701E-001                  1.4125589175520015E-001                                        0 
                                     286                  6.2074605930951252E+000                  2.0389911426328453E-001                  7.1981669299454900E+000                 -3.0159305797483971E-001                  1.5083045670449856E+001                  6.9903420351154144E-001                  2.8041287012338789E-001                  2.0552926365070667E-002                  5.2423468649972349E-001                  1.5869364558968793E+000                 -3.2260722414102316E-001                  7.5078099397729936E-001                  1.5815296616653882E-001                                        0 
                                     287                  6.1413359394040024E+000                  1.9714109638033589E-001                  7.2026524128376712E+000                 -2.9073922921793810E-001                  1.5098721013799940E+001                  6.9902762626984094E-001                  2.8041733579560429E-001                  2.0555037934554710E-002                  5.1865030354991815E-001                  1.5683099581868325E+000                 -3.1753929772457240E-001                  7.5584892039375007E-001                  1.7481597661520390E-001                                        0 
                                     288                  6.1080330350320233E+000                  1.9370228243562665E-001                  7.2071669531620755E+000                 -2.7997921825739713E-001                  1.5114355817933451E+001                  6.9901793448478522E-001                  2.8042454259872396E-001                  2.0557522916490822E-002                  5.1583779473554170E-001                  1.5497245704609388E+000                 -3.1500911552570232E-001                  7.5837910259262020E-001                  1.9221695029769470E-001                                        0 
                                     289                  6.0411876975697885E+000                  1.8672263447523665E-001                  7.2124976308277624E+000                 -2.6715886599151062E-001                  1.5132920875642744E+001                  6.9901025858693822E-001                  2.8043071025271277E-001                  2.0559031160348962E-002                  5.1019254834163585E-001                  1.5278462236434620E+000                 -3.0997461204615268E-001                  7.6341360607216990E-001                  2.1810512485485592E-001                                        0 
                                     290                  5.9907548626617455E+000                  1.8138750354833499E-001                  7.2171101981722359E+000                 -2.5611900214995670E-001                  1.5148940903632067E+001                  6.9900346560259663E-001                  2.8043649018745032E-001                  2.0560044209953054E-002                  5.0593337649498427E-001                  1.5090411564777093E+000                 -3.0621448372887078E-001                  7.6717373438945180E-001                  2.4410995138584593E-001                                        0 
                                     291                  5.9400836572083779E+000                  1.7596386925016783E-001                  7.2241036149871265E+000                 -2.3958011432476589E-001                  1.5173060988585695E+001                  6.9899273832226683E-001                  2.8044613299107890E-001                  2.0561128686654273E-002                  5.0165407369361692E-001                  1.4807850537444096E+000                 -3.0246908749813295E-001                  7.7091913062018957E-001                  2.9138529700254823E-001                                        0 
                                     292                  5.8377941939341991E+000                  1.6480519696504681E-001                  7.2336273987660205E+000                 -2.1683608657140674E-001                  1.5206106312342630E+001                  6.9897444660633956E-001                  2.8046360579693802E-001                  2.0561947596722474E-002                  4.9301548728496325E-001                  1.4425842152828063E+000                 -2.9500530722510820E-001                  7.7838291089321432E-001                  3.7576348713198643E-001                                        0 
                                     293                  5.7345647911895998E+000                  1.5324649057579667E-001                  7.2417436891490565E+000                 -1.9733574529047068E-001                  1.5234376781257030E+001                  6.9895955678552846E-001                  2.8047829611118968E-001                  2.0562147103281858E-002                  4.8429752077131927E-001                  1.4103419513826800E+000                 -2.8760078072679829E-001                  7.8578743739152423E-001                  4.7349317341809083E-001                                        0 
                                     294                  5.6651237536821979E+000                  1.4529313294251278E-001                  7.2483417830380530E+000                 -1.8162352917236754E-001                  1.5257242445530800E+001                  6.9894607164732636E-001                  2.8049177183278767E-001                  2.0562156519885910E-002                  4.7843306138700969E-001                  1.3844229700253772E+000                 -2.8268994571365796E-001                  7.9069827240466461E-001                  5.7517361332327333E-001                                        0 
                                     295                  5.5952208818105058E+000                  1.3712938004384889E-001                  7.2550362810965066E+000                 -1.6179824689046829E-001                  1.5280501490485317E+001                  6.8753719251454648E-001                  2.9205807482483187E-001                  2.0404732660621594E-002                  4.7252959900146518E-001                  1.3583985469118172E+000                 -2.7780190578130232E-001                  7.9558631233702015E-001                  7.2954151884679108E-001                                        0 
                                     296                  5.5247463209763348E+000                  1.2880539572985727E-001                  7.2621917098594269E+000                 -1.3304428177279287E-001                  1.5305595016739055E+001                  6.5426468110877312E-001                  3.2565996782389961E-001                  2.0075351067327274E-002                  4.6657785613479230E-001                  1.3310585555380927E+000                 -2.7292895947694251E-001                  8.0045925864138001E-001                  9.8365803544326980E-001                                        0 
                                     297                  5.4450240179765839E+000                  1.1943739812939795E-001                  7.2680946249094536E+000                 -1.1119176191462737E-001                  1.5326725740812973E+001                  6.3421116344753492E-001                  3.4582663607922781E-001                  1.9962200473237268E-002                  4.5984511963275165E-001                  1.3087301257012864E+000                 -2.6748169565006658E-001                  8.0590652246825589E-001                  1.2248797336618689E+000                                        0 
                                     298                  5.4005957698181106E+000                  1.1421571692047072E-001                  7.2727466083460230E+000                 -9.4926477967170714E-002                  1.5343363502230295E+001                  6.2126714555439666E-001                  3.5882396273675743E-001                  1.9908891708845911E-002                  4.5609304929806482E-001                  1.2914828299236814E+000                 -2.6447539120834840E-001                  8.0891282690997401E-001                  1.4515301496255983E+000                                        0 
                                     299                  5.3469241255789735E+000                  1.0789251388295047E-001                  7.2778455964187039E+000                 -7.4690089177500335E-002                  1.5361751445359101E+001                  6.0108663319194489E-001                  3.7907956384853841E-001                  1.9833802959516644E-002                  4.5156035236513126E-001                  1.2728042873979502E+000                 -2.6087115686092993E-001                  8.1251706125739254E-001                  1.7550497686021711E+000                                        0 
                                     300                  5.2930309231687112E+000                  1.0156153273529084E-001                  7.2829664132410183E+000                 -5.6612199266677932E-002                  1.5380337538246145E+001                  5.8759097607277333E-001                  3.9261705549945453E-001                  1.9791968427772089E-002                  4.4700894432213267E-001                  1.2543091548330878E+000                 -2.5728189310969768E-001                  8.1610632500862468E-001                  2.1247862826216828E+000                                        0 
                                     301                  5.2388084415830525E+000                  9.5177269114400345E-002                  7.2868233624435037E+000                 -4.0641576332143041E-002                  1.5394481619447955E+001                  5.7156368792867018E-001                  4.0868713983199040E-001                  1.9749172239339474E-002                  4.4242972787621371E-001                  1.2404880982382882E+000                 -2.5370038949535845E-001                  8.1968782862296397E-001                  2.4536418409597163E+000                                        0 
                                     302                  5.2116427435677757E+000                  9.1990395820971668E-002                  7.2893914738906673E+000                 -3.0717130152889821E-002                  1.5403895862584893E+001                  5.6287227393595729E-001                  4.1739961719811136E-001                  1.9728108865931349E-002                  4.4013552061238892E-001                  1.2314224382947923E+000                 -2.5191708545252162E-001                  8.2147113266580096E-001                  2.7017452157833222E+000                                        0 
                                     303                  5.1844770455524989E+000                  8.8806220749707940E-002                  7.2928272427774044E+000                 -1.8798307499434036E-002                  1.5416485480918618E+001                  5.5493587120580001E-001                  4.2535309570898983E-001                  1.9711033085210161E-002                  4.3784131334856413E-001                  1.2194224662366511E+000                 -2.5014107409425529E-001                  8.2324714402406729E-001                  3.0770096978817505E+000                                        0 
                                     304                  5.1388949822431167E+000                  8.3452671269446443E-002                  7.2971394680763826E+000                 -2.2087223316281665E-003                  1.5432383500590815E+001                  5.4101232679077260E-001                  4.3930409883312282E-001                  1.9683574376104573E-002                  4.3399180060327425E-001                  1.2044919457579182E+000                 -2.4717727742133952E-001                  8.2621094069698309E-001                  3.6201595925696712E+000                                        0 
                                     305                  5.0933129189337363E+000                  7.8105759860379917E-002                  7.3010290660907691E+000                  1.3911781764541565E-002                  1.5446814385298715E+001                  5.2582483430194560E-001                  4.5451856664471446E-001                  1.9656599053339940E-002                  4.3014228785798447E-001                  1.1911764808236280E+000                 -2.4423356984628555E-001                  8.2915464827203711E-001                  4.1874730491955896E+000                                        0 
                                     306                  5.0565919522752960E+000                  7.3814662089411856E-002                  7.3036284672038709E+000                  2.4908928520716758E-002                  1.5456516113015917E+001                  5.1537224915256596E-001                  4.6498749143743190E-001                  1.9640259410002137E-002                  4.2704111562250269E-001                  1.1823584058631509E+000                 -2.4187654195694278E-001                  8.3151167616137978E-001                  4.6140402400071459E+000                                        0 
                                     307                  5.0382314689460772E+000                  7.1675723722505150E-002                  7.3053578434246855E+000                  3.2252852581221104E-002                  1.5462967635205542E+001                  5.0839047750894228E-001                  4.7197920848531100E-001                  1.9630314005746774E-002                  4.2549052950476185E-001                  1.1765556818311977E+000                 -2.4070280779393374E-001                  8.3268541032438881E-001                  4.9208203579177949E+000                                        0 
                                     308                  5.0198709856168593E+000                  6.9541380368459360E-002                  7.3079557668447137E+000                  4.3681585528236692E-002                  1.5472656589288507E+001                  4.9696699246651804E-001                  4.8341787189066210E-001                  1.9615135642819803E-002                  4.2393994338702112E-001                  1.1679376595920057E+000                 -2.3953223724348854E-001                  8.3385598087483404E-001                  5.4147601952619038E+000                                        0 
                                     309                  4.9829407488442063E+000                  6.5266384516727699E-002                  7.3114206112095932E+000                  5.7940235673620999E-002                  1.5485675324423363E+001                  4.8468549241884229E-001                  4.9571468884195341E-001                  1.9599818739204355E-002                  4.2082109779686028E-001                  1.1565161725850930E+000                 -2.3718726660310413E-001                  8.3620095151521845E-001                  6.1657608388074774E+000                                        0 
