                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6969627668042718E+006                  2.3726258869356211E+005                  2.7618102034923610E+004                  1.1428555257190923E+004                  4.6759175331575014E+000                 -5.5679787255967730E+000                  6.6472348066987241E-001                  1.6728464267887288E-007                  3.1513155938201065E-001                  8.7127665491918376E-005                  7.8217367749333841E-003                  6.0461439898375786E-003                  2.0994599496976444E-003                  1.2297471819450587E+001                 -1.5236615839394201E-009                  8.4107553292590946E+000                  1.6286812313640541E-004                  3.6388341585208401E+000                  1.7816051266711711E-002                  5.7190747087353458E-002                  9.6593968017058662E-002                  2.5818049567471947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297471817618209E+001                  4.6644888137405696E+000                  1.2297471796982277E+001                  4.6399514874301744E+000                  2.8868612972500643E+004                  6.6428284261641777E+004                  1.0760303067802850E+007                  1.1440869541091735E+004                  1.1440869541091743E+004                  1.5006741040903887E-030                  7.9102743363044556E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3553005512072828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     340                  4.5706658499513617E+000                  5.7853717503083026E-002                  7.3201586080037995E+000                  4.8305172017625192E-001                  1.5942437641325716E+001                  6.6472348385751545E-001                  3.1513172339135398E-001                  2.0144792751130569E-002                  3.7167524488424197E-001                  1.1379675154417939E+000                 -2.0181582935236819E-001                  8.8800000666280787E-001                  2.3559782346891652E+001                                        3 
                                     341                  4.4944408930655015E+000                  5.4385236928939748E-002                  7.3232708702640119E+000                  4.8889041120155563E-001                  1.5951583060354425E+001                  6.6472348380581747E-001                  3.1513172344351670E-001                  2.0144792750665830E-002                  3.6547681987420888E-001                  1.1288458379871291E+000                 -1.9755250782170033E-001                  8.9226332819347576E-001                  2.6792811615923934E+001                                        3 
                                     342                  4.4178499573974275E+000                  5.0862606331507271E-002                  7.3263994330580458E+000                  4.9469720779222853E-001                  1.5960718683533159E+001                  6.6472348374957146E-001                  3.1513172350027219E-001                  2.0144792750156348E-002                  3.5924863437457366E-001                  1.1196551792532432E+000                 -1.9331045953629739E-001                  8.9650537647887873E-001                  3.0489895191257361E+001                                        3 
                                     343                  4.3409022196038620E+000                  4.7283863393571948E-002                  7.3295449179413703E+000                  5.0047122319715476E-001                  1.5969844633672274E+001                  6.6472348368864087E-001                  3.1513172356175895E-001                  2.0144792749600127E-002                  3.5299143460836979E-001                  1.1103932694767373E+000                 -1.8908996990672872E-001                  9.0072586610844729E-001                  3.4719953551146659E+001                                        3 
                                     344                  4.2636073157668317E+000                  4.3646935954545003E-002                  7.3327079792825174E+000                  5.0621152455733309E-001                  1.5978961048305584E+001                  6.6472348362288003E-001                  3.1513172362812536E-001                  2.0144792748994611E-002                  3.4670600415796005E-001                  1.1010577252098348E+000                 -1.8489133321483012E-001                  9.0492450280034598E-001                  3.9562538506829831E+001                                        3 
                                     345                  4.1859753688170658E+000                  3.9949634057432140E-002                  7.3358845284743524E+000                  5.1192306729998804E-001                  1.5988068080824354E+001                  6.6472348355213451E-001                  3.1513172369952824E-001                  2.0144792748337248E-002                  3.4039316619504012E-001                  1.0916461064271448E+000                 -1.8071485353023234E-001                  9.0910098248494364E-001                  4.5102190444233443E+001                                        1 
                                     346                  4.1080170077469393E+000                  3.6189692847122742E-002                  7.3390550424939986E+000                  5.1763006210907414E-001                  1.5997165898112558E+001                  6.6472348350116439E-001                  3.1513172375097670E-001                  2.0144792747858853E-002                  3.3405378504298722E-001                  1.0821561885714319E+000                 -1.7656084513995060E-001                  9.1325499087522544E-001                  5.1406502192842048E+001                                        1 
                                     347                  4.0297433864485832E+000                  3.2364939766956702E-002                  7.3422195857167267E+000                  5.2333247956039852E-001                  1.6006254663189392E+001                  6.6472348345667487E-001                  3.1513172379588827E-001                  2.0144792747436857E-002                  3.2768876770872890E-001                  1.0725859197708121E+000                 -1.7242963293482177E-001                  9.1738620308035435E-001                  5.8578124288921295E+001                                        1 
                                     348                  3.9511662158489127E+000                  2.8473086952929605E-002                  7.3453782220968682E+000                  5.2903045804014182E-001                  1.6015334535905343E+001                  6.6472348341525878E-001                  3.1513172383770166E-001                  2.0144792747039508E-002                  3.2129906649588391E-001                  1.0629331572566210E+000                 -1.6832155346742875E-001                  9.2149428254774746E-001                  6.6733076702840037E+001                                        1 
                                     349                  3.8722977670871885E+000                  2.4511723466901853E-002                  7.3485310147439096E+000                  5.3472424218504955E-001                  1.6024405673561695E+001                  6.6472348337556619E-001                  3.1513172387777966E-001                  2.0144792746654150E-002                  3.1488567926315369E-001                  1.0531956640694955E+000                 -1.6423695445990810E-001                  9.2557888155526813E-001                  7.6002431746955864E+001                                        1 
                                     350                  3.7931509054052084E+000                  2.0478307795157021E-002                  7.3516780254817222E+000                  5.4041408683126324E-001                  1.6033468230311396E+001                  6.6472348333690201E-001                  3.1513172391682448E-001                  2.0144792746273454E-002                  3.0844965218018894E-001                  1.0433711048800807E+000                 -1.6017619590992818E-001                  9.2963964010524802E-001                  8.6534191074316908E+001                                        1 
                                     351                  3.7137391151365584E+000                  1.6370158223833631E-002                  7.3546239222620580E+000                  5.4575042121048301E-001                  1.6041962751559542E+001                  6.6472348330122810E-001                  3.1513172395285444E-001                  2.0144792745917517E-002                  3.0199208175965364E-001                  1.0340737965615292E+000                 -1.5613965068832386E-001                  9.3367618532685237E-001                  9.7706528252379854E+001                                        1 
                                     352                  3.6440048314948807E+000                  1.2709770593124552E-002                  7.3573686520102513E+000                  5.5072396745562280E-001                  1.6049880011028336E+001                  6.6472348326820707E-001                  3.1513172398620948E-001                  2.0144792745583451E-002                  2.9632146224813904E-001                  1.0253272760127352E+000                 -1.5262569478485299E-001                  9.3719014123032318E-001                  1.0940226192916644E+002                                        1 
                                     353                  3.5741525323777545E+000                  8.9913740668799754E-003                  7.3599127679039951E+000                  5.5534226913461338E-001                  1.6057227376101167E+001                  6.6472348323769515E-001                  3.1513172401703421E-001                  2.0144792745270701E-002                  2.9064124600998165E-001                  1.0171406074996796E+000                 -1.4913406739396473E-001                  9.4068176862121144E-001                  1.2148310537343681E+002                                        1 
                                     354                  3.5141182850166168E+000                  5.7524963151001649E-003                  7.3622581831641565E+000                  5.5960075660950792E-001                  1.6064002525300957E+001                  6.6472348320956398E-001                  3.1513172404545753E-001                  2.0144792744978490E-002                  2.8575940946320599E-001                  1.0095288431425316E+000                 -1.4615547233810100E-001                  9.4366036367707518E-001                  1.3378983055622001E+002                                        1 
                                     355                  3.4539778199574998E+000                  2.4663182086370533E-003                  7.3642102688325650E+000                  5.6315353887320596E-001                  1.6069649999105732E+001                  6.6472348318612384E-001                  3.1513172406914430E-001                  2.0144792744731799E-002                  2.8086893555587855E-001                  1.0031395457573120E+000                 -1.4319195053847630E-001                  9.4662388547669984E-001                  1.4497299360161546E+002                                        1 
                                     356                  3.4138160663587556E+000                  2.4788584880421668E-004                  7.3661603127825108E+000                  5.6669445538135954E-001                  1.6075284490424256E+001                  6.6472348316264362E-001                  3.1513172409287388E-001                  2.0144792744482443E-002                  2.7760308106250042E-001                  9.9671873128434185E-001                 -1.4122411498039755E-001                  9.4859172103477862E-001                  1.5706646267283179E+002                                        1 
                                     357                  3.3534797563230829E+000                 -3.1222597486823874E-003                  7.3684974916248445E+000                  5.7094845552943452E-001                  1.6082047853290454E+001                  6.6472348313440766E-001                  3.1513172412141394E-001                  2.0144792744178464E-002                  2.7269668152595172E-001                  9.8895622904421776E-001                 -1.3828443086431491E-001                  9.5153140515086121E-001                  1.7288859796350411E+002                                        1 
                                     358                  3.2930542087158319E+000                 -6.5438166280043153E-003                  7.3704428931448565E+000                  5.7449771742503108E-001                  1.6087685994698305E+001                  6.6472348311080143E-001                  3.1513172414527812E-001                  2.0144792743920448E-002                  2.6778302541074295E-001                  9.8243834262751950E-001                 -1.3536020732420084E-001                  9.5445562869097533E-001                  1.8725908876606866E+002                                        1 
                                     359                  3.2527139799739415E+000                 -8.8547986621705758E-003                  7.3723860305609366E+000                  5.7803463589346038E-001                  1.6093310519689275E+001                  6.6472348308711393E-001                  3.1513172416922725E-001                  2.0144792743658879E-002                  2.6450265776004545E-001                  9.7588711316260590E-001                 -1.3341889228058082E-001                  9.5639694373459538E-001                  2.0278916357557370E+002                                        1 
                                     360                  3.1921281448497680E+000                 -1.2367341572575616E-002                  7.3751027503838396E+000                  5.8298413286913897E-001                  1.6101179559923903E+001                  6.6472348305378959E-001                  3.1513172420292540E-001                  2.0144792743284956E-002                  2.5957596746030864E-001                  9.6664405663585262E-001                 -1.3051949344427130E-001                  9.5929634257090479E-001                  2.2666328504494336E+002                                        1 
                                     361                  3.1112309582449424E+000                 -1.7138803506214120E-002                  7.3782028489867102E+000                  5.8864706040321402E-001                  1.6110174745565160E+001                  6.6472348301542428E-001                  3.1513172424173103E-001                  2.0144792742844642E-002                  2.5299760828270335E-001                  9.5596824846567363E-001                 -1.2667800767862883E-001                  9.6313782833654726E-001                  2.5732785228996232E+002                                        1 
                                     362                  3.0302124885525705E+000                 -2.2015326263313158E-002                  7.3809115876030651E+000                  5.9360804070103945E-001                  1.6118047996807974E+001                  6.6472348298157025E-001                  3.1513172427598252E-001                  2.0144792742447182E-002                  2.4640938666431933E-001                  9.4652526713385687E-001                 -1.2286451971876981E-001                  9.6695131629640629E-001                  2.8746702932672173E+002                                        1 
                                     363                  2.9693845628966287E+000                 -2.5744262535090510E-002                  7.3832296687421337E+000                  5.9785098359875133E-001                  1.6124784502386081E+001                  6.6472348295234540E-001                  3.1513172430555703E-001                  2.0144792742097573E-002                  2.4146301016116434E-001                  9.3836505681951066E-001                 -1.2002323611496131E-001                  9.6979259990021482E-001                  3.1601148971995150E+002                                        1 
                                     364                  2.9085117974511405E+000                 -2.9536923537393615E-002                  7.3855450285773125E+000                  6.0209264827515963E-001                  1.6131517598614252E+001                  6.6472348292290040E-001                  3.1513172433536096E-001                  2.0144792741738637E-002                  2.3651298739720017E-001                  9.3013534650786400E-001                 -1.1719834616867468E-001                  9.7261748984650143E-001                  3.4731948279751259E+002                                        1 
                                     365                  2.8475885809110064E+000                 -3.3396503770474102E-002                  7.3876653040598308E+000                  6.0598316564581323E-001                  1.6137690119631632E+001                  6.6472348289569760E-001                  3.1513172436290199E-001                  2.0144792741400463E-002                  2.3155886207497145E-001                  9.2252604489098955E-001                 -1.1438939355577928E-001                  9.7542644245939680E-001                  3.7867404721652383E+002                                        1 
                                     366                  2.7968028144797668E+000                 -3.6664668965394248E-002                  7.3897824680610338E+000                  6.0986515291282761E-001                  1.6143851797985562E+001                  6.6472348286831051E-001                  3.1513172439063553E-001                  2.0144792741053963E-002                  2.2742908912839610E-001                  9.1486228928430213E-001                 -1.1206164810134434E-001                  9.7775418791383173E-001                  4.1276760436316090E+002                                        1 
                                     367                  2.7358419687949262E+000                 -4.0651324532898284E-002                  7.3920896441825992E+000                  6.1410239021491486E-001                  1.6150573844344763E+001                  6.6472348283818428E-001                  3.1513172442115095E-001                  2.0144792740664830E-002                  2.2247190389716665E-001                  9.0642754394301472E-001                 -1.0928390871660969E-001                  9.8053192729856631E-001                  4.5338624427353767E+002                                        1 
                                     368                  2.6748747673785589E+000                 -4.4710947171862553E-002                  7.3942024108420945E+000                  6.1798882527057786E-001                  1.6156736186141107E+001                  6.6472348281032900E-001                  3.1513172444937404E-001                  2.0144792740296902E-002                  2.1751420183356551E-001                  8.9862566152186452E-001                 -1.0652353599738806E-001                  9.8329230001778789E-001                  4.9403904803488996E+002                                        1 
                                     369                  2.6240685685747116E+000                 -4.8151866524834469E-002                  7.3961207101865725E+000                  6.2151753619146366E-001                  1.6162332059009611E+001                  6.6472348278481841E-001                  3.1513172447522775E-001                  2.0144792739953843E-002                  2.1338276737697348E-001                  8.9147899837301681E-001                 -1.0423654362279988E-001                  9.8557929239237607E-001                  5.3405612079105606E+002                                        1 
                                     370                  2.5732724567748066E+000                 -5.1646996245125802E-002                  7.3984193411843888E+000                  6.2574283426801580E-001                  1.6169035504420666E+001                  6.6472348275397342E-001                  3.1513172450649574E-001                  2.0144792739530848E-002                  2.0925215317059964E-001                  8.8283608909207900E-001                 -1.0196198197484864E-001                  9.8785385404032733E-001                  5.8623503458748360E+002                                        1 
                                     371                  2.5021713833262886E+000                 -5.6635826016446268E-002                  7.4005260926765173E+000                  6.2963354920149572E-001                  1.6175197194342978E+001                  6.6472348272538662E-001                  3.1513172453548538E-001                  2.0144792739128059E-002                  2.0347038969169828E-001                  8.7482441682461987E-001                 -9.8798075036135663E-002                  9.9101776097904037E-001                  6.3848803750685499E+002                                        1 
                                     372                  2.4615756549903689E+000                 -5.9536916359756005E-002                  7.4024370574425191E+000                  6.3315184264667690E-001                  1.6180776903641640E+001                  6.6472348269924275E-001                  3.1513172456200367E-001                  2.0144792738753581E-002                  2.0016924544579640E-001                  8.6749564667539458E-001                 -9.7001900682126427E-002                  9.9281393533304962E-001                  6.8982820806770701E+002                                        1 
                                     373                  2.4007050377268859E+000                 -6.3962294519101418E-002                  7.4043481034826266E+000                  6.3668364807929434E-001                  1.6186370041736044E+001                  6.6472348267283676E-001                  3.1513172458879735E-001                  2.0144792738365891E-002                  1.9521939736668104E-001                  8.6009295256842488E-001                 -9.4322499821491157E-002                  9.9549333619368485E-001                  7.4526331737688565E+002                                        1 
                                     374                  2.3601552598717550E+000                 -6.6962471167279963E-002                  7.4062551906191496E+000                  6.4019988438760378E-001                  1.6191944638306921E+001                  6.6472348264626901E-001                  3.1513172461576178E-001                  2.0144792737969208E-002                  1.9192198970025365E-001                  8.5264219214213277E-001                 -9.2546711246044217E-002                  9.9726912476913177E-001                  8.0494475988972715E+002                                        1 
                                     375                  2.2993921788586849E+000                 -7.1540075459631786E-002                  7.4085424358134002E+000                  6.4442690475073960E-001                  1.6198640637891327E+001                  6.6472348261406433E-001                  3.1513172464846007E-001                  2.0144792737475603E-002                  1.8698088620311348E-001                  8.4360908723624484E-001                 -8.9899244173535439E-002                  9.9991659184164061E-001                  8.8278643164136770E+002                                        1 
                                     376                  2.2386988974640225E+000                 -7.6215169240604577E-002                  7.4108274146121058E+000                  6.4865338422650032E-001                  1.6205334467545271E+001                  6.6472348258152780E-001                  3.1513172468150852E-001                  2.0144792736963679E-002                  1.8204545863834642E-001                  8.3447990648488390E-001                 -8.7270832006404730E-002                  1.0025450040087713E+000                  9.6796298906451557E+002                                        1 
                                     377                  2.1780836295365371E+000                 -8.0992474836985781E-002                  7.4131093130250818E+000                  6.5287783125810595E-001                  1.6212023750561286E+001                  6.6472348254866354E-001                  3.1513172471490425E-001                  2.0144792736432215E-002                  1.7711637493582377E-001                  8.2525486659133740E-001                 -8.4661579813403512E-002                  1.0051542562017726E+000                  1.0611112202202066E+003                                        1 
                                     378                  2.1176112653643422E+000                 -8.5872460836152895E-002                  7.4153880381398851E+000                  6.5710004211090101E-001                  1.6218708175244046E+001                  6.6472348251546520E-001                  3.1513172474865442E-001                  2.0144792735880435E-002                  1.7219891181331859E-001                  8.1593122399119178E-001                 -8.2074007032673188E-002                  1.0077418289825029E+000                  1.1629479524219723E+003                                        1 
                                     379                  2.0572523246084407E+000                 -9.0863449027527660E-002                  7.4172871957023814E+000                  6.6062711495433957E-001                  1.6224287560461292E+001                  6.6472348248748547E-001                  3.1513172477711260E-001                  2.0144792735401928E-002                  1.6729067200256065E-001                  8.0807068533696835E-001                 -7.9506570354161823E-002                  1.0103092656610142E+000                  1.2551607412073263E+003                                        1 
                                     380                  2.0170508385766017E+000                 -9.4257742981104287E-002                  7.4195587845702624E+000                  6.6482993420198222E-001                  1.6230947231012070E+001                  6.6472348245371216E-001                  3.1513172481147472E-001                  2.0144792734813066E-002                  1.6402158656597088E-001                  7.9856784690246863E-001                 -7.7804936732661409E-002                  1.0120108992825145E+000                  1.3749087927689743E+003                                        1 
                                     381                  1.9369129240809961E+000                 -1.0120188388209972E-001                  7.4218335443306662E+000                  6.6906824066910675E-001                  1.6237644743184113E+001                  6.6472348241941404E-001                  3.1513172484639435E-001                  2.0144792734191563E-002                  1.5750496951881054E-001                  7.8892012047266591E-001                 -7.4432652166964861E-002                  1.0153831838482110E+000                  1.5061978319913580E+003                                        1 
                                     382                  1.8969966177172526E+000                 -1.0475383855593165E-001                  7.4237225199204433E+000                  6.7257433692639124E-001                  1.6243194702890111E+001                  6.6472348239066825E-001                  3.1513172487567159E-001                  2.0144792733660211E-002                  1.5425907418765727E-001                  7.8081807681563842E-001                 -7.2762653180263884E-002                  1.0170531828349121E+000                  1.6245001875953471E+003                                        1 
                                     383                  1.8372090895333268E+000                 -1.1019761743162482E-001                  7.4256137780391169E+000                  6.7609806305249565E-001                  1.6248764496421138E+001                  6.6472348236156598E-001                  3.1513172490532837E-001                  2.0144792733105654E-002                  1.4939730023430198E-001                  7.7261274073778419E-001                 -7.0273243193257701E-002                  1.0195425928219184E+000                  1.7521637595151988E+003                                        1 
                                     384                  1.7974666458929587E+000                 -1.1390235310626479E-001                  7.4274993222038130E+000                  6.7960296088500904E-001                  1.6254310554388635E+001                  6.6472348233229217E-001                  3.1513172493517139E-001                  2.0144792732536443E-002                  1.4616554298989759E-001                  7.6434241177824191E-001                 -6.8626322959811831E-002                  1.0211895130553641E+000                  1.8892350537228222E+003                                        1 
                                     385                  1.7380492324685499E+000                 -1.1957734357938411E-001                  7.4297619768068621E+000                  6.8381876939950381E-001                  1.6260975940382220E+001                  6.6472348229675127E-001                  3.1513172497142505E-001                  2.0144792731823680E-002                  1.4133386585359142E-001                  7.5428983726625543E-001                 -6.6175665368861505E-002                  1.0236401706463145E+000                  2.0677685071749461E+003                                        1 
                                     386                  1.6788398966156157E+000                 -1.2540478490531912E-001                  7.4316478770727983E+000                  6.8734082672484198E-001                  1.6266539843611746E+001                  6.6472348226677880E-001                  3.1513172500201780E-001                  2.0144792731203398E-002                  1.3651910907087739E-001                  7.4580114648743667E-001                 -6.3747269047147601E-002                  1.0260685669680285E+000                  2.2292378214344149E+003                                        1 
                                     387                  1.6395136081182002E+000                 -1.2937636066608083E-001                  7.4335273954390564E+000                  6.9084280026842282E-001                  1.6272078023209296E+001                  6.6472348223663769E-001                  3.1513172503279602E-001                  2.0144792730566241E-002                  1.3332119253365760E-001                  7.3724060349492404E-001                 -6.2141822927259172E-002                  1.0276740130879167E+000                  2.4024583798999533E+003                                        1 
                                     388                  1.5807690991274064E+000                 -1.3546925241022531E-001                  7.4357832729693891E+000                  6.9505595327213754E-001                  1.6278735278293130E+001                  6.6472348220003175E-001                  3.1513172507020076E-001                  2.0144792729767547E-002                  1.2854423432198037E-001                  7.2682505470751635E-001                 -5.9754652397359408E-002                  1.0300611836178166E+000                  2.6279993997781271E+003                                        1 
                                     389                  1.5222827572297231E+000                 -1.4173884513695692E-001                  7.4376639542694818E+000                  6.9857660039615077E-001                  1.6284293659394258E+001                  6.6472348216915100E-001                  3.1513172510177756E-001                  2.0144792729071437E-002                  1.2378826961993672E-001                  7.1802066165376344E-001                 -5.7390936954201797E-002                  1.0324248990609743E+000                  2.8319236595591519E+003                                        1 
                                     390                  1.4834728029185240E+000                 -1.4601890614010546E-001                  7.4395374806093013E+000                  7.0207569258091995E-001                  1.6289824009735622E+001                  6.6472348213810828E-001                  3.1513172513353521E-001                  2.0144792728356453E-002                  1.2063234010198376E-001                  7.0913619407488238E-001                 -5.5829510272030300E-002                  1.0339863257431456E+000                  3.0504909958706094E+003                                        1 
                                     391                  1.4255573729567990E+000                 -1.5259649859096097E-001                  7.4417866824397141E+000                  7.0628634057095296E-001                  1.6296473376411441E+001                  6.6472348210039756E-001                  3.1513172517214350E-001                  2.0144792727458949E-002                  1.1592280054685977E-001                  6.9831420349729556E-001                 -5.3509809836897911E-002                  1.0363060261782782E+000                  3.3349886482286192E+003                                        1 
                                     392                  1.3679563655406799E+000                 -1.5938123869247603E-001                  7.4440351570645094E+000                  7.1049933584033509E-001                  1.6303125023681432E+001                  6.6472348206223431E-001                  3.1513172521124555E-001                  2.0144792726520144E-002                  1.1123882905566163E-001                  6.8731811547875943E-001                 -5.1214927529131690E-002                  1.0386009084860444E+000                  3.6455052230800284E+003                                        1 
                                     393                  1.3106847017107193E+000                 -1.6638795416333896E-001                  7.4459080446613894E+000                  7.1401679611393754E-001                  1.6308673948676244E+001                  6.6472348203006881E-001                  3.1513172524422917E-001                  2.0144792725702021E-002                  1.0658163897051132E-001                  6.7801839717063961E-001                 -4.8945126397593131E-002                  1.0408707096175829E+000                  3.9258246372887097E+003                                        1 
                                     394                  1.2728646874435836E+000                 -1.7116855564767530E-001                  7.4481412709711323E+000                  7.1819505629832348E-001                  1.6315276689738869E+001                  6.6472348199135300E-001                  3.1513172528395172E-001                  2.0144792724695271E-002                  1.0350620892908469E-001                  6.6674797812025932E-001                 -4.7452713924417078E-002                  1.0423631220907590E+000                  4.2877568966402669E+003                                        1 
                                     395                  1.1976196017728471E+000                 -1.8107756185120102E-001                  7.4503908074376790E+000                  7.2243341088654411E-001                  1.6321956069236077E+001                  6.6472348195178854E-001                  3.1513172532459210E-001                  2.0144792723619354E-002                  9.7387464623306053E-002                  6.5520072610590274E-001                 -4.4498639343323154E-002                  1.0453171966718529E+000                  4.6858290456672166E+003                                        1 
                                     396                  1.1601945303692396E+000                 -1.8621935248437779E-001                  7.4526224499831129E+000                  7.2661593474084651E-001                  1.6328562990644084E+001                  6.6472348191215513E-001                  3.1513172536532802E-001                  2.0144792722516902E-002                  9.4344150358953494E-002                  6.4352206383869082E-001                 -4.3036803422778776E-002                  1.0467790325923974E+000                  5.1163626735753542E+003                                        1 
                                     397                  1.0862065940084651E+000                 -1.9684884013419901E-001                  7.4548638034262957E+000                  7.3084615292685295E-001                  1.6335227021448784E+001                  6.6472348187178354E-001                  3.1513172540687451E-001                  2.0144792721341953E-002                  8.8327634326467064E-002                  6.3158205693369740E-001                 -4.0161209198843514E-002                  1.0496546268163327E+000                  5.5882995364866174E+003                                        1 
                                     398                  1.0496824559712628E+000                 -2.0234373300549582E-001                  7.4570848089073918E+000                  7.3501569770743125E-001                  1.6341811141945289E+001                  6.6472348183139685E-001                  3.1513172544846357E-001                  2.0144792720139582E-002                  8.5357581735703403E-002                  6.1949895413628531E-001                 -3.8748661263962050E-002                  1.0510671747512141E+000                  6.0978341927318734E+003                                        1 
                                     399                  9.7714561187894711E-001                 -2.1380177702504907E-001                  7.4604220339440896E+000                  7.4129758764272402E-001                  1.6351721996458700E+001                  6.6472348176980045E-001                  3.1513172551197843E-001                  2.0144792718221116E-002                  7.9459064938325108E-002                  6.0087721801677019E-001                 -3.5956894312472301E-002                  1.0538589417027038E+000                  6.9508299590213201E+003                                        1 
                                     400                  8.8794821913249233E-001                 -2.2902687264399188E-001                  7.4634042884808069E+000                  7.4694382505918533E-001                  1.6360610872440542E+001                  6.6472348171379414E-001                  3.1513172556983121E-001                  2.0144792716374704E-002                  7.2205753521471627E-002                  5.8374789715356912E-001                 -3.2548324995071522E-002                  1.0572675110201046E+000                  7.8123803676697453E+003                                        1 
                                     401                  8.3536821617382340E-001                 -2.3868347632517056E-001                  7.4667144660086269E+000                  7.5317061837091970E-001                  1.6370442381020396E+001                  6.6472348165082529E-001                  3.1513172563494796E-001                  2.0144792714226756E-002                  6.7930077697152647E-002                  5.6404619749175733E-001                 -3.0551506389339914E-002                  1.0592643296258362E+000                  8.8911834607112760E+003                                        1 
                                     402                  7.3212740326195647E-001                 -2.5942983075698212E-001                  7.4711499535316177E+000                  7.6156741733791800E-001                  1.6383668777680523E+001                  6.6472348156482652E-001                  3.1513172572408710E-001                  2.0144792711086379E-002                  5.9534790078068722E-002                  5.3654308510802617E-001                 -2.6657265417577375E-002                  1.0631585705975988E+000                  1.0570749249019242E+004                                        1 
                                     403                  6.3246488172248649E-001                 -2.8226015522720077E-001                  7.4755764512169582E+000                  7.6996177303784652E-001                  1.6396885655451818E+001                  6.6472348147742233E-001                  3.1513172581490634E-001                  2.0144792707671333E-002                  5.1430480265230893E-002                  5.0757993027985271E-001                 -2.2930834589979576E-002                  1.0668850014251965E+000                  1.2557619163549365E+004                                        1 
                                     404                  5.3605021219194293E-001                 -3.0786136277469950E-001                  7.4792932069706106E+000                  7.7704334115336571E-001                  1.6408016611763589E+001                  6.6472348140295245E-001                  3.1513172589248861E-001                  2.0144792704558934E-002                  4.3590277746689887E-002                  4.8196767358113740E-001                 -1.9356017772173051E-002                  1.0704598182430032E+000                  1.4507375752030308E+004                                        1 
                                     405                  4.7418495551373419E-001                 -3.2671632655051636E-001                  7.4829289528406004E+000                  7.8393881290103151E-001                  1.6418878144233016E+001                  6.6472348132938874E-001                  3.1513172596926659E-001                  2.0144792701344727E-002                  3.8559548049846182E-002                  4.5533868051028076E-001                 -1.7077609179343204E-002                  1.0727382268358330E+000                  1.6700549049027428E+004                                        1 
                                     406                  3.8552197079413109E-001                 -3.5833797779943893E-001                  7.4869787137652475E+000                  7.9166781271804898E-001                  1.6431023680679061E+001                  6.6472348124689318E-001                  3.1513172605561252E-001                  2.0144792697494251E-002                  3.1349693372288212E-002                  4.2385558844792420E-001                 -1.3832979721158135E-002                  1.0759828562940179E+000                  1.9530772509106922E+004                                        1 
                                     407                  3.1530760609481323E-001                 -3.8882874884250485E-001                  7.4906474690635116E+000                  7.9866970330484865E-001                  1.6442029269223944E+001                  6.6472348117202162E-001                  3.1513172613417417E-001                  2.0144792693804203E-002                  2.5640034856278304E-002                  3.9307618876635253E-001                 -1.1280568794082201E-002                  1.0785352672210939E+000                  2.2498934381297229E+004                                        1 
                                     408                  2.4900608575059657E-001                 -4.2439706380623182E-001                  7.4946044902391140E+000                  8.0622507226646289E-001                  1.6453905643560237E+001                  6.6472348109167267E-001                  3.1513172621870295E-001                  2.0144792689624325E-002                  2.0248559167807989E-002                  3.5678730617430665E-001                 -8.8840891716151175E-003                  1.0809317468435611E+000                  2.6198475573621094E+004                                        1 
                                     409                  1.7728573404593786E-001                 -4.7522249148146306E-001                  7.4988932986970021E+000                  8.1444130138206894E-001                  1.6466806534369073E+001                  6.6472348100545553E-001                  3.1513172630969566E-001                  2.0144792684848811E-002                  1.4416437512426716E-002                  3.1284961832316011E-001                 -6.3065482604862267E-003                  1.0835092877546899E+000                  3.0886903446997898E+004                                        1 
