                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      509                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785524387557823E+007                  2.4510299146926751E+000                  8.9450797697171856E+003                  2.9676715670548865E+003                  2.2714245670472998E+001                 -3.7122985957440435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436845180992E-001                  2.8625422287480211E-004                  1.2531245547900900E-002                  3.9834553098103245E-004                  2.0994619629195735E-003                  1.0130145190986957E+001                 -3.0015352533673918E-003                  3.9801425459895072E+000                  1.3174132816205964E-004                  5.9491499670385819E+000                  1.0552254671012676E-002                  8.0114004275213271E-002                  4.7351264622718069E-002                  2.1267834191538597E-002                  3.1744318852797728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130145162259035E+001                  2.2620845480324427E+001                  1.0130144835298687E+001                  2.2439343632339700E+001                  3.4054398559097009E+005                  3.5735241748317960E+004                  3.4134994260972418E+007                  3.4977986019913180E+004                  3.4977984646723591E+004                  3.1821303544968504E-004                  2.3798189507204415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127824616663950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     254                  6.7498123508311778E+000                  5.3189608565640378E-001                  6.8401652967561297E+000                 -1.4701895157410434E+000                  1.3569919528075818E+001                  6.9911776149497717E-001                  2.8037646356419982E-001                  2.0505774940823063E-002                  6.6630953688962469E-001                  3.3752558844036740E+000                 -4.7665620532520314E-001                  5.2895946463454213E-001                  1.2145903124948193E-004                                        0 
                                     255                  6.7033915189782007E+000                  5.2462605562390796E-001                  6.8472489944455619E+000                 -1.4525436471801816E+000                  1.3595211013956206E+001                  6.9911166446232265E-001                  2.8037839368928513E-001                  2.0509941848392277E-002                  6.6172709202059377E-001                  3.3188086071972318E+000                 -4.7073278313485861E-001                  5.3488288682488683E-001                  1.3781792837991473E-004                                        0 
                                     256                  6.6567247398595200E+000                  5.1724426779834598E-001                  6.8556011942472059E+000                 -1.4319457710830523E+000                  1.3624860822004853E+001                  6.9909882315789407E-001                  2.8038232253657813E-001                  2.0518854305527801E-002                  6.5712036840125199E-001                  3.2531799248913615E+000                 -4.6485831292239588E-001                  5.4075735703734951E-001                  1.5977417735759422E-004                                        0 
                                     257                  6.5940110251664397E+000                  5.0719762585718764E-001                  6.8677180748770921E+000                 -1.4024002409940561E+000                  1.3667605357826316E+001                  6.9908839416108248E-001                  2.8038613669952561E-001                  2.0525469139391905E-002                  6.5092956723199746E-001                  3.1596443876249687E+000                 -4.5708693557286101E-001                  5.4852873438688443E-001                  1.9759311558454349E-004                                        0 
                                     258                  6.4989595905551649E+000                  4.9166219031503267E-001                  6.8789167776982145E+000                 -1.3744681951307975E+000                  1.3707645997348578E+001                  6.9907865874842934E-001                  2.8038997019894396E-001                  2.0531371052626701E-002                  6.4154653936623252E-001                  3.0742216902355035E+000                 -4.4556722242847052E-001                  5.6004844753127492E-001                  2.4049231862287670E-004                                        0 
                                     259                  6.4510667791439955E+000                  4.8369866990421390E-001                  6.8864592482046536E+000                 -1.3557339896504867E+000                  1.3734261869335763E+001                  6.9801937851879392E-001                  2.8144407291788848E-001                  2.0536548563317547E-002                  6.3681878764024735E-001                  3.0178909650763708E+000                 -4.3987662595362026E-001                  5.6573904400612518E-001                  2.7344652329200651E-004                                        0 
                                     260                  6.4029295745559311E+000                  4.7559502829326222E-001                  6.8953688427462563E+000                 -1.3336765253527449E+000                  1.3765541441032660E+001                  6.9637964858848034E-001                  2.8309647082695283E-001                  2.0523880584566889E-002                  6.3206691057624509E-001                  2.9523870970056985E+000                 -4.3423115289208214E-001                  5.7138451706766336E-001                  3.1760117668265449E-004                                        0 
                                     261                  6.3382590204396454E+000                  4.6454058715285840E-001                  6.9070362862324775E+000                 -1.3047537990792237E+000                  1.3806433419683891E+001                  6.9384013149626911E-001                  2.8565789054341095E-001                  2.0501977960319939E-002                  6.2568293947839493E-001                  2.8681319329998618E+000                 -4.2676037827820540E-001                  5.7885529168154004E-001                  3.8551775587724381E-004                                        0 
                                     262                  6.2566917892265987E+000                  4.5030798244513826E-001                  6.9176697479203648E+000                 -1.2780158644835413E+000                  1.3844039822529799E+001                  6.9156679319084835E-001                  2.8795070993642330E-001                  2.0482496872728406E-002                  6.1763100836830387E-001                  2.7925479227734051E+000                 -4.1751733425493009E-001                  5.8809833570481540E-001                  4.5990698251427518E-004                                        0 
                                     263                  6.2074605930951137E+000                  4.4156118518175713E-001                  6.9270929837309421E+000                 -1.2550761567669473E+000                  1.3876928007517867E+001                  6.9019198160304918E-001                  2.8933713785980031E-001                  2.0470880537150515E-002                  6.1277113763562308E-001                  2.7270963229784750E+000                 -4.1203227972514095E-001                  5.9358339023460449E-001                  5.3730954137140574E-004                                        0 
                                     264                  6.1413359394039899E+000                  4.2959245603818397E-001                  6.9381118109034947E+000                 -1.2278874213578341E+000                  1.3915461372055935E+001                  6.8773687683430951E-001                  2.9181262090931004E-001                  2.0450502256380454E-002                  6.0624362470817195E-001                  2.6518864168548184E+000                 -4.0477240150292221E-001                  6.0084326845682323E-001                  6.4275658696088362E-004                                        0 
                                     265                  6.0746103663008970E+000                  4.1725458106558094E-001                  6.9507680053466672E+000                 -1.1972422473877793E+000                  1.3959469992626802E+001                  6.8567398920314926E-001                  2.9389229094971225E-001                  2.0433719847138487E-002                  5.9965679185976817E-001                  2.5674962592949413E+000                 -3.9756753494059954E-001                  6.0804813501914590E-001                  7.8920897372554790E-004                                        0 
                                     266                  5.9907548626617366E+000                  4.0132718560440334E-001                  6.9623699197542779E+000                 -1.1689017648491384E+000                  1.4000199232613642E+001                  6.8437392841941169E-001                  2.9520271951118354E-001                  2.0423352069404821E-002                  5.9137897332329059E-001                  2.4916177700713242E+000                 -3.8867928935625368E-001                  6.1693638060349176E-001                  9.5356689980294362E-004                                        0 
                                     267                  5.9400836572083708E+000                  3.9146781511765061E-001                  6.9712406471442740E+000                 -1.1475157367068018E+000                  1.4031027646614653E+001                  6.8306839055690860E-001                  2.9651851627549497E-001                  2.0413093167596430E-002                  5.8637695168410930E-001                  2.4349004976732060E+000                 -3.8339526904971222E-001                  6.2222040091003317E-001                  1.0993599584191635E-003                                        0 
                                     268                  5.8889389255712770E+000                  3.8131670577828980E-001                  6.9825360877510478E+000                 -1.1208590638092049E+000                  1.4069983792474781E+001                  6.8196550752472540E-001                  2.9762991322555299E-001                  2.0404579249721611E-002                  5.8132818578067502E-001                  2.3641711095039817E+000                 -3.7812627565294749E-001                  6.2748939430679784E-001                  1.3168343014370882E-003                                        0 
                                     269                  5.8119868432480271E+000                  3.6561558033163422E-001                  6.9965181430163081E+000                 -1.0877676166407964E+000                  1.4118394518223308E+001                  6.8087630825789447E-001                  2.9872743096184196E-001                  2.0396260780263575E-002                  5.7373184033128144E-001                  2.2786143058433632E+000                 -3.7031710600314366E-001                  6.3529856395660167E-001                  1.6458569326364021E-003                                        0 
                                     270                  5.7345647911895785E+000                  3.4926459924950642E-001                  7.0101972745968979E+000                 -1.0556584090219936E+000                  1.4165710327265222E+001                  6.8033028502545212E-001                  2.9927757585842579E-001                  2.0392139116122143E-002                  5.6608910169340554E-001                  2.1971982297084214E+000                 -3.6259944179294407E-001                  6.4301622816680126E-001                  2.0461817125487268E-003                                        0 
                                     271                  5.6651237536821730E+000                  3.3407565235729009E-001                  7.0235143317197766E+000                 -1.0246566492053546E+000                  1.4211534002148356E+001                  6.7958554139459293E-001                  3.0002792811150736E-001                  2.0386530493899713E-002                  5.5923421104789051E-001                  2.1201617506537422E+000                 -3.5579212161069529E-001                  6.4982354834905010E-001                  2.5232537293391807E-003                                        0 
                                     272                  5.5952208818104792E+000                  3.1822888556172435E-001                  7.0373227981066657E+000                 -9.9272394900133554E-001                  1.4258922613842575E+001                  6.7886852049389734E-001                  3.0075033597436474E-001                  2.0381143531737922E-002                  5.5233373029921506E-001                  2.0425140162687865E+000                 -3.4904562715929038E-001                  6.5657004280045494E-001                  3.1317579395115677E-003                                        0 
                                     273                  5.5247463209763152E+000                  3.0162539038745312E-001                  7.0485613448693067E+000                 -9.6660329713223014E-001                  1.4297735166922834E+001                  6.7870809242165442E-001                  3.0091196430867850E-001                  2.0379943269667078E-002                  5.4537681512125025E-001                  1.9809016062242304E+000                 -3.4234841989096632E-001                  6.6326725006877907E-001                  3.7380777814189359E-003                                        0 
                                     274                  5.4848851694764402E+000                  2.9193839587516307E-001                  7.0568039023563918E+000                 -9.4785086508323624E-001                  1.4325919576884747E+001                  6.7868827585847857E-001                  3.0093192895540360E-001                  2.0379795186117766E-002                  5.4144191085794890E-001                  1.9366875655726981E+000                 -3.3860564102802160E-001                  6.6701002893172368E-001                  4.2532484945017792E-003                                        0 
                                     275                  5.4450240179765599E+000                  2.8201055527755747E-001                  7.0656823911941817E+000                 -9.2772944864428131E-001                  1.4356222878578576E+001                  6.7863049460074587E-001                  3.0099014188102907E-001                  2.0379363518225002E-002                  5.3750700659464723E-001                  1.8898925824081740E+000                 -3.3489484227293065E-001                  6.7072082768681474E-001                  4.8872594258843076E-003                                        0 
                                     276                  5.4005957698180893E+000                  2.7064048705301236E-001                  7.0790947059754394E+000                 -8.9762980365543932E-001                  1.4401592466884237E+001                  6.7779618041378198E-001                  3.0183068822906356E-001                  2.0373131357154461E-002                  5.3312126015954187E-001                  1.8208078033327353E+000                 -3.3079590199593373E-001                  6.7481976796381160E-001                  6.0163507756415139E-003                                        0 
                                     277                  5.3199775243738108E+000                  2.4908614709108132E-001                  7.0940912266356309E+000                 -8.4699768220716298E-001                  1.4454036503176225E+001                  6.3402848812423174E-001                  3.4589556910238134E-001                  2.0075942773386979E-002                  5.2516300843418584E-001                  1.7457409480906965E+000                 -3.2345545524583064E-001                  6.8216021471391475E-001                  6.9123777450294001E-003                                        0 
                                     278                  5.2659196823758458E+000                  2.3450651786160057E-001                  7.1031287272568839E+000                 -8.0550537139809908E-001                  1.4486499487091166E+001                  5.8127177535711849E-001                  3.9895040142699606E-001                  1.9777823215885393E-002                  5.1982667406001903E-001                  1.7020316900964285E+000                 -3.1860196905790039E-001                  6.8701370090184488E-001                  7.0075160838486928E-003                                        0 
                                     279                  5.2388084415830143E+000                  2.2734008333208025E-001                  7.1121390054185536E+000                 -7.7825785815601256E-001                  1.4518634372012912E+001                  5.6721648238904399E-001                  4.1304509381101745E-001                  1.9738423799938509E-002                  5.1715038065240293E-001                  1.6605641658927894E+000                 -3.1618810663274122E-001                  6.8942756332700417E-001                  7.8384103768519824E-003                                        0 
                                     280                  5.1844770455524403E+000                  2.1280662708038858E-001                  7.1234368860335620E+000                 -7.4514334227179757E-001                  1.4559629119028514E+001                  5.5493393687591375E-001                  4.2535531867059911E-001                  1.9710744453487195E-002                  5.1178704231852468E-001                  1.6096779245485211E+000                 -3.1139069813701298E-001                  6.9422497182273235E-001                  9.1883586396093817E-003                                        0 
                                     281                  5.1388949822430554E+000                  2.0040586343936651E-001                  7.1338896037654163E+000                 -7.1349004069046107E-001                  1.4597582042343358E+001                  5.4100988094849001E-001                  4.3930691840733610E-001                  1.9683200644173837E-002                  5.0728739671127898E-001                  1.5640784076138510E+000                 -3.0740632859430161E-001                  6.9820934136544366E-001                  1.0621849216330165E-002                                        0 
                                     282                  5.0933129189336768E+000                  1.8783851351677255E-001                  7.1455718391881993E+000                 -6.7675554075149236E-001                  1.4640086039286254E+001                  5.2233746744160181E-001                  4.5801187493278117E-001                  1.9650657625617018E-002                  5.0278775110403395E-001                  1.5148144219426647E+000                 -3.0345818099096800E-001                  7.0215748896877728E-001                  1.2488376127591400E-002                                        0 
                                     283                  5.0382314689460408E+000                  1.7247280107326818E-001                  7.1564351389725172E+000                 -6.4141207045619830E-001                  1.4680293763123025E+001                  5.0441265377990274E-001                  4.7596299247732066E-001                  1.9624353742776601E-002                  4.9735037099257784E-001                  1.4702429564015496E+000                 -2.9873463365035596E-001                  7.0688103630938937E-001                  1.4684042494570421E-002                                        0 
                                     284                  5.0014058672305071E+000                  1.6212037246650579E-001                  7.1630285032486745E+000                 -6.1972789515286963E-001                  1.4704816490550758E+001                  4.9346408964728011E-001                  4.8692605347230822E-001                  1.9609856880411725E-002                  4.9371512184054211E-001                  1.4439029294385788E+000                 -2.9560504403322624E-001                  7.1001062592651920E-001                  1.6316584885275435E-002                                        0 
                                     285                  4.9829407488441833E+000                  1.5690871912843640E-001                  7.1696303970216171E+000                 -5.9919037696213773E-001                  1.4729095468549390E+001                  4.8468024746019178E-001                  4.9572077530678332E-001                  1.9598977233024950E-002                  4.9189233272565835E-001                  1.4182625020036401E+000                 -2.9404425159666325E-001                  7.1157141836308213E-001                  1.8347192835761708E-002                                        0 
                                     286                  4.9460105120715223E+000                  1.4641437363752946E-001                  7.1829827415116920E+000                 -5.5891180738217827E-001                  1.4778053916974596E+001                  4.6976239614781534E-001                  5.1065491101691785E-001                  1.9582692835266813E-002                  4.8824675449588928E-001                  1.3679764949265825E+000                 -2.9093939439079763E-001                  7.1467627556894775E-001                  2.4013937023212133E-002                                        0 
                                     287                  4.8717378774248994E+000                  1.2494782988353524E-001                  7.1968158379178480E+000                 -5.1465657691039646E-001                  1.4830530387520355E+001                  4.5389957011260679E-001                  5.2653355574829286E-001                  1.9566874139100410E-002                  4.8091491144267173E-001                  1.3170344518943762E+000                 -2.8476144665627712E-001                  7.2085422330346838E-001                  3.3267504313524938E-002                                        0 
                                     288                  4.8343988415250898E+000                  1.1404105740922477E-001                  7.2038077685635118E+000                 -4.9241338150881120E-001                  1.4856927448449929E+001                  4.4588392735321675E-001                  5.3455654592107726E-001                  1.9559526725706045E-002                  4.7722897849740353E-001                  1.2921861937196446E+000                 -2.8168849444712502E-001                  7.2392717551262054E-001                  3.9980757956118287E-002                                        0 
                                     289                  4.8157293235751828E+000                  1.0855720516906711E-001                  7.2084787913240929E+000                 -4.7778810872694427E-001                  1.4874457893014949E+001                  4.4080630290674355E-001                  5.3963864128724370E-001                  1.9555055806012689E-002                  4.7538601202476916E-001                  1.2759383492464900E+000                 -2.8016013383818067E-001                  7.2545553612156477E-001                  4.5576549755834347E-002                                        0 
                                     290                  4.7970598056252802E+000                  1.0304979862519885E-001                  7.2131851789989287E+000                 -4.6322401743376707E-001                  1.4892146048250199E+001                  4.3620879505924642E-001                  5.4424009751318381E-001                  1.9551107427569825E-002                  4.7354304555213522E-001                  1.2597810926959132E+000                 -2.7863713294955655E-001                  7.2697853701018889E-001                  5.2407221005395528E-002                                        0 
                                     291                  4.7782907017030958E+000                  9.7486935766472757E-002                  7.2179268260536995E+000                 -4.4822548968577453E-001                  1.4909995132512327E+001                  4.3091730242021453E-001                  5.4953586812759481E-001                  1.9546829452190662E-002                  4.7169024842353302E-001                  1.2437164513033268E+000                 -2.7711137300269956E-001                  7.2850429695704588E-001                  6.0640683039833956E-002                                        0 
                                     292                  4.7595215977809122E+000                  9.1901958980966314E-002                  7.2215033648992168E+000                 -4.3663043459612144E-001                  1.4923535366246751E+001                  4.2651689128648573E-001                  5.5393969414250310E-001                  1.9543414571011164E-002                  4.6983745129493082E-001                  1.2317122402731970E+000                 -2.7559095458331084E-001                  7.3002471537643465E-001                  6.7947753405136632E-002                                        0 
                                     293                  4.7501370458198222E+000                  8.9103026943006050E-002                  7.2238891286119173E+000                 -4.2883396418426184E-001                  1.4932542971668848E+001                  4.2337242447023454E-001                  5.5708652471672626E-001                  1.9541050813039140E-002                  4.6891105273062994E-001                  1.2237941968837882E+000                 -2.7483273678434827E-001                  7.3078293317539722E-001                  7.3414982443905749E-002                                        0 
                                     294                  4.7407524938587322E+000                  8.6300185540199775E-002                  7.2274691311677310E+000                 -4.1693732369552194E-001                  1.4946026327093975E+001                  4.1811238508850745E-001                  5.6235034676472606E-001                  1.9537268146766484E-002                  4.6798465416632906E-001                  1.2120484547246670E+000                 -2.7407584042156241E-001                  7.3153982953818297E-001                  8.2616351088818027E-002                                        0 
                                     295                  4.7219833899365495E+000                  8.0685337922836053E-002                  7.2322747515085464E+000                 -4.0018964225131165E-001                  1.4964254047187374E+001                  4.0969080853833173E-001                  5.7077771635314967E-001                  1.9531475108518603E-002                  4.6613185703772697E-001                  1.1964371516959096E+000                 -2.7256599363633766E-001                  7.3304967632340767E-001                  9.7103178026071019E-002                                        0 
                                     296                  4.7031165705926243E+000                  7.5039397054952606E-002                  7.2359026735860521E+000                 -3.8779903310945762E-001                  1.4978113140525691E+001                  4.0426468882737143E-001                  5.7620755047525751E-001                  1.9527760697371055E-002                  4.6426941390505483E-001                  1.1847690729477074E+000                 -2.7105355804554410E-001                  7.3456211191420118E-001                  1.1040315490071580E-001                                        0 
                                     297                  4.6936831609206555E+000                  7.2214237347234506E-002                  7.2383216881509664E+000                 -3.7977240127444467E-001                  1.4987329192858741E+001                  4.0113022023540934E-001                  5.7934415347310297E-001                  1.9525626291487685E-002                  4.6333819233871820E-001                  1.1770830029845361E+000                 -2.7029931082839531E-001                  7.3531635913134985E-001                  1.2061175636113450E-001                                        0 
                                     298                  4.6842497512486867E+000                  6.9386127579865384E-002                  7.2419517746626028E+000                 -3.6809086894093479E-001                  1.5001119115188319E+001                  3.9715293416579245E-001                  5.8332412834837422E-001                  1.9522937485833336E-002                  4.6240697077238146E-001                  1.1656789765102153E+000                 -2.6954637125558378E-001                  7.3606929870416138E-001                  1.3829675897246177E-001                                        0 
                                     299                  4.6653829319047588E+000                  6.3716287650259676E-002                  7.2468183113678730E+000                 -3.5252215732450881E-001                  1.5019706723071662E+001                  3.9233810565961114E-001                  5.8814212080290396E-001                  1.9519773537484908E-002                  4.6054452763970910E-001                  1.1505346540512527E+000                 -2.6804439696123222E-001                  7.3757127299851288E-001                  1.6709245713231813E-001                                        0 
                                     300                  4.6465161125608319E+000                  5.8027231207158789E-002                  7.2517197734683956E+000                 -3.3753207199527951E-001                  1.5038441931834223E+001                  3.8910566433943899E-001                  5.9137661958324972E-001                  1.9517716077311231E-002                  4.5868208450703685E-001                  1.1354878899617986E+000                 -2.6654759923264187E-001                  7.3906807072710323E-001                  2.0375615839892791E-001                                        0 
                                     301                  4.6275535469084481E+000                  5.2280759280952674E-002                  7.2554284174425403E+000                 -3.2577017727089203E-001                  1.5052683355496059E+001                  3.8590627415609868E-001                  5.9457791405078075E-001                  1.9515811793120563E-002                  4.5681018975184073E-001                  1.1242097070721069E+000                 -2.6504838562465327E-001                  7.4056728433509189E-001                  2.3718102757543938E-001                                        0 
                                     302                  4.6180722640822571E+000                  4.9399567014227826E-002                  7.2579027109561380E+000                 -3.1786422460408131E-001                  1.5062151227937910E+001                  3.8354225544741277E-001                  5.9694331689504998E-001                  1.9514427657537192E-002                  4.5587424237424268E-001                  1.1167698739047440E+000                 -2.6430071513441811E-001                  7.4131495482532705E-001                  2.6265542659180363E-001                                        0 
                                     303                  4.6085909812560644E+000                  4.6513427902678817E-002                  7.2603820891056516E+000                 -3.0987299162218274E-001                  1.5071644669733212E+001                  3.8103822309721697E-001                  5.9944881383686710E-001                  1.9512963065915878E-002                  4.5493829499664462E-001                  1.1093672280660267E+000                 -2.6355432960311503E-001                  7.4206134035663018E-001                  2.9110355599288085E-001                                        0 
                                     304                  4.5991096984298716E+000                  4.3622806959265036E-002                  7.2628662210686672E+000                 -3.0173653217757718E-001                  1.5081163543653242E+001                  3.7826095584434738E-001                  6.0222764814044893E-001                  1.9511396015203686E-002                  4.5400234761904645E-001                  1.1020033846770954E+000                 -2.6280922462161688E-001                  7.4280644533812834E-001                  3.2284829133760473E-001                                        0 
                                     305                  4.5896284156036788E+000                  4.0728584343310385E-002                  7.2665934932043230E+000                 -2.8936925555304921E-001                  1.5095402166132089E+001                  3.7361519578420449E-001                  6.0687595269178163E-001                  1.9508851524013826E-002                  4.5306640024144829E-001                  1.0910861846241455E+000                 -2.6206539580345173E-001                  7.4355027415629360E-001                  3.7730717003487280E-001                                        0 
                                     306                  4.5706658499512942E+000                  3.4931497159449348E-002                  7.2703483750564368E+000                 -2.7636212548814754E-001                  1.5109896741760373E+001                  3.6816171548546489E-001                  6.1233232413031846E-001                  1.9505960384216703E-002                  4.5119450548625206E-001                  1.0801451643638238E+000                 -2.6058154922357840E-001                  7.4503412073616704E-001                  4.4175712213693291E-001                                        0 
                                     307                  4.5611377303405627E+000                  3.2018096426060003E-002                  7.2728597617923088E+000                 -2.6793424515420838E-001                  1.5119562108673799E+001                  3.6504747996872933E-001                  6.1544822653005526E-001                  1.9504293501215408E-002                  4.5025393460290397E-001                  1.0729208303941398E+000                 -2.5983787025720312E-001                  7.4577779970254221E-001                  4.9172545262635481E-001                                        0 
                                     308                  4.5516096107298321E+000                  2.9102578525841728E-002                  7.2766278236883126E+000                 -2.5570523818363838E-001                  1.5134016261877662E+001                  3.6117552695043192E-001                  6.1932227988032496E-001                  1.9502193169243176E-002                  4.4931336371955588E-001                  1.0622104747326104E+000                 -2.5909546257824462E-001                  7.4652020738150071E-001                  5.7889293524149499E-001                                        0 
                                     309                  4.5325533715083743E+000                  2.3259627235784276E-002                  7.2804209209186350E+000                 -2.4321739326356770E-001                  1.5148704527434454E+001                  3.5729611560355801E-001                  6.2320373428619835E-001                  1.9500150110243641E-002                  4.4743222195286014E-001                  1.0514871438074527E+000                 -2.5761444374872738E-001                  7.4800122621101794E-001                  6.8320461262622911E-001                                        0 
                                     310                  4.5230252518976348E+000                  2.0333520950344981E-002                  7.2829508512719343E+000                 -2.3507835984049155E-001                  1.5158464691364527E+001                  3.5502939753569052E-001                  6.2547164023174717E-001                  1.9498962232562311E-002                  4.4649165106951116E-001                  1.0444212647988917E+000                 -2.5687582398653191E-001                  7.4873984597321341E-001                  7.6380296152158544E-001                                        0 
                                     311                  4.5134971322868944E+000                  1.7403060314644763E-002                  7.2867482588213850E+000                 -2.2315035556978779E-001                  1.5173058415562830E+001                  3.5210865456894175E-001                  6.2839390375520354E-001                  1.9497441675854654E-002                  4.4555108018616219E-001                  1.0339365821185129E+000                 -2.5613845828818144E-001                  7.4947721167156389E-001                  9.0425831603980455E-001                                        0 
                                     312                  4.4944408930654376E+000                  1.1525080005821331E-002                  7.2905811002772456E+000                 -2.1133502714907301E-001                  1.5187911307504081E+001                  3.5001737185085335E-001                  6.3048631696694546E-001                  1.9496311182201187E-002                  4.4366993841946645E-001                  1.0234134238707830E+000                 -2.5466747209978996E-001                  7.5094819785995537E-001                  1.0749074490003605E+000                                        0 
                                     313                  4.4848670261069259E+000                  8.5619761852518406E-003                  7.2931469618692750E+000                 -2.0335375126521563E-001                  1.5197812026053754E+001                  3.4833858967978570E-001                  6.3216595034432077E-001                  1.9495459975893525E-002                  4.4272485157441022E-001                  1.0164473888692254E+000                 -2.5393032378801839E-001                  7.5168534617172689E-001                  1.2062675977218593E+000                                        0 
                                     314                  4.4752931591484133E+000                  5.5926064979344237E-003                  7.2969984463242374E+000                 -1.9125813122783436E-001                  1.5212614830154164E+001                  3.4540054451770208E-001                  6.3510541489922834E-001                  1.9494040583069583E-002                  4.4177976472935387E-001                  1.0061093229196514E+000                 -2.5319442455269503E-001                  7.5242124540705024E-001                  1.4331554756138731E+000                                        0 
                                     315                  4.4561454252313935E+000                 -3.6351943418168727E-004                  7.3021615595299005E+000                 -1.7459356537809506E-001                  1.5232560728489540E+001                  3.4078403050096190E-001                  6.3972405856341241E-001                  1.9491910935625745E-002                  4.3988959103924175E-001                  9.9238634999957342E-001                 -2.5172635642925079E-001                  7.5388931353049449E-001                  1.8043062952834845E+000                                        0 
                                     316                  4.4369976913143807E+000                 -6.3365237319803489E-003                  7.3060533927598375E+000                 -1.6182675623074402E-001                  1.5247676220291236E+001                  3.3710108091654895E-001                  6.4340864946672605E-001                  1.9490269616724953E-002                  4.3799941734913028E-001                  9.8214482602117603E-001                 -2.5026323417840074E-001                  7.5535243578134448E-001                  2.1458712017253636E+000                                        0 
                                     317                  4.4274238243558699E+000                 -9.3278626148314992E-003                  7.3086481794699525E+000                 -1.5322304570439715E-001                  1.5257717570158533E+001                  3.3434746963117778E-001                  6.4616345538101250E-001                  1.9489074987809718E-002                  4.3705433050407405E-001                  9.7540037544271807E-001                 -2.4953351736302776E-001                  7.5608215259671752E-001                  2.4069604358715257E+000                                        0 
                                     318                  4.4178499573973582E+000                 -1.2321779753256774E-002                  7.3125518569122043E+000                 -1.4013378401581320E-001                  1.5272773407687364E+001                  3.2975571499048040E-001                  6.5075715848246829E-001                  1.9487126527051313E-002                  4.3610924365901782E-001                  9.6538115907971056E-001                 -2.4880502458704626E-001                  7.5681064537269893E-001                  2.8572879643630666E+000                                        0 
                                     319                  4.3986130229489726E+000                 -1.8343192810108884E-002                  7.3164838011241784E+000                 -1.2694790247942683E-001                  1.5288097557015163E+001                  3.2559664134208044E-001                  6.5491794937604597E-001                  1.9485409281873589E-002                  4.3421026451452327E-001                  9.5533995785910630E-001                 -2.4734493574515271E-001                  7.5827073421459257E-001                  3.3992817659980643E+000                                        0 
                                     320                  4.3889945557247829E+000                 -2.1356602936958936E-002                  7.3191049346361821E+000                 -1.1827967620107162E-001                  1.5298275258513723E+001                  3.2298797051704936E-001                  6.5752767762843189E-001                  1.9484351854518689E-002                  4.3326077494227633E-001                  9.4873132793884429E-001                 -2.4661672800330975E-001                  7.5899894195643536E-001                  3.8163694298958610E+000                                        0 
                                     321                  4.3793760885005932E+000                 -2.4372622457129730E-002                  7.3230367606033404E+000                 -1.0545988469051050E-001                  1.5313485841024709E+001                  3.1932103150622448E-001                  6.6119607165644367E-001                  1.9482896837331842E-002                  4.3231128537002939E-001                  9.3893971501085660E-001                 -2.4588973924762944E-001                  7.5972593071211569E-001                  4.5395057872190669E+000                                        0 
                                     322                  4.3601391540522068E+000                 -3.0415005960184132E-002                  7.3283033721017405E+000                 -8.8056593503933675E-002                  1.5333972702560446E+001                  3.1425571714887307E-001                  6.6626331893279311E-001                  1.9480963918333760E-002                  4.3041230622553484E-001                  9.2595586423722132E-001                 -2.4443940241821194E-001                  7.6117626754153322E-001                  5.7218246465811387E+000                                        0 
                                     323                  4.3409022196038212E+000                 -3.6467682669290923E-002                  7.3322769600201347E+000                 -7.4826939503959189E-002                  1.5349513839871271E+001                  3.1047838568512492E-001                  6.7004203611001190E-001                  1.9479578204863124E-002                  4.2851332708104029E-001                  9.1626012047569283E-001                 -2.4299389290691792E-001                  7.6262177705282719E-001                  6.8110935047971379E+000                                        0 
