                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      457                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7772849865225360E+007                  3.1000640781840872E+002                  2.1551731918998528E+004                  3.5726768846338673E+004                  1.3576610353760579E+001                 -4.9014467654548008E+000                  1.3068143899887894E-038                  0.0000000000000000E+000                  9.8059436979435599E-001                  2.8625353231641424E-004                  1.2531246957155373E-002                  3.9834548295981351E-004                  2.0994599496987941E-003                  1.1839253610212761E+001                 -1.6581227742851617E-007                  5.1814395795406538E+000                  1.8408622046188797E-004                  6.4227262726180454E+000                  1.6435130980675013E-002                  8.1831243669392761E-002                  6.3354871854038722E-002                  2.4856038788955044E-002                  3.1112157978589576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839253578493981E+001                  1.3481739430681744E+001                  1.1839253302275024E+001                  1.3275486891037074E+001                  1.4556549469740468E+005                  6.7833322950892816E+003                  3.3138327345340280E+006                  3.1836092858017426E+004                  3.1836092858015629E+004                  9.5761027059339093E-013                  2.1689347458869674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6087826168989606E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     343                  4.2829310417260453E+000                 -1.1584558590443758E-001                  7.4768842373783322E+000                  5.2520463286275998E-001                  1.6053385647915512E+001                  2.9460587971558622E-001                  6.8591841923453389E-001                  1.9475701049879834E-002                  3.6175684572138134E-001                  7.6355392785076848E-001                 -1.9501383469051950E-001                  8.7831048904911591E-001                  4.8830083671726197E+003                                        0 
                                     344                  4.2636073157667820E+000                 -1.1848703203433017E-001                  7.4803606528165707E+000                  5.3711232858206182E-001                  1.6065901438090492E+001                  2.8801266891200783E-001                  6.9251405736674376E-001                  1.9473273721248407E-002                  3.6012467138037441E-001                  7.5663136732772884E-001                 -1.9390463440180225E-001                  8.7941968933783321E-001                  5.5990974131988432E+003                                        0 
                                     345                  4.2247913422919057E+000                 -1.2379289905101747E-001                  7.4850105780873584E+000                  5.5412328201000649E-001                  1.6082712759886189E+001                  2.7723742056317391E-001                  7.0329282729346543E-001                  1.9469752143360664E-002                  3.5684608856148847E-001                  7.4745515977039323E-001                 -1.9168508478991003E-001                  8.8163923894972540E-001                  6.6813881856697180E+003                                        0 
                                     346                  4.1859753688170285E+000                 -1.2908517829201305E-001                  7.4896633515934692E+000                  5.7213793224718712E-001                  1.6099572038736749E+001                  2.6469751365595251E-001                  7.1583646002587609E-001                  1.9466026318171403E-002                  3.5356750574260254E-001                  7.3840526888857549E-001                 -1.8947682098039312E-001                  8.8384750275924229E-001                  7.9169288095916927E+003                                        0 
                                     347                  4.1469961882819639E+000                 -1.3437354208912561E-001                  7.4931578352903347E+000                  5.8507979958589973E-001                  1.6112310404499912E+001                  2.5676615241673956E-001                  7.2377032359043347E-001                  1.9463523992826914E-002                  3.5027513767461549E-001                  7.3166708865717678E-001                 -1.8727051423489358E-001                  8.8605380950474188E-001                  9.0113093104974669E+003                                        0 
                                     348                  4.1275065980144312E+000                 -1.3701143392476806E-001                  7.4954829775067395E+000                  5.9327664303652772E-001                  1.6120762061558779E+001                  2.5229511402654009E-001                  7.2824240943151564E-001                  1.9462476541944218E-002                  3.4862895364062196E-001                  7.2723787339951851E-001                 -1.8617154986358822E-001                  8.8715277387604718E-001                  9.8344894823237355E+003                                        0 
                                     349                  4.1080170077468985E+000                 -1.3964759061679707E-001                  7.4978127101823109E+000                  6.0091430229251974E-001                  1.6129231364909895E+001                  2.4897335671183266E-001                  7.3156405915296374E-001                  1.9462584135203631E-002                  3.4698276960662844E-001                  7.2282668250583182E-001                 -1.8507535935886477E-001                  8.8824896438077061E-001                  1.0763418929087620E+004                                        0 
                                     350                  4.0884486024223126E+000                 -1.4229617210147655E-001                  7.5001468065288517E+000                  6.0910207983396303E-001                  1.6137718585923025E+001                  2.4462161372875868E-001                  7.3591729607593115E-001                  1.9461090195310171E-002                  3.4532992847585764E-001                  7.1843309826292390E-001                 -1.8397751255136691E-001                  8.8934681118826853E-001                  1.1739403344210314E+004                                        0 
                                     351                  4.0688801970977257E+000                 -1.4494326436412497E-001                  7.5036399703261552E+000                  6.2184698513698367E-001                  1.6150388522220133E+001                  2.3713937245419744E-001                  7.4340360130802174E-001                  1.9457026237780783E-002                  3.4367708734508684E-001                  7.1193283878151137E-001                 -1.8288243397879617E-001                  8.9044188976083916E-001                  1.3309146952087120E+004                                        0 
                                     352                  4.0297433864485477E+000                 -1.5022689189061408E-001                  7.5071351760292542E+000                  6.3524761658016615E-001                  1.6163198029069243E+001                  2.2881394666536628E-001                  7.5173027762540445E-001                  1.9455775709229295E-002                  3.4037140508354480E-001                  7.0543606654078905E-001                 -1.8070052594254388E-001                  8.9262379779709145E-001                  1.5033026864247555E+004                                        0 
                                     353                  4.0100990937986305E+000                 -1.5286985122334526E-001                  7.5094634555614412E+000                  6.4408031509439623E-001                  1.6171716378885932E+001                  2.2347160321118900E-001                  7.5707354710286034E-001                  1.9454849685950681E-002                  3.3871215414622458E-001                  7.0116050921545670E-001                 -1.7960945934220796E-001                  8.9371486439742731E-001                  1.6294994013204829E+004                                        0 
                                     354                  3.9904548011487138E+000                 -1.5550726559265249E-001                  7.5117858789000866E+000                  6.5286183488370697E-001                  1.6180232759403424E+001                  2.1828658873987303E-001                  7.6225955419542657E-001                  1.9453857064700375E-002                  3.3705290320890435E-001                  6.9691958631771200E-001                 -1.7852112693218553E-001                  8.9480319680744980E-001                  1.7653111669199356E+004                                        0 
                                     355                  3.9708105084987966E+000                 -1.5813935800123269E-001                  7.5141028682734810E+000                  6.6156911368544236E-001                  1.6188746591708593E+001                  2.1329586529260211E-001                  7.6725134166662923E-001                  1.9452793040768634E-002                  3.3539365227158413E-001                  6.9271251339936413E-001                 -1.7743551504307600E-001                  8.9588880869655918E-001                  1.9117336680188091E+004                                        0 
                                     356                  3.9511662158488803E+000                 -1.6076649499779871E-001                  7.5175726315368276E+000                  6.7444658536461766E-001                  1.6201481909594676E+001                  2.0616205942888438E-001                  7.7438688912986120E-001                  1.9451051441254474E-002                  3.3373440133426402E-001                  6.8647855506647781E-001                 -1.7635261010773229E-001                  8.9697171363190298E-001                  2.1531447023783581E+004                                        0 
                                     357                  3.9117319914680131E+000                 -1.6602734845030076E-001                  7.5221813991945501E+000                  6.9215998650036692E-001                  1.6218552762732106E+001                  1.9606090183098127E-001                  7.8449016443354569E-001                  1.9448933735473073E-002                  3.3040359808608877E-001                  6.7823123753376602E-001                 -1.7418688869629606E-001                  8.9913743504333921E-001                  2.5098287177021968E+004                                        0 
                                     358                  3.8722977670871446E+000                 -1.7126443717618448E-001                  7.5256158267924977E+000                  7.0608896352696859E-001                  1.6231418042743829E+001                  1.8763721662482849E-001                  7.9291539289231372E-001                  1.9447390482857818E-002                  3.2707279483791341E-001                  6.7210017853132420E-001                 -1.7203191364574211E-001                  9.0129241009389316E-001                  2.7981307111361763E+004                                        0 
                                     359                  3.8525110516666485E+000                 -1.7387934954137088E-001                  7.5278965677632437E+000                  7.1464123458569895E-001                  1.6239966435750638E+001                  1.8333778274127258E-001                  7.9721567179860631E-001                  1.9446545460121145E-002                  3.2540151419202645E-001                  6.6806885651465364E-001                 -1.7095463795556273E-001                  9.0236968578407251E-001                  3.0197861246800439E+004                                        0 
                                     360                  3.8327243362461529E+000                 -1.7648996665869715E-001                  7.5301675075534638E+000                  7.2246489138859038E-001                  1.6248508160877382E+001                  1.8036590068249983E-001                  8.0018746837945010E-001                  1.9446630938050102E-002                  3.2373023354613950E-001                  6.6406499058312840E-001                 -1.6988002785745390E-001                  9.0344429588218134E-001                  3.2738409246915737E+004                                        0 
                                     361                  3.8129376208256565E+000                 -1.7910063348214850E-001                  7.5324287602684379E+000                  7.3030353555796168E-001                  1.6257043131646622E+001                  1.7739571377024527E-001                  8.0315980245394947E-001                  1.9444483775805210E-002                  3.2205895290025255E-001                  6.6008511282930360E-001                 -1.6880807019258032E-001                  9.0451625354705478E-001                  3.5462569393434227E+004                                        0 
                                     362                  3.7931509054051600E+000                 -1.8171126000647855E-001                  7.5358013192695390E+000                  7.4605251168018594E-001                  1.6269801322061443E+001                  1.6596880859507970E-001                  8.1458673136341653E-001                  1.9444460041503797E-002                  3.2038767225436549E-001                  6.5420978790996198E-001                 -1.6773875189930582E-001                  9.0558557184032928E-001                  3.8676544736975811E+004                                        0 
                                     363                  3.7534450102708345E+000                 -1.8690117802708006E-001                  7.5402338793224679E+000                  7.6470830654492206E-001                  1.6286880601515442E+001                  1.5533255387626838E-001                  8.2522678460459886E-001                  1.9440661519132707E-002                  3.1703392239465522E-001                  6.4646570488759392E-001                 -1.6560086685240127E-001                  9.0772345688723377E-001                  4.4023851580081413E+004                                        0 
                                     364                  3.7137391151365091E+000                 -1.9205368604304321E-001                  7.5443298553671809E+000                  7.8110690602294397E-001                  1.6302898753406531E+001                  1.4754140056218490E-001                  8.3301891541976181E-001                  1.9439684018053294E-002                  3.1368017253494496E-001                  6.3930992972207279E-001                 -1.6347345435968702E-001                  9.0985086937994808E-001                  4.9978963968862277E+004                                        0 
                                     365                  3.6788719733156765E+000                 -1.9655845740997804E-001                  7.5480970397764846E+000                  7.9705579163912577E-001                  1.6317824314837623E+001                  1.3938059175107023E-001                  8.4117960773808520E-001                  1.9439800510844596E-002                  3.1073512692913452E-001                  6.3273122628735823E-001                 -1.6161385384327609E-001                  9.1171046989635895E-001                  5.5720557572815625E+004                                        0 
                                     366                  3.6440048314948443E+000                 -2.0103765289743344E-001                  7.5536353365451339E+000                  8.2116844943287315E-001                  1.6339991997940807E+001                  1.2688111931180204E-001                  8.5368165410821539E-001                  1.9437226579982592E-002                  3.0779008132332408E-001                  6.2314061813132715E-001                 -1.5976218199120343E-001                  9.1356214174843164E-001                  6.4740780909324028E+004                                        0 
                                     367                  3.5741525323777119E+000                 -2.0992665717252845E-001                  7.5602093726304842E+000                  8.5228215634080540E-001                  1.6367628254511779E+001                  1.1087311848967804E-001                  8.6969191399949908E-001                  1.9434967510822854E-002                  3.0189002196004833E-001                  6.1144716861348769E-001                 -1.5607615460681129E-001                  9.1724816913282381E-001                  7.5928108538984132E+004                                        0 
                                     368                  3.5141182850165715E+000                 -2.1745328659410187E-001                  7.5659890726108276E+000                  8.8196895633818195E-001                  1.6392979302233147E+001                  9.5372119413755826E-002                  8.8519496325838321E-001                  1.9432917327861010E-002                  2.9681924221854894E-001                  6.0101708633952078E-001                 -1.5293302204076090E-001                  9.2039130169887429E-001                  8.4965828979801139E+004                                        0 
                                     369                  3.4539778199574647E+000                 -2.2486800936042411E-001                  7.5705414912378854E+000                  9.0493959883586261E-001                  1.6414087194195325E+001                  8.6213905949739322E-002                  8.9435446949452879E-001                  1.9431624555731886E-002                  2.9173949082212403E-001                  5.9251903967406538E-001                 -1.4980697269301790E-001                  9.2351735104661714E-001                  9.4325982797390723E+004                                        0 
                                     370                  3.4138160663587209E+000                 -2.2976884605887657E-001                  7.5748828681180846E+000                  9.3157564047058206E-001                  1.6434924634109166E+001                  7.1517487919343897E-002                  9.0905264812391451E-001                  1.9429863956741622E-002                  2.8834723697564002E-001                  5.8434050814369398E-001                 -1.4773186013723849E-001                  9.2559246360239655E-001                  9.6194124703530339E+004                                        0 
                                     371                  3.3534797563230510E+000                 -2.3698918793214652E-001                  7.5797102384685227E+000                  9.6231568562570746E-001                  1.6459861855210367E+001                  5.7026779382241100E-002                  9.2354513107764846E-001                  1.9428089540110438E-002                  2.8325094357555414E-001                  5.7479777714897895E-001                 -1.4463287011489420E-001                  9.2869145362474081E-001                  9.6685660816895077E+004                                        0 
                                     372                  3.2930542087157981E+000                 -2.4406715913991617E-001                  7.5834227109431209E+000                  9.8628588769346837E-001                  1.6480556084257088E+001                  4.8320517816580158E-002                  9.3225254508371402E-001                  1.9426937099705777E-002                  2.7814711274325166E-001                  5.6705239548501940E-001                 -1.4155130210147948E-001                  9.3177302163815556E-001                  9.7916685113899613E+004                                        0 
                                     373                  3.2527139799739024E+000                 -2.4872390960014273E-001                  7.5858696981037790E+000                  1.0056101597962992E+000                  1.6494921240173088E+001                  3.8621957739476603E-002                  9.4195211025841419E-001                  1.9425932002109181E-002                  2.7473978403233545E-001                  5.6178026658609781E-001                 -1.3950614503872666E-001                  9.3381817870090833E-001                  8.8738325601810750E+004                                        0 
                                     374                  3.2224210624118115E+000                 -2.5216356197658446E-001                  7.5878750820858203E+000                  1.0233067187317870E+000                  1.6507141506544166E+001                  2.8771371242291639E-002                  9.5180406568715037E-001                  1.9424563070557954E-002                  2.7218109929092915E-001                  5.5738566101905074E-001                 -1.3797667042185016E-001                  9.3534765331778491E-001                  7.3540083963395446E+004                                        0 
                                     375                  3.1921281448497205E+000                 -2.5554459464698487E-001                  7.5894826852942137E+000                  1.0399658663493361E+000                  1.6517289760253199E+001                  1.7917079507979494E-002                  9.6265861949234155E-001                  1.9424300999678956E-002                  2.6962241454952285E-001                  5.5379913493341759E-001                 -1.3645256332773034E-001                  9.3687176041190467E-001                  5.0115635564826989E+004                                        0 
                                     376                  3.1719038481985153E+000                 -2.5775932996251233E-001                  7.5907484915199444E+000                  1.0507081932283258E+000                  1.6525359299124020E+001                  1.3060070496841852E-002                  9.6751639257281963E-001                  1.9423536930338492E-002                  2.6791417369946124E-001                  5.5099535464683802E-001                 -1.3543800131355754E-001                  9.3788632242607750E-001                  3.8986273565687436E+004                                        0 
                                     377                  3.1516795515473106E+000                 -2.5995310631750845E-001                  7.5926291887276047E+000                  1.0634149770420132E+000                  1.6537351494720394E+001                  1.0623919853602214E-002                  9.6995429638504660E-001                  1.9421783761351175E-002                  2.6620593284939964E-001                  5.4686996602092397E-001                 -1.3442580391036843E-001                  9.3889851982926664E-001                  3.4695441254246958E+004                                        0 
                                     378                  3.1112309582449016E+000                 -2.6431155211638618E-001                  7.5951087384929288E+000                  1.0814085571066008E+000                  1.6553274272666531E+001                  5.7839826658620782E-003                  9.7479411937078408E-001                  1.9421897963353807E-002                  2.6278945114927643E-001                  5.4143575631948360E-001                 -1.3240845902691628E-001                  9.4091586471271882E-001                  2.1265366412368308E+004                                        0 
                                     379                  3.0707217233987150E+000                 -2.6862673749718158E-001                  7.5975855144676014E+000                  1.0987211044180243E+000                  1.6569052667852478E+001                  1.6829025236640518E-003                  9.7889771628027078E-001                  1.9419381196065122E-002                  2.5936784737425111E-001                  5.3610928779400668E-001                 -1.3039743810775098E-001                  9.4292688563188409E-001                  7.1212053209971637E+003                                        0 
                                     380                  3.0302124885525292E+000                 -2.7289810625283989E-001                  7.5997807472010699E+000                  1.1116991785916424E+000                  1.6582756746065066E+001                  9.7709864715258329E-004                  9.7960571633449134E-001                  1.9417185018356098E-002                  2.5594624359922580E-001                  5.3151286771372708E-001                 -1.2839568640997073E-001                  9.4492863732966437E-001                  4.6801056856151281E+003                                        0 
                                     381                  2.9997985257245583E+000                 -2.7609194302628165E-001                  7.6016838201458770E+000                  1.1225081240930059E+000                  1.6594395129709195E+001                  5.7202462872296103E-004                  9.8001313648604205E-001                  1.9414838885234986E-002                  2.5337733479557156E-001                  5.2762389182898084E-001                 -1.2689883034354033E-001                  9.4642549339609483E-001                  3.0626060738288779E+003                                        0 
                                     382                  2.9693845628965878E+000                 -2.7927666600396278E-001                  7.6036100091462284E+000                  1.1330105469844260E+000                  1.6605950116743180E+001                  3.9441981446802765E-004                  9.8019225529920295E-001                  1.9413324886329075E-002                  2.5080842599191733E-001                  5.2377170290085207E-001                 -1.2540711568330876E-001                  9.4791720805632640E-001                  2.3370492551212587E+003                                        0 
                                     383                  2.9389481801738460E+000                 -2.8245673451838949E-001                  7.6055594862340401E+000                  1.1433192379113875E+000                  1.6617422709931411E+001                  2.8256359291000570E-004                  9.8030525809357860E-001                  1.9412178313511386E-002                  2.4823762349669187E-001                  5.1995382105832655E-001                 -1.2391941324028664E-001                  9.4940491049934850E-001                  1.8451452906539359E+003                                        0 
                                     384                  2.9085117974511037E+000                 -2.8563111877326958E-001                  7.6085153917496307E+000                  1.1583773599832672E+000                  1.6634402333007539E+001                  2.0205977890146181E-004                  9.8038688499571025E-001                  1.9411055225388330E-002                  2.4566682100146642E-001                  5.1431893050301369E-001                 -1.2243678962055747E-001                  9.5088753411907767E-001                  1.5158538383820437E+003                                        0 
                                     385                  2.8475885809109771E+000                 -2.9197331989450742E-001                  7.6113754809263483E+000                  1.1724263294918225E+000                  1.6650432534437225E+001                  1.6966288499220642E-004                  9.8041970236721254E-001                  1.9410634747795252E-002                  2.4052095467019929E-001                  5.0899397592369167E-001                 -1.1948420418853088E-001                  9.5384011955110437E-001                  1.4428199488132859E+003                                        0 
                                     386                  2.8221956976953493E+000                 -2.9461343227856585E-001                  7.6130698546459579E+000                  1.1805185848416440E+000                  1.6659735242889393E+001                  1.4320600866573433E-004                  9.8044661167823266E-001                  1.9410182313101654E-002                  2.3837615027191161E-001                  5.0590975363902080E-001                 -1.1825946477703768E-001                  9.5506485896259752E-001                  1.3137843342313281E+003                                        0 
                                     387                  2.7968028144797219E+000                 -2.9725249018200650E-001                  7.6159696885169437E+000                  1.1939843210112255E+000                  1.6675341893390009E+001                  1.0300418429913234E-004                  9.8048763214912948E-001                  1.9409363666571422E-002                  2.3623134587362393E-001                  5.0074267128291738E-001                 -1.1703816950197096E-001                  9.5628615423766428E-001                  1.0752296333956199E+003                                        0 
                                     388                  2.7358419687948845E+000                 -3.0358760916804567E-001                  7.6201430891570983E+000                  1.2126375050729177E+000                  1.6697226249794639E+001                  8.6428050683795018E-005                  9.8050447414638042E-001                  1.9409097802935760E-002                  2.3108230120477324E-001                  4.9348798474692218E-001                 -1.1412014247671573E-001                  9.5920418126291951E-001                  1.0735423064369281E+003                                        0 
                                     389                  2.6748747673785189E+000                 -3.0992865737536102E-001                  7.6231505077590933E+000                  1.2256155381931115E+000                  1.6712620381588351E+001                  8.5148557381951580E-005                  9.8050564310222466E-001                  1.9409208340393391E-002                  2.2593271970043127E-001                  4.8837645065870011E-001                 -1.1122128971380044E-001                  9.6210303402583486E-001                  1.1933832064643273E+003                                        0 
                                     390                  2.6494716679765964E+000                 -3.1257399878277820E-001                  7.6249275462644315E+000                  1.2330919053931992E+000                  1.6721557430716615E+001                  8.4334746167445766E-005                  9.8050639039739440E-001                  1.9409274856438175E-002                  2.2378705239417396E-001                  4.8540916527015526E-001                 -1.1001911729445009E-001                  9.6330520644518514E-001                  1.2686861372056553E+003                                        0 
                                     391                  2.6240685685746743E+000                 -3.1522216727907021E-001                  7.6276048683524973E+000                  1.2441092379981034E+000                  1.6734816986770557E+001                  8.3023307976317660E-005                  9.8050760036979712E-001                  1.9409376322226612E-002                  2.2164138508791664E-001                  4.8100438154765629E-001                 -1.0882026342974128E-001                  9.6450406030989400E-001                  1.3885369443144550E+003                                        0 
                                     392                  2.5732724567747693E+000                 -3.2052838876242057E-001                  7.6319322570711172E+000                  1.2613958417313715E+000                  1.6755813831398232E+001                  8.0675436364920335E-005                  9.8050978271617528E-001                  1.9409541847459799E-002                  2.1735090247201194E-001                  4.7401299713476780E-001                 -1.0643291120578259E-001                  9.6689141253385258E-001                  1.5987808854508314E+003                                        0 
                                     393                  2.5021713833262500E+000                 -3.2798717645576980E-001                  7.6359540588066190E+000                  1.2770069471348042E+000                  1.6774947982579658E+001                  7.8223023611209260E-005                  9.8051208189148475E-001                  1.9409695084904088E-002                  2.1134536565445561E-001                  4.6761597578722519E-001                 -1.0311314030754420E-001                  9.7021118343209101E-001                  1.8124012452110398E+003                                        0 
                                     394                  2.4615756549903254E+000                 -3.3226575590595686E-001                  7.6396211470450366E+000                  1.2907821069903085E+000                  1.6792009216628017E+001                  7.5746218269252298E-005                  9.8051442211558149E-001                  1.9409831666149291E-002                  2.0791645622549415E-001                  4.6189730104026716E-001                 -1.0122900946256118E-001                  9.7209531427707407E-001                  2.0210868437867475E+003                                        0 
                                     395                  2.4007050377268433E+000                 -3.3871522206811761E-001                  7.6455213501304691E+000                  1.3122068338384887E+000                  1.6818839880583909E+001                  7.1218934670858771E-005                  9.8051874216608903E-001                  1.9410038899240090E-002                  2.0277503268077224E-001                  4.5285981017463228E-001                 -9.8419108617843587E-002                  9.7490521512179162E-001                  2.3795876094402565E+003                                        0 
                                     396                  2.2993921788586307E+000                 -3.4956028466295597E-001                  7.6514897599672969E+000                  1.3333228782371529E+000                  1.6845512159769267E+001                  6.6038965136052831E-005                  9.8052373849883412E-001                  1.9410222536029864E-002                  1.9421766393070017E-001                  4.4380313743505001E-001                 -9.3782257215343640E-002                  9.7954206652429165E-001                  2.7652993326390306E+003                                        0 
                                     397                  2.2386988974639710E+000                 -3.5613359087014079E-001                  7.6559675104953300E+000                  1.3486705300867556E+000                  1.6865100474130234E+001                  6.1719776395329249E-005                  9.8052794367291585E-001                  1.9410336550688800E-002                  1.8909121902185011E-001                  4.3710731628808824E-001                 -9.1027996770280784E-002                  9.8229632696935443E-001                  3.0570632826156789E+003                                        0 
                                     398                  2.1780836295364780E+000                 -3.6276622211342724E-001                  7.6604478885702916E+000                  1.3637199789471188E+000                  1.6884435907191499E+001                  5.7036234395054826E-005                  9.8053253923406780E-001                  1.9410424531537185E-002                  1.8397136350366061E-001                  4.3045337987338456E-001                 -8.8294600493538794E-002                  9.8502972324609639E-001                  3.3390991019031499E+003                                        0 
                                     399                  2.1176112653642805E+000                 -3.6945887904879582E-001                  7.6649243490717422E+000                  1.3784965210698537E+000                  1.6903524107894683E+001                  4.2866195705390112E-005                  9.8054722385277526E-001                  1.9409909951519366E-002                  1.7886357832030808E-001                  4.2383685843538699E-001                 -8.5584684219370918E-002                  9.8773963952026422E-001                  2.9808017385168318E+003                                        0 
                                     400                  2.0572523246083882E+000                 -3.7622267562057421E-001                  7.6686574101836120E+000                  1.3906583424651147E+000                  1.6919303362559944E+001                  3.2668589700607945E-005                  9.8055789049509523E-001                  1.9409440915204135E-002                  1.7376537342132481E-001                  4.1832856995626033E-001                 -8.2896608177000231E-002                  9.9042771556263498E-001                  2.6212587081878587E+003                                        0 
                                     401                  2.0170508385765409E+000                 -3.8077810838015275E-001                  7.6731170526784860E+000                  1.4048501433868636E+000                  1.6937861750901170E+001                  2.1036067081080619E-005                  9.8057028316712314E-001                  1.9408680765795827E-002                  1.7036976358345723E-001                  4.1180090014443177E-001                 -8.1115428184154154E-002                  9.9220889555548097E-001                  2.0040453690842337E+003                                        0 
                                     402                  1.9369129240809384E+000                 -3.8999395576466966E-001                  7.6775920039477308E+000                  1.4190011326599365E+000                  1.6956406249525646E+001                  1.5786133920469668E-005                  9.8057584253262819E-001                  1.9408371333451302E-002                  1.6360093193798309E-001                  4.0522276309010835E-001                 -7.7586459756504689E-002                  9.9573786398313047E-001                  1.7773152928117670E+003                                        0 
                                     403                  1.8969966177171935E+000                 -3.9465590846978071E-001                  7.6813029772156041E+000                  1.4304701006287093E+000                  1.6971552989074215E+001                  1.2000441518415446E-005                  9.8057991669171218E-001                  1.9408082866769427E-002                  1.6022940973920929E-001                  3.9980335864366678E-001                 -7.5839338927781275E-002                  9.9748498481185399E-001                  1.5507821182961652E+003                                        0 
                                     404                  1.8372090895332667E+000                 -4.0173781844893780E-001                  7.6850202456990395E+000                  1.4418730606733281E+000                  1.6986648911749000E+001                  9.0070931383179135E-006                  9.8058317720053256E-001                  1.9407815706329101E-002                  1.5517946907974467E-001                  3.9436023802837428E-001                 -7.3235540410369546E-002                  1.0000887833292655E+000                  1.3352994805454414E+003                                        0 
                                     405                  1.7974666458929085E+000                 -4.0651535677276474E-001                  7.6887217972459929E+000                  1.4530257019497446E+000                  1.7001504135587119E+001                  5.8349831444125481E-006                  9.8058680070309190E-001                  1.9407364313763664E-002                  1.5182263215836345E-001                  3.8895717066512603E-001                 -7.1513320125100657E-002                  1.0018110036145345E+000                  9.9275649782909613E+002                                        0 
                                     406                  1.7380492324685002E+000                 -4.1377200778074164E-001                  7.6931633425524666E+000                  1.4662603008343746E+000                  1.7019199903311950E+001                  4.1203564929219129E-006                  9.8058871822787752E-001                  1.9407161415629592E-002                  1.4680395316215089E-001                  3.8246004865537747E-001                 -6.8951165459464878E-002                  1.0043731582801703E+000                  8.2366789889725715E+002                                        0 
                                     407                  1.6788398966155678E+000                 -4.2114983137102413E-001                  7.6968639190300712E+000                  1.4771702402085456E+000                  1.7033841198558736E+001                  2.9514113017673149E-006                  9.8059007306668078E-001                  1.9406975522017422E-002                  1.4180284939308752E-001                  3.7703171779260919E-001                 -6.6412931748987825E-002                  1.0069113919906474E+000                  6.7449603708818108E+002                                        0 
                                     408                  1.6395136081181569E+000                 -4.2613735118854423E-001                  7.7005464449647345E+000                  1.4878411959300535E+000                  1.7048250962680747E+001                  2.0777577396988580E-006                  9.8059111493243556E-001                  1.9406807309824692E-002                  1.3848116292600421E-001                  3.7163496076809482E-001                 -6.4735222281124966E-002                  1.0085891014585102E+000                  5.4199963581235238E+002                                        0 
                                     409                  1.5807690991273657E+000                 -4.3372904226393189E-001                  7.7049629669377309E+000                  1.5005134708988004E+000                  1.7065425255103246E+001                  1.1989865725223477E-006                  9.8059226277307898E-001                  1.9406538240348548E-002                  1.3351932065749184E-001                  3.6513428036082823E-001                 -6.2241116675954292E-002                  1.0110832070636808E+000                  3.6651240541613407E+002                                        0 
                                     410                  1.5222827572296775E+000                 -4.4146918955476300E-001                  7.7086415246447455E+000                  1.5109666937414734E+000                  1.7079643093142110E+001                  8.0777182653563102E-007                  9.8059277426576508E-001                  1.9406417962408384E-002                  1.2857928441675814E-001                  3.5969333951064103E-001                 -5.9772120144406186E-002                  1.0135522035952289E+000                  2.8135472572153537E+002                                        0 
                                     411                  1.4834728029184743E+000                 -4.4671351169061868E-001                  7.7122992946063906E+000                  1.5211928239670303E+000                  1.7093636842152755E+001                  5.3242890167735393E-007                  9.8059315658427282E-001                  1.9406310986825548E-002                  1.2530121000523231E-001                  3.5427556280420197E-001                 -5.8141474250845669E-002                  1.0151828494887896E+000                  2.1098211145742965E+002                                        0 
                                     412                  1.4255573729567490E+000                 -4.5471463613498636E-001                  7.7166847067127815E+000                  1.5333480704155316E+000                  1.7110324612819376E+001                  3.1988137654716406E-007                  9.8059346797630864E-001                  1.9406212142314860E-002                  1.2040939571790543E-001                  3.4773767368779940E-001                 -5.5719418386092165E-002                  1.0176049053535430E+000                  1.4782241968951277E+002                                        0 
