                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1483                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7283323319250001E+006                  1.7355397639777191E+001                  5.3520524315234570E+003                  7.4481185695899848E+005                  1.0051743751184890E+003                 -5.0990425398266837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7897037414725152E-001                  4.2364945628567836E-004                  8.9074548442524878E-003                  2.8783880173957323E-004                  7.3203584669169226E-003                  4.9026617619086757E+001                 -9.4583916649280239E-006                  1.5851445024759045E+001                  3.5939590272003819E-004                  3.2189244958750365E+001                  5.2647525848992800E-002                  3.9204973545646760E-001                  1.6812897882205055E-001                  1.7220723496064771E-001                  1.9513038808996519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023688178507108E+001                  1.0026657694213543E+003                  4.9023201631538065E+001                  1.0019497338062703E+003                  4.5570072383115903E+007                  7.5362520088281343E+001                  6.5824163728083135E+005                  7.7886927217797993E+005                  3.1174444483098615E+005                  7.2398076619422218E+003                  2.1286346968653692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1765927092108562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1033                  2.1369756894274428E+001                  1.5043739873785017E-001                  7.5584814540890397E+000                 -1.3961283036704553E-001                  1.5841767827918758E+001                  3.7088057585259249E-001                  6.0942879041891496E-001                  1.9690633728492557E-002                  4.3588070995040207E-001                  1.4117364224091242E+000                 -2.4862904932821545E-001                  1.4418028826689901E+000                  2.2953142587919570E+004                                        1 
                                    1034                  2.1356043108372681E+001                  1.4906659525059263E-001                  7.5595348104337008E+000                 -1.3665902548952288E-001                  1.5845903283004890E+001                  3.7088057329920920E-001                  6.0942879297372665E-001                  1.9690633727064144E-002                  4.3560098871798303E-001                  1.4072815213723981E+000                 -2.4841375571701702E-001                  1.4420181762801885E+000                  2.3905551672733127E+004                                        1 
                                    1035                  2.1342329322470924E+001                  1.4769211242873076E-001                  7.5611177896856834E+000                 -1.3224906396978600E-001                  1.5852107140578523E+001                  3.7088056951219545E-001                  6.0942879676285711E-001                  1.9690633724947393E-002                  4.3532126748556388E-001                  1.4006142493661500E+000                 -2.4819856878084073E-001                  1.4422333632163649E+000                  2.5408714753534288E+004                                        1 
                                    1036                  2.1314901750667431E+001                  1.4493181055697441E-001                  7.5627105964633428E+000                 -1.2775243133994382E-001                  1.5858371982567483E+001                  3.7088056581151396E-001                  6.0942880046560477E-001                  1.9690633722881268E-002                  4.3476182502072580E-001                  1.3939289665011223E+000                 -2.4776851451107337E-001                  1.4426634174861321E+000                  2.7018718085688804E+004                                        1 
                                    1037                  2.1301187964765678E+001                  1.4354615974130130E-001                  7.5637744748819591E+000                 -1.2476891200333722E-001                  1.5862548969653417E+001                  3.7088056337324082E-001                  6.0942880290523938E-001                  1.9690633721519801E-002                  4.3448210378830665E-001                  1.3894826162760561E+000                 -2.4755364696663321E-001                  1.4428782850305724E+000                  2.8148291875424366E+004                                        1 
                                    1038                  2.1287474178863917E+001                  1.4215674188362945E-001                  7.5653733206803819E+000                 -1.2031476269084049E-001                  1.5868815233163165E+001                  3.7088055975907536E-001                  6.0942880652142406E-001                  1.9690633719500639E-002                  4.3420238255588739E-001                  1.3828282485685519E+000                 -2.4733888567551671E-001                  1.4430930463216887E+000                  2.9931761035623105E+004                                        1 
                                    1039                  2.1260046607060428E+001                  1.3936629692546776E-001                  7.5669832439041826E+000                 -1.1576916595663672E-001                  1.5875147834037151E+001                  3.7088055622943511E-001                  6.0942881005304106E-001                  1.9690633717523776E-002                  4.3364294009104942E-001                  1.3761515293399176E+000                 -2.4690968143327557E-001                  1.4435222505639298E+000                  3.1844309851214690E+004                                        1 
                                    1040                  2.1246307129821329E+001                  1.3796281564649182E-001                  7.5680599399532698E+000                 -1.1274943287753507E-001                  1.5879375374901633E+001                  3.7088055390250307E-001                  6.0942881238127888E-001                  1.9690633716218042E-002                  4.3336269483028422E-001                  1.3717054028081590E+000                 -2.4669483663516656E-001                  1.4437370953620388E+000                  3.3188442500924146E+004                                        1 
                                    1041                  2.1232567652582240E+001                  1.3655546235447008E-001                  7.5691393900263089E+000                 -1.0972188531920113E-001                  1.5883613788193058E+001                  3.7088055160468475E-001                  6.0942881468038967E-001                  1.9690633714925632E-002                  4.3308244956951913E-001                  1.3672614147601687E+000                 -2.4648009806789178E-001                  1.4439518339293136E+000                  3.4592034177465379E+004                                        1 
                                    1042                  2.1218828175343106E+001                  1.3514421390129108E-001                  7.5702216121656933E+000                 -1.0668646158600355E-001                  1.5887863145808696E+001                  3.7088054933602260E-001                  6.0942881695033180E-001                  1.9690633713645544E-002                  4.3280220430875316E-001                  1.3628195647301220E+000                 -2.4626546562644988E-001                  1.4441664663707554E+000                  3.6057844058737974E+004                                        1 
                                    1043                  2.1205088698103978E+001                  1.3372904697984803E-001                  7.5718481148216181E+000                 -1.0215505067026320E-001                  1.5894238136647813E+001                  3.7088054597679376E-001                  6.0942882031146295E-001                  1.9690633711743288E-002                  4.3252195904798729E-001                  1.3561721324898202E+000                 -2.4605093920599666E-001                  1.4443809927912086E+000                  3.8373814687812221E+004                                        1 
                                    1044                  2.1177609743625730E+001                  1.3088663268702061E-001                  7.5734851165940853E+000                 -9.7531390409899471E-002                  1.5900678028124458E+001                  3.7088054270538262E-001                  6.0942882358474348E-001                  1.9690633709873895E-002                  4.3196146852645578E-001                  1.3495061237521482E+000                 -2.4562220400945245E-001                  1.4448097279877528E+000                  4.0858347925857088E+004                                        1 
                                    1045                  2.1163870266386628E+001                  1.2945956965431613E-001                  7.5745786116822362E+000                 -9.4463847012879062E-002                  1.5904971899394663E+001                  3.7088054055381142E-001                  6.0942882573755086E-001                  1.9690633708637773E-002                  4.3168122326569047E-001                  1.3450728289002303E+000                 -2.4540799502444702E-001                  1.4450239369727582E+000                  4.2603419986772118E+004                                        1 
                                    1046                  2.1150130789147518E+001                  1.2802849328022092E-001                  7.5758574288386598E+000                 -9.0884440335047320E-002                  1.5909990483500209E+001                  3.7088053807793325E-001                  6.0942882821486044E-001                  1.9690633707206251E-002                  4.3140097800492505E-001                  1.3399063459119078E+000                 -2.4519389164260005E-001                  1.4452380403546052E+000                  4.4736607579210140E+004                                        1 
                                    1047                  2.1131811486162007E+001                  1.2611406543729622E-001                  7.5773243738183806E+000                 -8.6768729175402959E-002                  1.5915751036803400E+001                  3.7088053530072107E-001                  6.0942883099369349E-001                  1.9690633705585436E-002                  4.3102731765723712E-001                  1.3340018201271171E+000                 -2.4490858455852896E-001                  1.4455233474386762E+000                  4.7314308623207588E+004                                        1 
                                    1048                  2.1113492183176493E+001                  1.2419240165866378E-001                  7.5787964968227941E+000                 -8.2638235623647749E-002                  1.5921532042490007E+001                  3.7088053257602133E-001                  6.0942883372000045E-001                  1.9690633703978166E-002                  4.3065365730954919E-001                  1.3281010969163247E+000                 -2.4462346478214500E-001                  1.4458084672150602E+000                  5.0047939761415255E+004                                        1 
                                    1049                  2.1095172880190990E+001                  1.2226344344668588E-001                  7.5802738442251050E+000                 -7.8492839495286584E-002                  1.5927333684135876E+001                  3.7088052990397646E-001                  6.0942883639364076E-001                  1.9690633702382776E-002                  4.3027999696186137E-001                  1.3222041772751636E+000                 -2.4433853206766987E-001                  1.4460933999295353E+000                  5.2947408282775330E+004                                        1 
                                    1050                  2.1076853577205487E+001                  1.2032713159432995E-001                  7.5821304177494211E+000                 -7.3307411242551176E-002                  1.5934615592170982E+001                  3.7088052662264703E-001                  6.0942883967695616E-001                  1.9690633700396809E-002                  4.2990633661417355E-001                  1.3148307608228842E+000                 -2.4405378616980861E-001                  1.4463781458273965E+000                  5.6823263053060451E+004                                        1 
                                    1051                  2.1049273277413405E+001                  1.1739776136562516E-001                  7.5838146685807883E+000                 -6.8547362861249350E-002                  1.5941242664293400E+001                  3.7088052375523317E-001                  6.0942884254614627E-001                  1.9690633698620563E-002                  4.2934377894384101E-001                  1.3081699467060233E+000                 -2.4362544387477050E-001                  1.4468064881224347E+000                  6.0587891635838554E+004                                        1 
                                    1052                  2.1035483127517381E+001                  1.1592683747431246E-001                  7.5849398291048962E+000                 -6.5389796892581079E-002                  1.5945661510626024E+001                  3.7088052187378778E-001                  6.0942884442877232E-001                  1.9690633697439841E-002                  4.2906250010867497E-001                  1.3037403743951448E+000                 -2.4341143105003385E-001                  1.4470205009471713E+000                  6.3235224136515055E+004                                        1 
                                    1053                  2.1021692977621353E+001                  1.1445163437672239E-001                  7.5864441787328447E+000                 -6.1187888809192473E-002                  1.5951562187746983E+001                  3.7088051940432959E-001                  6.0942884689980192E-001                  1.9690633695868431E-002                  4.2878122127350893E-001                  1.2978419336738405E+000                 -2.4319752363518132E-001                  1.4472344083620237E+000                  6.6950195811040481E+004                                        1 
                                    1054                  2.0998692503575658E+001                  1.1198143262548106E-001                  7.5878627501771128E+000                 -5.7182838347403030E-002                  1.5957142493274162E+001                  3.7088051715184867E-001                  6.0942884915375273E-001                  1.9690633694398607E-002                  4.2831207869009846E-001                  1.2922989207187836E+000                 -2.4284098351403594E-001                  1.4475909484831690E+000                  7.0656631762676479E+004                                        1 
                                    1055                  2.0987192266552821E+001                  1.1074187718165086E-001                  7.5888101252622429E+000                 -5.4524005393186227E-002                  1.5960863308694865E+001                  3.7088051567136743E-001                  6.0942885063521335E-001                  1.9690633693419279E-002                  4.2807750739839345E-001                  1.2886112300894210E+000                 -2.4266282315839413E-001                  1.4477691088388109E+000                  7.3240926793163511E+004                                        1 
                                    1056                  2.0975692029529984E+001                  1.0949928005108037E-001                  7.5897596882671134E+000                 -5.1858985239636508E-002                  1.5964592763344946E+001                  3.7088051421209656E-001                  6.0942885209546327E-001                  1.9690633692440174E-002                  4.2784293610668844E-001                  1.2849250398400700E+000                 -2.4248473585939542E-001                  1.4479471961378096E+000                  7.5924466274543083E+004                                        1 
                                    1057                  2.0964191792507144E+001                  1.0825362527497374E-001                  7.5907114518392191E+000                 -4.9187741600612546E-002                  1.5968330906857894E+001                  3.7088051277408840E-001                  6.0942885353445098E-001                  1.9690633691460624E-002                  4.2760836481498343E-001                  1.2812403501243872E+000                 -2.4230672155714902E-001                  1.4481252104400559E+000                  7.8711253689060672E+004                                        1 
                                    1058                  2.0952691555484307E+001                  1.0700489677970192E-001                  7.5921416317854957E+000                 -4.5197672744040344E-002                  1.5973939177392870E+001                  3.7088051064903310E-001                  6.0942885566097638E-001                  1.9690633689990467E-002                  4.2737379352327842E-001                  1.2757244301548987E+000                 -2.4212878019183770E-001                  1.4483031518053673E+000                  8.3084506564288880E+004                                        1 
                                    1059                  2.0929691081438605E+001                  1.0449799502522368E-001                  7.5938680525570179E+000                 -4.0340043297031766E-002                  1.5980724572549480E+001                  3.7088050817477919E-001                  6.0942885813699987E-001                  1.9690633688220993E-002                  4.2690465093986774E-001                  1.2690921890016014E+000                 -2.4177311603311827E-001                  1.4486588159640867E+000                  8.8691354452185929E+004                                        1 
                                    1060                  2.0911270433139293E+001                  1.0248132388780118E-001                  7.5954090387256494E+000                 -3.6014496288168177E-002                  1.5986777344234286E+001                  3.7088050602929573E-001                  6.0942886028406240E-001                  1.9690633686641812E-002                  4.2652892344337934E-001                  1.2632010797081519E+000                 -2.4148848117792021E-001                  1.4489434508192847E+000                  9.4007094169896882E+004                                        1 
                                    1061                  2.0892849784839981E+001                  1.0045657280051633E-001                  7.5969558674597382E+000                 -3.1672356307522492E-002                  1.5992853182824261E+001                  3.7088050393926064E-001                  6.0942886237568339E-001                  1.9690633685055969E-002                  4.2615319594689105E-001                  1.2573138262645853E+000                 -2.4120403274908414E-001                  1.4492278992481209E+000                  9.9657974179712910E+004                                        1 
                                    1062                  2.0874429136540670E+001                  9.8423673115944132E-002                  7.5985085933335110E+000                 -2.7313437538896378E-002                  1.5998952303767847E+001                  3.7088050190495142E-001                  6.0942886441158661E-001                  1.9690633683461911E-002                  4.2577746845040265E-001                  1.2514304314136540E+000                 -2.4091977050256355E-001                  1.4495121614946413E+000                  1.0566623584392671E+005                                        1 
                                    1063                  2.0856008488241354E+001                  9.6382555519724439E-002                  7.6000672715004161E+000                 -2.2937550700808149E-002                  1.6005074925158947E+001                  3.7088049992666278E-001                  6.0942886639147864E-001                  1.9690633681858527E-002                  4.2540174095391425E-001                  1.2455508985517227E+000                 -2.4063569419479117E-001                  1.4497962378024136E+000                  1.1205567421665987E+005                                        1 
                                    1064                  2.0837587839942064E+001                  9.4333150029864615E-002                  7.6016319577165543E+000                 -1.8544609596400596E-002                  1.6011221267770647E+001                  3.7088049800470768E-001                  6.0942886831504828E-001                  1.9690633680244041E-002                  4.2502601345742630E-001                  1.2396752310352708E+000                 -2.4035180358267758E-001                  1.4500801284145273E+000                  1.1885172303188102E+005                                        1 
                                    1065                  2.0819167191642766E+001                  9.2275385487593314E-002                  7.6030077382836936E+000                 -1.4672710769755053E-002                  1.6016629204900266E+001                  3.7088049637132431E-001                  6.0942886994985590E-001                  1.9690633678819847E-002                  4.2465028596093823E-001                  1.2345300211443058E+000                 -2.4006809842360896E-001                  1.4503638335735960E+000                  1.2516385958834212E+005                                        1 
                                    1066                  2.0805326743077821E+001                  9.0723767926514515E-002                  7.6041913816182776E+000                 -1.1350210436777204E-002                  1.6021278876194557E+001                  3.7088049500200454E-001                  6.0942887132040480E-001                  1.9690633677590608E-002                  4.2436798117963603E-001                  1.2301204947376074E+000                 -2.3985505696918305E-001                  1.4505768750280217E+000                  1.3085490619297400E+005                                        1 
                                    1067                  2.0791486294512875E+001                  8.9167357199004316E-002                  7.6059708447881436E+000                 -6.3936333721491085E-003                  1.6028255326312280E+001                  3.7088049299647452E-001                  6.0942887332779028E-001                  1.9690633675735203E-002                  4.2408567639833372E-001                  1.2235225598023394E+000                 -2.3964211997016871E-001                  1.4507898120270362E+000                  1.3988044185159460E+005                                        1 
                                    1068                  2.0763805397383027E+001                  8.6039712856026782E-002                  7.6077632993303554E+000                 -1.3268273618214687E-003                  1.6035311190619691E+001                  3.7088049108864835E-001                  6.0942887523749567E-001                  1.9690633673856039E-002                  4.2352106683573010E-001                  1.2169040776359248E+000                 -2.3921655892900637E-001                  1.4512153730681985E+000                  1.4961590316521851E+005                                        1 
                                    1069                  2.0749964948818089E+001                  8.4468717740193197E-002                  7.6089609988987990E+000                  2.0317414215162252E-003                  1.6040016362506389E+001                  3.7088048984961280E-001                  6.0942887647779242E-001                  1.9690633672594826E-002                  4.2323876205442801E-001                  1.2125032119060859E+000                 -2.3900393468254891E-001                  1.4514279973146558E+000                  1.5647963109127438E+005                                        1 
                                    1070                  2.0736124500253158E+001                  8.2892788771555329E-002                  7.6101622754213825E+000                  5.3990875858366920E-003                  1.6044735658173735E+001                  3.7088048864359796E-001                  6.0942887768507659E-001                  1.9690633671325397E-002                  4.2295645727312603E-001                  1.2081044848374081E+000                 -2.3879141448288491E-001                  1.4516405175143199E+000                  1.6367427505397634E+005                                        1 
                                    1071                  2.0722284051688224E+001                  8.1311888321158959E-002                  7.6113671548698640E+000                  8.7751424106815648E-003                  1.6049469180152137E+001                  3.7088048747080316E-001                  6.0942887885914898E-001                  1.9690633670047863E-002                  4.2267415249182405E-001                  1.2037078832434245E+000                 -2.3857899822823431E-001                  1.4518529337689705E+000                  1.7121655525347881E+005                                        1 
                                    1072                  2.0708443603123293E+001                  7.9725977833687664E-002                  7.6125778401404798E+000                  1.2165852824416465E-002                  1.6054225548603291E+001                  3.7088048632938386E-001                  6.0942888000185602E-001                  1.9690633668760116E-002                  4.2239184771052207E-001                  1.1993054990762215E+000                 -2.3836668581696649E-001                  1.4520652461802381E+000                  1.7913860370482344E+005                                        1 
                                    1073                  2.0694553229877517E+001                  7.8129269436251189E-002                  7.6137943904080894E+000                  1.5571450179367464E-002                  1.6059005066866035E+001                  3.7088048521980621E-001                  6.0942888111273141E-001                  1.9690633667462376E-002                  4.2210852461134973E-001                  1.1948972659441819E+000                 -2.3815371186511955E-001                  1.4522782201320852E+000                  1.8746126264780955E+005                                        1 
                                    1074                  2.0680662856631745E+001                  7.6527434309448264E-002                  7.6156234953638355E+000                  2.0649087178733799E-002                  1.6066176613872010E+001                  3.7088048360661907E-001                  6.0942888272787599E-001                  1.9690633665504942E-002                  4.2182520151217751E-001                  1.1883013982685207E+000                 -2.3794084230251725E-001                  1.4524910896946877E+000                  2.0067528306242416E+005                                        1 
                                    1075                  2.0652882110140180E+001                  7.3307881755871135E-002                  7.6174664444145410E+000                  2.5841522230410065E-002                  1.6073432549361534E+001                  3.7088048209700136E-001                  6.0942888423946961E-001                  1.9690633663528967E-002                  4.2125855531383261E-001                  1.1816841421812174E+000                 -2.3751541593606545E-001                  1.4529165160611393E+000                  2.1495279138913512E+005                                        1 
                                    1076                  2.0638991736894386E+001                  7.1690415206691629E-002                  7.6183904404083433E+000                  2.8432931822644367E-002                  1.6077066674253913E+001                  3.7088048136841373E-001                  6.0942888496904835E-001                  1.9690633662537982E-002                  4.2097523221465993E-001                  1.1783807380982241E+000                 -2.3730285892810099E-001                  1.4531290730691038E+000                  2.2247636995191083E+005                                        1 
                                    1077                  2.0632046550271486E+001                  7.0879719566723023E-002                  7.6190071730432205E+000                  3.0155182005210661E-002                  1.6079489807400734E+001                  3.7088048089148162E-001                  6.0942888544664231E-001                  1.9690633661876067E-002                  4.2083357066507354E-001                  1.1761813158796086E+000                 -2.3719661942335774E-001                  1.4532353125738471E+000                  2.2763768368811306E+005                                        1 
                                    1078                  2.0625101363648589E+001                  7.0067694067837152E-002                  7.6199333785677252E+000                  3.2730554536521239E-002                  1.6083125109439280E+001                  3.7088048018932640E-001                  6.0942888614979129E-001                  1.9690633660882306E-002                  4.2069190911548715E-001                  1.1728863437736858E+000                 -2.3709040590115055E-001                  1.4533415260960543E+000                  2.3560484498935848E+005                                        1 
                                    1079                  2.0611210990402817E+001                  6.8439587724327788E-002                  7.6211726094204471E+000                  3.6188306925856492E-002                  1.6087994177973684E+001                  3.7088047928868045E-001                  6.0942888705176401E-001                  1.9690633659555479E-002                  4.2040858601631492E-001                  1.1684903899911230E+000                 -2.3687805675353116E-001                  1.4535538752436736E+000                  2.4670174312878915E+005                                        1 
                                    1080                  2.0597320617157045E+001                  6.6806094262315846E-002                  7.6226225602531530E+000                  4.0220860773537939E-002                  1.6093687318861289E+001                  3.7088047827982146E-001                  6.0942888806217055E-001                  1.9690633658008050E-002                  4.2012526291714269E-001                  1.1633676056883779E+000                 -2.3666581138370807E-001                  1.4537661206134969E+000                  2.6033135409235969E+005                                        1 
                                    1081                  2.0578800119495995E+001                  6.4619582758227587E-002                  7.6242870034467902E+000                  4.4859098194199157E-002                  1.6100227377619852E+001                  3.7088047719145484E-001                  6.0942888915230120E-001                  1.9690633656243905E-002                  4.1974749878491258E-001                  1.1575122819485408E+000                 -2.3638297881419149E-001                  1.4540489531830134E+000                  2.7689750757842843E+005                                        1 
                                    1082                  2.0560279621834948E+001                  6.2423302896962379E-002                  7.6255412145560264E+000                  4.8370590929322041E-002                  1.6105162536729761E+001                  3.7088047642437993E-001                  6.0942888992069078E-001                  1.9690633654929290E-002                  4.1936973465268257E-001                  1.1531172238825911E+000                 -2.3610033031840028E-001                  1.4543316016788046E+000                  2.9007243734504638E+005                                        1 
                                    1083                  2.0551019373004422E+001                  6.1321519043892998E-002                  7.6263787248378518E+000                  5.0701765784451527E-002                  1.6108453398755557E+001                  3.7088047592959184E-001                  6.0942889041635118E-001                  1.9690633654056988E-002                  4.1918085258656756E-001                  1.1501922531913948E+000                 -2.3595907502330757E-001                  1.4544728569738974E+000                  2.9920195500976621E+005                                        1 
                                    1084                  2.0541759124173900E+001                  6.0217251517568890E-002                  7.6276370538729470E+000                  5.4183919475084906E-002                  1.6113390895109841E+001                  3.7088047521250161E-001                  6.0942889113474230E-001                  1.9690633652756029E-002                  4.1899197052045256E-001                  1.1458121316185281E+000                 -2.3581786565689164E-001                  1.4546140663403133E+000                  3.1343759185793652E+005                                        1 
                                    1085                  2.0523238626512857E+001                  5.8001099311427093E-002                  7.6291124549330487E+000                  5.8297805584952012E-002                  1.6119192604295023E+001                  3.7088047443523392E-001                  6.0942889191350336E-001                  1.9690633651262779E-002                  4.1861420638822266E-001                  1.1406940018459637E+000                 -2.3553558459068985E-001                  1.4548963474065151E+000                  3.3100251174650958E+005                                        1 
                                    1086                  2.0509348253267092E+001                  5.6332407772362765E-002                  7.6303808540121194E+000                  6.1822939050051207E-002                  1.6124176830854385E+001                  3.7088047380779116E-001                  6.0942889254220534E-001                  1.9690633650003564E-002                  4.1833088328905055E-001                  1.1363120610180313E+000                 -2.3532399413196256E-001                  1.4551079378652425E+000                  3.4686487750656699E+005                                        1 
                                    1087                  2.0495457880021320E+001                  5.4657983202482753E-002                  7.6316533618391729E+000                  6.5357768079985959E-002                  1.6129177278519368E+001                  3.7088047321972645E-001                  6.0942889313150328E-001                  1.9690633648770328E-002                  4.1804756018987832E-001                  1.1319319474334766E+000                 -2.3511250671097378E-001                  1.4553194252862314E+000                  3.6352771785777505E+005                                        1 
                                    1088                  2.0481567506775527E+001                  5.2977776591948189E-002                  7.6329300112316796E+000                  6.8902438006988365E-002                  1.6134194076813934E+001                  3.7088047267168578E-001                  6.0942889368074527E-001                  1.9690633647568956E-002                  4.1776423709070565E-001                  1.1275536422260537E+000                 -2.3490112222742002E-001                  1.4555308097697852E+000                  3.8103365189779090E+005                                        1 
                                    1089                  2.0467677133529733E+001                  5.1291738550802227E-002                  7.6344261999105898E+000                  7.3043139957322617E-002                  1.6140069428936922E+001                  3.7088047207892100E-001                  6.0942889427486890E-001                  1.9690633646210154E-002                  4.1748091399153298E-001                  1.1224435844475507E+000                 -2.3468984058114470E-001                  1.4557420914160604E+000                  4.0259432293406851E+005                                        1 
                                    1090                  2.0449107498581220E+001                  4.9028459388037918E-002                  7.6357167104781434E+000                  7.6642864569003891E-002                  1.6145148245996353E+001                  3.7088047162607435E-001                  6.0942889472881789E-001                  1.9690633645107702E-002                  4.1710214760196085E-001                  1.1180514597595061E+000                 -2.3440754477216441E-001                  1.4560243872250407E+000                  4.2217885804025747E+005                                        1 
                                    1091                  2.0439822681106964E+001                  4.7892899684698953E-002                  7.6365785230880174E+000                  7.9032598321272962E-002                  1.6148535009719680E+001                  3.7088047134316415E-001                  6.0942889501243791E-001                  1.9690633644397937E-002                  4.1691276440717484E-001                  1.1151284658998002E+000                 -2.3426646564854409E-001                  1.4561654663486612E+000                  4.3576185227794346E+005                                        1 
                                    1092                  2.0430537863632715E+001                  4.6754667342289002E-002                  7.6378757417294150E+000                  8.2608428011209795E-002                  1.6153625471928304E+001                  3.7088047094699267E-001                  6.0942889540963419E-001                  1.9690633643373090E-002                  4.1672338121238894E-001                  1.1107436426543686E+000                 -2.3412543233912761E-001                  1.4563064996580777E+000                  4.5699875246377051E+005                                        1 
                                    1093                  2.0411919091396687E+001                  4.4463943252055119E-002                  7.6391812088504816E+000                  8.6246482443962880E-002                  1.6158763448348289E+001                  3.7088047060994189E-001                  6.0942889574761205E-001                  1.9690633642446054E-002                  4.1634361256547370E-001                  1.1063445169055470E+000                 -2.3384275727089576E-001                  1.4565891747263093E+000                  4.7944093705929391E+005                                        1 
                                    1094                  2.0402609705278667E+001                  4.3314550913732909E-002                  7.6400530346716513E+000                  8.8661698579227316E-002                  1.6162189702633604E+001                  3.7088047040556882E-001                  6.0942889595256466E-001                  1.9690633641866517E-002                  4.1615372824201602E-001                  1.1034168887966975E+000                 -2.3370148870254531E-001                  1.4567304432946599E+000                  4.9501183906664484E+005                                        1 
                                    1095                  2.0393300319160652E+001                  4.2162410593973298E-002                  7.6413630558895669E+000                  9.2269490425042386E-002                  1.6167330568067523E+001                  3.7088047013004966E-001                  6.0942889622888974E-001                  1.9690633641060606E-002                  4.1596384391855845E-001                  1.0990328493278358E+000                 -2.3356026607150226E-001                  1.4568716659257028E+000                  5.1932254292868933E+005                                        1 
                                    1096                  2.0374681546924649E+001                  3.9849699498236177E-002                  7.6431185390834617E+000                  9.7130321344042106E-002                  1.6174229899400824E+001                  3.7088046984791545E-001                  6.0942889651190224E-001                  1.9690633640182309E-002                  4.1558407527164376E-001                  1.0931818637849833E+000                 -2.3327795850190433E-001                  1.4571539734953010E+000                  5.5378203545830399E+005                                        1 
                                    1097                  2.0356062774688638E+001                  3.7525810345853589E-002                  7.6446619772159901E+000                  1.0141508103399903E-001                  1.6180300471800312E+001                  3.7088046967889138E-001                  6.0942889668148637E-001                  1.9690633639622313E-002                  4.1520430662472896E-001                  1.0880611913291058E+000                 -2.3299583432352411E-001                  1.4574360976736811E+000                  5.8594441453371337E+005                                        1 
                                    1098                  2.0342098695511662E+001                  3.5775539858767122E-002                  7.6457026161722972E+000                  1.0430596840347904E-001                  1.6184394405984161E+001                  3.7088046960623572E-001                  6.0942889675439449E-001                  1.9690633639369848E-002                  4.1491948013954350E-001                  1.0846213911240612E+000                 -2.3278436139696901E-001                  1.4576475706002363E+000                  6.0866141391582205E+005                                        1 
                                    1099                  2.0334171171395564E+001                  3.4779076254799826E-002                  7.6463952439209955E+000                  1.0622429597214979E-001                  1.6187117191713536E+001                  3.7088046957387538E-001                  6.0942889678687007E-001                  1.9690633639254607E-002                  4.1475778177034961E-001                  1.0823380547896688E+000                 -2.3266435226165114E-001                  1.4577675797355543E+000                  6.2425067651018675E+005                                        1 
                                    1100                  2.0327552779702284E+001                  3.3945580862246187E-002                  7.6469155941726585E+000                  1.0766632220687225E-001                  1.6189163086531725E+001                  3.7088046955979309E-001                  6.0942889680100376E-001                  1.9690633639203092E-002                  4.1462278588414136E-001                  1.0806255918437628E+000                 -2.3256418654237498E-001                  1.4578677454548303E+000                  6.3622123506658338E+005                                        1 
                                    1101                  2.0323261734538470E+001                  3.3404410327512520E-002                  7.6472316026120160E+000                  1.0854184363630504E-001                  1.6190405489657028E+001                  3.7088046955532727E-001                  6.0942889680548629E-001                  1.9690633639186439E-002                  4.1453526107879679E-001                  1.0795868830708570E+000                 -2.3249925627580395E-001                  1.4579326757214013E+000                  6.4360045500459906E+005                                        1 
