                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     986                                     1594                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7608288526056628E+006                  1.6665858424555586E+002                  3.6664664547844845E+003                  7.4027729956939723E+005                  2.1353084597402735E+003                 -4.8781226278333634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8248637910570926E-001                  9.1239991290797920E-002                  1.2267193869752508E-007                  2.1379991568141027E-003                  2.0045171371903550E-002                  4.8466814089704989E+001                 -1.7848365767489629E-005                  1.5385753285186777E+001                  3.2393814523575529E-004                  3.0619083216204249E+001                  1.4453461731561117E+000                  2.5020009518892994E-001                  1.8994787838319518E-001                  3.7791433050921058E-001                  2.0272205833572215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8254886241029141E+001                  2.1171902542093139E+003                  4.8227005241949755E+001                  2.1150478240613215E+003                  1.4190649261822388E+008                  3.4882968187352532E+001                  6.5471160763536918E+005                  7.4236892430434958E+005                  2.2095090530139755E+005                  5.0548323437140934E+005                  1.5139872096970210E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1868480099468414E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1442                  8.9740973801937045E+000                 -3.9530698728563229E-001                  8.1221472707966633E+000                  2.0841156848138400E+000                  1.8243622027159589E+001                  0.0000000000000000E+000                  8.8248649191914130E-001                  1.1751350808085870E-001                  1.8515963033146687E-001                  4.0195105099394862E-001                 -8.8927462870240309E-002                  1.5965170099423573E+000                  1.7138348713914649E+001                                        1 
                                    1443                  8.9338390526401845E+000                 -3.9634854905519623E-001                  8.1229514211614404E+000                  2.0862508229229633E+000                  1.8246684572883602E+001                  0.0000000000000000E+000                  8.8248649161528747E-001                  1.1751350838471253E-001                  1.8432899336244701E-001                  4.0098711616429517E-001                 -8.8484974595016835E-002                  1.5969594982175808E+000                  1.8096568322863053E+001                                        1 
                                    1444                  8.8935807250866628E+000                 -3.9739249533371268E-001                  8.1241546943605076E+000                  2.0894352686638986E+000                  1.8251261429864091E+001                  0.0000000000000000E+000                  8.8248649115881639E-001                  1.1751350884118361E-001                  1.8349835639342715E-001                  3.9954314634114824E-001                 -8.8042936697617299E-002                  1.5974015361149805E+000                  1.9633478623918268E+001                                        1 
                                    1445                  8.8130640699797151E+000                 -3.9948771518415438E-001                  8.1255528641076200E+000                  2.0931547396802941E+000                  1.8256590438472589E+001                  0.0000000000000000E+000                  8.8248649062506745E-001                  1.1751350937493255E-001                  1.8183708245538943E-001                  3.9785694312895625E-001                 -8.7160208375546250E-002                  1.5982842644370514E+000                  2.1590086984949188E+001                                        1 
                                    1446                  8.7527885377310728E+000                 -4.0106268557053726E-001                  8.1267462797995584E+000                  2.0963244989112106E+000                  1.8261136356334102E+001                  0.0000000000000000E+000                  8.8248649016700409E-001                  1.1751350983299591E-001                  1.8059343701715036E-001                  3.9641414810555325E-001                 -8.6500561915922758E-002                  1.5989439108966750E+000                  2.3417293333984837E+001                                        1 
                                    1447                  8.6925130054824304E+000                 -4.0264333678740943E-001                  8.1279362788132357E+000                  2.0994855204984799E+000                  1.8265669542566481E+001                  0.0000000000000000E+000                  8.8248648970787946E-001                  1.1751351029212054E-001                  1.7934979157891129E-001                  3.9497136667470967E-001                 -8.5841915868772045E-002                  1.5996025569438255E+000                  2.5397105772760884E+001                                        1 
                                    1448                  8.6322374732337881E+000                 -4.0422978412578203E-001                  8.1291229120606552E+000                  2.1026379350641271E+000                  1.8270190188312839E+001                  0.0000000000000000E+000                  8.8248648924768269E-001                  1.1751351075231731E-001                  1.7810614614067222E-001                  3.9352853151335310E-001                 -8.5184267204259714E-002                  1.6002602056083379E+000                  2.7541974101635542E+001                                        1 
                                    1449                  8.5719619409851440E+000                 -4.0582214479317524E-001                  8.1303050462992879E+000                  2.1057787606222504E+000                  1.8274693990465980E+001                  0.0000000000000000E+000                  8.8248648878686442E-001                  1.1751351121313558E-001                  1.7686250070243315E-001                  3.9208701529313716E-001                 -8.4527612906294708E-002                  1.6009168599063028E+000                  2.9862911799337873E+001                                        1 
                                    1450                  8.5118071671358670E+000                 -4.0741732947558845E-001                  8.1314827414208573E+000                  2.1089080882302333E+000                  1.8279181138816046E+001                  0.0000000000000000E+000                  8.8248648832541665E-001                  1.1751351167458335E-001                  1.7562134683294339E-001                  3.9064676108930552E-001                 -8.3873262564566217E-002                  1.6015712102480315E+000                  3.2373796965698425E+001                                        1 
                                    1451                  8.4516523932865883E+000                 -4.0901864300693164E-001                  8.1326572338032346E+000                  2.1120292307002924E+000                  1.8283656358496135E+001                  0.0000000000000000E+000                  8.8248648786286521E-001                  1.1751351213713479E-001                  1.7438019296345364E-001                  3.8920625021640737E-001                 -8.3219896647714259E-002                  1.6022245761648835E+000                  3.5092393859758012E+001                                        1 
                                    1452                  8.3914976194373114E+000                 -4.1062620796742516E-001                  8.1338285724845214E+000                  2.1151423159948397E+000                  1.8288119833739621E+001                  0.0000000000000000E+000                  8.8248648739919688E-001                  1.1751351260080312E-001                  1.7313903909396389E-001                  3.8776541420658206E-001                 -8.2567512198189280E-002                  1.6028769606144084E+000                  3.8035438343232691E+001                                        1 
                                    1453                  8.3313428455880327E+000                 -4.1224014909065754E-001                  8.1351895317583800E+000                  2.1187539105129383E+000                  1.8293302967607250E+001                  0.0000000000000000E+000                  8.8248648685759790E-001                  1.1751351314240210E-001                  1.7189788522447413E-001                  3.8608698540740627E-001                 -8.1916106271749986E-002                  1.6035283665408477E+000                  4.1771035964535109E+001                                        1 
                                    1454                  8.2513092240783426E+000                 -4.1439756426167568E-001                  8.1367384249706554E+000                  2.1228714957064745E+000                  1.8299206017922604E+001                  0.0000000000000000E+000                  8.8248648623716830E-001                  1.1751351376283170E-001                  1.7024657756142947E-001                  3.8416861566205468E-001                 -8.1050947604961926E-002                  1.6043935252076358E+000                  4.6479715006127499E+001                                        1 
                                    1455                  8.1712756025686506E+000                 -4.1656679660074519E-001                  8.1380879578422576E+000                  2.1264654198189770E+000                  1.8304352908574021E+001                  0.0000000000000000E+000                  8.8248648569306354E-001                  1.1751351430693646E-001                  1.6859526989838480E-001                  3.8249000960700191E-001                 -8.0187508996045695E-002                  1.6052569638165519E+000                  5.1020920813788372E+001                                        1 
                                    1456                  8.1113984482049180E+000                 -4.1819760393441124E-001                  8.1392399070203449E+000                  2.1295284444743898E+000                  1.8308743730922242E+001                  0.0000000000000000E+000                  8.8248648522617401E-001                  1.1751351477382599E-001                  1.6735984406137994E-001                  3.8105340506450064E-001                 -7.9542648118924308E-002                  1.6059018246936734E+000                  5.5250519177180870E+001                                        1 
                                    1457                  8.0515212938411853E+000                 -4.1983533436323028E-001                  8.1403890000158725E+000                  2.1325841846231981E+000                  1.8313123926458012E+001                  0.0000000000000000E+000                  8.8248648475809599E-001                  1.1751351524190401E-001                  1.6612441822437507E-001                  3.7961608558311166E-001                 -7.8898743342081995E-002                  1.6065457294705157E+000                  5.9823475427674431E+001                                        1 
                                    1458                  7.9916441394774527E+000                 -4.2148012429399789E-001                  8.1415352831269772E+000                  2.1356327599115184E+000                  1.8317493669389815E+001                  0.0000000000000000E+000                  8.8248648428881316E-001                  1.1751351571118684E-001                  1.6488899238737020E-001                  3.7817798013155451E-001                 -7.8255791834599367E-002                  1.6071886809779983E+000                  6.4766831230933576E+001                                        1 
                                    1459                  7.9317669851137200E+000                 -4.2313211275859580E-001                  8.1428665585284055E+000                  2.1391681130983935E+000                  1.8322565847988709E+001                  0.0000000000000000E+000                  8.8248648374093630E-001                  1.1751351625906370E-001                  1.6365356655036534E-001                  3.7650325485620817E-001                 -7.7613790778111522E-002                  1.6078306820344861E+000                  7.1026963238649628E+001                                        1 
                                    1460                  7.8521969936105318E+000                 -4.2533882661294831E-001                  8.1443813799437326E+000                  2.1431978377056158E+000                  1.8328341323550294E+001                  0.0000000000000000E+000                  8.8248648311349331E-001                  1.1751351688650669E-001                  1.6201182481434129E-001                  3.7458934533788291E-001                 -7.6762109636848611E-002                  1.6086823631757490E+000                  7.8898629967403295E+001                                        1 
                                    1461                  7.7726270021073391E+000                 -4.2755884383108611E-001                  8.1455144792901866E+000                  2.1462220583470013E+000                  1.8332667024976654E+001                  0.0000000000000000E+000                  8.8248648264123786E-001                  1.1751351735876214E-001                  1.6037008307831713E-001                  3.7315106660349823E-001                 -7.5912095432030313E-002                  1.6095323773805674E+000                  8.5359967856133338E+001                                        1 
                                    1462                  7.7328420063557912E+000                 -4.2867392880007343E-001                  8.1462684005217767E+000                  2.1482279811066469E+000                  1.8335541759304657E+001                  0.0000000000000000E+000                  8.8248648232583493E-001                  1.1751351767416507E-001                  1.5954921221030605E-001                  3.7219272523219266E-001                 -7.5487711394167670E-002                  1.6099567614184300E+000                  8.9949504923265039E+001                                        1 
                                    1463                  7.6930570106042442E+000                 -4.2979247125696218E-001                  8.1473970878756052E+000                  2.1512217468277512E+000                  1.8339840440819820E+001                  0.0000000000000000E+000                  8.8248648185187062E-001                  1.1751351814812938E-001                  1.5872834134229497E-001                  3.7075588243262747E-001                 -7.5063741651243687E-002                  1.6103807311613541E+000                  9.7285148999707573E+001                                        1 
                                    1464                  7.6134870191010569E+000                 -4.3204015268527213E-001                  8.1488948409111259E+000                  2.1552077611061025E+000                  1.8345552223262651E+001                  0.0000000000000000E+000                  8.8248648121900719E-001                  1.1751351878099281E-001                  1.5708659960627092E-001                  3.6884021306961196E-001                 -7.4217041820162546E-002                  1.6112274309924353E+000                  1.0796207571226896E+002                                        1 
                                    1465                  7.5342724905407481E+000                 -4.3429207634722344E-001                  8.1503849111516988E+000                  2.1591737327715204E+000                  1.8351235076678364E+001                  0.0000000000000000E+000                  8.8248648058521051E-001                  1.1751351941478949E-001                  1.5545219202145022E-001                  3.6692650510859126E-001                 -7.3375760949576832E-002                  1.6120687118630208E+000                  1.1975213949880208E+002                                        1 
                                    1466                  7.4550579619804402E+000                 -4.3655862656817701E-001                  8.1514997754059930E+000                  2.1621507125418438E+000                  1.8355492382993898E+001                  0.0000000000000000E+000                  8.8248648010806663E-001                  1.1751351989193337E-001                  1.5381778443662952E-001                  3.6548795088421898E-001                 -7.2536106591413740E-002                  1.6129083662211841E+000                  1.2941571903187258E+002                                        1 
                                    1467                  7.4154506977003072E+000                 -4.3769748515343010E-001                  8.1522416644329105E+000                  2.1641256533620252E+000                  1.8358322100363054E+001                  0.0000000000000000E+000                  8.8248647978936257E-001                  1.1751352021063743E-001                  1.5300058064421962E-001                  3.6452919130011030E-001                 -7.2116887391450057E-002                  1.6133275854211475E+000                  1.3627234782962296E+002                                        1 
                                    1468                  7.3758434334201750E+000                 -4.3884014543055688E-001                  8.1533524893164504E+000                  2.1670737025883473E+000                  1.8362554116174998E+001                  0.0000000000000000E+000                  8.8248647931038204E-001                  1.1751352068961796E-001                  1.5218337685180972E-001                  3.6309136931711661E-001                 -7.1698072468487070E-002                  1.6137464003441104E+000                  1.4721949460324140E+002                                        1 
                                    1469                  7.2966289048598663E+000                 -4.4113711420727564E-001                  8.1546434767237539E+000                  2.1705165358293121E+000                  1.8367481786296587E+001                  0.0000000000000000E+000                  8.8248647875037545E-001                  1.1751352124962455E-001                  1.5054896926698902E-001                  3.6141195891041183E-001                 -7.0861652339877554E-002                  1.6145828204727202E+000                  1.6106343751270492E+002                                        1 
                                    1470                  7.2374637109495907E+000                 -4.4286299168756671E-001                  8.1557449896945844E+000                  2.1734496960089680E+000                  1.8371683910140394E+001                  0.0000000000000000E+000                  8.8248647827008575E-001                  1.1751352172991425E-001                  1.4932823307828946E-001                  3.5997485896564979E-001                 -7.0237980823380522E-002                  1.6152064919892171E+000                  1.7389693885257330E+002                                        1 
                                    1471                  7.1782985170393081E+000                 -4.4459786554172298E-001                  8.1573929940088803E+000                  2.1778182458818045E+000                  1.8377960062741671E+001                  0.0000000000000000E+000                  8.8248647754747911E-001                  1.1751352245252089E-001                  1.4810749688958980E-001                  3.5781941173511828E-001                 -6.9615203650391713E-002                  1.6158292691622060E+000                  1.9501369240215911E+002                                        1 
                                    1472                  7.0599681292187926E+000                 -4.4809546516790666E-001                  8.1590348903165104E+000                  2.1822121162208785E+000                  1.8384235966259933E+001                  0.0000000000000000E+000                  8.8248647682128711E-001                  1.1751352317871289E-001                  1.4566602451219146E-001                  3.5565494724720287E-001                 -6.8372322100724345E-002                  1.6170721507118733E+000                  2.1863309084393754E+002                                        1 
                                    1473                  7.0010124056183720E+000                 -4.4985215562943559E-001                  8.1601242042408906E+000                  2.1851138952898070E+000                  1.8388392471184854E+001                  0.0000000000000000E+000                  8.8248647633679878E-001                  1.1751352366320122E-001                  1.4444961025621617E-001                  3.5421533642520520E-001                 -6.7754406528256067E-002                  1.6176900662843416E+000                  2.3584329893692956E+002                                        1 
                                    1474                  6.9420566820179506E+000                 -4.5161851067393888E-001                  8.1612115537565604E+000                  2.1880107135989011E+000                  1.8392541707430059E+001                  0.0000000000000000E+000                  8.8248647585077722E-001                  1.1751352414922278E-001                  1.4323319600024087E-001                  3.5277362441479915E-001                 -6.7137368879068751E-002                  1.6183071039335288E+000                  2.5436820174542558E+002                                        1 
                                    1475                  6.8831009584175282E+000                 -4.5339472351860860E-001                  8.1622969808208410E+000                  2.1909026819071853E+000                  1.8396683833596466E+001                  0.0000000000000000E+000                  8.8248647536319658E-001                  1.1751352463680342E-001                  1.4201678174426557E-001                  3.5132972629323317E-001                 -6.6521206662026294E-002                  1.6189232661505715E+000                  2.7430477727127254E+002                                        1 
                                    1476                  6.8241452348171068E+000                 -4.5518099197470985E-001                  8.1635565958502294E+000                  2.1942540734722105E+000                  1.8401488211261178E+001                  0.0000000000000000E+000                  8.8248647479442688E-001                  1.1751352520557312E-001                  1.4080036748829028E-001                  3.4964890089898304E-001                 -6.5905917396580554E-002                  1.6195385554160171E+000                  2.9939071736538727E+002                                        1 
                                    1477                  6.7460019192815999E+000                 -4.5756448391449056E-001                  8.1649895729744220E+000                  2.1980729307361275E+000                  1.8406957354642202E+001                  0.0000000000000000E+000                  8.8248647414321058E-001                  1.1751352585678942E-001                  1.3918806189314892E-001                  3.4772786811097611E-001                 -6.5091718654941927E-002                  1.6203527541576559E+000                  3.3072043274076168E+002                                        1 
                                    1478                  6.6678586037460921E+000                 -4.5996648385158190E-001                  8.1664194304882134E+000                  2.2018839445075478E+000                  1.8412414981723384E+001                  0.0000000000000000E+000                  8.8248647348908404E-001                  1.1751352651091596E-001                  1.3757575629800756E-001                  3.4580245533017839E-001                 -6.4279043486180173E-002                  1.6211654293264175E+000                  3.6522584612488868E+002                                        1 
                                    1479                  6.5897152882105843E+000                 -4.6238749289794184E-001                  8.1678462666348270E+000                  2.2056873733554450E+000                  1.8417861464309709E+001                  0.0000000000000000E+000                  8.8248647283197879E-001                  1.1751352716802121E-001                  1.3596345070286620E-001                  3.4387244934117028E-001                 -6.3467886198959059E-002                  1.6219765866136386E+000                  4.0321759836241796E+002                                        1 
                                    1480                  6.5115719726750765E+000                 -4.6482802890207175E-001                  8.1692655211365608E+000                  2.2094712041604487E+000                  1.8423279472235340E+001                  0.0000000000000000E+000                  8.8248647217398679E-001                  1.1751352782601321E-001                  1.3435114510772483E-001                  3.4194395353616380E-001                 -6.2658241133773052E-002                  1.6227862316788249E+000                  4.4489234878446024E+002                                        1 
                                    1481                  6.4339408392615596E+000                 -4.6727243227278292E-001                  8.1706773142175440E+000                  2.2132354474770839E+000                  1.8428669292483292E+001                  0.0000000000000000E+000                  8.8248647151507520E-001                  1.1751352848492480E-001                  1.3274940719960004E-001                  3.4001685024004086E-001                 -6.1855394628186122E-002                  1.6235890781844116E+000                  4.9057834093973975E+002                                        1 
                                    1482                  6.3563097058480427E+000                 -4.6973717883344990E-001                  8.1720838677398859E+000                  2.2169862551965824E+000                  1.8434039529458925E+001                  0.0000000000000000E+000                  8.8248647085420528E-001                  1.1751352914579472E-001                  1.3114766929147526E-001                  3.3808804622596816E-001                 -6.1054029544461229E-002                  1.6243904432681366E+000                  5.4071017331591486E+002                                        1 
                                    1483                  6.2789599576158652E+000                 -4.7221378193797486E-001                  8.1734852899237964E+000                  2.2207237481792830E+000                  1.8439390501906303E+001                  0.0000000000000000E+000                  8.8248647019132331E-001                  1.1751352980867669E-001                  1.2955173711221102E-001                  3.3615737187337369E-001                 -6.0257037079771675E-002                  1.6251874357328262E+000                  5.9569505748105212E+002                                        1 
                                    1484                  6.2016102093836931E+000                 -4.7471171405078211E-001                  8.1748842360746377E+000                  2.2244550861517709E+000                  1.8444732389864928E+001                  0.0000000000000000E+000                  8.8248646952514975E-001                  1.1751353047485025E-001                  1.2795580493294689E-001                  3.3422108147776386E-001                 -5.9461504531453352E-002                  1.6259829682811444E+000                  6.5609117834590893E+002                                        1 
                                    1485                  6.1242604611515210E+000                 -4.7723157097078100E-001                  8.1762808042490267E+000                  2.2281805259546514E+000                  1.8450065565256239E+001                  0.0000000000000000E+000                  8.8248646885560245E-001                  1.1751353114439755E-001                  1.2635987275368277E-001                  3.3227893566539141E-001                 -5.8667426560787293E-002                  1.6267770462518107E+000                  7.2241324680318064E+002                                        1 
                                    1486                  6.0469107129193489E+000                 -4.7977397007889999E-001                  8.1776697883275293E+000                  2.2318863433461198E+000                  1.8455370234250687E+001                  0.0000000000000000E+000                  8.8248646818516097E-001                  1.1751353181483903E-001                  1.2476394057441864E-001                  3.3033809359457184E-001                 -5.7874797858285663E-002                  1.6275696749543123E+000                  7.9493373951904437E+002                                        1 
                                    1487                  5.9701504980016296E+000                 -4.8231990721863000E-001                  8.1790513036216907E+000                  2.2355724991725556E+000                  1.8460646646386120E+001                  0.0000000000000000E+000                  8.8248646751379145E-001                  1.1751353248620855E-001                  1.2318017204414866E-001                  3.2839843982299499E-001                 -5.7089637835015590E-002                  1.6283548349775823E+000                  8.7418055717545565E+002                                        1 
                                    1488                  5.8933902830839084E+000                 -4.8488932335308677E-001                  8.1804307702168853E+000                  2.2392536200573430E+000                  1.8465915590932799E+001                  0.0000000000000000E+000                  8.8248646683884002E-001                  1.1751353316115998E-001                  1.2159640351387868E-001                  3.2645227584525188E-001                 -5.6305894739521585E-002                  1.6291385780730763E+000                  9.6107402421167660E+002                                        1 
                                    1489                  5.8166300681661873E+000                 -4.8748289168716530E-001                  8.1818082872510711E+000                  2.2429299696701217E+000                  1.8471177444411829E+001                  0.0000000000000000E+000                  8.8248646616021431E-001                  1.1751353383978569E-001                  1.2001263498360870E-001                  3.2449934055429386E-001                 -5.5523563466937903E-002                  1.6299209093456599E+000                  1.0563286293741849E+003                                        1 
                                    1490                  5.7398698532484618E+000                 -4.9010131111873362E-001                  8.1831781874656730E+000                  2.2465865998281349E+000                  1.8476410653058242E+001                  0.0000000000000000E+000                  8.8248646548068432E-001                  1.1751353451931568E-001                  1.1842886645333861E-001                  3.2254757604876855E-001                 -5.4742638939936653E-002                  1.6307018338726611E+000                  1.1602665850228291E+003                                        1 
                                    1491                  5.6637542829957681E+000                 -4.9272299332341069E-001                  8.1845405827343889E+000                  2.2502234385388813E+000                  1.8481615440146214E+001                  0.0000000000000000E+000                  8.8248646480021609E-001                  1.1751353519978391E-001                  1.1685839866662140E-001                  3.2059686827224171E-001                 -5.3969656844492918E-002                  1.6314748159681047E+000                  1.2736047951336247E+003                                        1 
                                    1492                  5.5876387127430744E+000                 -4.9537056034946930E-001                  8.1858144906041712E+000                  2.2536269745878532E+000                  1.8486483868064919E+001                  0.0000000000000000E+000                  8.8248646415959764E-001                  1.1751353584040236E-001                  1.1528793087990419E-001                  3.1876362018877974E-001                 -5.3198048102670155E-002                  1.6322464247099275E+000                  1.3894189217439462E+003                                        1 
                                    1493                  5.5212554271979855E+000                 -4.9770132014181373E-001                  8.1870001154358238E+000                  2.2567925936712179E+000                  1.8491013884211753E+001                  0.0000000000000000E+000                  8.8248646355968940E-001                  1.1751353644031060E-001                  1.1391826615586798E-001                  3.1704994102105177E-001                 -5.2526216126147482E-002                  1.6329182566864502E+000                  1.5064664542189848E+003                                        1 
                                    1494                  5.4548721416529000E+000                 -5.0005287593734660E-001                  8.1887757037711388E+000                  2.2615100523613623E+000                  1.8497785475449831E+001                  0.0000000000000000E+000                  8.8248646265515018E-001                  1.1751353734484982E-001                  1.1254860143183187E-001                  3.1447257352178493E-001                 -5.1855421835257084E-002                  1.6335890509773408E+000                  1.6999244263867902E+003                                        1 
                                    1495                  5.3221055705626608E+000                 -5.0482083192438809E-001                  8.1904641734810841E+000                  2.2660459870728684E+000                  1.8504252179334578E+001                  0.0000000000000000E+000                  8.8248646178561463E-001                  1.1751353821438537E-001                  1.0980927198375823E-001                  3.1199821309469927E-001                 -5.0516933522776551E-002                  1.6349275392898213E+000                  1.9068456904002519E+003                                        1 
                                    1496                  5.2654545697250441E+000                 -5.0688229346641123E-001                  8.1914727136153047E+000                  2.2687398084266559E+000                  1.8508106435978213E+001                  0.0000000000000000E+000                  8.8248646126306907E-001                  1.1751353873693093E-001                  1.0864041032240035E-001                  3.1051481620863663E-001                 -4.9947058804749138E-002                  1.6354974140078486E+000                  2.0418980055265311E+003                                        1 
                                    1497                  5.2088035688874283E+000                 -5.0896051037315349E-001                  8.1928089161121562E+000                  2.2722991246115423E+000                  1.8513207721992291E+001                  0.0000000000000000E+000                  8.8248646056679036E-001                  1.1751353943320964E-001                  1.0747154866104247E-001                  3.0854179004349497E-001                 -4.9377930887961649E-002                  1.6360665419246361E+000                  2.2352750980955157E+003                                        1 
                                    1498                  5.1151955705165051E+000                 -5.1243231504559195E-001                  8.1944729144591903E+000                  2.2767448174620752E+000                  1.8519567787052580E+001                  0.0000000000000000E+000                  8.8248645969230144E-001                  1.1751354030769856E-001                  1.0554016529844579E-001                  3.0606816741045884E-001                 -4.8439156448336240E-002                  1.6370053163642617E+000                  2.5014872255172822E+003                                        1 
                                    1499                  5.0215875721455934E+000                 -5.1595276092835207E-001                  8.1958834560623650E+000                  2.2805220076741506E+000                  1.8524963934292249E+001                  0.0000000000000000E+000                  8.8248645894456490E-001                  1.1751354105543510E-001                  1.0360878193584933E-001                  3.0395710339092291E-001                 -4.7502406894854937E-002                  1.6379420659177431E+000                  2.7514049891119821E+003                                        1 
                                    1500                  4.9564207520132593E+000                 -5.1843327031506281E-001                  8.1970404626405848E+000                  2.2836138309309315E+000                  1.8529386754532261E+001                  0.0000000000000000E+000                  8.8248645832718253E-001                  1.1751354167281747E-001                  1.0226421614673598E-001                  3.0221728747838805E-001                 -4.6851463442730744E-002                  1.6385930093698673E+000                  2.9744473773870463E+003                                        1 
                                    1501                  4.8912539318809305E+000                 -5.2093896556731323E-001                  8.1981970127405557E+000                  2.2867047330775252E+000                  1.8533808075495696E+001                  0.0000000000000000E+000                  8.8248645770612322E-001                  1.1751354229387678E-001                  1.0091965035762274E-001                  3.0046976263175151E-001                 -4.6201494198937709E-002                  1.6392429786136602E+000                  3.2150781992537036E+003                                        1 
                                    1502                  4.8260871117485964E+000                 -5.2347055434235257E-001                  8.1993531807551658E+000                  2.2897949128609221E+000                  1.8538228180972670E+001                  0.0000000000000000E+000                  8.8248645708129603E-001                  1.1751354291870397E-001                  9.9575084568509387E-002                  2.9871428204598116E-001                 -4.5552496251813374E-002                  1.6398919765607844E+000                  3.4746556406783830E+003                                        1 
                                    1503                  4.7609202916162676E+000                 -5.2602877248699820E-001                  8.2007461443305729E+000                  2.2935107986497361E+000                  1.8543549780876784E+001                  0.0000000000000000E+000                  8.8248645632343448E-001                  1.1751354367656552E-001                  9.8230518779396148E-002                  2.9658871979318152E-001                 -4.4904466702729379E-002                  1.6405400061098685E+000                  3.8146195683323153E+003                                        1 
                                    1504                  4.6689751754560467E+000                 -5.2968505447667114E-001                  8.2023765481749820E+000                  2.2978696222946433E+000                  1.8549783807571110E+001                  0.0000000000000000E+000                  8.8248645542847659E-001                  1.1751354457152341E-001                  9.6333445124213379E-002                  2.9408326324964129E-001                 -4.3991790864922366E-002                  1.6414526819476756E+000                  4.2541803845073655E+003                                        1 
                                    1505                  4.5770300592958320E+000                 -5.3339813650935608E-001                  8.2035997759385513E+000                  2.3011517479959873E+000                  1.8554467487615124E+001                  0.0000000000000000E+000                  8.8248645475110743E-001                  1.1751354524889257E-001                  9.4436371469030722E-002                  2.9219019908028349E-001                 -4.3081029006413252E-002                  1.6423634438061847E+000                  4.6163673309265951E+003                                        1 
                                    1506                  4.5310575012157086E+000                 -5.3527666896143233E-001                  8.2044148714182761E+000                  2.3033312458790198E+000                  1.8557584415596505E+001                  0.0000000000000000E+000                  8.8248645429742212E-001                  1.1751354570257788E-001                  9.3487834641439060E-002                  2.9092403827371088E-001                 -4.2626363314041127E-002                  1.6428181094985568E+000                  4.8741091031329852E+003                                        1 
                                    1507                  4.4850849431355853E+000                 -5.3717030893870077E-001                  8.2056369741998747E+000                  2.3065878632231005E+000                  1.8562251765803353E+001                  0.0000000000000000E+000                  8.8248645361367295E-001                  1.1751354638632705E-001                  9.2539297813847399E-002                  2.8901832575367004E-001                 -4.2172173116357854E-002                  1.6432722996962401E+000                  5.2868438006680772E+003                                        1 
                                    1508                  4.3931398269753696E+000                 -5.4100431383256753E-001                  8.2070948599576159E+000                  2.3104928335507946E+000                  1.8567830566802559E+001                  0.0000000000000000E+000                  8.8248645279079585E-001                  1.1751354720920415E-001                  9.0642224158664741E-002                  2.8672844648522683E-001                 -4.1265215234101336E-002                  1.6441792575784966E+000                  5.8245362527264188E+003                                        1 
                                    1509                  4.3206954696982436E+000                 -5.4407035680707050E-001                  8.2083798506379040E+000                  2.3139299151420518E+000                  1.8572745279553196E+001                  0.0000000000000000E+000                  8.8248645205987575E-001                  1.1751354794012425E-001                  8.9147503314355836E-002                  2.8469790186704330E-001                 -4.0551946915180062E-002                  1.6448925258974179E+000                  6.3423535343503372E+003                                        1 
                                    1510                  4.2482511124211166E+000                 -5.4717778529392247E-001                  8.2096652677895623E+000                  2.3173685045779080E+000                  1.8577661922791886E+001                  0.0000000000000000E+000                  8.8248645132312886E-001                  1.1751354867687114E-001                  8.7652782470046930E-002                  2.8265433129372847E-001                 -3.9839848119809805E-002                  1.6456046246927882E+000                  6.9052383225352523E+003                                        1 
