                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1548                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8217730613702158E+006                  3.9545293758666571E+002                  3.6526216033870419E+003                  7.3515913260220841E+005                  2.1440758639628625E+003                 -4.8576168383566927E+000                  0.0000000000000000E+000                  1.8675770408221235E-032                  6.7808035630334562E-001                  2.7501584466895057E-001                  1.1222621055488707E-007                  2.2768034991674905E-002                  2.0045248282372842E-002                  4.7382999724850151E+001                 -1.7729890107905764E-005                  1.4539941186974620E+001                  2.9771198332569901E-004                  2.7144569796884173E+001                  4.3729877409726043E+000                  2.4441097623074734E-001                  5.0464057987137012E-001                  3.8233864913263554E-001                  2.0377590730086411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162750533316931E+001                  2.1256546323115886E+003                  4.7133537137658429E+001                  2.1234618078273356E+003                  1.4440509535513300E+008                  3.3435139345899429E+001                  6.4452711832784780E+005                  7.3642808123261726E+005                  1.7978404900899174E+005                  4.9110918307720614E+005                  1.2350376024462046E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2060808747553211E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1407                  8.3313428455876259E+000                 -4.2165480847897235E-001                  8.1488981324391858E+000                  2.1456488559443518E+000                  1.8328932725353440E+001                  0.0000000000000000E+000                  6.7808046215480122E-001                  3.2191953784519878E-001                  1.7582978903756974E-001                  3.7780451780327040E-001                 -8.3983086788424074E-002                  1.5916394648011742E+000                  1.0106879667162515E+002                                        1 
                                    1408                  8.2513092240779304E+000                 -4.2381898598809653E-001                  8.1504467970030934E+000                  2.1497995524962992E+000                  1.8334863596275703E+001                  0.0000000000000000E+000                  6.7808046151909063E-001                  3.2191953848090937E-001                  1.7414071021236988E-001                  3.7592146000223314E-001                 -8.3093941631709856E-002                  1.5925286099578886E+000                  1.1074223564860931E+002                                        1 
                                    1409                  8.1712756025682367E+000                 -4.2599495324408382E-001                  8.1517961415848106E+000                  2.1534225954175414E+000                  1.8340034754566656E+001                  0.0000000000000000E+000                  6.7808046096213992E-001                  3.2191953903786008E-001                  1.7245163138717001E-001                  3.7427381469755222E-001                 -8.2206613132001033E-002                  1.5934159384575972E+000                  1.1994535138319964E+002                                        1 
                                    1410                  8.1113984482044774E+000                 -4.2763078059763676E-001                  8.1529479370131845E+000                  2.1565102196531125E+000                  1.8344446255444030E+001                  0.0000000000000000E+000                  6.7808046048457760E-001                  3.2191953951542240E-001                  1.7118794705499474E-001                  3.7286376601068222E-001                 -8.1543941853855592E-002                  1.5940786097357429E+000                  1.2841767556958285E+002                                        1 
                                    1411                  8.0515212938407181E+000                 -4.2927351618894333E-001                  8.1540968835287959E+000                  2.1595904877578387E+000                  1.8348847073082254E+001                  0.0000000000000000E+000                  6.7808046000614453E-001                  3.2191953999385547E-001                  1.6992426272281946E-001                  3.7145306287547325E-001                 -8.0882280177011337E-002                  1.5947402714125871E+000                  1.3748078765714280E+002                                        1 
                                    1412                  7.9916441394769597E+000                 -4.3092329663764706E-001                  8.1552430273529755E+000                  2.1626635211803453E+000                  1.8353237382515044E+001                  0.0000000000000000E+000                  6.7808045952682094E-001                  3.2191954047317906E-001                  1.6866057839064419E-001                  3.7004163548913288E-001                 -8.0221625029826452E-002                  1.5954009265597719E+000                  1.4717539380003780E+002                                        1 
                                    1413                  7.9317669851132022E+000                 -4.3258026118425585E-001                  8.1565741489282981E+000                  2.1662269964815444E+000                  1.8358333406599531E+001                  0.0000000000000000E+000                  6.7808045896761338E-001                  3.2191954103238662E-001                  1.6739689405846891E-001                  3.6839804404622439E-001                 -7.9561973354655646E-002                  1.5960605782349429E+000                  1.5931469665619792E+002                                        1 
                                    1414                  7.8521969936100007E+000                 -4.3479356710851497E-001                  8.1580888071572222E+000                  2.1702890175907710E+000                  1.8364136045458565E+001                  0.0000000000000000E+000                  6.7808045832777986E-001                  3.2191954167222014E-001                  1.6571759996638402E-001                  3.6651978347513414E-001                 -7.8686918167233777E-002                  1.5969356334223646E+000                  1.7438460856242310E+002                                        1 
                                    1415                  7.7726270021067947E+000                 -4.3702015175640802E-001                  8.1592217931561759E+000                  2.1733378503554626E+000                  1.8368482116766010E+001                  0.0000000000000000E+000                  6.7808045784663085E-001                  3.2191954215336915E-001                  1.6403830587429902E-001                  3.6510833626982120E-001                 -7.7813622574116559E-002                  1.5978089290154818E+000                  1.8661034073562342E+002                                        1 
                                    1416                  7.7328420063552255E+000                 -4.3813851013885641E-001                  8.1599756418902167E+000                  2.1753598307644570E+000                  1.8371370362797460E+001                  0.0000000000000000E+000                  6.7808045752543067E-001                  3.2191954247456933E-001                  1.6319865882825724E-001                  3.6416790821580702E-001                 -7.7377632416786163E-002                  1.5982449191728123E+000                  1.9522279316371169E+002                                        1 
                                    1417                  7.6930570106036571E+000                 -4.3926032002396970E-001                  8.1611042250817611E+000                  2.1783771668222829E+000                  1.8375689211213423E+001                  0.0000000000000000E+000                  6.7808045704296604E-001                  3.2191954295703396E-001                  1.6235901178221546E-001                  3.6275797348576178E-001                 -7.6942079512985095E-002                  1.5986804720766132E+000                  2.0887535482288982E+002                                        1 
                                    1418                  7.6134870191004564E+000                 -4.4151452102087668E-001                  8.1626018512849221E+000                  2.1823950673027266E+000                  1.8381427823918454E+001                  0.0000000000000000E+000                  6.7808045639930903E-001                  3.2191954360069097E-001                  1.6067971769013056E-001                  3.6087823281826886E-001                 -7.6072281963951160E-002                  1.5995502696256474E+000                  2.2852145563401874E+002                                        1 
                                    1419                  7.5342724905401219E+000                 -4.4377291204432662E-001                  8.1640918065675390E+000                  2.1863927381736943E+000                  1.8387137360048840E+001                  0.0000000000000000E+000                  6.7808045575524722E-001                  3.2191954424475278E-001                  1.5900792550685117E-001                  3.5900049839640991E-001                 -7.5208096972730398E-002                  1.6004144546168679E+000                  2.4994108085220657E+002                                        1 
                                    1420                  7.4550579619797883E+000                 -4.4604590709475994E-001                  8.1652065930822086E+000                  2.1893938753965494E+000                  1.8391414679775419E+001                  0.0000000000000000E+000                  6.7808045527077776E-001                  3.2191954472922224E-001                  1.5733613332357177E-001                  3.5758902688645905E-001                 -7.4345628173789174E-002                  1.6012769234158091E+000                  2.6730665852167652E+002                                        1 
                                    1421                  7.4154506976996677E+000                 -4.4718797858903070E-001                  8.1659484331357088E+000                  2.1913845841074693E+000                  1.8394257674746676E+001                  0.0000000000000000E+000                  6.7808045494731317E-001                  3.2191954505268683E-001                  1.5650023723193307E-001                  3.5664835177100784E-001                 -7.3915035218938899E-002                  1.6017075163706593E+000                  2.7953350902732444E+002                                        1 
                                    1422                  7.3758434334195480E+000                 -4.4833384630705281E-001                  8.1670591888247230E+000                  2.1943557878366664E+000                  1.8398509511524225E+001                  0.0000000000000000E+000                  6.7808045446137488E-001                  3.2191954553862512E-001                  1.5566434114029437E-001                  3.5523770024983781E-001                 -7.3484868764234698E-002                  1.6021376828253637E+000                  2.9890539476121040E+002                                        1 
                                    1423                  7.2966289048592134E+000                 -4.5063721619710412E-001                  8.1683501052569554E+000                  2.1978263069885395E+000                  1.8403460307785419E+001                  0.0000000000000000E+000                  6.7808045389368798E-001                  3.2191954610631202E-001                  1.5399254895701497E-001                  3.5359006034834822E-001                 -7.2625811981540528E-002                  1.6029967396080578E+000                  3.2316396668668011E+002                                        1 
                                    1424                  7.2374637109489459E+000                 -4.5236785976136556E-001                  8.1694515636673906E+000                  2.2007828521728934E+000                  1.8407682129928510E+001                  0.0000000000000000E+000                  6.7808045340709766E-001                  3.2191954659290234E-001                  1.5274389027660562E-001                  3.5218020278704565E-001                 -7.1985290699980470E-002                  1.6036372608896179E+000                  3.4543630667680560E+002                                        1 
                                    1425                  7.1782985170386775E+000                 -4.5410748807469581E-001                  8.1710994953711857E+000                  2.2051853887321866E+000                  1.8413987623094609E+001                  0.0000000000000000E+000                  6.7808045267543648E-001                  3.2191954732456352E-001                  1.5149523159619627E-001                  3.5006572480751608E-001                 -7.1345712703240610E-002                  1.6042768388863577E+000                  3.8168297866597908E+002                                        1 
                                    1426                  7.0599681292181469E+000                 -4.5761457060156763E-001                  8.1727413369981630E+000                  2.2096150732124222E+000                  1.8420292989849298E+001                  0.0000000000000000E+000                  6.7808045194098199E-001                  3.2191954805901801E-001                  1.4899791423537767E-001                  3.4794244507814875E-001                 -7.0069375479506188E-002                  1.6055531761100921E+000                  4.2170645888412929E+002                                        1 
                                    1427                  7.0010124056177414E+000                 -4.5937596513558632E-001                  8.1738306204063971E+000                  2.2125399407962050E+000                  1.8424468954066576E+001                  0.0000000000000000E+000                  6.7808045145125406E-001                  3.2191954854874594E-001                  1.4775367634535896E-001                  3.4653030359049242E-001                 -6.9434863516433062E-002                  1.6061876880731651E+000                  4.5056534651244226E+002                                        1 
                                    1428                  6.9420566820173368E+000                 -4.6114701346061032E-001                  8.1749179451847223E+000                  2.2154597973662069E+000                  1.8428637609182928E+001                  0.0000000000000000E+000                  6.7808045096024627E-001                  3.2191954903975373E-001                  1.4650943845534026E-001                  3.4511614554345621E-001                 -6.8801277234352406E-002                  1.6068212743552459E+000                  4.8137252360036376E+002                                        1 
                                    1429                  6.8831009584169331E+000                 -4.6292790897710012E-001                  8.1760033532390803E+000                  2.2183747547950179E+000                  1.8432799114540899E+001                  0.0000000000000000E+000                  6.7808045046793064E-001                  3.2191954953206936E-001                  1.4526520056532155E-001                  3.4369988767549609E-001                 -6.8168613936271161E-002                  1.6074539376533272E+000                  5.1425752701046827E+002                                        1 
                                    1430                  6.8241452348165286E+000                 -4.6471884967852456E-001                  8.1772629527824297E+000                  2.2217525719252205E+000                  1.8437625944971114E+001                  0.0000000000000000E+000                  6.7808044989394511E-001                  3.2191955010605489E-001                  1.4402096267530284E-001                  3.4205130046056298E-001                 -6.7536870936965782E-002                  1.6080856806526325E+000                  5.5527682380917679E+002                                        1 
                                    1431                  6.7460019192810137E+000                 -4.6710852008044534E-001                  8.1786959221459998E+000                  2.2256017540700519E+000                  1.8443120656652486E+001                  0.0000000000000000E+000                  6.7808044923721666E-001                  3.2191955076278334E-001                  1.4237177803124723E-001                  3.4016717779842109E-001                 -6.6700936089235607E-002                  1.6089216155003627E+000                  6.0600224862239736E+002                                        1 
                                    1432                  6.6678586037454997E+000                 -4.6951668093571652E-001                  8.1801257816566171E+000                  2.2294430104591116E+000                  1.8448603786934122E+001                  0.0000000000000000E+000                  6.7808044857800776E-001                  3.2191955142199224E-001                  1.4072259338719162E-001                  3.3827883740251885E-001                 -6.5866607167585689E-002                  1.6097559444220126E+000                  6.6129577186313691E+002                                        1 
                                    1433                  6.5897152882099848E+000                 -4.7194383378922655E-001                  8.1815526294451146E+000                  2.2332766016254295E+000                  1.8454075709351827E+001                  0.0000000000000000E+000                  6.7808044791624555E-001                  3.2191955208375445E-001                  1.3907340874313601E-001                  3.3638607031843970E-001                 -6.5033878013511376E-002                  1.6105886735760870E+000                  7.2156228050809034E+002                                        1 
                                    1434                  6.5115719726744716E+000                 -4.7439049692380547E-001                  8.1829719050709695E+000                  2.2370904250763464E+000                  1.8459519013339168E+001                  0.0000000000000000E+000                  6.7808044725403216E-001                  3.2191955274596784E-001                  1.3742422409908039E-001                  3.3449486176986271E-001                 -6.4202742503865790E-002                  1.6114198090857326E+000                  7.8701794776260954E+002                                        1 
                                    1435                  6.4339408392609965E+000                 -4.7684097114248525E-001                  8.1843837285395651E+000                  2.2408844811029720E+000                  1.8464933986314477E+001                  0.0000000000000000E+000                  6.7808044659132582E-001                  3.2191955340867418E-001                  1.3578584886187983E-001                  3.3260509622083345E-001                 -6.3378626579659245E-002                  1.6122439250099392E+000                  8.5807998827944209E+002                                        1 
                                    1436                  6.3563097058475204E+000                 -4.7931177294392358E-001                  8.1857903216081116E+000                  2.2446649804181846E+000                  1.8470329273690709E+001                  0.0000000000000000E+000                  6.7808044592707684E-001                  3.2191955407292316E-001                  1.3414747362467927E-001                  3.3071373966879930E-001                 -6.2556071533941784E-002                  1.6130664800556564E+000                  9.3531892164410908E+002                                        1 
                                    1437                  6.2789599576153696E+000                 -4.8179439421201370E-001                  8.1871917923202009E+000                  2.2484320376303457E+000                  1.8475705195202497E+001                  0.0000000000000000E+000                  6.7808044526122535E-001                  3.2191955473877465E-001                  1.3251503691359479E-001                  3.2882062584646055E-001                 -6.1738044496970949E-002                  1.6138845070926273E+000                  1.0192488492036031E+003                                        1 
                                    1438                  6.2016102093832233E+000                 -4.8429832982978172E-001                  8.1885907959501640E+000                  2.2521928705378320E+000                  1.8481071978646440E+001                  0.0000000000000000E+000                  6.7808044459248296E-001                  3.2191955540751704E-001                  1.3088260020251041E-001                  3.2692208184378790E-001                 -6.0921555380461109E-002                  1.6147009962091372E+000                  1.1105993194343271E+003                                        1 
                                    1439                  6.1242604611510769E+000                 -4.8682417602954736E-001                  8.1899874304725486E+000                  2.2559477405803379E+000                  1.8486429997662800E+001                  0.0000000000000000E+000                  6.7808044392076505E-001                  3.2191955607923495E-001                  1.2925016349142604E-001                  3.2501787323521697E-001                 -6.0106598412569448E-002                  1.6155159531770291E+000                  1.2100162700490096E+003                                        1 
                                    1440                  6.0469107129189306E+000                 -4.8937255061341245E-001                  8.1913764894052346E+000                  2.2596828195297691E+000                  1.8491759366818009E+001                  0.0000000000000000E+000                  6.7808044324855576E-001                  3.2191955675144424E-001                  1.2761772678034167E-001                  3.2311501897467310E-001                 -5.9293167853885081E-002                  1.6163293837357133E+000                  1.3177724410689564E+003                                        1 
                                    1441                  5.9701504980011633E+000                 -4.9192440442290658E-001                  8.1927580878336670E+000                  2.2633980560913995E+000                  1.8497060335805074E+001                  0.0000000000000000E+000                  6.7808044257581301E-001                  3.2191955742418699E-001                  1.2599773194330077E-001                  3.2121340581935226E-001                 -5.8487440359611766E-002                  1.6171351112299868E+000                  1.4345140623271093E+003                                        1 
                                    1442                  5.8933902830833960E+000                 -4.9449972448620627E-001                  8.1941376460385182E+000                  2.2671082005570362E+000                  1.8502353791258447E+001                  8.5809553206102871E-031                  6.7808044189987449E-001                  3.2191955810012551E-001                  1.2437773710625988E-001                  3.1930548589708507E-001                 -5.7683204928469026E-002                  1.6179393466611296E+000                  1.5614450875016908E+003                                        1 
                                    1443                  5.8166300681656287E+000                 -4.9709918442618289E-001                  8.1955152630781871E+000                  2.2708135188426355E+000                  1.8507640111430373E+001                  0.0000000000000000E+000                  6.7808044122064626E-001                  3.2191955877935374E-001                  1.2275774226921898E-001                  3.1739100360753769E-001                 -5.6880456044601853E-002                  1.6187420955449967E+000                  1.6994419390202861E+003                                        1 
                                    1444                  5.7398698532478560E+000                 -4.9972348356089530E-001                  8.1968852711788145E+000                  2.2744989510148370E+000                  1.8512897642975052E+001                  0.0000000000000000E+000                  6.7808044054089778E-001                  3.2191955945910222E-001                  1.2113774743217798E-001                  3.1547774434248943E-001                 -5.6079188222685261E-002                  1.6195433633669134E+000                  1.8488010888378903E+003                                        1 
                                    1445                  5.6637542829951295E+000                 -5.0235098470843620E-001                  8.1982477820212498E+000                  2.2781644087426995E+000                  1.8518126609125410E+001                  0.0000000000000000E+000                  6.7808043986058786E-001                  3.2191956013941214E-001                  1.1953135757305711E-001                  3.1356559628952740E-001                 -5.5286106662575121E-002                  1.6203364449270234E+000                  2.0103803082641184E+003                                        1 
                                    1446                  5.5876387127424039E+000                 -5.0500435983157987E-001                  8.1995218056591810E+000                  2.2815948136167523E+000                  1.8523017651717200E+001                  0.0000000000000000E+000                  6.7808043922046857E-001                  3.2191956077953143E-001                  1.1792496771393624E-001                  3.1176865056219233E-001                 -5.4494470739132078E-002                  1.6211280808504664E+000                  2.1742507648860210E+003                                        1 
                                    1447                  5.5212554271973167E+000                 -5.0734017589615654E-001                  8.2007075444142910E+000                  2.2847853122237245E+000                  1.8527568693869906E+001                  0.0000000000000000E+000                  6.7808043862131051E-001                  3.2191956137868949E-001                  1.1652397398347236E-001                  3.1008896908658551E-001                 -5.3805231001582431E-002                  1.6218173205880162E+000                  2.3387240612947776E+003                                        1 
                                    1448                  5.4548721416522357E+000                 -5.0969678032142884E-001                  8.2024833125155663E+000                  2.2895388619886226E+000                  1.8534371621225013E+001                  0.0000000000000000E+000                  6.7808043771832238E-001                  3.2191956228167762E-001                  1.1512298025300860E-001                  3.0756287315011632E-001                 -5.3117083377350133E-002                  1.6225054682122484E+000                  2.6083314887143733E+003                                        1 
                                    1449                  5.3221055705619733E+000                 -5.1447482482944362E-001                  8.2041719710270300E+000                  2.2941114568066494E+000                  1.8540868394759865E+001                  0.0000000000000000E+000                  6.7808043685107433E-001                  3.2191956314892567E-001                  1.1232099279207897E-001                  3.0513778115637918E-001                 -5.1744050663315846E-002                  1.6238785009262826E+000                  2.8940143888054558E+003                                        1 
                                    1450                  5.2654545697243682E+000                 -5.1654057675581311E-001                  8.2051806282202531E+000                  2.2968264056689258E+000                  1.8544740512936045E+001                  0.0000000000000000E+000                  6.7808043633010484E-001                  3.2191956366989516E-001                  1.1112539519026876E-001                  3.0368400385970934E-001                 -5.1159501437308075E-002                  1.6244630501522905E+000                  3.0791411408937611E+003                                        1 
                                    1451                  5.2088035688867640E+000                 -5.1862307929328388E-001                  8.2065169915693215E+000                  2.3004132190583850E+000                  1.8549865397061250E+001                  0.0000000000000000E+000                  6.7808043563619136E-001                  3.2191956436380864E-001                  1.0992979758845856E-001                  3.0175045290579089E-001                 -5.0575737942100407E-002                  1.6250468136474980E+000                  3.3425838798715304E+003                                        1 
                                    1452                  5.1151955705158363E+000                 -5.2210195943624715E-001                  8.2081812022535772E+000                  2.3048937391206792E+000                  1.8556254909224410E+001                  0.0000000000000000E+000                  6.7808043476521707E-001                  3.2191956523478293E-001                  1.0795423675620852E-001                  2.9932640506385105E-001                 -4.9612865114411910E-002                  1.6260096864751865E+000                  3.7024473094812220E+003                                        1 
                                    1453                  5.0215875721449184E+000                 -5.2562946930240029E-001                  8.2095919339060774E+000                  2.3087008241855234E+000                  1.8561676053657425E+001                  0.0000000000000000E+000                  6.7808043402094531E-001                  3.2191956597905469E-001                  1.0597867592395871E-001                  2.9725772884039031E-001                 -4.8652122347135646E-002                  1.6269704292424629E+000                  4.0376690259551660E+003                                        1 
                                    1454                  4.9564207520126038E+000                 -5.2811488779900062E-001                  8.2107491019925671E+000                  2.3118168317378047E+000                  1.8566119330703852E+001                  0.0000000000000000E+000                  6.7808043340668489E-001                  3.2191956659331511E-001                  1.0460335522854614E-001                  2.9555292033031277E-001                 -4.7984537336953036E-002                  1.6276380142526454E+000                  4.3349344556992246E+003                                        1 
                                    1455                  4.8912539318802946E+000                 -5.3062548729241155E-001                  8.2119058191909406E+000                  2.3149318981245330E+000                  1.8570561093028736E+001                  0.0000000000000000E+000                  6.7808043278902619E-001                  3.2191956721097381E-001                  1.0322803453313367E-001                  2.9384061464326672E-001                 -4.7317976944472130E-002                  1.6283045746451263E+000                  4.6538231730812049E+003                                        1 
                                    1456                  4.8260871117479800E+000                 -5.3316197574524593E-001                  8.2130621598688833E+000                  2.3180462241775128E+000                  1.8575001625704356E+001                  0.0000000000000000E+000                  6.7808043216787994E-001                  3.2191956783212006E-001                  1.0185271383772110E-001                  2.9212057041503037E-001                 -4.6652438029320335E-002                  1.6289701135602783E+000                  4.9958975552048414E+003                                        1 
                                    1457                  4.7609202916156699E+000                 -5.3572508931151686E-001                  8.2144553381584338E+000                  2.3217908255135482E+000                  1.8580347783072803E+001                  0.0000000000000000E+000                  6.7808043141479502E-001                  3.2191956858520498E-001                  1.0047739314230864E-001                  2.9003800180992073E-001                 -4.5987917465540679E-002                  1.6296346341240580E+000                  5.4411766652300630E+003                                        1 
                                    1458                  4.6689751754554427E+000                 -5.3938827487113106E-001                  8.2160860045053745E+000                  2.3261836674033129E+000                  1.8586610591275534E+001                  0.0000000000000000E+000                  6.7808043052599287E-001                  3.2191956947400713E-001                  9.8536926800073088E-002                  2.8758331417713118E-001                 -4.5052058663117865E-002                  1.6305704929264808E+000                  6.0128274909973279E+003                                        1 
                                    1459                  4.5770300592952200E+000                 -5.4310825363856996E-001                  8.2173094375575335E+000                  2.3294918489154823E+000                  1.8591315920979255E+001                  0.0000000000000000E+000                  6.7808042985366890E-001                  3.2191957014633110E-001                  9.6596460457837652E-002                  2.8572866795643104E-001                 -4.4118212202100597E-002                  1.6315043393874982E+000                  6.4807791230839503E+003                                        1 
                                    1460                  4.5310575012150904E+000                 -5.4499022975130307E-001                  8.2181246724871357E+000                  2.3316883332955620E+000                  1.8594447226043439E+001                  0.0000000000000000E+000                  6.7808042940349122E-001                  3.2191957059650878E-001                  9.5626227286719545E-002                  2.8448825189310395E-001                 -4.3652040898835245E-002                  1.6319705106907634E+000                  6.8122446012151140E+003                                        1 
                                    1461                  4.4850849431349600E+000                 -5.4688731200155627E-001                  8.2193469883480432E+000                  2.3349698608811136E+000                  1.8599136059739891E+001                  0.0000000000000000E+000                  6.7808042872522056E-001                  3.2191957127477944E-001                  9.4655994115601438E-002                  2.8262135908267255E-001                 -4.3186369446932264E-002                  1.6324361821426665E+000                  7.3405923362830299E+003                                        1 
                                    1462                  4.3931398269747381E+000                 -5.5072820278088364E-001                  8.2208051382197702E+000                  2.3389054667243805E+000                  1.8604740590272787E+001                  0.0000000000000000E+000                  6.7808042790939649E-001                  3.2191957209060351E-001                  9.2715527773366002E-002                  2.8037817924286973E-001                 -4.2256521817525018E-002                  1.6333660297720738E+000                  8.0248289162435913E+003                                        1 
                                    1463                  4.3206954696976378E+000                 -5.5379966638649347E-001                  8.2220903683219380E+000                  2.3423692903355624E+000                  1.8609677941402310E+001                  0.0000000000000000E+000                  6.7808042718506090E-001                  3.2191957281493910E-001                  9.1186617453255847E-002                  2.7838913189885472E-001                 -4.1525286470849999E-002                  1.6340972651187486E+000                  8.6798401358292140E+003                                        1 
                                    1464                  4.2482511124205375E+000                 -5.5691251353010218E-001                  8.2233760316376241E+000                  2.3458346181908243E+000                  1.8614617220962955E+001                  0.0000000000000000E+000                  6.7808042645527111E-001                  3.2191957354472889E-001                  8.9657707133145692E-002                  2.7638739810925600E-001                 -4.0795280258998333E-002                  1.6348272713306005E+000                  9.3879349662257882E+003                                        1 
                                    1465                  4.1758067551434266E+000                 -5.6006820872765717E-001                  8.2246622554676136E+000                  2.3493017934175096E+000                  1.8619558917934672E+001                  0.0000000000000000E+000                  6.7808042571985772E-001                  3.2191957428014228E-001                  8.8128796813035315E-002                  2.7437250715994388E-001                 -4.0066499056793041E-002                  1.6355560525328057E+000                  1.0153429425378445E+004                                        1 
                                    1466                  4.1033623978663165E+000                 -5.6326829213512108E-001                  8.2262567862282605E+000                  2.3535886529876064E+000                  1.8625679329592511E+001                  0.0000000000000000E+000                  6.7808042480113961E-001                  3.2191957519886039E-001                  8.6599886492924938E-002                  2.7185848043162036E-001                 -3.9338938759789721E-002                  1.6362836128298091E+000                  1.1187942001773277E+004                                        1 
                                    1467                  3.9962211293961305E+000                 -5.6808601900324374E-001                  8.2281619463121380E+000                  2.3587256578086442E+000                  1.8633000057541992E+001                  0.0000000000000000E+000                  6.7808042369172516E-001                  3.2191957630827484E-001                  8.4338711196038973E-002                  2.6882702267343001E-001                 -3.8265145990352196E-002                  1.6373574055992464E+000                  1.2561852713108023E+004                                        1 
                                    1468                  3.8890798609259454E+000                 -5.7301000541930625E-001                  8.2295884649781446E+000                  2.3625891999031827E+000                  1.8638490601901065E+001                  0.0000000000000000E+000                  6.7808042285219705E-001                  3.2191957714780295E-001                  8.2077535899153009E-002                  2.6653633689300671E-001                 -3.7194001625870381E-002                  1.6384285499637283E+000                  1.3699284970495781E+004                                        1 
                                    1469                  3.8360596737017292E+000                 -5.7548774696739513E-001                  8.2305330772531704E+000                  2.3651366355206203E+000                  1.8642120708776861E+001                  0.0000000000000000E+000                  6.7808042229285803E-001                  3.2191957770714197E-001                  8.0958565223338885E-002                  2.6501146746517307E-001                 -3.6664908103324179E-002                  1.6389576434862745E+000                  1.4507101620724199E+004                                        1 
                                    1470                  3.7830394864775081E+000                 -5.7799376438136629E-001                  8.2314784099926399E+000                  2.3676861945774728E+000                  1.8645753725835750E+001                  0.0000000000000000E+000                  6.7808042172993210E-001                  3.2191957827006790E-001                  7.9839594547524650E-002                  2.6347792344959048E-001                 -3.6136458382094047E-002                  1.6394860932075046E+000                  1.5362503333951196E+004                                        1 
                                    1471                  3.7300192992532972E+000                 -5.8052887015070231E-001                  8.2324245247704120E+000                  2.3702380439336967E+000                  1.8649389889912435E+001                  0.0000000000000000E+000                  6.7808042116333334E-001                  3.2191957883666666E-001                  7.8720623871710638E-002                  2.6193545671568275E-001                 -3.5608650897328405E-002                  1.6400139006922703E+000                  1.6268331182892911E+004                                        1 
                                    1472                  3.6769991120290761E+000                 -5.8309391121779930E-001                  8.2335205256904196E+000                  2.3731904219321915E+000                  1.8653600221384732E+001                  0.0000000000000000E+000                  6.7808042050309070E-001                  3.2191957949690930E-001                  7.7601653195896403E-002                  2.6013926092788481E-001                 -3.5081484089873778E-002                  1.6405410674997249E+000                  1.7383287703261129E+004                                        1 
                                    1473                  3.6072682709981998E+000                 -5.8651449001272726E-001                  8.2347675369449345E+000                  2.3765544367916411E+000                  1.8658393261803685E+001                  0.0000000000000000E+000                  6.7808041974627509E-001                  3.2191958025372491E-001                  7.6130010593363884E-002                  2.5808213408802771E-001                 -3.4389140095844914E-002                  1.6412334114937537E+000                  1.8743890093718870E+004                                        1 
                                    1474                  3.5375374299673186E+000                 -5.8999049288535454E-001                  8.2360162947770554E+000                  2.3799234771791840E+000                  1.8663193261152617E+001                  0.0000000000000000E+000                  6.7808041898255378E-001                  3.2191958101744622E-001                  7.4658367990831254E-002                  2.5600795287520628E-001                 -3.3697898066930160E-002                  1.6419246535226686E+000                  2.0211297456022214E+004                                        1 
                                    1475                  3.4678065889364476E+000                 -5.9352415676638803E-001                  8.2372669588567682E+000                  2.3832979742106541E+000                  1.8668000833900422E+001                  0.0000000000000000E+000                  6.7808041821170129E-001                  3.2191958178829871E-001                  7.3186725388298846E-002                  2.5391604567742099E-001                 -3.3007754500831196E-002                  1.6426147970887675E+000                  2.1794068659572498E+004                                        1 
