                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1500                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7310422883235961E+006                  5.5406134177188491E+001                  3.8987965990709617E+003                  7.3152302866710990E+005                  1.8772049060649192E+003                 -5.0675951474855987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7649912118146276E-001                  6.2325536228937067E-004                  3.6072091751871947E-003                  2.8795111765759227E-004                  1.4892138879411553E-002                  4.8989594467243911E+001                 -1.5714856537570792E-005                  1.5817626832066704E+001                  3.4480466249083778E-004                  3.2149438511821984E+001                  5.3884145309363848E-002                  3.1422789196832485E-001                  1.6768822294597879E-001                  2.8600073057334297E-001                  1.9626086621737411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8869676304730220E+001                  1.8626440075295161E+003                  4.8855571158367248E+001                  1.8610418275213133E+003                  1.1634538743151495E+008                  4.1024901290482497E+001                  6.6969312718024256E+005                  7.2115038739248610E+005                  2.7645393005092058E+005                  1.5498994393653820E+004                  1.9054549224050959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1774479213156262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1058                  2.1076853577205387E+001                  1.1518448427095250E-001                  7.5729288860967996E+000                 -1.1939609396216068E-001                  1.5901600675179321E+001                  4.3654125653453846E-001                  5.4369216986292646E-001                  1.9766573602535087E-002                  4.3023123188533596E-001                  1.3012081107322804E+000                 -2.4430136030399188E-001                  1.4458024841050408E+000                  4.8479576366114336E+004                                        1 
                                    1059                  2.1063063427309320E+001                  1.1350416313391010E-001                  7.5741911199037828E+000                 -1.1585920488739321E-001                  1.5906554522852906E+001                  4.3654125639077090E-001                  5.4369216998743519E-001                  1.9766573621793904E-002                  4.2994974047790480E-001                  1.2961746569853605E+000                 -2.4408685227338051E-001                  1.4460169921356523E+000                  5.0864432217616733E+004                                        1 
                                    1060                  2.1049273277413253E+001                  1.1181797843853888E-001                  7.5754576935737186E+000                 -1.1231006954570434E-001                  1.5911525485918586E+001                  4.3654125624679074E-001                  5.4369217011216697E-001                  1.9766573641042284E-002                  4.2966824907047363E-001                  1.2911431806361942E+000                 -2.4387245014091435E-001                  1.4462313942681184E+000                  5.3373461477960445E+004                                        1 
                                    1061                  2.1035483127517207E+001                  1.1012588865905737E-001                  7.5767286401400336E+000                 -1.0874858470073856E-001                  1.5916513695328263E+001                  4.3654125610261657E-001                  5.4369217023710692E-001                  1.9766573660276565E-002                  4.2938675766304280E-001                  1.2861136865565754E+000                 -2.4365815380208589E-001                  1.4464456906069467E+000                  5.6013501401186993E+004                                        1 
                                    1062                  2.1021692977621154E+001                  1.0842785189131289E-001                  7.5784290577402356E+000                 -1.0400847376163806E-001                  1.5923178109925388E+001                  4.3654125591006177E-001                  5.4369217040402784E-001                  1.9766573685910394E-002                  4.2910526625561196E-001                  1.2794166692541298E+000                 -2.4344396315254166E-001                  1.4466598812564910E+000                  5.9744110451591645E+004                                        1 
                                    1063                  2.0998692503575466E+001                  1.0558217328091442E-001                  7.5800346978688147E+000                 -9.9478625005363572E-002                  1.5929491631200635E+001                  4.3654125572918906E-001                  5.4369217056091157E-001                  1.9766573709899316E-002                  4.2863576912472501E-001                  1.2731202276613636E+000                 -2.4308695124716537E-001                  1.4470168931618672E+000                  6.3498621916494718E+004                                        1 
                                    1064                  2.0987192266552654E+001                  1.0415313683009235E-001                  7.5811075907864893E+000                 -9.6471779274299369E-002                  1.5933702758990204E+001                  4.3654125560852775E-001                  5.4369217066560072E-001                  1.9766573725871539E-002                  4.2840102055928209E-001                  1.2689317747208768E+000                 -2.4290855528985034E-001                  1.4471952891191824E+000                  6.6132767281575565E+004                                        1 
                                    1065                  2.0975692029529835E+001                  1.0271986053048471E-001                  7.5821836290527198E+000                 -9.3455997389704795E-002                  1.5937926294412764E+001                  4.3654125548780032E-001                  5.4369217077037890E-001                  1.9766573741820781E-002                  4.2816627199383916E-001                  1.2647447176860220E+000                 -2.4273023258248863E-001                  1.4473736118265441E+000                  6.8882586037156725E+004                                        1 
                                    1066                  2.0964191792507020E+001                  1.0128231915461716E-001                  7.5832628328995053E+000                 -9.0431214529267209E-002                  1.5942162317741355E+001                  4.3654125536702210E-001                  5.4369217087523347E-001                  1.9766573757744377E-002                  4.2793152342839624E-001                  1.2605590603171177E+000                 -2.4255198306495163E-001                  1.4475518613440812E+000                  7.1753450041990800E+004                                        1 
                                    1067                  2.0952691555484208E+001                  9.9840487287785676E-002                  7.5848854066759834E+000                 -8.5913637857408562E-002                  1.5948519720938172E+001                  4.3654125518580122E-001                  5.4369217103261203E-001                  1.9766573781586749E-002                  4.2769677486295332E-001                  1.2542938595326916E+000                 -2.4237380667718472E-001                  1.4477300377318481E+000                  7.6287372753507138E+004                                        1 
                                    1068                  2.0929691081438506E+001                  9.6943613013323993E-002                  7.5868467406440239E+000                 -8.0400492843906435E-002                  1.5956224341200684E+001                  4.3654125496819751E-001                  5.4369217122171110E-001                  1.9766573810091392E-002                  4.2722727773206615E-001                  1.2467576307350929E+000                 -2.4201767305111077E-001                  1.4480861713579221E+000                  8.2155322745940153E+004                                        1 
                                    1069                  2.0911270433139212E+001                  9.4611061127003251E-002                  7.5881616972627874E+000                 -7.6694011350216723E-002                  1.5961393733350281E+001                  4.3654125482309342E-001                  5.4369217134787673E-001                  1.9766573829029799E-002                  4.2685126628515346E-001                  1.2417295577399654E+000                 -2.4173266276260480E-001                  1.4483711816464280E+000                  8.6337878872479167E+004                                        1 
                                    1070                  2.0902060108989563E+001                  9.3440611159724782E-002                  7.5890399968825388E+000                 -7.4231763381536017E-002                  1.5964841449971203E+001                  4.3654125472639110E-001                  5.4369217143198156E-001                  1.9766573841627277E-002                  4.2666326056169701E-001                  1.2383834907762372E+000                 -2.4159022772804534E-001                  1.4485136166809875E+000                  8.9244757535851182E+004                                        1 
                                    1071                  2.0892849784839907E+001                  9.2267318878752461E-002                  7.5903599499483470E+000                 -7.0551416223703325E-002                  1.5970015282628600E+001                  4.3654125458140292E-001                  5.4369217155811822E-001                  1.9766573860478864E-002                  4.2647525483824056E-001                  1.2333730705257686E+000                 -2.4144783939241604E-001                  1.4486560050166166E+000                  9.3791010523990393E+004                                        1 
                                    1072                  2.0874429136540613E+001                  8.9912024800412951E-002                  7.5916876443957495E+000                 -6.6808347288903697E-002                  1.5975235079695970E+001                  4.3654125443660152E-001                  5.4369217168416684E-001                  1.9766573879231641E-002                  4.2609924339132788E-001                  1.2283504237500058E+000                 -2.4116320269553226E-001                  1.4489406417135005E+000                  9.8602990266455468E+004                                        1 
                                    1073                  2.0865218812390953E+001                  8.8730122838726333E-002                  7.5925744719653432E+000                 -6.4321907995468164E-002                  1.5978716441624286E+001                  4.3654125434014940E-001                  5.4369217176815332E-001                  1.9766573891697226E-002                  4.2591123766787120E-001                  1.2250080282346887E+000                 -2.4102095427314466E-001                  1.4490828901358881E+000                  1.0194836963270235E+005                                        1 
                                    1074                  2.0856008488241294E+001                  8.7545322795740982E-002                  7.5939072713799920E+000                 -6.0605574580430414E-002                  1.5983940807290374E+001                  4.3654125419561263E-001                  5.4369217189404861E-001                  1.9766573910338758E-002                  4.2572323194441464E-001                  1.2200031900175736E+000                 -2.4087875242742166E-001                  1.4492250919816112E+000                  1.0718207624574755E+005                                        1 
                                    1075                  2.0837587839942021E+001                  8.5166840217060183E-002                  7.5956939566414494E+000                 -5.5595548135996382E-002                  1.5990955054597965E+001                  4.3654125400335997E-001                  5.4369217206161236E-001                  1.9766573935027676E-002                  4.2534722049750240E-001                  1.2133236120269113E+000                 -2.4059448834403435E-001                  1.4495093560649985E+000                  1.1462222381733538E+005                                        1 
                                    1076                  2.0819167191642745E+001                  8.2776592038055485E-002                  7.5972666302015872E+000                 -5.1173256806822852E-002                  1.5997133891253187E+001                  4.3654125383552622E-001                  5.4369217220798949E-001                  1.9766573956484290E-002                  4.2497120905059005E-001                  1.2074733719937532E+000                 -2.4031041020179741E-001                  1.4497934342072354E+000                  1.2159354727660543E+005                                        1 
                                    1077                  2.0805326743077782E+001                  8.0972914184529676E-002                  7.5982825757754888E+000                 -4.8312383083732487E-002                  1.6001126999375103E+001                  4.3654125372782288E-001                  5.4369217230197142E-001                  1.9766573970205759E-002                  4.2468869092167971E-001                  1.2037088396081106E+000                 -2.4009708882512398E-001                  1.4500067555839089E+000                  1.2631825684972070E+005                                        1 
                                    1078                  2.0798406518795304E+001                  8.0068573155743533E-002                  7.5989608703449889E+000                 -4.6410385680997188E-002                  1.6003789964687645E+001                  4.3654125365613233E-001                  5.4369217236454481E-001                  1.9766573979322910E-002                  4.2454743185722466E-001                  1.2012026001643115E+000                 -2.3999046741697216E-001                  1.4501133769920607E+000                  1.2957036413251395E+005                                        1 
                                    1079                  2.0791486294512829E+001                  7.9162536431454794E-002                  7.5999798134422711E+000                 -4.3565224295132494E-002                  1.6007785786782016E+001                  4.3654125354877493E-001                  5.4369217245827395E-001                  1.9766573992951120E-002                  4.2440617279276960E-001                  1.1974482828811008E+000                 -2.3988387217847013E-001                  1.4502199722305626E+000                  1.3460736503602879E+005                                        1 
                                    1080                  2.0777645845947891E+001                  7.7345291714300241E-002                  7.6013440328228423E+000                 -3.9739631786200755E-002                  1.6013141872125193E+001                  4.3654125340615763E-001                  5.4369217258285429E-001                  1.9766574010988025E-002                  4.2412365466385971E-001                  1.1924388369729222E+000                 -2.3967076015905195E-001                  1.4504330842499809E+000                  1.4165921351462041E+005                                        1 
                                    1081                  2.0763805397382949E+001                  7.5521186749262670E-002                  7.6027133908076596E+000                 -3.5899857485744174E-002                  1.6018518231311607E+001                  4.3654125326413801E-001                  5.4369217270698100E-001                  1.9766574028881045E-002                  4.2384113653494981E-001                  1.1874315185096316E+000                 -2.3945775266423674E-001                  1.4506460917447961E+000                  1.4910275103998501E+005                                        1 
                                    1082                  2.0749964948817993E+001                  7.3690168324608868E-002                  7.6040879291207206E+000                 -3.2046079449357133E-002                  1.6023915029362893E+001                  4.3654125312279174E-001                  5.4369217283058924E-001                  1.9766574046619079E-002                  4.2355861840603959E-001                  1.1824263296525552E+000                 -2.3924484959154257E-001                  1.4508589948174904E+000                  1.5696090649094412E+005                                        1 
                                    1083                  2.0736124500253045E+001                  7.1852181379436192E-002                  7.6054676899800375E+000                 -2.8178454165788274E-002                  1.6029332433271321E+001                  4.3654125298219998E-001                  5.4369217295360939E-001                  1.9766574064190578E-002                  4.2327610027712947E-001                  1.1774232693639299E+000                 -2.3903205083863874E-001                  1.4510717935703941E+000                  1.6525802615248456E+005                                        1 
                                    1084                  2.0722284051688092E+001                  7.0007169045997589E-002                  7.6068527161276416E+000                 -2.4297117774625624E-002                  1.6034770612088444E+001                  4.3654125284244982E-001                  5.4369217307596618E-001                  1.9766574081583999E-002                  4.2299358214821936E-001                  1.1724223336120414E+000                 -2.3881935630334450E-001                  1.4512844881056883E+000                  1.7401996628018064E+005                                        1 
                                    1085                  2.0708443603123140E+001                  6.8155072688210430E-002                  7.6082455544148644E+000                 -2.0395297035986963E-002                  1.6040239521240590E+001                  4.3654125270338417E-001                  5.4369217319779828E-001                  1.9766574098817546E-002                  4.2271106401930925E-001                  1.1674145414612351E+000                 -2.3860676588362925E-001                  1.4514970785254036E+000                  1.8329123271686884E+005                                        1 
                                    1086                  2.0694553229877375E+001                  6.6289111748377275E-002                  7.6092965341446837E+000                 -1.7439125479040939E-002                  1.6044371105061479E+001                  4.3654125259968024E-001                  5.4369217328870822E-001                  1.9766574111611535E-002                  4.2242752680295093E-001                  1.1636490906114589E+000                 -2.3839351319378399E-001                  1.4517103312152488E+000                  1.9061226958215362E+005                                        1 
                                    1087                  2.0687608043254482E+001                  6.5353445265037988E-002                  7.6099982609233052E+000                 -1.5474525402794535E-002                  1.6047126473202844E+001                  4.3654125253082560E-001                  5.4369217334908770E-001                  1.9766574120086755E-002                  4.2228575819477154E-001                  1.1611423349958951E+000                 -2.3828692610375873E-001                  1.4518169183052740E+000                  1.9565565003600408E+005                                        1 
                                    1088                  2.0680662856631589E+001                  6.4415956216583761E-002                  7.6110524670652797E+000                 -1.2536909828292780E-002                  1.6051261031770014E+001                  4.3654125242798586E-001                  5.4369217343929832E-001                  1.9766574132715764E-002                  4.2214398958659216E-001                  1.1573873682569040E+000                 -2.3818036516654165E-001                  1.4519234792424911E+000                  2.0347351020709859E+005                                        1 
                                    1089                  2.0666772483385810E+001                  6.2535412919308545E-002                  7.6124641257284535E+000                 -8.5873786693976308E-003                  1.6056804200396769E+001                  4.3654125229213409E-001                  5.4369217355854615E-001                  1.9766574149319815E-002                  4.2186045237023362E-001                  1.1523768474517813E+000                 -2.3796732169921811E-001                  1.4521365227098149E+000                  2.1443300950567942E+005                                        1 
                                    1090                  2.0652882110140034E+001                  6.0647480276033026E-002                  7.6138813124936719E+000                 -4.6244483542315588E-003                  1.6062369181963568E+001                  4.3654125215767797E-001                  5.4369217367664935E-001                  1.9766574165672735E-002                  4.2157691515387508E-001                  1.1473684071817187E+000                 -2.3775438268927959E-001                  1.4523494617197532E+000                  2.2601791797024975E+005                                        1 
                                    1091                  2.0638991736894255E+001                  5.8752090539577327E-002                  7.6149488211990111E+000                 -1.6274526119242829E-003                  1.6066566140463120E+001                  4.3654125205798566E-001                  5.4369217376427803E-001                  1.9766574177736307E-002                  4.2129337793751642E-001                  1.1436091749553456E+000                 -2.3754154803434321E-001                  1.4525622963746898E+000                  2.3515524279768975E+005                                        1 
                                    1092                  2.0632046550271340E+001                  5.7801611249117993E-002                  7.6156616047992589E+000                  3.6396183933218562E-004                  1.6069365135486613E+001                  4.3654125199193466E-001                  5.4369217382235668E-001                  1.9766574185708707E-002                  4.2115160932933660E-001                  1.1411065799183628E+000                 -2.3743516980804696E-001                  1.4526686746009860E+000                  2.4145219544205416E+005                                        1 
                                    1093                  2.0625101363648422E+001                  5.6849241670374855E-002                  7.6167324528044045E+000                  3.3412194843391546E-003                  1.6073565202063985E+001                  4.3654125189350174E-001                  5.4369217390894009E-001                  1.9766574197558118E-002                  4.2100984072115677E-001                  1.1373578682128707E+000                 -2.3732881763217586E-001                  1.4527750267768571E+000                  2.5121692048632712E+005                                        1 
                                    1094                  2.0611210990402665E+001                  5.4938727737819541E-002                  7.6181665080854293E+000                  7.3442356041491944E-003                  1.6079196742807902E+001                  4.3654125176409431E-001                  5.4369217402285286E-001                  1.9766574213052834E-002                  4.2072630350479856E-001                  1.1323555496471067E+000                 -2.3711619138069714E-001                  1.4529876530283359E+000                  2.6491397157194617E+005                                        1 
                                    1095                  2.0597320617156903E+001                  5.3020543958094295E-002                  7.6198457823136119E+000                  1.2014372682296744E-002                  1.6085786090262797E+001                  4.3654125161546264E-001                  5.4369217415378612E-001                  1.9766574230751233E-002                  4.2044276628844035E-001                  1.1265264130551156E+000                 -2.3690366917797362E-001                  1.4532001752310595E+000                  2.8187743393774639E+005                                        1 
                                    1096                  2.0578800119495870E+001                  5.0450809988502203E-002                  7.6217757570067182E+000                  1.7393705258432771E-002                  1.6093365525971006E+001                  4.3654125144955841E-001                  5.4369217430008565E-001                  1.9766574250355884E-002                  4.2006471666662903E-001                  1.1198625810252483E+000                 -2.3662046791872840E-001                  1.4534833764903046E+000                  3.0270381873961026E+005                                        1 
                                    1097                  2.0560279621834848E+001                  4.7867128977259692E-002                  7.6232318478407439E+000                  2.1473857758473602E-002                  1.6099093361737371E+001                  4.3654125132847371E-001                  5.4369217440697559E-001                  1.9766574264550751E-002                  4.1968666704481783E-001                  1.1148592985227153E+000                 -2.3633745121326774E-001                  1.4537663931957652E+000                  3.1942713891760039E+005                                        1 
                                    1098                  2.0551019373004316E+001                  4.6570086672068634E-002                  7.6242046542256032E+000                  2.4181485859149653E-002                  1.6102913854681265E+001                  4.3654125124896692E-001                  5.4369217447719975E-001                  1.9766574273833326E-002                  4.1949764223391184E-001                  1.1115301528511359E+000                 -2.3619601199306930E-001                  1.4539078324159636E+000                  3.3108883770018577E+005                                        1 
                                    1099                  2.0541759124173783E+001                  4.5269489020723586E-002                  7.6256669979316758E+000                  2.8224364555682516E-002                  1.6108647600574105E+001                  4.3654125113163900E-001                  5.4369217458088692E-001                  1.9766574287474081E-002                  4.1930861742300585E-001                  1.1065456002613883E+000                 -2.3605461882121126E-001                  1.4540492255878217E+000                  3.4938885942534939E+005                                        1 
                                    1100                  2.0523238626512761E+001                  4.2657359288965087E-002                  7.6273838209596532E+000                  3.3011959280293039E-002                  1.6115395983741273E+001                  4.3654125099968011E-001                  5.4369217469763576E-001                  1.9766574302684137E-002                  4.1893056780119475E-001                  1.1007189427691337E+000                 -2.3577197050264984E-001                  1.4543318739063831E+000                  3.7218095860292861E+005                                        1 
                                    1101                  2.0509348253267007E+001                  4.0688829706311047E-002                  7.6288610175448683E+000                  3.7115620513552904E-002                  1.6121197734925765E+001                  4.3654125089008144E-001                  5.4369217479468623E-001                  1.9766574315232321E-002                  4.1864703058483665E-001                  1.0957306718280944E+000                 -2.3556010491790255E-001                  1.4545437394911302E+000                  3.9294325141269475E+005                                        1 
                                    1102                  2.0495457880021245E+001                  3.8712059411818149E-002                  7.6303443182865163E+000                  4.1233760180344303E-002                  1.6127023569207104E+001                  4.3654125078431638E-001                  5.4369217488842525E-001                  1.9766574327258368E-002                  4.1836349336847845E-001                  1.0907442080564504E+000                 -2.3534834263895762E-001                  1.4547555017700753E+000                  4.1493403594472073E+005                                        1 
                                    1103                  2.0481567506775466E+001                  3.6726966526618096E-002                  7.6318337788766888E+000                  4.5366641415100273E-002                  1.6132873706406585E+001                  4.3654125068274402E-001                  5.4369217497853040E-001                  1.9766574338725640E-002                  4.1807995615211979E-001                  1.0857595274413585E+000                 -2.3513668356511994E-001                  1.4549671608439130E+000                  4.3823047344234318E+005                                        1 
                                    1104                  2.0467677133529683E+001                  3.4733468504732017E-002                  7.6335808740311215E+000                  5.0196110361078981E-002                  1.6139730098293374E+001                  4.3654125056942633E-001                  5.4369217507914869E-001                  1.9766574351425037E-002                  4.1779641893576114E-001                  1.0799420357781764E+000                 -2.3492512759584211E-001                  1.4551787168131909E+000                  4.6717946179882198E+005                                        1 
                                    1105                  2.0449107498581167E+001                  3.2055034652307482E-002                  7.6350898162642524E+000                  5.4405325190386364E-002                  1.6145667078631877E+001                  4.3654125047904274E-001                  5.4369217515950552E-001                  1.9766574361451683E-002                  4.1741736629916637E-001                  1.0749398414792994E+000                 -2.3464246546926734E-001                  1.4554613789397657E+000                  4.9373310817994073E+005                                        1 
                                    1106                  2.0439822681106914E+001                  3.0710161548896997E-002                  7.6360980290700811E+000                  5.7198587629094411E-002                  1.6149627213071049E+001                  4.3654125042129877E-001                  5.4369217521087732E-001                  1.9766574367823919E-002                  4.1722783998086910E-001                  1.0716114909881669E+000                 -2.3450120336543218E-001                  1.4556026410436007E+000                  5.1227386592106114E+005                                        1 
                                    1107                  2.0430537863632665E+001                  2.9361420866888838E-002                  7.6376164120569472E+000                  6.1376628672089324E-002                  1.6155581165223627E+001                  4.3654125033855434E-001                  5.4369217528453906E-001                  1.9766574376906654E-002                  4.1703831366257194E-001                  1.0666194696818605E+000                 -2.3435998719470094E-001                  1.4557438572143320E+000                  5.4145960068327596E+005                                        1 
                                    1108                  2.0411919091396630E+001                  2.6644848662055857E-002                  7.6391466008401911E+000                  6.5640807835453757E-002                  1.6161602188732950E+001                  4.3654125026466362E-001                  5.4369217535040848E-001                  1.9766574384927904E-002                  4.1665825801119305E-001                  1.0616085190589561E+000                 -2.3407694579390675E-001                  1.4560268986151261E+000                  5.7259584496739425E+005                                        1 
                                    1109                  2.0402609705278607E+001                  2.5280727698451490E-002                  7.6401690488188665E+000                  6.8470624150783282E-002                  1.6165618438608817E+001                  4.3654125021870105E-001                  5.4369217539140990E-001                  1.9766574389889047E-002                  4.1646823018550350E-001                  1.0582743944714648E+000                 -2.3393549423810431E-001                  1.4561683501709286E+000                  5.9434824026793730E+005                                        1 
                                    1110                  2.0393300319160588E+001                  2.3912616474983110E-002                  7.6411944361703039E+000                  7.1307994458838411E-002                  1.6169646285059358E+001                  4.3654125017627993E-001                  5.4369217542927861E-001                  1.9766574394441516E-002                  4.1627820235981405E-001                  1.0549410173429175E+000                 -2.3379408873867363E-001                  1.4563097556703593E+000                  6.1697783803176903E+005                                        1 
                                    1111                  2.0383990933042575E+001                  2.2540489243294090E-002                  7.6422227816319586E+000                  7.4153024042435442E-002                  1.6173685801935800E+001                  4.3654125013767175E-001                  5.4369217546376813E-001                  1.9766574398560111E-002                  4.1608817453412472E-001                  1.0516083842416311E+000                 -2.3365272926563269E-001                  1.4564511151434001E+000                  6.4052223306720844E+005                                        1 
                                    1112                  2.0374681546924563E+001                  2.1164320185434345E-002                  7.6437688475185785E+000                  7.8401398208205519E-002                  1.6179748610431187E+001                  4.3654125008593520E-001                  5.4369217551001880E-001                  1.9766574404046056E-002                  4.1589814670843539E-001                  1.0466188028429966E+000                 -2.3351141578902873E-001                  1.4565924286200040E+000                  6.7754626468077837E+005                                        1 
                                    1113                  2.0356062774688549E+001                  1.8399544751070980E-002                  7.6455847258524701E+000                  8.3440207112723458E-002                  1.6186888312254364E+001                  4.3654125004187938E-001                  5.4369217554946148E-001                  1.9766574408659143E-002                  4.1551809105705695E-001                  1.0407852993530895E+000                 -2.3322892670546713E-001                  1.4568749177035656E+000                  7.2380627943764627E+005                                        1 
                                    1114                  2.0342098695511549E+001                  1.6315251758991206E-002                  7.6468102433172858E+000                  8.6843656366299440E-002                  1.6191708129884177E+001                  4.3654125002188537E-001                  5.4369217556738225E-001                  1.9766574410732374E-002                  4.1523304931852334E-001                  1.0368663442633848E+000                 -2.3301718041109945E-001                  1.4570866639979334E+000                  7.5677237942670193E+005                                        1 
                                    1115                  2.0334171171395447E+001                  1.5127869282525385E-002                  7.6476263306592269E+000                  8.9102179635688797E-002                  1.6194914859350767E+001                  4.3654125001267130E-001                  5.4369217557564631E-001                  1.9766574411682392E-002                  4.1507122874821012E-001                  1.0342652029421913E+000                 -2.3289701620108136E-001                  1.4572068282079513E+000                  7.7952495471182594E+005                                        1 
                                    1116                  2.0327552779702167E+001                  1.4134252610432997E-002                  7.6482397191716647E+000                  9.0800926822319314E-002                  1.6197325588253193E+001                  4.3654125000853616E-001                  5.4369217557935712E-001                  1.9766574412106719E-002                  4.1493613084088399E-001                  1.0323142952869131E+000                 -2.3279672108143246E-001                  1.4573071233276003E+000                  7.9706989129773551E+005                                        1 
                                    1117                  2.0323261734538356E+001                  1.3488910994147681E-002                  7.6486123392111827E+000                  9.1832590074654330E-002                  1.6198789958814228E+001                  4.3654125000719646E-001                  5.4369217558055971E-001                  1.9766574412243831E-002                  4.1484853988997950E-001                  1.0311309502512234E+000                 -2.3273170694982426E-001                  1.4573721374592086E+000                  8.0791646006905870E+005                                        1 
                                    1118                  2.0320934388008858E+001                  1.3138522509684751E-002                  7.6488008277566388E+000                  9.2354202641466474E-002                  1.6199530615394462E+001                  4.3654125000685418E-001                  5.4369217558086713E-001                  1.9766574412278692E-002                  4.1480103293355730E-001                  1.0305328827323872E+000                 -2.3269644911839460E-001                  1.4574073952906381E+000                  8.1345782245705032E+005                                        1 
                                    1119                  2.0319916173902218E+001                  1.2985144886211067E-002                  7.6488828019299113E+000                  9.2580933281314351E-002                  1.6199852684804821E+001                  4.3654125000677052E-001                  5.4369217558094218E-001                  1.9766574412287241E-002                  4.1478024864012286E-001                  1.0302728948932438E+000                 -2.3268102471718216E-001                  1.4574228196918506E+000                  8.1587919250174181E+005                                        1 
                                    1120                  2.0319479796427910E+001                  1.2919396182552147E-002                  7.6489237935367322E+000                  9.2694275146364802E-002                  1.6200013724004585E+001                  4.3654125000674282E-001                  5.4369217558096716E-001                  1.9766574412290017E-002                  4.1477134108579317E-001                  1.0301429128487840E+000                 -2.3267441442721334E-001                  1.4574294299818196E+000                  8.1709259933961125E+005                                        1 
                                    1121                  2.0319188878111731E+001                  1.2875558561813473E-002                  7.6489483907736489E+000                  9.2762286533323426E-002                  1.6200110356490583E+001                  4.3654125000673188E-001                  5.4369217558097693E-001                  1.9766574412291238E-002                  4.1476540271624052E-001                  1.0300649241610238E+000                 -2.3267000762313031E-001                  1.4574338367859025E+000                  8.1782156219151488E+005                                        1 
                                    1122                  2.0319043418953637E+001                  1.2853638205654950E-002                  7.6489647895345128E+000                  9.2807624332556155E-002                  1.6200174778748018E+001                  4.3654125000672644E-001                  5.4369217558098182E-001                  1.9766574412291682E-002                  4.1476243353146414E-001                  1.0300129332838093E+000                 -2.3266780423785713E-001                  1.4574360401711757E+000                  8.1830790140837489E+005                                        1 
                                    1123                  2.0318897959795539E+001                  1.2831716818560874E-002                  7.6489770892315585E+000                  9.2841631205958883E-002                  1.6200223098579155E+001                  4.3654125000672384E-001                  5.4369217558098415E-001                  1.9766574412292015E-002                  4.1475946434668765E-001                  1.0299739397346401E+000                 -2.3266560086376264E-001                  1.4574382435452702E+000                  8.1867286437668500E+005                                        1 
                                    1124                  2.0318825230216483E+001                  1.2820755738434299E-002                  7.6489839533003527E+000                  9.2860608681405249E-002                  1.6200250064087747E+001                  4.3654125000672278E-001                  5.4369217558098504E-001                  1.9766574412292126E-002                  4.1475797975429929E-001                  1.0299521793468536E+000                 -2.3266449918090734E-001                  1.4574393452281256E+000                  8.1887660685926653E+005                                        1 
                                    1125                  2.0318776198043302E+001                  1.2813365950597554E-002                  7.6489901033533387E+000                  9.2877611648188307E-002                  1.6200274224425840E+001                  4.3654125000672206E-001                  5.4369217558098581E-001                  1.9766574412292126E-002                  4.1475697888516139E-001                  1.0299326829312367E+000                 -2.3266375645985010E-001                  1.4574400879491829E+000                  8.1905919711984578E+005                                        1 
                                    1126                  2.0318716135847911E+001                  1.2804313634929647E-002                  7.6489955394150497E+000                  9.2892641031609685E-002                  1.6200295580008760E+001                  4.3654125000672167E-001                  5.4369217558098604E-001                  1.9766574412292348E-002                  4.1475575286571698E-001                  1.0299154502360370E+000                 -2.3266284666186449E-001                  1.4574409977471685E+000                  8.1922062357826752E+005                                        1 
