                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1542                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8681251532141394E+006                  4.0734705503477988E+002                  3.6433949333855030E+003                  7.3091006094903557E+005                  2.1487124803198699E+003                 -4.8340612311903302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971367127253799E-001                  3.8640477462080197E-001                  5.9414038216651504E-008                  5.9745509645903500E-002                  2.0045425582712457E-002                  4.6563370192916928E+001                 -1.7626825426091414E-005                  1.3924878925878955E+001                  2.7891191756055598E-004                  2.4497066880239579E+001                  6.2300354094247199E+000                  2.3959700260966230E-001                  1.0956500181083249E+000                  3.8539999194710994E-001                  2.0511084549923371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6337434479081793E+001                  2.1300893427967476E+003                  4.6307805010615169E+001                  2.1279058391290041E+003                  1.4614327242864409E+008                  3.2406050579097951E+001                  6.3706018949113449E+005                  7.3210339444036421E+005                  1.4814892809563928E+005                  4.6123854799847654E+005                  1.0216269189158798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2207087374201480E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1319                  1.2723354180071480E+001                 -3.2281852049568904E-001                  8.0636038008597044E+000                  1.9104432003537362E+000                  1.7990078465278227E+001                  0.0000000000000000E+000                  5.2971380581956451E-001                  4.7028619418043549E-001                  2.7324813748139987E-001                  4.7475737922403771E-001                 -1.3861384654685147E-001                  1.5294305598719731E+000                  9.2415408871501459E-001                                        1 
                                    1320                  1.2662596703181899E+001                 -3.2424152893065139E-001                  8.0647852407320553E+000                  1.9136150945000447E+000                  1.7994604886588075E+001                  0.0000000000000000E+000                  5.2971380547604285E-001                  4.7028619452395715E-001                  2.7194330330299188E-001                  4.7359066190692917E-001                 -1.3783479911569971E-001                  1.5302096073031248E+000                  9.8430825727238769E-001                                        1 
                                    1321                  1.2632217964737142E+001                 -3.2495308436805576E-001                  8.0655703005146240E+000                  1.9157157026246836E+000                  1.7997608905433680E+001                  0.0000000000000000E+000                  5.2971380524703848E-001                  4.7028619475296152E-001                  2.7129088621378861E-001                  4.7281532787455366E-001                 -1.3744579882664179E-001                  1.5305986075921827E+000                  1.0263971511899952E+000                                        1 
                                    1322                  1.2601839226292391E+001                 -3.2566469574653928E-001                  8.0667440719337105E+000                  1.9188459570404075E+000                  1.8002094795867190E+001                  0.0000000000000000E+000                  5.2971380490354569E-001                  4.7028619509645431E-001                  2.7063846912458545E-001                  4.7165595929729964E-001                 -1.3705714665579222E-001                  1.5309872597630323E+000                  1.0926548467363011E+000                                        1 
                                    1323                  1.2541081749402808E+001                 -3.2708815130635466E-001                  8.0680425203850881E+000                  1.9223288183308063E+000                  1.8007068052541939E+001                  0.0000000000000000E+000                  5.2971380452177219E-001                  4.7028619547822781E-001                  2.6933363494617746E-001                  4.7036781037993586E-001                 -1.3628088418035220E-001                  1.5317635222384725E+000                  1.1709643100034977E+000                                        1 
                                    1324                  1.2500537153649704E+001                 -3.2803822119625548E-001                  8.0690777675777596E+000                  1.9250996358435650E+000                  1.8011030036529061E+001                  0.0000000000000000E+000                  5.2971380421619485E-001                  4.7028619578380515E-001                  2.6846289480032626E-001                  4.6933985670784217E-001                 -1.3576364059160617E-001                  1.5322807658272184E+000                  1.2373572946818152E+000                                        1 
                                    1325                  1.2459992557896600E+001                 -3.2898846535296494E-001                  8.0706240619451197E+000                  1.9292201360138754E+000                  1.8016938262689091E+001                  0.0000000000000000E+000                  5.2971380375785726E-001                  4.7028619624214274E-001                  2.6759215465447506E-001                  4.6780415386435231E-001                 -1.3524701230586594E-001                  1.5327973941129587E+000                  1.3434962021198942E+000                                        1 
                                    1326                  1.2378903366390443E+001                 -3.3088962887780060E-001                  8.0721610377144017E+000                  1.9333533332615462E+000                  1.8022831116031497E+001                  0.0000000000000000E+000                  5.2971380329958351E-001                  4.7028619670041649E-001                  2.6585067436277376E-001                  4.6626809556506127E-001                 -1.3421559579994524E-001                  1.5338288106188793E+000                  1.4580882372697237E+000                                        1 
                                    1327                  1.2338358770637344E+001                 -3.3184053298266114E-001                  8.0731814264000565E+000                  1.9360852762294611E+000                  1.8026736967530674E+001                  0.0000000000000000E+000                  5.2971380299409099E-001                  4.7028619700590901E-001                  2.6497993421692267E-001                  4.6524815922000073E-001                 -1.3370080467102458E-001                  1.5343436017478000E+000                  1.5394380099129841E+000                                        1 
                                    1328                  1.2297814174884246E+001                 -3.3279170242405248E-001                  8.0741981940676393E+000                  1.9388077444437937E+000                  1.8030629138741862E+001                  0.0000000000000000E+000                  5.2971380268862067E-001                  4.7028619731137933E-001                  2.6410919407107158E-001                  4.6423015823922548E-001                 -1.3318662302758136E-001                  1.5348577833912431E+000                  1.6249890849531388E+000                                        1 
                                    1329                  1.2257269579131147E+001                 -3.3374315985140379E-001                  8.0752113772218355E+000                  1.9415208338129555E+000                  1.8034507767269382E+001                  0.0000000000000000E+000                  5.2971380238317256E-001                  4.7028619761682744E-001                  2.6323845392522049E-001                  4.6321406554752920E-001                 -1.3267304942812491E-001                  1.5353713569906997E+000                  1.7149432539506397E+000                                        1 
                                    1330                  1.2216724983378048E+001                 -3.3469492787326144E-001                  8.0763476255743676E+000                  1.9445603584424542E+000                  1.8038855921940335E+001                  0.0000000000000000E+000                  5.2971380203939411E-001                  4.7028619796060589E-001                  2.6236771377936940E-001                  4.6207307272061998E-001                 -1.3216008243627242E-001                  1.5358843239825521E+000                  1.8217168218527688E+000                                        1 
                                    1331                  1.2165998035047906E+001                 -3.3588620133001440E-001                  8.0776053272628676E+000                  1.9479288599117202E+000                  1.8043671121266048E+001                  0.0000000000000000E+000                  5.2971380165729742E-001                  4.7028619834270258E-001                  2.6127829632268673E-001                  4.6080704024992664E-001                 -1.3151914119990435E-001                  1.5365252652189201E+000                  1.9476535855650106E+000                                        1 
                                    1332                  1.2115271086717765E+001                 -3.3707804043668810E-001                  8.0788576054688352E+000                  1.9512831691806918E+000                  1.8048465828407352E+001                  0.0000000000000000E+000                  5.2971380127523504E-001                  4.7028619872476496E-001                  2.6018887886600406E-001                  4.5954385481809867E-001                 -1.3087914448477087E-001                  1.5371652619340537E+000                  2.0816592405050702E+000                                        1 
                                    1333                  1.2064544138387625E+001                 -3.3827048926942632E-001                  8.0801045275979249E+000                  1.9546234622437624E+000                  1.8053240297562759E+001                  0.0000000000000000E+000                  5.2971380089320619E-001                  4.7028619910679381E-001                  2.5909946140932139E-001                  4.5828346555145522E-001                 -1.3024008951118565E-001                  1.5378043169076387E+000                  2.2242157796666970E+000                                        1 
                                    1334                  1.2013817190057484E+001                 -3.3946359185126834E-001                  8.0813461599912095E+000                  1.9579499118435517E+000                  1.8057994778909503E+001                  0.0000000000000000E+000                  5.2971380051120998E-001                  4.7028619948879002E-001                  2.5801004395263871E-001                  4.5702582213602505E-001                 -1.2960197351171510E-001                  1.5384424329071094E+000                  2.3758323810746513E+000                                        1 
                                    1335                  1.1963090241727347E+001                 -3.4065739216534574E-001                  8.0825825679463996E+000                  1.9612626872799128E+000                  1.8062729518698916E+001                  0.0000000000000000E+000                  5.2971380012924518E-001                  4.7028619987075482E-001                  2.5692062649595615E-001                  4.5577087479993006E-001                 -1.2896479373110656E-001                  1.5390796126877178E+000                  2.5370468989093844E+000                                        1 
                                    1336                  1.1912363293397211E+001                 -3.4185193416867926E-001                  8.0838138157360522E+000                  1.9645619568720856E+000                  1.8067444759348714E+001                  0.0000000000000000E+000                  5.2971379974731070E-001                  4.7028620025268930E-001                  2.5583120903927359E-001                  4.5451857429922626E-001                 -1.2832854742621660E-001                  1.5397158589926077E+000                  2.7084274198368359E+000                                        1 
                                    1337                  1.1861636345067074E+001                 -3.4304726179929756E-001                  8.0850399666298536E+000                  1.9678478871106839E+000                  1.8072140739532703E+001                  0.0000000000000000E+000                  5.2971379936540464E-001                  4.7028620063459536E-001                  2.5474179158259103E-001                  4.5326887190622162E-001                 -1.2769323186594050E-001                  1.5403511745528837E+000                  2.8905739236823975E+000                                        1 
                                    1338                  1.1810909396736939E+001                 -3.4424341898574989E-001                  8.0861393929154044E+000                  1.9707976296464185E+000                  1.8076353278158027E+001                  0.0000000000000000E+000                  5.2971379902163018E-001                  4.7028620097836982E-001                  2.5365237412590846E-001                  4.5214563016103881E-001                 -1.2705884433114173E-001                  1.5409855620876824E+000                  3.0642886902070212E+000                                        1 
                                    1339                  1.1770305630135100E+001                 -3.4520149040191045E-001                  8.0871136303941622E+000                  1.9734088930808964E+000                  1.8080084820473481E+001                  0.0000000000000000E+000                  5.2971379871597635E-001                  4.7028620128402365E-001                  2.5278036322047759E-001                  4.5114897639496698E-001                 -1.2655172345766191E-001                  1.5414926829611624E+000                  3.2268906636353774E+000                                        1 
                                    1340                  1.1729701863533261E+001                 -3.4616014399949913E-001                  8.0885694337477947E+000                  1.9772946971786356E+000                  1.8085652347136254E+001                  0.0000000000000000E+000                  5.2971379825751586E-001                  4.7028620174248414E-001                  2.5190835231504671E-001                  4.4965915114542360E-001                 -1.2604519405304476E-001                  1.5419992123657795E+000                  3.4859246513297899E+000                                        1 
                                    1341                  1.1648494330329626E+001                 -3.4807934425090581E-001                  8.0900175157137380E+000                  1.9811934475282282E+000                  1.8091208320917101E+001                  0.0000000000000000E+000                  5.2971379779909433E-001                  4.7028620220090567E-001                  2.5016433050418585E-001                  4.4816835151579471E-001                 -1.2503390414286839E-001                  1.5430105022759559E+000                  3.7644882898724967E+000                                        1 
                                    1342                  1.1607890563727791E+001                 -3.4903988000133235E-001                  8.0909792994464578E+000                  1.9837721141978313E+000                  1.8094892799335245E+001                  0.0000000000000000E+000                  5.2971379749349234E-001                  4.7028620250650766E-001                  2.4929231959875509E-001                  4.4717788099024924E-001                 -1.2452914089554784E-001                  1.5435152655232764E+000                  3.9615872955158764E+000                                        1 
                                    1343                  1.1567286797125959E+001                 -3.5000108823391579E-001                  8.0919380445749294E+000                  1.9863428265345033E+000                  1.8098565794189302E+001                  0.0000000000000000E+000                  5.2971379718790002E-001                  4.7028620281209998E-001                  2.4842030869332432E-001                  4.4618889695840547E-001                 -1.2402496363352349E-001                  1.5440194427853007E+000                  4.1683317614100641E+000                                        1 
                                    1344                  1.1526683030524126E+001                 -3.5096299158045591E-001                  8.0928937803656886E+000                  1.9889056613865777E+000                  1.8102227415948338E+001                  0.0000000000000000E+000                  5.2971379688231601E-001                  4.7028620311768399E-001                  2.4754829778789356E-001                  4.4520137602867788E-001                 -1.2352137099781908E-001                  1.5445230354210051E+000                  4.3851667184318757E+000                                        1 
                                    1345                  1.1486079263922292E+001                 -3.5192561270140921E-001                  8.0940845371482286E+000                  1.9920922969318351E+000                  1.8106786120014853E+001                  0.0000000000000000E+000                  5.2971379650029848E-001                  4.7028620349970152E-001                  2.4667628688246279E-001                  4.4396974816466928E-001                 -1.2301836163418035E-001                  1.5450260447846440E+000                  4.6711028685773055E+000                                        1 
                                    1346                  1.1425161731473574E+001                 -3.5337123919371261E-001                  8.0955073205070427E+000                  1.9959083211322775E+000                  1.8112237714952748E+001                  0.0000000000000000E+000                  5.2971379604185032E-001                  4.7028620395814968E-001                  2.4536801533346775E-001                  4.4249348894195467E-001                 -1.2226479140934070E-001                  1.5457796150094836E+000                  5.0374256326736848E+000                                        1 
                                    1347                  1.1364244199024856E+001                 -3.5481860918688624E-001                  8.0969235706890288E+000                  1.9997072446141517E+000                  1.8117664617681392E+001                  0.0000000000000000E+000                  5.2971379558340626E-001                  4.7028620441659374E-001                  2.4405974378447270E-001                  4.4102032907775651E-001                 -1.2151252648450864E-001                  1.5465318799343157E+000                  5.4306329204358761E+000                                        1 
                                    1348                  1.1303326666576137E+001                 -3.5626779968321132E-001                  8.0983333809622842E+000                  2.0034893092277350E+000                  1.8123067180351654E+001                  0.0000000000000000E+000                  5.2971379512496020E-001                  4.7028620487503980E-001                  2.4275147223547755E-001                  4.3955019226211595E-001                 -1.2076156234553979E-001                  1.5472828440732846E+000                  5.8525898673550909E+000                                        1 
                                    1349                  1.1242409134127419E+001                 -3.5771888793515083E-001                  8.0993864179157118E+000                  2.0063232747010793E+000                  1.8127107395117434E+001                  0.0000000000000000E+000                  5.2971379478111602E-001                  4.7028620521888398E-001                  2.4144320068648251E-001                  4.3844832773640230E-001                 -1.2001189450166656E-001                  1.5480325119171578E+000                  6.1891985767709237E+000                                        1 
                                    1350                  1.1211949090969791E+001                 -3.5844518705078232E-001                  8.1000866083563494E+000                  2.0082019181300530E+000                  1.8129790831522115E+001                  0.0000000000000000E+000                  5.2971379455187728E-001                  4.7028620544812272E-001                  2.4078903748842728E-001                  4.3771544152606728E-001                 -1.1963752960617062E-001                  1.5484068768126538E+000                  6.4236037704126954E+000                                        1 
                                    1351                  1.1181489047812162E+001                 -3.5917198973737890E-001                  8.1011341339684222E+000                  2.0110040207424076E+000                  1.8133800981887642E+001                  0.0000000000000000E+000                  5.2971379420801179E-001                  4.7028620579198821E-001                  2.4013487429037206E-001                  4.3661861719561246E-001                 -1.1926348713793089E-001                  1.5487809192808935E+000                  6.7908739778463776E+000                                        1 
                                    1352                  1.1120568961496815E+001                 -3.6062716738548695E-001                  8.1025252261035181E+000                  2.0147370858614857E+000                  1.8139132799694334E+001                  0.0000000000000000E+000                  5.2971379374949956E-001                  4.7028620625050044E-001                  2.3882654789425961E-001                  4.3515703788817017E-001                 -1.1851636726500027E-001                  1.5495280391538240E+000                  7.3115799254169547E+000                                        1 
                                    1353                  1.1059648875181457E+001                 -3.6208447647896130E-001                  8.1039102355533128E+000                  2.0184542280049564E+000                  1.8144441626652256E+001                  0.0000000000000000E+000                  5.2971379329095702E-001                  4.7028620670904298E-001                  2.3751822149814694E-001                  4.3369818368939794E-001                 -1.1777053046072189E-001                  1.5502738759581025E+000                  7.8698266780246895E+000                                        1 
                                    1354                  1.0998728788866105E+001                 -3.6354399553401112E-001                  8.1050596088446660E+000                  2.0215455261401591E+000                  1.8148850802671323E+001                  0.0000000000000000E+000                  5.2971379290884357E-001                  4.7028620709115643E-001                  2.3620989510203450E-001                  4.3248376025930335E-001                 -1.1702597232568634E-001                  1.5510184340931379E+000                  8.3655931011581295E+000                                        1 
                                    1355                  1.0958124972282819E+001                 -3.6451803415059902E-001                  8.1059761013195128E+000                  2.0240056382940579E+000                  1.8152364103494619E+001                  0.0000000000000000E+000                  5.2971379260317686E-001                  4.7028620739682314E-001                  2.3533788312319659E-001                  4.3151435461572418E-001                 -1.1653042522744311E-001                  1.5515139811913812E+000                  8.7831951982339795E+000                                        1 
                                    1356                  1.0917521155699538E+001                 -3.6549311300293358E-001                  8.1073462069752527E+000                  2.0276688829704383E+000                  1.8157608726652775E+001                  0.0000000000000000E+000                  5.2971379214464098E-001                  4.7028620785535902E-001                  2.3446587114435880E-001                  4.3006437565016287E-001                 -1.1603544292355304E-001                  1.5520089634952712E+000                  9.4465450926063692E+000                                        1 
                                    1357                  1.0836313522533009E+001                 -3.6744653813340483E-001                  8.1087100329528390E+000                  2.0313453277209059E+000                  1.8162845272761832E+001                  0.0000000000000000E+000                  5.2971379168602639E-001                  4.7028620831397361E-001                  2.3272184718668398E-001                  4.2861278128974539E-001                 -1.1504716755933654E-001                  1.5529972388594877E+000                  1.0157632727830739E+001                                        1 
                                    1358                  1.0795709705949717E+001                 -3.6842487957090159E-001                  8.1096162393892843E+000                  2.0337785139846014E+000                  1.8166319695535773E+001                  0.0000000000000000E+000                  5.2971379138025432E-001                  4.7028620861974568E-001                  2.3184983520784597E-001                  4.2764776891129319E-001                 -1.1455387194020913E-001                  1.5534905344786152E+000                  1.0659399799481841E+001                                        1 
                                    1359                  1.0755105889366428E+001                 -3.6940435599492716E-001                  8.1109710765597978E+000                  2.0374020930137489E+000                  1.8171506777906686E+001                  0.0000000000000000E+000                  5.2971379092154514E-001                  4.7028620907845486E-001                  2.3097782322900806E-001                  4.2620419185717995E-001                 -1.1406113599779427E-001                  1.5539832704210299E+000                  1.1456078557557928E+001                                        1 
                                    1360                  1.0673898256199895E+001                 -3.7136686148026682E-001                  8.1122635062544735E+000                  2.0408886374456281E+000                  1.8176470802096997E+001                  0.0000000000000000E+000                  5.2971379048193268E-001                  4.7028620951806732E-001                  2.2923379927133314E-001                  4.2481909202194645E-001                 -1.1307733807324305E-001                  1.5549670683455812E+000                  1.2272785028993507E+001                                        1 
                                    1361                  1.0638393811107589E+001                 -3.7222636153219446E-001                  8.1130475084336844E+000                  2.0429942609179235E+000                  1.8179477142343544E+001                  0.0000000000000000E+000                  5.2971379021443743E-001                  4.7028620978556257E-001                  2.2847130194896992E-001                  4.2397871878805810E-001                 -1.1264791513109308E-001                  1.5553964912877312E+000                  1.2796229622939236E+001                                        1 
                                    1362                  1.0602889366015287E+001                 -3.7308680073907158E-001                  8.1142202041463758E+000                  2.0461331579897473E+000                  1.8183968415185586E+001                  0.0000000000000000E+000                  5.2971378981314310E-001                  4.7028621018685690E-001                  2.2770880462660681E-001                  4.2272104283701190E-001                 -1.1221891637559633E-001                  1.5558254900432280E+000                  1.3621115301324160E+001                                        1 
                                    1363                  1.0531880475830668E+001                 -3.7481059613044060E-001                  8.1157771807741170E+000                  2.0503156776669376E+000                  1.8189939488322416E+001                  0.0000000000000000E+000                  5.2971378927793522E-001                  4.7028621072206478E-001                  2.2618380998188026E-001                  4.2104460525114612E-001                 -1.1136218807823213E-001                  1.5566822183405922E+000                  1.4800291478303990E+001                                        1 
                                    1364                  1.0460871585646055E+001                 -3.7653834453062024E-001                  8.1173269552590526E+000                  2.0544793449467558E+000                  1.8195883339165071E+001                  0.0000000000000000E+000                  5.2971378874256558E-001                  4.7028621125743442E-001                  2.2465881533715382E-001                  4.1937093545490067E-001                 -1.1050714651319320E-001                  1.5575372599056310E+000                  1.6076301270079078E+001                                        1 
                                    1365                  1.0389862695461444E+001                 -3.7827017825782883E-001                  8.1184293810118220E+000                  2.0574530412477214E+000                  1.8200117817574959E+001                  0.0000000000000000E+000                  5.2971378836005312E-001                  4.7028621163994688E-001                  2.2313382069242738E-001                  4.1817553357541781E-001                 -1.0965378505182839E-001                  1.5583906213669958E+000                  1.7051536692978480E+001                                        1 
                                    1366                  1.0359435387332079E+001                 -3.7901353657522802E-001                  8.1190891377520078E+000                  2.0592258000739467E+000                  1.8202648390041343E+001                  0.0000000000000000E+000                  5.2971378813053815E-001                  4.7028621186946185E-001                  2.2248036051539766E-001                  4.1746000100097891E-001                 -1.0928863225344947E-001                  1.5587557741653746E+000                  1.7663210188337882E+001                                        1 
                                    1367                  1.0329008079202715E+001                 -3.7975768008446820E-001                  8.1200764831356409E+000                  2.0618712045779199E+000                  1.8206431522360742E+001                  0.0000000000000000E+000                  5.2971378778621037E-001                  4.7028621221378963E-001                  2.2182690033836794E-001                  4.1638865247522266E-001                 -1.0892378621595505E-001                  1.5591206202028691E+000                  1.8619881663696837E+001                                        1 
                                    1368                  1.0268153462943879E+001                 -3.8124838650982412E-001                  8.1215514205484176E+000                  2.0658293212667340E+000                  1.8212086345985313E+001                  0.0000000000000000E+000                  5.2971378726977958E-001                  4.7028621273022042E-001                  2.2051997998430617E-001                  4.1478342193060752E-001                 -1.0819501236499281E-001                  1.5598493940538314E+000                  2.0147711954375104E+001                                        1 
                                    1369                  1.0192148111617891E+001                 -3.8311484920354411E-001                  8.1231821842868914E+000                  2.0702125462747261E+000                  1.8218342391532172E+001                  0.0000000000000000E+000                  5.2971378669591695E-001                  4.7028621330408305E-001                  2.1888768079696019E-001                  4.1300214808048769E-001                 -1.0728651272600549E-001                  1.5607578936928186E+000                  2.1985325054459128E+001                                        1 
                                    1370                  1.0116142760291899E+001                 -3.8498657989576585E-001                  8.1243729739287751E+000                  2.0734258584211207E+000                  1.8222917329732567E+001                  0.0000000000000000E+000                  5.2971378627491772E-001                  4.7028621372508228E-001                  2.1725538160961411E-001                  4.1169590831755443E-001                 -1.0637990960870748E-001                  1.5616644968101168E+000                  2.3434159000005440E+001                                        1 
                                    1371                  1.0080683477373144E+001                 -3.8586164099796771E-001                  8.1251285888957394E+000                  2.0754571227935230E+000                  1.8225816325552774E+001                  0.0000000000000000E+000                  5.2971378600699559E-001                  4.7028621399300441E-001                  2.1649385419499956E-001                  4.1086664983433380E-001                 -1.0595759258565222E-001                  1.5620868138331718E+000                  2.4402738194026270E+001                                        1 
                                    1372                  1.0045224194454404E+001                 -3.8673790323921858E-001                  8.1262590824455394E+000                  2.0784861858661823E+000                  1.8230148411035831E+001                  0.0000000000000000E+000                  5.2971378560500992E-001                  4.7028621439499008E-001                  2.1573232678038523E-001                  4.0962517904492479E-001                 -1.0553568583356528E-001                  1.5625087205852588E+000                  2.5927367305093131E+001                                        1 
                                    1373                  9.9743056286168894E+000                 -3.8849413477405820E-001                  8.1277606387584154E+000                  2.0825235246269962E+000                  1.8235909910704894E+001                  0.0000000000000000E+000                  5.2971378506874078E-001                  4.7028621493125922E-001                  2.1420927195115591E-001                  4.0796970967219448E-001                 -1.0469309995915833E-001                  1.5633513064596658E+000                  2.8103613913734289E+001                                        1 
                                    1374                  9.9033870627793750E+000                 -3.9025538327763426E-001                  8.1288288008400205E+000                  2.0854067863662289E+000                  1.8240014434727915E+001                  0.0000000000000000E+000                  5.2971378468561681E-001                  4.7028621531438319E-001                  2.1268621712192659E-001                  4.0678729828962024E-001                 -1.0385214564232291E-001                  1.5641922607765013E+000                  2.9764351302486247E+001                                        1 
                                    1375                  9.8730305548137061E+000                 -3.9101083458615382E-001                  8.1294676899837039E+000                  2.0871248338807344E+000                  1.8242466056898721E+001                  0.0000000000000000E+000                  5.2971378445588158E-001                  4.7028621554411842E-001                  2.1203427745690884E-001                  4.0607986436804039E-001                 -1.0349267443198661E-001                  1.5645517319868376E+000                  3.0804309817675811E+001                                        1 
                                    1376                  9.8426740468480389E+000                 -3.9176724276872182E-001                  8.1304239683376078E+000                  2.0896892320414255E+000                  1.8246131897777353E+001                  0.0000000000000000E+000                  5.2971378411118775E-001                  4.7028621588881225E-001                  2.1138233779189108E-001                  4.0502036836887795E-001                 -1.0313350051460601E-001                  1.5649109059042181E+000                  3.2429510999801160E+001                                        1 
                                    1377                  9.7819610309167597E+000                 -3.9328299622927704E-001                  8.1316949771215317E+000                  2.0931076921297800E+000                  1.8251009601529816E+001                  0.0000000000000000E+000                  5.2971378365134381E-001                  4.7028621634865619E-001                  2.1007845846185680E-001                  4.0360741690049234E-001                 -1.0241604259459676E-001                  1.5656283638242274E+000                  3.4725852849704779E+001                                        1 
                                    1378                  9.7212480149854859E+000                 -3.9480271527658667E-001                  8.1329615520077034E+000                  2.0965145553895010E+000                  1.8255870550704458E+001                  0.0000000000000000E+000                  5.2971378319123641E-001                  4.7028621680876359E-001                  2.0877457913182262E-001                  4.0219567919270299E-001                 -1.0169976796620911E-001                  1.5663446384526150E+000                  3.7178297808899401E+001                                        1 
                                    1379                  9.6605349990542120E+000                 -3.9632649320366425E-001                  8.1342234231629895E+000                  2.0999091018006353E+000                  1.8260713711820170E+001                  0.0000000000000000E+000                  5.2971378273097347E-001                  4.7028621726902653E-001                  2.0747069980178845E-001                  4.0078546034879620E-001                 -1.0098467273270190E-001                  1.5670597336861223E+000                  3.9796449064065790E+001                                        1 
                                    1380                  9.5998539620523662E+000                 -3.9785361847744788E-001                  8.1354806555034500E+000                  2.1032914803315070E+000                  1.8265539320221482E+001                  0.0000000000000000E+000                  5.2971378227054156E-001                  4.7028621772945844E-001                  2.0616750725471900E-001                  3.9937669769891804E-001                 -1.0027112874559414E-001                  1.5677732776732298E+000                  4.2591145501935941E+001                                        1 
                                    1381                  9.5391729250505257E+000                 -3.9938498806282574E-001                  8.1367329045498309E+000                  2.1066607935654393E+000                  1.8270346067332802E+001                  0.0000000000000000E+000                  5.2971378181007722E-001                  4.7028621818992278E-001                  2.0486431470764965E-001                  3.9796978033095581E-001                 -9.9558755185479492E-002                  1.5684856512333445E+000                  4.5572919517495883E+001                                        1 
                                    1382                  9.4785634654048625E+000                 -4.0091888441422696E-001                  8.1379802378527746E+000                  2.1100171728474573E+000                  1.8275134185697780E+001                  0.0000000000000000E+000                  5.2971378134956715E-001                  4.7028621865043285E-001                  2.0356265936366247E-001                  3.9656464848852802E-001                 -9.8848386449567213E-002                  1.5691960199692569E+000                  4.8753836600984215E+001                                        1 
                                    1383                  9.4179540057591975E+000                 -4.0245720890642739E-001                  8.1392234544239201E+000                  2.1133627868969631E+000                  1.8279906751126987E+001                  0.0000000000000000E+000                  5.2971378088872501E-001                  4.7028621911127499E-001                  2.0226100401967528E-001                  3.9516040401867808E-001                 -9.8139177755554141E-002                  1.5699052286632700E+000                  5.2148797249837983E+001                                        1 
                                    1384                  9.3573445461135396E+000                 -4.0400006028309104E-001                  8.1404626125580446E+000                  2.1166977903696798E+000                  1.8284663984609040E+001                  0.0000000000000000E+000                  5.2971378042753614E-001                  4.7028621957246386E-001                  2.0095934867568821E-001                  3.9375698256680297E-001                 -9.7431125320887754E-002                  1.5706132810979363E+000                  5.5771851243158835E+001                                        1 
                                    1385                  9.2967350864678817E+000                 -4.0554753859510112E-001                  8.1414913748161126E+000                  2.1194719009687306E+000                  1.8288616353030115E+001                  0.0000000000000000E+000                  5.2971378004320369E-001                  4.7028621995679631E-001                  1.9965769333170114E-001                  3.9258819057392147E-001                 -9.6724225381486006E-002                  1.5713201810373381E+000                  5.8974273559417192E+001                                        1 
                                    1386                  9.2564053731835561E+000                 -4.0657983876337700E-001                  8.1423115019575629E+000                  2.1216794563618713E+000                  1.8291765144405144E+001                  0.0000000000000000E+000                  5.2971377973592260E-001                  4.7028622026407740E-001                  1.9879156802510856E-001                  3.9165517854793092E-001                 -9.6254488808194941E-002                  1.5717899176106291E+000                  6.1660010662300074E+001                                        1 
                                    1387                  9.2160756598992393E+000                 -4.0761426261281003E-001                  8.1435385139215306E+000                  2.1249704136882013E+000                  1.8296470023845817E+001                  0.0000000000000000E+000                  5.2971377927474406E-001                  4.7028622072525594E-001                  1.9792544271851609E-001                  3.9025795285870835E-001                 -9.5785259757051280E-002                  1.5722591466617726E+000                  6.5910159571472391E+001                                        1 
