                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1042                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.5314670349444039E+006                  1.1325012327870458E+004                  3.7037132435921951E+004                  5.2871312825336133E+005                  1.7684556571811346E+001                 -7.2175141526916233E+000                  3.1827567412802471E-001                  1.6521082322866277E-009                  6.6229123551568914E-001                  1.9489159923800214E-004                  1.2552215374755831E-002                  4.9619749698360757E-004                  2.0994599496976627E-003                  4.9485528793106731E+001                 -2.7329269265610034E-007                  2.3371539404000423E+001                  4.3297928771940001E-004                  2.5140780237860948E+001                  5.8137373147216266E-002                  4.3016602921451730E-001                  1.7816802370047585E-001                  1.0389288579073785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9485528692102015E+001                  1.7480771519876814E+001                  4.9485527755700332E+001                  1.7186362782293919E+001                  1.0584874807457872E+005                  6.1478278904088111E+003                  9.3596179381029250E+005                  5.2917513277934631E+005                  5.2917513277934643E+005                  2.6700512446806198E-024                  3.6011208753744839E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9888416368327266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     506                  4.8855289783329809E+001                  9.5387069742251807E-001                  6.6548430094063749E+000                 -2.4675115791567803E+000                  1.2492912906428815E+001                  6.9999999894261500E-001                  2.8000000105737888E-001                  2.0000000000006124E-002                  9.8726417550448187E-001                  8.9578094390527330E+000                 -1.8949729343075068E+000                 -2.0049471889206746E-001                  1.0700257805536077E-006                                        0 
                                     507                  4.8814963186240377E+001                  9.5051347759436255E-001                  6.6615034967913163E+000                 -2.4447915279333818E+000                  1.2521370096846793E+001                  6.9999999885424335E-001                  2.8000000114574913E-001                  2.0000000000007567E-002                  9.8644925853637122E-001                  8.9059682303195604E+000                 -1.8680369406012036E+000                 -1.7355872518576415E-001                  1.2390347870704818E-006                                        0 
                                     508                  4.8794196506326514E+001                  9.4884399227594529E-001                  6.6658989895222751E+000                 -2.4300672686424067E+000                  1.2539973944605137E+001                  6.9999999879166086E-001                  2.8000000120833035E-001                  2.0000000000008789E-002                  9.8602960696508679E-001                  8.8721754583953913E+000                 -1.8547913755255543E+000                 -1.6031316011011482E-001                  1.3637006183614055E-006                                        0 
                                     509                  4.8773429826412645E+001                  9.4721165013742248E-001                  6.6707999738091779E+000                 -2.4137605740663890E+000                  1.2560645521782790E+001                  6.9999999871690433E-001                  2.8000000128308539E-001                  2.0000000000010232E-002                  9.8560995539380236E-001                  8.8346047124305080E+000                 -1.8419378598371638E+000                 -1.4745964442172435E-001                  1.5167518351268611E-006                                        0 
                                     510                  4.8746611633823271E+001                  9.4515529257469633E-001                  6.6748177144829830E+000                 -2.4002468919989886E+000                  1.2577689361913386E+001                  6.9999999865154094E-001                  2.8000000134844721E-001                  2.0000000000011786E-002                  9.8506801529043408E-001                  8.8034423629897969E+000                 -1.8258824634654314E+000                 -1.3140424804999204E-001                  1.6551550479358161E-006                                        0 
                                     511                  4.8733202537528584E+001                  9.4414800564921375E-001                  6.6774494954196362E+000                 -2.3914914621987924E+000                  1.2588789538800700E+001                  6.9999999860634476E-001                  2.8000000139364206E-001                  2.0000000000013118E-002                  9.8479704523874989E-001                  8.7831812209929545E+000                 -1.8180719968054349E+000                 -1.2359378138999558E-001                  1.7520203468075159E-006                                        0 
                                     512                  4.8719793441233897E+001                  9.4315397502062326E-001                  6.6814231219981171E+000                 -2.3784159308409367E+000                  1.2605453438815877E+001                  6.9999999853590866E-001                  2.8000000146407616E-001                  2.0000000000015117E-002                  9.8452607518706570E-001                  8.7528088633510404E+000                 -1.8103995176895531E+000                 -1.1592130227411379E-001                  1.9081937521413749E-006                                        0 
                                     513                  4.8692000707455975E+001                  9.4113386729367188E-001                  6.6866240373242443E+000                 -2.3611764043364434E+000                  1.2627348943704604E+001                  6.9999999843672733E-001                  2.8000000156325427E-001                  2.0000000000018447E-002                  9.8396444162558305E-001                  8.7127048553859261E+000                 -1.7949159128976198E+000                 -1.0043769748218047E-001                  2.1338484195486434E-006                                        0 
                                     514                  4.8664207973678046E+001                  9.3916544636309574E-001                  6.6912387674405371E+000                 -2.3458738488764110E+000                  1.2646782622019836E+001                  6.9999999834181148E-001                  2.8000000165816663E-001                  2.0000000000021889E-002                  9.8340280806410030E-001                  8.6770088534464342E+000                 -1.7799653836408531E+000                 -8.5487168225413621E-002                  2.3557273313500307E-006                                        0 
                                     515                  4.8641162478171616E+001                  9.3757024030320901E-001                  6.6953180654512119E+000                 -2.3324147268501600E+000                  1.2663917442792512E+001                  6.9999999825296932E-001                  2.8000000174700540E-001                  2.0000000000025331E-002                  9.8293710635152931E-001                  8.6455097478661376E+000                 -1.7679473161346375E+000                 -7.3469100719198085E-002                  2.5700663297272620E-006                                        0 
                                     516                  4.8618116982665178E+001                  9.3600674780034987E-001                  6.7013975275093740E+000                 -2.3126768423088286E+000                  1.2689240074646412E+001                  6.9999999811056757E-001                  2.8000000188940039E-001                  2.0000000000031992E-002                  9.8247140463895832E-001                  8.5990489815096520E+000                 -1.7562528843277692E+000                 -6.1774668912329786E-002                  2.9230166387303023E-006                                        0 
                                     517                  4.8570618614902784E+001                  9.3287718412749976E-001                  6.7073369386451338E+000                 -2.2929024627638035E+000                  1.2714308994814605E+001                  6.9999999795872603E-001                  2.8000000204123415E-001                  2.0000000000039764E-002                  9.8151156104587511E-001                  8.5525614186422452E+000                 -1.7330997563491986E+000                 -3.8621540933759198E-002                  3.3169853790448095E-006                                        0 
                                     518                  4.8546141129732078E+001                  9.3131098308494653E-001                  6.7112729837770235E+000                 -2.2799922023935340E+000                  1.2730792497237708E+001                  6.9999999785042999E-001                  2.8000000214952347E-001                  2.0000000000046536E-002                  9.8101692178935529E-001                  8.5220615695605844E+000                 -1.7216333629570664E+000                 -2.7155147541626932E-002                  3.6044806002649039E-006                                        0 
                                     519                  4.8521663644561357E+001                  9.2977427387993061E-001                  6.7171459141959584E+000                 -2.2610191394773844E+000                  1.2755194249667705E+001                  6.9999999767701349E-001                  2.8000000232292827E-001                  2.0000000000058193E-002                  9.8052228253283547E-001                  8.4769923701158074E+000                 -1.7104619380886190E+000                 -1.5983722673179698E-002                  4.0763595077505248E-006                                        0 
                                     520                  4.8471201042782411E+001                  9.2669291405255683E-001                  6.7248318919984635E+000                 -2.2359011952185974E+000                  1.2787326086460425E+001                  6.9999999742664110E-001                  2.8000000257328050E-001                  2.0000000000078400E-002                  9.7950253791234410E-001                  8.4172415469541075E+000                 -1.6882999081910182E+000                  6.1783072244212560E-003                  4.7888038214911199E-006                                        0 
                                     521                  4.8419177794012846E+001                  9.2363047038389012E-001                  6.7304957017308489E+000                 -2.2171866865541756E+000                  1.2811143069736133E+001                  6.9999999722287665E-001                  2.8000000277702580E-001                  2.0000000000097495E-002                  9.7845125584992376E-001                  8.3726762396331598E+000                 -1.6665780352287602E+000                  2.7900180186679065E-002                  5.3925724584977027E-006                                        0 
                                     522                  4.8392358343261563E+001                  9.2209404891342084E-001                  6.7342555195373466E+000                 -2.2049335412905622E+000                  1.2826838910257811E+001                  6.9999999707736094E-001                  2.8000000292252553E-001                  2.0000000000113483E-002                  9.7790929032171026E-001                  8.3433656769168216E+000                 -1.6557903319142422E+000                  3.8687883501197159E-002                  5.8313911074838403E-006                                        0 
                                     523                  4.8365538892510273E+001                  9.2058457316847808E-001                  6.7389634697113419E+000                 -2.1897126866288605E+000                  1.2846410990453419E+001                  6.9999999688560810E-001                  2.8000000311425599E-001                  2.0000000000135909E-002                  9.7736732479349675E-001                  8.3068258426321719E+000                 -1.6452641089372297E+000                  4.9214106478209653E-002                  6.4283101542825339E-006                                        0 
                                     524                  4.8323622666420995E+001                  9.1827643733349695E-001                  6.7445245880438653E+000                 -2.1716288243129389E+000                  1.2869602358441266E+001                  6.9999999663904988E-001                  2.8000000336077990E-001                  2.0000000000170215E-002                  9.7652028471710339E-001                  8.2633518004835960E+000                 -1.6293071736857780E+000                  6.5171041729661289E-002                  7.2120306026678647E-006                                        0 
                                     525                  4.8281706440331725E+001                  9.1602731216714983E-001                  6.7509325196085355E+000                 -2.1509657690423643E+000                  1.2896208533151921E+001                  6.9999999632824217E-001                  2.8000000367153732E-001                  2.0000000000220508E-002                  9.7567324464071004E-001                  8.2134536662109827E+000                 -1.6139158122991455E+000                  8.0562403116293896E-002                  8.2274637987018360E-006                                        0 
                                     526                  4.8223769072826855E+001                  9.1300857398242796E-001                  6.7563234547602731E+000                 -2.1332807071889071E+000                  1.2918796398520001E+001                  6.9999999604172791E-001                  2.8000000395799773E-001                  2.0000000000274354E-002                  9.7450245049304918E-001                  8.1707734296268235E+000                 -1.5935015563012529E+000                  1.0097665911418655E-001                  9.1948239519211100E-006                                        0 
                                     527                  4.8194352798788053E+001                  9.1151390389622466E-001                  6.7617472225057149E+000                 -2.1159471045120868E+000                  1.2941210984889947E+001                  6.9999999573294902E-001                  2.8000000426670918E-001                  2.0000000000341744E-002                  9.7390800854696469E-001                  8.1286260902117977E+000                 -1.5834927724115531E+000                  1.1098544300388634E-001                  1.0268688096129919E-005                                        0 
                                     528                  4.8133669372067104E+001                  9.0850475265139052E-001                  6.7670830605068444E+000                 -2.0985046663448759E+000                  1.2963527703848097E+001                  6.9999999540228885E-001                  2.8000000459728769E-001                  2.0000000000423457E-002                  9.7268172223254223E-001                  8.0862942800348705E+000                 -1.5635466834555829E+000                  1.3093153195985643E-001                  1.1454125274754687E-005                                        0 
                                     529                  4.8102371661808476E+001                  9.0699037153948192E-001                  6.7706337616319345E+000                 -2.0870495630949386E+000                  1.2978276057798130E+001                  6.9999999516662281E-001                  2.8000000483288617E-001                  2.0000000000490958E-002                  9.7204926035890071E-001                  8.0583683681277858E+000                 -1.5536066951908740E+000                  1.4087152022456542E-001                  1.2311424877275951E-005                                        0 
                                     530                  4.8071073951549856E+001                  9.0550002509886063E-001                  6.7759529005780506E+000                 -2.0701213269510368E+000                  1.3000213028707224E+001                  6.9999999478952413E-001                  2.8000000520986357E-001                  2.0000000000612306E-002                  9.7141679848525930E-001                  8.0168942739547155E+000                 -1.5438891288580110E+000                  1.5058908655742842E-001                  1.3706386751852914E-005                                        0 
                                     531                  4.8006505594711427E+001                  9.0249671077129101E-001                  6.7829613501156505E+000                 -2.0475927905822262E+000                  1.3029269602140424E+001                  6.9999999424531278E-001                  2.8000000575386841E-001                  2.0000000000818807E-002                  9.7011200578296475E-001                  7.9616489601770466E+000                 -1.5245032294807130E+000                  1.6997498593472646E-001                  1.5789291147322140E-005                                        0 
                                     532                  4.7939903889532822E+001                  8.9949376662081870E-001                  6.7886120154675993E+000                 -2.0293126026342536E+000                  1.3052776034000935E+001                  6.9999999376389266E-001                  2.8000000623507487E-001                  2.0000000001032525E-002                  9.6876612332393208E-001                  7.9167530086535711E+000                 -1.5053741088041701E+000                  1.8910410661126928E-001                  1.7694888354291936E-005                                        0 
                                     533                  4.7896700697113495E+001                  8.9759419354753700E-001                  6.7929454777515099E+000                 -2.0154345534697020E+000                  1.3070707701569658E+001                  6.9999999336560292E-001                  2.8000000663315766E-001                  2.0000000001239471E-002                  9.6789307632467791E-001                  7.8825229138832942E+000                 -1.4934013043629895E+000                  2.0107691105245001E-001                  1.9299931795479025E-005                                        0 
                                     534                  4.7853497504694161E+001                  8.9573029064132759E-001                  6.7976613713717358E+000                 -2.0004067429164749E+000                  1.3090171724412681E+001                  6.9999999289924086E-001                  2.8000000709924383E-001                  2.0000000001515250E-002                  9.6702002932542364E-001                  7.8453372071041496E+000                 -1.4817497348611584E+000                  2.1272848055428106E-001                  2.1203974571337314E-005                                        0 
                                     535                  4.7800362745787368E+001                  8.9348422759496959E-001                  6.8023810497966188E+000                 -1.9853127269547188E+000                  1.3109689020625273E+001                  6.9999999240454769E-001                  2.8000000759361532E-001                  2.0000000001836993E-002                  9.6594628594624399E-001                  7.8079309937628922E+000                 -1.4678355150261351E+000                  2.2664270038930431E-001                  2.3294996963673110E-005                                        0 
                                     536                  4.7754420343728562E+001                  8.9158145276869538E-001                  6.8066543449171233E+000                 -1.9717032039062989E+000                  1.3127321568588428E+001                  6.9999999192002649E-001                  2.8000000807775899E-001                  2.0000000002214469E-002                  9.6501788519597864E-001                  7.7741039347379957E+000                 -1.4561539392840321E+000                  2.3832427613140741E-001                  2.5357087403927118E-005                                        0 
                                     537                  4.7708477941669763E+001                  8.8971320479174787E-001                  6.8130581553030805E+000                 -1.9516461405331897E+000                  1.3153513799160937E+001                  6.9999999113894162E-001                  2.8000000885815379E-001                  2.0000000002904583E-002                  9.6408948444571319E-001                  7.7239367634916869E+000                 -1.4447783598203305E+000                  2.4969985559510890E-001                  2.8761183491536325E-005                                        0 
                                     538                  4.7613168375698798E+001                  8.8593962347503552E-001                  6.8193577866077169E+000                 -1.9314133787312990E+000                  1.3179623196277463E+001                  6.9999999028985516E-001                  2.8000000970635691E-001                  2.0000000003787877E-002                  9.6216347560443272E-001                  7.6734474442214342E+000                 -1.4220887640554327E+000                  2.7238945136000681E-001                  3.2579442544464393E-005                                        0 
                                     539                  4.7563752988351460E+001                  8.8403515891180884E-001                  6.8235537450104076E+000                 -1.9181507485940745E+000                  1.3196868546210986E+001                  6.9999998967981847E-001                  2.8000001031563976E-001                  2.0000000004541718E-002                  9.6116489301771457E-001                  7.6401602281721495E+000                 -1.4107754941208224E+000                  2.8370272129461699E-001                  3.5374347219412453E-005                                        0 
                                     540                  4.7514337601004122E+001                  8.8216372618675909E-001                  6.8298448045632654E+000                 -1.8985943181557969E+000                  1.3222501175099662E+001                  6.9999998869457480E-001                  2.8000001129947677E-001                  2.0000000005948371E-002                  9.6016631043099643E-001                  7.5907562108827760E+000                 -1.3997494654900489E+000                  2.9472874992539067E-001                  3.9976373620500638E-005                                        0 
                                     541                  4.7411889792732786E+001                  8.7838165952800962E-001                  6.8372987365592559E+000                 -1.8750507177797064E+000                  1.3253127205132159E+001                  6.9999998739463010E-001                  2.8000001259717483E-001                  2.0000000008195018E-002                  9.5809605250368068E-001                  7.5312884565546154E+000                 -1.3777450630691175E+000                  3.1673315234632204E-001                  4.6225186937750272E-005                                        0 
                                     542                  4.7326960931918727E+001                  8.7534093724661277E-001                  6.8431080941382394E+000                 -1.8567624745985791E+000                  1.3276953867643293E+001                  6.9999998628400140E-001                  2.8000001370554534E-001                  2.0000000010453212E-002                  9.5637981620419332E-001                  7.4849211545737377E+000                 -1.3603125088321355E+000                  3.3416570658330397E-001                  5.1737407397681396E-005                                        0 
                                     543                  4.7260709698943977E+001                  8.7302425411107798E-001                  6.8480647145284790E+000                 -1.8412743870492847E+000                  1.3297203989884940E+001                  6.9999998525224694E-001                  2.8000001473475589E-001                  2.0000000012997177E-002                  9.5504101606220160E-001                  7.4454867417147037E+000                 -1.3471835122787119E+000                  3.4729470313672756E-001                  5.6926555014062673E-005                                        0 
                                     544                  4.7194458465969234E+001                  8.7075302683406941E-001                  6.8538087232436444E+000                 -1.8234781291072490E+000                  1.3320567595216072E+001                  6.9999998395482621E-001                  2.8000001602847541E-001                  2.0000000016698438E-002                  9.5370221592020976E-001                  7.3999620727274280E+000                 -1.3344397948340883E+000                  3.6003842058135116E-001                  6.3552347428242904E-005                                        0 
                                     545                  4.7103064631436723E+001                  8.6768975618374111E-001                  6.8603493975822758E+000                 -1.8031624477198309E+000                  1.3347207473928119E+001                  6.9999998233958138E-001                  2.8000001763824789E-001                  2.0000000022170727E-002                  9.5185533589767601E-001                  7.3478640174646106E+000                 -1.3174518389512544E+000                  3.7702637646418502E-001                  7.2020424805361872E-005                                        0 
                                     546                  4.7008986195804454E+001                  8.6461615060166397E-001                  6.8652193694637624E+000                 -1.7879168223598179E+000                  1.3367124088178077E+001                  6.9999998103469452E-001                  2.8000001893804743E-001                  2.0000000027257991E-002                  9.4995420564956656E-001                  7.3087378322876040E+000                 -1.3006324130326732E+000                  3.9384580238276623E-001                  7.9050076631790700E-005                                        0 
                                     547                  4.6960574649832772E+001                  8.6306445903702311E-001                  6.8684682882214974E+000                 -1.7778698722563959E+000                  1.3380325840016601E+001                  6.9999998010580267E-001                  2.8000001986267864E-001                  2.0000000031518694E-002                  9.4897590861703240E-001                  7.2828315445321641E+000                 -1.2922247202890464E+000                  4.0225349512639291E-001                  8.4082330790228568E-005                                        0 
                                     548                  4.6912163103861097E+001                  8.6153201471554375E-001                  6.8725410335679538E+000                 -1.7653682258134500E+000                  1.3396811535106671E+001                  6.9999997889087595E-001                  2.8000002107177141E-001                  2.0000000037352583E-002                  9.4799761158449825E-001                  7.2504783873766474E+000                 -1.2839767092141996E+000                  4.1050150620123993E-001                  9.0812715850440052E-005                                        0 
                                     549                  4.6837086327883242E+001                  8.5919185268151588E-001                  6.8773779061169762E+000                 -1.7504670671208080E+000                  1.3416427972396439E+001                  6.9999997733399344E-001                  2.8000002261972673E-001                  2.0000000046279887E-002                  9.4648046550545473E-001                  7.2118641781514530E+000                 -1.2714876726567035E+000                  4.2299054275873615E-001                  9.9500507796383968E-005                                        0 
                                     550                  4.6762009551905386E+001                  8.5689410783500652E-001                  6.8830031337116893E+000                 -1.7332807572281701E+000                  1.3439143256941950E+001                  6.9999997537164771E-001                  2.8000002456909101E-001                  2.0000000059261280E-002                  9.4496331942641121E-001                  7.1671197120855892E+000                 -1.2593477675786218E+000                  4.3513044783681787E-001                  1.1058683798646103E-004                                        0 
                                     551                  4.6658059619011304E+001                  8.5377844554997728E-001                  6.8894270654981202E+000                 -1.7136036238043286E+000                  1.3465117602936202E+001                  6.9999997293304150E-001                  2.8000002698860832E-001                  2.0000000078350233E-002                  9.4286270667296002E-001                  7.1157748112175394E+000                 -1.2430803365989314E+000                  4.5139787881650811E-001                  1.2473407675553822E-004                                        0 
                                     552                  4.6551142779884188E+001                  8.5064903402304926E-001                  6.8950456396570230E+000                 -1.6963575520835583E+000                  1.3487859232923176E+001                  6.9999997060674513E-001                  2.8000002929368745E-001                  2.0000000099567483E-002                  9.4070213889214227E-001                  7.0706718797192227E+000                 -1.2269609714891534E+000                  4.6751724392628602E-001                  1.3855088488364079E-004                                        0 
                                     553                  4.6467905088151142E+001                  8.4826249806091625E-001                  6.8998457384738350E+000                 -1.6817308199308290E+000                  1.3507214494996433E+001                  6.9999996845289125E-001                  2.8000003142401791E-001                  2.0000000123090889E-002                  9.3902007761558082E-001                  7.0322530061379362E+000                 -1.2148131327426928E+000                  4.7966508267274682E-001                  1.5148831521596794E-004                                        0 
                                     554                  4.6384667396418088E+001                  8.4591697609030847E-001                  6.9054160870348138E+000                 -1.6648982233402378E+000                  1.3529579359963824E+001                  6.9999996575047829E-001                  2.8000003409229529E-001                  2.0000000157226472E-002                  9.3733801633901936E-001                  6.9878256373368401E+000                 -1.2029958609802984E+000                  4.9148235443514104E-001                  1.6792456389666112E-004                                        0 
                                     555                  4.6270032371374405E+001                  8.4274982111256458E-001                  6.9109807331583779E+000                 -1.6479606476854043E+000                  1.3552006233863787E+001                  6.9999996284402699E-001                  2.8000003695692777E-001                  2.0000000199045243E-002                  9.3502148001336016E-001                  6.9430826193257857E+000                 -1.1872301847878268E+000                  5.0724803062761259E-001                  1.8612526835543267E-004                                        0 
                                     556                  4.6181248854565126E+001                  8.4034485700640149E-001                  6.9157248275173684E+000                 -1.6336281324946658E+000                  1.3571052212621151E+001                  6.9999996014967847E-001                  2.8000003960459996E-001                  2.0000000245721572E-002                  9.3322734910328198E-001                  6.9050513737865788E+000                 -1.1754013817871323E+000                  5.1907683362830714E-001                  2.0309818439982603E-004                                        0 
                                     557                  4.6092465337755854E+001                  8.3797930763666528E-001                  6.9212474953849989E+000                 -1.6170828260229375E+000                  1.3593127440688960E+001                  6.9999995675341242E-001                  2.8000004293325031E-001                  2.0000000313337263E-002                  9.3143321819320379E-001                  6.8609343658377346E+000                 -1.1638862337393634E+000                  5.3059198167607602E-001                  2.2468951795884625E-004                                        0 
                                     558                  4.5969700167179404E+001                  8.3476942898143058E-001                  6.9275621323940140E+000                 -1.5981278275953197E+000                  1.3618393154238694E+001                  6.9999995252793179E-001                  2.8000004705939813E-001                  2.0000000412670138E-002                  9.2895238847246442E-001                  6.8102687471190029E+000                 -1.1484505175654662E+000                  5.4602769784997329E-001                  2.5214822619369355E-004                                        0 
                                     559                  4.5843556442680850E+001                  8.3154107355073814E-001                  6.9330918134294119E+000                 -1.5815063019799014E+000                  1.3640534082708603E+001                  6.9999994850817016E-001                  2.8000005096970648E-001                  2.0000000522123362E-002                  9.2640328517752046E-001                  6.7657264433447537E+000                 -1.1331415710743447E+000                  5.6133664434109476E-001                  2.7887937603645582E-004                                        0 
                                     560                  4.5745480483909027E+001                  8.2907731205690260E-001                  6.9378207079402774E+000                 -1.5674001311811794E+000                  1.3659394522254152E+001                  6.9999994477942962E-001                  2.8000005457736138E-001                  2.0000000643209059E-002                  9.2442137326986218E-001                  6.7277457609886646E+000                 -1.1216010035137598E+000                  5.7287721190167973E-001                  3.0384609066657600E-004                                        0 
                                     561                  4.5647404525137198E+001                  8.2665166974773308E-001                  6.9417307294364932E+000                 -1.5557148998965791E+000                  1.3675004062365012E+001                  6.9999994149658740E-001                  2.8000005774306980E-001                  2.0000000760342806E-002                  9.2243946136220389E-001                  6.6962315934417616E+000                 -1.1103591835204814E+000                  5.8411903189495806E-001                  3.2614716125156911E-004                                        0 
                                     562                  4.5579947466835840E+001                  8.2500457643026814E-001                  6.9448697469759972E+000                 -1.5463979431270478E+000                  1.3687491374457997E+001                  6.9999993869022847E-001                  2.8000006043338477E-001                  2.0000000876386759E-002                  9.2107629398890190E-001                  6.6710105554319732E+000                 -1.1027925298265795E+000                  5.9168568558886014E-001                  3.4515373692292259E-004                                        0 
                                     563                  4.5512490408534482E+001                  8.2337408820170577E-001                  6.9488082178950714E+000                 -1.5347957449966667E+000                  1.3703098523824778E+001                  6.9999993505205893E-001                  2.8000006391557114E-001                  2.0000001032369985E-002                  9.1971312661559990E-001                  6.6394753063933694E+000                 -1.0953554545062163E+000                  5.9912276090922334E-001                  3.7046901946441701E-004                                        0 
                                     564                  4.5408121450465870E+001                  8.2088271292498416E-001                  6.9534973714422632E+000                 -1.5209449684772980E+000                  1.3721705992111374E+001                  6.9999993036287311E-001                  2.8000006836709934E-001                  2.0000001270027545E-002                  9.1760404623161596E-001                  6.6017722782447272E+000                 -1.0840941147496017E+000                  6.1038410066583781E-001                  4.0303097684027709E-004                                        0 
                                     565                  4.5303752492397251E+001                  8.1842796036257870E-001                  6.9589608950807618E+000                 -1.5049483873021017E+000                  1.3743289299251812E+001                  6.9999992443756964E-001                  2.8000007394947790E-001                  2.0000001612952456E-002                  9.1549496584763201E-001                  6.5579930027161115E+000                 -1.0731174183938379E+000                  6.2136079702160174E-001                  4.4439261941013277E-004                                        0 
                                     566                  4.5159625532969287E+001                  8.1509475117670382E-001                  6.9636395134466982E+000                 -1.4910910788297704E+000                  1.3761881425558462E+001                  6.9999991898742431E-001                  2.8000007904471969E-001                  2.0000001967856007E-002                  9.1258245863707876E-001                  6.5200987285237142E+000                 -1.0584014122999446E+000                  6.3607680311549497E-001                  4.8330122863126046E-004                                        0 
                                     567                  4.5085651559532110E+001                  8.1340868336263239E-001                  6.9667648234248336E+000                 -1.4819478651314897E+000                  1.3774222829169769E+001                  6.9999991509890347E-001                  2.8000008264048104E-001                  2.0000002260615490E-002                  9.1108759791231109E-001                  6.4949527547825276E+000                 -1.0510376565485544E+000                  6.4344055886688523E-001                  5.1101947575836785E-004                                        0 
                                     568                  4.5011677586094933E+001                  8.1173849190042746E-001                  6.9706973499610534E+000                 -1.4705316141953824E+000                  1.3789690760278809E+001                  6.9999990999251438E-001                  2.8000008734382531E-001                  2.0000002663660310E-002                  9.0959273718754330E-001                  6.4634195754123693E+000                 -1.0437966793401865E+000                  6.5068153607525325E-001                  5.4803855906193286E-004                                        0 
                                     569                  4.4896799376153830E+001                  8.0917485688649637E-001                  6.9753902309586886E+000                 -1.4568743575627534E+000                  1.3808172295662501E+001                  6.9999990340206186E-001                  2.8000009332673786E-001                  2.0000003271200217E-002                  9.0727128659900047E-001                  6.4256372130634691E+000                 -1.0327857659554416E+000                  6.6169244945999817E-001                  5.9577431541096859E-004                                        0 
                                     570                  4.4781921166212705E+001                  8.0664650760712187E-001                  6.9808467693235547E+000                 -1.4411357736839565E+000                  1.3829564273813345E+001                  6.9999989507626570E-001                  2.8000010077868004E-001                  2.0000004145054318E-002                  9.0494983601045753E-001                  6.3818506090378415E+000                 -1.0220471295119311E+000                  6.7243108590350842E-001                  6.5632363937084077E-004                                        0 
                                     571                  4.4624072644729637E+001                  8.0322656193305253E-001                  6.9878787146048555E+000                 -1.4209428578435952E+000                  1.3857071726797423E+001                  6.9999988324654627E-001                  2.8000011114984769E-001                  2.0000005603606041E-002                  9.0176004446264946E-001                  6.3253887244767162E+000                 -1.0077118427612102E+000                  6.8676637265422935E-001                  7.4344442517705199E-004                                        0 
                                     572                  4.4421127188665110E+001                  7.9891578810050756E-001                  6.9956640755714981E+000                 -1.3986000150950513E+000                  1.3887518506134791E+001                  6.9999986839367434E-001                  2.8000012378907424E-001                  2.0000007817251420E-002                  8.9765893731043489E-001                  6.2626386243434276E+000                 -9.8995007771158616E-001                  7.0452813770385370E-001                  8.5369509880207385E-004                                        0 
                                     573                  4.4211898968209766E+001                  7.9456624630868322E-001                  7.0010860584815360E+000                 -1.3828904941072135E+000                  1.3908825400074877E+001                  6.9999985676550414E-001                  2.8000013338359048E-001                  2.0000009850905442E-002                  8.9343086850813713E-001                  6.2185005710509866E+000                 -9.7236857358464424E-001                  7.2210964183079540E-001                  9.4062969026938528E-004                                        0 
                                     574                  4.4125637226700242E+001                  7.9279972171548285E-001                  7.0042038077084259E+000                 -1.3740149409327793E+000                  1.3920969007113570E+001                  6.9999984957963723E-001                  2.8000013917265659E-001                  2.0000011247706118E-002                  8.9168769745160104E-001                  6.1933610228190057E+000                 -9.6532221165320409E-001                  7.2915600376223577E-001                  9.9437894425495198E-004                                        0 
                                     575                  4.4039375485190718E+001                  7.9104777097049739E-001                  7.0088921982764525E+000                 -1.3608393332871005E+000                  1.3939112730551701E+001                  6.9999983802813348E-001                  2.8000014825504549E-001                  2.0000013716821030E-002                  8.8994452639506505E-001                  6.1557889479517369E+000                 -9.5838835295339109E-001                  7.3608986246204877E-001                  1.0809345232433544E-003                                        0 
