                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1524                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8006007605530177E+006                  2.2959566014300944E+002                  3.6563252357702986E+003                  7.3689766283661744E+005                  2.1422629958348307E+003                 -4.8658232816565432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4844369180769577E-001                  2.1486014874066903E-001                  8.9455877502107652E-008                  1.2560438693036942E-002                  2.0045260717460104E-002                  4.7758823650496034E+001                 -1.7756178291481138E-005                  1.4829028715345453E+001                  3.0661986656153439E-004                  2.8357660651362639E+001                  3.4028550175293737E+000                  2.4618075864706065E-001                  3.4613754583643730E-001                  3.8130454152613708E-001                  2.0316152418185631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541405025184936E+001                  2.1239694127767998E+003                  4.7512661713947445E+001                  2.1218075881615505E+003                  1.4365341017120129E+008                  3.3916170982430565E+001                  6.4810659687334311E+005                  7.3796639225650276E+005                  1.9372754348604748E+005                  4.9909630889183312E+005                  1.3293025129285819E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1993992883083661E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     702                  3.0607217072251228E+001                  9.0610535875576903E-001                  6.8141275820383820E+000                 -2.2754304016685851E+000                  1.2916216945716531E+001                  4.3647437224769509E-001                  5.4375217483997118E-001                  1.9773452912333678E-002                  6.4087041373208808E-001                  8.0255166096430983E+000                 -4.4474881480263156E-001                  1.2343048063255888E+000                  5.3743814811692895E-006                                        0 
                                     703                  3.0563078022099344E+001                  9.0282202050498139E-001                  6.8193378724566447E+000                 -2.2592070965391255E+000                  1.2937267809048228E+001                  4.3617605681076999E-001                  5.4405052411602162E-001                  1.9773419073208398E-002                  6.3994620650129663E-001                  7.9426158986795325E+000                 -4.4363260902616553E-001                  1.2354210121020548E+000                  5.9427104641699916E-006                                        0 
                                     704                  3.0484973211027238E+001                  8.9704752033668789E-001                  6.8259460585749538E+000                 -2.2385994832033029E+000                  1.2964046916180861E+001                  4.3614797346740569E-001                  5.4407874328982830E-001                  1.9773283242765949E-002                  6.3831080585483835E-001                  7.8381001261812440E+000                 -4.4166446606069404E-001                  1.2373891550675262E+000                  6.7593442967571962E-006                                        0 
                                     705                  3.0406868399955126E+001                  8.9131739442740388E-001                  6.8323658327609023E+000                 -2.2186770858977991E+000                  1.2990016546853647E+001                  4.3611208666394535E-001                  5.4411480555065717E-001                  1.9773107785397537E-002                  6.3667540520838006E-001                  7.7377083845541934E+000                 -4.3970520213523534E-001                  1.2393484189929851E+000                  7.6546589459554059E-006                                        0 
                                     706                  3.0331885138627189E+001                  8.8585581235645183E-001                  6.8386014008921290E+000                 -2.1994764222496150E+000                  1.3015177745555652E+001                  4.3610185500729620E-001                  5.4412508292665285E-001                  1.9773062066051006E-002                  6.3510536525352956E-001                  7.6413206079284102E+000                 -4.3783252226739394E-001                  1.2412210988608263E+000                  8.6321323861906445E-006                                        0 
                                     707                  3.0256901877299253E+001                  8.8043019785143284E-001                  6.8445858994757467E+000                 -2.1811192073315895E+000                  1.3039294743208741E+001                  4.3609195375110971E-001                  5.4413502508816924E-001                  1.9773021160720994E-002                  6.3353532529867906E-001                  7.5497356615652169E+000                 -4.3596788274642417E-001                  1.2430857383817961E+000                  9.6822060816540862E-006                                        0 
                                     708                  3.0186810036623303E+001                  8.7538941567760353E-001                  6.8488968162424078E+000                 -2.1678027265127349E+000                  1.3056709043595385E+001                  4.3608103598056225E-001                  5.4414598893007882E-001                  1.9772975089358935E-002                  6.3206770454677597E-001                  7.4841136595725946E+000                 -4.3423209006626506E-001                  1.2448215310619553E+000                  1.0516577762585064E-005                                        0 
                                     709                  3.0151764116285342E+001                  8.7288046246803719E-001                  6.8517554905426605E+000                 -2.1591254764105621E+000                  1.3068188352368409E+001                  4.3607448807322408E-001                  5.4415256399046319E-001                  1.9772947936312679E-002                  6.3133389417082475E-001                  7.4410588555462800E+000                 -4.3336678842588267E-001                  1.2456868327023376E+000                  1.1104095322928198E-005                                        0 
                                     710                  3.0116718195947382E+001                  8.7037820405345334E-001                  6.8549755412524611E+000                 -2.1494137906817690E+000                  1.3081091168658613E+001                  4.3606927074512175E-001                  5.4415780329977359E-001                  1.9772925955104714E-002                  6.3060008379487342E-001                  7.3928578811189380E+000                 -4.3250320741135739E-001                  1.2465504137168628E+000                  1.1802520722000558E-005                                        0 
                                     711                  3.0072490862993497E+001                  8.6722938858659226E-001                  6.8585539167878613E+000                 -2.1386118635892122E+000                  1.3095433159202569E+001                  4.3605910973502388E-001                  5.4416800395079257E-001                  1.9772886314183502E-002                  6.2967402805117367E-001                  7.3395333461930488E+000                 -4.3141582865128525E-001                  1.2476377924769351E+000                  1.2628778727646496E-005                                        0 
                                     712                  3.0028263530039620E+001                  8.6409049275205929E-001                  6.8638868083544393E+000                 -2.1228456912294966E+000                  1.3116656366361628E+001                  4.3603868986818378E-001                  5.4418850076877434E-001                  1.9772809363041821E-002                  6.2874797230747403E-001                  7.2610201944089354E+000                 -4.3033116565245466E-001                  1.2487224554757657E+000                  1.3954331473606124E-005                                        0 
                                     713                  2.9939808864131841E+001                  8.5783727368708684E-001                  6.8707606350155652E+000                 -2.1022284830404705E+000                  1.3144144652642634E+001                  4.3601353423377576E-001                  5.4421376531507992E-001                  1.9772700451144321E-002                  6.2689586082007442E-001                  7.1602238906708893E+000                 -4.2816993291299044E-001                  1.2508836882152299E+000                  1.5874339178967794E-005                                        0 
                                     714                  2.9856155156283243E+001                  8.5195620551215023E-001                  6.8757413049856000E+000                 -2.0871582289010822E+000                  1.3164121766730460E+001                  4.3599590822577883E-001                  5.4423146102686670E-001                  1.9772630747354469E-002                  6.2514427438107867E-001                  7.0876055154104751E+000                 -4.2613585126921605E-001                  1.2529177698590042E+000                  1.7428753081393710E-005                                        0 
                                     715                  2.9814328302358938E+001                  8.4902806278762244E-001                  6.8790426841135188E+000                 -2.0773682329862955E+000                  1.3177274081363272E+001                  4.3598452364946955E-001                  5.4424288710100033E-001                  1.9772589249530181E-002                  6.2426848116158062E-001                  7.0400343884477206E+000                 -4.2512237192238483E-001                  1.2539312492058354E+000                  1.8531049663564347E-005                                        0 
                                     716                  2.9772501448434639E+001                  8.4610676084795167E-001                  6.8828020282189941E+000                 -2.0663044540640665E+000                  1.3192213064501372E+001                  4.3597177009019783E-001                  5.4425568371413979E-001                  1.9772546195662377E-002                  6.2339268794208280E-001                  6.9862350384022918E+000                 -4.2411125214841222E-001                  1.2549423689798080E+000                  1.9864924219596174E-005                                        0 
                                     717                  2.9718657590945792E+001                  8.4235532120006085E-001                  6.8870157738350208E+000                 -2.0538859807775456E+000                  1.3208965448526662E+001                  4.3595783787932590E-001                  5.4426966109915043E-001                  1.9772501021523725E-002                  6.2226527622267191E-001                  6.9262278417919010E+000                 -4.2281309022748537E-001                  1.2562405309007350E+000                  2.1471783148286826E-005                                        0 
                                     718                  2.9664813733456956E+001                  8.3861405495682340E-001                  6.8925947190358681E+000                 -2.0377301266026318E+000                  1.3231016509498003E+001                  4.3593995368154220E-001                  5.4428759916691027E-001                  1.9772447151547468E-002                  6.2113786450326125E-001                  6.8476650006102870E+000                 -4.2151879711757750E-001                  1.2575348240106428E+000                  2.3778881233069852E-005                                        0 
                                     719                  2.9575186970223498E+001                  8.3240437060837724E-001                  6.8995243958866350E+000                 -2.0174743147143523E+000                  1.3258487361315265E+001                  4.3589975238725731E-001                  5.4432792031120347E-001                  1.9772327301539216E-002                  6.1926121101008991E-001                  6.7506319008912019E+000                 -4.1937287578312388E-001                  1.2596807453450964E+000                  2.6990630274459076E-005                                        0 
                                     720                  2.9485560206990037E+001                  8.2621840586783346E-001                  6.9054318962714554E+000                 -2.0001375094596003E+000                  1.3281938576624791E+001                  4.3587075411218290E-001                  5.4435701373011303E-001                  1.9772232157704073E-002                  6.1738455751691856E-001                  6.6685292143770685E+000                 -4.1723750568915319E-001                  1.2618161154390670E+000                  3.0063292781904606E-005                                        0 
                                     721                  2.9421450611967298E+001                  8.2180812167764294E-001                  6.9103290521676772E+000                 -1.9859689624386554E+000                  1.3301287395389611E+001                  4.3584064747507228E-001                  5.4438722398165051E-001                  1.9772128543277256E-002                  6.1604219624998491E-001                  6.6012249053628969E+000                 -4.1571650116752967E-001                  1.2633371199606906E+000                  3.2849186826785355E-005                                        0 
                                     722                  2.9357341016944570E+001                  8.1740749560709214E-001                  6.9162056403855372E+000                 -1.9692064171766841E+000                  1.3324398727479274E+001                  4.3580225586243332E-001                  5.4442574570727442E-001                  1.9771998430292204E-002                  6.1469983498305147E-001                  6.5213134285317444E+000                 -4.1420080498664907E-001                  1.2648528161415713E+000                  3.6503353099508169E-005                                        0 
                                     723                  2.9266670979097832E+001                  8.1119602787375944E-001                  6.9230542482069533E+000                 -1.9495608054590650E+000                  1.3351378801838905E+001                  4.3573822275294094E-001                  5.4449001501131766E-001                  1.9771762235741397E-002                  6.1280133684351878E-001                  6.4288135108408540E+000                 -4.1206615080777004E-001                  1.2669874703204502E+000                  4.1267440965142476E-005                                        0 
                                     724                  2.9176000941251097E+001                  8.0499931970384575E-001                  6.9284261771157070E+000                 -1.9340061773855832E+000                  1.3372605425777264E+001                  4.3568350502000491E-001                  5.4454496912951544E-001                  1.9771525850479588E-002                  6.1090283870398610E-001                  6.3566729303553453E+000                 -4.0994193763104048E-001                  1.2691116834971801E+000                  4.5435468506225786E-005                                        0 
                                     725                  2.9123791767484562E+001                  8.0143851698157953E-001                  6.9323321783270169E+000                 -1.9228897390135367E+000                  1.3387947717869254E+001                  4.3561409656499539E-001                  5.4461469772934901E-001                  1.9771205705655603E-002                  6.0980965487373506E-001                  6.3047931387736131E+000                 -4.0872348099548000E-001                  1.2703301401327405E+000                  4.8691342048059139E-005                                        0 
                                     726                  2.9071582593718027E+001                  7.9788131517796179E-001                  6.9378961286473659E+000                 -1.9070513911233427E+000                  1.3409664084233324E+001                  4.3476551944895669E-001                  5.4546746231697985E-001                  1.9767018234063460E-002                  6.0871647104348403E-001                  6.2317174556208688E+000                 -4.0750843330006759E-001                  1.2715451878281530E+000                  5.3538374376243901E-005                                        0 
                                     727                  2.8974245301028073E+001                  7.9125845253548166E-001                  6.9433150425264740E+000                 -1.8911436077361312E+000                  1.3431037453282883E+001                  4.3397990781549500E-001                  5.4625687031871528E-001                  1.9763221865789715E-002                  6.0667837032722094E-001                  6.1604995334584691E+000                 -4.0525217006815989E-001                  1.2738014510600606E+000                  5.8781970525773339E-005                                        0 
                                     728                  2.8925576654683081E+001                  7.8795455510093526E-001                  6.9469090520984151E+000                 -1.8808363124394367E+000                  1.3445116262689535E+001                  4.3352072909845579E-001                  5.4671836830982845E-001                  1.9760902591715812E-002                  6.0565931996908917E-001                  6.1138324911050468E+000                 -4.0412841896621204E-001                  1.2749252021620083E+000                  6.2513099627891267E-005                                        0 
                                     729                  2.8876908008338091E+001                  7.8465370040562554E-001                  6.9525666938690387E+000                 -1.8650263666022369E+000                  1.3467112505455402E+001                  4.3289456194538256E-001                  5.4734756768574644E-001                  1.9757870368871000E-002                  6.0464026961095740E-001                  6.0412341245458254E+000                 -4.0300756810395189E-001                  1.2760460530242685E+000                  6.8820135080852057E-005                                        0 
                                     730                  2.8771529144630549E+001                  7.7750950004876396E-001                  6.9597482231724781E+000                 -1.8445175876901081E+000                  1.3495238221387725E+001                  4.3214344064004506E-001                  5.4810218896220708E-001                  1.9754370397747856E-002                  6.0243379014490706E-001                  5.9493612498048583E+000                 -4.0059053447866100E-001                  1.2784630866495594E+000                  7.7811939632491787E-005                                        0 
                                     731                  2.8680792850724547E+001                  7.7136600667785848E-001                  6.9660926934625467E+000                 -1.8264859088487104E+000                  1.3520028417161159E+001                  4.3137297989006629E-001                  5.4887634079119707E-001                  1.9750679318736641E-002                  6.0053390470028178E-001                  5.8691048058879112E+000                 -3.9852007554674018E-001                  1.2805335455814804E+000                  8.6634160217279857E-005                                        0 
                                     732                  2.8597377984121511E+001                  7.6572272946140296E-001                  6.9721426379674938E+000                 -1.8093560370638642E+000                  1.3543619619566540E+001                  4.3052704570718597E-001                  5.4972613120314562E-001                  1.9746823089668464E-002                  5.9878731924806305E-001                  5.7933516015848960E+000                 -3.9662534909737840E-001                  1.2824282720308420E+000                  9.5880463327356648E-005                                        0 
                                     733                  2.8513963117518486E+001                  7.6008210228620920E-001                  6.9776363444923266E+000                 -1.7938710916173093E+000                  1.3565054938033125E+001                  4.2999019126365950E-001                  5.5026545881886124E-001                  1.9744349917479198E-002                  5.9704073379584455E-001                  5.7250837127885541E+000                 -3.9473885300744332E-001                  1.2843147681207769E+000                  1.0519532531341329E-004                                        0 
                                     734                  2.8445371053413268E+001                  7.5544443915902981E-001                  6.9825768020948615E+000                 -1.7802777858563006E+000                  1.3584275054412029E+001                  4.2998804593044998E-001                  5.5026761397941293E-001                  1.9744340090137147E-002                  5.9560451617442278E-001                  5.6642507502025463E+000                 -3.9319370313193419E-001                  1.2858599179962862E+000                  1.1448520141693935E-004                                        4 
                                     735                  2.8376778989308065E+001                  7.5080330566492359E-001                  6.9872345570185770E+000                 -1.7674067412597030E+000                  1.3602420714222733E+001                  4.2998804586857353E-001                  5.5026761404157276E-001                  1.9744340089853707E-002                  5.9416829855300124E-001                  5.6071708201265826E+000                 -3.9165403116725350E-001                  1.2873995899609669E+000                  1.2398731508468782E-004                                        1 
                                     736                  2.8315508592896315E+001                  7.4665454470722303E-001                  6.9916136598610521E+000                 -1.7553380391784534E+000                  1.3619467158192855E+001                  4.2998804580886307E-001                  5.5026761410155689E-001                  1.9744340089580037E-002                  5.9288538595741191E-001                  5.5538381806271042E+000                 -3.9028330763254204E-001                  1.2887703134956783E+000                  1.3360739148093051E-004                                        1 
                                     737                  2.8254238196484568E+001                  7.4250212294707951E-001                  6.9986024076456141E+000                 -1.7366034541465796E+000                  1.3646442992382346E+001                  4.2998804569872523E-001                  5.5026761421219961E-001                  1.9744340089075108E-002                  5.9160247336182270E-001                  5.4697797996385464E+000                 -3.8891689677769359E-001                  1.2901367243505268E+000                  1.5030013113390554E-004                                        1 
                                     738                  2.8118717278753170E+001                  7.3329106821708434E-001                  7.0061832605906371E+000                 -1.7152221629054198E+000                  1.3676170769720494E+001                  4.2998804554650139E-001                  5.5026761436512117E-001                  1.9744340088377443E-002                  5.8876486331675215E-001                  5.3784339768108387E+000                 -3.8590978551151267E-001                  1.2931438356167078E+000                  1.7111822882539952E-004                                        1 
                                     739                  2.8040538386618785E+001                  7.2797175421035465E-001                  7.0116979765130818E+000                 -1.7000085880170297E+000                  1.3697648273206719E+001                  4.2998804542265767E-001                  5.5026761448953254E-001                  1.9744340087809786E-002                  5.8712791152106925E-001                  5.3129039648947449E+000                 -3.8418447587877380E-001                  1.2948691452494465E+000                  1.8785598764564515E-004                                        1 
                                     740                  2.7962359494484403E+001                  7.2264314523160278E-001                  7.0171892958157311E+000                 -1.6848547065029147E+000                  1.3719037581800247E+001                  4.2998804528725793E-001                  5.5026761462555285E-001                  1.9744340087189283E-002                  5.8549095972538634E-001                  5.2481211222880386E+000                 -3.8246599322332031E-001                  1.2965876279049002E+000                  2.0610963008654419E-004                                        1 
                                     741                  2.7884344656684949E+001                  7.1731554046668833E-001                  7.0226585449287198E+000                 -1.6697591097795457E+000                  1.3740343015270444E+001                  4.2998804514101474E-001                  5.5026761477246633E-001                  1.9744340086518930E-002                  5.8385744298782227E-001                  5.1840692935882782E+000                 -3.8075786860870231E-001                  1.2982957525195182E+000                  2.2601191533671306E-004                                        1 
                                     742                  2.7806329818885505E+001                  7.1197683746289220E-001                  7.0275703409822903E+000                 -1.6561207059181742E+000                  1.3759513265530837E+001                  4.2998804500002896E-001                  5.5026761491409837E-001                  1.9744340085872669E-002                  5.8222392625025843E-001                  5.1268828514068012E+000                 -3.7905643591148863E-001                  1.2999971852167318E+000                  2.4552922431189921E-004                                        1 
                                     743                  2.7743922343017505E+001                  7.0769833909049806E-001                  7.0319246199327647E+000                 -1.6441011461941588E+000                  1.3776477599369398E+001                  4.2998804486832942E-001                  5.5026761504640165E-001                  1.9744340085268930E-002                  5.8091720487192844E-001                  5.0765757739507702E+000                 -3.7770016816714408E-001                  1.3013534529610764E+000                  2.6416641323053554E-004                                        1 
                                     744                  2.7681514867149509E+001                  7.0341167458101284E-001                  7.0384356866489259E+000                 -1.6265387476909781E+000                  1.3801668256849188E+001                  4.2998804466125817E-001                  5.5026761525442214E-001                  1.9744340084319689E-002                  5.7961048349359845E-001                  5.0022296450193249E+000                 -3.7634812275842389E-001                  1.3027054983697968E+000                  2.9438521631174654E-004                                        1 
                                     745                  2.7556461131502598E+001                  6.9478714161410093E-001                  7.0449743795292896E+000                 -1.6080414541436507E+000                  1.3827339271098928E+001                  4.2998804443614902E-001                  5.5026761548056302E-001                  1.9744340083287959E-002                  5.7699204095066503E-001                  4.9275374612902541E+000                 -3.7365146113869557E-001                  1.3054021599895249E+000                  3.2881975550610716E-004                                        1 
                                     746                  2.7493576087812638E+001                  6.9044009529463624E-001                  7.0493328191653415E+000                 -1.5960012368446990E+000                  1.3844325880138205E+001                  4.2998804427989218E-001                  5.5026761563753612E-001                  1.9744340082571643E-002                  5.7567531999978572E-001                  4.8784052401400251E+000                 -3.7230170762486764E-001                  1.3067519135033530E+000                  3.5373101148561230E-004                                        1 
                                     747                  2.7430691044122682E+001                  6.8608286627958259E-001                  7.0547667746935376E+000                 -1.5811616110812863E+000                  1.3865431113772589E+001                  4.2998804407774777E-001                  5.5026761584060713E-001                  1.9744340081645051E-002                  5.7435859904890640E-001                  4.8177102434138384E+000                 -3.7095613604633770E-001                  1.3080974850818827E+000                  3.8729279534404655E-004                                        1 
                                     748                  2.7336363478587657E+001                  6.7952420648194356E-001                  7.0613089293609939E+000                 -1.5630773018064941E+000                  1.3890936278605997E+001                  4.2998804382239103E-001                  5.5026761609713448E-001                  1.9744340080474432E-002                  5.7238351762258566E-001                  4.7450962619846200E+000                 -3.6894556336128986E-001                  1.3101080577669306E+000                  4.3219262630935900E-004                                        1 
                                     749                  2.7241320865308758E+001                  6.7288984380029682E-001                  7.0678666522830715E+000                 -1.5449411588898023E+000                  1.3916507488158793E+001                  4.2998804355453790E-001                  5.5026761636621535E-001                  1.9744340079246747E-002                  5.7039346414106706E-001                  4.6730146515504067E+000                 -3.6692912007880540E-001                  1.3121245010494151E+000                  4.8251367328367009E-004                                        1 
                                     750                  2.7146278252029973E+001                  6.6622780196542308E-001                  7.0736098344151852E+000                 -1.5289146349462606E+000                  1.3938964672188101E+001                  4.2998804331016099E-001                  5.5026761661171253E-001                  1.9744340078126532E-002                  5.6840341065955102E-001                  4.6103755395554860E+000                 -3.6492199595501040E-001                  1.3141316251732102E+000                  5.3167779899811706E-004                                        1 
                                     751                  2.7074817913259807E+001                  6.6120117046317506E-001                  7.0801763213796658E+000                 -1.5110757548686957E+000                  1.3964434972920760E+001                  4.2998804302152582E-001                  5.5026761690167081E-001                  1.9744340076803368E-002                  5.6690713555668992E-001                  4.5397772333914563E+000                 -3.6341897156552672E-001                  1.3156346495626938E+000                  5.9364421905129419E-004                                        1 
                                     752                  2.6955241671813390E+001                  6.5274442762404272E-001                  7.0860583945917286E+000                 -1.4943705035170576E+000                  1.3987562166202263E+001                  4.2998804275208735E-001                  5.5026761717234440E-001                  1.9744340075568245E-002                  5.6440338374065935E-001                  4.4766262651132145E+000                 -3.6091550252876092E-001                  1.3181381185994596E+000                  6.5670877730729480E-004                                        1 
                                     753                  2.6904371228535563E+001                  6.4913474823463369E-001                  7.0895593374568522E+000                 -1.4846869306023978E+000                  1.4001217130548069E+001                  4.2998804258827927E-001                  5.5026761733690344E-001                  1.9744340074817290E-002                  5.6333823097119207E-001                  4.4395238416910567E+000                 -3.5985483012273345E-001                  1.3191987910054872E+000                  6.9718188775543259E-004                                        1 
                                     754                  2.6853500785257737E+001                  6.4551541546646229E-001                  7.0950247776796811E+000                 -1.4698895918451593E+000                  1.4022398844434028E+001                  4.2998804232725563E-001                  5.5026761759912346E-001                  1.9744340073620914E-002                  5.6227307820172467E-001                  4.3822151161732839E+000                 -3.5879674187471644E-001                  1.3202568792535041E+000                  7.6529064629563969E-004                                        1 
                                     755                  2.6745167166581403E+001                  6.3776833598337845E-001                  7.1022133252347039E+000                 -1.4499174603264608E+000                  1.4050475922133883E+001                  4.2998804197191332E-001                  5.5026761795609469E-001                  1.9744340071991995E-002                  5.6000473048300514E-001                  4.3072465324922264E+000                 -3.5655199268133442E-001                  1.3225016284468862E+000                  8.6729585385719461E-004                                        1 
                                     756                  2.6644679767555353E+001                  6.3054092604635614E-001                  7.1097625971877179E+000                 -1.4291426277232488E+000                  1.4079877918101623E+001                  4.2998804158601178E-001                  5.5026761834376525E-001                  1.9744340070222965E-002                  5.5790067114181552E-001                  4.2295943736578945E+000                 -3.5448014438706488E-001                  1.3245734767411557E+000                  9.9076457037508840E-004                                        1 
                                     757                  2.6525749732240744E+001                  6.2192843656628793E-001                  7.1158296102880669E+000                 -1.4119252770781547E+000                  1.4103729001657841E+001                  4.2998804126547663E-001                  5.5026761866576968E-001                  1.9744340068753696E-002                  5.5541044993819155E-001                  4.1675660160603680E+000                 -3.5204074947290004E-001                  1.3270128716553204E+000                  1.1062068336754843E-003                                        1 
                                     758                  2.6469092308950298E+001                  6.1780720914146547E-001                  7.1198098000781336E+000                 -1.4009097929102110E+000                  1.4119258852696722E+001                  4.2998804105111021E-001                  5.5026761888111875E-001                  1.9744340067771038E-002                  5.5422412626101991E-001                  4.1274163720806634E+000                 -3.5088344008540662E-001                  1.3281701810428139E+000                  1.1898239965273680E-003                                        1 
                                     759                  2.6410336552201230E+001                  6.1351757983398025E-001                  7.1238658391420548E+000                 -1.3896745316273365E+000                  1.4135089710447946E+001                  4.2998804082892389E-001                  5.5026761910432354E-001                  1.9744340066752519E-002                  5.5299386654652083E-001                  4.0867735182233194E+000                 -3.4968651779261334E-001                  1.3293671033356071E+000                  1.2830356904172456E-003                                        1 
                                     760                  2.6351580795452143E+001                  6.0921154159603907E-001                  7.1298146348848768E+000                 -1.3735360092614497E+000                  1.4158166237874960E+001                  4.2998804049682260E-001                  5.5026761943794733E-001                  1.9744340065230070E-002                  5.5176360683202152E-001                  4.0278577322247928E+000                 -3.4849288517181587E-001                  1.3305607359564047E+000                  1.4354461119311375E-003                                        1 
                                     761                  2.6237764573926018E+001                  6.0081496693597880E-001                  7.1371481628996403E+000                 -1.3530707467533905E+000                  1.4186855526047804E+001                  4.2998804007571806E-001                  5.5026761986098205E-001                  1.9744340063299948E-002                  5.4938046141874575E-001                  3.9557105408163542E+000                 -3.4618998146692087E-001                  1.3328636396612996E+000                  1.6583598164009699E-003                                        1 
                                     762                  2.6139879303211362E+001                  5.9354272171938949E-001                  7.1430987576483469E+000                 -1.3364113730119664E+000                  1.4210157732390766E+001                  4.2998803972543526E-001                  5.5026762021287068E-001                  1.9744340061694121E-002                  5.4733088684314501E-001                  3.8978371573237682E+000                 -3.4421913758596534E-001                  1.3348344835422552E+000                  1.8730799084652632E-003                                        1 
                                     763                  2.6066406591683013E+001                  5.8805261187911528E-001                  7.1493497256013452E+000                 -1.3192963479754176E+000                  1.4234476183900076E+001                  4.2998803934978225E-001                  5.5026762059024570E-001                  1.9744340059972054E-002                  5.4579247559445032E-001                  3.8379167809312920E+000                 -3.4274567553076524E-001                  1.3363079455974551E+000                  2.1376338429252438E-003                                        1 
                                     764                  2.5959776630152025E+001                  5.8002728438871387E-001                  7.1552247058884708E+000                 -1.3027074968042551E+000                  1.4257543755541953E+001                  4.2998803898874438E-001                  5.5026762095293857E-001                  1.9744340058317045E-002                  5.4355979996761083E-001                  3.7819340501682763E+000                 -3.4061611297556060E-001                  1.3384375081526598E+000                  2.4363149501462392E-003                                        1 
                                     765                  2.5898157647262789E+001                  5.7536305013071576E-001                  7.1595281143555702E+000                 -1.2907709675468484E+000                  1.4274351339025470E+001                  4.2998803872000874E-001                  5.5026762122290607E-001                  1.9744340057085141E-002                  5.4226958848040652E-001                  3.7414388364934776E+000                 -3.3939023217313230E-001                  1.3396633889550882E+000                  2.6900059108371081E-003                                        1 
                                     766                  2.5836538664373549E+001                  5.7067631842877031E-001                  7.1657114341391166E+000                 -1.2739711125162752E+000                  1.4298355174986529E+001                  4.2998803832754035E-001                  5.5026762161717357E-001                  1.9744340055286136E-002                  5.4097937699320209E-001                  3.6839756558337857E+000                 -3.3816780192058093E-001                  1.3408858192076396E+000                  3.1179856619417833E-003                                        1 
                                     767                  2.5721048336689911E+001                  5.6182180998746423E-001                  7.1715283332468793E+000                 -1.2573928483099941E+000                  1.4321258912053620E+001                  4.2998803795081519E-001                  5.5026762199562562E-001                  1.9744340053559184E-002                  5.3856117824256267E-001                  3.6301143778839555E+000                 -3.3588587022719824E-001                  1.3431677509010223E+000                  3.6148012394255748E-003                                        1 
                                     768                  2.5671401980660754E+001                  5.5799349885508553E-001                  7.1750230836243105E+000                 -1.2476931987132429E+000                  1.4334911302855609E+001                  4.2998803772151850E-001                  5.5026762222597336E-001                  1.9744340052508136E-002                  5.3752165607190627E-001                  3.5981901744534026E+000                 -3.3490859877949491E-001                  1.3441450223487255E+000                  3.9623589173268360E-003                                        1 
                                     769                  2.5621755624631597E+001                  5.5414920678643442E-001                  7.1802648309345010E+000                 -1.2334263851067300E+000                  1.4355272703410156E+001                  4.2998803737333346E-001                  5.5026762257575457E-001                  1.9744340050911968E-002                  5.3648213390124999E-001                  3.5508257455280079E+000                 -3.3393352150101202E-001                  1.3451200996272084E+000                  4.5684685537291034E-003                                        1 
                                     770                  2.5522462912573250E+001                  5.4640598279816432E-001                  7.1873215945748390E+000                 -1.2138254887752213E+000                  1.4382850337443601E+001                  4.2998803689617748E-001                  5.5026762305509780E-001                  1.9744340048724718E-002                  5.3440308955993654E-001                  3.4875958762627732E+000                 -3.3198991019511753E-001                  1.3470637109331030E+000                  5.5965605762279521E-003                                        1 
                                     771                  2.5422470858522857E+001                  5.3853947497694432E-001                  7.1944353368811766E+000                 -1.1940561412315240E+000                  1.4410656836546538E+001                  4.2998803640608246E-001                  5.5026762354743941E-001                  1.9744340046478071E-002                  5.3230940201892540E-001                  3.4247179500644918E+000                 -3.3004136065805706E-001                  1.3490122604701633E+000                  6.9536458061974027E-003                                        1 
