                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9515898715658826E+006                  6.6960010111889244E+002                  3.6270546414248506E+003                  7.1985228801183193E+005                  2.1516535015916115E+003                 -4.7681979649613639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9111157424491846E-001                  4.8574410433766763E-001                  1.5605960160596293E-008                  1.9900572272214279E-001                  2.0046379385914487E-002                  4.5105253990384121E+001                 -1.7295836568115951E-005                  1.2886658656584412E+001                  2.4780694366918928E-004                  1.9962645227629523E+001                  8.0434631313569316E+000                  2.2982595352603058E-001                  3.4072255708446031E+000                  3.9066153524544162E-001                  2.0673717670009307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4870191356315729E+001                  2.1328088311390966E+003                  4.4838432838690053E+001                  2.1305376713570563E+003                  1.4879163192882174E+008                  3.0833163110912754E+001                  6.2659040947082103E+005                  7.2055677241478569E+005                  9.0088143974211111E+004                  3.4273937336484221E+005                  6.3336518599471146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2470486584213142E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     673                  3.0256901877299477E+001                  1.0477617556611480E+000                  6.6112591664734728E+000                 -2.9305184937970372E+000                  1.2084469702122375E+001                  4.3609496935824421E-001                  5.4413199691954639E-001                  1.9773033722209399E-002                  6.7080659569614376E-001                  1.1105950726220227E+001                 -4.8254887486661946E-001                  1.1716782578346772E+000                  7.6096185122834751E-008                                        0 
                                     674                  3.0221855956961502E+001                  1.0433155915176882E+000                  6.6166369821131239E+000                 -2.9127880290288406E+000                  1.2106653512563126E+001                  4.3608893813007471E-001                  5.4413805327069265E-001                  1.9773008599232700E-002                  6.7002961480727774E-001                  1.0993397795240311E+001                 -4.8152503625704385E-001                  1.1727020964442527E+000                  8.5785510072154932E-008                                        0 
                                     675                  3.0186810036623523E+001                  1.0389148513160531E+000                  6.6219600664413605E+000                 -2.8953030753578810E+000                  1.2128585518480003E+001                  4.3608103597291475E-001                  5.4414598893772637E-001                  1.9772975089358935E-002                  6.6925263391841172E-001                  1.0883104309153381E+001                 -4.8050360564624123E-001                  1.1737235270550552E+000                  9.6541459155378256E-008                                        0 
                                     676                  3.0151764116285559E+001                  1.0345579515529217E+000                  6.6272295618889654E+000                 -2.8780561562749361E+000                  1.2150272201935095E+001                  4.3607448806508098E-001                  5.4415256399860645E-001                  1.9772947936312568E-002                  6.6847565302954592E-001                  1.0774986548234827E+001                 -4.7948457173388581E-001                  1.1747425609674107E+000                  1.0846486126328493E-007                                        0 
                                     677                  3.0116718195947591E+001                  1.0302433749825117E+000                  6.6331253761100575E+000                 -2.8589602714022839E+000                  1.2174452471192680E+001                  4.3606927073638418E-001                  5.4415780330851127E-001                  1.9772925955104492E-002                  6.6769867214068013E-001                  1.0655512938086895E+001                 -4.7846792329901028E-001                  1.1757592094022862E+000                  1.2345366512975853E-007                                        0 
                                     678                  3.0072490862993686E+001                  1.0248552123995915E+000                  6.6396279603595429E+000                 -2.8378246760842911E+000                  1.2201152823525691E+001                  4.3605910972557610E-001                  5.4416800396024045E-001                  1.9772886314183502E-002                  6.6671813597158258E-001                  1.0524872734072076E+001                 -4.7718831840271458E-001                  1.1770388142985819E+000                  1.4234985244599410E-007                                        0 
                                     679                  3.0028263530039794E+001                  1.0195295152804680E+000                  6.6460517415199627E+000                 -2.8170270765765513E+000                  1.2227495559165408E+001                  4.3604532533789070E-001                  5.4418183848012824E-001                  1.9772836181981113E-002                  6.6573759980248526E-001                  1.0397299227732097E+001                 -4.7591247265995407E-001                  1.1783146600413423E+000                  1.6373927477103646E-007                                        0 
                                     680                  2.9984036197085899E+001                  1.0142636869097608E+000                  6.6508210606413760E+000                 -2.8013929339441539E+000                  1.2247137418186623E+001                  4.3603531453454769E-001                  5.4419188911870475E-001                  1.9772796346747556E-002                  6.6475706363338793E-001                  1.0303021054665393E+001                 -4.7464036404853593E-001                  1.1795867686527606E+000                  1.8169560961138870E-007                                        0 
                                     681                  2.9961922530608948E+001                  1.0116537241575660E+000                  6.6539761295174005E+000                 -2.7912458340188806E+000                  1.2260048285650388E+001                  4.3602879421998558E-001                  5.4419843703855686E-001                  1.9772768741457503E-002                  6.6426679554883916E-001                  1.0241452816662276E+001                 -4.7400570433796707E-001                  1.1802214283633292E+000                  1.9452694322625352E-007                                        0 
                                     682                  2.9939808864132001E+001                  1.0090577752539085E+000                  6.6585036038494501E+000                 -2.7769228034506708E+000                  1.2278473783006305E+001                  4.3601950064145140E-001                  5.4420777386477659E-001                  1.9772725493772070E-002                  6.6377652746429039E-001                  1.0154087027526643E+001                 -4.7337197073921994E-001                  1.1808551619620764E+000                  2.1437679798260726E-007                                        0 
                                     683                  2.9897982010207702E+001                  1.0041829504293898E+000                  6.6643722248308848E+000                 -2.7581391854435138E+000                  1.2302450875657705E+001                  4.3600756780149552E-001                  5.4421975678998769E-001                  1.9772675408516793E-002                  6.6284921079441395E-001                  1.0041284764149593E+001                 -4.7217581938573955E-001                  1.1820513133155568E+000                  2.4318455410876743E-007                                        0 
                                     684                  2.9856155156283410E+001                  9.9935537133717078E-001                  6.6701785314578137E+000                 -2.7396192450292198E+000                  1.2326146267067571E+001                  4.3599590821207668E-001                  5.4423146104056885E-001                  1.9772630747354469E-002                  6.6192189412453750E-001                  9.9307954205411857E+000                 -4.7098295347366864E-001                  1.1832441792276276E+000                  2.7534301711371466E-007                                        0 
                                     685                  2.9814328302359090E+001                  9.9457320752724565E-001                  6.6759242783616699E+000                 -2.7213550961868123E+000                  1.2349568385516264E+001                  4.3598452363476337E-001                  5.4424288711570667E-001                  1.9772589249529959E-002                  6.6099457745466050E-001                  9.8225294654269835E+000                 -4.6979335500433900E-001                  1.1844337776969571E+000                  3.1118375774723392E-007                                        0 
                                     686                  2.9772501448434777E+001                  9.8983469899392662E-001                  6.6824219186076244E+000                 -2.7009420735015022E+000                  1.2375952766341008E+001                  4.3597177007426485E-001                  5.4425568373007283E-001                  1.9772546195662377E-002                  6.6006726078478362E-001                  9.7016588843934546E+000                 -4.6860700612658357E-001                  1.1856201265747126E+000                  3.5700139619023758E-007                                        0 
                                     687                  2.9718657590945941E+001                  9.8379429674982855E-001                  6.6878529217148328E+000                 -2.6834772588284754E+000                  1.2398179948400852E+001                  4.3596125735273455E-001                  5.4426623092468640E-001                  1.9772511722579100E-002                  6.5887352274485778E-001                  9.6007552832615630E+000                 -4.6708457059689501E-001                  1.1871425621044012E+000                  4.0065348103085165E-007                                        0 
                                     688                  2.9691735662201527E+001                  9.8080103069568603E-001                  6.6914430026359426E+000                 -2.6721765281753500E+000                  1.2412767824363918E+001                  4.3595441837106075E-001                  5.4427309130847090E-001                  1.9772490320468350E-002                  6.5827665372489497E-001                  9.5349871103776280E+000                 -4.6632534952405402E-001                  1.1879017831772423E+000                  4.3207599241953686E-007                                        0 
                                     689                  2.9664813733457109E+001                  9.7782388360181172E-001                  6.6961892813792439E+000                 -2.6574473644245247E+000                  1.2431963214334974E+001                  4.3594790503238695E-001                  5.4427962423589604E-001                  1.9772470731717062E-002                  6.5767978470493205E-001                  9.4489472421242073E+000                 -4.6556745338369770E-001                  1.1886596793175985E+000                  4.7709629180493345E-007                                        0 
                                     690                  2.9620000351840385E+001                  9.7290111666612766E-001                  6.7020659670061891E+000                 -2.6390271356739481E+000                  1.2455808185017583E+001                  4.3593200229149059E-001                  5.4429557413713137E-001                  1.9772423571378095E-002                  6.5668625562234950E-001                  9.3428906192346250E+000                 -4.6430880948457831E-001                  1.1899183232167179E+000                  5.3940467022932154E-007                                        0 
                                     691                  2.9575186970223665E+001                  9.6802027391908385E-001                  6.7078828900782339E+000                 -2.6208436931631671E+000                  1.2479388582578638E+001                  4.3590900395343890E-001                  5.4431863989679419E-001                  1.9772356149766912E-002                  6.5569272653976696E-001                  9.2388993302259337E+000                 -4.6305380276649000E-001                  1.1911733299348062E+000                  6.0876142603161629E-007                                        0 
                                     692                  2.9530373588606938E+001                  9.6317973423380665E-001                  6.7136416774158150E+000                 -2.6028928501123088E+000                  1.2502712616373040E+001                  4.3589050077567937E-001                  5.4433720077100922E-001                  1.9772298453311410E-002                  6.5469919745718419E-001                  9.1368969677761882E+000                 -4.6180241226881574E-001                  1.1924247204324805E+000                  6.8587682493514139E-007                                        0 
                                     693                  2.9485560206990208E+001                  9.5837790380414456E-001                  6.7205618291619738E+000                 -2.5816478664168097E+000                  1.2530599833014030E+001                  4.3587075408650788E-001                  5.4435701375578804E-001                  1.9772232157704073E-002                  6.5370566837460142E-001                  9.0159918723750501E+000                 -4.6055461721160856E-001                  1.1936725154896877E+000                  7.9059267100152380E-007                                        0 
                                     694                  2.9421450611967444E+001                  9.5156906527507701E-001                  6.7266105634884275E+000                 -2.5625033175211662E+000                  1.2555223405400046E+001                  4.3584803744024542E-001                  5.4437980912464934E-001                  1.9772153435105189E-002                  6.5228433517389639E-001                  8.9102865283289887E+000                 -4.5877574361558748E-001                  1.1954513890857088E+000                  8.9590046797183644E-007                                        0 
                                     695                  2.9389395814456066E+001                  9.4819461037327812E-001                  6.7306066626082961E+000                 -2.5501472357208357E+000                  1.2571364574970421E+001                  4.3583325745303658E-001                  5.4439463889551420E-001                  1.9772103651449213E-002                  6.5157366857354404E-001                  8.8414982670628444E+000                 -4.5788903173242329E-001                  1.1963381009688729E+000                  9.7218236471589633E-007                                        0 
                                     696                  2.9357341016944694E+001                  9.4483766128871460E-001                  6.7339972914907635E+000                 -2.5396182187899745E+000                  1.2585079987597249E+001                  4.3582185367027138E-001                  5.4440607873182223E-001                  1.9772067597906395E-002                  6.5086300197319169E-001                  8.7833634328206589E+000                 -4.5700412658688239E-001                  1.1972230061144140E+000                  1.0419450817717068E-006                                        0 
                                     697                  2.9334673507483007E+001                  9.4247440006745031E-001                  6.7367913888580500E+000                 -2.5310044446921443E+000                  1.2596354730338774E+001                  4.3580991118935203E-001                  5.4441806238918455E-001                  1.9772026421463362E-002                  6.5036045498683581E-001                  8.7357808574217621E+000                 -4.5637945358412124E-001                  1.1978476791171750E+000                  1.1029014557539103E-006                                        0 
                                     698                  2.9312005998021327E+001                  9.4011948497495690E-001                  6.7409566395150922E+000                 -2.5183612121947383E+000                  1.2613075998367139E+001                  4.3578862923082640E-001                  5.4443942091827402E-001                  1.9771949850899584E-002                  6.4985790800048004E-001                  8.6655247659045997E+000                 -4.5575567779736686E-001                  1.1984714549039295E+000                  1.1996942289517816E-006                                        0 
                                     699                  2.9266670979097981E+001                  9.3543231215441558E-001                  6.7491992858136882E+000                 -2.4937257594304567E+000                  1.2645997317859681E+001                  4.3573822271598983E-001                  5.4449001504826844E-001                  1.9771762235741730E-002                  6.4885281402776873E-001                  8.5282452567451124E+000                 -4.5451080758837148E-001                  1.1997163251129248E+000                  1.4148776685629392E-006                                        0 
                                     700                  2.9176000941251246E+001                  9.2613789246995282E-001                  6.7577594587937933E+000                 -2.4668642435443138E+000                  1.2680741089739971E+001                  4.3568350497873398E-001                  5.4454496917078576E-001                  1.9771525850480254E-002                  6.4684262608234522E-001                  8.3852565220913728E+000                 -4.5203172125958235E-001                  1.2021954114417139E+000                  1.6828811372944395E-006                                        0 
                                     701                  2.9123791767484725E+001                  9.2084646347804588E-001                  6.7624021521521449E+000                 -2.4524566352990362E+000                  1.2699510866225740E+001                  4.3563144332880949E-001                  5.4459726562100907E-001                  1.9771291050181494E-002                  6.4568512957921831E-001                  8.3087787356528686E+000                 -4.5061062015859615E-001                  1.2036165125427001E+000                  1.8473931249630897E-006                                        0 
                                     702                  2.9097687180601458E+001                  9.1821597474077654E-001                  6.7654770872026928E+000                 -2.4430829673675398E+000                  1.2711869074363847E+001                  4.3559674971180923E-001                  5.4463212992705978E-001                  1.9771120361131045E-002                  6.4510638132765474E-001                  8.2586904058729740E+000                 -4.4990180961353288E-001                  1.2043253230877635E+000                  1.9640892772200620E-006                                        0 
                                     703                  2.9071582593718198E+001                  9.1559452992325419E-001                  6.7698531392732200E+000                 -2.4297228962547917E+000                  1.2729371797556659E+001                  4.3503453583457891E-001                  5.4519716306045718E-001                  1.9768301104963859E-002                  6.4452763307609129E-001                  8.1881036458713030E+000                 -4.4919415403099222E-001                  1.2050329786703040E+000                  2.1376593781685127E-006                                        0 
                                     704                  2.9022913947373219E+001                  9.1073129074294235E-001                  6.7755074915876410E+000                 -2.4123198715589869E+000                  1.2752082838877273E+001                  4.3449650296363562E-001                  5.4573776167319965E-001                  1.9765735363164727E-002                  6.4344863136255803E-001                  8.0972172322595011E+000                 -4.4787789215528306E-001                  1.2063492405460132E+000                  2.3869287664102137E-006                                        0 
                                     705                  2.8974245301028240E+001                  9.0589998310943232E-001                  6.7811128828673084E+000                 -2.3951019888984630E+000                  1.2774585175274844E+001                  4.3397990775999640E-001                  5.4625687037421278E-001                  1.9763221865790825E-002                  6.4236962964902466E-001                  8.0079173991753372E+000                 -4.4656560756128327E-001                  1.2076615251400131E+000                  2.6617944568230842E-006                                        0 
                                     706                  2.8925576654683237E+001                  9.0109938979163273E-001                  6.7866709023537091E+000                 -2.3780796390676651E+000                  1.2796884910887385E+001                  4.3352072903889038E-001                  5.4671836836939269E-001                  1.9760902591716922E-002                  6.4129062793549085E-001                  7.9201504127035989E+000                 -4.4525727628548312E-001                  1.2089698564158133E+000                  2.9649599777636946E-006                                        0 
                                     707                  2.8876908008338244E+001                  8.9632815765143881E-001                  6.7924093116774671E+000                 -2.3605985321916805E+000                  1.2819877260722679E+001                  4.3310018281028972E-001                  5.4714096204348339E-001                  1.9758855146226884E-002                  6.4021162622195726E-001                  7.8303970192497570E+000                 -4.4395287458029703E-001                  1.2102742581209993E+000                  3.3131762624886558E-006                                        0 
                                     708                  2.8824218576484473E+001                  8.9119388604342198E-001                  6.7983250116492400E+000                 -2.3425780162742265E+000                  1.2843583887032144E+001                  4.3268894094744154E-001                  5.4755417346103963E-001                  1.9756885591518891E-002                  6.3904348222114959E-001                  7.7386451904240525E+000                 -4.4254511174000893E-001                  1.2116820209612875E+000                  3.7140089704944331E-006                                        0 
                                     709                  2.8771529144630698E+001                  8.8609101832570991E-001                  6.8037855254376138E+000                 -2.3259158564349085E+000                  1.2865482645741221E+001                  4.3233064227691470E-001                  5.4791406696690670E-001                  1.9755290756178656E-002                  6.3787533822034193E-001                  7.6546077757112565E+000                 -4.4114189741413062E-001                  1.2130852352871657E+000                  4.1262106439431290E-006                                        0 
                                     710                  2.8726160997677692E+001                  8.8172190153901453E-001                  6.8087997008726280E+000                 -2.3106863800720907E+000                  1.2885552017728982E+001                  4.3195623884988760E-001                  5.4829031111078985E-001                  1.9753450039322606E-002                  6.3686950978708057E-001                  7.5781722556133451E+000                 -4.3993728406621224E-001                  1.2142898486350842E+000                  4.5419248783440134E-006                                        0 
                                     711                  2.8680792850724689E+001                  8.7737440484770435E-001                  6.8158491101847103E+000                 -2.2897326029868510E+000                  1.2913557362215769E+001                  4.3137297980346573E-001                  5.4887634087779380E-001                  1.9750679318740527E-002                  6.3586368135381921E-001                  7.4723228781428972E+000                 -4.3873600274414420E-001                  1.2154911299571522E+000                  5.1889725027458364E-006                                        0 
                                     712                  2.8597377984121646E+001                  8.6942781446923567E-001                  6.8226459082980861E+000                 -2.2686151235831455E+000                  1.2940944431313739E+001                  4.3073668388212472E-001                  5.4951553632103511E-001                  1.9747779796840170E-002                  6.3401434321195160E-001                  7.3700318738233186E+000                 -4.3653593455057427E-001                  1.2176911981507221E+000                  5.9074406714081456E-006                                        0 
                                     713                  2.8555670550820121E+001                  8.6548405911468484E-001                  6.8271373764032619E+000                 -2.2550101930122901E+000                  1.2958890525599948E+001                  4.3031740733766244E-001                  5.4993672627982981E-001                  1.9745866382507749E-002                  6.3308967414101769E-001                  7.3035439456476663E+000                 -4.3544006583883599E-001                  1.2187870668624605E+000                  6.4291204414242423E-006                                        0 
                                     714                  2.8513963117518600E+001                  8.6155659729154199E-001                  6.8330306982571933E+000                 -2.2374422049113498E+000                  1.2982314905704213E+001                  4.2976971245588858E-001                  5.5048691379834758E-001                  1.9743373745763848E-002                  6.3216500507008389E-001                  7.2173535626718897E+000                 -4.3434695540794999E-001                  1.2198801772933465E+000                  7.1772245323119200E-006                                        0 
                                     715                  2.8445371053413407E+001                  8.5512800159117408E-001                  6.8403016910101480E+000                 -2.2154535620159552E+000                  1.3011342604504630E+001                  4.2904749850686702E-001                  5.5121236310940291E-001                  1.9740138383730121E-002                  6.3064429388819332E-001                  7.1116327764220255E+000                 -4.3255518725155401E-001                  1.2216719454497424E+000                  8.2212738655864059E-006                                        0 
                                     716                  2.8376778989308217E+001                  8.4874018346251745E-001                  6.8471233308574648E+000                 -2.1947795407940407E+000                  1.3038592566572007E+001                  4.2835650085837979E-001                  5.5190641830108811E-001                  1.9737080840532162E-002                  6.2912358270630275E-001                  7.0134524104679627E+000                 -4.3077078102790023E-001                  1.2234563516733963E+000                  9.3341782400261430E-006                                        0 
                                     717                  2.8315508592896471E+001                  8.4306796637313441E-001                  6.8519188714450978E+000                 -2.1801152524138820E+000                  1.3057813510151252E+001                  4.2791096537175671E-001                  5.5235387645243983E-001                  1.9735158175803402E-002                  6.2776519557861232E-001                  6.9448518462436697E+000                 -4.2918302222760657E-001                  1.2250441104736898E+000                  1.0207601314217964E-005                                        0 
                                     718                  2.8284873394690614E+001                  8.4024423500213941E-001                  6.8550974342064350E+000                 -2.1705655566164688E+000                  1.3070477939139858E+001                  4.2760682149063445E-001                  5.5265932229848969E-001                  1.9733856210875866E-002                  6.2708600201476739E-001                  6.8998993504917427E+000                 -4.2839131432266914E-001                  1.2258358183786273E+000                  1.0824995601306797E-005                                        0 
                                     719                  2.8254238196484749E+001                  8.3742757580013139E-001                  6.8601709626349257E+000                 -2.1556314486475241E+000                  1.3090555573223980E+001                  4.2710714325768334E-001                  5.5316112327588196E-001                  1.9731733466434642E-002                  6.2640680845092245E-001                  6.8289829907618627E+000                 -4.2760104705545904E-001                  1.2266260856458373E+000                  1.1876957100519288E-005                                        0 
                                     720                  2.8186477737619043E+001                  8.3121790043394961E-001                  6.8671162174350480E+000                 -2.1348451883703681E+000                  1.3118202194573525E+001                  4.2649424825408905E-001                  5.5377665041952706E-001                  1.9729101326383836E-002                  6.2490453426175252E-001                  6.7322732776206058E+000                 -4.2585818569401390E-001                  1.2283689470072825E+000                  1.3494094730453979E-005                                        0 
                                     721                  2.8118717278753337E+001                  8.2503965940894963E-001                  6.8745314674053351E+000                 -2.1128290125667055E+000                  1.3147641202539724E+001                  4.2583479067587421E-001                  5.5443879989509637E-001                  1.9726409429029479E-002                  6.2340226007258259E-001                  6.6303486510822793E+000                 -4.2412229063904744E-001                  1.2301048420622489E+000                  1.5449400037420342E-005                                        0 
                                     722                  2.8040538386618945E+001                  8.1794618627979843E-001                  6.8804548662031797E+000                 -2.0948742592754499E+000                  1.3171330990419136E+001                  4.2538074692552019E-001                  5.5489478857569774E-001                  1.9724464498782068E-002                  6.2166900540227177E-001                  6.5492515539432983E+000                 -4.2212807786833756E-001                  1.2320990548329587E+000                  1.7226588692704119E-005                                        0 
                                     723                  2.8001448940551754E+001                  8.1441563191011213E-001                  6.8843781234423940E+000                 -2.0832529746713009E+000                  1.3186904454792979E+001                  4.2508169117660455E-001                  5.5519501008912098E-001                  1.9723298734274475E-002                  6.2080237806711636E-001                  6.4962884050941279E+000                 -4.2113439492222204E-001                  1.2330927377790744E+000                  1.8499832605083915E-005                                        0 
                                     724                  2.7962359494484556E+001                  8.1089354036589190E-001                  6.8902173894620073E+000                 -2.0663338865098368E+000                  1.3209920353945380E+001                  4.2463918950422436E-001                  5.5563926853477230E-001                  1.9721541961003286E-002                  6.1993575073196094E-001                  6.4184562121927229E+000                 -4.2014298037278242E-001                  1.2340841523285140E+000                  2.0547748424760434E-005                                        0 
                                     725                  2.7884344656685148E+001                  8.0388275233757955E-001                  6.8960323093460811E+000                 -2.0488490596239428E+000                  1.3233118099631698E+001                  4.2420701186479398E-001                  5.5607318286870333E-001                  1.9719805266502632E-002                  6.1820613320633877E-001                  6.3408492252905022E+000                 -4.1817105247211522E-001                  1.2360560802291811E+000                  2.2839051884284659E-005                                        0 
                                     726                  2.7845337237785447E+001                  8.0039104635383784E-001                  6.8998854356433030E+000                 -2.0375330785955379E+000                  1.3248376693333526E+001                  4.2394559512901808E-001                  5.5633564050090589E-001                  1.9718764370076025E-002                  6.1734132444352774E-001                  6.2901224117522974E+000                 -4.1718843599037014E-001                  1.2370386967109261E+000                  2.4479518809515026E-005                                        0 
                                     727                  2.7806329818885740E+001                  7.9690617627649307E-001                  6.9048690204090999E+000                 -2.0231143815056591E+000                  1.3268023957554343E+001                  4.2364181425159292E-001                  5.5664061667511899E-001                  1.9717569073288033E-002                  6.1647651568071660E-001                  6.2251630578828863E+000                 -4.1620803771758630E-001                  1.2380190949837100E+000                  2.6762388882378145E-005                                        0 
                                     728                  2.7743922343017729E+001                  7.9134182052960200E-001                  6.9109753281409718E+000                 -2.0052595000890427E+000                  1.3292169299859365E+001                  4.2321551740395302E-001                  5.5706857209489158E-001                  1.9715910501155398E-002                  6.1509291908504471E-001                  6.1460177128530917E+000                 -4.1464409936525481E-001                  1.2395830333360416E+000                  2.9847187100189106E-005                                        0 
                                     729                  2.7681514867149716E+001                  7.8579261912201304E-001                  6.9170536787298484E+000                 -1.9875623518732197E+000                  1.3316179202289922E+001                  4.2283163441729588E-001                  5.5745393601150095E-001                  1.9714429571203174E-002                  6.1370932248937271E-001                  6.0680060884447764E+000                 -4.1308577271085190E-001                  1.2411413599904444E+000                  3.3259481518637979E-005                                        0 
                                     730                  2.7618987999326258E+001                  7.8024627591222984E-001                  6.9231056964860969E+000                 -1.9699971536309622E+000                  1.3340060798252084E+001                  4.2244623278035809E-001                  5.5784080692010052E-001                  1.9712960299541393E-002                  6.1232307893032334E-001                  5.9910862448501128E+000                 -4.1153005235988988E-001                  1.2426970803414064E+000                  3.7026093670914410E-005                                        0 
                                     731                  2.7556461131502807E+001                  7.7471197688962345E-001                  6.9276381604444168E+000                 -1.9566790108973766E+000                  1.3358016852959915E+001                  4.2215864307313061E-001                  5.5812947941182645E-001                  1.9711877515042886E-002                  6.1093683537127408E-001                  5.9337575402352982E+000                 -4.0997988499104770E-001                  1.2442472477102486E+000                  4.0129813046453156E-005                                        0 
                                     732                  2.7525018609657828E+001                  7.7193429226345578E-001                  6.9306586075472261E+000                 -1.9479644586988722E+000                  1.3369914938256125E+001                  4.2197534908882184E-001                  5.5831345891606143E-001                  1.9711191995116728E-002                  6.1023974314668128E-001                  5.8959437486008595E+000                 -4.0920244718162052E-001                  1.2450246855196758E+000                  4.2322681794604862E-005                                        0 
                                     733                  2.7493576087812848E+001                  7.6915907010198847E-001                  6.9351705634036369E+000                 -1.9351796279833036E+000                  1.3387590356261212E+001                  4.2171413994146462E-001                  5.5857563776735009E-001                  1.9710222291185353E-002                  6.0954265092208848E-001                  5.8399948978389737E+000                 -4.0842639859011548E-001                  1.2458007341111808E+000                  4.5794338373370863E-005                                        0 
                                     734                  2.7430691044122888E+001                  7.6361274490792064E-001                  6.9426558764251913E+000                 -1.9140077636732307E+000                  1.3416890456922655E+001                  4.2123579183114862E-001                  5.5905573897068761E-001                  1.9708469198163714E-002                  6.0814846647290299E-001                  5.7479984977602356E+000                 -4.0687844926341177E-001                  1.2473486834378846E+000                  5.2155305550052251E-005                                        0 
                                     735                  2.7336363478587888E+001                  7.5530126526030517E-001                  6.9493952337891933E+000                 -1.8943423711882219E+000                  1.3443558288367377E+001                  4.2095226393520491E-001                  5.5934030329117668E-001                  1.9707432773618416E-002                  6.0605718979912315E-001                  5.6653531363150451E+000                 -4.0456682136462285E-001                  1.2496603113366735E+000                  5.8731144913112005E-005                                        0 
                                     736                  2.7288842171948435E+001                  7.5112255211014434E-001                  6.9538855031008557E+000                 -1.8815828213904036E+000                  1.3461175427024077E+001                  4.2074448163104516E-001                  5.5954881757160113E-001                  1.9706700797353705E-002                  6.0500362502705507E-001                  5.6111172918389114E+000                 -4.0340689003549124E-001                  1.2508202426658050E+000                  6.3495795133953486E-005                                        0 
                                     737                  2.7241320865308978E+001                  7.4694601932752769E-001                  6.9583626556310305E+000                 -1.8689033893183797E+000                  1.3478726381211249E+001                  4.2055634134785130E-001                  5.5973762218750567E-001                  1.9706036464643084E-002                  6.0395006025498699E-001                  5.5574240294861754E+000                 -4.0225004844765733E-001                  1.2519770842536391E+000                  6.8618174705731015E-005                                        0 
                                     738                  2.7193799558669593E+001                  7.4277094819666711E-001                  6.9628272743099142E+000                 -1.8562846310209611E+000                  1.3496213723594488E+001                  4.2034692499272763E-001                  5.5994778451790261E-001                  1.9705290489369753E-002                  6.0289649548292035E-001                  5.5042596564246340E+000                 -4.0109628018438320E-001                  1.2531308525169131E+000                  7.4112287984039188E-005                                        0 
                                     739                  2.7146278252030196E+001                  7.3859678934805373E-001                  6.9667299884348131E+000                 -1.8452248686337800E+000                  1.3511515669295104E+001                  4.2017814507880191E-001                  5.6011717381327353E-001                  1.9704681107924560E-002                  6.0184293071085349E-001                  5.4580357023806236E+000                 -3.9994556895942218E-001                  1.2542815637418741E+000                  7.9273177812149456E-005                                        0 
                                     740                  2.7110548082645121E+001                  7.3545895184805699E-001                  6.9700713344640484E+000                 -1.8358423875480623E+000                  1.3524583998860104E+001                  4.2005596399763451E-001                  5.6023978957490317E-001                  1.9704246427462380E-002                  6.0105077977001864E-001                  5.4187413627022307E+000                 -3.9908237944450597E-001                  1.2551447532567903E+000                  8.3959519309859966E-005                                        0 
                                     741                  2.7074817913260041E+001                  7.3232088768600756E-001                  6.9745234128435474E+000                 -1.8234836691532208E+000                  1.3541922250578358E+001                  4.1981735789662106E-001                  5.6047920358315606E-001                  1.9703438520222827E-002                  6.0025862882918379E-001                  5.3668311266519284E+000                 -3.9822090217421258E-001                  1.2560062305270838E+000                  9.0560628204006637E-005                                        0 
                                     742                  2.7015029792536836E+001                  7.2706731118396128E-001                  6.9800872259949678E+000                 -1.8079268911092830E+000                  1.3563652619640616E+001                  4.1959457059714633E-001                  5.6070270550112100E-001                  1.9702723901732666E-002                  5.9893310429636659E-001                  5.3022856368956042E+000                 -3.9678318345980546E-001                  1.2574439492414908E+000                  9.9581717927537536E-005                                        0 
