                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1614                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0982548981393101E+006                  1.9346472679959237E+002                  3.5347452527693317E+003                  7.0909928946825361E+005                  2.2485167223133631E+003                 -4.3527317113641057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1454737580232035E-003                  1.7859335092536355E-001                  3.6837950750327234E-014                  7.8453419847879757E-001                  2.5007774016554390E-002                  4.2679176837640391E+001                 -1.7555617178403982E-005                  1.1411980788095001E+001                  2.0977273071927596E-004                  1.3917022091714808E+001                  3.0544801070785916E+000                  2.1166193362241306E-001                  1.3403845300844152E+001                  4.7239931298678606E-001                  2.0767265509525618E+001                  1.6945802954476978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2371360666689732E+001                  2.2298110840948757E+003                  4.2322478091836167E+001                  2.2271825608358417E+003                  1.6340665388057089E+008                  2.6816891570464353E+001                  6.0187871390542609E+005                  6.6402258453470760E+005                  8.0640489678553521E+001                  1.6944593545607261E+003                  1.8918444737325387E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933334274814300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1182                  1.8236131475386816E+001                 -2.9706107483308919E-001                  7.9670523361727996E+000                  1.5266366239438294E+000                  1.7579317452142565E+001                  0.0000000000000000E+000                  9.8060974292511893E-001                  1.9390257074881068E-002                  4.2728404872381887E-001                  5.0193604665298863E-001                 -2.4206072075475030E-001                  1.3881553137484324E+000                  1.1467186906290440E-004                                        0 
                                    1183                  1.8139853429878229E+001                 -3.0167897912419173E-001                  7.9727132232962079E+000                  1.5432479380644140E+000                  1.7601772920162109E+001                  0.0000000000000000E+000                  9.8060953605351009E-001                  1.9390463946489911E-002                  4.2502819346506238E-001                  4.9769097214407226E-001                 -2.4035345020861865E-001                  1.3898625842945638E+000                  1.8363647863553942E-004                                        0 
                                    1184                  1.8082086602573188E+001                 -3.0441441683162362E-001                  7.9768879159833430E+000                  1.5553069551356131E+000                  1.7618235699163336E+001                  0.0000000000000000E+000                  9.8060946531502280E-001                  1.9390534684977201E-002                  4.2367468030981115E-001                  4.9457983345980439E-001                 -2.3933230014763746E-001                  1.3908837343555451E+000                  2.6205773331222068E-004                                        0 
                                    1185                  1.8024319775268097E+001                 -3.0712546765773147E-001                  7.9816944438439776E+000                  1.5690684247448570E+000                  1.7637127866900340E+001                  0.0000000000000000E+000                  9.8060946288961448E-001                  1.9390537110385520E-002                  4.2232116715455870E-001                  4.9100790694956525E-001                 -2.3831354547025435E-001                  1.3919024890329281E+000                  3.9865066197354500E-004                                        0 
                                    1186                  1.7946967009851114E+001                 -3.1071987168267556E-001                  7.9870965182470517E+000                  1.5845810146973094E+000                  1.7658384553414876E+001                  0.0000000000000000E+000                  9.8060955081354606E-001                  1.9390449186453940E-002                  4.2050874313074849E-001                  4.8698271263022469E-001                 -2.3695311211122727E-001                  1.3932629223919553E+000                  6.4801323486983161E-004                                        0 
                                    1187                  1.7869614244434096E+001                 -3.1427486377826508E-001                  7.9910787913503416E+000                  1.5961133205373461E+000                  1.7674103830667402E+001                  0.0000000000000000E+000                  9.8060967657211762E-001                  1.9390323427882383E-002                  4.1869631910693750E-001                  4.8400104715065939E-001                 -2.3559692702385568E-001                  1.3946191074793268E+000                  9.3652775873724159E-004                                        0 
                                    1188                  1.7830937861725637E+001                 -3.1603790152721417E-001                  7.9950127168179899E+000                  1.6072157476598405E+000                  1.7689485179771431E+001                  0.0000000000000000E+000                  9.8060985835907677E-001                  1.9390141640923231E-002                  4.1779010709503317E-001                  4.8108591751111263E-001                 -2.3492041930680196E-001                  1.3952956151963805E+000                  1.3575211326345188E-003                                        0 
                                    1189                  1.7753585096308640E+001                 -3.1953796514219401E-001                  8.0014634981593336E+000                  1.6253704851243489E+000                  1.7714682108395486E+001                  0.0000000000000000E+000                  9.8061025712943728E-001                  1.9389742870562721E-002                  4.1597768307122263E-001                  4.7630365449122158E-001                 -2.3357055711047922E-001                  1.3966454773927033E+000                  2.5363883312271062E-003                                        0 
                                    1190                  1.7637235240921104E+001                 -3.2474095509152223E-001                  8.0077776735252044E+000                  1.6434719485913427E+000                  1.7739513999883020E+001                  0.0000000000000000E+000                  9.8061073237331065E-001                  1.9389267626689355E-002                  4.1325153266232062E-001                  4.7157732179042805E-001                 -2.3154803616082753E-001                  1.3986679983423547E+000                  4.7625828776363061E-003                                        0 
                                    1191                  1.7559561768242030E+001                 -3.2817356937327036E-001                  8.0121245544875137E+000                  1.6558171523466623E+000                  1.7756550383881059E+001                  0.0000000000000000E+000                  9.8061102668228395E-001                  1.9388973317716052E-002                  4.1143159426532294E-001                  4.6833299436979670E-001                 -2.3020305447453110E-001                  1.4000129800286512E+000                  7.4074503101200029E-003                                        0 
                                    1192                  1.7501306663732723E+001                 -3.3072819024700822E-001                  8.0158024465107740E+000                  1.6661775101251675E+000                  1.7770922141181334E+001                  0.0000000000000000E+000                  9.8061135770155317E-001                  1.9388642298446834E-002                  4.1006664046757468E-001                  4.6559471293457794E-001                 -2.2919704466622456E-001                  1.4010189898369576E+000                  1.0806372183533470E-002                                        0 
                                    1193                  1.7443051559223427E+001                 -3.3326685938750183E-001                  8.0185332516145387E+000                  1.6739152910855071E+000                  1.7781616126727080E+001                  0.0000000000000000E+000                  9.8061163335915713E-001                  1.9388366640842869E-002                  4.0870168666982665E-001                  4.6355484822896581E-001                 -2.2819335981781172E-001                  1.4020226746853706E+000                  1.4333804826484111E-002                                        0 
                                    1194                  1.7413846344063561E+001                 -3.3453365667907758E-001                  8.0203443684826521E+000                  1.6789982168477318E+000                  1.7788683917134005E+001                  0.0000000000000000E+000                  9.8061181274722309E-001                  1.9388187252776912E-002                  4.0801739008015792E-001                  4.6220665902222746E-001                 -2.2769105092367012E-001                  1.4025249835795122E+000                  1.7298439407187130E-002                                        0 
                                    1195                  1.7384641128903695E+001                 -3.3579670211165275E-001                  8.0219955522415169E+000                  1.6836332058133225E+000                  1.7795128103644451E+001                  0.0000000000000000E+000                  9.8061197917741272E-001                  1.9388020822587282E-002                  4.0733309349048918E-001                  4.6097684543927958E-001                 -2.2718932233338204E-001                  1.4030267121698001E+000                  2.0541691017658056E-002                                        0 
                                    1196                  1.7360290505786267E+001                 -3.3684697961239685E-001                  8.0234895664743284E+000                  1.6878171254656114E+000                  1.7800953955432881E+001                  0.0000000000000000E+000                  9.8061212409484266E-001                  1.9387875905157337E-002                  4.0676254305063275E-001                  4.5986470861475987E-001                 -2.2677143547094980E-001                  1.4034445990322324E+000                  2.4004226606457058E-002                                        0 
                                    1197                  1.7335939882668843E+001                 -3.3789475266016600E-001                  8.0249764409521198E+000                  1.6919770085847026E+000                  1.7806749977420488E+001                  0.0000000000000000E+000                  9.8061226351236697E-001                  1.9387736487633034E-002                  4.0619199261077632E-001                  4.5875787626470726E-001                 -2.2635395032113442E-001                  1.4038620841820477E+000                  2.8036260548503261E-002                                        0 
                                    1198                  1.7311589259551415E+001                 -3.3894006716179265E-001                  8.0264562724681934E+000                  1.6961131779818268E+000                  1.7812516573772033E+001                  0.0000000000000000E+000                  9.8061240174545783E-001                  1.9387598254542171E-002                  4.0562144217091989E-001                  4.5765627500101175E-001                 -2.2593686611234878E-001                  1.4042791683908333E+000                  3.2727803436411261E-002                                        0 
                                    1199                  1.7287238636433990E+001                 -3.3998296828160895E-001                  8.0277825614628409E+000                  1.6998216031245132E+000                  1.7817685603662504E+001                  0.0000000000000000E+000                  9.8061252303316904E-001                  1.9387476966830963E-002                  4.0505089173106346E-001                  4.5666843754617908E-001                 -2.2552018207522664E-001                  1.4046958524279556E+000                  3.7601354201750488E-002                                        0 
                                    1200                  1.7267742605358997E+001                 -3.4081623768124042E-001                  8.0289574076987442E+000                  1.7030995791740486E+000                  1.7822260910155173E+001                  0.0000000000000000E+000                  9.8061261389969356E-001                  1.9387386100306436E-002                  4.0459408744101921E-001                  4.5579386263259614E-001                 -2.2518685699364444E-001                  1.4050291775095378E+000                  4.2524536167722463E-002                                        0 
                                    1201                  1.7248246574284007E+001                 -3.4164801107382192E-001                  8.0298355736103595E+000                  1.7055544894554979E+000                  1.7825683225373876E+001                  0.0000000000000000E+000                  9.8061265877927162E-001                  1.9387341220728382E-002                  4.0413728315097497E-001                  4.5513944319276634E-001                 -2.2485378754599467E-001                  1.4053622469571876E+000                  4.6623955236688178E-002                                        0 
                                    1202                  1.7238498558746514E+001                 -3.4206333908103614E-001                  8.0304197408225377E+000                  1.7071824785734395E+000                  1.7827957259611882E+001                  0.0000000000000000E+000                  9.8061270063259831E-001                  1.9387299367401689E-002                  4.0390888100595290E-001                  4.5470457978545070E-001                 -2.2468734856242134E-001                  1.4055286859407607E+000                  4.9567386192589491E-002                                        0 
                                    1203                  1.7228750543209021E+001                 -3.4247830140281132E-001                  8.0312940879234223E+000                  1.7096116799714047E+000                  1.7831357149708357E+001                  6.1369192602178902E-036                  9.8061277296362570E-001                  1.9387227036374299E-002                  4.0368047886093084E-001                  4.5405437845937080E-001                 -2.2452097334047597E-001                  1.4056950611627061E+000                  5.4323416206624064E-002                                        0 
                                    1204                  1.7209254512134034E+001                 -3.4330714908951421E-001                  8.0324560157632980E+000                  1.7128461120182301E+000                  1.7835878475689505E+001                  0.0000000000000000E+000                  9.8061287270655839E-001                  1.9387127293441608E-002                  4.0322367457088670E-001                  4.5318938962137789E-001                 -2.2418841398618680E-001                  1.4060276205169953E+000                  6.1359290127434928E-002                                        0 
                                    1205                  1.7189758481059041E+001                 -3.4413456658079050E-001                  8.0336137290651983E+000                  1.7160663285903854E+000                  1.7840382188647901E+001                  0.0000000000000000E+000                  9.8061298223818261E-001                  1.9387017761817393E-002                  4.0276687028084246E-001                  4.5232752708306173E-001                 -2.2385610909312298E-001                  1.4063599254100592E+000                  6.9275539780907988E-002                                        0 
                                    1206                  1.7170262449984055E+001                 -3.4496057528195445E-001                  8.0350562879855136E+000                  1.7200650886875382E+000                  1.7845987124745847E+001                  0.0000000000000000E+000                  9.8061313495483160E-001                  1.9386865045168400E-002                  4.0231006599079833E-001                  4.5125469757125980E-001                 -2.2352405827217511E-001                  1.4066919762310071E+000                  8.0578992802846902E-002                                        0 
                                    1207                  1.7140980888074210E+001                 -3.4619859969219330E-001                  8.0367795426699153E+000                  1.7248492936974802E+000                  1.7852686463521316E+001                  0.0000000000000000E+000                  9.8061329994454349E-001                  1.9386700055456507E-002                  4.0162398054868120E-001                  4.4997173555588260E-001                 -2.2302581960323892E-001                  1.4071902148999433E+000                  9.6522235464430506E-002                                        0 
                                    1208                  1.7111699326164359E+001                 -3.4743356424654959E-001                  8.0380657662120871E+000                  1.7284301740208032E+000                  1.7857691878131696E+001                  0.0000000000000000E+000                  9.8061341445628170E-001                  1.9386585543718304E-002                  4.0093789510656408E-001                  4.4901266693955794E-001                 -2.2252815187716043E-001                  1.4076878826260217E+000                  1.1044181224473243E-001                                        0 
                                    1209                  1.7097058545209450E+001                 -3.4804990596524699E-001                  8.0389205683140510E+000                  1.7307991331338379E+000                  1.7861012967151712E+001                  0.0000000000000000E+000                  9.8061350797109414E-001                  1.9386492028905855E-002                  4.0059485238550574E-001                  4.4837627010888992E-001                 -2.2227953170907550E-001                  1.4079365027941066E+000                  1.2077775746217720E-001                                        0 
                                    1210                  1.7082417764254537E+001                 -3.4866550867579627E-001                  8.0397731313281930E+000                  1.7331605226765274E+000                  1.7864324693670024E+001                  0.0000000000000000E+000                  9.8061361312885831E-001                  1.9386386871141692E-002                  4.0025180966444751E-001                  4.4774153278656043E-001                 -2.2203105378692520E-001                  1.4081849807162568E+000                  1.3204479133245237E-001                                        0 
                                    1211                  1.7067776983299623E+001                 -3.4928038086034963E-001                  8.0406234728451835E+000                  1.7355143989964688E+000                  1.7867627130351412E+001                  0.0000000000000000E+000                  9.8061373244897787E-001                  1.9386267551022129E-002                  3.9990876694338917E-001                  4.4710844178152875E-001                 -2.2178271794803284E-001                  1.4084333165551493E+000                  1.4432296696804006E-001                                        0 
                                    1212                  1.7053136202344714E+001                 -3.4989453092909978E-001                  8.0420032958725187E+000                  1.7393130148157838E+000                  1.7872975414166486E+001                  0.0000000000000000E+000                  9.8061395547405483E-001                  1.9386044525945167E-002                  3.9956572422233094E-001                  4.4608304118183262E-001                 -2.2153452403000090E-001                  1.4086815104731811E+000                  1.6669733960736971E-001                                        0 
                                    1213                  1.7020110035777002E+001                 -3.5127734545927836E-001                  8.0439054250260469E+000                  1.7445688028415554E+000                  1.7880357969711316E+001                  0.0000000000000000E+000                  9.8061395382841843E-001                  1.9386046171581572E-002                  3.9879190033408329E-001                  4.4466675284001739E-001                 -2.2097517709291820E-001                  1.4092408574102637E+000                  2.0330026429620102E-001                                        0 
                                    1214                  1.6987083869209290E+001                 -3.5265662181403296E-001                  8.0453246341489919E+000                  1.7485022668767709E+000                  1.7885872333472637E+001                  0.0000000000000000E+000                  9.8061395236342042E-001                  1.9386047636579584E-002                  3.9801807644583564E-001                  4.4360826316474866E-001                 -2.2041654963677001E-001                  1.4097994848664119E+000                  2.3571341600516893E-001                                        0 
                                    1215                  1.6970570785925450E+001                 -3.5334494192644184E-001                  8.0460320307277797E+000                  1.7504572456759486E+000                  1.7888618130487064E+001                  0.0000000000000000E+000                  9.8061395155121089E-001                  1.9386048448789106E-002                  3.9763116450171221E-001                  4.4308111618821572E-001                 -2.2013750513609923E-001                  1.4100785293670826E+000                  2.5372936255193762E-001                                        0 
                                    1216                  1.6962314244283526E+001                 -3.5368878005117127E-001                  8.0463851808070359E+000                  1.7514318265344391E+000                  1.7889988207710417E+001                  0.0000000000000000E+000                  9.8061395112318228E-001                  1.9386048876817719E-002                  3.9743770852965032E-001                  4.4281806076147567E-001                 -2.1999805009174164E-001                  1.4102179844114402E+000                  2.6322649074677373E-001                                        0 
                                    1217                  1.6958185973462562E+001                 -3.5386061956925846E-001                  8.0466204161585271E+000                  1.7520801843973350E+000                  1.7890900416792238E+001                  0.0000000000000000E+000                  9.8061395082938152E-001                  1.9386049170618480E-002                  3.9734098054361944E-001                  4.4264291011601820E-001                 -2.1992833935847106E-001                  1.4102876951447108E+000                  2.6974659611085994E-001                                        0 
                                    1218                  1.6954057702641602E+001                 -3.5403240650297924E-001                  8.0467967302759824E+000                  1.7525759230240505E+000                  1.7891584232525179E+001                  0.0000000000000000E+000                  9.8052203307701824E-001                  1.9477966922981760E-002                  3.9724425255758855E-001                  4.4251160423019448E-001                 -2.1985863981301573E-001                  1.4103573946901662E+000                  2.7474215592046480E-001                                        0 
                                    1219                  1.6951993567231121E+001                 -3.5411827836911425E-001                  8.0469142236915943E+000                  1.7529023412889064E+000                  1.7892039816840466E+001                  0.0000000000000000E+000                  9.8049653755226196E-001                  1.9503462447738040E-002                  3.9719588856457311E-001                  4.4242412319334673E-001                 -2.1982379423459669E-001                  1.4103922402685853E+000                  2.7811984704234433E-001                                        0 
                                    1220                  1.6949929431820646E+001                 -3.5420413662812589E-001                  8.0470023157332164E+000                  1.7531461373400432E+000                  1.7892381420088043E+001                  0.0000000000000000E+000                  9.8048687183928140E-001                  1.9513128160718596E-002                  3.9714752457155778E-001                  4.4235852664937114E-001                 -2.1978895145178526E-001                  1.4104270830513967E+000                  2.8067882554671397E-001                                        0 
                                    1221                  1.6948897364115403E+001                 -3.5424706075446849E-001                  8.0470610314513582E+000                  1.7533085891733604E+000                  1.7892609082512681E+001                  0.0000000000000000E+000                  9.8048037211915262E-001                  1.9519627880847379E-002                  3.9712334257505000E-001                  4.4231480935704648E-001                 -2.1977153110859213E-001                  1.4104445033945898E+000                  2.8239732776024185E-001                                        0 
                                    1222                  1.6947865296410168E+001                 -3.5428998155168739E-001                  8.0471123991099365E+000                  1.7534507852866106E+000                  1.7892808255863667E+001                  0.0000000000000000E+000                  9.8047400901876236E-001                  1.9525990981237640E-002                  3.9709916057854233E-001                  4.4227656215961092E-001                 -2.1975411146413273E-001                  1.4104619230390492E+000                  2.8390931420413473E-001                                        0 
                                    1223                  1.6947091245631235E+001                 -3.5432216996074484E-001                  8.0471490854599939E+000                  1.7535522532239209E+000                  1.7892950502303080E+001                  0.0000000000000000E+000                  9.8047027167533030E-001                  1.9529728324669704E-002                  3.9708102408116153E-001                  4.4224924634751189E-001                 -2.1974104718929843E-001                  1.4104749873138835E+000                  2.8499402600945362E-001                                        0 
                                    1224                  1.6946575211778612E+001                 -3.5434362786261175E-001                  8.0471710953368305E+000                  1.7536130938193975E+000                  1.7893035842073573E+001                  0.0000000000000000E+000                  9.8046835123737031E-001                  1.9531648762629694E-002                  3.9706893308290758E-001                  4.4223285830349618E-001                 -2.1973233789106728E-001                  1.4104836966121148E+000                  2.8564674936314838E-001                                        0 
                                    1225                  1.6946317194852305E+001                 -3.5435435650325159E-001                  8.0471820997455747E+000                  1.7536435048693158E+000                  1.7893078509237249E+001                  0.0000000000000000E+000                  9.8046745277152314E-001                  1.9532547228476860E-002                  3.9706288758378072E-001                  4.4222466478255362E-001                 -2.1972798330744667E-001                  1.4104880511957354E+000                  2.8597364637841655E-001                                        0 
                                    1226                  1.6946188186389151E+001                 -3.5435972074610439E-001                  8.0471894358260432E+000                  1.7536637711071179E+000                  1.7893106952873080E+001                  0.0000000000000000E+000                  9.8046691582044243E-001                  1.9533084179557569E-002                  3.9705986483421729E-001                  4.4221920264902737E-001                 -2.1972580603200970E-001                  1.4104902284711722E+000                  2.8619177495279435E-001                                        0 
                                    1227                  1.6946059177925992E+001                 -3.5436508493740965E-001                  8.0471949377772347E+000                  1.7536789684057961E+000                  1.7893128285269157E+001                  0.0000000000000000E+000                  9.8046653476475376E-001                  1.9533465235246239E-002                  3.9705684208465375E-001                  4.4221510610370190E-001                 -2.1972362876748808E-001                  1.4104924057356938E+000                  2.8635547553638613E-001                                        0 
                                    1228                  1.6945994673694411E+001                 -3.5436776701374251E-001                  8.0471986056966944E+000                  1.7536890973011707E+000                  1.7893142506581441E+001                  0.0000000000000000E+000                  9.8046630282717517E-001                  1.9533697172824827E-002                  3.9705533070987198E-001                  4.4221237512688005E-001                 -2.1972254013932049E-001                  1.4104934943638614E+000                  2.8646465843745722E-001                                        0 
                                    1229                  1.6945930169462830E+001                 -3.5437044907721676E-001                  8.0472013566090013E+000                  1.7536966932031277E+000                  1.7893153172482940E+001                  1.7655563223531389E-034                  9.8046613596224297E-001                  1.9533864037757032E-002                  3.9705381933509010E-001                  4.4221032690795142E-001                 -2.1972145151388167E-001                  1.4104945829893003E+000                  2.8654657162816127E-001                                        0 
                                    1230                  1.6945897917347033E+001                 -3.5437179010413222E-001                  8.0472031905385393E+000                  1.7537017561750294E+000                  1.7893160283012794E+001                  5.7258904684558257E-035                  9.8046603315131764E-001                  1.9533966848682360E-002                  3.9705306364769910E-001                  4.4220896144200550E-001                 -2.1972090720218551E-001                  1.4104951273009965E+000                  2.8660119263593414E-001                                        0 
                                    1231                  1.6945865665231246E+001                 -3.5437313112783836E-001                  8.0472045659788716E+000                  1.7537055531054944E+000                  1.7893165615889366E+001                  0.0000000000000000E+000                  9.8046595883038834E-001                  1.9534041169611660E-002                  3.9705230796030822E-001                  4.4220793734596542E-001                 -2.1972036289117164E-001                  1.4104956716120103E+000                  2.8664216486754956E-001                                        0 
                                    1232                  1.6945849539173352E+001                 -3.5437380163848559E-001                  8.0472054829360928E+000                  1.7537080840437949E+000                  1.7893169171122711E+001                  0.0000000000000000E+000                  9.8046591242710901E-001                  1.9534087572890990E-002                  3.9705193011661277E-001                  4.4220725461860794E-001                 -2.1972009073592053E-001                  1.4104959437672615E+000                  2.8666948271123627E-001                                        0 
                                    1233                  1.6945833413115455E+001                 -3.5437447214833212E-001                  8.0472061706523021E+000                  1.7537099821381621E+000                  1.7893171837542535E+001                  0.0000000000000000E+000                  9.8046587865372736E-001                  1.9534121346272637E-002                  3.9705155227291733E-001                  4.4220674257394249E-001                 -2.1971981858083994E-001                  1.4104962159223420E+000                  2.8668997270302016E-001                                        0 
                                    1234                  1.6945825350086512E+001                 -3.5437480740295529E-001                  8.0472066291290272E+000                  1.7537112474060939E+000                  1.7893173615151291E+001                  0.0000000000000000E+000                  9.8046585731940861E-001                  1.9534142680591393E-002                  3.9705136335106972E-001                  4.4220640121166699E-001                 -2.1971968250336371E-001                  1.4104963519998182E+000                  2.8670363344117844E-001                                        0 
                                    1235                  1.6945817287057565E+001                 -3.5437514265737791E-001                  8.0472069729861442E+000                  1.7537121963158240E+000                  1.7893174948356446E+001                  5.4992270058816840E-035                  9.8046584170659190E-001                  1.9534158293408099E-002                  3.9705117442922200E-001                  4.4220614519017215E-001                 -2.1971954642593000E-001                  1.4104964880772519E+000                  2.8671387939287485E-001                                        0 
                                    1236                  1.6945813255543090E+001                 -3.5437531028451280E-001                  8.0472072022240351E+000                  1.7537128288750188E+000                  1.7893175837158996E+001                  0.0000000000000000E+000                  9.8046583174074020E-001                  1.9534168259259799E-002                  3.9705107996829814E-001                  4.4220597450938526E-001                 -2.1971947838722916E-001                  1.4104965561159528E+000                  2.8672071020878170E-001                                        0 
                                    1237                  1.6945809224028618E+001                 -3.5437547791159990E-001                  8.0472073741523449E+000                  1.7537133032792329E+000                  1.7893176503760472E+001                  0.0000000000000000E+000                  9.8046582441156982E-001                  1.9534175588430180E-002                  3.9705098550737428E-001                  4.4220584649884570E-001                 -2.1971941034853895E-001                  1.4104966241546431E+000                  2.8672583341879665E-001                                        0 
                                    1238                  1.6945807208271379E+001                 -3.5437556172512491E-001                  8.0472074887711731E+000                  1.7537136195307472E+000                  1.7893176948161091E+001                  0.0000000000000000E+000                  9.8046581969150126E-001                  1.9534180308498739E-002                  3.9705093827691229E-001                  4.4220576115854010E-001                 -2.1971937632919780E-001                  1.4104966581739842E+000                  2.8672924893557583E-001                                        0 
                                    1239                  1.6945805192514140E+001                 -3.5437564553863604E-001                  8.0472075747352658E+000                  1.7537138567137438E+000                  1.7893177281461586E+001                  0.0000000000000000E+000                  9.8046581620593853E-001                  1.9534183794061466E-002                  3.9705089104645030E-001                  4.4220569715332492E-001                 -2.1971934230985934E-001                  1.4104966921933226E+000                  2.8673181059711506E-001                                        0 
                                    1240                  1.6945804184635520E+001                 -3.5437568744538700E-001                  8.0472076177173051E+000                  1.7537139753008573E+000                  1.7893177448111697E+001                  0.0000000000000000E+000                  9.8046581450644921E-001                  1.9534185493550793E-002                  3.9705086743121931E-001                  4.4220566515072390E-001                 -2.1971932530019109E-001                  1.4104967092029908E+000                  2.8673309143491610E-001                                        0 
                                    1241                  1.6945803680696212E+001                 -3.5437570839876015E-001                  8.0472076392083220E+000                  1.7537140345936226E+000                  1.7893177531436805E+001                  0.0000000000000000E+000                  9.8046581366254659E-001                  1.9534186337453407E-002                  3.9705085562360387E-001                  4.4220564914942584E-001                 -2.1971931679535728E-001                  1.4104967177078247E+000                  2.8673373185555778E-001                                        0 
                                    1242                  1.6945803428726556E+001                 -3.5437571887544828E-001                  8.0472076499538314E+000                  1.7537140642398703E+000                  1.7893177573099322E+001                  0.0000000000000000E+000                  9.8046581324220083E-001                  1.9534186757799166E-002                  3.9705084971979610E-001                  4.4220564114877781E-001                 -2.1971931254294039E-001                  1.4104967219602416E+000                  2.8673405206640629E-001                                        0 
                                    1243                  1.6945803302741730E+001                 -3.5437572411379076E-001                  8.0472076571175020E+000                  1.7537140840041552E+000                  1.7893177600874434E+001                  0.0000000000000000E+000                  9.8046581296284985E-001                  1.9534187037150152E-002                  3.9705084676789226E-001                  4.4220563581501149E-001                 -2.1971931041673198E-001                  1.4104967240864499E+000                  2.8673426554055398E-001                                        0 
                                    1244                  1.6945803176756904E+001                 -3.5437572935213485E-001                  8.0472076624902567E+000                  1.7537140988269124E+000                  1.7893177621705579E+001                  0.0000000000000000E+000                  9.8046581275411782E-001                  1.9534187245882184E-002                  3.9705084381598843E-001                  4.4220563181468681E-001                 -2.1971930829052361E-001                  1.4104967262126584E+000                  2.8673442564603491E-001                                        0 
                                    1245                  1.6945803113764491E+001                 -3.5437573197130534E-001                  8.0472076660720919E+000                  1.7537141087088883E+000                  1.7893177635593133E+001                  0.0000000000000000E+000                  9.8046581261485899E-001                  1.9534187385141011E-002                  3.9705084234003651E-001                  4.4220562914780526E-001                 -2.1971930722741942E-001                  1.4104967272757625E+000                  2.8673453238312907E-001                                        0 
                                    1246                  1.6945803050772078E+001                 -3.5437573459047894E-001                  8.0472076687584693E+000                  1.7537141161203902E+000                  1.7893177646008795E+001                  4.6874577259761951E-035                  9.8046581251048537E-001                  1.9534187489514632E-002                  3.9705084086408460E-001                  4.4220562714764056E-001                 -2.1971930616431523E-001                  1.4104967283388667E+000                  2.8673461243601667E-001                                        0 
                                    1247                  1.6945803019275871E+001                 -3.5437573590006338E-001                  8.0472076705493851E+000                  1.7537141210616212E+000                  1.7893177652952676E+001                  0.0000000000000000E+000                  9.8046581244097386E-001                  1.9534187559026139E-002                  3.9705084012610858E-001                  4.4220562581420064E-001                 -2.1971930563276310E-001                  1.4104967288704189E+000                  2.8673466580471563E-001                                        0 
                                    1248                  1.6945802987779665E+001                 -3.5437573720964943E-001                  8.0472076723403045E+000                  1.7537141260025715E+000                  1.7893177659896388E+001                  0.0000000000000000E+000                  9.8046581237157426E-001                  1.9534187628425737E-002                  3.9705083938813268E-001                  4.4220562448075906E-001                 -2.1971930510121104E-001                  1.4104967294019708E+000                  2.8673471917333510E-001                                        0 
                                    1249                  1.6945802956283458E+001                 -3.5437573851923698E-001                  8.0472076741478951E+000                  1.8739721057848118E+000                  1.7893177666832578E+001                  0.0000000000000000E+000                  6.1519931155302743E-003                  9.9384800688446973E-001                  3.9705083865015667E-001                  4.4220562330857749E-001                 -2.1971930456965894E-001                  1.4104967299335229E+000                  2.0837842977887663E-003                                        0 
                                    1250                  1.6945802924787248E+001                 -3.5437573951206841E-001                  8.0472076768842928E+000                  1.8739730145769566E+000                  1.7893177677248318E+001                  0.0000000000000000E+000                  6.1457927816932715E-003                  9.9385420721830675E-001                  3.9705083791218065E-001                  4.4220562179220524E-001                 -2.1971930403810680E-001                  1.4104967304650748E+000                  2.0816874011682089E-003                                        4 
