                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1547                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8482623258463140E+006                  5.6760301185032642E+002                  3.6471695075574626E+003                  7.3286296082112438E+005                  2.1471299325567807E+003                 -4.8449977658083219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9207427412060187E-001                  3.4262299347914865E-001                  6.0429958871694244E-008                  4.1166833364012612E-002                  2.0045365988197134E-002                  4.6913926895850040E+001                 -1.7670405449283446E-005                  1.4185303155860211E+001                  2.8684170297249627E-004                  2.5627202572464029E+001                  5.4873426279201754E+000                  2.4182488367538252E-001                  7.9612717225003848E-001                  3.8394410857372152E-001                  2.0459548311619283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6690094376944053E+001                  2.1285677651371934E+003                  4.6660533726229517E+001                  2.1263671581227932E+003                  1.4543541270231810E+008                  3.2832353366896498E+001                  6.4014596730725875E+005                  7.3416235671098868E+005                  1.6177560814125065E+005                  4.7688935129793157E+005                  1.1134491753267943E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2144403965683466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1322                  1.2814464975914746E+001                 -3.1667500397912063E-001                  8.0555128078770899E+000                  1.8919201874836051E+000                  1.7964575805116446E+001                  0.0000000000000000E+000                  5.9207441091922508E-001                  4.0792558908077492E-001                  2.7314841932467393E-001                  4.8191536650288597E-001                 -1.3855426076988822E-001                  1.5327475259999281E+000                  6.0090806643548722E-001                                        1 
                                    1323                  1.2784111656960489E+001                 -3.1738431574179138E-001                  8.0567050866700107E+000                  1.8950899936145345E+000                  1.7969124056694270E+001                  0.0000000000000000E+000                  5.9207441059167298E-001                  4.0792558940832702E-001                  2.7250141914876369E-001                  4.8073692611536284E-001                 -1.3816784952979147E-001                  1.5331339372400248E+000                  6.4060398766041360E-001                                        1 
                                    1324                  1.2723354180070896E+001                 -3.1880420145857769E-001                  8.0582868967854377E+000                  1.8993104216337424E+000                  1.7975166576260698E+001                  0.0000000000000000E+000                  5.9207441015424822E-001                  4.0792558984575178E-001                  2.7120633513193271E-001                  4.7916769686504940E-001                 -1.3739541117885418E-001                  1.5339063755909621E+000                  6.9734158737148133E-001                                        1 
                                    1325                  1.2662596703181309E+001                 -3.2022421606830820E-001                  8.0594670953532397E+000                  1.9024703041784345E+000                  1.7979681013448474E+001                  0.0000000000000000E+000                  5.9207440982577364E-001                  4.0792559017422636E-001                  2.6991125111510184E-001                  4.7799261385523212E-001                 -1.3662434425179440E-001                  1.5346774425180219E+000                  7.4292130990620930E-001                                        1 
                                    1326                  1.2632217964736542E+001                 -3.2093428312255073E-001                  8.0602513329869225E+000                  1.9045630730717937E+000                  1.7982677106438963E+001                  0.0000000000000000E+000                  5.9207440960665902E-001                  4.0792559039334098E-001                  2.6926370910668695E-001                  4.7721170570918986E-001                 -1.3623932355209856E-001                  1.5350624632177179E+000                  7.7482190065313816E-001                                        1 
                                    1327                  1.2601839226291778E+001                 -3.2164441153117324E-001                  8.0614238791611950E+000                  1.9076818141943326E+000                  1.7987151201751676E+001                  0.0000000000000000E+000                  5.9207440927779165E-001                  4.0792559072220835E-001                  2.6861616709827218E-001                  4.7604398085889399E-001                 -1.3585464388745960E-001                  1.5354471428823568E+000                  8.2505568831404219E-001                                        1 
                                    1328                  1.2541081749402192E+001                 -3.2306491659011705E-001                  8.0627209787037781E+000                  1.9111516119085312E+000                  1.7992111389057886E+001                  0.0000000000000000E+000                  5.9207440891181828E-001                  4.0792559108818172E-001                  2.6732108308144131E-001                  4.7474653435110326E-001                 -1.3508630525049564E-001                  1.5362154815193207E+000                  8.8444783689168505E-001                                        1 
                                    1329                  1.2500537153649079E+001                 -3.2401302964082307E-001                  8.0637551546741673E+000                  1.9139121442437452E+000                  1.7996062996633409E+001                  0.0000000000000000E+000                  5.9207440861864979E-001                  4.0792559138135021E-001                  2.6645684939997771E-001                  4.7371114068072206E-001                 -1.3457433374124597E-001                  1.5367274530285704E+000                  9.3482042112024888E-001                                        1 
                                    1330                  1.2459992557895962E+001                 -3.2496132626938412E-001                  8.0652998557469804E+000                  1.9180176433404703E+000                  1.8001955818518507E+001                  0.0000000000000000E+000                  5.9207440817857393E-001                  4.0792559182142607E-001                  2.6559261571851411E-001                  4.7216428629704699E-001                 -1.3406296506310544E-001                  1.5372388217067108E+000                  1.0153821356654047E+000                                        1 
                                    1331                  1.2378903366389812E+001                 -3.2685862081456701E-001                  8.0668352572702595E+000                  1.9221353154166159E+000                  1.8007833306433284E+001                  0.0000000000000000E+000                  5.9207440773787623E-001                  4.0792559226212377E-001                  2.6386414835558858E-001                  4.7061705830265260E-001                 -1.3304203053330305E-001                  1.5382597562365132E+000                  1.1024016903462588E+000                                        1 
                                    1332                  1.2338358770636702E+001                 -3.2780760470185527E-001                  8.0678546051477706E+000                  1.9248571924715088E+000                  1.8011729018951957E+001                  0.0000000000000000E+000                  5.9207440744387840E-001                  4.0792559255612160E-001                  2.6299991467412509E-001                  4.6958968030658887E-001                 -1.3253246186068462E-001                  1.5387693249091317E+000                  1.1642044484410443E+000                                        1 
                                    1333                  1.2297814174883593E+001                 -3.2875686282919098E-001                  8.0688703393496102E+000                  1.9275696470829347E+000                  1.8015611108727594E+001                  0.0000000000000000E+000                  5.9207440714968373E-001                  4.0792559285031627E-001                  2.6213568099266160E-001                  4.6856423711588469E-001                 -1.3202349037721722E-001                  1.5392782963925991E+000                  1.2292217016225715E+000                                        1 
                                    1334                  1.2257269579130485E+001                 -3.2970641774978970E-001                  8.0698824962752251E+000                  1.9302727749559767E+000                  1.8019479712658562E+001                  0.0000000000000000E+000                  5.9207440685529578E-001                  4.0792559314470422E-001                  2.6127144731119811E-001                  4.6754070159414812E-001                 -1.3151511468478724E-001                  1.5397866720850288E+000                  1.2976095465530471E+000                                        1 
                                    1335                  1.2216724983377373E+001                 -3.3065629197649488E-001                  8.0710175978971712E+000                  1.9333012052247334E+000                  1.8023816659595411E+001                  0.0000000000000000E+000                  5.9207440652372789E-001                  4.0792559347627211E-001                  2.6040721362973462E-001                  4.6639133220178264E-001                 -1.3100733339018511E-001                  1.5402944533796310E+000                  1.3788159038755907E+000                                        1 
                                    1336                  1.2165998035047236E+001                 -3.3184520799770412E-001                  8.0722740355389231E+000                  1.9366573809124390E+000                  1.8028619473537340E+001                  0.0000000000000000E+000                  5.9207440615487872E-001                  4.0792559384512128E-001                  2.5932593666814596E-001                  4.6511598577227165E-001                 -1.3037286305607981E-001                  1.5409289237137362E+000                  1.4746387331742132E+000                                        1 
                                    1337                  1.2115271086717097E+001                 -3.3303470299285870E-001                  8.0735250605021243E+000                  1.9399994411953394E+000                  1.8033401880666375E+001                  0.0000000000000000E+000                  5.9207440578574477E-001                  4.0792559421425523E-001                  2.5824465970655730E-001                  4.6384348506081990E-001                 -1.2973931828159563E-001                  1.5415624684882205E+000                  1.5766493583381760E+000                                        1 
                                    1338                  1.2064544138386962E+001                 -3.3422482086420424E-001                  8.0747707400143636E+000                  1.9433275621803765E+000                  1.8038164133899198E+001                  0.0000000000000000E+000                  5.9207440541633194E-001                  4.0792559458366806E-001                  2.5716338274496864E-001                  4.6257377906546576E-001                 -1.2910669637026956E-001                  1.5421950903995465E+000                  1.6852219281764071E+000                                        1 
                                    1339                  1.2013817190056825E+001                 -3.3541560546068550E-001                  8.0760111402320227E+000                  1.9466419168529725E+000                  1.8042906482157601E+001                  0.0000000000000000E+000                  5.9207440504664532E-001                  4.0792559495335468E-001                  2.5608210578337998E-001                  4.6130681734598578E-001                 -1.2847499463740500E-001                  1.5428267921324110E+000                  1.8007521139238776E+000                                        1 
                                    1340                  1.1963090241726691E+001                 -3.3660710059071819E-001                  8.0772463262635767E+000                  1.9499426740693413E+000                  1.8047629170462745E+001                  0.0000000000000000E+000                  5.9207440467669004E-001                  4.0792559532330996E-001                  2.5500082882179143E-001                  4.6004255000541255E-001                 -1.2784421041000341E-001                  1.5434575763598126E+000                  1.9236582873546058E+000                                        1 
                                    1341                  1.1912363293396560E+001                 -3.3779935003781181E-001                  8.0784763621990212E+000                  1.9532299991425590E+000                  1.8052332440026309E+001                  0.0000000000000000E+000                  5.9207440430647029E-001                  4.0792559569352971E-001                  2.5391955186020287E-001                  4.5878092767110512E-001                 -1.2721434102669638E-001                  1.5440874457431197E+000                  2.0543828141801743E+000                                        1 
                                    1342                  1.1861636345066428E+001                 -3.3899239757474342E-001                  8.0797013111390719E+000                  1.9565040572653047E+000                  1.8057016528340611E+001                  0.0000000000000000E+000                  5.9207440393599042E-001                  4.0792559606400958E-001                  2.5283827489861432E-001                  4.5752190148181254E-001                 -1.2658538383767828E-001                  1.5447164029321376E+000                  2.1933933911650487E+000                                        1 
                                    1343                  1.1810909396736296E+001                 -3.4018628696838232E-001                  8.0807996638766557E+000                  1.9594431167386526E+000                  1.8061218420585142E+001                  0.0000000000000000E+000                  5.9207440360224695E-001                  4.0792559639775305E-001                  2.5175699793702577E-001                  4.5639026282444078E-001                 -1.2595733620463948E-001                  1.5453444505651766E+000                  2.3260372937973521E+000                                        1 
                                    1344                  1.1770305630134462E+001                 -3.4114255204113153E-001                  8.0817729532272491E+000                  1.9620449761458818E+000                  1.8064940556137092E+001                  0.0000000000000000E+000                  5.9207440330533379E-001                  4.0792559669466621E-001                  2.5089150299152752E-001                  4.5538614275204270E-001                 -1.2545527677365201E-001                  1.5458465099961640E+000                  2.4502547631082212E+000                                        1 
                                    1345                  1.1729701863532631E+001                 -3.4209940700297947E-001                  8.0832273450745156E+000                  1.9659170435924727E+000                  1.8070494105360510E+001                  0.0000000000000000E+000                  5.9207440285972102E-001                  4.0792559714027898E-001                  2.5002600804602926E-001                  4.5388512428301031E-001                 -1.2495379707059771E-001                  1.5463479896992183E+000                  2.6482552349595401E+000                                        1 
                                    1346                  1.1648494330328983E+001                 -3.4401503150216811E-001                  8.0846740302574531E+000                  1.9698015832687759E+000                  1.8076036126393046E+001                  0.0000000000000000E+000                  5.9207440241363174E-001                  4.0792559758636826E-001                  2.4829501815503319E-001                  4.5238311044608764E-001                 -1.2395257150379274E-001                  1.5473492152660231E+000                  2.8613289048819537E+000                                        1 
                                    1347                  1.1607890563727157E+001                 -3.4497379126342703E-001                  8.0856348896764718E+000                  1.9723710233318927E+000                  1.8079711389800785E+001                  0.0000000000000000E+000                  5.9207440211608331E-001                  4.0792559788391669E-001                  2.4742952320953504E-001                  4.5138516717325938E-001                 -1.2345282297932707E-001                  1.5478489637904889E+000                  3.0121814638307356E+000                                        1 
                                    1348                  1.1567286797125329E+001                 -3.4593323090073358E-001                  8.0865927162483136E+000                  1.9749325529111927E+000                  1.8083375216226997E+001                  0.0000000000000000E+000                  5.9207440181837900E-001                  4.0792559818162100E-001                  2.4656402826403689E-001                  4.5038870860552582E-001                 -1.2295364886132248E-001                  1.5483481379084933E+000                  3.1704937079372582E+000                                        1 
                                    1349                  1.1526683030523502E+001                 -3.4689337296845096E-001                  8.0875475391653620E+000                  1.9774862471478321E+000                  1.8087027715610816E+001                  0.0000000000000000E+000                  5.9207440152051971E-001                  4.0792559847948029E-001                  2.4569853331853875E-001                  4.4939371127810712E-001                 -1.2245504783085955E-001                  1.5488467389389564E+000                  3.3366153272658736E+000                                        1 
                                    1350                  1.1486079263921674E+001                 -3.4785424005332893E-001                  8.0887371623555513E+000                  1.9806616296726458E+000                  1.8091575095972583E+001                  0.0000000000000000E+000                  5.9207440114795851E-001                  4.0792559885204149E-001                  2.4483303837304060E-001                  4.4815273783290083E-001                 -1.2195701857355626E-001                  1.5493447681962595E+000                  3.5558032469977978E+000                                        1 
                                    1351                  1.1425161731472963E+001                 -3.4929724801232936E-001                  8.0901585969691396E+000                  1.9844640917931804E+000                  1.8097013173711510E+001                  0.0000000000000000E+000                  5.9207440070050332E-001                  4.0792559929949668E-001                  2.4353454267081664E-001                  4.4666525457332540E-001                 -1.2121089848525402E-001                  1.5500908882845619E+000                  3.8368122598853729E+000                                        1 
                                    1352                  1.1364244199024254E+001                 -3.5074201537699179E-001                  8.0915735105860875E+000                  1.9882495410373728E+000                  1.8102426658569062E+001                  0.0000000000000000E+000                  5.9207440025270441E-001                  4.0792559974729559E-001                  2.4223604696859269E-001                  4.4518086582369798E-001                 -1.2046605803687521E-001                  1.5508357287329406E+000                  4.1386857494093983E+000                                        1 
                                    1353                  1.1303326666575538E+001                 -3.5218861892353748E-001                  8.0929819962327976E+000                  1.9920182213678854E+000                  1.8107815901037274E+001                  0.0000000000000000E+000                  5.9207439980456289E-001                  4.0792560019543711E-001                  2.4093755126636862E-001                  4.4369949500621209E-001                 -1.1972249284661798E-001                  1.5515792939231978E+000                  4.4628969531607341E+000                                        1 
                                    1354                  1.1242409134126827E+001                 -3.5363713567109001E-001                  8.0940340476972779E+000                  1.9948420570032266E+000                  1.8111846166973606E+001                  0.0000000000000000E+000                  5.9207439946819695E-001                  4.0792560053180305E-001                  2.3963905556414467E-001                  4.4258919637663779E-001                 -1.1898019855514878E-001                  1.5523215882146670E+000                  4.7217187115213308E+000                                        1 
                                    1355                  1.1211949090969192E+001                 -3.5436215495518919E-001                  8.0947335845492585E+000                  1.9967140762873468E+000                  1.8114523014933315E+001                  0.0000000000000000E+000                  5.9207439924386174E-001                  4.0792560075613826E-001                  2.3898978049439279E-001                  4.4185068869805261E-001                 -1.1860951110709819E-001                  1.5526922756627177E+000                  4.9020527278706245E+000                                        1 
                                    1356                  1.1181489047811553E+001                 -3.5508768158433351E-001                  8.0957801348548646E+000                  1.9995064328151833E+000                  1.8118523348050108E+001                  0.0000000000000000E+000                  5.9207439890722968E-001                  4.0792560109277032E-001                  2.3834050542464091E-001                  4.4074543452549375E-001                 -1.1823913978557937E-001                  1.5530626469842366E+000                  5.1847597564285115E+000                                        1 
                                    1357                  1.1120568961496200E+001                 -3.5654031781876211E-001                  8.0971699368177017E+000                  2.0032263785762989E+000                  1.8123842128555673E+001                  0.0000000000000000E+000                  5.9207439845804199E-001                  4.0792560154195801E-001                  2.3704195528513550E-001                  4.3927260381269162E-001                 -1.1749934336857888E-001                  1.5538024434012370E+000                  5.5858844861441179E+000                                        1 
                                    1358                  1.1059648875180837E+001                 -3.5799510025733905E-001                  8.0985536671672929E+000                  2.0069304852633958E+000                  1.8129138009607843E+001                  0.0000000000000000E+000                  5.9207439800851025E-001                  4.0792560199148975E-001                  2.3574340514562986E-001                  4.3780249202459692E-001                 -1.1676080501076526E-001                  1.5545409817590505E+000                  6.0163202882643496E+000                                        1 
                                    1359                  1.0998728788865485E+001                 -3.5945210720141957E-001                  8.0997019831390880E+000                  2.0100108750247121E+000                  1.8133536451678022E+001                  0.0000000000000000E+000                  5.9207439763364889E-001                  4.0792560236635111E-001                  2.3444485500612444E-001                  4.3657867952728385E-001                 -1.1602352044062202E-001                  1.5552782663291940E+000                  6.3989049462443264E+000                                        1 
                                    1360                  1.0958124972282199E+001                 -3.6042447969473140E-001                  8.1006176350841912E+000                  2.0124623876622829E+000                  1.8137041223438896E+001                  0.0000000000000000E+000                  5.9207439733364853E-001                  4.0792560266635147E-001                  2.3357935899523996E-001                  4.3560176316243959E-001                 -1.1553280748672023E-001                  1.5557689792830958E+000                  6.7214008355469694E+000                                        1 
                                    1361                  1.0917521155698921E+001                 -3.6139789873714928E-001                  8.1019864883078370E+000                  2.0161130537686227E+000                  1.8142273162370905E+001                  0.0000000000000000E+000                  5.9207439688341368E-001                  4.0792560311658632E-001                  2.3271386298435559E-001                  4.3414052137050063E-001                 -1.1504264836775020E-001                  1.5562591384020656E+000                  7.2340976573889666E+000                                        1 
                                    1362                  1.0836313522532400E+001                 -3.6334802178425957E-001                  8.1033490730762523E+000                  2.0197764924184982E+000                  1.8147497037404644E+001                  0.0000000000000000E+000                  5.9207439643270976E-001                  4.0792560356729024E-001                  2.3098287096258763E-001                  4.3267763959460875E-001                 -1.1406398664384922E-001                  1.5572378001259666E+000                  7.7842262180187287E+000                                        1 
                                    1363                  1.0795709705949109E+001                 -3.6432472198179799E-001                  8.1042544574395396E+000                  2.0222012226955517E+000                  1.8150963084516160E+001                  0.0000000000000000E+000                  5.9207439613208401E-001                  4.0792560386791599E-001                  2.3011737495170304E-001                  4.3170510371756154E-001                 -1.1357548155406705E-001                  1.5577263052157488E+000                  8.1727450502759620E+000                                        1 
                                    1364                  1.0755105889365826E+001                 -3.6530256323541166E-001                  8.1056080694709127E+000                  2.0258124315814499E+000                  1.8156137708845261E+001                  0.0000000000000000E+000                  5.9207439568090525E-001                  4.0792560431909475E-001                  2.2925187894081855E-001                  4.3025024403098777E-001                 -1.1308752532947744E-001                  1.5582142614403385E+000                  8.7901534656035114E+000                                        1 
                                    1365                  1.0673898256199296E+001                 -3.6726181521033341E-001                  8.1068993353358696E+000                  2.0292866904909159E+000                  1.8161089801369709E+001                  0.0000000000000000E+000                  5.9207439524815297E-001                  4.0792560475184703E-001                  2.2752088691905048E-001                  4.2885430869556412E-001                 -1.1211325455208827E-001                  1.5591885322177277E+000                  9.4237253157336873E+000                                        1 
                                    1366                  1.0638393811106996E+001                 -3.6811990077451168E-001                  8.1076826335558074E+000                  2.0313850360031118E+000                  1.8164088942427892E+001                  0.0000000000000000E+000                  5.9207439498473868E-001                  4.0792560501526132E-001                  2.2676408723414831E-001                  4.2800734484315789E-001                 -1.1168798346676356E-001                  1.5596138033030522E+000                  9.8301340226762548E+000                                        1 
                                    1367                  1.0602889366014699E+001                 -3.6897892996349613E-001                  8.1088542791725082E+000                  2.0345132470688330E+000                  1.8168569494463828E+001                  0.0000000000000000E+000                  5.9207439458942823E-001                  4.0792560541057177E-001                  2.2600728754924626E-001                  4.2673978444399557E-001                 -1.1126312840925727E-001                  1.5600386583605585E+000                  1.0471102747951196E+001                                        1 
                                    1368                  1.0531880475830082E+001                 -3.7069991783998341E-001                  8.1104098672673413E+000                  2.0386813528344780E+000                  1.8174526331684387E+001                  0.0000000000000000E+000                  5.9207439406183771E-001                  4.0792560593816229E-001                  2.2449368817944171E-001                  4.2505014846554701E-001                 -1.1041466312737951E-001                  1.5608871236424364E+000                  1.1388409837808704E+001                                        1 
                                    1369                  1.0460871585645471E+001                 -3.7242487618771963E-001                  8.1119582658166092E+000                  2.0428307046753460E+000                  1.8180456052779938E+001                  0.0000000000000000E+000                  5.9207439353373192E-001                  4.0792560646626808E-001                  2.2298008880963727E-001                  4.2336326794603762E-001                 -1.0956785222957785E-001                  1.5617339345402381E+000                  1.2382368676360676E+001                                        1 
                                    1370                  1.0389862695460861E+001                 -3.7415393703758432E-001                  8.1130597166356591E+000                  2.0457940392547362E+000                  1.8184680474635780E+001                  0.0000000000000000E+000                  5.9207439315616051E-001                  4.0792560684383949E-001                  2.2146648943983283E-001                  4.2215841513804953E-001                 -1.0872268927678812E-001                  1.5625790974930278E+000                  1.3142914360354164E+001                                        1 
                                    1371                  1.0359435387331496E+001                 -3.7489611270375078E-001                  8.1137188913127360E+000                  2.0475607256383008E+000                  1.8187205056303352E+001                  0.0000000000000000E+000                  5.9207439292954711E-001                  4.0792560707045289E-001                  2.2081791213789614E-001                  4.2143721367363624E-001                 -1.0836103974348306E-001                  1.5629407470263328E+000                  1.3620313260348137E+001                                        1 
                                    1372                  1.0329008079202131E+001                 -3.7563907663917084E-001                  8.1147053675780825E+000                  2.0501971865374862E+000                  1.8190979256423145E+001                  0.0000000000000000E+000                  5.9207439258947858E-001                  4.0792560741052142E-001                  2.2016933483595946E-001                  4.2035736221485753E-001                 -1.0799969111561342E-001                  1.5633020956542023E+000                  1.4367544241334960E+001                                        1 
                                    1373                  1.0268153462943303E+001                 -3.7712743260107517E-001                  8.1161790112242649E+000                  2.0541418645458136E+000                  1.8196620751232597E+001                  0.0000000000000000E+000                  5.9207439207915857E-001                  4.0792560792084143E-001                  2.1887218023208399E-001                  4.1873936900000952E-001                 -1.0727789457617767E-001                  1.5640238921936382E+000                  1.5562263304811287E+001                                        1 
                                    1374                  1.0192148111617309E+001                 -3.7899097612106714E-001                  8.1178083507830987E+000                  2.0585101518604207E+000                  1.8202862084571592E+001                  0.0000000000000000E+000                  5.9207439151170882E-001                  4.0792560848829118E-001                  2.1725207813543523E-001                  4.1694390016823640E-001                 -1.0637807672791105E-001                  1.5649237100419049E+000                  1.7001352453952091E+001                                        1 
                                    1375                  1.0116142760291311E+001                 -3.8085980611339354E-001                  8.1189981046709647E+000                  2.0617123641819939E+000                  1.8207426275743916E+001                  0.0000000000000000E+000                  5.9207439109514293E-001                  4.0792560890485707E-001                  2.1563197603878637E-001                  4.1562723285856118E-001                 -1.0548011936460239E-001                  1.5658216674052134E+000                  1.8137528928881114E+001                                        1 
                                    1376                  1.0080683477372558E+001                 -3.8173352059523502E-001                  8.1197530641046942E+000                  2.0637367288976476E+000                  1.8210318483984310E+001                  0.0000000000000000E+000                  5.9207439082996294E-001                  4.0792560917003706E-001                  2.1487613901415459E-001                  4.1479133997847911E-001                 -1.0506182363776186E-001                  1.5662399631320540E+000                  1.8897830448434846E+001                                        1 
                                    1377                  1.0045224194453816E+001                 -3.8260844014082096E-001                  8.1208825793570529E+000                  2.0667556566582808E+000                  1.8214640457203728E+001                  0.0000000000000000E+000                  5.9207439043197396E-001                  4.0792560956802604E-001                  2.1412030198952303E-001                  4.1353991718016603E-001                 -1.0464393040962312E-001                  1.5666578563601927E+000                  2.0095770610502555E+001                                        1 
                                    1378                  9.9743056286163014E+000                 -3.8436199722180708E-001                  8.1223828410532697E+000                  2.0707793263914174E+000                  1.8220388522289802E+001                  0.0000000000000000E+000                  5.9207438990072725E-001                  4.0792561009927275E-001                  2.1260862794025925E-001                  4.1187115580780725E-001                 -1.0380934835627209E-001                  1.5674924384135438E+000                  2.1808030367767014E+001                                        1 
                                    1379                  9.9033870627787870E+000                 -3.8612058658528431E-001                  8.1234500854982095E+000                  2.0736526973919407E+000                  1.8224483483502080E+001                  0.0000000000000000E+000                  5.9207438952097480E-001                  4.0792561047902520E-001                  2.1109695389099548E-001                  4.1067923628357683E-001                 -1.0297636704043782E-001                  1.5683254197293781E+000                  2.3116447797287314E+001                                        1 
                                    1380                  9.8730305548131181E+000                 -3.8687490459738172E-001                  8.1240884270099816E+000                  2.0753649487334731E+000                  1.8226929411235485E+001                  0.0000000000000000E+000                  5.9207438929320622E-001                  4.0792561070679378E-001                  2.1044988573929158E-001                  4.0996610250570692E-001                 -1.0262029927675942E-001                  1.5686814874930564E+000                  2.3936537122734123E+001                                        1 
                                    1381                  9.8426740468474492E+000                 -3.8763018222255535E-001                  8.1250438873901096E+000                  2.0779208047859918E+000                  1.8230586759067219E+001                  0.0000000000000000E+000                  5.9207438895138165E-001                  4.0792561104861835E-001                  2.0980281758758768E-001                  4.0889805586704586E-001                 -1.0226452320547511E-001                  1.5690372635643408E+000                  2.5219260256311326E+001                                        1 
                                    1382                  9.7819610309161824E+000                 -3.8914368227319807E-001                  8.1263138122951499E+000                  2.0813277623860293E+000                  1.8235453172012694E+001                  0.0000000000000000E+000                  5.9207438849515059E-001                  4.0792561150484941E-001                  2.0850868128418143E-001                  4.0747368594101613E-001                 -1.0155384423117955E-001                  1.5697479425386365E+000                  2.7033923950680560E+001                                        1 
                                    1383                  9.7212480149849227E+000                 -3.9066115864123618E-001                  8.1275793107369303E+000                  2.0847231802463684E+000                  1.8240302894711572E+001                  0.0000000000000000E+000                  5.9207438803844648E-001                  4.0792561196155352E-001                  2.0721454498077529E-001                  4.0605051668285846E-001                 -1.0084432631142379E-001                  1.5704574604583921E+000                  2.8974715196362190E+001                                        1 
                                    1384                  9.6605349990536595E+000                 -3.9218270448203302E-001                  8.1288401130539896E+000                  2.0881063405525286E+000                  1.8245134895632674E+001                  0.0000000000000000E+000                  5.9207438758137976E-001                  4.0792561241862024E-001                  2.0592040867736916E-001                  4.0462885583452590E-001                 -1.0013596565870526E-001                  1.5711658211111106E+000                  3.1049646557324586E+001                                        1 
                                    1385                  9.5998539620518155E+000                 -3.9370760929438919E-001                  8.1300962840450985E+000                  2.0914773943477303E+000                  1.8249949409180495E+001                  0.0000000000000000E+000                  5.9207438712394034E-001                  4.0792561287605966E-001                  2.0462695402505326E-001                  4.0320864038061743E-001                 -9.9429130703185029E-002                  1.5718726560666307E+000                  3.3267753118804642E+001                                        1 
                                    1386                  9.5391729250499750E+000                 -3.9523676872108782E-001                  8.1313474794466742E+000                  2.0948354467819073E+000                  1.8254745129319865E+001                  0.0000000000000000E+000                  5.9207438666626711E-001                  4.0792561333373289E-001                  2.0333349937273748E-001                  4.0179026277173191E-001                 -9.8723444286174758E-002                  1.5725783424836410E+000                  3.5637872605536415E+001                                        1 
                                    1387                  9.4785634654043101E+000                 -3.9676846766486190E-001                  8.1325937666695207E+000                  2.0981806311659552E+000                  1.8259522287689137E+001                  0.0000000000000000E+000                  5.9207438620835007E-001                  4.0792561379164993E-001                  2.0204157043700333E-001                  4.0037366293766569E-001                 -9.8019733062376213E-002                  1.5732820537074397E+000                  3.8170109617620277E+001                                        1 
                                    1388                  9.4179540057586451E+000                 -3.9830460473876772E-001                  8.1338359439794150E+000                  2.1015151068328994E+000                  1.8264283952630315E+001                  0.0000000000000000E+000                  5.9207438574990767E-001                  4.0792561425009233E-001                  2.0074964150126917E-001                  3.9895793557823994E-001                 -9.7317160256167254E-002                  1.5739846265136486E+000                  4.0876883079602337E+001                                        1 
                                    1389                  9.3573445461129854E+000                 -3.9984527854639784E-001                  8.1350740695602841E+000                  2.1048390268434569E+000                  1.8269030344257715E+001                  0.0000000000000000E+000                  5.9207438529092815E-001                  4.0792561470907185E-001                  1.9945771256553513E-001                  3.9754301595658287E-001                 -9.6615722190182426E-002                  1.5746860645796334E+000                  4.3769998870868775E+001                                        1 
                                    1390                  9.2967350864673239E+000                 -4.0139058900321473E-001                  8.1361019771077832E+000                  2.1076038618932693E+000                  1.8272973716432443E+001                  0.0000000000000000E+000                  5.9207438490827902E-001                  4.0792561509172098E-001                  1.9816578362980108E-001                  3.9636463379037717E-001                 -9.5915415204845575E-002                  1.5753863715649703E+000                  4.6330894875261002E+001                                        1 
