                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1239                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7192453693684274E+006                  2.3586404096237128E+001                  2.7406168967302245E+004                  6.9881665742971678E+005                  3.7131611580329462E+001                 -6.7213417253656624E+000                  1.1299831062597741E-004                  1.9629461563890017E-018                  9.8050212136742443E-001                  3.2807295169667568E-004                  1.2578918537515677E-002                  2.8810459952591033E-004                  2.0994599496976414E-003                  4.9041815781520235E+001                 -2.0056215384072667E-007                  1.5909432534087827E+001                  4.0333255868734553E-004                  3.2168811081284566E+001                  5.6922907280838049E-002                  4.3412077933785970E-001                  1.6856688887791280E-001                  1.0296132809375083E-001                  1.9096435927522894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041815274108622E+001                  3.6234006168546529E+001                  4.9041810540877584E+001                  3.4745940905483842E+001                  3.2349382786061941E+005                  2.1757328798830267E+003                  7.0178372624800506E+005                  4.4975397586362984E+005                  4.4975397586362873E+005                  7.9776596701640237E-014                  3.0649125484203574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1737250319382631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     903                  2.4911280385202993E+001                  3.8887107568565027E-001                  7.4561908029307791E+000                 -2.6648006455099482E-001                  1.5531687011837244E+001                  4.7646879601047470E-001                  5.0382325419751406E-001                  1.9707949792011181E-002                  5.0795999267608627E-001                  2.4435905874062085E+000                 -3.0799958370901920E-001                  1.3825669579256390E+000                  1.6173968364104855E+003                                        1 
                                     904                  2.4845805430605001E+001                  3.8718087804202839E-001                  7.4571553641684929E+000                 -2.6386848837665861E-001                  1.5535402947517126E+001                  4.7646879598520797E-001                  5.0382325422126750E-001                  1.9707949793524526E-002                  5.0662490845143848E-001                  2.4368349095006927E+000                 -3.0682278001060320E-001                  1.3837437616240551E+000                  1.6808223242904605E+003                                        1 
                                     905                  2.4818348191580036E+001                  3.8647046566347942E-001                  7.4577909955042649E+000                 -2.6215478860386049E-001                  1.5537848039432822E+001                  4.7646879596851099E-001                  5.0382325423697050E-001                  1.9707949794518509E-002                  5.0606503442174744E-001                  2.4323904005405161E+000                 -3.0633022911240521E-001                  1.3842363125222530E+000                  1.7239225036750488E+003                                        1 
                                     906                  2.4784554666626249E+001                  3.8559477164344913E-001                  7.4588432158490070E+000                 -2.5932528034618391E-001                  1.5541891972362871E+001                  4.7646879594078539E-001                  5.0382325426305785E-001                  1.9707949796156754E-002                  5.0537595869289731E-001                  2.4250432410370277E+000                 -3.0572477848571089E-001                  1.3848417631489474E+000                  1.7976445470740430E+003                                        1 
                                     907                  2.4716967616718652E+001                  3.8383887781212450E-001                  7.4602528415319638E+000                 -2.5552206074627326E-001                  1.5547315946332503E+001                  4.7646879590345526E-001                  5.0382325429821717E-001                  1.9707949798327573E-002                  5.0399780723519649E-001                  2.4152085855122900E+000                 -3.0451640354296927E-001                  1.3860501380916890E+000                  1.9013493124983077E+003                                        1 
                                     908                  2.4648921480119828E+001                  3.8206497568384312E-001                  7.4616686517951774E+000                 -2.5170163067706114E-001                  1.5552764075112712E+001                  4.7646879586576141E-001                  5.0382325433375608E-001                  1.9707949800482516E-002                  5.0261029464997797E-001                  2.4053466288672762E+000                 -3.0330320771897035E-001                  1.3872633339156879E+000                  2.0114386450694356E+003                                        1 
                                     909                  2.4580875343520990E+001                  3.8028489296929979E-001                  7.4630859202475301E+000                 -2.4787691508092616E-001                  1.5558218086524302E+001                  4.7646879582783236E-001                  5.0382325436955588E-001                  1.9707949802611813E-002                  5.0122278206475923E-001                  2.3954906292926825E+000                 -3.0209339150257492E-001                  1.3884731501320833E+000                  2.1279259752320550E+003                                        1 
                                     910                  2.4512829206922156E+001                  3.7849854899995167E-001                  7.4645070747108724E+000                 -2.4404144993292229E-001                  1.5563687281179167E+001                  4.7646879578960633E-001                  5.0382325440567755E-001                  1.9707949804716129E-002                  4.9983526947954060E-001                  2.3856239606559937E+000                 -3.0088693611688788E-001                  1.3896796055177703E+000                  2.2514005720269161E+003                                        1 
                                     911                  2.4444554911156207E+001                  3.7669983994568296E-001                  7.4659321871987059E+000                 -2.4019487279794086E-001                  1.5569172023098483E+001                  4.7646879575108442E-001                  5.0382325444212295E-001                  1.9707949806792691E-002                  4.9844310455501772E-001                  2.3757463156938163E+000                 -2.9967979449548504E-001                  1.3908867471391733E+000                  2.3823019148425465E+003                                        1 
                                     912                  2.4376280615390268E+001                  3.7489466143518951E-001                  7.4673613099218183E+000                 -2.3633721598141808E-001                  1.5574672428313654E+001                  4.7646879571226841E-001                  5.0382325447889331E-001                  1.9707949808838277E-002                  4.9705093963049496E-001                  2.3658576770710562E+000                 -2.9847599888187742E-001                  1.3920905427527808E+000                  2.5210946632993559E+003                                        1 
                                     913                  2.4307778160457097E+001                  3.7307686255676142E-001                  7.4687945172763355E+000                 -2.3246810816989152E-001                  1.5580188871023081E+001                  4.7646879567315947E-001                  5.0382325451599086E-001                  1.9707949810849668E-002                  4.9565412236666551E-001                  2.3559577326037338E+000                 -2.9727152460952694E-001                  1.3932950170251313E+000                  2.6682782034180450E+003                                        1 
                                     914                  2.4239275705523969E+001                  3.7125237827146418E-001                  7.4702294776368161E+000                 -2.2859393167461747E-001                  1.5585712334202938E+001                  4.7646879563382555E-001                  5.0382325455335430E-001                  1.9707949812820091E-002                  4.9425730510283683E-001                  2.3460628629149785E+000                 -2.9607038159475413E-001                  1.3944961600399040E+000                  2.8241149133831314E+003                                        1 
                                     915                  2.4170773250590820E+001                  3.6942112023906415E-001                  7.4716709942440325E+000                 -2.2470189003583455E-001                  1.5591261221945649E+001                  4.7646879559413879E-001                  5.0382325459110877E-001                  1.9707949814752435E-002                  4.9286048783900793E-001                  2.3361402998233327E+000                 -2.9487255146161301E-001                  1.3956939901730452E+000                  2.9896825938988086E+003                                        1 
                                     916                  2.4101817436215335E+001                  3.6757081001285202E-001                  7.4731191651541513E+000                 -2.2079136816032729E-001                  1.5596836089304267E+001                  4.7646879555409993E-001                  5.0382325462925792E-001                  1.9707949816642145E-002                  4.9145442623063107E-001                  2.3261896014783430E+000                 -2.9367012130628778E-001                  1.3968964203283705E+000                  3.1656362465757738E+003                                        1 
                                     917                  2.4032861621839849E+001                  3.6571345250247339E-001                  7.4745692870794249E+000                 -2.1687523679245138E-001                  1.5602418745616907E+001                  4.7646879551384347E-001                  5.0382325466767752E-001                  1.9707949818479009E-002                  4.9004836462225421E-001                  2.3162434528857108E+000                 -2.9247101112673490E-001                  1.3980955305079232E+000                  3.3520394878590373E+003                                        1 
                                     918                  2.3963905807464361E+001                  3.6384895358060770E-001                  7.4760214195588812E+000                 -2.1295333111181361E-001                  1.5608009421705766E+001                  4.7646879547337351E-001                  5.0382325470636780E-001                  1.9707949820258697E-002                  4.8864230301387734E-001                  2.3063016553062399E+000                 -2.9127520264015128E-001                  1.3992913389945068E+000                  3.5495260823844615E+003                                        1 
                                     919                  2.3894949993088876E+001                  3.6197721772593061E-001                  7.4771149004962902E+000                 -2.0998986675564338E-001                  1.5612224479864286E+001                  4.7646879544279791E-001                  5.0382325473565226E-001                  1.9707949821549775E-002                  4.8723624140550048E-001                  2.2988234953244815E+000                 -2.9008267771434182E-001                  1.4004838639203161E+000                  3.7058449818477911E+003                                        1 
                                     920                  2.3860246993512551E+001                  3.6103249544093674E-001                  7.4778472852773215E+000                 -2.0801164104319558E-001                  1.5615044326792543E+001                  4.7646879542227361E-001                  5.0382325475532852E-001                  1.9707949822397874E-002                  4.8652862079595927E-001                  2.2938233696981722E+000                 -2.8948375888299349E-001                  1.4010827827516645E+000                  3.8142556743306204E+003                                        1 
                                     921                  2.3825543993936233E+001                  3.6008590328147777E-001                  7.4789462142200751E+000                 -2.0505334069724029E-001                  1.5619270498051108E+001                  4.7646879539140968E-001                  5.0382325478494605E-001                  1.9707949823644322E-002                  4.8582100018641827E-001                  2.2863334498348253E+000                 -2.8888566486025963E-001                  1.4016808767743985E+000                  3.9827154760784438E+003                                        1 
                                     922                  2.3756137994783661E+001                  3.5818701031378586E-001                  7.4804142925348227E+000                 -2.0108727827965223E-001                  1.5624923426809499E+001                  4.7646879535005543E-001                  5.0382325482471135E-001                  1.9707949825233273E-002                  4.8440575896733751E-001                  2.2763387232135401E+000                 -2.8769194217531441E-001                  1.4028745994593437E+000                  4.2193782681617813E+003                                        1 
                                     923                  2.3686731995631114E+001                  3.5628048522051220E-001                  7.4818846562145449E+000                 -1.9711466228719729E-001                  1.5630585447278104E+001                  4.7646879530850428E-001                  5.0382325486475144E-001                  1.9707949826744287E-002                  4.8299051774825730E-001                  2.2663475928826320E+000                 -2.8650149162202732E-001                  1.4040650500126308E+000                  4.4702813431257091E+003                                        1 
                                     924                  2.3617325996478570E+001                  3.5436622461103151E-001                  7.4833621016901937E+000                 -1.9312270630072467E-001                  1.5636274945179620E+001                  4.7646879526662766E-001                  5.0382325490519630E-001                  1.9707949828176030E-002                  4.8157527652917709E-001                  2.2563278565420344E+000                 -2.8531429531084307E-001                  1.4052522463238151E+000                  4.7371803748537322E+003                                        1 
                                     925                  2.3547473185090237E+001                  3.5243172315016996E-001                  7.4848467414847768E+000                 -1.8911074642611697E-001                  1.5641992537195870E+001                  4.7646879522442936E-001                  5.0382325494604963E-001                  1.9707949829520954E-002                  4.8015092446808039E-001                  2.2462790436062590E+000                 -2.8412272401419730E-001                  1.4064438176204608E+000                  5.0211779860237539E+003                                        1 
                                     926                  2.3477620373701892E+001                  3.5048917114040806E-001                  7.4863338943437494E+000                 -1.8509161176930566E-001                  1.5647720109003792E+001                  4.7646879518205060E-001                  5.0382325498718139E-001                  1.9707949830767957E-002                  4.7872657240698346E-001                  2.2362332486007617E+000                 -2.8293441308152950E-001                  1.4076321285531286E+000                  5.3224527870358152E+003                                        1 
                                     927                  2.3407767562313502E+001                  3.4853845808340517E-001                  7.4874516746333173E+000                 -1.8205992559003839E-001                  1.5652030562172305E+001                  4.7646879515013674E-001                  5.0382325501823899E-001                  1.9707949831624272E-002                  4.7730222034588565E-001                  2.2286920906687766E+000                 -2.8174934471957125E-001                  1.4088171969150869E+000                  5.5606873835652759E+003                                        1 
                                     928                  2.3372841156619330E+001                  3.4756003232763277E-001                  7.4881972002076020E+000                 -1.8004486897546976E-001                  1.5654902049523166E+001                  4.7646879512881907E-001                  5.0382325503901348E-001                  1.9707949832167504E-002                  4.7659004431533714E-001                  2.2236713897521643E+000                 -2.8115802098197606E-001                  1.4094085206526821E+000                  5.7252951873365791E+003                                        1 
                                     929                  2.3337914750925158E+001                  3.4657952415667637E-001                  7.4893207345530914E+000                 -1.7701868442704868E-001                  1.5659224261328667E+001                  4.7646879509664558E-001                  5.0382325507041192E-001                  1.9707949832942440E-002                  4.7587786828478873E-001                  2.2161184352446592E+000                 -2.8056750128031865E-001                  1.4099990403543394E+000                  5.9823215740759342E+003                                        1 
                                     930                  2.3267618732153803E+001                  3.4459963944381961E-001                  7.4908253433177521E+000                 -1.7295123425628617E-001                  1.5665019982684525E+001                  4.7646879505349787E-001                  5.0382325511264647E-001                  1.9707949833855709E-002                  4.7444447888737074E-001                  2.2060167469224212E+000                 -2.7938139716353438E-001                  1.4111851444711236E+000                  6.3446104273733772E+003                                        1 
                                     931                  2.3197322713382444E+001                  3.4261114218958738E-001                  7.4923327802555066E+000                 -1.6887576909555838E-001                  1.5670826905818442E+001                  4.7646879501020017E-001                  5.0382325515516202E-001                  1.9707949834637750E-002                  4.7301108948995274E-001                  2.1959172557397002E+000                 -2.7819852360143094E-001                  1.4123680180332272E+000                  6.7292283661988167E+003                                        1 
                                     932                  2.3127026694611086E+001                  3.4061391214133852E-001                  7.4938431190125065E+000                 -1.6479209452960636E-001                  1.5676645314947452E+001                  4.7646879496676231E-001                  5.0382325519795823E-001                  1.9707949835279459E-002                  4.7157770009253475E-001                  2.1858197437527660E+000                 -2.7701886304387668E-001                  1.4135476785907815E+000                  7.1375932219335373E+003                                        1 
                                     933                  2.3056730675839731E+001                  3.3860782701030945E-001                  7.4953611553087107E+000                 -1.6068742848675829E-001                  1.5682493596239112E+001                  4.7646879492305871E-001                  5.0382325524116867E-001                  1.9707949835772620E-002                  4.7014431069511675E-001                  2.1756925908998888E+000                 -2.7584239808336564E-001                  1.4147241435512925E+000                  7.5726060095665953E+003                                        1 
                                     934                  2.2985995288654109E+001                  3.3658013829513311E-001                  7.4966965803148184E+000                 -1.5706959815269186E-001                  1.5687641921515915E+001                  4.7646879488459437E-001                  5.0382325527934280E-001                  1.9707949836062832E-002                  4.6870196224087624E-001                  2.1667996584299942E+000                 -2.7466178806533981E-001                  1.4159047535693183E+000                  7.9769264522859403E+003                                        1 
                                     935                  2.2932943748264886E+001                  3.3505335301024347E-001                  7.4976519369076513E+000                 -1.5448128527334970E-001                  1.5691325136320115E+001                  4.7646879485706894E-001                  5.0382325530674177E-001                  1.9707949836189287E-002                  4.6762020090019585E-001                  2.1604482900694686E+000                 -2.7377843198385521E-001                  1.4167881096508028E+000                  8.2791445059887992E+003                                        1 
                                     936                  2.2897576054672079E+001                  3.3403259965830662E-001                  7.4982257527165972E+000                 -1.5292661338038088E-001                  1.5693537436680892E+001                  4.7646879484053484E-001                  5.0382325532323391E-001                  1.9707949836231253E-002                  4.6689902667307570E-001                  2.1566377330636723E+000                 -2.7319052454664278E-001                  1.4173760170880152E+000                  8.4660558094302614E+003                                        1 
                                     937                  2.2879892207875681E+001                  3.3352134788328430E-001                  7.4985606004222607E+000                 -1.5202060074937845E-001                  1.5694827821729080E+001                  4.7646879483088478E-001                  5.0382325533286954E-001                  1.9707949836245686E-002                  4.6653843955951568E-001                  2.1544159853505676E+000                 -2.7289686900433174E-001                  1.4176696726303264E+000                  8.5770159947167158E+003                                        1 
                                     938                  2.2866629322778380E+001                  3.3313752329508944E-001                  7.4987998727326053E+000                 -1.5137318088866358E-001                  1.5695749901741703E+001                  4.7646879482398918E-001                  5.0382325533976036E-001                  1.9707949836250460E-002                  4.6626799922434559E-001                  2.1528290558653089E+000                 -2.7267675757931764E-001                  1.4178897840553404E+000                  8.6571808508361137E+003                                        1 
                                     939                  2.2857787399380175E+001                  3.3288145605416569E-001                  7.4989674034132792E+000                 -1.5091997616517708E-001                  1.5696395465548832E+001                  4.7646879481916099E-001                  5.0382325534458761E-001                  1.9707949836251348E-002                  4.6608770566756552E-001                  2.1517183038301884E+000                 -2.7253007858157396E-001                  1.4180364630530840E+000                  8.7137462620961051E+003                                        1 
                                     940                  2.2851155956831526E+001                  3.3268930869173458E-001                  7.4990811085283440E+000                 -1.5061236082873430E-001                  1.5696833628322166E+001                  4.7646879481588411E-001                  5.0382325534786543E-001                  1.9707949836250460E-002                  4.6595248549998058E-001                  2.1509645723430464E+000                 -2.7242010183441118E-001                  1.4181464398002468E+000                  8.7523454038088857E+003                                        1 
                                     941                  2.2847287615344797E+001                  3.3257718431688915E-001                  7.4991499369237484E+000                 -1.5042617940467901E-001                  1.5697098846330579E+001                  4.7646879481390053E-001                  5.0382325534984995E-001                  1.9707949836249572E-002                  4.6587360706888903E-001                  2.1505083904647311E+000                 -2.7235596159060221E-001                  1.4182105800440559E+000                  8.7757915899610616E+003                                        1 
                                     942                  2.2844800824389047E+001                  3.3250508939721640E-001                  7.4991884687840908E+000                 -1.5032194970059148E-001                  1.5697247322472981E+001                  4.7646879481279003E-001                  5.0382325535096106E-001                  1.9707949836248906E-002                  4.6582289950604450E-001                  2.1502530283772949E+000                 -2.7231473357836372E-001                  1.4182518080562942E+000                  8.7889443506058142E+003                                        1 
                                     943                  2.2843730122727560E+001                  3.3247404492057780E-001                  7.4992154039599539E+000                 -1.5024910234870020E-001                  1.5697351106290396E+001                  4.7646879481201382E-001                  5.0382325535173789E-001                  1.9707949836248240E-002                  4.6580106708315339E-001                  2.1500745338210905E+000                 -2.7229698383390483E-001                  1.4182695578007531E+000                  8.7981498674908653E+003                                        1 
                                     944                  2.2842314033433269E+001                  3.3243298275805500E-001                  7.4992382253248904E+000                 -1.5018737412046881E-001                  1.5697439042642486E+001                  4.7646879481135607E-001                  5.0382325535239625E-001                  1.9707949836247685E-002                  4.6577219194319941E-001                  2.1499233040444174E+000                 -2.7227350947956996E-001                  1.4182930321550882E+000                  8.8059569920640824E+003                                        1 
                                     945                  2.2841623258167754E+001                  3.3241295105515917E-001                  7.4992501973724925E+000                 -1.5015499305958549E-001                  1.5697485173183622E+001                  4.7646879481101045E-001                  5.0382325535274208E-001                  1.9707949836247463E-002                  4.6575810650907534E-001                  2.1498439716804905E+000                 -2.7226205903543138E-001                  1.4183044825992266E+000                  8.8100552929254409E+003                                        1 
                                     946                  2.2841208793008480E+001                  3.3240093159903344E-001                  7.4992576799835904E+000                 -1.5013475495255899E-001                  1.5697514004952161E+001                  4.7646879481079207E-001                  5.0382325535296058E-001                  1.9707949836247352E-002                  4.6574965524860157E-001                  2.1497943892146298E+000                 -2.7225518891385708E-001                  1.4183113527208009E+000                  8.8126177066294294E+003                                        1 
                                     947                  2.2840932482902272E+001                  3.3239291844726454E-001                  7.4992621695893993E+000                 -1.5012261198983182E-001                  1.5697531304161998E+001                  4.7646879481061610E-001                  5.0382325535313677E-001                  1.9707949836247129E-002                  4.6574402107495194E-001                  2.1497646397463579E+000                 -2.7225060889318353E-001                  1.4183159327414745E+000                  8.8141555202568288E+003                                        1 
                                     948                  2.2840794327849167E+001                  3.3238891181707142E-001                  7.4992657780685787E+000                 -1.5011747957231142E-001                  1.5697542836941569E+001                  4.7646844446910835E-001                  5.0382360600422571E-001                  1.9707949526665880E-002                  4.6574120398812713E-001                  2.1497448067969747E+000                 -2.7224831890095924E-001                  1.4183182227336988E+000                  8.8152849188150485E+003                                        4 
                                     949                  2.2840656172796063E+001                  3.3238490512333768E-001                  7.4992684844326050E+000                 -1.5011309541673981E-001                  1.5697551486592142E+001                  4.7646684615334939E-001                  5.0382520574601475E-001                  1.9707948100635919E-002                  4.6573838690130220E-001                  2.1497299319827246E+000                 -2.7224602892080974E-001                  1.4183205127138483E+000                  8.8160960726743269E+003                                        4 
                                     950                  2.2840587095269505E+001                  3.3238290175510821E-001                  7.4992700270157346E+000                 -1.5010964181867426E-001                  1.5697556416758273E+001                  4.7646355079379005E-001                  5.0382850405981294E-001                  1.9707945146397066E-002                  4.6573697835788974E-001                  2.1497214535614355E+000                 -2.7224488393526297E-001                  1.4183216576993951E+000                  8.8164949182215478E+003                                        4 
                                     951                  2.2840538053428379E+001                  3.3238147945103114E-001                  7.4992709291093300E+000                 -1.5008440964580150E-001                  1.5697559299980176E+001                  4.7640365299609383E-001                  5.0388845573687402E-001                  1.9707891267032096E-002                  4.6573597835737290E-001                  2.1497164953615058E+000                 -2.7224407105044346E-001                  1.4183224705842146E+000                  8.8151897911830511E+003                                        4 
                                     952                  2.2840518017742955E+001                  3.3238089840884394E-001                  7.4992716417487859E+000                 -1.4997625262546932E-001                  1.5697561577855815E+001                  4.7613605008480353E-001                  5.0415629969481768E-001                  1.9707650220378792E-002                  4.6573556981447739E-001                  2.1497125789163900E+000                 -2.7224373895273501E-001                  1.4183228026819230E+000                  8.8083359314092486E+003                                        4 
                                     953                  2.2840483478979678E+001                  3.3237989701605025E-001                  7.4992725434113057E+000                 -1.4963983705658182E-001                  1.5697564461078594E+001                  4.7529963491147925E-001                  5.0499347006865170E-001                  1.9706895019869108E-002                  4.6573486554277110E-001                  2.1497076240337361E+000                 -2.7224316646260294E-001                  1.4183233751720552E+000                  8.7866313962332115E+003                                        4 
                                     954                  2.2840448940216401E+001                  3.3237889639174373E-001                  7.4992734441686375E+000                 -1.4878799947743643E-001                  1.5697567344304437E+001                  4.7318029105387815E-001                  5.0711473201350676E-001                  1.9704976932615081E-002                  4.6573416127106493E-001                  2.1497026759000559E+000                 -2.7224259397322559E-001                  1.4183239476614324E+000                  8.7315782845952963E+003                                        4 
                                     955                  2.2840414401453124E+001                  3.3237789772126958E-001                  7.4992740284028949E+000                 -3.2279937308679020E-003                  1.5697569506727858E+001                  1.6735682676174982E-001                  8.1321576085383329E-001                  1.9427412384416920E-002                  4.6573345699935864E-001                  2.1496993203625672E+000                 -2.7224202148460280E-001                  1.4183245201500552E+000                  1.8754387963614856E+003                                        0 
                                     956                  2.2840397132071491E+001                  3.3237754058476782E-001                  7.4992743875579269E+000                 -3.2269058816405969E-003                  1.5697570948341159E+001                  1.6735682604149488E-001                  8.1321576155920805E-001                  1.9427412399297017E-002                  4.6573310486350561E-001                  2.1496975525856374E+000                 -2.7224173524057449E-001                  1.4183248063940834E+000                  1.8754658595546764E+003                                        0 
                                     957                  2.2840379862689851E+001                  3.3237718344827855E-001                  7.4992749262902869E+000                 -3.2252741137021868E-003                  1.5697573110757611E+001                  1.6735682496076873E-001                  8.1321576261745399E-001                  1.9427412421777257E-002                  4.6573275272765247E-001                  2.1496949009247390E+000                 -2.7224144899673480E-001                  1.4183250926379232E+000                  1.8755064496591683E+003                                        0 
                                     958                  2.2840345323926577E+001                  3.3237646917533831E-001                  7.4992756446000532E+000                 -3.2230984275782876E-003                  1.5697575993977408E+001                  1.6735682352039138E-001                  8.1321576402814255E-001                  1.9427412451466064E-002                  4.6573204845594629E-001                  2.1496913653799981E+000                 -2.7224087650962142E-001                  1.4183256651250367E+000                  1.8755605806858252E+003                                        0 
                                     959                  2.2840310785163300E+001                  3.3237575490245524E-001                  7.4992767220639633E+000                 -3.2198349232045670E-003                  1.5697580318793124E+001                  1.6735682136046023E-001                  8.1321576614384983E-001                  1.9427412495689911E-002                  4.6573134418424011E-001                  2.1496860620809222E+000                 -2.7224030402326271E-001                  1.4183262376113952E+000                  1.8756417903238196E+003                                        0 
                                     960                  2.2840241707636750E+001                  3.3237432635684638E-001                  7.4992788769897238E+000                 -3.2133079884917957E-003                  1.5697588968383002E+001                  1.6735681704172614E-001                  8.1321577037469428E-001                  1.9427412583579606E-002                  4.6572993564082776E-001                  2.1496754555371109E+000                 -2.7223915905280921E-001                  1.4183273825818488E+000                  1.8758042383055247E+003                                        0 
                                     961                  2.2840103552583653E+001                  3.3237146926627992E-001                  7.4992831868329981E+000                 -3.2002544165719449E-003                  1.5697606267396544E+001                  1.6735680841108605E-001                  8.1321577883263108E-001                  1.9427412756282902E-002                  4.6572711855400306E-001                  2.1496542426668270E+000                 -2.7223686912095796E-001                  1.4183296725137000E+000                  1.8761292772504348E+003                                        0 
                                     962                  2.2839827242477458E+001                  3.3236575508773303E-001                  7.4992889332877049E+000                 -3.1828499070518639E-003                  1.5697629332610941E+001                  1.6735679688910987E-001                  8.1321579011833600E-001                  1.9427412992554127E-002                  4.6572148438035366E-001                  2.1496259590386630E+000                 -2.7223228929347792E-001                  1.4183342523411799E+000                  1.8765625463885251E+003                                        0 
                                     963                  2.2839550932371260E+001                  3.3236004091263133E-001                  7.4992975529225108E+000                 -3.1567446964640860E-003                  1.5697663929538042E+001                  1.6735677959020123E-001                  8.1321580705636820E-001                  1.9427413353430567E-002                  4.6571585020670425E-001                  2.1495835347510917E+000                 -2.7222770951429376E-001                  1.4183388321203643E+000                  1.8772124083469523E+003                                        0 
                                     964                  2.2838998312158871E+001                  3.3234861257273329E-001                  7.4993147920601295E+000                 -3.1045389491163432E-003                  1.5697733120733279E+001                  1.6735674496242200E-001                  8.1321584095109212E-001                  1.9427414086485850E-002                  4.6570458185940544E-001                  2.1494986896519066E+000                 -2.7221855010080864E-001                  1.4183479915338493E+000                  1.8785123903061478E+003                                        0 
                                     965                  2.2837893071734090E+001                  3.3232575593391872E-001                  7.4993492698073565E+000                 -3.0001461665839753E-003                  1.5697871492490135E+001                  1.6735667562225462E-001                  8.1321590879717687E-001                  1.9427415580568486E-002                  4.6568204516480782E-001                  2.1493290133511045E+000                 -2.7220023185334319E-001                  1.4183663097813148E+000                  1.8811139644030809E+003                                        0 
                                     966                  2.2835682590884527E+001                  3.3228004281833223E-001                  7.4994182231895694E+000                 -2.7914355082213145E-003                  1.5698148193487057E+001                  1.6735653675807052E-001                  8.1321604465839403E-001                  1.9427418583535472E-002                  4.6563697177561258E-001                  2.1489897162898717E+000                 -2.7216359767620318E-001                  1.4184029439584549E+000                  1.8863268256250010E+003                                        0 
                                     967                  2.2831261629185423E+001                  3.3218861722039361E-001                  7.4995101602638679E+000                 -2.5132210646412914E-003                  1.5698517093159637E+001                  1.6735635091470494E-001                  8.1321622635529134E-001                  1.9427422730003752E-002                  4.6554682499722244E-001                  2.1485373709143811E+000                 -2.7209033859126264E-001                  1.4184762030433953E+000                  1.8932943283671359E+003                                        0 
                                     968                  2.2826840667486323E+001                  3.3209719245164693E-001                  7.4996480537724812E+000                 -2.0962982067668778E-003                  1.5699070214096709E+001                  1.6735607130868144E-001                  8.1321649970094911E-001                  1.9427428990369422E-002                  4.6545667821883241E-001                  2.1478591472926594E+000                 -2.7201709186196699E-001                  1.4185494497726909E+000                  1.9037893207912318E+003                                        0 
                                     969                  2.2817998744088122E+001                  3.3191434524517544E-001                  7.4998319086864305E+000                 -1.5406657235383218E-003                  1.5699807569228234E+001                  1.6735569599702935E-001                  8.1321686642078361E-001                  1.9427437582187013E-002                  4.6527638466205246E-001                  2.1469550506615538E+000                 -2.7187063545364437E-001                  1.4186959061810136E+000                  1.9178622545118017E+003                                        0 
                                     970                  2.2809156820689928E+001                  3.3173150102596821E-001                  7.5001076426121625E+000                 -7.0880903754190103E-004                  1.5700912689942246E+001                  1.6735513273089025E-001                  8.1321741929012625E-001                  1.9427447978983547E-002                  4.6509609110527250E-001                  2.1456000771650747E+000                 -2.7172422841792426E-001                  1.4188423132167338E+000                  1.9392403918572054E+003                                        0 
                                     971                  2.2791472973893526E+001                  3.3136582029697237E-001                  7.5004752752739385E+000                  3.9929063918314408E-004                  1.5702385630496943E+001                  1.6735436253500216E-001                  8.1321816730575291E-001                  1.9427470159244953E-002                  4.6473550399171248E-001                  2.1437942416707787E+000                 -2.7143156233121596E-001                  1.4191349793034422E+000                  1.9678128724883768E+003                                        0 
                                     972                  2.2773789127097125E+001                  3.3100014889015478E-001                  7.5010287904372790E+000                  2.0618835569577408E-003                  1.5704600438523677E+001                  1.6735317799852859E-001                  8.1321930800219977E-001                  1.9427513999271673E-002                  4.6437491687815247E-001                  2.1410790581475712E+000                 -2.7113909333602759E-001                  1.4194274482986304E+000                  2.0112159230287639E+003                                        0 
