                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0358594892777218E+006                  7.3312132729062910E+001                  3.6086235518240646E+003                  6.5151285455571837E+005                  2.0679363745809624E+003                 -4.6438311004869464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511318222281466E-001                  3.8979750982014277E-001                  6.8707995219615300E-009                  4.8089008171329595E-001                  2.0081258921931064E-002                  4.3690329041331985E+001                 -1.4648991018800508E-005                  1.1958154891015111E+001                  2.2094595035745168E-004                  1.6139595318343094E+001                  6.5902024068845240E+000                  2.2008193856578143E-001                  8.2085242512542749E+000                  3.9437653504915432E-001                  2.0767265509525526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3466512741813617E+001                  2.0507330724039257E+003                  4.3434661085783382E+001                  2.0486066189363869E+003                  1.4244482382029074E+008                  3.3257531310659331E+001                  6.7059811231392238E+005                  6.7164673667555058E+005                  7.7424384276762657E+003                  1.4057642950000017E+005                  9.3288941536605387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2736425907697598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     790                  2.2462120998150784E+001                  3.8853172086735172E-001                  7.2166565288286995E+000                 -1.2158556050227056E+000                  1.4463251637421189E+001                  4.1745098202395409E-001                  5.6284995896358814E-001                  1.9699059012457720E-002                  5.1412112224884232E-001                  2.4348615310978756E+000                 -3.1347198028563789E-001                  1.3269133352020657E+000                  1.0961659442986074E-002                                        0 
                                     791                  2.2444274448750722E+001                  3.8438715218960068E-001                  7.2195574101809665E+000                 -1.2074104257977258E+000                  1.4474762331698594E+001                  4.1745098160842381E-001                  5.6284995922246084E-001                  1.9699059169115296E-002                  5.1371264399308969E-001                  2.4174226649333268E+000                 -3.1310702240759108E-001                  1.3272782930801124E+000                  1.2195623415486068E-002                                        0 
                                     792                  2.2435351174050687E+001                  3.8231058023025932E-001                  7.2210085897973357E+000                 -1.2032115795719593E+000                  1.4480511233040884E+001                  4.1745098136456688E-001                  5.6284995937480553E-001                  1.9699059260627649E-002                  5.1350840486521321E-001                  2.4087503929107341E+000                 -3.1292465841333578E-001                  1.3274606570743677E+000                  1.2871938539925080E-002                                        0 
                                     793                  2.2430889536700644E+001                  3.8127115097588832E-001                  7.2219760225905798E+000                 -1.2004295928087838E+000                  1.4484337533797749E+001                  4.1745098119670665E-001                  5.6284995947977079E-001                  1.9699059323522561E-002                  5.1340628530127441E-001                  2.4029900174276917E+000                 -3.1283350512425084E-001                  1.3275518103634525E+000                  1.3346208677084942E-002                                        0 
                                     794                  2.2426427899350600E+001                  3.8023091361569739E-001                  7.2234271448723071E+000                 -1.1962821490795930E+000                  1.4490067670141146E+001                  4.1745098093660077E-001                  5.6284995964258155E-001                  1.9699059420817733E-002                  5.1330416573733562E-001                  2.3943803595088271E+000                 -3.1274237096315138E-001                  1.3276429445245519E+000                  1.4094742754301984E-002                                        0 
                                     795                  2.2417504624650512E+001                  3.7814787606276440E-001                  7.2248829237051595E+000                 -1.1920679142782413E+000                  1.4495835494581506E+001                  4.1745098066542946E-001                  5.6284995981251917E-001                  1.9699059522051421E-002                  5.1309992660945791E-001                  2.3857553654149446E+000                 -3.1256015999280962E-001                  1.3278251554948939E+000                  1.4895952607459986E-002                                        0 
                                     796                  2.2413029518851374E+001                  3.7710205351368586E-001                  7.2258553847422640E+000                 -1.1892700816608845E+000                  1.4499682157601832E+001                  4.1745098047728119E-001                  5.6284995993057974E-001                  1.9699059592139134E-002                  5.1299749877480139E-001                  2.3800149088029436E+000                 -3.1246880826069978E-001                  1.3279165072270036E+000                  1.5459305330281597E-002                                        0 
                                     797                  2.2408554413052236E+001                  3.7605540980627256E-001                  7.2273140606556501E+000                 -1.1850991455392754E+000                  1.4505442785778481E+001                  4.1745098018451776E-001                  5.6284996011450283E-001                  1.9699059700979404E-002                  5.1289507094014475E-001                  2.3714351720195017E+000                 -3.1237747573994168E-001                  1.3280078397477617E+000                  1.6349055843596912E-002                                        0 
                                     798                  2.2399604201453975E+001                  3.7395951789003817E-001                  7.2292622044706478E+000                 -1.1794917837003809E+000                  1.4513149732380597E+001                  4.1745097977474210E-001                  5.6284996037237089E-001                  1.9699059852887002E-002                  5.1269021527083192E-001                  2.3600093417321002E+000                 -3.1219486830017101E-001                  1.3281904471875323E+000                  1.7630064530615479E-002                                        0 
                                     799                  2.2390653989855743E+001                  3.7186031628837773E-001                  7.2307257629853172E+000                 -1.1752517101853337E+000                  1.4518949571308339E+001                  4.1745097948760368E-001                  5.6284996055390424E-001                  1.9699059958492082E-002                  5.1248535960151975E-001                  2.3514507091695322E+000                 -3.1201233760893021E-001                  1.3283729778787732E+000                  1.8667592641842274E-002                                        0 
                                     800                  2.2386178884056623E+001                  3.7080953603138478E-001                  7.2317014667263928E+000                 -1.1724425693269513E+000                  1.4522809797478876E+001                  4.1745097928720798E-001                  5.6284996068083404E-001                  1.9699060031957982E-002                  5.1238293176686356E-001                  2.3457659821582308E+000                 -3.1192110102385290E-001                  1.3284642144638505E+000                  1.9396222636027971E-002                                        0 
                                     801                  2.2381703778257503E+001                  3.6975792204570140E-001                  7.2331650224527548E+000                 -1.1682548975006268E+000                  1.4528590774739417E+001                  4.1745097897276762E-001                  5.6284996088035721E-001                  1.9699060146875169E-002                  5.1228050393220737E-001                  2.3372696252395357E+000                 -3.1182988360173175E-001                  1.3285554318859716E+000                  2.0547839825249933E-002                                        0 
                                     802                  2.2372753566659231E+001                  3.6765204974488175E-001                  7.2346318826008611E+000                 -1.1640032758155598E+000                  1.4534404488744386E+001                  4.1745097845016910E-001                  5.6284996121440323E-001                  1.9699060335427676E-002                  5.1207564826289431E-001                  2.3287665014775865E+000                 -3.1164750621416987E-001                  1.3287378092735336E+000                  2.1781131627303208E-002                                        0 
                                     803                  2.2368278460860093E+001                  3.6659792190140478E-001                  7.2356097939783393E+000                 -1.1611865266705159E+000                  1.4538273965555787E+001                  4.1745097809053261E-001                  5.6284996144455068E-001                  1.9699060464916762E-002                  5.1197322042823767E-001                  2.3231186846526057E+000                 -3.1155634623264833E-001                  1.3288289692550550E+000                  2.2647620189670516E-002                                        0 
                                     804                  2.2363803355060949E+001                  3.6554295172814144E-001                  7.2370766707772081E+000                 -1.1569875615972613E+000                  1.4544068820129720E+001                  4.1745097753414778E-001                  5.6284996180099289E-001                  1.9699060664859269E-002                  5.1187079259358093E-001                  2.3146775507347859E+000                 -3.1146520538192085E-001                  1.3289201101057826E+000                  2.4017707988898497E-002                                        0 
                                     805                  2.2354853143462684E+001                  3.6343033997344393E-001                  7.2390358520891445E+000                 -1.1513420464000703E+000                  1.4551822025820366E+001                  4.1745097676109810E-001                  5.6284996229700190E-001                  1.9699060941899993E-002                  5.1166593692426798E-001                  2.3034362787844054E+000                 -3.1128298104074204E-001                  1.3291023344469615E+000                  2.5993202301505699E-002                                        0 
                                     806                  2.2345902931864419E+001                  3.6131433301086369E-001                  7.2405077646957698E+000                 -1.1470727099014364E+000                  1.4557657028773431E+001                  4.1745097615451870E-001                  5.6284996268685661E-001                  1.9699061158624742E-002                  5.1146108125495504E-001                  2.2950158806402761E+000                 -3.1110083312647063E-001                  1.3292844823612329E+000                  2.7595485399752165E-002                                        0 
                                     807                  2.2341427826065285E+001                  3.6025511955743084E-001                  7.2414890533459824E+000                 -1.1442442263542716E+000                  1.4561540697481297E+001                  4.1745097573781770E-001                  5.6284996295501810E-001                  1.9699061307164145E-002                  5.1135865342029851E-001                  2.2894230744091075E+000                 -3.1100978780939653E-001                  1.3293755276783068E+000                  2.8721878078445472E-002                                        0 
                                     808                  2.2336952720266154E+001                  3.5919505106610849E-001                  7.2424709117384527E+000                 -1.1414137246069609E+000                  1.4565426767117181E+001                  4.1745097531338582E-001                  5.6284996322837966E-001                  1.9699061458234524E-002                  5.1125622558564210E-001                  2.2838393957445269E+000                 -3.1091876157502490E-001                  1.3294665539126784E+000                  2.9898909590288864E-002                                        0 
                                     809                  2.2332477614467024E+001                  3.5813412550319934E-001                  7.2434533418872125E+000                 -1.1385811838065920E+000                  1.4569315248160798E+001                  4.1745097487334337E-001                  5.6284996351222827E-001                  1.9699061614428359E-002                  5.1115379775098568E-001                  2.2782648337867748E+000                 -3.1082775441535820E-001                  1.3295575610723451E+000                  3.1128938923462007E-002                                        0 
                                     810                  2.2328002508667893E+001                  3.5707234086737538E-001                  7.2449270140455901E+000                 -1.1343586300813733E+000                  1.4575138607977840E+001                  4.1745097419238586E-001                  5.6284996395203057E-001                  1.9699061855583566E-002                  5.1105136991632927E-001                  2.2699333118862772E+000                 -3.1073676632240388E-001                  1.3296485491652994E+000                  3.3075292750302271E-002                                        0 
                                     811                  2.2319052297069604E+001                  3.5494604808774988E-001                  7.2468953312066375E+000                 -1.1286806417610031E+000                  1.4582930327303044E+001                  4.1745097338755965E-001                  5.6284996447617963E-001                  1.9699062136260714E-002                  5.1084651424701577E-001                  2.2588380166453268E+000                 -3.1055484730468619E-001                  1.3298304681830171E+000                  3.5884419222228507E-002                                        0 
                                     812                  2.2310102085471325E+001                  3.5281629561440497E-001                  7.2483741511975106E+000                 -1.1243861548484537E+000                  1.4588794596683826E+001                  4.1745097274181819E-001                  5.6284996489800976E-001                  1.9699062360172048E-002                  5.1064165857770250E-001                  2.2505269750694623E+000                 -3.1037300445803201E-001                  1.3300123110296713E+000                  3.8164945151156447E-002                                        0 
                                     813                  2.2305626979672194E+001                  3.5175018718993117E-001                  7.2493600551065809E+000                 -1.1215409545721688E+000                  1.4592697772186744E+001                  4.1745097229734579E-001                  5.6284996518867081E-001                  1.9699062513983456E-002                  5.1053923074304608E-001                  2.2450069033201707E+000                 -3.1028211157892571E-001                  1.3301032039087777E+000                  3.9769188914398380E-002                                        0 
                                     814                  2.2301151873873067E+001                  3.5068320835610334E-001                  7.2503465440608137E+000                 -1.1186935772078608E+000                  1.4596603432199144E+001                  4.1745097142654125E-001                  5.6284996576156865E-001                  1.9699062811890045E-002                  5.1043680290838966E-001                  2.2394958781907386E+000                 -3.1019123771868140E-001                  1.3301940777690220E+000                  4.1446287236385736E-002                                        0 
                                     815                  2.2296676768073937E+001                  3.4961535732824572E-001                  7.2513336198596043E+000                 -1.1158440061686956E+000                  1.4600511587135436E+001                  4.1745097067442027E-001                  5.6284996625646089E-001                  1.9699063069118838E-002                  5.1033437507373325E-001                  2.2339938904418206E+000                 -3.1010038286934166E-001                  1.3302849326183617E+000                  4.3199787399481035E-002                                        0 
                                     816                  2.2292201662274810E+001                  3.4854663234620331E-001                  7.2528142749431384E+000                 -1.1115960135053862E+000                  1.4606364451048083E+001                  4.1745096951220473E-001                  5.6284996702223533E-001                  1.9699063465559941E-002                  5.1023194723907694E-001                  2.2257709891032351E+000                 -3.1000954702295386E-001                  1.3303757684647495E+000                  4.5976124712442515E-002                                        0 
                                     817                  2.2283251450676527E+001                  3.4640641237206554E-001                  7.2542983929706759E+000                 -1.1072814700140068E+000                  1.4612251328498544E+001                  4.1745096830866590E-001                  5.6284996781639929E-001                  1.9699063874934808E-002                  5.1002709156976356E-001                  2.2175413408264806E+000                 -3.0982793230724831E-001                  1.3305573831804551E+000                  4.8955189001169803E-002                                        0 
                                     818                  2.2278776344877386E+001                  3.4533505539255316E-001                  7.2552878359817994E+000                 -1.1044229870663707E+000                  1.4616169570257609E+001                  4.1745096747896032E-001                  5.6284996836478118E-001                  1.9699064156258439E-002                  5.0992466373510692E-001                  2.2120754159421785E+000                 -3.0973715342205071E-001                  1.3306481620656525E+000                  5.1051667172918515E-002                                        0 
                                     819                  2.2274301239078248E+001                  3.4426281759919508E-001                  7.2567720493388403E+000                 -1.1001617401454267E+000                  1.4622037558682617E+001                  4.1745096619314320E-001                  5.6284996921592478E-001                  1.9699064590932069E-002                  5.0982223590045028E-001                  2.2039064966680240E+000                 -3.0964639350804474E-001                  1.3307389219796586E+000                  5.4371891797415452E-002                                        0 
                                     820                  2.2265351027479976E+001                  3.4211555020828266E-001                  7.2587545283752304E+000                 -1.0944307801912154E+000                  1.4629889551795619E+001                  4.1745096478493054E-001                  5.6284997015598803E-001                  1.9699065059081367E-002                  5.0961738023113723E-001                  2.1930278098339464E+000                 -3.0946493056190233E-001                  1.3309203849258009E+000                  5.9169381875665665E-002                                        0 
                                     821                  2.2256400815881705E+001                  3.3996473908677061E-001                  7.2602440511290389E+000                 -1.0900955973828170E+000                  1.4635799604400676E+001                  4.1745096365717788E-001                  5.6284997091110933E-001                  1.9699065431712848E-002                  5.0941252456182406E-001                  2.1848790814116570E+000                 -3.0928354340545933E-001                  1.3311017720822440E+000                  6.3068304704884420E-002                                        0 
                                     822                  2.2251925710082592E+001                  3.3888807232672630E-001                  7.2612371055567122E+000                 -1.0872235183425856E+000                  1.4639733287957180E+001                  4.1745096252376712E-001                  5.6284997167354545E-001                  1.9699065802687432E-002                  5.0931009672716809E-001                  2.1794669921155911E+000                 -3.0919287822859698E-001                  1.3311924372591062E+000                  6.5812923242416443E-002                                        0 
                                     823                  2.2247450604283490E+001                  3.3781051456038080E-001                  7.2627267488557656E+000                 -1.0829421327741371E+000                  1.4645624427415404E+001                  4.1745096077054611E-001                  5.6284997285470106E-001                  1.9699066374752827E-002                  5.0920766889251223E-001                  2.1713786601557956E+000                 -3.0910223197543496E-001                  1.3312830835122684E+000                  7.0161060583197460E-002                                        0 
                                     824                  2.2238500392685257E+001                  3.3565257438748625E-001                  7.2647165282734623E+000                 -1.0771838732274259E+000                  1.4653507675996931E+001                  4.1745095831843476E-001                  5.6284997451024954E-001                  1.9699067171315754E-002                  5.0900281322320007E-001                  2.1606073342766496E+000                 -3.0892099620862468E-001                  1.3314643192790787E+000                  7.6446413791910320E-002                                        0 
                                     825                  2.2229550181086964E+001                  3.3349104907661314E-001                  7.2662115730353474E+000                 -1.0728278864386207E+000                  1.4659441461317789E+001                  4.1745095639161872E-001                  5.6284997581392360E-001                  1.9699067794457736E-002                  5.0879795755388646E-001                  2.1525390593682379E+000                 -3.0873983604190386E-001                  1.3316454794457995E+000                  8.1556689198212545E-002                                        0 
                                     826                  2.2225075075287815E+001                  3.3240901058088540E-001                  7.2672083184128660E+000                 -1.0699421155830509E+000                  1.4663390955953160E+001                  4.1745095506186719E-001                  5.6284997671525228E-001                  1.9699068222880589E-002                  5.0869552971922960E-001                  2.1471804941698149E+000                 -3.0864928428887284E-001                  1.3317360311988304E+000                  8.5155274221475147E-002                                        0 
                                     827                  2.2220599969488667E+001                  3.3132607055125651E-001                  7.2682056868529470E+000                 -1.0670540469929282E+000                  1.4667343120346777E+001                  4.1745095364232948E-001                  5.6284997767748457E-001                  1.9699068680185894E-002                  5.0859310188457274E-001                  2.1418308181779184E+000                 -3.0855875141222877E-001                  1.3318265640754745E+000                  8.8920519398135389E-002                                        0 
                                     828                  2.2216124863689537E+001                  3.3024222721456747E-001                  7.2692036808585145E+000                 -1.0641636736542979E+000                  1.4671297964688032E+001                  4.1745095235222618E-001                  5.6284997855677932E-001                  1.9699069090994503E-002                  5.0849067404991632E-001                  2.1364900227291894E+000                 -3.0846823740410384E-001                  1.3319170780835994E+000                  9.2860418361603317E-002                                        0 
                                     829                  2.2211649757890413E+001                  3.2915747879871149E-001                  7.2702023029751439E+000                 -1.0612709872917385E+000                  1.4675255499156307E+001                  4.1745095121397974E-001                  5.6284997933695247E-001                  1.9699069449067741E-002                  5.0838824621526002E-001                  2.1311580992047672E+000                 -3.0837774225663428E-001                  1.3320075732310690E+000                  9.6983235587073599E-002                                        0 
                                     830                  2.2207174652091272E+001                  3.2807182353580633E-001                  7.2712015557910652E+000                 -1.0583759783126192E+000                  1.4679215733920911E+001                  4.1745094996375492E-001                  5.6284998019431920E-001                  1.9699069841925931E-002                  5.0828581838060338E-001                  2.1258350390458625E+000                 -3.0828726596196149E-001                  1.3320980495257417E+000                  1.0129743847814786E-001                                        0 
                                     831                  2.2202699546292141E+001                  3.2698525966557002E-001                  7.2727064634619527E+000                 -1.0540438033188633E+000                  1.4685170059139827E+001                  4.1745094798873356E-001                  5.6284998155186017E-001                  1.9699070459406220E-002                  5.0818339054594697E-001                  2.1178485828881612E+000                 -3.0819680851223208E-001                  1.3321885069754711E+000                  1.0816323254048293E-001                                        0 
                                     832                  2.2193696033931975E+001                  3.2479627891819951E-001                  7.2742180383524220E+000                 -1.0496332594154303E+000                  1.4691172003854048E+001                  4.1745094527585325E-001                  5.6284998342866721E-001                  1.9699071295479542E-002                  5.0797731490958253E-001                  2.1098394826513207E+000                 -3.0801487328453192E-001                  1.3323704422031712E+000                  1.1555613844898678E-001                                        0 
                                     833                  2.2189194277751888E+001                  3.2370047796107060E-001                  7.2752258196327491E+000                 -1.0467115034472949E+000                  1.4695166843646774E+001                  4.1745094340375488E-001                  5.6284998472598313E-001                  1.9699071870261986E-002                  5.0787427709140021E-001                  2.1045204626326304E+000                 -3.0792393424390807E-001                  1.3324613812437951E+000                  1.2076555861580146E-001                                        0 
                                     834                  2.2184692521571797E+001                  3.2260375051929091E-001                  7.2767375924352553E+000                 -1.0423563944294767E+000                  1.4701149564422662E+001                  4.1745094049568471E-001                  5.6284998674469522E-001                  1.9699072759620018E-002                  5.0777123927321777E-001                  2.0965716996692434E+000                 -3.0783301424146725E-001                  1.3325523012462361E+000                  1.2902628408762321E-001                                        0 
                                     835                  2.2175689009211698E+001                  3.2040735701076550E-001                  7.2782530950303617E+000                 -1.0379311314251030E+000                  1.4707168327296220E+001                  4.1745093745441236E-001                  5.6284998885989768E-001                  1.9699073685689905E-002                  5.0756516363685478E-001                  2.0886162012618432E+000                 -3.0765123131926247E-001                  1.3327340841684407E+000                  1.3790640825061154E-001                                        0 
                                     836                  2.2171187253031640E+001                  3.1930784018443548E-001                  7.2792635033821425E+000                 -1.0349996187641810E+000                  1.4711174368417465E+001                  4.1745093534621830E-001                  5.6284999032908611E-001                  1.9699074324695642E-002                  5.0746212581867312E-001                  2.0833328450378885E+000                 -3.0756036838357342E-001                  1.3328249471041300E+000                  1.4416471922426846E-001                                        0 
                                     837                  2.2166685496851581E+001                  3.1820739018194938E-001                  7.2802745756018226E+000                 -1.0320656251640277E+000                  1.4715183234573496E+001                  4.1745093317558835E-001                  5.6284999184380524E-001                  1.9699074980606412E-002                  5.0735908800049145E-001                  2.0780583845874885E+000                 -3.0746952445421866E-001                  1.3329157910334846E+000                  1.5071719980261641E-001                                        0 
                                     838                  2.2162183740671505E+001                  3.1710600539724837E-001                  7.2812863147607780E+000                 -1.0291291365770112E+000                  1.4719194935987483E+001                  4.1745093093567825E-001                  5.6284999340940001E-001                  1.9699075654921794E-002                  5.0725605018230935E-001                  2.0727928124301984E+000                 -3.0737869952324814E-001                  1.3330066159644551E+000                  1.5757786622670264E-001                                        0 
                                     839                  2.2157681984491425E+001                  3.1600368424504899E-001                  7.2828040445405371E+000                 -1.0247520693297367E+000                  1.4725202925342947E+001                  4.1745092744287426E-001                  5.6284999585550444E-001                  1.9699076701621299E-002                  5.0715301236412713E-001                  2.0649240676318623E+000                 -3.0728789358271763E-001                  1.3330974219049858E+000                  1.6845930321484512E-001                                        0 
                                     840                  2.2148678472131280E+001                  3.1379607191637660E-001                  7.2848315663305749E+000                 -1.0188635858717745E+000                  1.4733243641685918E+001                  4.1745092253008753E-001                  5.6284999930502577E-001                  1.9699078164886696E-002                  5.0694693672776314E-001                  2.0544454102369425E+000                 -3.0710633864122322E-001                  1.3332789768464801E+000                  1.8421433771495654E-001                                        0 
                                     841                  2.2139674959771146E+001                  3.1158469487198892E-001                  7.2863551434705931E+000                 -1.0144079540171123E+000                  1.4739296781351058E+001                  4.1745091863147571E-001                  5.6285000204994162E-001                  1.9699079318582724E-002                  5.0674086109139937E-001                  2.0465965604467797E+000                 -3.0692485956627735E-001                  1.3334604559214260E+000                  1.9704419248088803E-001                                        0 
                                     842                  2.2135173203591048E+001                  3.1047766857159165E-001                  7.2873709538870344E+000                 -1.0114564097923076E+000                  1.4743325715285149E+001                  4.1745091593200245E-001                  5.6285000395447282E-001                  1.9699080113524725E-002                  5.0663782327321694E-001                  2.0413841687724110E+000                 -3.0683414845895080E-001                  1.3335511670287525E+000                  2.0608841016356932E-001                                        0 
                                     843                  2.2130671447410972E+001                  3.0936969630281325E-001                  7.2888948127002751E+000                 -1.0070570649597603E+000                  1.4749359525590924E+001                  4.1745091202121343E-001                  5.6285000673290364E-001                  1.9699081245882932E-002                  5.0653478545503483E-001                  2.0335950437718351E+000                 -3.0674345629450073E-001                  1.3336418591932027E+000                  2.2043614387480767E-001                                        0 
                                     844                  2.2121667935050869E+001                  3.0715075033376588E-001                  7.2904225445475950E+000                 -1.0025862151309612E+000                  1.4755430220663296E+001                  4.1745090830839154E-001                  5.6285000937401830E-001                  1.9699082317590211E-002                  5.0632870981867173E-001                  2.0257992487853187E+000                 -3.0656212876259648E-001                  1.3338231867251069E+000                  2.3586800546903791E-001                                        0 
                                     845                  2.2117166178870811E+001                  3.0603993026610798E-001                  7.2914411351471022E+000                 -9.9962469760328909E-001                  1.4759470843951549E+001                  4.1745090456551087E-001                  5.6285001205224972E-001                  1.9699083382239468E-002                  5.0622567200049007E-001                  2.0206221578561609E+000                 -3.0647149337933660E-001                  1.3339138221083668E+000                  2.4674587401009693E-001                                        0 
                                     846                  2.2112664422690752E+001                  3.0492815735749834E-001                  7.2924604291029302E+000                 -9.9666070830050468E-001                  1.4763514413800142E+001                  4.1745089944459057E-001                  5.6285001572626248E-001                  1.9699084829146951E-002                  5.0612263418230841E-001                  2.0154538713003345E+000                 -3.0638087690734322E-001                  1.3340044385803602E+000                  2.5813623541670921E-001                                        0 
                                     847                  2.2108162666510665E+001                  3.0381542979273035E-001                  7.2934804299707610E+000                 -9.9369425854392956E-001                  1.4767560940268563E+001                  4.1745089462723717E-001                  5.6285001918560085E-001                  1.9699086187161985E-002                  5.0601959636412608E-001                  2.0102943807597540E+000                 -3.0629027933872577E-001                  1.3340950361489776E+000                  2.7006632326196384E-001                                        0 
                                     848                  2.2103660910330586E+001                  3.0270174571016739E-001                  7.2950105985575826E+000                 -9.8927296246137475E-001                  1.4773621107927674E+001                  4.1745088717176027E-001                  5.6285002454778965E-001                  1.9699088280450083E-002                  5.0591655854594386E-001                  2.0025844472028189E+000                 -3.0619970066559954E-001                  1.3341856148221038E+000                  2.8899420953429078E-001                                        0 
                                     849                  2.2094657397970426E+001                  3.0047134127339925E-001                  7.2970548899907479E+000                 -9.8332495128804887E-001                  1.4781732205669817E+001                  4.1745087678756232E-001                  5.6285003203225126E-001                  1.9699091180186423E-002                  5.0571048290957954E-001                  1.9923173842720920E+000                 -3.0601859997430503E-001                  1.3343667155133985E+000                  3.1641248882459649E-001                                        0 
                                     850                  2.2085653885610292E+001                  2.9823708707722213E-001                  7.2985911856133781E+000                 -9.7882429819156369E-001                  1.4787838740285599E+001                  4.1745086862608760E-001                  5.6285003792804023E-001                  1.9699093445872173E-002                  5.0550440727321577E-001                  1.9846271098666532E+000                 -3.0583757477047718E-001                  1.3345477407172264E+000                  3.3875027990255890E-001                                        0 
                                     851                  2.2081152129430190E+001                  2.9711859145570502E-001                  7.2996155078914029E+000                 -9.7584326954210721E-001                  1.4791903225029094E+001                  4.1745086301355383E-001                  5.6285004198951105E-001                  1.9699094996935118E-002                  5.0540136945503322E-001                  1.9795202164208254E+000                 -3.0574709045670195E-001                  1.3346382250310016E+000                  3.5450146922888964E-001                                        0 
                                     852                  2.2076650373250096E+001                  2.9599912728683347E-001                  7.3011521846628691E+000                 -9.7140046599063623E-001                  1.4797990295308187E+001                  4.1745085432470191E-001                  5.6285004828838892E-001                  1.9699097386909115E-002                  5.0529833163685067E-001                  1.9718890060636607E+000                 -3.0565662499121032E-001                  1.3347286904964932E+000                  3.7949524553299335E-001                                        0 
                                     853                  2.2067646860890029E+001                  2.9375712354394906E-001                  7.3026928971446559E+000                 -9.6688509043103266E-001                  1.4804115113311106E+001                  4.1745084689209677E-001                  5.6285005373101793E-001                  1.9699099376885298E-002                  5.0509225600048846E-001                  1.9642511684482078E+000                 -3.0547575057368276E-001                  1.3349095649140208E+000                  4.0639130235542620E-001                                        0 
                                     854                  2.2063145104709992E+001                  2.9263474128433858E-001                  7.3037201758826740E+000                 -9.6389436530458728E-001                  1.4808191769831227E+001                  4.1745084169299590E-001                  5.6285005754800466E-001                  1.9699100758999499E-002                  5.0498921818230724E-001                  1.9591791544908970E+000                 -3.0538534160595865E-001                  1.3349999738817449E+000                  4.2535842831614573E-001                                        0 
                                     855                  2.2058643348529952E+001                  2.9151138200028281E-001                  7.3047482028579793E+000                 -9.6090119939957952E-001                  1.4812271493458910E+001                  4.1745083717038922E-001                  5.6285006087723588E-001                  1.9699101952374898E-002                  5.0488618036412602E-001                  1.9541158363876558E+000                 -3.0529495145514468E-001                  1.3350903640325589E+000                  4.4522995990940084E-001                                        0 
                                     856                  2.2054141592349875E+001                  2.9038704356371453E-001                  7.3057769817891440E+000                 -9.5790558455593910E-001                  1.4816354294270390E+001                  4.1745082982898241E-001                  5.6285006627862866E-001                  1.9699103892388936E-002                  5.0478314254594392E-001                  1.9490612048924858E+000                 -3.0520458011340906E-001                  1.3351807353742946E+000                  4.6603903698314525E-001                                        0 
                                     857                  2.2049639836169806E+001                  2.8926172384711302E-001                  7.3073203695803457E+000                 -9.5344114235105537E-001                  1.4822468801042536E+001                  4.1745081493604053E-001                  5.6285007728537895E-001                  1.9699107778580527E-002                  5.0468010472776204E-001                  1.9415082126397547E+000                 -3.0511422757292628E-001                  1.3352710879147773E+000                  4.9905234130226461E-001                                        0 
                                     858                  2.2040636323809654E+001                  2.8700796833448045E-001                  7.3093824877750890E+000                 -9.4743467736027676E-001                  1.4830653176362251E+001                  4.1745079543367325E-001                  5.6285009172171130E-001                  1.9699112844615452E-002                  5.0447402909139782E-001                  1.9314502061228140E+000                 -3.0493357886443845E-001                  1.3354517366232652E+000                  5.4689591160688666E-001                                        0 
                                     859                  2.2031632811449519E+001                  2.8475026167043083E-001                  7.3109323036517777E+000                 -9.4288943997906549E-001                  1.4836815290271231E+001                  4.1745078013346948E-001                  5.6285010307290539E-001                  1.9699116793625127E-002                  5.0426795345503406E-001                  1.9239165732863452E+000                 -3.0475300526716909E-001                  1.3356323102205345E+000                  5.8588873699472044E-001                                        0 
