                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1982                                     1683                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.1027786682391562E+006                  7.8674901089744571E+000                  3.5267918548501557E+003                  7.2171419343421597E+005                  2.2786719243182001E+003                 -4.1567949090772665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6651641284002592E-005                  1.6575834863695230E-001                  0.0000000000000000E+000                  7.9534267914408319E-001                  3.2053900842220255E-002                  4.2598587853891118E+001                 -1.8205836990260418E-005                  1.1369432735316435E+001                  2.0897080929784402E-004                  1.3778498878795741E+001                  2.8374033278158830E+000                  2.1107258980801841E-001                  1.3586795293904979E+001                  5.9063602175200325E-001                  2.0767265509526020E+001                  1.6945803017632510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275778850254191E+001                  2.2594613252783856E+003                  4.2224746114488610E+001                  2.2567549000614240E+003                  1.6686247168264851E+008                  2.5901379562992222E+001                  5.9024179157665360E+005                  2.1769025000598855E+005                  2.7933301543948801E+002                  2.3431993051468789E-001                  5.2377425632691074E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2947610456344708E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1551                  7.7328420063539713E+000                 -6.5620302947362996E-001                  8.3861714004319161E+000                  2.8171229116028771E+000                  1.9213264789844985E+001                  0.0000000000000000E+000                  9.6670565033718362E-005                  9.9990332943496629E-001                  1.8152813029570003E-001                  2.2040470696271600E-001                 -8.6996242387820250E-002                  1.5423989600616603E+000                  3.2053696546345435E+002                                        1 
                                    1552                  7.6930570106023781E+000                 -6.5735754221377685E-001                  8.3873633041434097E+000                  2.8203993102076192E+000                  1.9217896121825206E+001                  0.0000000000000000E+000                  9.6670472546739959E-005                  9.9990332952745331E-001                  1.8059417924811949E-001                  2.1952674876739622E-001                 -8.6500955306670096E-002                  1.5428942471428106E+000                  3.3706516377627736E+002                                        1 
                                    1553                  7.6134870190991828E+000                 -6.5967685634054507E-001                  8.3889444649571629E+000                  2.8247641018731242E+000                  1.9224048485490982E+001                  0.0000000000000000E+000                  9.6670349278230126E-005                  9.9990332965072182E-001                  1.7872627715295819E-001                  2.1835663751142997E-001                 -8.5512072466847902E-002                  1.5438831299826328E+000                  3.6031229389506206E+002                                        1 
                                    1554                  7.5342724905388669E+000                 -6.6199966524550480E-001                  8.3905170075888851E+000                  2.8291053352179860E+000                  1.9230167506854535E+001                  0.0000000000000000E+000                  9.6670226049952446E-005                  9.9990332977395002E-001                  1.7686671953494482E-001                  2.1718835803095768E-001                 -8.4529838804612803E-002                  1.5448653636448679E+000                  3.8500329008194234E+002                                        1 
                                    1555                  7.4550579619785520E+000                 -6.6433668256613487E-001                  8.3916932299544680E+000                  2.8323657484710765E+000                  1.9234750524831401E+001                  0.0000000000000000E+000                  9.6670133444819140E-005                  9.9990332986655517E-001                  1.7500716191693144E-001                  2.1631047120807800E-001                 -8.3549821625231308E-002                  1.5458453808242494E+000                  4.0457086161713289E+002                                        1 
                                    1556                  7.4154506976984456E+000                 -6.6551061057936300E-001                  8.3924758077047290E+000                  2.8345263774130722E+000                  1.9237795820814309E+001                  0.0000000000000000E+000                  9.6670071644772181E-005                  9.9990332992835518E-001                  1.7407738310792598E-001                  2.1572564334304298E-001                 -8.3060641094977794E-002                  1.5463345613545030E+000                  4.1812311223629644E+002                                        1 
                                    1557                  7.3758434334183409E+000                 -6.6668823868998972E-001                  8.3936473441644566E+000                  2.8377481481398710E+000                  1.9242348899254058E+001                  0.0000000000000000E+000                  9.6669978847058535E-005                  9.9990333002115295E-001                  1.7314760429892051E-001                  2.1484897487376953E-001                 -8.2572010947908142E-002                  1.5468231915015727E+000                  4.3924192265076493E+002                                        1 
                                    1558                  7.2966289048580251E+000                 -6.6905486194243469E-001                  8.3950085136192012E+000                  2.8415144217700941E+000                  1.9247649571693170E+001                  0.0000000000000000E+000                  9.6669870540679628E-005                  9.9990333012945931E-001                  1.7128804668090714E-001                  2.1382527963948417E-001                 -8.1596396859107870E-002                  1.5477988055903729E+000                  4.6513283008645311E+002                                        1 
                                    1559                  7.2374637109477957E+000                 -6.7083249779255327E-001                  8.3961696270726573E+000                  2.8447208460996771E+000                  1.9252168344403440E+001                  0.0000000000000000E+000                  9.6669777771849332E-005                  9.9990333022222810E-001                  1.6989914632314973E-001                  2.1294970859913098E-001                 -8.0869139510118301E-002                  1.5485260629393625E+000                  4.8840167421887742E+002                                        1 
                                    1560                  7.1782985170375717E+000                 -6.7261891307581845E-001                  8.3979063457189902E+000                  2.8494888464571306E+000                  1.9258914520162822E+001                  0.0000000000000000E+000                  9.6669638378054024E-005                  9.9990333036162193E-001                  1.6851024596539244E-001                  2.1163730514870305E-001                 -8.0143097970195601E-002                  1.5492521044792851E+000                  5.2534047756063057E+002                                        1 
                                    1561                  7.0599681292170411E+000                 -6.7621902309699089E-001                  8.3996359656061355E+000                  2.8542947836337587E+000                  1.9265659503895549E+001                  0.0000000000000000E+000                  9.6669498648283559E-005                  9.9990333050135172E-001                  1.6573244524987596E-001                  2.1031976479673217E-001                 -7.8694646104517915E-002                  1.5507005563449627E+000                  5.6495413814109713E+002                                        1 
                                    1562                  7.0010124056166374E+000                 -6.7802644353285846E-001                  8.4007831860058850E+000                  2.8574636784784015E+000                  1.9270124769303639E+001                  0.0000000000000000E+000                  9.6669405542712875E-005                  9.9990333059445724E-001                  1.6434846219854538E-001                  2.0944402040028345E-001                 -7.7974783276988036E-002                  1.5514204191724927E+000                  5.9282340874344800E+002                                        1 
                                    1563                  6.9420566820162355E+000                 -6.7984332551281468E-001                  8.4019280855134291E+000                  2.8606263676557036E+000                  1.9274581139934838E+001                  0.0000000000000000E+000                  9.6669312258745139E-005                  9.9990333068774129E-001                  1.6296447914721479E-001                  2.0856733184072049E-001                 -7.7256111680540501E-002                  1.5521390907689403E+000                  6.2199645659257499E+002                                        1 
                                    1564                  6.8831009584158336E+000                 -6.8166986527391937E-001                  8.4030707113251157E+000                  2.8637829804560622E+000                  1.9279028798493595E+001                  0.0000000000000000E+000                  9.6669218791165814E-005                  9.9990333078120885E-001                  1.6158049609588421E-001                  2.0768964665471856E-001                 -7.6538627379182461E-002                  1.5528565750702983E+000                  6.5253277057217883E+002                                        1 
                                    1565                  6.8241452348154317E+000                 -6.8350626362354294E-001                  8.4043964031162819E+000                  2.8674386189260774E+000                  1.9284186028461303E+001                  0.0000000000000000E+000                  9.6669109893752890E-005                  9.9990333089010630E-001                  1.6019651304455362E-001                  2.0666840757282848E-001                 -7.5822326456396485E-002                  1.5535728759930845E+000                  6.8982164775304602E+002                                        1 
                                    1566                  6.7460019192798617E+000                 -6.8595591294230829E-001                  8.4059041387182116E+000                  2.8716045967058363E+000                  1.9290055333644048E+001                  0.0000000000000000E+000                  9.6668985412185597E-005                  9.9990333101458784E-001                  1.5836210210577806E-001                  2.0550170713198879E-001                 -7.4874717016654796E-002                  1.5545204854328261E+000                  7.3482618611470764E+002                                        1 
                                    1567                  6.6678586037442917E+000                 -6.8842373630395681E-001                  8.4074081688551452E+000                  2.8757606933262876E+000                  1.9295910452434761E+001                  0.0000000000000000E+000                  9.6668860574559954E-005                  9.9990333113942542E-001                  1.5652769116700249E-001                  2.0433292389317165E-001                 -7.3929170713780759E-002                  1.5554660317357001E+000                  7.8263068242558779E+002                                        1 
                                    1568                  6.5897152882087227E+000                 -6.9091024159439041E-001                  8.4089086031953340E+000                  2.8799072074421517E+000                  1.9301751809826094E+001                  0.0000000000000000E+000                  9.6668735367526424E-005                  9.9990333126463249E-001                  1.5469328022822693E-001                  2.0316192715734149E-001                 -7.2985678583557603E-002                  1.5564095238659230E+000                  8.3340689524993354E+002                                        1 
                                    1569                  6.5115719726731527E+000                 -6.9341595338356532E-001                  8.4104006541904361E+000                  2.8840311112489272E+000                  1.9307560858917160E+001                  0.0000000000000000E+000                  9.6668610188960222E-005                  9.9990333138981102E-001                  1.5285886928945136E-001                  2.0199241473099491E-001                 -7.2044231720065507E-002                  1.5573509707294151E+000                  8.8715602947874140E+002                                        1 
                                    1570                  6.4339408392596846E+000                 -6.9592479428292475E-001                  8.4118844587359298E+000                  2.8881323572989079E+000                  1.9313337937814431E+001                  0.0000000000000000E+000                  9.6668485029994619E-005                  9.9990333151497002E-001                  1.5103648180375029E-001                  2.0082431177326493E-001                 -7.1110971930930675E-002                  1.5582842305185500E+000                  9.4403781416888933E+002                                        1 
                                    1571                  6.3563097058462148E+000                 -6.9845367514841539E-001                  8.4133623604266017E+000                  2.8922177431631533E+000                  1.9319092314800983E+001                  0.0000000000000000E+000                  9.6668359692390324E-005                  9.9990333164030765E-001                  1.4921409431804922E-001                  1.9965573596345809E-001                 -7.0179713333549734E-002                  1.5592154891159311E+000                  1.0043149380187890E+003                                        1 
                                    1572                  6.2789599576141280E+000                 -7.0099388472007507E-001                  8.4148344809022273E+000                  2.8962873769080817E+000                  1.9324824357281614E+001                  0.0000000000000000E+000                  9.6668234164590120E-005                  9.9990333176583546E-001                  1.4739831233726175E-001                  1.9848658261112395E-001                 -6.9253812033844231E-002                  1.5601413904156365E+000                  1.0681822729681337E+003                                        1 
                                    1573                  6.2016102093820402E+000                 -7.0355513495605870E-001                  8.4163036156935913E+000                  2.9003490970960222E+000                  1.9330544999985268E+001                  0.0000000000000000E+000                  9.6668108204123345E-005                  9.9990333189179592E-001                  1.4558253035647428E-001                  1.9731458071968666E-001                 -6.8329880525934389E-002                  1.5610653219235464E+000                  1.1359743427404633E+003                                        1 
                                    1574                  6.1242604611499525E+000                 -7.0613802792410607E-001                  8.4177698729935670E+000                  2.9044031983194198E+000                  1.9336254662538025E+001                  0.0000000000000000E+000                  9.6667981795652848E-005                  9.9990333201820436E-001                  1.4376674837568681E-001                  1.9613958523171826E-001                 -6.7407910446414518E-002                  1.5619872920030664E+000                  1.2079341902368951E+003                                        1 
                                    1575                  6.0469107129178647E+000                 -7.0874318724046081E-001                  8.4192277938215891E+000                  2.9084348146197119E+000                  1.9341932189938849E+001                  0.0000000000000000E+000                  9.6667855406894340E-005                  9.9990333214459315E-001                  1.4195096639489935E-001                  1.9496592271530278E-001                 -6.6487893485030578E-002                  1.5629073089644503E+000                  1.2840221244764969E+003                                        1 
                                    1576                  5.9701504980001125E+000                 -7.1135113929633498E-001                  8.4206775088225534E+000                  2.9124438338311811E+000                  1.9347577875154023E+001                  0.0000000000000000E+000                  9.6667729028939920E-005                  9.9990333227097106E-001                  1.4014902368306503E-001                  1.9379352068303080E-001                 -6.5576811281245456E-002                  1.5638183911682353E+000                  1.3644578052422119E+003                                        1 
                                    1577                  5.8933902830823550E+000                 -7.1398231084439823E-001                  8.4221247121357976E+000                  2.9164462344890678E+000                  1.9353213997035891E+001                  0.0000000000000000E+000                  9.6667602161917498E-005                  9.9990333239783813E-001                  1.3834708097123061E-001                  1.9261772134640062E-001                 -6.4667636385531843E-002                  1.5647275660639490E+000                  1.4498132003997300E+003                                        1 
                                    1578                  5.8166300681645966E+000                 -7.1663738109911512E-001                  8.4235695122871217E+000                  2.9204423174402363E+000                  1.9358840976854442E+001                  0.0000000000000000E+000                  9.6667474788945086E-005                  9.9990333252521102E-001                  1.3654513825939618E-001                  1.9143836750439425E-001                 -6.3760360828848825E-002                  1.5656348416206320E+000                  1.5403964995397982E+003                                        1 
                                    1579                  5.7398698532468400E+000                 -7.1931705494277887E-001                  8.4250059715565726E+000                  2.9244159047093419E+000                  1.9364435799325893E+001                  0.0000000000000000E+000                  9.6667347429666323E-005                  9.9990333265257036E-001                  1.3474319554756176E-001                  1.9026025094686233E-001                 -6.2854976691995260E-002                  1.5665402257574854E+000                  1.6361225471389130E+003                                        1 
                                    1580                  5.6637542829940735E+000                 -7.2199923820041334E-001                  8.4264342164131687E+000                  2.9283668384160317E+000                  1.9369998726337919E+001                  0.0000000000000000E+000                  9.6667220075242523E-005                  9.9990333277992471E-001                  1.3295638584124392E-001                  1.8908330065742993E-001                 -6.1959056027738560E-002                  1.5674361464217423E+000                  1.7372645228497431E+003                                        1 
                                    1581                  5.5876387127413079E+000                 -7.2470707461139217E-001                  8.4277693843080854E+000                  2.9320640620692937E+000                  1.9375200893734995E+001                  0.0000000000000000E+000                  9.6667100347823476E-005                  9.9990333289965216E-001                  1.3116957613492608E-001                  1.8797767020261968E-001                 -6.1064979784028348E-002                  1.5683302226654525E+000                  1.8375506422342735E+003                                        1 
                                    1582                  5.5212554271962011E+000                 -7.2709020782688683E-001                  8.4290117609793551E+000                  2.9355013138485746E+000                  1.9380040202701991E+001                  0.0000000000000000E+000                  9.6666988365824255E-005                  9.9990333301163414E-001                  1.2961123138949004E-001                  1.8694458960876481E-001                 -6.0286721692253666E-002                  1.5691084807572271E+000                  1.9361210923810313E+003                                        1 
                                    1583                  5.4548721416510997E+000                 -7.2949396904686636E-001                  8.4308718991378857E+000                  2.9406152650826716E+000                  1.9387271204439553E+001                  0.0000000000000000E+000                  9.6666819724282280E-005                  9.9990333318027569E-001                  1.2805288664405412E-001                  1.8539180618052542E-001                 -5.9509855748879160E-002                  1.5698853467006018E+000                  2.0936846860158630E+003                                        1 
                                    1584                  5.3221055705608586E+000                 -7.3436594879299066E-001                  8.4326401772029289E+000                  2.9455448302296685E+000                  1.9394176114845170E+001                  0.0000000000000000E+000                  9.6666657999200454E-005                  9.9990333334200077E-001                  1.2493619715318138E-001                  1.8390141664759005E-001                 -5.7960280447277690E-002                  1.5714349220022032E+000                  2.2559224210731841E+003                                        1 
                                    1585                  5.2654545697232082E+000                 -7.3647155817733412E-001                  8.4336961677083657E+000                  2.9484671755152174E+000                  1.9398289920587402E+001                  0.0000000000000000E+000                  9.6666560910276626E-005                  9.9990333343908977E-001                  1.2360631736862238E-001                  1.8300847590165151E-001                 -5.7300761654715739E-002                  1.5720944407947650E+000                  2.3587479347281487E+003                                        1 
                                    1586                  5.2088035688855525E+000                 -7.3859381136871383E-001                  8.4350949739262884E+000                  2.9523247205328809E+000                  1.9403733167897258E+001                  0.0000000000000000E+000                  9.6666431672973638E-005                  9.9990333356832706E-001                  1.2227643758406326E-001                  1.8182134038002068E-001                 -5.6642242887720538E-002                  1.5727529595617602E+000                  2.5022924787149486E+003                                        1 
                                    1587                  5.1151955705145982E+000                 -7.4213817266700366E-001                  8.4368364798433024E+000                  2.9571451103375632E+000                  1.9410518116548189E+001                  0.0000000000000000E+000                  9.6666269628124975E-005                  9.9990333373037188E-001                  1.2007899388729049E-001                  1.8033358408357450E-001                 -5.5556314383043065E-002                  1.5738388880664376E+000                  2.6936938224525970E+003                                        1 
                                    1588                  5.0215875721436483E+000                 -7.4573088888319039E-001                  8.4383123360253975E+000                  2.9612417486723603E+000                  1.9416273390831343E+001                  0.0000000000000000E+000                  9.6666131300424742E-005                  9.9990333386869956E-001                  1.1788155019051783E-001                  1.7906442828728669E-001                 -5.4473094409343205E-002                  1.5749221080401374E+000                  2.8677082091640368E+003                                        1 
                                    1589                  4.9564207520113408E+000                 -7.4826152963773662E-001                  8.4395226704515647E+000                  2.9645923312236753E+000                  1.9420989198869155E+001                  0.0000000000000000E+000                  9.6666017218630980E-005                  9.9990333398278142E-001                  1.1635176191782148E-001                  1.7801896091754407E-001                 -5.3720584152930559E-002                  1.5756746182965502E+000                  3.0189580230343113E+003                                        1 
                                    1590                  4.8912539318790387E+000                 -7.5081722633314973E-001                  8.4407322985885216E+000                  2.9679411869587886E+000                  1.9425702405106090E+001                  0.0000000000000000E+000                  9.6665902588202512E-005                  9.9990333409741183E-001                  1.1482197364512525E-001                  1.7696924402739519E-001                 -5.2969375530220533E-002                  1.5764258269192604E+000                  3.1783444257915580E+003                                        1 
                                    1591                  4.8260871117467268E+000                 -7.5339869039000795E-001                  8.4419413000135552E+000                  2.9712885370432467E+000                  1.9430413319241524E+001                  0.0000000000000000E+000                  9.6665787393107310E-005                  9.9990333421260691E-001                  1.1329218537242880E-001                  1.7591513133984688E-001                 -5.2219464046057769E-002                  1.5771757384034231E+000                  3.3463424520459034E+003                                        1 
                                    1592                  4.7609202916144238E+000                 -7.5600666144086515E-001                  8.4433976281428773E+000                  2.9753105864549636E+000                  1.9436083462063756E+001                  0.0000000000000000E+000                  9.6665647828859496E-005                  9.9990333435217116E-001                  1.1176239709973257E-001                  1.7463937818499908E-001                 -5.1470845228532992E-002                  1.5779243572209478E+000                  3.5608870243138517E+003                                        1 
                                    1593                  4.6689751754542419E+000                 -7.5973296427797132E-001                  8.4451017742275063E+000                  2.9800297529818360E+000                  1.9442724297355003E+001                  0.0000000000000000E+000                  9.6665483277859568E-005                  9.9990333451672209E-001                  1.0960398949064598E-001                  1.7313622837284068E-001                 -5.0416794560201990E-002                  1.5789784078892788E+000                  3.8302715081483784E+003                                        1 
                                    1594                  4.5770300592940600E+000                 -7.6351584271741679E-001                  8.4463800242897253E+000                  2.9835854840961034E+000                  1.9447712738939867E+001                  0.0000000000000000E+000                  9.6665358929415835E-005                  9.9990333464107062E-001                  1.0744558188155939E-001                  1.7200087357313898E-001                 -4.9365295923797188E-002                  1.5800299065256835E+000                  4.0463309815389603E+003                                        1 
                                    1595                  4.5310575012138834E+000                 -7.6542917398510657E-001                  8.4472316562932583E+000                  2.9859440769125065E+000                  1.9451031610457669E+001                  0.0000000000000000E+000                  9.6665275708969446E-005                  9.9990333472429105E-001                  1.0636637807701410E-001                  1.7124182342368907E-001                 -4.8840499761592202E-002                  1.5805547026878886E+000                  4.1971930607870181E+003                                        1 
                                    1596                  4.4850849431337076E+000                 -7.6735756057556803E-001                  8.4485083496823226E+000                  2.9894644569718851E+000                  1.9456000065558889E+001                  0.0000000000000000E+000                  9.6665150384693478E-005                  9.9990333484961536E-001                  1.0528717427246881E-001                  1.7009983898592082E-001                 -4.8316336991371403E-002                  1.5810788654581094E+000                  4.4342802845624910E+003                                        1 
                                    1597                  4.3931398269735249E+000                 -7.7126094595650385E-001                  8.4500310173947124E+000                  2.9936901676470384E+000                  1.9461938050744816E+001                  0.0000000000000000E+000                  9.6664999792220104E-005                  9.9990333500020778E-001                  1.0312876666338222E-001                  1.6872800951235864E-001                 -4.7269905524095858E-002                  1.5821252969253849E+000                  4.7357763362964415E+003                                        1 
                                    1598                  4.3206954696964424E+000                 -7.7438150411906304E-001                  8.4513728290217660E+000                  2.9974072086531334E+000                  1.9467167758746161E+001                  0.0000000000000000E+000                  9.6664866190105395E-005                  9.9990333513380991E-001                  1.0142813852224386E-001                  1.6751211137913355E-001                 -4.6447185338226740E-002                  1.5829480171112540E+000                  5.0192007660696863E+003                                        1 
                                    1599                  4.2482511124193607E+000                 -7.7754333473105808E-001                  8.4527148213817664E+000                  3.0011250306146238E+000                  1.9472398354211577E+001                  0.0000000000000000E+000                  9.6664731684287616E-005                  9.9990333526831576E-001                  9.9727510381105500E-002                  1.6628889441534889E-001                 -4.5626020753245497E-002                  1.5837691816962352E+000                  5.3205498286357952E+003                                        1 
                                    1600                  4.1758067551422693E+000                 -7.8074790757528001E-001                  8.4540571289894935E+000                  3.0048440058278616E+000                  1.9477630361427455E+001                  0.0000000000000000E+000                  9.6664596244052119E-005                  9.9990333540375598E-001                  9.8026882239966917E-002                  1.6505807504655193E-001                 -4.4806405897586006E-002                  1.5845887965518948E+000                  5.6410999595718631E+003                                        1 
                                    1601                  4.1033623978651788E+000                 -7.8399676816752795E-001                  8.4557208290867472E+000                  3.0094384137129397E+000                  1.9484108404722853E+001                  0.0000000000000000E+000                  9.6664427170698494E-005                  9.9990333557282929E-001                  9.6326254098828334E-002                  1.6352306128854602E-001                 -4.3988334932862833E-002                  1.5854068675166180E+000                  6.0667414633438666E+003                                        1 
                                    1602                  3.9962211293950283E+000                 -7.8888650234029589E-001                  8.4577080826764739E+000                  3.0149455318579910E+000                  1.9491855047914733E+001                  0.0000000000000000E+000                  9.6664223224593129E-005                  9.9990333577677537E-001                  9.3811117474167593E-002                  1.6167286864441585E-001                 -4.2781270216092571E-002                  1.5866139322333883E+000                  6.6204888496470649E+003                                        1 
                                    1603                  3.8890798609248836E+000                 -7.9388230800189297E-001                  8.4591956740019736E+000                  3.0190899714559700E+000                  1.9497663897446149E+001                  0.0000000000000000E+000                  9.6664069057273973E-005                  9.9990333593094272E-001                  9.1295980849506964E-002                  1.6027528255237602E-001                 -4.1577551081386360E-002                  1.5878176513680944E+000                  7.0704166609615431E+003                                        1 
                                    1604                  3.8360596737006327E+000                 -7.9639549704746526E-001                  8.4601805633346601E+000                  3.0218196039273497E+000                  1.9501503376301809E+001                  0.0000000000000000E+000                  9.6663966396158700E-005                  9.9990333603360382E-001                  9.0051334256852189E-002                  1.5934534004245690E-001                 -4.0983107473773213E-002                  1.5884120949757075E+000                  7.3859024177883739E+003                                        1 
                                    1605                  3.7830394864763868E+000                 -7.9893692219892065E-001                  8.4611660638276032E+000                  3.0245510814849457E+000                  1.9505345335778543E+001                  0.0000000000000000E+000                  9.6663863129665308E-005                  9.9990333613687032E-001                  8.8806687664197526E-002                  1.5841034686209057E-001                 -4.0389476402964170E-002                  1.5890057260465165E+000                  7.7166730296850137E+003                                        1 
                                    1606                  3.7300192992521501E+000                 -8.0150739829613660E-001                  8.4621522400782716E+000                  3.0272845820357270E+000                  1.9509190027839551E+001                  0.0000000000000000E+000                  9.6663759242004844E-005                  9.9990333624075800E-001                  8.7562041071543084E-002                  1.5747015398592232E-001                 -3.9796655650700237E-002                  1.5895985467987805E+000                  8.0635786796991879E+003                                        1 
                                    1607                  3.6769991120279042E+000                 -8.0410777468723293E-001                  8.4632944799914238E+000                  3.0304457120023054E+000                  1.9513640961316767E+001                  0.0000000000000000E+000                  9.6663638244726919E-005                  9.9990333636175532E-001                  8.6317394478888421E-002                  1.5637563937204899E-001                 -3.9204643007793707E-002                  1.5901905594416870E+000                  8.4862885121239178E+003                                        1 
                                    1608                  3.6072682709970434E+000                 -8.0757478610755673E-001                  8.4645938712411741E+000                  3.0340479002569176E+000                  1.9518707072793831E+001                  0.0000000000000000E+000                  9.6663499638560200E-005                  9.9990333650036145E-001                  8.4680466013793976E-002                  1.5512247818706060E-001                 -3.8427269188357392E-002                  1.5909679332611233E+000                  8.9963914059231720E+003                                        1 
                                    1609                  3.5375374299661777E+000                 -8.1109717128320302E-001                  8.4658948440257547E+000                  3.0376547329492616E+000                  1.9523779520737097E+001                  0.0000000000000000E+000                  9.6663359855716371E-005                  9.9990333664014430E-001                  8.3043537548699420E-002                  1.5385935027307229E-001                 -3.7651284358367183E-002                  1.5917439180911135E+000                  9.5403077300291261E+003                                        1 
                                    1610                  3.4678065889353218E+000                 -8.1467717303399001E-001                  8.4671975652900660E+000                  3.0412666752961672E+000                  1.9528858956597364E+001                  0.0000000000000000E+000                  9.6663218854254319E-005                  9.9990333678114574E-001                  8.1406609083605086E-002                  1.5258585276979755E-001                 -3.6876683563061216E-002                  1.5925185188864195E+000                  1.0120641348749412E+004                                        1 
                                    1611                  3.3980757479044654E+000                 -8.1831716914344821E-001                  8.4683321545487189E+000                  3.0444182711457830E+000                  1.9533285481963986E+001                  0.0000000000000000E+000                  9.6663095158365772E-005                  9.9990333690484168E-001                  7.9769680618510752E-002                  1.5146920725230334E-001                 -3.6103461874141901E-002                  1.5932917405753388E+000                  1.0657334219789553E+004                                        1 
                                    1612                  3.3465468613999869E+000                 -8.2104699483553178E-001                  8.4692973796775188E+000                  3.0470947654629761E+000                  1.9537049187915599E+001                  0.0000000000000000E+000                  9.6662989319222143E-005                  9.9990333701068079E-001                  7.8560042245491957E-002                  1.5051406650247603E-001                 -3.5532958725377935E-002                  1.5938622437241028E+000                  1.1138057566710700E+004                                        1 
                                    1613                  3.2950179748955026E+000                 -8.2381202927968167E-001                  8.4702638148504565E+000                  3.0497747600770371E+000                  1.9540817705841651E+001                  0.0000000000000000E+000                  9.6662882749710613E-005                  9.9990333711725032E-001                  7.7350403872473050E-002                  1.4955263295446117E-001                 -3.4963204024754405E-002                  1.5944319984247264E+000                  1.1643010829368293E+004                                        1 
                                    1614                  3.2434890883910379E+000                 -8.2661339608592099E-001                  8.4712315376548037E+000                  3.0524584693135459E+000                  1.9544591338543757E+001                  0.0000000000000000E+000                  9.6662775429920121E-005                  9.9990333722457003E-001                  7.6140765499454588E-002                  1.4858471124193154E-001                 -3.4394195811052748E-002                  1.5950010066384279E+000                  1.2173619956086768E+004                                        1 
                                    1615                  3.1919602018865540E+000                 -8.2945227226647800E-001                  8.4726722628088069E+000                  3.0564344718142724E+000                  1.9550200783738038E+001                  0.0000000000000000E+000                  9.6662614645415230E-005                  9.9990333738535464E-001                  7.4931127126435682E-002                  1.4713465427418002E-001                 -3.3825932130752308E-002                  1.5955692703187283E+000                  1.3012280131165840E+004                                        1 
                                    1616                  3.0901920741702993E+000                 -8.3517432097251709E-001                  8.4745920131654007E+000                  3.0617595216501106E+000                  1.9557687540694932E+001                  0.0000000000000000E+000                  9.6662398031735532E-005                  9.9990333760196826E-001                  7.2542124747640657E-002                  1.4518235397623649E-001                 -3.2705806738157379E-002                  1.5966893957113233E+000                  1.4229897108953957E+004                                        1 
                                    1617                  2.9884239464540308E+000                 -8.4105778568459855E-001                  8.4761846263008707E+000                  3.0661930401195763E+000                  1.9563905706968828E+001                  0.0000000000000000E+000                  9.6662216271830608E-005                  9.9990333778372820E-001                  7.0153122368845300E-002                  1.4354518935806942E-001                 -3.1588562924558659E-002                  1.5978066395249220E+000                  1.5335107081731523E+004                                        1 
                                    1618                  2.9219748052854824E+000                 -8.4499165335689241E-001                  8.4774453981170517E+000                  3.0696906653954379E+000                  1.9568822869644322E+001                  0.0000000000000000E+000                  9.6662071197175031E-005                  9.9990333792880282E-001                  6.8593231665508791E-002                  1.4223838132354377E-001                 -3.0860610466374231E-002                  1.5985345919831064E+000                  1.6276130001346311E+004                                        1 
                                    1619                  2.8555256641169340E+000                 -8.4900252442548330E-001                  8.4787094123704634E+000                  3.0731975343640996E+000                  1.9573752837460912E+001                  0.0000000000000000E+000                  9.6661924588503227E-005                  9.9990333807541154E-001                  6.7033340962172283E-002                  1.4091790215095390E-001                 -3.0133876140550745E-002                  1.5992613263089299E+000                  1.7283369205649618E+004                                        1 
