                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1065                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.1388326462413217E+006                  1.2204551300428822E+004                  3.1863819918038400E+004                  5.9150868928539392E+005                  2.5272239170165211E+001                 -7.2752230465851078E+000                  1.7554635727900658E-001                  2.6634494486855060E-010                  8.0503823441633182E-001                  2.0819610838021448E-004                  1.2644936181131926E-002                  3.7249151559328293E-004                  2.0994599496976410E-003                  4.9322240711115747E+001                 -2.4723373556688974E-007                  1.9822684135188396E+001                  4.2637723153874800E-004                  2.8529959853591428E+001                  5.7239880426991713E-002                  4.3316474399909038E-001                  1.7347169277806862E-001                  1.0355006900233350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322240494152062E+001                  2.4861841096093308E+001                  4.9322238427137435E+001                  2.4252666211531960E+001                  1.8112473237084856E+005                  3.8199729181096891E+003                  8.3383797405752935E+005                  5.9208086577801744E+005                  5.9208086577801744E+005                  5.1504920798505525E-023                  4.0283252961011662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9055751424759250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     972                  1.0024877052501084E+001                  2.9482614270585927E-001                  7.5294294293840753E+000                  1.4097986500797069E-001                  1.5848227633174243E+001                  1.7554637342862278E-001                  8.0503821813142074E-001                  1.9415408439956483E-002                  2.0325266873452852E-001                  1.9645365408890612E+000                 -9.8679382537154692E-002                  1.5943634158481805E+000                  9.1003485144140668E+003                                        1 
                                     973                  9.8628903995396335E+000                  2.9167695332542642E-001                  7.5309881994972914E+000                  1.4514407811078245E-001                  1.5854191274172758E+001                  1.7554637326209407E-001                  8.0503821829894351E-001                  1.9415408438962389E-002                  1.9996841703334933E-001                  1.9502561171767352E+000                 -9.6892867961313175E-002                  1.5961499304240221E+000                  9.6712889497770357E+003                                        1 
                                     974                  9.7009037465781773E+000                  2.8848879134109040E-001                  7.5325441969858629E+000                  1.4930149036107743E-001                  1.5860144748674395E+001                  1.7554637309413551E-001                  8.0503821846794210E-001                  1.9415408437922332E-002                  1.9668416533217004E-001                  1.9359140190994688E+000                 -9.5113672298286725E-002                  1.5979291260870485E+000                  1.0276355916457149E+004                                        1 
                                     975                  9.5391729250512913E+000                  2.8526539529131867E-001                  7.5340975868790618E+000                  1.5345248315914739E-001                  1.5866088636202100E+001                  1.7554637292472802E-001                  8.0503821863843761E-001                  1.9415408436834314E-002                  1.9340510056959859E-001                  1.9215073734128296E+000                 -9.3344528616814568E-002                  1.5996982697685207E+000                  1.0917551364044128E+004                                        1 
                                     976                  9.3774421035244035E+000                  2.8200030517553093E-001                  7.5352614848116906E+000                  1.5657374090956844E-001                  1.5870548093785956E+001                  1.7554637279655189E-001                  8.0503821876746751E-001                  1.9415408435980552E-002                  1.9012603580702714E-001                  1.9106447931606294E+000                 -9.1582562497228251E-002                  1.6014602358881069E+000                  1.1423920634242264E+004                                        1 
                                     977                  9.2967350864686615E+000                  2.8035492983694071E-001                  7.5364224205146799E+000                  1.5966608133706869E-001                  1.5874985135583266E+001                  1.7554637266793574E-001                  8.0503821889695593E-001                  1.9415408435108361E-002                  1.8848971483109156E-001                  1.8997765128860995E+000                 -9.0705971507748132E-002                  1.6023368268775871E+000                  1.1951432348051680E+004                                        1 
                                     978                  9.1353210523572361E+000                  2.7703101899629301E-001                  7.5379691674001954E+000                  1.6380090233383629E-001                  1.5880904639972375E+001                  1.7554637249490795E-001                  8.0503821907120032E-001                  1.9415408433891779E-002                  1.8521707287922162E-001                  1.8852029116823545E+000                 -8.8958079739274803E-002                  1.6040847186460605E+000                  1.2692089739577657E+004                                        1 
                                     979                  8.9740973801945678E+000                  2.7366562606593914E-001                  7.5391280266802436E+000                  1.6690976942755070E-001                  1.5885345521045325E+001                  1.7554637236401749E-001                  8.0503821920304497E-001                  1.9415408432937542E-002                  1.8194829048332506E-001                  1.8742133229197988E+000                 -8.7219243458293183E-002                  1.6058235549270419E+000                  1.3276772770016021E+004                                        1 
                                     980                  8.8935807250876486E+000                  2.7196743523373618E-001                  7.5402847071414234E+000                  1.6999193915512870E-001                  1.5889767070173571E+001                  1.7554637223259906E-001                  8.0503821933543840E-001                  1.9415408431962544E-002                  1.8031582906336419E-001                  1.8632078724901735E+000                 -8.6353451568558059E-002                  1.6066893468167771E+000                  1.3886101932242911E+004                                        1 
                                     981                  8.7325474148738245E+000                  2.6853483825594338E-001                  7.5418249968695372E+000                  1.7411101001454724E-001                  1.5895662879523085E+001                  1.7554637205591372E-001                  8.0503821951348242E-001                  1.9415408430603853E-002                  1.7705090622344277E-001                  1.8484553402161206E+000                 -8.4627028670734031E-002                  1.6084157697146011E+000                  1.4740918517145545E+004                                        1 
                                     982                  8.5719619409861352E+000                  2.6506226190088594E-001                  7.5433628321049513E+000                  1.7822394108416992E-001                  1.5901549643044424E+001                  1.7554637187774691E-001                  8.0503821969306888E-001                  1.9415408429184211E-002                  1.7379506318848714E-001                  1.8336269976641959E+000                 -8.2912214317563140E-002                  1.6101305840677720E+000                  1.5646001722651632E+004                                        1 
                                     983                  8.4113764670984370E+000                  2.6153828221501019E-001                  7.5448980749398293E+000                  1.8233047874795644E-001                  1.5907426917989341E+001                  1.7554637169811008E-001                  8.0503821987418833E-001                  1.9415408427701619E-002                  1.7053922015353140E-001                  1.8187221616927287E+000                 -8.1204144297785025E-002                  1.6118386540875502E+000                  1.6604078033198864E+004                                        1 
                                     984                  8.2513092240791774E+000                  2.5797247807075008E-001                  7.5464309116204173E+000                  1.8643089651916295E-001                  1.5913295318215136E+001                  1.7554637151698047E-001                  8.0503822005686632E-001                  1.9415408426153191E-002                  1.6729388416085444E-001                  1.8037372084636978E+000                 -7.9508245639001010E-002                  1.6135345527463343E+000                  1.7618209226896670E+004                                        1 
                                     985                  8.0912419810599268E+000                  2.5435140709557769E-001                  7.5479611963592381E+000                  1.9052496579336084E-001                  1.5919154384702418E+001                  1.7554637133437054E-001                  8.0503822024109284E-001                  1.9415408424536595E-002                  1.6404854816817771E-001                  1.7886713713364706E+000                 -7.7818943630086915E-002                  1.6152238547552482E+000                  1.8691416452671587E+004                                        1 
                                     986                  7.9317669851145878E+000                  2.5068651004607312E-001                  7.5494891214518587E+000                  1.9461297420728646E-001                  1.5925004742015428E+001                  1.7554637115025670E-001                  8.0503822042689432E-001                  1.9415408422848945E-002                  1.6081521988369452E-001                  1.7735207852396095E+000                 -7.6142401329564971E-002                  1.6169003970557703E+000                  1.9827102424086937E+004                                        1 
                                     987                  7.7722919891692488E+000                  2.4696210119459486E-001                  7.5510145334148779E+000                  1.9869472307198940E-001                  1.5930845915966342E+001                  1.7554637096465259E-001                  8.0503822061425945E-001                  1.9415408421088021E-002                  1.5758189159921132E-001                  1.7582845864841221E+000                 -7.4472306240883412E-002                  1.6185704921444517E+000                  2.1028613711192171E+004                                        1 
                                     988                  7.6134870191019610E+000                  2.4319168729159210E-001                  7.5525376310954337E+000                  2.0277051530774712E-001                  1.5936678542796946E+001                  1.7554637077753385E-001                  8.0503822080321563E-001                  1.9415408419250491E-002                  1.5436214797488124E-001                  1.7429586432267854E+000                 -7.2815585589801252E-002                  1.6202272127955339E+000                  2.2299731006499107E+004                                        1 
                                     989                  7.4546820490346661E+000                  2.3935708489930388E-001                  7.5540582530053397E+000                  2.0684018205896831E-001                  1.5942502132419099E+001                  1.7554637058891551E-001                  8.0503822099375055E-001                  1.9415408417333913E-002                  1.5114240435055104E-001                  1.7275419840435382E+000                 -7.1165160887905282E-002                  1.6218776374974300E+000                  2.3644159720549102E+004                                        1 
                                     990                  7.2966289048607651E+000                  2.3547409928852700E-001                  7.5555766050724289E+000                  2.1090403900076515E-001                  1.5948317333763130E+001                  1.7554637039877266E-001                  8.0503822118589230E-001                  1.9415408415335067E-002                  1.4793790386770334E-001                  1.7120301808627472E+000                 -6.9528753795623843E-002                  1.6235140445897114E+000                  2.5066099420422448E+004                                        1 
                                     991                  7.1385757606868694E+000                  2.3152175794395805E-001                  7.5570925176878641E+000                  2.1496194419764425E-001                  1.5954123640940457E+001                  1.7554637020712180E-001                  8.0503822137962722E-001                  1.9415408413250956E-002                  1.4473340338485574E-001                  1.6964221392684886E+000                 -6.7898489491990260E-002                  1.6251443088933450E+000                  2.6569651094242290E+004                                        1 
                                     992                  6.9813604977524690E+000                  2.2751842913506859E-001                  7.5586062044159830E+000                  2.1901422014438554E-001                  1.5959921716649397E+001                  1.7554637001393761E-001                  8.0503822157498361E-001                  1.9415408411078805E-002                  1.4154589080092383E-001                  1.6807131004914020E+000                 -6.6282916174944681E-002                  1.6267598822103906E+000                  2.8159478277175902E+004                                        1 
                                     993                  6.8241452348180687E+000                  2.2344001735209709E-001                  7.5601174865065897E+000                  2.2306074344767157E-001                  1.5965711035975442E+001                  1.7554636981923852E-001                  8.0503822177194639E-001                  1.9415408408815060E-002                  1.3835837821699193E-001                  1.6649018378180691E+000                 -6.4673330515442565E-002                  1.6283694678698928E+000                  2.9840116642423327E+004                                        1 
                                     994                  6.6678586037470975E+000                  2.1930776064011359E-001                  7.5616265857444631E+000                  2.2710182598639039E-001                  1.5971492276493422E+001                  1.7554636962299874E-001                  8.0503822197054464E-001                  1.9415408406456613E-002                  1.3518969348536436E-001                  1.6489832212697544E+000                 -6.3079143250211245E-002                  1.6299636551351240E+000                  3.1616742519328320E+004                                        1 
                                     995                  6.5115719726761307E+000                  2.1509405131510473E-001                  7.5627583601807782E+000                  2.3014315634218213E-001                  1.5975833646596367E+001                  1.7554636947451743E-001                  8.0503822212087017E-001                  1.9415408404612422E-002                  1.3202100875373690E-001                  1.6369510775217022E+000                 -6.1490786455118907E-002                  1.6315520119302163E+000                  3.3017876505860564E+004                                        1 
                                     996                  6.4339408392626103E+000                  2.1296955450517560E-001                  7.5635099308079274E+000                  2.3215609155349126E-001                  1.5978713095243034E+001                  1.7554636937541818E-001                  8.0503822222122068E-001                  1.9415408403361090E-002                  1.3044705079290109E-001                  1.6289227312955068E+000                 -6.0703967602243558E-002                  1.6323388307830917E+000                  3.3981365844698783E+004                                        1 
                                     997                  6.3563097058490889E+000                  2.1082345943828942E-001                  7.5646378831392438E+000                  2.3516724270383077E-001                  1.5983029419717599E+001                  1.7554636922594016E-001                  8.0503822237261713E-001                  1.9415408401442735E-002                  1.2887309283206527E-001                  1.6168146448564280E+000                 -5.9918571665211494E-002                  1.6331242267201238E+000                  3.5478687980629198E+004                                        1 
                                     998                  6.2010474390218659E+000                  2.0646419302578475E-001                  7.5661401318449490E+000                  2.3919187943988560E-001                  1.5988785611025845E+001                  1.7554636902511225E-001                  8.0503822257610780E-001                  1.9415408398779976E-002                  1.2572517691038998E-001                  1.6005571576336481E+000                 -5.8352028017521901E-002                  1.6346907703678133E+000                  3.7575314528639457E+004                                        1 
                                     999                  6.0469107129204973E+000                  2.0204444980566461E-001                  7.5676402823351516E+000                  2.4321122690494512E-001                  1.5994534019662252E+001                  1.7554636882273564E-001                  8.0503822278125570E-001                  1.9415408396008638E-002                  1.2260008113454801E-001                  1.5841777908222434E+000                 -5.6802410090964393E-002                  1.6362403882943708E+000                  3.9790573247783839E+004                                        1 
                                    1000                  5.8927739868191233E+000                  1.9752816852399210E-001                  7.5691381255617305E+000                  2.4722510293535033E-001                  1.6000274058352367E+001                  1.7554636861883674E-001                  8.0503822298803807E-001                  1.9415408393125166E-002                  1.1947498535870593E-001                  1.5676747776178948E+000                 -5.5258301745123563E-002                  1.6377844966402115E+000                  4.2130566100769800E+004                                        1 
                                    1001                  5.7398698532497159E+000                  1.9294754012083573E-001                  7.5706339119241628E+000                  2.5123370527349742E-001                  1.6006006457623769E+001                  1.7554636841338944E-001                  8.0503822319648466E-001                  1.9415408390125899E-002                  1.1637488018576825E-001                  1.5510415364737111E+000                 -5.3731946442930750E-002                  1.6393108519424044E+000                  4.4602346815617486E+004                                        1 
                                    1002                  5.5869657196803031E+000                  1.8826139454346744E-001                  7.5721274209236435E+000                  2.5523685294339721E-001                  1.6011730607353623E+001                  1.7554636820642369E-001                  8.0503822340656928E-001                  1.9415408387007060E-002                  1.1327477501283045E-001                  1.5342760578779093E+000                 -5.2210936830275889E-002                  1.6408318615550592E+000                  4.7212643638867128E+004                                        1 
                                    1003                  5.4354075722389341E+000                  1.8350658013059490E-001                  7.5736189139524379E+000                  2.5923473057048874E-001                  1.6017447259227019E+001                  1.7554636799791368E-001                  8.0503822361832167E-001                  1.9415408383764654E-002                  1.1020195947857570E-001                  1.5173711305097684E+000                 -5.0708554973307944E-002                  1.6423342434120272E+000                  4.9969274001170939E+004                                        1 
                                    1004                  5.2838494247975705E+000                  1.7863608976457579E-001                  7.5751081575058858E+000                  2.6322717326269779E-001                  1.6023155776150869E+001                  1.7554636778789351E-001                  8.0503822383171142E-001                  1.9415408380395016E-002                  1.0712914394432105E-001                  1.5003244708250811E+000                 -4.9211352486976535E-002                  1.6438314458983587E+000                  5.2879652083449277E+004                                        1 
                                    1005                  5.1337577129798024E+000                  1.7369208606787231E-001                  7.5769625057045999E+000                  2.6818221131664494E-001                  1.6030255609930151E+001                  1.7554636752400909E-001                  8.0503822409996262E-001                  1.9415408376028287E-002                  1.0408606014168387E-001                  1.4788615253570334E+000                 -4.7733706007185128E-002                  1.6453090923781502E+000                  5.6735352526808390E+004                                        1 
                                    1006                  4.9094174313138161E+000                  1.6606241791072687E-001                  7.5788213236627540E+000                  2.7318306970272360E-001                  1.6037390553695239E+001                  1.7554636725631914E-001                  8.0503822437229144E-001                  1.9415408371389442E-002                  9.9537599276331767E-002                  1.4570560789355340E+000                 -4.5534416658046924E-002                  1.6475083817272882E+000                  6.0882366826306279E+004                                        1 
                                    1007                  4.7609202916172713E+000                  1.6084307444642457E-001                  7.5799365145139683E+000                  2.7618324835721597E-001                  1.6041671246260513E+001                  1.7554636709436888E-001                  8.0503822453713514E-001                  1.9415408368495979E-002                  9.6526845150899709E-002                  1.4438348748859995E+000                 -4.4084747224918751E-002                  1.6489580511604165E+000                  6.3511976492486567E+004                                        1 
                                    1008                  4.6866717217689935E+000                  1.5817973126961410E-001                  7.5810445514878655E+000                  2.7914468445100837E-001                  1.6045914417778079E+001                  1.7554636693264869E-001                  8.0503822470178865E-001                  1.9415408365562659E-002                  9.5021468088183569E-002                  1.4305952719007267E+000                 -4.3361723096256272E-002                  1.6496810752890789E+000                  6.6232301356693191E+004                                        1 
                                    1009                  4.5399057743726630E+000                  1.5280393522247815E-001                  7.5825235624425771E+000                  2.8311094934410608E-001                  1.6051585320246573E+001                  1.7554636671509835E-001                  8.0503822492340538E-001                  1.9415408361496245E-002                  9.2045813590733827E-002                  1.4127478260683413E+000                 -4.1936064575407078E-002                  1.6511067338099281E+000                  7.0044849682396554E+004                                        1 
                                    1010                  4.3931398269763378E+000                  1.4727252506995489E-001                  7.5840003958349183E+000                  2.8707209610733886E-001                  1.6057248399614732E+001                  1.7554636649609934E-001                  8.0503822514662238E-001                  1.9415408357278285E-002                  8.9070159093284196E-002                  1.3947231928416293E+000                 -4.0515070755228824E-002                  1.6525277276301065E+000                  7.4067105703062116E+004                                        1 
                                    1011                  4.2482511124220901E+000                  1.4164890951900641E-001                  7.5854753682757972E+000                  2.9102833834715441E-001                  1.6062904515593019E+001                  1.7554636627563011E-001                  8.0503822537146541E-001                  1.9415408352904451E-002                  8.6132565170841113E-002                  1.3765104817741465E+000                 -3.9116798246139756E-002                  1.6539260001391956E+000                  7.8310863271155162E+004                                        1 
                                    1012                  4.1033623978678415E+000                  1.3585210979342238E-001                  7.5865830486469044E+000                  2.9400976164744003E-001                  1.6067157624123279E+001                  1.7554636610882865E-001                  8.0503822554167526E-001                  1.9415408349496066E-002                  8.3194971248398031E-002                  1.3626896028417292E+000                 -3.7723013228908205E-002                  1.6553197851564270E+000                  8.1656206102073687E+004                                        1 
                                    1013                  4.0319348855544286E+000                  1.3292699893058682E-001                  7.5876825439484312E+000                  2.9694965484038077E-001                  1.6071369212414886E+001                  1.7554636594248077E-001                  8.0503822571147188E-001                  1.9415408346047380E-002                  8.1746790645011225E-002                  1.3488445804245557E+000                 -3.7037545092413936E-002                  1.6560052532929213E+000                  8.5111899316979019E+004                                        1 
                                    1014                  3.8890798609275095E+000                  1.2693482029316272E-001                  7.5891523998799526E+000                  3.0089358025672258E-001                  1.6077006681670454E+001                  1.7554636571849599E-001                  8.0503822594023733E-001                  1.9415408341266649E-002                  7.8850429438235725E-002                  1.3301333510676883E+000                 -3.5669846029392216E-002                  1.6573729523559431E+000                  8.9960042767933817E+004                                        1 
                                    1015                  3.7473257303224328E+000                  1.2079035061380096E-001                  7.5902552132236769E+000                  3.0386273404902336E-001                  1.6081241688560898E+001                  1.7554636554926054E-001                  8.0503822611319076E-001                  1.9415408337548734E-002                  7.5976388669582451E-002                  1.3159386530748658E+000                 -3.4316931226324801E-002                  1.6587258671590104E+000                  9.3777112330859280E+004                                        1 
                                    1016                  3.6769991120307961E+000                  1.1766405841856692E-001                  7.5913550490958484E+000                  3.0680447636497715E-001                  1.6085455225990124E+001                  1.7554636537972132E-001                  8.0503822628650834E-001                  1.9415408333770312E-002                  7.4550528504316538E-002                  1.3016390451944888E+000                 -3.3647288255926715E-002                  1.6593955101294087E+000                  9.7738038920689476E+004                                        1 
                                    1017                  3.5363458754476049E+000                  1.1124594632509810E-001                  7.5928199926616351E+000                  3.1073675148171259E-001                  1.6091074840400253E+001                  1.7554636515236641E-001                  8.0503822651907708E-001                  1.9415408328556483E-002                  7.1698808173786377E-002                  1.2823705617083603E+000                 -3.2311091964854252E-002                  1.6607317064204810E+000                  1.0327371327437030E+005                                        1 
                                    1018                  3.3980757479071797E+000                  1.0470730618968183E-001                  7.5942831885176147E+000                  3.1466439187922957E-001                  1.6096687859930391E+001                  1.7554636492369702E-001                  8.0503822675314018E-001                  1.9415408323162797E-002                  6.8895404971764718E-002                  1.2628582666107533E+000                 -3.1001530090509991E-002                  1.6620412682948251E+000                  1.0911032651941877E+005                                        1 
                                    1019                  3.2598056203667554E+000                  9.7922425037889227E-002                  7.5957442750113922E+000                  3.1858733575962600E-001                  1.6102293378464900E+001                  1.7554636469380441E-001                  8.0503822698861038E-001                  1.9415408317585259E-002                  6.6092001769743058E-002                  1.2430959083331206E+000                 -2.9695905171340662E-002                  1.6633468932139945E+000                  1.1526220412635557E+005                                        1 
                                    1020                  3.1241147834118093E+000                  9.1004202358523981E-002                  7.5972036514954651E+000                  3.2250564406203436E-001                  1.6107892417815822E+001                  1.7554636446267957E-001                  8.0503822722550011E-001                  1.9415408311820315E-002                  6.3340893243476026E-002                  1.2230652936449684E+000                 -2.8418440053559396E-002                  1.6646243583317759E+000                  1.2174708772555196E+005                                        1 
                                    1021                  2.9884239464568694E+000                  8.3805602310327659E-002                  7.5986609288869031E+000                  3.2641925525615489E-001                  1.6113484013161379E+001                  1.7554636423042894E-001                  8.0503822746370657E-001                  1.9415408305864523E-002                  6.0589784717209105E-002                  1.2027590221808762E+000                 -2.7144721545972125E-002                  1.6658980768393630E+000                  1.2858064101178326E+005                                        1 
                                    1022                  2.8555256641198157E+000                  7.6458432643229754E-002                  7.6001165336687206E+000                  3.3032819016163861E-001                  1.6119069240015367E+001                  1.7554636399704870E-001                  8.0503822770323674E-001                  1.9415408299714554E-002                  5.7895294758501636E-002                  1.1821559618805781E+000                 -2.5900827162969143E-002                  1.6671419712223661E+000                  1.3578251384811840E+005                                        1 
                                    1023                  2.7226273817827504E+000                  6.8789569046724702E-002                  7.6015700461217275E+000                  3.3423233451065903E-001                  1.6124647068869585E+001                  1.7554636376266347E-001                  8.0503822794396895E-001                  1.9415408293367520E-002                  5.5200804799793945E-002                  1.1612472640081519E+000                 -2.4660485335543318E-002                  1.6683823130497919E+000                  1.4336978878780454E+005                                        1 
                                    1024                  2.5927545296820647E+000                  6.0953819159317163E-002                  7.6030219233895746E+000                  3.3813143125077239E-001                  1.6130218636467468E+001                  1.7554636352727593E-001                  8.0503822818590354E-001                  1.9415408286820535E-002                  5.2567654922006324E-002                  1.1400081103429613E+000                 -2.3451792661575561E-002                  1.6695910057237597E+000                  1.5136414779648781E+005                                        1 
                                    1025                  2.4628816775813727E+000                  5.2745729926163346E-002                  7.6044717105145487E+000                  3.4202520869438374E-001                  1.6135782839338770E+001                  1.7554636329103249E-001                  8.0503822842889627E-001                  1.9415408280071267E-002                  4.9934505044218591E-002                  1.1184277944652403E+000                 -2.2246454587535294E-002                  1.6707963437978000E+000                  1.5978412686750252E+005                                        1 
                                    1026                  2.3362900050491651E+000                  4.4348414924760826E-002                  7.6059198997632578E+000                  3.4591341940877202E-001                  1.6141340885313770E+001                  1.7554636305394369E-001                  8.0503822867293851E-001                  1.9415408273117829E-002                  4.7367880521345329E-002                  1.0964767996360121E+000                 -2.1074779661319699E-002                  1.6719680187240156E+000                  1.6865374464609826E+005                                        1 
                                    1027                  2.2096983325169410E+000                  3.5515771557626349E-002                  7.6073659952406647E+000                  3.4979589873944739E-001                  1.6146891584499752E+001                  1.7554636281618261E-001                  8.0503822891785926E-001                  1.9415408265958112E-002                  4.4801255998471734E-002                  1.0741420296666320E+000                 -1.9906257271620049E-002                  1.6731365411137151E+000                  1.7799316079737045E+005                                        1 
                                    1028                  2.0866706568532454E+000                  2.6466246189100342E-002                  7.6091595543219910E+000                  3.5459369641936489E-001                  1.6153768104164289E+001                  1.7554636252004385E-001                  8.0503822922314838E-001                  1.9415408256807765E-002                  4.2306890902930383E-002                  1.0457904176581059E+000                 -1.8773637454056458E-002                  1.6742691609312788E+000                  1.9027780723908098E+005                                        1 
                                    1029                  1.9040687347102121E+000                  1.2065060740711812E-002                  7.6109709309790805E+000                  3.5946962954789297E-001                  1.6160730123533540E+001                  1.7554636221977307E-001                  8.0503822953306192E-001                  1.9415408247165034E-002                  3.8604668142765308E-002                  1.0164729671876116E+000                 -1.7097990958740438E-002                  1.6759448074265948E+000                  2.0354422577485995E+005                                        1 
                                    1030                  1.7849202417514662E+000                  1.9499489831798420E-003                  7.6120607938488849E+000                  3.6240178135229384E-001                  1.6164918940194436E+001                  1.7554636203865573E-001                  8.0503822972014505E-001                  1.9415408241199250E-002                  3.6188952813516417E-002                  9.9844625888201755E-001                 -1.6008100130022514E-002                  1.6770346982553126E+000                  2.1195947434565678E+005                                        1 
                                    1031                  1.7253459952721013E+000                 -3.3490495675962970E-003                  7.6131329297233581E+000                  3.6526699812130636E-001                  1.6169030277540404E+001                  1.7554636186015821E-001                  8.0503822990459750E-001                  1.9415408235244236E-002                  3.4981095148892138E-002                  9.8035904559606923E-001                 -1.5464178685122827E-002                  1.6775786197002125E+000                  2.2056154443783226E+005                                        1 
                                    1032                  1.6104311792716648E+000                 -1.4079425643105064E-002                  7.6145702379326936E+000                  3.6911886440391389E-001                  1.6174548413084167E+001                  1.7554636162059825E-001                  8.0503823015235043E-001                  1.9415408227051345E-002                  3.2651216896330548E-002                  9.5563649044853638E-001                 -1.4416910336323922E-002                  1.6786258880490112E+000                  2.3263984064502333E+005                                        1 
                                    1033                  1.4955163632712121E+000                 -2.5562792786488406E-002                  7.6160053956962068E+000                  3.7296451047473522E-001                  1.6180059135572392E+001                  1.7554636138122062E-001                  8.0503823040012235E-001                  1.9415408218657060E-002                  3.0321338643768625E-002                  9.3033367050661420E-001                 -1.3372161322099787E-002                  1.6796706370632355E+000                  2.4534809443596829E+005                                        1 
                                    1034                  1.3852385599408867E+000                 -3.7401709099519793E-002                  7.6177802565470021E+000                  3.7770224314168938E-001                  1.6186866414790675E+001                  1.7554636108507493E-001                  8.0503823070690839E-001                  1.9415408208016682E-002                  2.8085475030510842E-002                  8.9803820948055280E-001                 -1.2371927425949218E-002                  1.6806708709593861E+000                  2.6200045458435325E+005                                        1 
                                    1035                  1.2223730074010013E+000                 -5.6647873523565082E-002                  7.6195820230994240E+000                  3.8254160790004038E-001                  1.6193793977932426E+001                  1.7554636078525510E-001                  8.0503823101790128E-001                  1.9415408196843620E-002                  2.4783403790605063E-002                  8.6422227529119244E-001                 -1.0898916515155769E-002                  1.6821438818701795E+000                  2.8006027486618119E+005                                        1 
                                    1036                  1.1171975089819581E+000                 -7.0429073380603460E-002                  7.6206685056006620E+000                  3.8545778706256384E-001                  1.6197971190423129E+001                  1.7554636060493742E-001                  8.0503823120510176E-001                  1.9415408189960792E-002                  2.2650988537310623E-002                  8.4320897484549451E-001                 -9.9503219663432813E-003                  1.6830924764189921E+000                  2.9153497136175173E+005                                        1 
                                    1037                  1.0646097597724475E+000                 -7.7794152493506241E-002                  7.6217071664196876E+000                  3.8822769587713513E-001                  1.6201955946746136E+001                  1.7554636043274260E-001                  8.0503823138394970E-001                  1.9415408183307670E-002                  2.1584780910663626E-002                  8.2254091710741928E-001                 -9.4768005393172008E-003                  1.6835659978460180E+000                  3.0292368860531942E+005                                        1 
                                    1038                  9.6823359627862560E-001                 -9.2251638372795791E-002                  7.6230872619218575E+000                  3.9191720459931756E-001                  1.6207256196087094E+001                  1.7554636020503386E-001                  8.0503823162065724E-001                  1.9415408174308868E-002                  1.9630770668949249E-002                  7.9434161024618555E-001                 -8.6103283271876455E-003                  1.6844324700581477E+000                  3.1874188072108239E+005                                        1 
                                    1039                  8.7185743278480909E-001                 -1.0817117644672898E-001                  7.6245084411782020E+000                  3.9571492797083635E-001                  1.6212714532804675E+001                  1.7554635997196774E-001                  8.0503823186314838E-001                  1.9415408164883852E-002                  1.7676760427234983E-002                  7.6425490185152267E-001                 -7.7455813947169463E-003                  1.6852972169906184E+000                  3.3587807207484846E+005                                        1 
                                    1040                  7.7548126929098171E-001                 -1.2589447732557013E-001                  7.6259776779183071E+000                  3.9963933757397047E-001                  1.6218357770982767E+001                  1.7554635973297830E-001                  8.0503823211203251E-001                  1.9415408154989211E-002                  1.5722750185520495E-002                  7.3189421335565319E-001                 -6.8825528849607472E-003                  1.6861602455003746E+000                  3.5454417215025233E+005                                        1 
                                    1041                  6.7910510579715433E-001                 -1.4589946675369719E-001                  7.6277150833680665E+000                  4.0426879922634507E-001                  1.6225026850293808E+001                  1.7554635945334943E-001                  8.0503823240352235E-001                  1.9415408143128254E-002                  1.3768739943806008E-002                  6.9162774496027080E-001                 -6.0212359817721980E-003                  1.6870215624035629E+000                  3.7792645038453356E+005                                        1 
